I II V1 V2 V3 V4 V5 V6
-11 -6 7 17 -4 -8 -4 10
-14 -6 8 18 -3 -7 -4 12
-17 -6 9 19 -2 -6 -3 13
-21 -6 11 21 0 -4 -2 14
-24 -6 12 22 1 -3 -2 16
-25 -5 13 23 2 -2 0 17
-21 -3 15 25 2 -2 0 17
-18 -2 16 26 3 -2 0 17
-14 1 17 28 4 0 1 17
-11 3 19 30 4 0 1 17
-8 4 20 31 5 1 2 17
-8 5 20 31 5 1 2 17
-8 6 21 31 6 1 2 17
-8 8 22 31 7 2 2 17
-8 9 22 31 7 2 2 17
-7 10 23 32 8 3 1 18
-7 10 23 32 8 3 1 18
-7 10 23 33 9 3 1 17
-7 10 24 34 10 4 1 16
-7 10 24 34 10 4 1 16
-8 9 25 35 11 5 2 15
-6 10 23 35 11 5 3 15
-5 10 22 35 11 6 4 15
-3 11 21 34 11 7 5 15
0 12 19 34 11 7 6 15
1 13 18 32 12 8 7 16
0 13 16 29 11 8 7 16
0 12 15 25 11 7 6 15
-2 11 13 22 10 6 5 14
-3 11 11 18 9 6 5 14
-4 10 10 15 8 5 4 13
-5 8 10 13 7 5 4 12
-6 7 10 11 6 4 3 11
-7 5 10 8 4 3 2 10
-8 3 10 6 3 3 2 9
-9 2 9 4 2 2 1 8
-8 2 9 4 2 1 1 7
-8 2 9 4 2 1 1 7
-7 2 10 4 2 0 0 6
-6 2 10 4 2 -2 0 5
-6 1 11 3 3 -3 -2 4
-10 -2 11 3 3 -3 -2 3
-13 -4 11 3 3 -3 -2 2
-17 -6 11 2 2 -3 -3 1
-20 -7 11 2 2 -3 -3 0
-23 -9 12 1 1 -2 -4 -2
-23 -9 12 1 0 -3 -4 -3
-22 -10 12 0 0 -3 -5 -4
-21 -11 11 -2 -2 -4 -6 -5
-21 -11 11 -2 -3 -5 -6 -6
-20 -12 10 -3 -4 -6 -7 -7
-19 -12 10 -3 -4 -6 -7 -7
-19 -13 10 -3 -4 -6 -7 -7
-18 -14 10 -4 -4 -6 -7 -8
-17 -14 10 -4 -4 -6 -7 -8
-16 -15 10 -5 -3 -7 -7 -9
-18 -15 10 -5 -3 -7 -7 -9
-20 -16 11 -5 -3 -7 -7 -8
-22 -17 12 -6 -2 -7 -6 -7
-23 -17 12 -6 -2 -7 -6 -7
-25 -18 13 -7 0 -6 -5 -6
-24 -17 13 -6 0 -6 -5 -4
-23 -16 13 -5 0 -5 -5 -2
-21 -14 13 -4 0 -4 -5 1
-20 -13 13 -3 0 -4 -5 3
-19 -12 13 -2 0 -3 -4 5
-20 -12 13 -3 0 -3 -4 5
-21 -12 13 -5 0 -3 -4 6
-22 -12 13 -6 1 -3 -3 7
-23 -12 13 -8 1 -3 -3 7
-24 -12 14 -9 2 -3 -2 8
-25 -11 18 -8 2 -3 -2 9
-25 -10 22 -7 2 -2 -2 10
-26 -9 26 -5 3 0 -2 11
-27 -8 30 -4 3 0 -2 12
-27 -5 34 2 7 4 1 15
-23 2 37 12 18 13 9 22
-19 7 42 23 28 21 16 29
-15 13 45 34 38 30 24 36
-11 19 48 46 49 39 31 44
1 27 49 55 58 49 40 51
22 39 40 60 66 59 51 57
45 52 32 65 74 69 62 63
67 63 25 71 82 79 72 69
89 75 17 76 91 89 84 76
109 84 3 77 95 96 91 80
128 87 -24 68 91 95 92 80
145 89 -51 58 87 93 93 79
163 92 -77 49 81 92 95 78
182 94 -103 38 77 90 96 78
185 88 -120 26 65 79 89 71
163 63 -122 9 40 55 65 54
141 38 -123 -10 15 30 43 37
118 14 -126 -27 -10 6 19 20
96 -11 -127 -46 -35 -19 -4 3
75 -27 -122 -55 -52 -35 -19 -9
57 -30 -106 -48 -50 -35 -20 -10
38 -33 -90 -40 -48 -35 -21 -12
20 -36 -72 -33 -46 -35 -22 -13
2 -39 -56 -26 -45 -35 -23 -15
-11 -41 -43 -19 -41 -35 -24 -16
-12 -37 -34 -11 -36 -30 -23 -13
-13 -34 -26 -4 -31 -26 -22 -11
-15 -30 -18 4 -26 -22 -20 -8
-16 -26 -10 12 -21 -17 -19 -6
-17 -23 -5 18 -17 -14 -18 -4
-17 -21 -2 20 -15 -12 -15 -4
-17 -18 1 23 -13 -10 -13 -4
-17 -16 4 26 -11 -8 -10 -4
-17 -14 6 29 -10 -6 -8 -4
-18 -12 8 31 -8 -4 -6 -3
-19 -12 8 32 -7 -4 -6 -2
-19 -12 8 33 -6 -4 -6 0
-20 -13 8 34 -5 -4 -6 1
-21 -13 8 35 -4 -4 -6 2
-22 -14 8 36 -3 -3 -5 3
-22 -13 8 39 -3 -3 -5 3
-22 -13 8 43 -3 -3 -5 2
-22 -12 9 46 -2 -2 -4 1
-22 -11 9 49 -2 -2 -4 1
-22 -10 10 51 0 0 -3 0
-21 -10 9 50 -2 -2 -4 -2
-21 -10 8 49 -4 -3 -5 -2
-20 -10 6 48 -5 -4 -7 -3
-19 -10 5 47 -7 -5 -8 -4
-18 -11 4 46 -8 -6 -9 -5
-20 -11 5 47 -7 -5 -8 -5
-22 -11 5 48 -7 -5 -8 -4
-24 -11 6 49 -6 -4 -7 -3
-25 -11 7 50 -5 -3 -6 -3
-27 -10 8 51 -4 -2 -5 -2
-28 -10 8 51 -4 -2 -4 -2
-28 -10 8 51 -4 -2 -4 -3
-29 -10 8 51 -4 0 -3 -4
-30 -10 8 51 -4 0 -2 -4
-30 -10 7 51 -3 1 0 -5
-27 -9 7 51 -3 1 0 -5
-24 -8 7 51 -3 2 1 -5
-21 -7 7 52 -2 3 2 -5
-18 -6 7 52 -2 3 2 -5
-16 -5 8 53 0 4 3 -4
-17 -6 8 53 0 4 3 -4
-17 -7 7 53 -2 3 3 -4
-18 -8 7 53 -2 3 3 -5
-19 -9 6 53 -3 2 3 -5
-20 -10 5 52 -4 1 3 -6
-20 -10 4 52 -4 1 3 -7
-20 -10 4 51 -5 1 2 -8
-21 -10 3 51 -5 1 2 -9
-21 -10 2 50 -6 1 1 -10
-22 -11 1 49 -7 0 0 -11
-22 -11 1 49 -7 0 0 -11
-22 -11 1 49 -7 0 0 -11
-21 -11 0 49 -8 0 0 -11
-21 -11 0 49 -8 0 0 -11
-20 -11 -2 50 -9 -2 0 -12
-19 -10 -2 51 -9 -2 1 -12
-17 -9 -2 52 -8 0 2 -12
-16 -8 0 53 -8 0 3 -12
-14 -6 0 55 -7 1 4 -12
-13 -5 1 56 -6 2 5 -12
-13 -5 1 55 -6 2 5 -12
-13 -6 1 55 -6 2 5 -12
-14 -6 0 54 -6 2 5 -12
-14 -7 0 53 -6 2 5 -12
-15 -8 -2 52 -7 2 5 -13
-12 -7 -4 52 -7 2 5 -13
-9 -5 -5 52 -7 2 5 -13
-7 -4 -7 52 -7 3 6 -14
-4 -2 -8 52 -7 3 6 -14
-2 0 -10 52 -8 4 7 -15
-5 0 -10 52 -8 4 8 -15
-8 0 -10 52 -8 4 8 -14
-10 0 -10 52 -8 5 9 -14
-13 0 -10 52 -8 5 10 -13
-14 0 -9 53 -7 6 11 -12
-10 1 -10 52 -7 6 11 -9
-6 3 -10 50 -7 6 11 -6
-2 4 -11 49 -7 6 12 -3
3 6 -12 47 -7 6 12 1
6 7 -13 46 -8 6 13 3
6 7 -16 44 -8 6 13 4
6 8 -18 40 -8 6 13 4
7 8 -20 38 -9 6 13 5
7 9 -23 36 -9 6 13 6
8 10 -25 34 -10 7 14 7
8 10 -26 32 -10 8 14 7
9 10 -28 30 -10 9 15 6
9 11 -29 29 -10 10 15 6
10 11 -31 27 -10 11 16 5
11 12 -32 25 -11 12 17 4
13 12 -33 24 -11 11 18 4
15 13 -34 22 -11 10 19 4
16 13 -35 21 -11 9 20 4
18 14 -37 19 -11 8 21 4
20 15 -38 18 -12 7 22 3
21 16 -38 18 -12 8 22 3
22 16 -38 18 -11 9 22 3
23 17 -38 17 -11 10 23 3
25 18 -38 17 -10 12 23 3
26 19 -37 16 -9 13 24 4
26 19 -39 19 -9 13 24 3
26 19 -40 21 -9 12 24 1
27 18 -43 24 -9 12 23 0
27 18 -44 27 -9 11 23 -2
28 17 -46 29 -10 10 22 -4
28 16 -44 32 -10 10 22 -5
28 15 -41 34 -10 9 22 -5
28 14 -40 37 -11 9 21 -6
28 12 -38 40 -11 8 21 -7
28 11 -36 43 -12 7 20 -8
28 10 -35 43 -12 6 19 -10
28 9 -35 44 -13 5 17 -13
27 8 -34 44 -13 4 16 -15
27 7 -33 45 -14 2 15 -17
25 6 -31 46 -15 1 13 -19
20 5 -27 48 -13 3 14 -19
14 3 -22 50 -10 5 15 -18
9 2 -18 51 -8 6 16 -18
3 1 -14 53 -6 8 18 -17
-2 -2 -10 55 -4 10 19 -16
-2 -3 -10 55 -4 9 18 -18
-2 -3 -10 54 -4 8 17 -20
0 -4 -9 54 -4 7 16 -22
0 -5 -9 53 -4 5 15 -24
1 -6 -8 52 -5 4 14 -26
-2 -7 -7 51 -5 4 14 -25
-4 -7 -6 51 -5 4 14 -23
-6 -8 -5 50 -5 4 15 -22
-8 -9 -3 49 -5 4 15 -21
-10 -10 -2 48 -4 4 16 -19
-10 -10 -2 46 -4 4 16 -19
-10 -10 -2 44 -4 4 16 -19
-10 -10 -3 43 -5 3 16 -19
-10 -10 -3 40 -5 3 16 -19
-9 -11 -4 38 -6 2 16 -18
-11 -11 -3 38 -6 2 16 -17
-13 -12 -2 37 -6 2 17 -16
-16 -12 0 37 -5 2 17 -15
-18 -13 1 36 -5 2 18 -14
-20 -14 2 35 -4 3 19 -13
-18 -13 2 34 -4 3 19 -11
-16 -12 2 33 -4 3 19 -10
-14 -11 2 32 -4 3 18 -8
-12 -9 2 30 -4 3 18 -7
-10 -8 1 29 -5 2 17 -5
-10 -8 1 27 -5 2 17 -5
-9 -8 1 26 -5 2 18 -5
-9 -8 1 24 -5 3 18 -4
-8 -8 1 23 -5 3 19 -4
-7 -8 0 21 -5 4 20 -3
-7 -8 0 20 -5 4 19 -2
-7 -9 -2 18 -5 3 18 0
-6 -10 -2 16 -5 3 17 1
-6 -11 -3 15 -5 2 16 2
-5 -12 -4 13 -5 1 15 3
-6 -12 -4 12 -5 1 15 3
-8 -11 -4 11 -5 1 16 3
-10 -10 -4 10 -5 1 16 3
-11 -9 -4 8 -5 1 17 3
-13 -8 -4 7 -4 0 18 2
-13 -8 -4 7 -4 0 18 4
-13 -9 -4 7 -4 1 18 6
-13 -10 -4 6 -4 2 18 8
-13 -11 -4 6 -4 3 18 10
-14 -12 -3 5 -3 4 19 12
-14 -12 -3 4 -3 4 19 13
-13 -11 -3 3 -3 4 19 14
-13 -11 -2 2 -4 4 19 15
-12 -10 -2 1 -4 4 19 17
-11 -9 0 0 -5 5 19 18
-11 -9 0 0 -5 5 19 18
-10 -8 0 0 -5 5 19 18
-10 -8 0 1 -4 5 20 19
-9 -7 0 1 -4 5 20 19
-8 -6 1 2 -3 5 21 20
-8 -5 1 2 -3 5 21 21
-8 -4 1 2 -2 5 22 23
-8 -3 1 2 0 6 22 24
-8 0 1 2 1 6 23 25
-8 1 1 2 2 7 24 27
-8 0 1 1 2 7 23 27
-8 -2 1 0 1 6 21 27
-8 -3 0 -2 0 6 19 28
-8 -5 0 -4 -2 5 18 28
-9 -6 -2 -5 -3 4 16 29
-9 -6 -2 -5 -3 4 16 28
-9 -6 -2 -5 -3 4 16 26
-8 -6 -2 -6 -3 4 16 25
-8 -6 -2 -6 -3 4 16 24
-7 -7 -2 -7 -4 3 16 22
-8 -7 -2 -7 -4 3 16 22
-9 -7 -2 -6 -4 3 17 22
-10 -6 -2 -6 -4 4 18 22
-12 -6 -2 -5 -4 4 19 22
-13 -5 0 -4 -3 5 20 21
-13 -4 1 -3 -3 5 20 21
-13 -3 3 0 -3 6 20 21
-12 -2 5 1 -3 6 20 21
-12 0 6 2 -3 7 20 21
-11 1 8 4 -2 8 21 21
-11 -2 8 4 -2 8 21 21
-11 -3 8 4 -2 7 21 21
-11 -5 9 3 -2 7 20 20
-11 -7 9 3 -2 6 20 20
-12 -9 10 2 -2 5 19 19
-12 -9 10 2 -2 5 19 19
-13 -8 10 2 -2 5 18 18
-13 -8 10 2 -2 5 18 18
-14 -7 10 2 -2 5 17 17
-15 -6 9 1 0 6 16 16
-13 -6 9 1 0 6 13 16
-12 -5 9 1 0 6 10 15
-10 -5 9 1 0 6 7 15
-8 -4 9 1 0 6 4 14
-6 -3 9 0 -2 5 1 13
-7 -3 9 -2 -2 5 1 13
-8 -3 9 -3 -3 5 1 13
-9 -3 9 -4 -3 4 1 13
-11 -3 9 -6 -4 4 1 13
-12 -3 10 -7 -5 3 0 12
-12 -3 10 -8 -5 3 0 11
-12 -3 10 -9 -5 3 -2 10
-11 -3 10 -10 -5 3 -3 9
-11 -3 10 -12 -5 3 -4 8
-10 -2 9 -13 -5 3 -5 7
-10 -2 9 -13 -5 3 -5 7
-11 -2 9 -13 -5 3 -5 7
-12 -2 10 -13 -4 3 -5 7
-13 -2 10 -13 -4 3 -5 7
-14 -3 11 -14 -3 4 -5 6
-12 -3 11 -15 -3 4 -5 6
-10 -3 11 -16 -4 4 -5 5
-8 -3 11 -17 -5 3 -5 5
-6 -3 11 -18 -6 3 -5 4
-4 -2 12 -19 -7 2 -4 3
-7 -4 12 -19 -7 1 -5 1
-10 -6 11 -19 -7 0 -7 0
-12 -8 10 -20 -8 -2 -8 -3
-15 -11 9 -20 -8 -3 -9 -5
-18 -13 8 -21 -9 -4 -11 -7
-17 -11 8 -21 -8 -3 -11 -7
-15 -8 9 -20 -7 0 -10 -7
-13 -6 9 -20 -6 1 -10 -7
-12 -3 10 -19 -5 2 -9 -7
-10 0 11 -18 -4 4 -8 -7
-9 0 13 -17 -3 4 -7 -6
-7 0 14 -16 -2 5 -5 -4
-6 1 16 -15 0 6 -4 -3
-5 1 18 -14 2 7 -3 -2
-3 2 20 -13 3 8 0 1
-6 2 20 -13 3 8 0 0
-8 3 20 -13 3 8 0 -2
-11 3 20 -13 3 8 0 -3
-13 4 20 -13 3 8 0 -4
-16 5 19 -14 4 9 1 -6
-15 5 19 -14 4 9 1 -6
-13 5 20 -14 4 9 1 -6
-11 5 20 -14 4 9 1 -6
-10 5 21 -14 4 9 1 -6
-8 6 22 -14 3 10 1 -7
-5 8 21 -14 3 10 1 -7
-2 11 20 -14 3 10 2 -7
1 13 19 -14 4 10 2 -7
4 15 18 -14 4 10 3 -7
7 18 17 -13 5 11 4 -7
7 17 14 -14 4 10 3 -8
8 15 12 -16 2 9 1 -10
8 14 9 -17 0 8 0 -12
9 13 7 -18 -2 7 -2 -13
10 11 4 -20 -4 5 -4 -15
8 8 4 -20 -4 5 -4 -15
5 5 4 -20 -5 5 -4 -16
3 3 4 -19 -6 4 -4 -17
1 0 4 -19 -7 4 -4 -18
-3 -4 4 -18 -8 3 -3 -19
-3 -4 5 -17 -8 3 -3 -19
-3 -3 6 -16 -7 3 -3 -20
-3 -2 7 -15 -7 3 -3 -20
-3 0 8 -14 -6 3 -3 -21
-3 1 9 -13 -5 2 -4 -22
-4 1 9 -13 -5 2 -4 -22
-5 0 9 -13 -5 2 -5 -22
-6 0 9 -13 -6 2 -6 -21
-7 -2 9 -13 -6 2 -7 -21
-9 -3 9 -12 -7 1 -8 -20
-9 -3 9 -12 -7 0 -8 -19
-9 -3 8 -12 -7 -2 -8 -18
-8 -4 8 -13 -8 -3 -9 -17
-8 -4 7 -13 -8 -4 -9 -16
-7 -5 6 -14 -9 -5 -10 -15
-8 -6 6 -14 -9 -5 -10 -15
-10 -7 6 -14 -9 -5 -10 -15
-12 -9 6 -14 -9 -5 -10 -14
-13 -10 6 -14 -9 -5 -10 -14
-15 -12 5 -14 -9 -6 -10 -13
-13 -12 5 -13 -9 -6 -10 -13
-11 -12 5 -12 -9 -6 -10 -12
-9 -11 6 -11 -9 -5 -10 -11
-7 -11 6 -10 -9 -5 -10 -10
-5 -10 7 -9 -9 -4 -9 -9
-6 -8 7 -8 -9 -4 -8 -7
-7 -6 7 -7 -8 -4 -7 -6
-8 -4 7 -5 -8 -4 -6 -4
-9 -2 7 -4 -7 -4 -5 -2
-10 1 7 -2 -6 -3 -3 1
-10 0 7 -2 -6 -3 -3 2
-10 -2 7 -2 -6 -3 -3 3
-10 -3 6 -2 -7 -2 -4 4
-10 -4 6 -2 -7 -2 -4 5
-10 -5 5 -2 -8 0 -5 6
-10 -4 10 4 -7 0 -5 7
-11 -3 14 8 -5 0 -4 8
-11 -2 19 13 -4 0 -4 9
-12 0 23 17 -2 0 -3 10
-13 2 28 22 1 1 -2 11
-13 5 31 30 7 5 2 14
-13 8 34 38 13 10 5 17
-13 11 37 47 19 14 8 20
-13 14 42 55 24 19 12 23
-10 18 45 62 31 24 16 26
10 31 37 69 44 37 29 35
30 45 31 75 57 51 43 44
50 57 24 82 69 64 56 53
70 70 17 90 81 77 69 61
90 82 9 95 94 90 81 69
109 91 -16 86 94 93 89 73
129 98 -40 75 94 97 97 77
147 105 -65 66 94 101 104 82
167 113 -90 56 94 104 111 87
183 118 -112 45 92 106 116 89
168 92 -118 24 64 78 91 69
152 66 -124 4 36 51 65 49
137 39 -131 -18 9 23 40 29
121 14 -137 -38 -19 -5 15 9
106 -11 -142 -58 -45 -30 -9 -10
86 -14 -126 -54 -47 -32 -13 -12
66 -16 -110 -50 -49 -35 -17 -15
47 -19 -94 -45 -51 -37 -21 -18
27 -22 -78 -40 -54 -39 -25 -20
9 -25 -63 -36 -56 -43 -29 -23
8 -26 -53 -26 -52 -40 -26 -21
6 -27 -43 -17 -48 -38 -23 -19
4 -29 -33 -8 -44 -36 -20 -17
2 -30 -23 2 -38 -33 -16 -15
0 -32 -14 11 -34 -31 -13 -13
0 -29 -11 14 -29 -27 -12 -13
-2 -26 -7 17 -25 -24 -11 -13
-3 -23 -3 20 -20 -20 -10 -12
-4 -19 1 23 -16 -16 -9 -12
-5 -16 5 26 -11 -12 -8 -11
-6 -16 5 28 -10 -11 -7 -11
-7 -15 6 31 -9 -10 -6 -11
-9 -15 7 33 -8 -9 -5 -11
-10 -14 8 35 -7 -8 -4 -11
-12 -13 9 38 -6 -6 -2 -10
-12 -13 9 37 -6 -7 -2 -11
-12 -13 8 35 -7 -8 -3 -13
-13 -13 8 33 -7 -9 -4 -14
-13 -13 7 31 -8 -10 -5 -16
-14 -12 6 29 -9 -11 -6 -18
-14 -12 6 26 -9 -11 -5 -18
-15 -11 6 23 -8 -10 -4 -18
-15 -11 7 20 -7 -10 -3 -17
-16 -10 7 17 -6 -9 -2 -17
-17 -9 8 14 -5 -8 0 -16
-16 -9 8 14 -5 -8 0 -16
-15 -9 8 15 -5 -8 0 -16
-14 -9 8 16 -4 -8 0 -17
-13 -9 8 17 -4 -8 0 -17
-11 -8 8 18 -3 -7 0 -18
-12 -8 8 18 -3 -7 1 -18
-14 -8 8 19 -2 -6 2 -18
-15 -8 8 20 -2 -6 3 -19
-17 -8 8 21 0 -5 4 -19
-19 -8 7 22 1 -4 5 -20
-18 -7 7 22 1 -5 5 -21
-16 -6 7 22 0 -6 4 -22
-15 -5 7 22 -2 -7 3 -23
-13 -4 7 22 -3 -8 2 -24
-11 -2 6 21 -4 -9 1 -26
-11 -2 6 21 -4 -9 1 -26
-11 -2 6 22 -4 -9 1 -26
-10 -2 6 22 -4 -8 2 -26
-10 -2 6 23 -4 -8 2 -26
-9 -3 5 24 -3 -7 3 -27
-9 -4 5 24 -3 -7 3 -27
-10 -5 5 24 -3 -7 3 -27
-11 -7 4 24 -4 -7 3 -26
-12 -8 4 24 -4 -7 3 -26
-13 -10 3 24 -5 -8 3 -25
-11 -9 3 25 -5 -8 4 -23
-9 -7 3 26 -5 -8 5 -20
-7 -5 4 28 -4 -7 6 -18
-5 -3 4 29 -4 -7 7 -15
-2 0 5 31 -3 -6 9 -12
-3 0 5 31 -3 -7 8 -12
-4 0 5 30 -4 -8 7 -12
-5 0 5 29 -5 -9 6 -13
-6 0 5 28 -6 -10 5 -13
-7 -2 4 27 -7 -11 4 -14
-7 -2 4 27 -7 -11 4 -12
-7 -2 3 28 -7 -10 4 -10
-7 -2 3 28 -7 -9 4 -8
-7 -2 2 29 -7 -8 4 -6
-6 0 1 30 -6 -7 5 -4
-6 0 1 29 -6 -7 5 -4
-6 1 1 28 -6 -7 6 -4
-6 1 0 27 -5 -7 7 -3
-6 2 0 26 -5 -7 8 -3
-6 3 -2 25 -4 -6 9 -2
-2 4 -2 22 -4 -6 7 0
3 5 -3 19 -4 -6 5 1
7 6 -3 16 -4 -5 2 2
11 7 -4 13 -4 -5 0 3
15 8 -5 9 -3 -4 -4 5
12 8 -7 6 -3 -4 -6 6
8 7 -9 2 -3 -4 -8 7
5 7 -12 -2 -3 -3 -10 9
1 6 -14 -6 -3 -3 -12 10
-4 5 -17 -10 -4 -2 -14 12
2 7 -18 -13 -4 -2 -14 13
7 9 -19 -16 -4 -2 -14 15
12 12 -20 -19 -4 -2 -14 16
17 14 -21 -22 -4 -2 -14 18
22 17 -22 -26 -3 0 -15 20
21 16 -23 -27 -3 1 -14 21
20 15 -24 -28 -2 2 -12 22
19 14 -26 -30 -2 3 -11 23
18 13 -27 -31 0 4 -9 24
17 11 -29 -33 1 6 -7 25
18 11 -31 -34 0 6 -7 24
19 12 -33 -36 -2 6 -7 23
20 12 -35 -37 -3 6 -6 21
21 13 -37 -39 -4 6 -6 20
22 14 -39 -41 -5 6 -5 18
25 16 -39 -41 -5 6 -5 18
29 18 -39 -41 -5 6 -5 18
32 20 -39 -43 -5 6 -5 18
36 22 -39 -43 -5 6 -5 18
40 24 -40 -44 -6 6 -5 17
38 23 -40 -44 -6 6 -5 16
36 21 -41 -43 -6 6 -5 15
34 19 -41 -43 -6 6 -4 14
32 17 -43 -41 -6 6 -4 13
30 15 -44 -40 -5 7 -3 12
31 15 -43 -39 -5 7 -4 11
32 15 -40 -38 -5 6 -5 9
33 15 -39 -37 -5 6 -6 7
34 15 -37 -36 -5 5 -7 5
36 15 -35 -34 -5 4 -9 3
36 14 -33 -33 -4 4 -9 2
36 13 -31 -32 -3 4 -9 0
36 12 -28 -31 -2 4 -8 -2
36 11 -26 -30 0 4 -8 -4
35 9 -23 -29 1 4 -7 -6
31 9 -20 -28 1 4 -7 -7
26 9 -17 -27 1 3 -8 -8
22 8 -14 -25 1 3 -9 -9
17 8 -12 -24 1 2 -10 -9
13 8 -9 -23 1 2 -10 -10
11 7 -7 -22 0 1 -12 -12
9 6 -5 -21 0 0 -13 -14
8 5 -4 -20 0 0 -14 -16
6 4 -2 -19 0 -2 -15 -18
5 3 0 -18 0 -2 -16 -20
4 2 1 -18 0 -3 -17 -21
4 2 2 -19 1 -2 -17 -21
3 2 3 -21 1 -2 -16 -21
3 2 4 -22 2 0 -16 -21
3 2 4 -23 2 0 -16 -21
2 2 5 -24 3 1 -15 -22
1 1 5 -25 3 0 -15 -23
0 0 4 -26 3 0 -16 -24
-2 -2 4 -27 3 -2 -16 -25
-3 -2 4 -28 3 -2 -16 -26
-5 -4 3 -29 2 -3 -17 -27
-7 -5 4 -29 1 -3 -17 -27
-9 -7 5 -29 0 -4 -17 -26
-11 -8 6 -29 -2 -4 -17 -26
-12 -9 7 -29 -2 -4 -17 -26
-11 -9 8 -30 -2 -5 -16 -24
-9 -7 8 -29 0 -4 -15 -22
-6 -5 7 -28 1 -3 -15 -20
-4 -3 7 -27 2 -2 -14 -18
-2 0 7 -26 3 0 -14 -17
0 1 6 -25 4 1 -13 -16
-2 0 7 -25 3 0 -13 -15
-2 -2 8 -25 3 -2 -13 -15
-3 -3 9 -25 2 -3 -13 -14
-3 -3 9 -25 2 -3 -13 -14
-4 -4 10 -25 1 -4 -14 -13
-4 -4 9 -24 1 -4 -14 -13
-5 -4 9 -24 1 -4 -14 -12
-5 -4 8 -23 1 -4 -14 -12
-5 -4 8 -23 1 -4 -14 -12
-6 -5 7 -22 2 -3 -13 -11
-7 -6 8 -22 2 -3 -13 -11
-8 -7 9 -22 2 -3 -14 -10
-9 -8 10 -22 2 -3 -14 -10
-10 -9 10 -22 2 -3 -14 -10
-10 -10 11 -21 1 -4 -15 -7
-9 -9 11 -21 2 -3 -14 -5
-7 -9 10 -20 2 -3 -13 -3
-6 -8 10 -20 3 -2 -12 0
-5 -8 10 -20 3 -2 -12 2
-4 -7 9 -20 4 0 -11 3
-4 -6 10 -21 4 0 -11 4
-4 -5 11 -22 5 0 -11 5
-4 -4 12 -23 5 0 -11 6
-4 -3 12 -24 5 0 -11 7
-4 -2 13 -26 6 1 -10 8
-6 0 13 -28 6 1 -10 9
-8 0 13 -29 5 1 -10 10
-10 1 13 -31 5 1 -10 11
-12 1 13 -32 5 1 -10 11
-13 2 14 -33 5 2 -9 14
-12 2 14 -33 6 3 -8 16
-11 1 15 -33 8 4 -7 19
-10 1 15 -33 9 5 -6 21
-10 1 15 -33 10 6 -5 23
-9 0 16 -34 11 7 -4 24
-9 0 16 -33 11 7 -4 24
-9 0 16 -33 10 6 -4 25
-9 0 16 -32 10 6 -4 25
-9 0 16 -32 10 6 -4 25
-8 1 16 -31 9 5 -4 26
-7 1 15 -32 8 5 -4 26
-6 1 13 -33 7 4 -5 27
-5 1 12 -34 6 4 -5 27
-4 1 11 -34 6 4 -5 27
-3 1 11 -34 6 4 -5 30
-3 3 12 -33 7 6 -4 33
-4 4 13 -31 9 7 -2 36
-4 6 14 -30 10 9 0 39
-4 7 15 -29 11 10 1 42
-6 7 16 -28 11 10 1 40
-7 5 16 -29 9 8 0 37
-8 3 15 -29 8 6 -2 34
-9 1 15 -30 6 4 -3 31
-10 -2 15 -30 5 2 -4 29
-11 -3 14 -30 5 1 -4 28
-11 -2 14 -28 6 2 -3 29
-10 0 14 -26 8 3 0 29
-10 1 14 -24 9 4 1 30
-10 2 14 -22 10 4 2 30
-9 3 13 -21 11 5 3 31
-9 3 14 -21 10 5 3 31
-9 3 14 -21 10 5 3 31
-9 3 15 -21 9 5 3 31
-9 3 15 -21 9 5 3 31
-9 3 16 -20 8 6 3 31
-8 3 16 -20 8 6 3 30
-7 3 16 -19 8 6 3 30
-6 3 16 -19 8 6 3 29
-6 3 16 -19 8 6 3 29
-5 2 16 -18 8 6 1 27
-5 1 16 -18 7 5 0 25
-5 -2 15 -19 5 4 -2 24
-5 -3 15 -19 4 3 -3 22
-5 -4 15 -19 3 2 -4 21
-5 -5 14 -20 2 1 -5 20
-6 -5 14 -20 3 2 -5 20
-7 -4 13 -20 3 2 -5 20
-8 -4 13 -20 4 3 -5 20
-8 -4 13 -20 4 3 -5 20
-10 -3 12 -20 5 4 -4 20
-12 -4 12 -20 4 3 -4 19
-13 -4 12 -20 3 2 -4 18
-15 -5 12 -20 2 1 -4 17
-16 -5 12 -20 2 1 -4 16
-15 -6 12 -20 1 0 -3 15
-13 -5 12 -19 2 1 -3 16
-10 -4 13 -18 2 1 -3 16
-7 -3 13 -17 3 2 -3 17
-5 -2 13 -17 3 2 -3 17
-5 0 14 -16 4 3 -3 18
-8 0 14 -16 4 3 -3 17
-10 0 14 -16 4 3 -3 17
-12 0 14 -16 4 3 -3 16
-14 0 14 -16 4 3 -3 16
-14 1 15 -15 4 3 -3 15
-12 3 16 -14 5 4 -2 15
-11 5 17 -13 6 5 0 16
-9 8 18 -12 7 6 1 16
-8 10 19 -11 8 6 2 16
-7 11 21 -9 9 8 4 17
-7 12 22 -8 10 9 5 18
-6 12 24 -6 11 10 7 19
-6 13 25 -5 12 11 8 20
-6 13 26 -4 13 12 9 20
-5 14 26 -3 14 13 10 21
-6 13 25 -3 14 12 9 20
-6 13 24 -3 13 12 9 19
-7 12 23 -3 13 11 8 18
-7 12 22 -3 13 11 8 18
-6 12 21 -2 12 10 7 17
-4 14 21 1 13 11 8 17
-2 16 21 3 14 12 9 18
