I II V1 V2 V3 V4 V5 V6
0 8 0 44 0 0 -13 -9
0 9 1 43 -2 1 -13 -7
0 10 1 43 -2 1 -13 -6
0 11 2 42 -3 2 -12 -5
0 12 3 42 -3 2 -12 -5
0 13 3 42 -2 2 -11 -5
0 14 4 42 0 3 -10 -5
0 15 5 42 0 3 -10 -5
0 16 6 42 1 4 -9 -4
1 16 6 40 1 4 -9 -4
1 17 6 39 1 4 -9 -4
2 18 5 38 0 4 -9 -5
3 18 5 37 0 4 -9 -5
4 19 4 36 -2 3 -8 -6
3 21 3 34 -2 3 -8 -6
2 22 3 33 -2 3 -8 -6
1 23 2 31 -2 3 -7 -7
0 25 1 29 -2 3 -7 -7
-2 26 0 28 -3 3 -6 -8
-2 27 0 27 -3 3 -6 -8
-2 28 0 27 -3 3 -6 -8
0 29 0 26 -3 4 -5 -8
0 30 0 25 -3 4 -5 -8
1 31 -2 24 -4 5 -4 -9
1 31 -2 22 -4 5 -4 -9
2 32 -2 21 -4 5 -4 -9
3 33 -2 19 -4 5 -3 -9
3 33 -2 17 -4 5 -3 -9
4 33 -2 15 -4 5 -2 -9
4 29 -3 13 -5 4 -3 -11
4 25 -4 10 -6 3 -4 -13
4 21 -6 7 -7 1 -5 -15
4 17 -7 4 -8 0 -6 -16
3 14 -8 2 -9 -2 -7 -18
1 11 -8 0 -10 -4 -8 -17
0 9 -8 -3 -11 -6 -8 -16
-3 6 -7 -5 -12 -8 -9 -15
-5 4 -7 -7 -13 -9 -10 -14
-6 2 -6 -9 -14 -11 -11 -13
-6 2 -6 -11 -14 -11 -12 -13
-6 2 -6 -13 -15 -11 -13 -13
-6 1 -6 -15 -16 -12 -14 -12
-6 1 -6 -17 -16 -12 -15 -12
-6 0 -6 -19 -17 -13 -16 -11
-6 0 -6 -20 -17 -13 -16 -11
-6 0 -7 -21 -18 -14 -16 -11
-6 0 -8 -23 -19 -15 -16 -10
-6 0 -8 -24 -19 -15 -16 -10
-5 -2 -9 -25 -20 -16 -15 -9
-5 -2 -9 -25 -20 -16 -15 -8
-5 -3 -9 -25 -19 -16 -15 -6
-5 -4 -9 -26 -18 -16 -14 -5
-5 -4 -9 -26 -18 -16 -14 -3
-4 -5 -8 -27 -17 -15 -13 -2
-4 -5 -8 -28 -17 -15 -13 -2
-5 -5 -8 -28 -17 -15 -13 -2
-6 -5 -7 -29 -17 -15 -13 0
-6 -5 -7 -30 -17 -15 -13 0
-7 -5 -6 -31 -17 -15 -13 1
-7 -5 -5 -31 -17 -15 -13 2
-7 -5 -3 -31 -17 -15 -13 2
-7 -5 -2 -31 -17 -15 -13 3
-7 -5 1 -31 -17 -15 -13 4
-6 -4 2 -31 -14 -12 -12 7
-6 3 4 -26 -4 -3 -6 12
-6 9 6 -21 6 7 0 17
-6 16 8 -16 15 16 6 23
-6 22 10 -11 25 25 12 28
-4 28 11 -2 44 42 22 35
3 34 8 14 77 70 38 46
9 40 4 29 111 99 55 56
15 47 0 45 145 128 71 66
22 54 -4 60 178 155 89 76
26 54 -12 65 194 165 95 81
26 40 -27 49 178 143 82 74
27 27 -43 33 162 121 70 66
28 14 -58 18 147 99 58 59
28 1 -72 3 132 76 46 52
29 -10 -91 -29 96 47 30 43
26 -13 -115 -88 26 4 9 31
24 -16 -140 -146 -44 -38 -12 20
21 -19 -163 -204 -113 -81 -32 9
19 -22 -188 -263 -183 -124 -54 -4
16 -25 -204 -302 -230 -153 -68 -12
11 -29 -210 -308 -241 -158 -73 -16
7 -33 -215 -314 -253 -164 -78 -20
3 -38 -220 -320 -263 -171 -83 -23
-3 -43 -224 -327 -274 -177 -89 -27
-6 -45 -221 -320 -271 -175 -91 -30
-6 -39 -200 -286 -242 -158 -83 -27
-6 -35 -180 -254 -215 -141 -75 -24
-6 -30 -159 -221 -186 -124 -68 -22
-6 -25 -139 -188 -157 -107 -61 -19
-7 -21 -119 -159 -132 -92 -54 -17
-6 -18 -101 -137 -112 -79 -48 -15
-5 -15 -81 -114 -93 -67 -40 -13
-3 -12 -63 -93 -72 -54 -34 -11
-2 -9 -45 -70 -53 -41 -28 -9
0 -7 -31 -55 -38 -33 -23 -7
-2 -8 -26 -50 -35 -31 -21 -7
-2 -9 -21 -45 -31 -28 -20 -7
-3 -11 -16 -39 -27 -26 -18 -6
-4 -12 -12 -35 -24 -24 -17 -6
-5 -13 -8 -30 -21 -22 -15 -5
-5 -14 -6 -27 -19 -20 -14 -5
-5 -16 -3 -24 -17 -19 -13 -5
-5 -17 0 -21 -15 -17 -11 -5
-5 -19 2 -18 -14 -16 -10 -5
-5 -20 4 -16 -12 -14 -9 -4
-5 -20 4 -15 -12 -14 -9 -3
-5 -20 3 -14 -12 -14 -9 0
-5 -19 2 -13 -12 -14 -9 1
-5 -19 2 -12 -12 -14 -9 3
-5 -18 1 -11 -11 -13 -8 4
-5 -18 2 -9 -11 -13 -8 4
-5 -18 3 -7 -11 -12 -8 4
-4 -19 5 -5 -11 -11 -8 4
-4 -19 6 -4 -11 -11 -8 4
-3 -20 7 -2 -10 -10 -8 5
-3 -20 7 1 -10 -10 -8 6
-4 -20 7 2 -9 -10 -7 7
-5 -20 7 4 -8 -10 -6 8
-5 -20 7 5 -8 -10 -6 9
-6 -20 8 7 -7 -10 -5 10
-6 -20 8 7 -6 -10 -5 12
-6 -20 8 8 -6 -10 -4 13
-5 -19 9 9 -5 -9 -3 15
-5 -19 9 9 -4 -9 -3 16
-4 -18 10 10 -3 -8 -2 18
-4 -18 10 12 -3 -8 -2 19
-5 -19 11 14 -3 -8 -2 21
-6 -20 12 16 -3 -8 -2 22
-6 -20 12 18 -3 -8 -2 24
-7 -21 13 20 -2 -8 0 25
-7 -20 13 22 -2 -8 0 25
-6 -20 13 24 -2 -8 0 25
-6 -19 13 25 -2 -8 0 25
-5 -18 13 27 -2 -8 0 25
-4 -17 12 29 -2 -7 -2 24
-4 -17 12 30 -2 -7 -2 23
-4 -17 12 31 -2 -7 -2 22
-4 -17 12 32 0 -7 0 21
-4 -17 12 34 0 -7 0 20
-3 -18 12 35 1 -8 1 19
-3 -18 14 38 2 -6 1 19
-3 -18 16 40 3 -4 1 19
-3 -18 17 43 4 -2 2 19
-3 -18 19 46 5 1 2 19
-2 -19 21 48 6 3 3 20
-2 -18 21 49 7 3 3 20
-2 -18 20 49 7 2 3 19
-2 -17 20 50 8 2 3 19
-2 -16 19 51 9 1 3 18
-2 -15 18 53 10 0 4 17
-2 -15 21 56 11 0 4 17
-2 -15 24 59 12 0 5 17
-2 -15 26 62 13 0 5 17
-2 -15 29 65 15 0 6 17
-3 -15 31 68 16 1 7 16
-3 -15 31 71 18 1 7 16
-3 -15 31 74 19 2 8 16
-3 -15 31 77 21 2 8 16
-3 -15 31 80 22 3 9 16
-3 -15 30 82 24 4 10 16
-3 -14 31 87 27 6 12 16
-3 -13 32 90 30 8 13 17
-2 -12 33 93 33 10 15 17
-2 -11 35 96 36 12 16 18
0 -10 36 99 38 14 18 19
0 -10 38 102 39 14 18 19
0 -10 40 105 39 14 18 19
0 -10 43 108 40 15 18 19
0 -10 45 111 42 15 18 19
0 -10 47 114 43 16 19 18
0 -8 47 117 46 17 20 19
0 -6 47 119 48 18 22 19
1 -4 48 122 51 19 23 20
1 -2 48 126 54 20 25 21
2 1 49 128 56 21 26 22
2 1 49 130 57 22 27 22
2 0 49 132 58 23 27 22
3 0 48 133 59 24 28 23
3 -2 48 135 60 26 29 23
4 -3 47 137 61 27 30 24
4 0 47 137 61 27 30 24
4 3 47 137 61 27 30 24
5 5 48 138 61 27 30 24
5 7 48 138 61 27 30 24
6 9 49 139 61 26 31 24
6 9 48 139 61 27 32 24
6 9 48 138 61 28 33 25
6 10 47 138 61 29 34 25
6 10 46 137 61 30 35 26
6 11 45 136 62 31 36 27
7 13 42 134 62 31 36 27
8 14 38 132 61 31 36 27
9 16 35 130 61 31 36 27
10 17 33 128 60 31 36 27
11 19 30 125 59 30 37 26
10 18 29 121 56 30 37 26
10 17 28 117 53 30 37 26
9 16 27 113 50 30 38 26
8 15 26 109 48 30 38 26
7 14 25 105 45 30 39 27
7 14 23 102 43 30 39 27
7 14 21 98 39 30 39 27
7 14 20 95 37 29 39 27
7 14 18 91 35 29 39 27
7 13 16 88 33 28 38 26
7 13 16 84 29 26 37 24
6 13 15 80 26 24 35 22
6 13 15 77 22 23 34 21
5 13 14 74 19 21 33 19
4 12 13 71 16 19 31 17
3 11 12 69 15 17 30 17
3 11 11 67 14 15 28 16
2 10 10 65 13 14 27 16
1 9 9 63 11 12 26 15
0 8 8 61 10 10 24 14
0 5 8 60 9 9 24 13
0 3 8 59 8 8 24 13
0 0 7 58 7 7 24 12
0 -4 7 56 5 6 24 11
-2 -6 6 55 4 5 24 10
-2 -5 6 54 3 5 23 10
-2 -5 6 52 2 5 23 9
-2 -4 6 51 1 4 22 9
-2 -3 6 50 0 4 21 8
-2 -2 5 48 -2 3 20 7
-2 -3 5 47 -3 2 19 6
-2 -3 4 46 -5 1 18 6
-2 -4 4 45 -6 0 17 5
-2 -5 3 43 -7 -3 16 4
-3 -6 2 42 -9 -4 15 3
-3 -6 2 42 -9 -4 15 3
-3 -6 2 42 -9 -5 15 2
-3 -6 2 42 -9 -5 14 2
-3 -6 2 42 -9 -6 14 1
-3 -7 3 40 -10 -7 13 0
-3 -7 3 39 -10 -7 13 0
-3 -8 3 38 -10 -7 13 0
-4 -8 3 37 -10 -6 13 0
-4 -9 3 36 -10 -6 13 0
-5 -10 4 35 -10 -5 14 -2
-5 -9 4 35 -10 -5 14 -2
-5 -7 4 34 -10 -5 14 -3
-4 -5 4 33 -11 -6 14 -4
-4 -4 4 32 -11 -6 14 -5
-3 -2 3 31 -12 -7 13 -6
-3 -3 3 31 -12 -7 13 -6
-3 -4 3 31 -12 -8 13 -6
-4 -5 3 31 -12 -9 13 -7
-4 -6 3 31 -12 -10 13 -7
-5 -7 4 31 -13 -11 12 -8
-5 -7 4 31 -13 -11 12 -8
-5 -6 4 31 -13 -10 12 -8
-5 -5 5 31 -13 -9 12 -8
-5 -4 5 31 -13 -8 12 -8
-4 -3 6 30 -12 -7 13 -9
-4 -3 6 30 -12 -7 13 -9
-4 -3 6 30 -12 -7 13 -8
-4 -3 6 30 -12 -7 12 -8
-4 -3 6 30 -12 -7 12 -7
-4 -4 6 29 -12 -8 11 -6
-4 -4 6 29 -11 -8 11 -4
-4 -4 6 30 -9 -8 11 -2
-4 -4 6 30 -7 -8 11 2
-4 -4 6 31 -6 -8 11 4
-4 -3 6 32 -4 -7 12 6
-4 -3 6 32 -4 -7 12 6
-4 -3 6 32 -3 -7 11 6
-3 -3 6 32 -3 -6 11 6
-3 -3 6 32 -2 -6 10 6
-2 -4 6 33 0 -5 9 6
-2 -3 6 33 0 -5 9 6
-2 -2 6 33 0 -5 9 7
-2 0 6 33 0 -4 10 7
-2 1 6 33 0 -4 10 8
-2 2 6 33 1 -3 11 9
-2 2 6 33 1 -3 10 9
-2 2 6 32 1 -3 9 10
0 3 6 32 1 -3 8 10
0 3 6 31 1 -3 7 11
1 4 6 30 2 -4 6 12
1 4 6 30 2 -4 6 12
1 4 6 30 2 -4 6 12
0 4 6 30 3 -4 6 13
0 4 6 30 3 -4 6 13
-2 3 5 29 4 -3 6 14
-2 3 5 28 4 -3 6 14
-2 3 5 27 4 -3 5 14
-2 3 5 26 4 -4 5 14
-2 3 5 24 4 -4 4 14
-2 4 5 23 4 -5 3 15
-2 4 5 23 4 -5 3 15
-2 4 6 23 4 -5 3 15
-3 4 6 23 3 -5 3 16
-3 4 7 23 3 -5 3 16
-4 4 8 23 2 -5 4 17
-4 4 7 22 2 -5 4 17
-4 4 6 20 2 -5 4 17
-4 4 5 19 2 -5 4 18
-4 4 3 18 2 -5 4 18
-3 3 2 16 2 -5 5 19
-3 4 2 16 2 -5 5 19
-2 5 2 16 2 -5 5 19
-2 6 2 16 1 -5 5 20
0 7 2 16 1 -5 5 20
1 8 2 15 0 -5 4 21
1 7 2 14 0 -5 4 21
1 5 2 13 0 -6 4 21
1 4 2 12 1 -6 3 21
1 3 2 10 1 -7 3 21
0 1 3 9 2 -8 2 21
0 1 3 9 1 -8 2 21
0 1 3 9 -2 -8 2 21
-2 1 3 8 -4 -8 2 21
-2 1 3 8 -5 -8 2 21
-3 2 3 7 -7 -9 1 22
-3 2 3 7 -7 -9 1 22
-3 2 3 6 -8 -9 1 22
-3 2 3 5 -8 -10 0 23
-3 2 3 4 -9 -10 0 23
-3 1 2 3 -10 -11 -2 24
-3 2 2 3 -10 -11 -2 25
-2 4 3 3 -10 -10 0 26
-2 6 4 4 -9 -10 0 27
0 7 5 4 -9 -9 1 28
1 9 6 5 -8 -8 2 29
1 10 6 5 -8 -8 2 29
0 11 6 4 -8 -8 2 29
0 12 7 4 -7 -7 2 29
-2 13 7 3 -7 -7 2 29
-3 14 8 2 -6 -6 2 30
-3 15 8 2 -6 -6 2 30
-2 16 8 2 -5 -5 2 29
0 17 8 2 -5 -5 2 28
1 18 8 2 -4 -4 2 27
2 19 7 3 -3 -3 3 26
2 20 7 3 -3 -3 3 23
2 22 7 2 -3 -3 3 20
2 24 6 1 -3 -3 3 17
2 25 6 0 -3 -3 3 14
3 27 5 -2 -3 -3 2 11
3 27 5 -3 -3 -3 2 11
3 28 4 -4 -3 -2 2 11
2 28 4 -5 -3 0 2 10
2 29 3 -6 -3 1 2 10
1 30 2 -7 -3 2 3 9
1 30 2 -7 -3 2 3 8
1 31 1 -8 -3 1 3 6
0 31 0 -8 -3 0 3 4
0 32 -2 -9 -3 -2 3 3
-2 33 -3 -10 -4 -3 3 1
-2 33 -3 -10 -4 -2 3 1
-2 33 -3 -10 -4 0 3 1
0 33 -2 -10 -3 1 3 1
0 33 -2 -10 -3 2 3 1
1 32 0 -11 -2 3 4 1
1 28 -2 -12 -4 1 2 1
1 24 -3 -14 -5 -2 1 0
1 20 -4 -16 -7 -4 -2 0
1 16 -5 -17 -9 -6 -4 -2
0 12 -6 -19 -11 -8 -6 -3
0 10 -6 -19 -12 -8 -6 -3
0 8 -6 -19 -13 -9 -7 -4
0 6 -5 -19 -14 -9 -7 -4
0 3 -5 -19 -15 -10 -8 -5
-2 1 -4 -20 -16 -11 -9 -6
-2 1 -4 -21 -16 -11 -9 -6
-2 0 -5 -22 -17 -11 -10 -6
-3 0 -5 -23 -17 -11 -10 -6
-3 -2 -6 -24 -18 -11 -11 -6
-4 -3 -7 -25 -19 -12 -12 -7
-4 -3 -7 -25 -19 -12 -12 -7
-4 -3 -7 -25 -19 -12 -12 -6
-4 -3 -7 -25 -19 -13 -12 -6
-4 -3 -7 -25 -19 -13 -12 -5
-4 -4 -8 -26 -19 -14 -13 -4
-4 -4 -8 -26 -19 -14 -13 -4
-4 -4 -8 -26 -19 -14 -13 -4
-4 -4 -8 -26 -20 -14 -13 -4
-4 -4 -8 -26 -20 -14 -13 -4
-3 -4 -9 -27 -21 -14 -13 -3
-3 -4 -9 -27 -21 -14 -14 -3
-3 -4 -9 -27 -21 -14 -15 -2
-3 -3 -9 -27 -20 -14 -16 -2
-3 -3 -9 -27 -20 -14 -17 0
-2 -2 -9 -26 -19 -15 -18 1
-2 0 -6 -25 -18 -14 -18 1
-2 1 -3 -24 -17 -13 -18 1
-3 3 1 -23 -16 -12 -19 2
-3 4 4 -22 -15 -11 -19 2
-4 6 7 -19 -12 -7 -19 3
-2 14 7 -11 6 10 -10 11
0 22 7 -3 23 27 0 18
2 30 7 7 40 44 10 25
4 38 7 15 58 61 19 32
6 46 5 24 77 78 29 40
12 47 -6 36 108 101 42 49
18 48 -17 49 139 122 53 57
24 50 -27 60 170 144 65 65
30 51 -37 72 200 167 76 73
36 52 -50 80 224 183 86 80
35 42 -69 50 188 148 68 71
34 30 -89 19 151 114 50 61
33 20 -108 -12 115 80 32 51
32 10 -129 -43 78 47 14 40
31 -2 -148 -76 38 12 -5 30
25 -12 -169 -131 -32 -29 -26 18
19 -23 -190 -185 -102 -70 -49 5
13 -33 -211 -240 -172 -112 -70 -8
8 -45 -231 -295 -242 -153 -92 -20
2 -55 -251 -343 -304 -190 -112 -32
2 -52 -243 -327 -291 -184 -109 -31
1 -49 -236 -311 -280 -178 -105 -29
1 -46 -229 -296 -268 -172 -102 -27
0 -41 -222 -280 -256 -165 -99 -25
-2 -38 -213 -263 -241 -158 -95 -23
-2 -32 -187 -233 -213 -142 -87 -20
-2 -26 -160 -202 -184 -127 -78 -18
-2 -20 -135 -172 -155 -110 -70 -15
-2 -14 -109 -141 -127 -94 -62 -12
0 -8 -85 -112 -99 -79 -55 -9
0 -8 -68 -95 -82 -69 -49 -7
0 -8 -52 -78 -66 -60 -44 -4
-2 -8 -35 -62 -50 -51 -37 0
-2 -8 -19 -45 -33 -41 -32 2
-3 -9 -4 -29 -18 -32 -26 5
-3 -9 0 -27 -16 -32 -26 5
-3 -9 3 -24 -13 -31 -25 5
-3 -9 6 -22 -11 -30 -24 5
-3 -9 9 -20 -9 -29 -23 5
-3 -10 12 -17 -6 -28 -22 5
-3 -10 14 -15 -4 -28 -21 5
-3 -10 17 -13 0 -27 -19 5
-2 -10 19 -11 3 -27 -18 6
-2 -10 21 -8 5 -26 -16 6
0 -11 24 -6 8 -25 -14 7
0 -11 26 -5 9 -25 -14 7
-2 -12 28 -4 11 -25 -13 7
-3 -12 30 -2 12 -25 -13 7
-4 -13 32 0 14 -25 -12 7
-5 -14 34 2 16 -25 -11 8
-5 -14 35 4 17 -25 -10 9
-5 -14 36 6 19 -25 -8 10
-4 -14 37 8 21 -24 -6 11
-4 -14 38 10 23 -24 -4 12
-3 -15 39 12 25 -23 -2 14
-3 -14 39 12 25 -23 0 14
-3 -13 40 13 26 -23 1 14
-3 -12 40 14 26 -23 2 14
-3 -11 42 15 27 -23 3 14
-4 -9 43 16 28 -23 4 14
-4 -10 45 18 30 -23 5 15
-4 -11 48 20 33 -23 7 16
-4 -12 50 22 35 -23 8 18
-4 -13 53 24 38 -23 10 19
-3 -15 56 27 42 -22 12 21
-3 -15 56 27 42 -22 12 21
-3 -15 56 27 43 -22 12 21
-3 -16 56 28 43 -22 13 21
-3 -16 56 28 44 -22 13 21
-4 -17 56 29 45 -22 14 22
-4 -17 56 31 47 -22 15 23
-4 -17 56 33 49 -22 16 24
-4 -16 55 35 51 -22 17 25
-4 -16 55 37 53 -22 18 26
-3 -15 54 39 55 -21 20 28
-3 -15 54 40 55 -21 20 28
-3 -15 55 42 55 -21 21 28
-4 -15 55 44 55 -21 22 29
-4 -15 56 45 55 -21 23 29
-5 -14 57 47 56 -20 24 30
-5 -14 57 48 56 -20 25 30
-5 -13 57 49 56 -20 26 31
-5 -13 58 51 56 -20 28 32
-5 -12 58 52 56 -20 29 33
-4 -11 59 54 57 -19 31 34
-4 -11 59 56 57 -19 32 34
-4 -11 59 58 57 -19 33 34
-3 -11 59 60 58 -19 34 35
-3 -11 59 62 58 -19 35 35
-2 -11 59 64 59 -19 37 36
-2 -11 60 66 60 -19 38 36
-2 -11 61 69 61 -19 39 37
-2 -11 63 71 62 -18 42 37
-2 -11 64 74 63 -18 43 38
0 -10 66 77 64 -17 45 39
0 -10 66 77 65 -17 46 38
0 -10 67 77 66 -16 48 37
0 -10 68 78 67 -15 50 36
0 -10 69 78 68 -14 52 35
0 -11 70 79 70 -13 54 33
0 -10 71 81 71 -13 55 33
1 -9 72 85 73 -12 57 33
2 -8 73 87 74 -12 59 32
3 -7 74 90 76 -11 61 32
4 -6 76 93 78 -10 63 31
4 -6 77 94 79 -9 64 31
4 -6 78 96 81 -8 65 31
4 -5 80 97 84 -7 67 31
4 -5 81 99 86 -6 68 31
3 -4 84 101 88 -5 70 31
3 -4 84 103 90 -4 72 31
3 -3 84 105 92 -3 74 32
3 -3 84 107 95 -2 77 32
3 -2 84 109 97 0 79 33
2 0 85 111 100 2 82 34
2 1 85 111 100 2 82 34
3 2 85 111 100 2 84 34
4 3 85 111 100 2 85 33
5 4 85 111 100 2 86 33
6 6 84 111 101 2 87 32
6 7 84 111 101 2 89 32
6 8 84 111 102 3 91 32
5 9 84 111 103 4 93 32
5 10 84 111 104 5 95 32
4 11 82 112 105 6 97 33
4 12 81 111 105 6 97 33
4 13 79 110 105 6 97 33
4 14 77 109 105 6 97 33
4 15 75 108 105 6 97 33
5 16 73 107 104 7 97 32
5 17 71 105 103 7 97 32
6 18 69 103 102 8 97 32
6 19 66 101 101 8 97 32
7 20 64 99 100 9 97 32
8 21 61 96 99 10 97 33
8 21 59 92 96 9 96 32
8 21 57 88 93 8 95 31
7 21 55 84 90 7 94 30
7 21 53 79 87 6 93 29
6 21 50 74 84 4 91 28
6 21 49 71 80 3 90 27
6 21 47 68 77 1 89 25
6 20 45 64 74 0 87 24
6 20 43 61 71 -3 86 22
5 19 40 57 67 -5 84 20
5 18 38 54 64 -7 82 19
5 17 36 51 61 -9 80 18
5 16 34 48 58 -11 78 16
5 15 32 45 55 -13 76 15
4 14 30 40 51 -15 74 13
4 14 30 39 50 -15 74 12
4 13 30 37 48 -16 73 11
3 13 29 35 47 -17 72 10
3 12 29 33 45 -18 71 9
2 11 28 31 43 -19 70 8
2 11 27 29 40 -20 68 7
2 10 26 27 37 -22 66 5
2 9 25 24 35 -24 64 3
2 8 25 22 32 -26 62 1
2 8 24 20 30 -27 60 0
2 6 23 19 29 -28 59 -2
2 5 22 19 28 -28 59 -3
2 4 21 18 28 -28 58 -3
2 3 20 18 27 -28 58 -4
2 2 20 18 27 -28 58 -4
1 1 19 17 26 -28 57 -5
0 1 19 16 25 -29 56 -6
0 0 18 16 24 -30 55 -7
-2 0 18 15 23 -31 54 -8
-2 0 18 15 22 -32 53 -8
-3 -2 17 14 21 -33 52 -9
-3 -2 17 14 21 -33 52 -9
-3 -3 16 14 20 -33 51 -10
-3 -3 16 14 20 -33 51 -10
-3 -3 16 14 20 -33 51 -10
-4 -4 15 13 19 -33 50 -11
-4 -4 15 12 18 -34 49 -12
-3 -4 14 12 18 -34 48 -13
-3 -4 14 11 17 -35 47 -14
-3 -4 14 11 17 -35 47 -14
-2 -5 13 10 16 -36 46 -15
-2 -5 13 10 15 -36 45 -16
-3 -5 13 9 15 -36 45 -17
-3 -5 13 9 14 -36 44 -18
-3 -5 13 9 14 -36 44 -18
-4 -4 12 8 13 -36 42 -20
-4 -4 11 7 12 -37 40 -21
-4 -3 11 6 11 -38 38 -22
-4 -3 10 5 10 -39 37 -23
-4 -3 10 5 10 -40 36 -24
-3 -2 9 4 9 -41 35 -25
-3 -2 9 4 9 -41 35 -26
-4 -2 10 5 9 -40 35 -27
-4 -2 10 5 9 -40 35 -28
-4 -2 10 5 9 -40 35 -28
-5 -3 11 6 10 -39 35 -29
-5 -3 11 6 10 -39 34 -30
-5 -2 11 5 11 -39 34 -31
-5 -2 11 5 11 -39 33 -32
-5 -2 11 5 11 -39 33 -32
-4 0 12 4 12 -39 32 -33
-4 0 12 4 12 -39 32 -34
-4 0 12 4 12 -39 31 -35
-4 0 12 4 12 -39 31 -36
-4 0 12 4 12 -39 31 -37
-3 1 11 5 11 -39 30 -38
-3 1 11 5 11 -39 29 -39
-3 1 11 5 11 -39 29 -40
-3 1 11 5 11 -39 28 -41
-3 1 11 5 11 -39 28 -43
-3 1 10 4 12 -38 27 -44
-3 2 10 4 12 -38 27 -45
-3 3 10 5 13 -37 27 -45
-3 4 10 5 13 -37 27 -46
-3 5 10 5 13 -37 27 -46
-4 6 10 6 14 -36 26 -47
-4 6 10 6 14 -36 26 -47
-3 5 10 5 14 -36 25 -46
-3 5 10 5 14 -36 25 -46
-3 5 10 5 14 -36 25 -46
-2 4 9 4 13 -36 24 -44
-2 4 9 4 13 -35 24 -41
-2 4 9 5 14 -34 24 -39
-2 4 9 5 14 -33 24 -37
-2 4 9 5 14 -32 24 -36
-2 5 9 6 15 -31 24 -35
-2 5 8 5 15 -30 23 -35
-2 6 8 4 15 -29 22 -35
-2 6 7 3 15 -28 21 -35
-2 6 7 2 15 -27 21 -35
-2 7 6 1 14 -25 20 -34
-2 7 6 1 14 -23 20 -33
-2 7 6 1 13 -21 20 -33
-2 7 6 1 13 -19 20 -32
-2 7 6 1 13 -18 20 -32
0 6 5 1 12 -17 19 -31
0 6 5 1 12 -16 18 -30
-2 5 5 1 11 -16 18 -29
-2 5 5 1 11 -15 17 -28
-2 5 5 1 11 -15 17 -27
-3 4 4 0 10 -13 15 -26
-3 4 4 0 10 -12 14 -25
-3 4 3 0 9 -10 13 -24
-3 4 3 0 9 -9 12 -23
-3 4 3 0 9 -8 11 -23
-2 3 2 -2 8 -7 10 -22
-2 3 2 -3 7 -6 10 -21
-2 3 1 -3 6 -5 9 -20
-2 3 1 -4 5 -4 9 -19
-2 3 1 -4 4 -4 9 -19
-3 4 0 -5 3 -2 8 -18
-3 4 0 -5 3 0 8 -17
-3 4 0 -5 3 2 8 -16
-3 4 0 -5 3 3 8 -15
-3 4 0 -5 3 4 8 -14
-4 4 0 -5 2 5 7 -13
-4 4 0 -6 2 5 7 -12
-4 4 0 -7 1 5 6 -11
-4 4 0 -8 1 5 6 -10
-4 4 0 -8 1 5 6 -10
-4 5 1 -9 0 6 5 -8
-4 6 1 -8 0 6 5 -7
-4 7 1 -8 0 6 5 -5
-4 8 1 -7 0 6 5 -4
-4 9 1 -7 0 6 5 -3
-3 10 1 -6 1 6 4 0
-3 11 2 -6 1 6 4 1
-3 12 2 -6 1 7 4 3
-3 13 3 -6 1 7 4 4
-3 13 3 -6 1 7 4 5
-3 15 4 -6 1 8 4 6
-3 16 4 -6 1 8 4 7
-2 17 5 -6 1 8 4 8
-2 18 5 -6 1 8 4 9
-2 19 5 -6 1 8 4 9
0 21 6 -8 1 7 3 10
0 23 5 -9 0 7 3 10
0 24 4 -11 0 7 3 10
0 26 3 -12 -2 7 3 10
0 27 2 -13 -2 7 3 10
1 28 1 -14 -3 7 3 10
1 28 0 -14 -3 7 3 10
0 28 0 -14 -4 7 3 10
0 28 -2 -14 -4 7 3 10
0 28 -2 -14 -4 7 3 10
-2 29 -3 -15 -5 8 4 9
-2 30 -3 -15 -5 8 4 9
-2 31 -3 -15 -4 8 3 8
-2 32 -3 -15 -4 8 3 8
-2 33 -3 -15 -4 8 3 8
0 33 -4 -16 -3 7 2 7
0 31 -4 -16 -3 7 2 7
1 29 -5 -16 -3 7 2 7
1 27 -5 -16 -3 7 2 7
1 25 -5 -16 -3 7 2 7
2 21 -6 -15 -4 7 2 6
2 18 -7 -16 -6 4 0 4
1 14 -7 -17 -8 2 -3 3
1 11 -8 -18 -10 0 -5 1
1 7 -8 -18 -12 -3 -7 0
0 5 -9 -19 -13 -5 -8 -3
-2 3 -9 -20 -14 -6 -9 -4
-2 1 -9 -21 -14 -7 -10 -6
-3 0 -9 -22 -15 -8 -11 -7
-3 -3 -9 -22 -15 -9 -12 -8
-4 -4 -9 -23 -16 -10 -13 -9
-5 -4 -9 -23 -17 -10 -14 -9
-5 -5 -9 -23 -18 -11 -14 -9
-6 -5 -9 -23 -19 -11 -15 -9
-6 -5 -9 -23 -19 -11 -15 -9
-7 -6 -8 -24 -21 -12 -16 -10
-6 -6 -8 -24 -23 -12 -16 -10
-6 -7 -9 -25 -24 -13 -16 -10
-5 -7 -9 -25 -26 -13 -16 -10
-5 -7 -9 -25 -27 -13 -16 -10
-4 -8 -10 -26 -28 -14 -16 -11
-4 -8 -10 -26 -28 -14 -17 -11
-4 -7 -10 -27 -28 -15 -17 -11
-4 -7 -10 -27 -28 -15 -18 -11
-4 -7 -10 -27 -28 -15 -18 -11
-4 -6 -10 -28 -27 -16 -19 -12
-4 -6 -9 -28 -27 -16 -19 -12
-5 -7 -9 -27 -27 -16 -19 -12
