I II V1 V2 V3 V4 V5 V6
12 3 11 -7 -8 -6 -6 -2
9 1 11 -8 -10 -8 -7 -4
7 -2 11 -9 -11 -9 -8 -5
4 -4 11 -10 -13 -11 -10 -7
1 -6 11 -11 -15 -13 -11 -9
-2 -8 10 -12 -16 -14 -12 -10
-3 -8 10 -12 -16 -14 -12 -10
-3 -9 10 -12 -16 -14 -13 -10
-4 -10 11 -11 -16 -14 -14 -10
-5 -10 11 -11 -16 -14 -14 -10
-6 -11 11 -10 -15 -14 -15 -9
-7 -12 9 -10 -15 -14 -15 -9
-7 -12 7 -10 -15 -15 -15 -10
-8 -13 5 -11 -16 -16 -15 -11
-9 -14 3 -11 -16 -16 -15 -11
-10 -15 1 -12 -17 -17 -14 -12
-11 -15 0 -12 -17 -17 -14 -12
-11 -15 0 -12 -17 -17 -14 -12
-12 -15 -2 -12 -17 -17 -14 -12
-13 -15 -3 -12 -17 -17 -14 -12
-14 -15 -4 -11 -18 -16 -15 -13
-13 -15 -4 -11 -18 -15 -15 -13
-12 -14 -4 -10 -17 -15 -15 -12
-11 -13 -4 -9 -16 -14 -14 -11
-10 -13 -4 -9 -16 -13 -14 -11
-9 -12 -3 -8 -15 -12 -13 -10
-9 -12 -3 -8 -15 -12 -13 -10
-9 -12 -4 -9 -15 -13 -13 -10
-8 -12 -5 -10 -16 -14 -13 -10
-8 -12 -5 -10 -16 -14 -13 -10
-7 -11 -5 -10 -17 -15 -14 -11
-7 -12 -3 -8 -17 -15 -14 -12
-8 -12 0 -6 -17 -15 -15 -12
-9 -13 3 -3 -16 -16 -16 -13
-9 -14 5 0 -16 -16 -16 -14
-11 -15 10 6 -14 -17 -17 -16
-14 -16 18 15 -11 -17 -19 -18
-17 -17 25 24 -8 -18 -20 -20
-20 -18 33 33 -4 -19 -22 -22
-23 -19 40 43 0 -19 -24 -24
-22 -17 46 51 7 -14 -20 -23
-15 -9 48 59 20 0 -9 -14
-7 -2 49 67 32 14 3 -5
1 7 50 75 46 27 14 4
8 14 52 84 59 42 25 13
18 28 47 82 73 61 44 27
32 51 32 67 90 87 69 50
46 72 18 52 106 112 95 72
59 94 4 36 122 138 120 95
72 116 -11 22 140 163 146 117
80 131 -26 2 148 178 161 132
80 135 -43 -24 143 179 165 137
81 140 -60 -51 139 180 170 141
82 145 -76 -76 135 181 174 146
82 150 -93 -102 131 182 177 150
77 145 -105 -122 112 167 167 143
64 123 -112 -135 77 129 136 119
50 103 -119 -147 43 91 104 96
36 82 -126 -159 9 53 73 72
22 62 -133 -172 -26 15 43 49
12 44 -135 -176 -49 -11 19 30
7 29 -129 -166 -55 -20 7 18
2 14 -123 -157 -61 -29 -6 5
-4 0 -117 -148 -66 -39 -18 -8
-9 -15 -112 -139 -72 -49 -31 -21
-12 -23 -104 -127 -74 -53 -36 -27
-11 -19 -92 -111 -70 -47 -32 -24
-10 -16 -80 -96 -65 -39 -27 -21
-9 -12 -69 -81 -60 -33 -23 -18
-8 -9 -58 -66 -55 -27 -18 -15
-7 -6 -49 -54 -49 -22 -15 -13
-7 -4 -41 -47 -40 -19 -13 -12
-6 -3 -35 -38 -33 -17 -11 -11
-5 -2 -29 -30 -25 -14 -9 -9
-5 1 -22 -23 -17 -11 -7 -8
-4 2 -18 -17 -12 -9 -5 -7
-4 2 -16 -15 -12 -9 -5 -7
-4 1 -14 -13 -11 -9 -4 -7
-4 0 -12 -10 -10 -9 -3 -7
-4 0 -10 -8 -10 -9 -3 -7
-5 -2 -8 -6 -9 -8 -2 -7
-5 -2 -7 -5 -9 -8 -3 -7
-5 -3 -6 -5 -9 -9 -3 -8
-4 -4 -5 -4 -8 -10 -4 -9
-4 -4 -4 -3 -8 -10 -5 -9
-3 -5 -3 -2 -7 -11 -6 -10
-3 -5 -3 -2 -7 -10 -6 -10
-4 -5 -3 -2 -6 -10 -5 -10
-5 -5 -3 -2 -5 -9 -4 -10
-5 -5 -3 -2 -5 -8 -4 -10
-6 -4 -2 0 -4 -7 -3 -9
-5 -4 -2 1 -4 -7 -3 -9
-4 -4 0 2 -4 -7 -3 -9
-3 -3 1 4 -4 -7 -3 -9
-2 -3 1 5 -4 -7 -3 -9
0 -2 2 6 -4 -8 -3 -9
-2 -4 1 6 -5 -8 -3 -9
-3 -6 1 5 -5 -8 -3 -9
-4 -8 0 4 -6 -8 -3 -9
-5 -10 -2 4 -7 -8 -3 -9
-6 -11 -3 3 -8 -9 -3 -9
-4 -8 -2 4 -7 -9 -3 -9
-2 -5 1 5 -5 -8 -3 -9
1 -2 2 7 -4 -7 -2 -8
3 2 4 8 -2 -7 -2 -8
5 4 5 9 0 -6 0 -7
3 2 4 9 0 -6 0 -7
1 0 4 9 0 -6 0 -7
-2 -3 3 8 -2 -6 0 -8
-3 -4 2 8 -2 -6 0 -8
-5 -6 1 7 -3 -6 0 -9
-5 -6 1 7 -3 -6 0 -9
-5 -6 1 7 -3 -6 -2 -9
-5 -6 2 8 -3 -6 -3 -9
-5 -6 2 8 -3 -6 -3 -9
-6 -7 3 9 -2 -6 -4 -10
-6 -7 3 9 -2 -6 -4 -10
-5 -6 3 9 -2 -6 -4 -9
-4 -5 3 9 -2 -6 -3 -8
-4 -5 3 9 -2 -6 -3 -8
-3 -4 3 9 0 -5 -2 -7
-3 -4 3 9 0 -5 -2 -7
-3 -4 3 9 0 -5 -2 -7
-3 -4 4 9 0 -5 -2 -7
-3 -4 4 9 0 -5 -2 -7
-2 -5 5 10 0 -5 -3 -7
-2 -4 5 10 0 -5 -3 -7
0 -4 5 10 0 -4 -3 -7
1 -3 5 11 1 -3 -3 -7
1 -2 5 11 1 -3 -3 -7
2 0 4 12 2 -2 -2 -6
1 -2 4 12 2 -2 -2 -6
1 -2 4 12 2 -2 -2 -7
0 -3 4 13 2 -3 -2 -8
-2 -4 4 13 2 -3 -2 -8
-3 -5 3 14 2 -4 -3 -9
-2 -4 3 14 2 -3 -3 -9
-2 -4 3 14 2 -3 -3 -8
0 -3 3 14 3 -2 -2 -7
1 -2 3 14 3 0 -2 -7
2 0 2 14 4 1 0 -6
2 0 2 15 4 1 0 -6
2 0 3 16 5 1 0 -6
2 0 4 17 6 1 1 -6
2 0 4 18 6 1 1 -6
1 0 5 19 7 1 2 -7
2 1 5 19 7 2 2 -7
3 1 5 19 7 2 2 -7
4 2 5 19 7 3 2 -7
5 3 5 19 7 4 2 -7
6 4 4 18 8 5 3 -6
6 4 4 19 9 6 3 -6
7 5 5 21 10 6 3 -5
8 6 6 22 11 7 4 -4
8 6 6 24 12 8 4 -4
9 7 7 25 13 9 5 -3
9 7 7 25 13 9 5 -3
9 7 7 25 13 10 6 -3
9 7 7 25 14 11 7 -3
9 7 7 25 14 11 7 -3
10 6 6 25 15 12 8 -3
10 6 6 25 15 12 8 -3
9 6 6 25 15 12 8 -3
8 6 6 26 15 12 8 -3
8 6 6 26 15 12 8 -3
7 5 5 27 16 12 7 -2
9 7 5 27 17 14 9 0
10 8 5 28 19 16 10 2
12 10 5 29 20 18 12 3
13 11 5 29 22 20 13 5
15 13 4 30 23 22 15 6
15 13 4 31 24 23 15 6
15 13 4 32 25 23 15 6
16 13 5 33 27 24 16 6
16 13 5 34 28 25 16 6
17 13 6 35 29 26 17 7
19 15 5 35 30 28 19 8
21 18 4 35 31 29 21 10
23 20 2 35 33 31 23 11
25 22 1 35 34 32 25 13
27 24 0 36 35 34 27 14
26 24 0 36 36 34 27 14
26 24 0 36 37 35 27 14
25 24 -2 36 38 36 28 15
24 24 -2 36 39 36 28 15
23 23 -3 35 40 37 29 16
25 25 -3 35 42 38 30 17
27 26 -3 35 42 40 31 19
29 28 -3 35 43 42 33 20
30 29 -3 35 44 44 34 22
32 31 -4 36 45 45 35 23
32 31 -4 36 46 46 36 24
32 31 -4 36 46 47 37 25
32 32 -5 36 47 48 38 26
32 32 -5 36 48 50 40 27
31 33 -6 35 49 51 42 28
33 35 -6 35 50 52 43 29
34 38 -6 34 51 53 45 31
36 40 -7 34 52 54 46 32
37 43 -7 33 53 56 48 34
39 45 -8 32 54 57 49 35
39 45 -8 32 54 57 49 35
39 45 -8 32 54 58 49 35
39 46 -8 32 54 58 50 35
39 46 -8 32 54 59 50 35
40 47 -9 32 55 60 51 36
40 47 -9 32 55 60 52 37
40 47 -9 31 55 61 52 37
39 47 -10 31 56 61 53 38
39 47 -10 30 56 62 54 39
38 48 -11 29 57 63 55 40
38 47 -11 28 55 62 54 39
37 47 -11 27 54 61 53 38
37 46 -11 26 52 60 52 37
36 45 -11 24 51 59 50 36
35 44 -11 23 49 58 49 35
34 44 -9 23 48 56 48 34
33 44 -8 23 47 55 47 32
32 45 -6 23 46 53 46 31
31 45 -5 23 44 52 44 29
30 45 -3 22 43 50 43 28
27 40 -3 21 40 47 39 26
24 36 -2 21 37 44 36 24
22 32 -2 20 35 40 34 22
19 27 0 19 33 37 31 20
17 24 1 18 31 34 29 18
15 23 2 17 28 32 26 16
14 22 3 17 26 29 23 13
12 21 4 16 23 27 20 11
11 19 5 15 20 25 17 9
9 18 6 14 18 23 15 7
8 17 6 14 16 20 12 5
7 16 6 14 14 18 10 2
6 15 7 13 12 16 8 0
5 14 7 13 10 13 5 -3
4 13 8 12 8 11 3 -5
4 13 8 11 7 10 3 -5
4 12 8 11 6 10 2 -5
4 12 8 10 5 9 2 -6
4 11 8 9 3 8 1 -6
3 10 8 8 2 7 0 -7
2 8 8 7 2 6 -2 -8
0 7 8 7 1 5 -3 -9
-2 5 7 6 1 4 -4 -10
-4 4 7 5 0 3 -5 -11
-5 2 6 4 -2 2 -6 -12
-5 2 6 4 -2 2 -6 -12
-5 2 6 4 -2 2 -6 -12
-6 2 6 4 -3 1 -6 -12
-6 2 6 4 -3 1 -6 -12
-7 2 5 3 -4 0 -7 -12
-7 1 5 3 -4 0 -7 -12
-7 0 5 3 -4 -2 -8 -13
-7 -2 4 2 -5 -2 -8 -13
-7 -4 4 2 -5 -3 -9 -14
-8 -5 3 1 -6 -4 -10 -15
-8 -5 3 1 -6 -4 -10 -15
-8 -5 3 1 -6 -4 -10 -15
-8 -5 3 1 -7 -4 -10 -15
-8 -5 3 1 -7 -4 -10 -15
-7 -4 3 0 -8 -5 -9 -15
-7 -3 3 0 -8 -5 -9 -15
-7 -2 3 0 -8 -5 -10 -15
-6 0 4 1 -8 -5 -10 -15
-6 2 4 1 -8 -5 -11 -15
-5 3 5 2 -8 -5 -12 -15
-6 1 5 1 -8 -5 -12 -15
-7 0 4 1 -8 -5 -12 -15
-8 -3 4 0 -9 -5 -12 -15
-10 -4 3 -2 -9 -5 -12 -15
-11 -6 2 -3 -10 -6 -13 -15
-10 -5 3 -2 -9 -5 -12 -15
-9 -5 3 -2 -9 -4 -12 -14
-8 -4 4 0 -8 -3 -11 -14
-7 -3 5 1 -7 -2 -10 -13
-6 -2 6 2 -6 0 -9 -12
-6 -2 5 2 -6 0 -10 -12
-6 -3 5 1 -7 0 -10 -12
-6 -3 4 1 -7 -2 -11 -13
-6 -4 3 0 -8 -2 -12 -13
-7 -5 2 -2 -9 -3 -13 -14
-7 -5 2 -2 -9 -3 -13 -14
-7 -5 2 0 -9 -3 -13 -14
-7 -5 3 0 -9 -3 -13 -14
-7 -5 3 1 -9 -3 -13 -14
-8 -5 4 2 -8 -4 -13 -15
-8 -5 4 2 -8 -4 -13 -15
-8 -5 4 2 -8 -4 -12 -15
-8 -5 4 2 -8 -4 -12 -15
-8 -5 4 2 -8 -4 -11 -15
-7 -4 5 2 -7 -3 -10 -14
-7 -4 5 2 -7 -3 -10 -14
-6 -4 5 2 -7 -3 -11 -14
-6 -3 5 3 -7 -3 -11 -14
-5 -3 5 3 -7 -3 -12 -14
-4 -2 5 4 -7 -4 -13 -14
-5 -3 5 4 -7 -4 -13 -14
-6 -3 5 4 -7 -4 -13 -14
-7 -4 5 4 -7 -4 -13 -14
-8 -5 5 4 -7 -4 -13 -14
-9 -6 6 3 -8 -4 -13 -15
-9 -5 6 3 -8 -4 -13 -15
-8 -4 6 3 -8 -4 -13 -15
-8 -3 6 3 -8 -4 -12 -14
-7 -2 6 3 -8 -4 -12 -14
-6 0 6 4 -7 -4 -11 -13
-6 0 6 4 -7 -4 -11 -13
-6 0 6 4 -7 -4 -11 -13
-5 -2 6 3 -7 -4 -11 -13
-5 -2 6 3 -7 -4 -11 -13
-4 -3 6 2 -8 -4 -11 -13
-4 -3 6 2 -8 -4 -11 -13
-5 -4 6 2 -8 -4 -11 -13
-6 -5 6 2 -8 -4 -12 -13
-7 -6 6 2 -8 -4 -12 -13
-8 -7 7 1 -9 -5 -13 -12
-8 -7 7 1 -9 -5 -13 -12
-8 -7 7 1 -9 -5 -13 -12
-8 -7 7 1 -9 -5 -12 -12
-8 -7 7 1 -9 -5 -12 -12
-9 -7 8 2 -8 -5 -11 -11
-9 -7 8 2 -8 -5 -11 -11
-8 -6 8 2 -9 -5 -11 -11
-7 -5 7 2 -9 -5 -12 -12
-6 -4 7 2 -10 -5 -12 -12
-5 -3 6 1 -11 -6 -13 -13
-5 -3 6 1 -11 -6 -13 -13
-5 -4 6 1 -11 -6 -13 -13
-6 -4 6 1 -11 -6 -13 -12
-6 -5 6 1 -11 -6 -13 -12
-7 -6 6 0 -10 -5 -12 -11
-7 -5 6 0 -10 -5 -12 -11
-6 -4 6 0 -11 -5 -13 -12
-5 -3 6 -2 -11 -5 -13 -12
-4 0 6 -2 -12 -5 -14 -13
-3 1 5 -3 -13 -4 -15 -14
-3 1 5 -3 -13 -4 -15 -14
-3 0 5 -3 -13 -4 -15 -14
-4 0 5 -3 -12 -4 -15 -14
-4 -2 5 -3 -12 -4 -15 -14
-5 -3 6 -3 -11 -5 -14 -14
-5 -3 6 -3 -11 -5 -14 -14
-5 -4 6 -3 -11 -5 -14 -14
-6 -5 6 -3 -11 -6 -14 -14
-6 -6 6 -3 -11 -6 -14 -14
-7 -7 5 -3 -12 -7 -14 -13
-7 -7 5 -3 -12 -7 -14 -13
-7 -7 5 -3 -12 -7 -14 -13
-7 -6 4 -3 -12 -7 -14 -13
-7 -6 4 -3 -12 -7 -14 -13
-7 -5 3 -4 -13 -8 -15 -14
-7 -5 3 -4 -13 -8 -15 -14
-7 -5 3 -4 -13 -8 -15 -14
-7 -6 3 -4 -13 -8 -15 -14
-7 -6 3 -4 -13 -8 -15 -14
-6 -7 4 -3 -14 -8 -15 -14
-6 -7 4 -3 -14 -8 -15 -14
-6 -7 4 -3 -14 -8 -15 -14
-6 -7 4 -4 -14 -8 -15 -14
-6 -7 4 -4 -14 -8 -15 -14
-7 -6 4 -5 -14 -8 -16 -13
-7 -6 4 -5 -14 -8 -16 -13
-7 -6 4 -5 -14 -8 -16 -13
-7 -6 4 -5 -15 -9 -16 -13
-7 -6 4 -5 -15 -9 -16 -13
-8 -7 3 -6 -16 -10 -16 -14
-8 -7 3 -6 -16 -10 -16 -14
-8 -7 3 -6 -16 -10 -16 -14
-9 -8 3 -6 -16 -10 -15 -14
-9 -8 3 -6 -16 -10 -15 -14
-10 -9 4 -7 -16 -10 -14 -14
-10 -9 4 -7 -16 -10 -14 -14
-10 -9 3 -7 -16 -10 -15 -14
-10 -9 3 -7 -16 -10 -16 -14
-10 -9 2 -7 -16 -10 -17 -14
-9 -9 1 -7 -16 -9 -18 -15
-9 -9 1 -7 -16 -9 -18 -15
-10 -10 1 -7 -16 -9 -18 -15
-10 -10 1 -7 -16 -10 -18 -15
-11 -11 1 -7 -16 -10 -18 -15
-12 -12 2 -8 -17 -11 -18 -14
-12 -12 2 -8 -17 -11 -18 -14
-11 -12 2 -8 -17 -11 -18 -14
-11 -11 2 -7 -16 -11 -18 -14
-10 -11 2 -7 -16 -11 -18 -14
-9 -10 3 -6 -15 -10 -17 -14
-9 -10 3 -6 -15 -10 -17 -14
-8 -9 3 -6 -15 -10 -17 -14
-8 -9 3 -6 -15 -9 -17 -13
-7 -8 3 -6 -15 -9 -17 -13
-6 -7 4 -6 -14 -8 -16 -12
-6 -7 4 -6 -14 -8 -16 -12
-6 -7 4 -6 -14 -8 -16 -12
-6 -7 4 -6 -15 -9 -17 -13
-6 -7 4 -6 -15 -9 -17 -13
-7 -7 3 -7 -16 -10 -18 -14
-7 -7 3 -7 -16 -10 -18 -14
-7 -7 3 -7 -16 -10 -18 -14
-7 -7 2 -7 -16 -10 -18 -14
-7 -7 2 -7 -16 -10 -18 -14
-8 -8 1 -7 -16 -10 -17 -13
-9 -8 1 -7 -16 -10 -17 -13
-10 -8 1 -7 -16 -10 -17 -13
-11 -8 1 -7 -16 -10 -17 -13
-12 -8 1 -7 -16 -10 -17 -13
-14 -9 2 -7 -16 -10 -17 -13
-13 -9 2 -7 -16 -10 -17 -13
-11 -9 2 -7 -16 -10 -17 -13
-9 -9 2 -7 -16 -10 -17 -13
-8 -9 2 -7 -16 -10 -17 -13
-6 -9 2 -8 -17 -11 -17 -14
-6 -9 2 -8 -17 -11 -17 -14
-6 -9 2 -8 -17 -11 -17 -14
-7 -8 2 -8 -17 -11 -17 -14
-7 -8 2 -8 -17 -11 -17 -14
-8 -7 3 -8 -17 -10 -16 -14
-8 -7 3 -8 -17 -10 -16 -14
-9 -7 3 -8 -17 -10 -16 -14
-9 -8 3 -8 -17 -10 -16 -14
-10 -8 3 -8 -17 -10 -16 -14
-11 -9 2 -9 -16 -11 -17 -14
-11 -9 2 -9 -16 -11 -17 -14
-11 -8 2 -9 -16 -11 -17 -14
-11 -7 3 -8 -16 -10 -16 -14
-11 -6 3 -8 -16 -10 -16 -14
-10 -5 4 -7 -15 -9 -15 -13
-10 -5 4 -7 -15 -9 -15 -13
-10 -6 4 -8 -15 -9 -15 -13
-10 -7 3 -8 -15 -9 -15 -13
-10 -8 3 -9 -15 -9 -15 -13
-11 -9 2 -10 -15 -10 -15 -12
-11 -9 2 -10 -15 -10 -15 -12
-11 -9 2 -10 -15 -10 -15 -12
-11 -10 2 -10 -15 -10 -15 -12
-11 -10 2 -10 -15 -10 -15 -12
-12 -11 2 -10 -16 -11 -16 -13
-12 -11 2 -10 -16 -11 -16 -13
-12 -11 2 -10 -16 -11 -16 -13
-11 -11 2 -10 -16 -11 -16 -13
-11 -11 2 -10 -16 -11 -16 -13
-10 -10 2 -9 -15 -10 -16 -12
-10 -10 2 -9 -15 -10 -16 -12
-10 -10 2 -9 -15 -10 -16 -12
-10 -10 2 -9 -15 -10 -16 -12
-10 -10 2 -9 -15 -10 -16 -12
-9 -9 1 -8 -16 -11 -15 -13
-9 -9 1 -8 -16 -11 -15 -13
-8 -9 1 -8 -16 -11 -15 -13
-8 -9 1 -9 -16 -11 -15 -12
-7 -9 1 -9 -16 -11 -15 -12
-6 -9 0 -10 -16 -10 -15 -11
-7 -9 0 -10 -16 -10 -15 -11
-8 -9 0 -10 -16 -10 -15 -11
-9 -9 0 -10 -16 -10 -15 -11
-10 -9 0 -10 -16 -10 -15 -11
-11 -9 1 -9 -17 -11 -16 -12
-11 -9 1 -9 -17 -11 -16 -12
-11 -9 1 -9 -17 -11 -16 -12
-11 -9 1 -9 -17 -11 -16 -12
-11 -9 1 -9 -17 -11 -16 -12
-10 -9 0 -10 -18 -11 -16 -12
-10 -9 0 -10 -18 -11 -16 -12
-10 -9 0 -10 -18 -11 -16 -12
-10 -8 1 -10 -17 -11 -16 -12
-10 -8 1 -10 -17 -11 -16 -12
-11 -7 2 -9 -16 -11 -15 -12
-11 -7 2 -9 -16 -11 -15 -12
-11 -7 2 -9 -16 -11 -15 -12
-11 -7 2 -9 -16 -11 -15 -12
-11 -7 2 -9 -16 -11 -15 -12
-10 -6 1 -9 -16 -10 -15 -11
-10 -5 2 -8 -15 -10 -14 -10
-10 -3 3 -6 -14 -9 -13 -9
-10 -2 5 -5 -13 -8 -12 -8
-10 1 6 -3 -12 -7 -11 -7
-9 3 8 0 -10 -6 -10 -6
-9 4 8 0 -10 -5 -10 -6
-8 5 9 1 -9 -4 -9 -5
-7 6 9 2 -8 -3 -8 -4
-6 7 10 3 -7 -2 -7 -3
-5 8 11 4 -6 0 -6 -2
-5 7 11 4 -6 0 -6 -2
-5 6 11 4 -6 -2 -7 -2
-5 4 11 4 -7 -2 -7 -3
-5 3 11 4 -7 -3 -8 -3
-5 1 12 3 -8 -4 -9 -4
-5 3 12 3 -8 -3 -8 -4
-4 5 11 3 -7 -2 -7 -3
-3 7 10 3 -6 0 -6 -3
-2 10 9 3 -5 1 -5 -2
0 12 8 4 -4 2 -4 0
0 12 8 4 -4 2 -4 0
0 12 8 4 -4 2 -4 0
0 12 7 3 -4 2 -4 0
0 12 7 3 -4 2 -4 0
1 11 6 2 -5 2 -4 1
1 11 6 2 -5 2 -4 1
1 10 6 1 -5 2 -4 1
1 9 5 0 -6 1 -4 1
1 8 5 -2 -6 1 -4 1
2 7 4 -3 -7 0 -4 0
2 7 4 -3 -7 0 -4 0
3 6 3 -4 -8 0 -4 0
3 6 3 -4 -8 -2 -5 -2
4 5 2 -5 -9 -2 -5 -2
5 4 1 -6 -10 -3 -6 -3
4 3 1 -6 -10 -3 -6 -3
3 2 1 -6 -11 -3 -6 -3
2 1 0 -7 -12 -3 -6 -3
1 0 0 -7 -13 -3 -6 -3
-2 -2 -2 -8 -14 -4 -6 -4
-5 -4 -2 -8 -14 -5 -7 -5
-7 -6 -2 -9 -15 -6 -8 -6
-10 -8 -2 -9 -16 -7 -9 -8
-13 -10 -2 -10 -17 -8 -10 -9
-16 -12 -3 -11 -18 -9 -11 -11
-16 -12 -3 -11 -18 -9 -11 -11
-15 -11 -3 -11 -18 -9 -12 -11
-14 -11 -3 -11 -18 -10 -12 -11
-13 -10 -3 -11 -18 -10 -13 -11
-12 -9 -3 -12 -18 -11 -14 -10
-12 -9 -3 -12 -18 -11 -14 -10
-12 -9 -3 -12 -18 -11 -14 -10
-12 -9 -3 -12 -18 -11 -14 -10
-12 -9 -3 -12 -18 -11 -14 -10
-13 -9 -2 -13 -18 -10 -14 -9
-13 -9 -2 -13 -18 -10 -14 -9
-13 -9 -2 -13 -18 -10 -14 -9
-13 -9 -3 -13 -18 -10 -14 -9
-13 -9 -3 -13 -18 -10 -14 -9
-12 -10 -4 -12 -19 -11 -14 -10
-13 -10 -4 -12 -19 -11 -14 -10
-14 -10 -4 -12 -19 -11 -14 -10
-15 -10 -4 -12 -19 -11 -14 -10
-16 -10 -4 -12 -19 -11 -14 -10
-17 -11 -5 -13 -20 -12 -15 -10
-17 -11 -5 -13 -20 -12 -15 -10
-17 -11 -5 -13 -19 -12 -15 -10
-17 -11 -4 -13 -19 -11 -14 -10
-17 -11 -4 -13 -18 -11 -14 -10
-17 -11 -3 -12 -17 -10 -13 -10
-17 -11 3 -9 -17 -11 -14 -12
-17 -11 9 -6 -17 -12 -16 -14
-18 -11 15 -2 -17 -14 -18 -16
-18 -11 20 2 -17 -15 -20 -18
-19 -12 26 6 -17 -17 -22 -20
-21 -13 32 17 -11 -14 -21 -20
-23 -14 38 28 -5 -11 -20 -19
-25 -15 45 40 2 -8 -19 -18
-27 -16 52 52 8 -5 -18 -17
-29 -17 58 63 14 0 -16 -16
-17 -6 56 65 31 20 4 0
-6 6 53 67 48 40 22 16
7 16 51 70 65 61 42 31
18 27 48 72 82 81 60 47
30 39 45 74 99 101 78 62
42 63 20 46 109 122 101 82
53 88 -4 17 119 143 122 103
63 111 -27 -13 131 164 145 122
74 136 -51 -41 141 185 167 143
86 159 -74 -70 151 205 188 162
80 150 -86 -85 132 187 175 153
75 141 -96 -99 113 168 161 144
70 132 -107 -114 94 149 148 135
65 121 -117 -129 74 131 135 126
59 112 -129 -143 56 111 121 116
48 93 -130 -149 29 82 95 95
36 73 -131 -155 3 53 68 73
25 54 -132 -161 -24 23 42 52
14 35 -133 -168 -51 -7 15 30
3 16 -135 -175 -77 -36 -12 9
-2 7 -124 -161 -77 -38 -16 3
-7 -3 -114 -147 -76 -40 -21 -4
-12 -12 -104 -134 -75 -43 -26 -11
-17 -22 -93 -120 -74 -45 -31 -17
-22 -31 -82 -106 -73 -47 -36 -24
-21 -25 -71 -92 -63 -39 -31 -20
-19 -19 -59 -76 -53 -32 -25 -16
-17 -13 -48 -61 -43 -24 -20 -11
-15 -7 -36 -47 -31 -17 -14 -7
-13 1 -24 -31 -21 -9 -8 -2
-13 1 -20 -27 -20 -9 -8 -2
-13 0 -16 -23 -18 -8 -7 -2
-13 -2 -12 -19 -17 -7 -7 -2
-13 -3 -8 -15 -15 -6 -6 -2
-14 -4 -4 -10 -13 -5 -5 0
-14 -4 -3 -9 -13 -5 -5 0
-13 -4 -2 -7 -12 -5 -5 0
-12 -4 1 -5 -11 -5 -5 0
-11 -4 2 -3 -10 -5 -5 0
-10 -3 4 0 -9 -4 -5 -2
-10 -3 4 0 -9 -4 -5 -2
-10 -3 4 0 -8 -4 -5 -2
-10 -3 4 0 -8 -3 -4 -2
-10 -3 4 0 -7 -3 -4 -2
-10 -4 3 1 -6 -2 -3 0
-10 -4 3 1 -6 -2 -3 0
-10 -4 3 2 -6 -2 -3 0
-10 -5 4 2 -7 -3 -4 -2
-10 -5 4 3 -7 -3 -4 -2
-11 -6 5 4 -8 -4 -5 -3
-11 -6 6 4 -8 -4 -5 -3
-11 -5 7 4 -7 -3 -5 -3
-11 -4 8 5 -6 -3 -4 -3
-11 -3 9 5 -5 -2 -4 -3
-11 -2 10 6 -4 0 -3 -3
-11 -2 10 6 -4 0 -3 -3
-11 -3 10 7 -4 0 -3 -3
-11 -3 10 8 -5 0 -3 -2
-11 -4 10 9 -5 0 -3 -2
-11 -4 10 9 -5 0 -3 -2
-12 -5 10 10 -6 -2 -3 0
-12 -5 11 10 -5 0 -3 0
-12 -5 12 10 -5 1 -2 0
-12 -5 13 10 -4 2 -2 0
-12 -5 13 10 -4 2 -2 0
-11 -4 14 11 -3 3 0 -2
-11 -4 13 11 -4 2 0 -2
-11 -4 12 11 -5 1 0 -2
-11 -4 11 11 -6 0 0 -2
-11 -4 11 11 -6 0 0 -2
-11 -5 10 11 -7 -2 -2 0
-11 -5 10 11 -6 -2 -2 0
-12 -6 10 11 -6 0 -2 -2
-12 -6 10 11 -5 0 -2 -2
-12 -6 10 11 -5 0 -2 -2
-13 -7 10 10 -4 1 -3 -3
-12 -6 10 10 -4 1 -3 -3
-11 -6 10 11 -5 1 -3 -3
-10 -5 10 11 -5 1 -3 -3
-10 -5 10 11 -5 1 -3 -3
-9 -4 11 12 -6 0 -3 -2
-9 -5 11 12 -5 0 -3 -2
-10 -6 11 12 -4 1 -3 -2
-10 -7 11 12 -3 1 -3 -2
-10 -7 11 12 -3 1 -3 -2
-11 -7 12 12 -2 2 -2 0
-10 -6 13 13 -2 2 -2 1
-9 -4 14 13 0 3 0 1
-8 -3 15 14 0 3 0 2
-8 -2 16 14 0 3 0 2
-7 0 17 15 1 4 1 3
-7 -2 16 16 1 4 1 3
-8 -3 16 16 1 4 1 2
-8 -4 15 17 1 4 1 2
-8 -4 15 17 1 4 1 2
-9 -5 14 18 2 3 0 1
-8 -4 14 18 2 3 0 1
-8 -4 14 19 2 4 0 1
-7 -3 14 19 2 4 0 1
-7 -3 14 19 2 4 0 1
-6 -2 14 20 3 5 1 2
-6 -2 14 20 3 5 1 2
-6 -2 14 21 4 5 1 2
-6 -2 14 21 4 5 1 2
-6 -2 14 21 4 5 1 2
-6 -2 15 22 5 5 2 1
-5 -2 15 23 5 5 2 1
-4 0 15 23 5 6 2 2
-3 0 15 24 5 6 2 2
-3 0 15 24 5 6 2 2
-2 1 15 25 6 7 3 3
-2 0 15 25 7 7 3 3
-2 -2 15 25 8 7 3 3
-2 -3 15 25 9 7 3 3
-2 -3 15 25 10 7 3 3
0 -3 16 27 11 8 2 3
1 -2 16 28 11 9 3 4
