I II V1 V2 V3 V4 V5 V6
-3 -10 -5 -6 -11 -9 -5 -7
-3 -10 -5 -6 -11 -9 -4 -7
-3 -10 -5 -6 -10 -9 -4 -7
-3 -10 -6 -6 -9 -8 -3 -6
-3 -10 -6 -6 -9 -8 -2 -6
-4 -10 -7 -5 -8 -7 0 -5
-4 -10 -7 -5 -8 -7 0 -5
-4 -10 -6 -4 -8 -7 0 -5
-4 -10 -5 -3 -8 -6 0 -5
-4 -10 -5 -3 -8 -6 0 -5
-3 -9 -4 -2 -7 -5 -2 -5
-3 -8 -4 -2 -7 -5 -2 -5
-4 -7 -4 -2 -7 -5 -2 -5
-5 -6 -4 -2 -7 -5 -2 -5
-5 -5 -4 -2 -7 -5 -2 -5
-6 -4 -4 -2 -7 -5 0 -5
-4 -2 -3 -2 -6 -5 0 -4
-3 1 -2 0 -6 -5 0 -4
-2 3 1 1 -5 -4 1 -3
1 4 2 1 -4 -4 1 -2
2 6 3 2 -3 -3 2 0
2 5 2 2 -3 -2 2 0
2 4 2 2 -3 0 3 0
2 3 1 2 -3 2 4 0
2 2 0 2 -3 3 4 0
1 1 -2 3 -3 4 5 1
2 2 -2 3 -2 4 6 1
3 2 -2 3 0 4 6 2
5 3 -2 4 1 5 7 3
6 4 -2 4 2 5 8 3
7 5 -3 5 3 6 9 4
7 5 -3 5 3 6 9 4
7 4 -3 5 3 5 8 4
7 3 -4 4 2 4 7 4
7 3 -4 4 2 4 7 4
7 2 -5 3 1 3 6 3
8 2 -5 3 1 3 6 3
9 2 -5 2 1 3 6 3
10 1 -5 1 1 3 5 3
11 1 -5 1 1 3 5 3
12 0 -6 0 1 2 4 3
12 -2 -6 -2 0 1 4 2
12 -4 -7 -3 0 0 3 1
12 -5 -8 -4 -2 -3 2 -2
12 -7 -8 -5 -3 -4 2 -3
11 -8 -9 -6 -4 -5 1 -4
8 -8 -8 -6 -4 -5 1 -4
6 -8 -7 -6 -4 -5 1 -4
3 -8 -5 -6 -4 -4 0 -4
1 -8 -4 -6 -4 -4 0 -4
-2 -9 -3 -5 -5 -3 -2 -4
-2 -9 -3 -6 -6 -4 -2 -4
-3 -9 -3 -6 -6 -5 -2 -5
-4 -10 -3 -7 -7 -7 -3 -6
-4 -10 -3 -8 -8 -8 -3 -6
-5 -11 -4 -9 -9 -9 -4 -7
-5 -11 -4 -9 -9 -9 -4 -7
-5 -11 -4 -9 -9 -9 -4 -7
-4 -11 -5 -9 -9 -8 -4 -7
-4 -11 -5 -9 -9 -8 -4 -7
-3 -11 -6 -9 -8 -7 -4 -6
-3 -11 -6 -9 -8 -7 -4 -6
-4 -11 -6 -9 -8 -7 -4 -6
-5 -11 -6 -9 -9 -8 -4 -6
-5 -11 -6 -9 -9 -8 -4 -6
-6 -12 -6 -9 -10 -9 -5 -6
-6 -11 -6 -9 -10 -9 -5 -6
-6 -11 -6 -9 -9 -9 -5 -6
-5 -10 -5 -9 -8 -8 -5 -6
-5 -9 -5 -9 -8 -8 -5 -6
-4 -8 -4 -10 -7 -7 -4 -6
-4 -8 -4 -10 -7 -7 -4 -6
-4 -8 -4 -10 -7 -7 -4 -6
-4 -8 -4 -9 -7 -7 -4 -6
-4 -8 -4 -9 -7 -7 -4 -6
-5 -9 -4 -8 -8 -6 -5 -6
-5 -9 -4 -8 -8 -6 -5 -6
-5 -9 -4 -8 -7 -6 -5 -6
-5 -9 -4 -8 -6 -6 -5 -6
-5 -9 -4 -8 -6 -6 -5 -6
-5 -8 -3 -8 -5 -7 -6 -7
-6 -8 1 -4 -3 -7 -7 -8
-6 -8 4 1 0 -7 -8 -10
-7 -8 7 4 2 -8 -10 -11
-8 -8 11 8 3 -8 -11 -13
-9 -9 13 11 8 -5 -9 -13
-8 -9 13 13 16 8 1 -10
-6 -8 12 15 24 20 10 -6
-5 -7 11 17 33 33 19 -3
-3 -7 11 19 42 46 28 1
1 -5 10 23 54 61 40 6
9 -2 10 30 70 84 59 13
17 3 10 37 87 105 78 20
25 7 9 45 104 127 97 26
33 10 9 52 120 148 115 33
39 14 8 55 131 161 128 39
44 18 7 48 127 157 129 43
47 22 6 42 122 154 130 46
51 27 5 34 118 150 131 49
55 31 4 28 114 146 132 52
54 32 -3 11 94 125 119 50
43 27 -17 -25 44 73 80 37
30 21 -32 -60 -7 21 42 24
19 16 -47 -96 -57 -30 3 12
7 10 -61 -131 -106 -81 -35 -2
-3 6 -73 -156 -140 -115 -62 -11
-9 5 -79 -163 -143 -118 -67 -14
-14 5 -87 -171 -147 -121 -72 -18
-19 4 -93 -177 -150 -123 -77 -21
-24 3 -99 -184 -153 -127 -82 -24
-28 2 -103 -186 -154 -128 -87 -27
-29 1 -99 -178 -148 -123 -83 -27
-30 0 -94 -169 -141 -118 -81 -27
-31 -3 -90 -160 -134 -114 -78 -28
-32 -4 -85 -151 -128 -109 -76 -28
-33 -5 -79 -141 -119 -103 -73 -29
-31 -5 -72 -129 -108 -95 -67 -27
-29 -5 -65 -116 -98 -86 -61 -25
-27 -5 -58 -104 -87 -77 -56 -23
-26 -5 -51 -91 -75 -68 -50 -22
-24 -4 -45 -79 -66 -60 -45 -20
-21 0 -38 -70 -57 -54 -39 -18
-18 3 -32 -60 -49 -47 -34 -16
-16 6 -27 -51 -40 -39 -29 -14
-13 9 -21 -41 -32 -33 -24 -12
-11 11 -17 -33 -25 -28 -20 -10
-11 8 -14 -28 -22 -25 -18 -10
-10 6 -11 -24 -19 -23 -16 -9
-9 3 -9 -19 -15 -20 -14 -8
-9 1 -6 -15 -12 -18 -12 -8
-8 -2 -4 -11 -9 -16 -10 -7
-8 0 -4 -10 -8 -15 -10 -7
-8 0 -3 -10 -7 -14 -9 -7
-7 1 -2 -9 -6 -13 -8 -6
-7 2 -2 -8 -5 -12 -8 -6
-6 3 0 -7 -4 -11 -7 -5
-6 3 0 -6 -3 -11 -7 -5
-6 3 1 -4 -2 -11 -7 -5
-6 2 1 -3 0 -10 -7 -6
-6 2 2 0 2 -10 -7 -6
-7 1 3 1 3 -9 -7 -7
-6 2 3 1 3 -9 -7 -7
-6 3 3 1 3 -9 -7 -7
-5 4 3 1 3 -9 -6 -7
-4 6 3 1 3 -9 -6 -7
-3 7 4 2 4 -8 -5 -6
-3 7 4 2 5 -8 -5 -6
-3 7 4 3 5 -8 -5 -6
-4 7 4 3 6 -8 -5 -6
-4 7 4 4 7 -8 -5 -6
-5 6 4 5 8 -7 -4 -5
-5 5 4 5 8 -7 -4 -5
-5 4 4 5 8 -7 -4 -5
-5 3 5 4 7 -7 -5 -5
-5 2 5 4 7 -7 -5 -5
-6 1 6 3 6 -8 -6 -5
-6 2 6 3 6 -8 -6 -5
-5 2 6 4 6 -8 -6 -5
-5 3 6 4 7 -8 -5 -4
-4 4 6 5 7 -8 -5 -4
-3 5 7 6 8 -7 -4 -3
-3 5 7 6 8 -7 -4 -3
-3 5 7 6 8 -7 -4 -3
-3 5 7 6 9 -7 -3 -2
-3 5 7 6 9 -7 -3 -2
-4 5 7 6 10 -6 -2 0
-4 5 7 7 10 -6 -2 0
-4 5 8 8 11 -6 -2 0
-4 5 8 9 11 -5 0 0
-4 5 9 10 12 -5 0 0
-3 6 10 11 13 -4 1 1
-3 6 10 11 13 -4 1 1
-3 6 10 11 13 -4 1 1
-2 6 10 11 13 -4 1 2
-2 6 10 11 13 -4 1 2
0 7 9 10 13 -3 1 3
0 7 9 10 13 -3 1 3
0 7 9 11 14 -3 1 3
0 7 9 11 14 -3 1 3
0 7 9 12 15 -3 1 3
-2 8 9 13 16 -3 0 2
-2 8 9 13 16 -3 0 2
-2 8 9 13 16 -2 1 2
-2 8 9 13 16 -2 1 2
-2 8 9 13 16 0 2 2
0 9 10 13 17 1 3 3
0 9 10 14 18 1 3 3
1 9 10 14 18 1 3 3
1 9 11 15 19 1 3 3
2 9 11 16 20 1 3 3
3 8 12 17 21 1 3 3
3 9 12 17 21 1 3 3
3 9 12 17 21 1 3 4
3 10 12 18 21 1 4 4
3 11 12 18 21 1 4 5
3 12 12 19 22 2 5 6
3 12 12 20 22 2 5 6
3 11 12 20 23 2 5 6
2 11 13 21 23 3 5 6
2 10 13 22 24 3 5 6
1 9 14 23 25 4 5 5
1 10 14 23 25 4 6 5
2 11 14 23 26 5 6 6
2 12 14 24 26 5 7 6
3 13 14 24 27 6 8 7
4 14 15 25 28 7 9 8
4 14 15 26 28 7 9 8
4 14 15 26 28 7 9 8
4 13 15 27 28 7 9 8
4 13 15 28 28 7 9 8
4 12 14 29 29 7 10 8
5 13 14 29 29 7 10 8
6 14 14 29 29 8 10 8
7 15 14 29 30 8 11 8
8 17 14 29 30 9 11 8
9 18 14 30 31 10 12 9
9 18 14 31 31 10 12 9
9 18 15 31 32 10 13 10
9 18 15 32 32 11 13 10
9 18 16 33 33 11 14 11
10 19 17 34 34 12 15 12
10 19 16 33 34 12 15 12
10 19 16 33 34 12 15 12
10 19 15 32 33 12 15 12
10 19 14 31 33 12 15 12
9 18 13 30 32 11 15 11
9 18 13 30 32 11 15 11
9 18 13 30 32 11 15 11
10 18 13 30 32 10 14 11
10 18 13 30 32 10 14 11
11 18 13 31 32 9 13 12
11 18 12 30 31 9 13 12
11 18 12 29 30 9 13 12
11 19 11 28 29 8 12 12
11 19 10 27 27 8 12 12
12 20 9 26 26 7 11 13
12 20 9 26 26 7 11 13
11 19 9 26 26 7 11 13
11 19 9 25 25 6 11 13
10 18 9 25 25 6 11 13
9 17 10 24 24 5 11 12
9 17 9 23 23 5 11 12
9 17 9 22 22 5 11 12
8 17 8 21 21 4 10 12
8 17 7 20 19 4 10 12
7 16 6 19 18 3 9 12
7 16 6 19 18 3 9 12
7 16 6 18 18 3 9 12
7 16 6 18 17 2 9 12
7 16 6 17 17 2 9 12
7 15 6 16 16 1 8 11
7 15 6 16 16 1 8 11
7 15 6 15 16 1 8 11
7 15 6 14 15 1 8 11
7 15 6 13 15 1 8 11
6 16 5 12 14 2 7 12
6 16 5 12 14 2 7 12
6 17 5 12 14 2 7 12
6 18 5 11 14 3 7 12
6 19 5 11 14 3 7 12
7 20 6 10 14 4 7 13
7 20 5 9 14 4 7 13
7 20 4 8 13 4 6 13
6 19 3 7 13 4 6 12
6 19 2 5 12 4 5 12
5 18 1 4 11 3 4 11
5 18 1 4 11 3 4 11
4 17 1 3 11 3 3 10
3 16 1 3 11 2 2 10
2 15 1 2 11 2 1 9
1 14 0 1 10 1 0 8
1 14 0 1 10 1 0 8
2 15 0 1 10 1 1 8
2 15 0 0 10 1 2 7
3 16 0 0 10 1 3 7
4 17 1 -2 9 2 4 6
3 16 1 -2 9 2 4 6
2 15 0 -2 9 2 3 6
1 14 0 -3 9 2 2 6
0 13 -2 -3 9 2 1 6
-2 12 -3 -4 8 1 0 5
-2 12 -3 -4 8 1 0 5
-2 12 -3 -4 7 1 0 5
-2 12 -3 -5 7 1 0 5
-2 12 -3 -5 6 1 0 5
-3 11 -2 -6 5 1 -2 5
-3 11 -2 -6 5 1 -2 5
-3 10 -2 -6 5 0 -3 4
-4 10 -2 -6 4 -2 -3 3
-4 9 -2 -6 4 -3 -4 2
-5 8 -2 -7 3 -4 -5 1
-5 8 -2 -7 3 -4 -5 1
-5 8 -2 -7 3 -5 -5 1
-5 8 -3 -7 3 -5 -5 1
-5 8 -3 -7 3 -6 -5 1
-6 7 -4 -8 2 -7 -6 1
-6 7 -4 -8 2 -7 -6 1
-5 7 -3 -7 2 -6 -6 1
-4 8 -2 -6 2 -6 -5 1
-3 8 0 -5 2 -5 -5 1
-2 9 1 -4 3 -4 -4 1
-2 9 1 -4 3 -4 -4 1
-2 9 1 -4 3 -4 -4 1
-2 8 1 -4 3 -4 -4 1
-2 8 1 -4 3 -4 -4 1
-3 7 1 -5 3 -4 -4 2
-3 7 1 -5 3 -4 -4 2
-3 7 1 -5 3 -4 -4 2
-4 7 1 -5 2 -5 -5 2
-4 7 1 -5 2 -5 -5 2
-5 6 1 -5 1 -6 -6 2
-5 6 1 -5 1 -6 -6 2
-5 7 1 -5 1 -6 -6 2
-4 8 0 -5 1 -6 -7 2
-4 9 0 -5 1 -6 -7 2
-3 10 -2 -5 1 -7 -8 2
-3 10 -2 -5 1 -7 -8 2
-3 9 -2 -5 2 -7 -7 2
-3 9 -2 -5 2 -6 -7 1
-3 8 -2 -5 3 -6 -6 1
-3 7 0 -4 4 -5 -5 0
-3 7 0 -4 4 -5 -5 0
-3 7 0 -4 4 -5 -5 0
-3 7 0 -4 4 -5 -4 1
-3 7 0 -4 4 -5 -4 1
-3 8 0 -4 4 -4 -3 2
-3 8 0 -4 4 -4 -3 2
-3 8 0 -4 4 -5 -3 2
-4 7 -2 -4 4 -5 -4 1
-4 7 -2 -4 4 -6 -4 1
-5 6 -3 -5 3 -7 -5 0
-5 6 -3 -5 3 -7 -5 0
-5 6 -3 -5 3 -7 -5 0
-5 6 -3 -5 3 -6 -5 1
-5 6 -3 -5 3 -6 -5 1
-4 6 -2 -4 4 -5 -4 2
-4 6 -2 -4 4 -5 -4 2
-4 6 -2 -4 4 -5 -4 2
-4 6 -2 -4 4 -5 -4 2
-4 6 -2 -4 4 -5 -4 2
-3 5 0 -5 4 -4 -3 1
-3 5 0 -5 4 -4 -3 1
-3 5 0 -5 4 -4 -3 1
-4 5 -2 -5 3 -4 -3 1
-4 5 -2 -5 3 -4 -3 1
-5 5 -3 -6 2 -4 -2 2
-5 5 -3 -6 2 -4 -2 2
-5 5 -3 -6 2 -4 -2 2
-5 5 -3 -6 2 -4 -2 2
-5 5 -3 -6 2 -4 -2 2
-4 5 -2 -6 2 -4 0 3
-4 5 -2 -6 2 -4 0 3
-4 5 -2 -6 2 -4 0 3
-4 5 0 -6 2 -4 0 3
-4 5 0 -6 2 -4 0 3
-3 5 1 -5 2 -4 -2 3
-3 5 1 -5 2 -4 -2 3
-3 5 1 -5 2 -4 -2 3
-3 5 1 -6 2 -5 -3 2
-3 5 1 -6 2 -5 -3 2
-4 4 0 -7 1 -6 -4 1
-4 4 -2 -7 1 -6 -4 1
-5 3 -3 -8 1 -6 -4 1
-6 2 -4 -8 0 -6 -4 0
-7 1 -5 -9 0 -6 -4 0
-8 0 -6 -10 -2 -7 -5 -2
-8 0 -6 -10 -2 -7 -5 -2
-7 0 -6 -9 -2 -6 -5 -2
-7 1 -5 -9 0 -6 -5 -2
-6 1 -5 -8 0 -5 -5 -2
-5 2 -4 -7 1 -4 -5 -2
-5 2 -4 -7 1 -4 -5 -2
-5 2 -4 -7 1 -4 -5 -2
-5 2 -4 -7 1 -4 -5 -2
-5 2 -4 -7 1 -4 -5 -2
-5 2 -3 -8 0 -5 -4 0
-5 2 -3 -8 0 -5 -4 0
-5 2 -3 -8 0 -5 -4 0
-5 2 -3 -8 0 -5 -4 0
-5 2 -3 -8 0 -5 -4 0
-5 1 -2 -8 -2 -6 -4 -2
-5 1 -2 -8 -2 -6 -4 -2
-5 1 -3 -8 -2 -6 -5 -2
-5 1 -4 -8 -3 -6 -5 -2
-5 1 -5 -8 -3 -6 -6 -2
-6 1 -6 -9 -4 -6 -7 -2
-6 1 -6 -9 -4 -6 -7 -2
-6 1 -6 -9 -4 -6 -7 -2
-6 0 -6 -9 -4 -7 -7 -2
-6 0 -6 -9 -4 -7 -7 -2
-6 -2 -5 -8 -4 -8 -7 -2
-6 -2 -5 -8 -4 -8 -7 -2
-6 -2 -5 -8 -4 -7 -7 -2
-6 -2 -4 -8 -4 -7 -7 0
-6 -2 -4 -8 -4 -6 -7 0
-6 -2 -3 -9 -5 -5 -6 1
-6 -2 -3 -9 -5 -5 -6 1
-6 -2 -3 -9 -5 -5 -6 1
-6 -2 -3 -9 -5 -6 -6 1
-6 -2 -3 -9 -5 -6 -6 1
-7 -3 -4 -9 -5 -7 -6 0
-7 -3 -4 -9 -5 -7 -6 0
-7 -3 -4 -9 -5 -7 -6 0
-7 -3 -4 -9 -6 -8 -6 -2
-7 -3 -4 -9 -6 -8 -6 -2
-6 -4 -5 -9 -7 -9 -7 -3
-6 -4 -5 -9 -7 -9 -7 -3
-6 -4 -5 -9 -7 -9 -7 -3
-6 -4 -4 -9 -6 -9 -7 -3
-6 -4 -4 -9 -6 -9 -7 -3
-6 -4 -3 -9 -5 -8 -6 -3
-6 -4 -3 -9 -5 -8 -6 -3
-6 -4 -3 -9 -5 -8 -6 -3
-6 -4 -3 -9 -5 -8 -5 -3
-6 -4 -3 -9 -5 -8 -5 -3
-6 -3 -3 -9 -5 -7 -4 -3
-6 -3 -3 -9 -5 -7 -4 -3
-6 -3 -3 -9 -5 -7 -4 -3
-6 -3 -3 -9 -5 -7 -4 -3
-6 -3 -3 -9 -5 -7 -4 -3
-6 -3 -4 -8 -5 -7 -4 -3
-6 -3 -4 -8 -5 -7 -4 -3
-5 -2 -4 -8 -5 -7 -4 -3
-5 -2 -4 -8 -5 -7 -4 -2
-4 0 -4 -8 -5 -7 -4 -2
-3 1 -4 -7 -4 -7 -5 0
-4 0 -4 -7 -4 -7 -5 0
-5 -3 -4 -7 -4 -7 -5 0
-6 -4 -4 -7 -5 -7 -5 0
-7 -6 -4 -7 -5 -7 -5 0
-9 -8 -4 -8 -6 -7 -6 -2
-9 -8 -4 -8 -6 -7 -6 -2
-8 -7 -4 -8 -6 -7 -6 -2
-8 -7 -3 -8 -6 -7 -6 -3
-7 -6 -3 -8 -6 -7 -6 -3
-6 -5 -2 -7 -6 -8 -6 -4
-6 -5 -2 -7 -6 -8 -6 -4
-6 -5 -3 -7 -6 -8 -6 -4
-6 -5 -3 -7 -7 -8 -6 -3
-6 -5 -4 -7 -7 -8 -6 -3
-7 -5 -5 -8 -8 -8 -6 -2
-7 -5 -5 -8 -8 -8 -6 -2
-7 -5 -5 -8 -8 -8 -6 -2
-6 -5 -4 -8 -8 -8 -6 -2
-6 -5 -4 -8 -8 -8 -6 -2
-5 -4 -3 -8 -7 -8 -5 -2
-5 -4 -3 -8 -7 -8 -5 -2
-5 -4 -3 -8 -7 -8 -5 -2
-5 -4 -2 -7 -6 -7 -5 -2
-5 -4 -2 -7 -6 -7 -5 -2
-5 -5 0 -6 -5 -6 -5 0
-5 -5 0 -6 -5 -6 -5 0
-5 -5 -2 -6 -5 -6 -5 -2
-5 -5 -3 -6 -6 -7 -5 -2
-5 -5 -4 -6 -6 -7 -5 -3
-6 -6 -5 -6 -7 -8 -6 -4
-6 -6 -5 -6 -7 -8 -6 -4
-6 -6 -5 -6 -7 -8 -6 -4
-6 -6 -5 -6 -7 -8 -6 -4
-6 -6 -5 -6 -7 -8 -6 -4
-5 -5 -4 -5 -8 -8 -6 -5
-5 -5 -4 -5 -8 -8 -6 -5
-5 -5 -4 -5 -8 -8 -6 -5
-5 -5 -4 -5 -8 -8 -6 -4
-5 -5 -4 -5 -8 -8 -6 -4
-6 -5 -3 -6 -8 -8 -6 -3
-6 -5 -3 -6 -8 -8 -6 -3
-6 -5 -3 -6 -8 -8 -6 -3
-6 -5 -3 -5 -8 -8 -5 -3
-6 -5 -3 -5 -8 -8 -5 -3
-5 -4 -2 -4 -7 -7 -4 -3
-5 -4 -2 -4 -7 -7 -4 -3
-5 -4 -2 -4 -7 -7 -4 -3
-5 -5 -2 -4 -7 -7 -4 -3
-5 -5 -2 -4 -7 -7 -4 -3
-6 -6 -3 -5 -7 -8 -5 -3
-6 -6 -3 -5 -7 -8 -5 -3
-6 -6 -3 -5 -7 -8 -5 -3
-7 -7 -3 -5 -7 -8 -5 -4
-7 -7 -3 -5 -7 -8 -5 -4
-8 -8 -4 -6 -8 -9 -5 -5
-8 -8 -4 -6 -8 -9 -5 -5
-7 -8 -4 -6 -8 -9 -5 -5
-7 -8 -4 -5 -8 -9 -5 -5
-6 -8 -4 -5 -8 -9 -5 -5
-5 -7 -3 -4 -8 -9 -6 -5
-5 -7 -3 -4 -8 -9 -6 -5
-5 -6 -2 -4 -8 -9 -6 -5
-4 -5 -2 -4 -8 -9 -5 -4
-4 -4 0 -4 -8 -9 -5 -4
-3 -3 1 -3 -8 -9 -4 -3
-4 -4 1 -3 -8 -9 -4 -3
-5 -5 0 -3 -8 -9 -4 -4
-6 -6 0 -3 -8 -9 -4 -4
-7 -7 -2 -3 -8 -9 -4 -5
-8 -8 -3 -4 -9 -9 -5 -6
-8 -8 -3 -4 -9 -9 -5 -6
-8 -8 -3 -4 -9 -9 -5 -6
-8 -8 -3 -4 -9 -9 -5 -5
-8 -8 -3 -4 -9 -9 -5 -5
-7 -7 -2 -4 -9 -9 -5 -4
-7 -7 -2 -4 -9 -9 -5 -4
-7 -7 -2 -4 -9 -9 -5 -4
-6 -6 -2 -4 -9 -9 -5 -4
-6 -6 -2 -4 -9 -9 -5 -4
-5 -5 0 -4 -9 -9 -6 -4
-5 -5 0 -4 -9 -9 -6 -4
-5 -5 0 -4 -9 -8 -6 -4
-5 -5 0 -3 -9 -8 -6 -4
-5 -5 0 -3 -9 -7 -6 -4
-6 -5 0 -2 -9 -6 -5 -3
-6 -5 0 -2 -9 -6 -5 -3
-6 -5 0 -2 -9 -6 -5 -3
-6 -6 -2 -3 -9 -6 -5 -3
-6 -6 -2 -3 -9 -6 -5 -3
-7 -7 -3 -4 -10 -6 -6 -4
-7 -6 -3 -4 -10 -6 -6 -4
-7 -5 -2 -3 -9 -5 -6 -3
-6 -4 -2 -2 -8 -5 -5 -3
-6 -3 0 0 -7 -4 -5 -2
-5 0 1 1 -6 -3 -4 0
-5 2 2 1 -6 -2 -3 1
-4 4 3 2 -5 0 -2 2
-3 6 4 2 -5 1 0 3
-2 8 5 3 -4 2 1 4
0 10 6 4 -3 3 3 5
0 10 6 4 -3 3 3 5
0 9 5 4 -3 2 2 4
0 8 4 4 -3 1 2 3
0 7 3 4 -3 0 1 2
-2 6 2 3 -4 -2 0 1
0 6 2 3 -4 -2 0 1
1 6 2 3 -4 0 1 2
2 6 1 4 -3 1 1 3
3 6 1 4 -3 2 2 4
4 7 0 5 -2 3 3 5
4 7 0 5 -2 3 3 5
4 7 0 5 -2 3 3 5
5 7 -2 5 0 4 3 5
5 7 -2 5 0 4 3 5
6 7 -3 5 1 5 4 4
6 6 -3 5 0 4 4 4
6 5 -4 4 -2 3 4 3
7 4 -4 3 -3 2 3 3
7 3 -5 2 -4 1 3 2
8 1 -6 1 -5 0 2 1
9 1 -6 1 -5 0 2 1
10 0 -6 1 -5 0 2 1
11 0 -6 1 -5 0 2 1
12 -2 -6 1 -5 0 2 1
13 -3 -6 1 -5 -2 2 1
10 -4 -6 0 -6 -3 1 0
7 -6 -6 -2 -7 -4 0 -2
4 -8 -6 -3 -8 -5 -2 -3
2 -10 -6 -3 -8 -5 -3 -4
-2 -11 -6 -4 -9 -6 -4 -5
-3 -12 -7 -5 -10 -7 -5 -6
-3 -11 -6 -5 -10 -7 -5 -6
-3 -11 -6 -5 -10 -7 -5 -6
-3 -10 -5 -5 -10 -7 -5 -6
-3 -10 -5 -5 -10 -7 -5 -6
-4 -9 -4 -4 -11 -7 -5 -7
-4 -10 -5 -4 -12 -7 -6 -8
-5 -11 -5 -5 -12 -8 -6 -8
-5 -12 -6 -5 -13 -8 -7 -9
-5 -13 -6 -5 -13 -8 -7 -9
-6 -14 -7 -6 -14 -9 -8 -10
-6 -13 -6 -5 -14 -9 -8 -9
-5 -12 -6 -5 -13 -9 -7 -8
-5 -11 -5 -4 -13 -9 -7 -7
-5 -11 -5 -4 -13 -9 -7 -7
-4 -10 -4 -3 -12 -8 -6 -6
-4 -10 -4 -3 -12 -8 -6 -6
-5 -10 -4 -4 -12 -8 -6 -7
-5 -10 -4 -4 -12 -8 -6 -7
-5 -10 -4 -4 -12 -8 -6 -7
-6 -11 -5 -5 -13 -9 -6 -8
-6 -11 -5 -5 -13 -9 -6 -8
-7 -11 -5 -4 -13 -9 -6 -7
-7 -11 -5 -4 -13 -9 -6 -7
-7 -11 -5 -4 -13 -9 -6 -7
-8 -11 -4 -3 -12 -8 -6 -6
-7 -10 -4 -3 -12 -8 -6 -6
-7 -10 -4 -3 -11 -8 -6 -5
-6 -9 -4 -3 -11 -8 -6 -5
-6 -9 -4 -3 -11 -8 -6 -5
-6 -8 -2 -2 -10 -7 -5 -5
-7 -9 1 1 -10 -7 -6 -6
-8 -9 2 3 -9 -8 -7 -8
-9 -10 4 5 -9 -8 -8 -9
-10 -10 5 7 -9 -8 -9 -10
-11 -10 7 10 -4 -4 -8 -10
-11 -9 9 12 2 3 -5 -8
-11 -8 10 14 7 9 -2 -7
-11 -7 12 16 12 15 2 -5
-11 -6 13 18 17 21 4 -4
-6 -5 14 27 33 38 18 1
0 -5 14 36 50 57 32 5
5 -4 14 46 67 74 48 9
10 -4 14 55 84 92 62 13
15 -4 14 64 100 110 76 17
25 4 12 64 111 121 91 24
34 10 8 62 122 133 104 32
44 17 4 61 133 144 118 39
54 24 0 59 144 155 132 47
63 30 -4 58 155 167 146 54
58 28 -18 22 110 127 118 47
52 24 -32 -15 63 84 89 37
46 20 -47 -53 15 39 58 28
38 16 -61 -90 -33 -4 27 20
32 13 -75 -127 -81 -48 -3 11
22 10 -83 -142 -101 -64 -18 5
12 7 -93 -157 -118 -79 -32 -2
2 4 -101 -173 -136 -95 -47 -8
-9 1 -109 -187 -153 -111 -62 -14
-19 -3 -117 -202 -172 -127 -76 -20
-22 -5 -115 -195 -168 -124 -76 -22
-24 -6 -111 -187 -162 -120 -75 -23
-26 -8 -108 -178 -156 -117 -74 -24
-28 -9 -104 -170 -150 -113 -73 -25
-30 -10 -101 -160 -145 -110 -72 -26
-31 -11 -93 -148 -136 -103 -68 -27
-30 -10 -86 -137 -127 -97 -64 -27
-30 -9 -78 -124 -116 -90 -60 -27
-29 -8 -70 -112 -107 -82 -57 -27
-29 -7 -63 -100 -98 -76 -53 -27
-26 -5 -55 -87 -87 -66 -46 -23
-24 -3 -47 -72 -74 -57 -38 -20
-22 0 -38 -59 -62 -47 -32 -16
-20 2 -30 -45 -51 -37 -25 -12
-18 4 -22 -30 -38 -27 -18 -9
-16 4 -18 -25 -34 -24 -16 -8
-15 3 -15 -21 -31 -22 -15 -8
-13 2 -12 -16 -27 -20 -13 -8
-12 1 -9 -11 -23 -18 -12 -8
-11 0 -6 -7 -20 -16 -11 -8
-10 -2 -4 -5 -18 -15 -10 -8
-9 -2 -3 -4 -17 -14 -10 -8
-9 -2 -2 -2 -16 -13 -9 -9
-8 -2 0 0 -15 -12 -9 -9
-8 -2 1 1 -14 -11 -9 -9
-7 -3 2 2 -13 -10 -8 -10
-7 -3 2 3 -12 -10 -8 -10
-6 -2 2 3 -12 -10 -8 -10
-6 -2 2 4 -11 -10 -8 -10
-6 -2 2 4 -11 -10 -8 -10
-5 0 3 5 -10 -9 -7 -10
-5 0 3 6 -9 -8 -6 -10
-5 0 4 7 -8 -7 -5 -10
-5 0 4 8 -7 -6 -4 -10
-5 0 4 9 -6 -6 -3 -10
-5 0 5 10 -5 -5 -2 -9
-5 0 5 11 -5 -5 -2 -9
-5 0 6 12 -5 -5 -2 -9
-5 0 6 13 -5 -5 -2 -9
-5 0 6 13 -5 -5 -2 -9
-5 -2 7 14 -5 -4 -2 -9
-4 -2 7 14 -4 -4 -2 -9
-4 -2 7 15 -4 -4 -2 -9
-3 -2 7 15 -3 -4 -2 -9
-3 -2 7 15 -3 -4 -2 -9
-2 0 8 16 -2 -3 0 -9
-3 0 8 16 -2 -3 0 -9
-4 -2 8 16 -2 -3 -2 -9
-5 -2 8 16 -2 -3 -2 -9
-6 -2 8 16 -2 -3 -2 -9
-7 -3 8 16 -3 -3 -3 -8
-6 -2 9 17 -2 -3 -3 -8
-5 -2 9 17 -2 -3 -2 -8
-4 0 10 18 0 -3 -2 -8
-4 0 10 18 0 -3 -2 -8
-3 1 11 19 1 -4 0 -7
