I II V1 V2 V3 V4 V5 V6
-8 -21 28 28 19 5 -3 -6
-4 -20 24 23 18 9 3 -3
1 -18 18 20 23 20 17 5
10 -13 15 23 33 36 36 15
23 0 11 31 47 55 56 27
40 14 3 36 65 82 88 44
61 30 -15 30 79 111 124 69
83 51 -42 11 83 133 156 98
99 77 -71 -19 78 150 185 122
109 101 -95 -50 69 162 208 155
114 122 -115 -78 59 168 222 166
112 141 -129 -100 49 170 228 179
105 154 -140 -122 35 161 220 180
91 147 -153 -148 6 128 187 168
74 133 -160 -175 -30 82 136 147
52 117 -165 -200 -68 34 83 122
26 86 -171 -225 -108 -16 31 91
10 47 -171 -240 -144 -66 -23 47
-1 11 -168 -241 -165 -101 -63 11
-12 -9 -154 -225 -165 -113 -83 -4
-20 -13 -137 -204 -154 -109 -86 -15
-26 -18 -123 -181 -139 -100 -82 -17
-23 -23 -109 -157 -124 -92 -79 -22
-20 -25 -96 -133 -106 -82 -74 -31
-16 -26 -79 -109 -89 -71 -66 -34
-12 -24 -58 -85 -71 -60 -58 -25
-10 -24 -43 -65 -56 -51 -51 -20
-8 -23 -28 -49 -45 -44 -46 -26
-5 -20 -17 -33 -35 -39 -43 -27
-5 -21 -5 -18 -26 -34 -39 -21
-3 -21 2 -9 -18 -28 -34 -21
-3 -19 5 -4 -14 -24 -32 -23
-4 -19 9 0 -10 -22 -30 -16
-5 -19 12 1 -7 -19 -28 -12
-7 -20 12 2 -6 -16 -25 -14
-6 -19 13 3 -6 -16 -25 -16
-5 -15 15 4 -4 -15 -24 -17
-7 -15 16 4 -4 -15 -24 -14
-7 -14 17 8 -2 -14 -22 -6
-7 -15 17 7 -2 -15 -24 -10
-7 -16 17 9 -2 -14 -23 -8
-5 -17 18 9 -1 -15 -23 -12
-6 -18 19 9 -1 -14 -22 -14
-7 -18 17 7 -2 -14 -22 -13
-7 -18 18 8 -2 -14 -21 -13
-6 -18 18 8 -3 -14 -20 -12
-4 -16 19 8 -2 -12 -20 -9
-5 -16 21 9 -1 -10 -19 -12
-7 -14 19 9 -2 -14 -21 -14
-7 -15 19 10 -2 -14 -22 -12
-8 -18 21 13 1 -11 -20 -10
-6 -17 21 12 1 -12 -20 -11
-4 -15 20 11 0 -13 -21 -11
-4 -16 18 9 -1 -13 -22 -14
-6 -15 20 11 1 -10 -19 -15
-5 -16 20 10 -1 -12 -20 -14
-5 -15 20 9 -2 -13 -21 -13
-5 -14 21 10 0 -11 -20 -14
-6 -14 20 12 1 -12 -20 -17
-6 -15 20 12 2 -12 -21 -15
-6 -15 21 12 2 -11 -21 -16
-6 -17 20 12 1 -12 -21 -16
-5 -15 21 13 1 -12 -21 -11
-4 -15 20 13 1 -11 -22 -13
-4 -16 19 12 0 -12 -22 -14
-3 -15 19 12 0 -13 -23 -15
-5 -15 19 12 1 -12 -23 -11
-7 -16 21 13 1 -11 -22 -9
-6 -15 21 15 2 -11 -22 -12
-8 -14 18 14 1 -12 -24 -13
-6 -13 18 14 1 -11 -23 -15
-5 -11 16 14 1 -13 -25 -15
-5 -12 15 14 2 -13 -25 -16
-5 -11 16 15 2 -12 -25 -5
-6 -13 16 14 2 -13 -25 -3
-6 -10 16 14 0 -14 -27 -8
-5 -10 14 13 0 -14 -27 -13
-6 -12 14 14 -1 -14 -27 -13
-6 -10 16 16 0 -13 -26 -13
-8 -13 16 17 1 -12 -26 -7
-6 -14 14 16 2 -13 -26 -12
-6 -13 15 17 3 -12 -26 -16
-8 -13 16 18 3 -12 -26 -13
-6 -12 15 17 1 -13 -28 -14
-5 -12 16 18 3 -11 -26 -15
-6 -11 16 18 2 -12 -26 -13
-4 -8 16 18 3 -12 -27 -11
-5 -9 17 18 2 -11 -26 -11
-4 -10 17 19 1 -13 -27 -13
-6 -8 16 18 1 -13 -28 -13
-7 -10 15 19 1 -12 -28 -12
-5 -9 15 20 1 -13 -28 -15
-6 -7 15 20 1 -13 -28 -13
-7 -8 13 21 2 -13 -29 -9
-6 -8 14 21 3 -11 -27 -15
-6 -7 14 21 3 -13 -28 -14
-5 -5 15 22 3 -11 -26 -13
-4 -5 16 24 5 -10 -25 -13
-4 -5 16 24 5 -11 -24 -5
-3 -5 16 26 8 -9 -23 -6
-2 -6 16 29 10 -7 -22 -10
-2 -6 16 28 9 -9 -23 -7
-1 -4 15 29 9 -9 -23 -9
-2 -4 14 29 8 -9 -24 -8
-2 -3 14 30 9 -8 -23 -8
0 -3 15 29 10 -7 -21 -8
-1 -6 15 31 10 -6 -20 -11
2 -3 15 31 11 -6 -19 -12
0 -3 17 33 12 -6 -18 -11
1 -3 16 35 12 -5 -18 -10
4 -1 15 35 13 -3 -16 -11
4 -3 14 37 15 -2 -15 -7
3 -4 14 37 15 -1 -14 -8
3 -3 13 37 14 -1 -14 -8
3 -2 12 35 14 -2 -13 -7
5 -1 13 37 14 0 -12 -7
5 1 12 36 14 -1 -13 -5
3 0 12 36 14 -1 -12 -3
6 2 13 37 16 0 -10 -2
5 4 13 38 15 0 -11 -4
6 5 13 37 16 -1 -12 -3
9 8 13 38 15 0 -10 2
8 7 12 39 14 0 -10 0
8 8 14 40 16 2 -8 2
8 5 13 38 17 2 -6 2
7 5 14 39 16 3 -4 5
10 5 14 39 17 3 -4 6
9 6 15 39 17 4 -4 9
8 7 14 40 17 3 -3 13
11 7 15 41 17 3 -3 7
11 8 14 40 17 3 -2 3
10 9 14 39 16 3 -3 5
10 7 15 39 18 4 -3 9
9 8 14 37 17 4 -4 7
11 9 14 34 17 4 -3 6
10 10 14 33 16 4 -4 7
9 10 13 32 16 3 -5 8
9 10 14 31 14 3 -4 9
5 9 15 30 13 2 -5 6
5 10 15 29 12 1 -7 5
5 11 15 26 12 0 -8 6
6 12 14 25 10 0 -8 3
5 12 16 25 12 1 -7 2
3 11 14 22 10 0 -9 8
3 12 14 20 10 -1 -9 4
4 11 15 20 9 -2 -11 6
2 10 15 18 8 -2 -12 6
2 12 16 19 8 -1 -11 2
1 10 16 18 7 -3 -12 1
0 9 15 17 6 -4 -14 2
1 10 15 16 6 -4 -15 1
-1 7 15 15 4 -5 -16 2
-1 6 15 14 6 -5 -16 4
1 6 14 13 3 -5 -17 0
-2 3 14 12 3 -4 -15 -2
0 5 15 13 3 -5 -16 -3
0 6 13 11 1 -7 -17 -4
-3 5 13 11 1 -7 -16 2
-3 5 13 11 0 -7 -16 4
-4 3 13 11 -1 -7 -17 7
-1 3 12 10 0 -7 -18 5
-4 1 12 10 0 -6 -17 1
-3 -1 12 9 -1 -6 -17 -2
-2 1 12 8 -1 -6 -18 0
-3 4 10 5 -3 -6 -18 -3
-2 5 10 6 -3 -8 -19 -4
-1 4 10 6 -3 -7 -19 -4
-3 1 10 5 -3 -7 -19 -2
0 1 9 5 -4 -9 -19 -5
-1 1 10 6 -4 -9 -22 -9
-4 0 9 5 -5 -10 -23 -9
-2 1 10 5 -5 -11 -23 -9
-1 -1 10 5 -4 -11 -22 -7
-3 -2 10 6 -4 -9 -21 -4
-2 0 9 5 -5 -9 -20 -6
-1 -1 10 5 -4 -9 -21 -5
-1 0 10 5 -3 -8 -20 -2
-2 -2 10 5 -3 -9 -20 4
-4 -3 11 6 -2 -8 -19 -4
-2 -1 11 6 -3 -9 -21 -2
-3 0 10 5 -2 -8 -20 -5
-3 -1 11 6 -1 -8 -20 -6
-3 1 9 5 -2 -8 -21 -1
-5 -2 9 5 -2 -8 -20 -2
-5 -1 9 4 -2 -8 -18 -6
-4 -2 10 5 -2 -8 -18 -7
-5 -3 10 4 -1 -6 -17 -2
-4 -1 10 4 -1 -6 -17 -4
-5 0 10 5 -1 -6 -18 -5
-4 -1 12 7 1 -5 -17 -5
-2 0 12 8 2 -4 -16 -5
-3 0 11 7 1 -5 -18 -5
-3 1 12 9 2 -3 -17 -3
-3 2 13 9 3 -3 -16 -3
-2 3 13 8 3 -3 -17 -3
-2 2 16 11 5 1 -15 -4
-4 2 18 13 7 2 -12 4
-3 5 20 13 8 3 -11 4
-2 10 19 14 8 3 -10 1
0 10 20 16 8 3 -11 4
0 10 22 17 11 6 -8 4
0 9 22 19 12 7 -7 1
-1 11 22 19 13 9 -6 1
2 15 23 20 14 10 -4 3
1 16 23 20 15 10 -4 4
0 16 22 20 15 12 -3 9
2 17 23 21 18 13 -2 5
1 16 25 23 19 14 -1 9
2 19 27 26 21 14 1 12
2 21 28 27 22 15 0 10
4 22 28 27 23 17 2 14
6 22 28 27 23 17 2 10
3 22 26 26 23 17 3 10
3 23 25 25 23 18 5 12
5 25 22 23 23 18 6 14
4 24 22 23 22 18 6 11
5 27 20 22 22 18 6 8
4 24 18 21 20 18 6 10
3 22 18 21 20 17 5 11
5 22 16 20 18 15 4 16
3 20 14 18 18 15 4 12
4 21 14 17 16 14 4 9
5 22 13 17 18 15 5 10
5 22 12 16 17 16 6 14
6 24 12 16 18 17 7 12
8 25 12 16 18 17 7 12
9 24 12 16 18 17 8 14
8 22 12 17 19 17 9 21
7 19 11 16 17 16 8 14
8 19 10 16 16 15 8 15
8 18 7 14 14 14 8 16
7 14 7 14 14 13 6 14
7 12 6 13 13 12 6 17
7 12 6 11 12 11 5 10
6 12 5 10 11 10 4 9
7 12 5 9 10 8 2 10
4 9 5 8 9 7 2 10
3 5 6 8 8 5 1 8
2 3 7 8 7 4 -2 0
0 -2 7 8 4 0 -5 -3
-2 -3 7 7 3 0 -4 -1
-4 -5 7 7 3 1 -5 2
-5 -7 7 7 3 -1 -5 -2
-5 -9 6 5 1 -2 -6 -3
-6 -11 6 4 0 -2 -4 -4
-4 -9 6 4 0 -4 -6 -3
-5 -10 5 2 -1 -6 -7 -4
-7 -11 3 1 -2 -7 -8 -3
-7 -10 4 1 -1 -7 -9 -1
-6 -11 3 1 -3 -8 -10 -7
-7 -13 4 2 -2 -6 -7 -8
-7 -13 4 1 -2 -7 -8 -5
-9 -16 4 0 -3 -7 -9 -8
-8 -14 3 -1 -3 -7 -9 -10
-8 -14 3 -2 -4 -8 -9 -7
-7 -15 2 -2 -4 -9 -11 -5
-7 -15 3 -1 -4 -9 -9 -9
-8 -14 3 -2 -5 -10 -9 -11
-8 -15 4 -1 -4 -9 -9 -11
-6 -13 4 -2 -6 -10 -10 -7
-8 -15 4 -1 -5 -9 -9 -1
-6 -13 3 -3 -6 -11 -11 -5
-7 -16 4 -2 -5 -11 -11 -10
-7 -15 3 -3 -6 -12 -12 -13
-7 -14 3 -3 -5 -11 -11 -11
-9 -15 3 -4 -7 -12 -12 -13
-9 -16 3 -4 -7 -12 -11 -14
-8 -16 4 -2 -6 -11 -10 -12
-8 -17 4 -2 -6 -11 -10 -11
-6 -15 3 -1 -5 -11 -11 -12
-7 -17 3 -3 -5 -11 -10 -10
-7 -17 3 -3 -6 -11 -11 -10
-7 -16 3 -3 -5 -10 -10 -12
-9 -19 2 -4 -6 -12 -10 -11
-10 -21 1 -6 -8 -13 -9 -10
-12 -22 2 -5 -8 -12 -10 -11
-14 -24 3 -4 -7 -12 -8 -12
-12 -23 3 -5 -7 -13 -9 -13
-12 -24 1 -6 -9 -14 -11 -11
-11 -23 2 -6 -9 -14 -12 -13
-9 -25 3 -4 -7 -13 -12 -14
-11 -31 5 -1 -5 -13 -12 -16
-10 -32 9 5 -2 -12 -13 -14
-11 -29 16 15 6 -7 -10 -11
-13 -29 20 22 12 -3 -9 -19
-14 -27 24 28 18 3 -3 -15
-12 -27 21 26 19 7 3 -11
-8 -24 15 21 20 13 12 -3
1 -18 12 23 27 27 27 7
9 -12 10 30 42 44 46 17
25 0 5 38 60 71 74 32
46 17 -8 38 76 99 107 57
71 34 -32 25 84 122 141 81
92 59 -58 3 87 142 173 111
106 82 -87 -29 80 157 200 135
113 104 -107 -59 71 166 218 153
114 127 -125 -85 62 171 228 167
106 142 -139 -107 50 168 229 176
97 144 -150 -131 27 147 209 172
82 133 -160 -158 -6 106 167 159
59 116 -164 -182 -42 61 117 129
37 96 -172 -211 -82 13 68 103
15 60 -173 -231 -120 -36 17 68
2 23 -175 -240 -151 -80 -31 29
-8 -1 -166 -232 -161 -101 -59 4
-19 -15 -148 -212 -153 -104 -69 -5
-26 -21 -129 -186 -136 -95 -65 -14
-25 -25 -115 -164 -121 -87 -63 -22
-23 -32 -104 -142 -107 -81 -61 -30
-18 -35 -88 -118 -89 -70 -53 -29
-16 -34 -70 -93 -72 -59 -44 -23
-11 -32 -55 -74 -59 -51 -39 -20
-9 -30 -42 -56 -45 -43 -34 -17
-9 -31 -30 -40 -37 -39 -30 -16
-6 -29 -18 -26 -28 -33 -26 -15
-6 -29 -10 -16 -18 -28 -22 -15
-6 -28 -6 -10 -14 -26 -21 -18
-5 -23 -3 -6 -11 -22 -19 -17
-5 -21 -1 -4 -9 -19 -17 -19
-7 -21 -1 -3 -6 -17 -17 -16
-7 -21 -1 -3 -6 -16 -15 -10
-9 -21 1 -2 -4 -15 -14 -13
-10 -20 2 -1 -3 -14 -13 -13
-9 -22 3 1 -2 -13 -12 -14
-10 -22 4 2 -2 -13 -12 -14
-8 -21 5 3 -1 -13 -11 -10
-7 -19 5 2 -2 -14 -11 -11
-7 -18 5 2 -2 -14 -11 -11
-6 -18 5 3 0 -13 -10 -3
-6 -19 6 1 -1 -13 -10 -11
-6 -18 6 2 0 -11 -8 -11
-6 -20 7 2 0 -12 -8 -14
-8 -18 9 3 0 -11 -8 -14
-8 -18 9 3 1 -10 -8 -13
-9 -18 9 3 0 -12 -9 -14
-8 -19 10 3 0 -12 -10 -15
-7 -17 10 3 0 -12 -11 -13
-6 -18 10 3 0 -13 -11 -16
-5 -16 11 3 1 -12 -10 -17
-6 -14 9 1 0 -13 -12 -17
-6 -14 8 0 -1 -13 -12 -12
-4 -12 8 1 0 -12 -11 -11
-5 -13 9 1 -1 -13 -11 -13
-6 -15 11 3 0 -12 -11 -13
-6 -14 10 1 -2 -13 -13 -14
-8 -16 11 1 -1 -13 -13 -12
-7 -16 12 0 -1 -12 -14 -13
-6 -15 10 -1 -1 -12 -14 -15
-5 -16 11 -2 -1 -11 -13 -12
-6 -16 12 -1 1 -11 -13 -13
-7 -16 11 -2 0 -11 -15 -11
-6 -15 11 -1 1 -10 -17 -9
-6 -14 11 -1 1 -10 -18 -8
-5 -16 10 -1 0 -11 -19 -10
-5 -16 11 0 0 -10 -19 -9
-7 -15 10 0 -1 -12 -21 -11
-7 -14 9 0 -1 -12 -21 -14
-5 -17 10 1 0 -11 -21 -12
-5 -17 9 0 0 -11 -22 -13
-7 -18 10 0 2 -11 -21 -15
-6 -17 9 0 2 -9 -21 -14
-5 -16 8 0 2 -9 -21 -11
-4 -14 7 0 2 -10 -22 -12
-4 -16 9 0 2 -10 -22 -14
-7 -17 11 3 2 -9 -21 -14
-6 -15 10 2 0 -11 -23 -13
-7 -16 8 1 -1 -12 -25 -12
-5 -15 8 1 -1 -12 -25 -14
-4 -16 8 2 0 -11 -24 -15
-6 -18 10 3 3 -10 -22 -14
-5 -16 9 3 2 -9 -22 -14
-4 -17 9 3 3 -8 -22 -14
-4 -15 9 4 2 -8 -22 -7
-3 -15 9 3 1 -7 -23 -11
-4 -15 9 5 2 -8 -23 -12
-4 -16 10 6 3 -8 -23 -11
-3 -14 11 7 4 -7 -23 -13
-3 -14 10 7 4 -7 -24 -13
-3 -15 10 8 5 -8 -24 -14
-3 -17 9 8 5 -9 -25 -12
-4 -16 9 8 5 -8 -23 -14
-3 -18 11 11 8 -5 -21 -8
-3 -18 11 12 8 -5 -21 -3
-2 -15 12 12 8 -6 -21 -9
-2 -15 11 13 7 -6 -20 -14
-3 -16 14 15 8 -4 -20 -12
-1 -15 15 16 10 -3 -19 -13
0 -14 13 15 9 -4 -20 -11
0 -14 12 17 10 -3 -19 -8
0 -15 12 17 10 -2 -18 -9
0 -16 11 18 10 -3 -17 -13
1 -14 11 18 11 -2 -16 -9
0 -14 13 19 12 -1 -16 -9
1 -14 12 20 12 -2 -16 -12
2 -13 12 22 13 -3 -14 -10
4 -12 12 23 14 -1 -14 -7
3 -11 13 24 15 0 -13 -4
6 -9 11 24 16 -1 -13 -7
6 -9 11 24 16 0 -12 -4
7 -9 11 24 16 2 -10 -6
6 -9 11 25 15 1 -10 -7
7 -9 12 24 17 4 -8 -8
9 -6 11 24 18 4 -7 -5
9 -7 11 25 18 4 -7 -6
9 -8 11 25 17 5 -6 -6
9 -6 10 25 18 5 -6 -4
9 -5 11 28 18 5 -6 1
10 -3 12 29 19 7 -4 -5
9 -2 10 27 20 6 -4 -3
10 -1 9 26 19 5 -5 0
12 2 11 28 20 8 -3 1
11 2 11 27 20 8 -2 -3
10 0 11 27 20 8 -1 -1
11 0 12 27 20 8 -1 2
9 -1 13 28 20 9 0 1
11 1 14 28 19 8 -1 -2
11 0 16 28 20 9 1 -2
12 1 14 27 19 8 1 -2
13 3 14 26 18 8 1 0
11 0 14 26 19 9 2 3
11 0 15 25 18 9 4 0
11 3 15 22 16 8 3 4
10 3 14 21 15 7 2 6
10 1 15 21 15 8 2 1
8 -1 15 20 14 8 2 2
7 0 14 18 13 7 1 2
6 1 15 19 14 6 1 1
4 0 14 17 12 6 0 3
3 -1 15 16 13 7 1 4
5 0 15 15 14 7 1 6
5 -1 14 13 11 6 0 5
4 1 15 14 11 7 1 6
3 0 16 12 10 4 -1 9
2 -2 15 12 9 4 -3 1
2 -2 15 11 7 3 -3 -1
0 -4 15 10 7 4 -4 -1
1 -3 16 10 6 3 -5 -4
0 -4 16 10 5 3 -5 -3
-2 -5 14 8 4 2 -6 -1
-2 -5 14 7 5 2 -6 -1
-1 -8 13 6 4 2 -5 -4
0 -7 12 6 3 3 -5 1
-1 -6 13 6 2 1 -5 -4
-2 -8 13 6 2 1 -6 -5
-2 -7 12 5 0 -1 -7 -1
-1 -6 13 4 0 -1 -8 -1
-3 -7 11 4 -2 -2 -9 2
-3 -8 11 4 -1 -1 -8 4
-3 -10 11 3 -3 -1 -8 1
-4 -9 11 2 -2 -1 -8 -5
-3 -9 10 1 -3 -2 -8 -7
-4 -11 10 2 -3 -2 -8 -6
-3 -9 10 2 -4 -3 -7 -7
-4 -11 10 2 -4 -2 -7 -6
-5 -12 11 2 -4 -1 -7 -5
-4 -10 10 2 -4 -2 -8 -4
-4 -10 9 2 -5 -3 -9 -4
-6 -12 9 2 -4 -2 -9 -5
-5 -12 9 2 -5 -4 -8 -5
-7 -14 9 3 -4 -2 -7 -6
-4 -12 8 2 -5 -3 -8 -3
-5 -12 8 2 -6 -3 -7 2
-7 -13 8 1 -6 -4 -8 -8
-6 -13 10 3 -5 -3 -8 -4
-6 -14 10 3 -6 -3 -8 -3
-6 -13 9 3 -5 -3 -7 -6
-3 -12 8 3 -6 -3 -8 -9
-5 -10 7 3 -6 -3 -9 -8
-4 -9 9 3 -4 0 -7 -6
-4 -9 7 2 -4 -1 -8 -9
-6 -11 9 4 -4 -1 -7 -8
-5 -12 9 4 -3 1 -5 -6
-6 -12 9 4 -3 0 -5 -4
-6 -12 8 5 -3 0 -6 -5
-6 -11 9 6 -1 1 -5 -3
-5 -12 9 6 -1 0 -6 -4
-3 -11 11 8 1 1 -5 -1
-4 -8 10 8 0 2 -6 -1
-4 -7 11 8 0 2 -5 -1
-3 -6 12 9 2 3 -4 -3
-2 -5 12 10 2 5 -3 -3
-2 -4 13 11 3 5 -2 -3
-3 -2 15 13 6 7 0 -3
-3 -1 15 14 6 8 0 -1
-1 -1 17 15 7 9 2 2
-2 2 17 15 7 9 1 2
0 4 19 16 10 10 3 0
0 5 21 19 12 14 5 5
-1 7 19 18 11 12 3 10
0 7 21 18 13 14 6 7
2 8 22 20 14 15 7 3
2 8 22 19 15 16 7 5
3 9 22 20 16 16 9 6
3 9 21 21 16 17 9 8
3 10 24 23 17 19 11 8
4 11 27 26 20 19 11 6
4 11 26 26 20 19 12 5
5 10 28 27 22 20 14 17
6 12 28 27 22 21 14 17
5 12 26 25 21 21 14 8
6 14 26 24 21 21 14 9
6 15 25 23 20 20 14 11
6 15 23 23 20 21 15 13
6 15 22 23 21 21 15 14
6 14 21 22 19 20 15 13
6 13 19 21 19 19 14 15
7 13 17 19 16 18 12 13
6 12 14 17 14 16 13 7
6 14 15 17 15 18 14 7
6 13 14 16 16 18 15 11
8 14 13 16 15 19 16 19
10 15 13 16 15 19 16 16
10 16 12 16 15 19 16 19
11 17 12 17 14 20 17 19
12 16 13 18 15 20 16 15
10 14 10 15 13 17 14 10
11 13 8 14 12 16 14 12
9 11 8 13 11 16 13 19
9 10 7 11 10 15 12 13
10 8 6 10 8 14 11 9
9 6 6 11 6 13 10 9
9 7 6 9 5 11 9 12
8 5 5 8 4 10 7 8
5 4 5 7 2 10 6 5
7 4 5 8 2 8 6 9
6 -1 5 7 1 6 3 6
1 -5 5 7 -1 4 0 6
-1 -6 5 6 -2 2 -2 -1
-4 -9 5 5 -3 2 -2 0
-2 -10 4 4 -4 0 -4 -6
-4 -12 5 5 -4 1 -2 -4
-6 -17 3 3 -6 -1 -4 -3
-5 -16 3 3 -6 -1 -5 -2
-5 -16 3 1 -8 -2 -6 -3
-6 -16 2 1 -8 -3 -6 -4
-5 -15 2 0 -8 -3 -7 -4
-7 -17 3 1 -8 -3 -7 -8
-6 -16 2 1 -6 -3 -8 -6
-7 -17 2 0 -8 -4 -9 -6
-7 -17 2 0 -7 -3 -10 -9
-5 -16 2 0 -8 -4 -10 -6
-7 -17 2 -2 -9 -5 -11 -8
-8 -17 2 -3 -9 -5 -12 -5
-7 -16 3 -3 -10 -5 -11 0
-8 -17 4 -1 -9 -5 -11 -4
-7 -17 5 -1 -8 -3 -10 -9
-6 -18 4 -1 -9 -4 -10 -8
-6 -17 2 -3 -10 -6 -12 -11
-4 -16 3 -3 -8 -6 -13 -12
-5 -17 2 -3 -9 -6 -13 -11
-7 -17 3 -2 -9 -6 -10 -10
-8 -17 4 -3 -9 -6 -11 -7
