I II V1 V2 V3 V4 V5 V6
-6 -9 10 -32 -17 -27 -15 -20
-4 -7 9 -32 -16 -25 -15 -18
-4 -8 9 -33 -19 -28 -18 -20
-8 -6 8 -34 -19 -27 -19 -20
-7 -6 9 -33 -17 -27 -18 -19
-5 -7 10 -32 -16 -26 -17 -19
-6 -8 11 -31 -15 -27 -15 -18
-6 -8 11 -31 -15 -27 -16 -20
-8 -12 9 -32 -15 -26 -16 -26
-7 -13 9 -32 -15 -26 -16 -26
-5 -8 8 -34 -17 -29 -17 -22
-6 -8 8 -33 -16 -28 -18 -22
-4 -11 10 -33 -15 -27 -16 -21
-4 -6 8 -35 -16 -26 -18 -21
-7 -5 9 -35 -15 -25 -16 -21
-6 -7 10 -33 -14 -25 -15 -21
-5 -7 10 -33 -14 -25 -15 -20
-6 -7 8 -34 -14 -25 -16 -20
-6 -7 8 -35 -14 -26 -16 -21
-8 -13 9 -34 -13 -25 -14 -21
-8 -12 10 -35 -13 -26 -14 -20
-8 -8 9 -36 -14 -27 -16 -18
-7 -7 8 -37 -15 -29 -15 -21
-6 -9 8 -36 -14 -26 -14 -18
-6 -10 9 -37 -15 -25 -15 -19
-7 -7 10 -36 -14 -25 -14 -19
-5 -4 8 -37 -14 -27 -16 -21
-7 -7 9 -36 -14 -27 -16 -20
-7 -4 9 -38 -15 -27 -17 -21
-7 -6 6 -39 -15 -28 -18 -20
-8 -10 8 -39 -16 -27 -16 -19
-7 -7 8 -40 -16 -28 -16 -20
-6 -9 9 -39 -15 -27 -16 -19
-8 -11 10 -38 -14 -26 -15 -18
-6 -9 11 -38 -13 -25 -13 -16
-7 -5 9 -39 -14 -25 -15 -18
-6 -8 11 -36 -12 -21 -12 -15
-9 -10 10 -36 -14 -22 -13 -15
-8 -8 8 -38 -14 -24 -15 -18
-6 -6 11 -35 -13 -22 -14 -16
-6 -6 11 -35 -12 -22 -13 -14
-9 -7 10 -37 -13 -24 -14 -15
-8 -10 9 -37 -12 -23 -13 -14
-8 -13 9 -38 -13 -22 -13 -14
-8 -7 10 -37 -13 -22 -14 -15
-9 -2 9 -37 -13 -23 -15 -16
-9 -2 10 -37 -13 -22 -14 -17
-7 -3 10 -37 -13 -22 -14 -18
-8 -8 9 -37 -12 -22 -13 -16
-8 -9 10 -37 -10 -20 -13 -12
-5 -6 10 -37 -11 -20 -14 -10
-7 -8 11 -36 -11 -20 -13 -9
-7 -5 10 -37 -12 -20 -13 -11
-6 -4 8 -38 -14 -21 -14 -10
-8 -9 10 -37 -11 -19 -12 -9
-7 -9 9 -37 -11 -19 -12 -9
-9 -11 10 -37 -11 -19 -12 -8
-10 -14 11 -37 -12 -21 -13 -7
-8 -10 10 -38 -12 -20 -12 -6
-8 -10 12 -36 -9 -19 -11 -5
-8 -7 13 -34 -8 -17 -9 -3
-6 -6 12 -35 -7 -17 -10 -7
-6 -3 11 -35 -7 -17 -11 -9
-5 -2 10 -36 -8 -17 -10 -8
-6 -7 13 -33 -5 -15 -8 -5
-3 -5 14 -32 -4 -15 -7 -4
-3 -1 13 -33 -5 -16 -7 -4
-4 -1 14 -33 -4 -15 -7 -1
-4 -2 15 -32 -3 -15 -6 -2
-2 2 12 -35 -5 -15 -6 -2
0 1 13 -34 -3 -14 -5 -2
3 5 12 -31 -3 -14 -4 -3
2 8 15 -30 0 -11 -1 0
2 8 18 -26 3 -9 0 3
3 10 18 -26 3 -9 0 0
4 10 15 -29 2 -11 -2 -1
4 7 16 -25 5 -9 0 1
1 5 16 -25 6 -9 0 2
2 2 17 -23 6 -9 -2 4
3 7 16 -22 6 -9 -2 4
0 8 18 -22 8 -7 -1 6
1 9 21 -19 11 -4 2 9
1 8 21 -18 11 -3 3 10
1 7 19 -20 8 -5 1 10
1 10 16 -25 5 -7 0 9
2 10 15 -23 4 -9 -2 9
3 6 14 -23 1 -11 -3 7
2 3 13 -23 1 -10 0 8
1 0 12 -23 -1 -12 0 7
2 -3 12 -20 1 -11 0 8
1 -4 12 -19 -1 -12 -1 5
-2 -1 9 -21 -4 -15 -5 2
-2 -1 11 -19 -5 -14 -7 2
0 -3 11 -19 -7 -16 -8 4
-3 -5 11 -18 -6 -15 -7 4
-3 -5 12 -16 -6 -14 -5 5
-3 -4 12 -15 -6 -16 -5 4
-4 -4 14 -11 -3 -14 -5 6
-7 -6 13 -12 -5 -17 -7 3
-10 -9 11 -12 -7 -19 -8 3
-8 -9 13 -10 -5 -18 -8 4
-11 -9 13 -11 -7 -19 -10 2
-14 -12 13 -11 -6 -17 -8 3
-12 -10 13 -12 -5 -16 -8 3
-13 -10 12 -12 -7 -17 -9 2
-10 -10 13 -12 -6 -17 -9 -1
-10 -10 13 -12 -7 -18 -10 -3
-13 -13 12 -11 -7 -18 -11 -6
-11 -11 11 -10 -7 -18 -11 -4
-10 -9 9 -11 -7 -20 -12 -4
-11 -11 12 -9 -6 -18 -11 -1
-13 -13 12 -8 -6 -18 -10 0
-13 -14 10 -10 -7 -20 -10 -1
-10 -15 11 -7 -5 -18 -8 1
-12 -15 11 -6 -5 -17 -7 -2
-11 -10 11 -6 -6 -18 -8 -2
-10 -9 11 -6 -4 -17 -8 -2
-10 -10 11 -5 -3 -16 -8 0
-11 -11 14 -3 -3 -16 -8 -2
-13 -10 12 -4 -3 -17 -8 -1
-12 -11 12 -2 -2 -17 -8 0
-11 -11 13 -1 -2 -16 -8 1
-12 -10 13 -2 -3 -15 -8 1
-13 -10 11 -4 -2 -16 -8 1
-14 -12 13 -2 -1 -15 -6 2
-16 -12 12 -1 -1 -15 -7 2
-13 -11 12 -3 -1 -16 -8 1
-12 -15 14 -1 1 -13 -7 3
-13 -15 14 0 1 -14 -6 3
-11 -10 13 -1 0 -15 -8 0
-13 -11 16 2 2 -13 -6 2
-15 -7 17 4 2 -14 -8 1
-14 -6 21 6 3 -14 -8 0
-15 -7 26 14 7 -12 -8 1
-13 -6 32 26 13 -12 -9 -4
-10 -6 37 40 21 -8 -8 -8
-9 -5 44 58 31 -3 -5 -8
-2 0 50 79 44 4 -4 -5
5 6 58 102 59 12 1 -1
9 17 70 127 74 22 7 3
10 27 91 162 98 37 17 8
7 39 112 203 127 56 31 20
11 54 127 221 145 71 47 33
12 73 142 230 162 89 67 52
14 90 135 201 166 110 94 77
21 106 109 142 157 130 125 107
26 133 68 61 138 151 158 141
25 159 26 -17 119 169 191 171
25 180 -14 -78 104 191 221 201
29 197 -57 -140 80 207 251 231
41 219 -100 -189 68 229 280 253
56 231 -133 -219 67 254 308 270
56 230 -151 -237 65 273 327 277
49 207 -147 -233 63 267 309 254
45 161 -145 -221 51 232 264 210
37 113 -150 -211 31 184 209 165
26 63 -147 -197 6 121 135 109
5 15 -132 -188 -29 45 55 48
-11 -8 -116 -180 -61 -10 3 13
-19 -23 -101 -167 -75 -34 -17 -2
-19 -38 -93 -149 -70 -34 -18 -8
-16 -43 -86 -135 -64 -30 -16 -14
-13 -38 -79 -122 -59 -28 -16 -17
-11 -38 -73 -108 -53 -27 -16 -19
-8 -41 -64 -91 -47 -26 -16 -15
-9 -47 -58 -79 -45 -27 -15 -16
-7 -42 -51 -67 -43 -32 -20 -22
-7 -43 -40 -55 -40 -36 -21 -25
-10 -49 -31 -44 -35 -36 -22 -26
-11 -47 -27 -38 -32 -37 -23 -25
-11 -43 -25 -35 -29 -38 -24 -25
-10 -38 -22 -30 -24 -33 -21 -21
-9 -34 -17 -22 -18 -26 -15 -16
-7 -26 -13 -14 -12 -22 -11 -12
-7 -19 -7 -6 -6 -16 -6 -9
-6 -15 -2 1 -2 -12 -2 -7
-6 -11 1 7 -1 -11 0 -8
-4 -9 5 14 5 -7 2 -4
-4 -8 7 16 5 -7 2 -2
-6 -9 8 18 7 -7 3 -3
-6 -8 9 17 8 -8 1 -5
-7 -9 8 17 9 -7 2 -5
-8 -10 9 19 11 -4 4 -3
-6 -8 8 19 12 -4 4 -4
-7 -9 9 21 10 -2 4 -3
-5 -6 9 23 9 -1 5 -2
-4 -8 11 24 9 -2 4 -5
-4 -7 12 26 11 -2 6 -3
-7 -6 15 28 13 1 6 0
-5 -6 12 29 12 -1 6 -1
-5 -6 11 27 13 -3 4 -2
-7 -6 12 28 14 -3 4 -1
-7 -7 12 28 14 -1 4 -2
-5 -7 11 29 15 0 6 -1
-6 -7 13 30 15 1 8 0
-7 -7 10 29 14 1 9 -1
-5 -6 11 31 15 2 8 -1
-3 -7 12 33 16 3 9 -1
-3 -3 12 31 16 3 9 0
-3 -2 11 33 17 3 9 0
-3 -3 12 31 18 2 8 -2
-4 -4 12 31 18 2 8 0
-4 -5 12 31 18 2 8 0
-3 -3 12 32 19 3 8 0
-3 -4 13 33 19 5 9 -1
-5 -11 12 34 19 7 11 0
-2 -8 12 36 19 7 11 3
-3 -5 12 35 19 5 10 1
-4 -3 11 35 19 6 10 2
-2 -1 11 36 21 6 9 2
-4 -2 12 37 22 6 10 1
-3 -4 12 38 23 7 11 3
-2 -1 11 38 23 8 12 1
-1 0 9 38 23 7 14 0
1 3 9 37 21 8 13 0
-1 0 10 38 23 10 15 2
0 -3 11 40 22 11 13 5
0 -1 10 40 22 10 11 4
-5 -3 10 41 21 11 10 4
-1 -2 10 43 23 10 11 3
-2 -1 10 42 24 10 9 0
-2 -2 9 42 25 11 11 -3
0 1 9 42 25 11 11 -3
2 1 8 42 24 11 10 -1
0 2 9 42 24 13 12 3
0 1 8 42 23 14 14 3
-1 -3 9 44 25 15 14 4
0 -1 10 46 26 15 15 5
1 0 9 44 26 14 14 4
-1 -1 8 45 27 14 14 3
0 0 8 45 29 14 14 4
1 -2 9 46 31 16 16 4
3 -2 9 45 30 16 16 6
5 0 7 46 31 17 17 7
7 0 6 45 29 15 15 6
6 -2 7 47 30 18 19 9
2 1 7 47 29 19 19 9
1 3 7 47 29 20 18 8
2 1 8 49 30 20 19 9
3 1 6 49 30 20 19 9
3 -3 6 48 32 20 20 11
6 -2 7 48 34 22 21 11
6 5 5 48 33 21 20 8
5 7 4 50 34 22 21 9
6 2 5 52 33 25 24 12
6 5 3 51 34 26 25 14
9 8 5 54 34 26 24 14
9 7 5 54 36 26 25 16
10 3 5 55 35 27 24 18
9 1 6 57 39 28 26 20
8 1 3 54 37 25 23 17
11 7 0 52 36 27 24 16
13 8 -1 53 37 26 24 15
12 8 0 56 40 28 25 16
16 10 0 57 40 30 28 17
14 10 -2 55 39 32 30 20
12 7 -1 58 40 33 33 27
14 11 -2 57 41 34 34 24
15 12 -4 57 41 34 33 21
16 10 -3 59 44 36 34 25
17 8 -4 58 45 35 34 22
18 11 -6 57 46 36 36 21
19 12 -5 59 47 38 38 24
19 11 -8 58 46 38 39 26
20 10 -9 58 45 39 39 29
19 16 -10 58 45 42 41 32
19 14 -11 59 45 42 42 31
22 13 -10 60 48 44 44 34
26 13 -12 59 45 44 43 34
25 13 -13 59 46 44 44 36
26 17 -15 57 46 42 43 35
26 16 -18 54 46 43 44 36
28 15 -18 56 47 46 47 39
27 19 -17 56 47 46 49 39
27 20 -20 54 45 45 48 38
28 20 -21 53 44 46 49 41
28 20 -20 54 44 46 50 42
29 19 -20 53 43 48 52 43
32 22 -21 53 43 49 52 42
32 22 -21 51 43 47 52 42
32 23 -20 51 43 46 52 43
33 26 -23 49 43 48 54 45
31 25 -25 48 42 48 53 45
32 25 -26 46 40 47 54 46
29 24 -27 44 38 46 53 46
28 26 -29 41 34 46 54 46
31 28 -27 43 35 46 55 48
30 25 -25 43 36 47 56 48
31 27 -25 42 36 47 56 49
32 28 -25 42 36 46 55 47
31 25 -25 41 35 44 53 46
33 23 -23 42 37 46 55 47
31 26 -23 41 37 46 53 46
29 29 -24 38 35 42 51 43
30 29 -23 37 33 42 49 43
25 26 -21 39 35 43 49 43
24 27 -18 40 33 42 48 43
22 24 -18 39 32 40 47 41
20 19 -15 40 32 40 45 41
20 22 -13 41 32 37 43 40
18 20 -12 38 30 34 39 36
17 20 -10 37 31 33 38 36
17 21 -8 39 31 32 37 36
14 17 -6 38 31 31 35 34
14 19 -6 37 30 30 35 31
10 18 -5 36 28 28 33 26
8 17 -3 36 26 25 30 19
9 14 -1 35 26 25 29 19
5 9 2 36 26 24 26 19
2 7 4 35 26 21 22 16
2 6 5 34 24 19 19 12
2 5 4 32 24 16 17 8
2 7 6 33 26 17 16 11
0 6 6 32 24 17 15 10
-2 6 5 27 22 16 13 9
-1 6 7 28 23 17 14 11
-3 0 10 30 23 16 13 11
-6 -1 8 27 21 13 10 7
-5 -2 8 26 21 12 7 7
-9 -6 10 27 21 11 8 5
-8 -3 9 24 18 8 5 1
-7 -1 8 21 19 8 5 -2
-7 -2 10 21 20 9 5 0
-6 -2 9 21 19 8 4 -1
-6 -4 8 20 18 8 3 -1
-7 -2 8 20 16 6 2 0
-9 -3 10 22 17 8 3 1
-7 -8 10 20 17 8 3 -1
-7 -3 8 17 15 6 2 -2
-10 -6 9 16 15 4 1 -3
-10 -7 9 15 15 4 -1 -4
-12 -7 10 15 16 5 0 -2
-12 -12 11 17 16 5 0 0
-11 -9 9 15 14 3 -1 -2
-8 -5 8 14 12 3 -2 -3
-9 -6 9 15 13 4 -1 -2
-9 -10 11 16 15 5 1 -1
-8 -7 9 15 13 3 -1 -3
-7 -1 5 12 10 -1 -5 -7
-8 -6 7 13 11 0 -4 -5
-11 -9 9 13 13 1 -3 -4
-10 -8 9 13 14 2 -1 -3
-10 -7 8 13 14 2 -1 -1
-10 -7 7 12 13 1 -1 -4
-10 -5 7 11 14 3 1 -4
-14 -8 8 13 14 4 2 -3
-9 -10 9 14 14 3 1 -4
-9 -9 8 14 14 3 1 -4
-11 -9 9 13 14 4 0 -2
-10 -8 9 13 13 1 -2 -4
-8 -6 8 12 13 1 -3 -8
-8 -7 8 11 14 1 -2 -11
-8 -10 10 14 15 3 0 -8
-10 -8 7 11 13 1 -2 -9
-10 -9 7 11 13 2 -1 -7
-9 -7 7 13 12 2 0 -5
-10 -11 9 16 14 4 1 -3
-7 -8 8 15 13 3 1 -4
-7 -3 6 13 12 2 -1 -5
-9 -5 7 13 13 1 -1 -6
-10 -3 9 15 15 3 0 -6
-8 0 5 12 13 0 -3 -7
-9 -4 7 15 14 1 -1 -5
-10 -8 8 16 14 2 1 -5
-11 -9 8 16 13 3 2 -3
-11 -11 9 19 15 5 3 -2
-11 -10 9 19 15 4 2 -6
-10 -9 8 16 14 4 0 -7
-10 -8 8 17 14 5 1 -6
-12 -11 9 17 15 4 -1 -4
-10 -10 9 17 15 4 -1 -5
-11 -9 9 17 17 5 1 -4
-13 -7 9 16 16 4 -1 -4
-11 -7 9 16 14 3 -3 -5
-11 -8 8 16 14 4 -2 -4
-12 -10 8 15 14 4 -1 -3
-11 -7 9 16 13 4 -1 -4
-12 -7 9 16 13 4 0 -4
-11 -9 9 16 13 4 -1 -4
-9 -14 11 19 15 6 1 -3
-11 -14 12 19 16 6 2 -3
-11 -7 10 16 15 4 -1 -6
-11 -8 10 18 17 6 1 -2
-10 -6 8 17 15 5 1 -1
-7 -4 7 16 14 4 0 -2
-10 -6 8 16 16 5 1 -2
-13 -9 9 18 16 6 2 -1
-11 -8 9 17 14 7 1 -2
-12 -11 10 17 15 7 1 -3
-10 -10 9 16 15 6 0 -6
-11 -10 10 18 17 7 1 -7
-12 -10 10 16 16 7 1 -6
-10 -5 8 15 15 6 -1 -8
-11 -6 8 15 15 6 -1 -7
-8 -7 6 14 13 6 0 -5
-7 -3 6 15 13 5 1 -4
-8 -8 8 17 14 5 1 -4
-9 -7 8 15 12 4 -1 -3
-9 -8 8 14 13 3 -3 -4
-11 -7 8 13 11 1 -4 -7
-8 -11 10 15 14 4 -1 -3
-10 -14 10 14 14 5 0 -2
-11 -6 6 12 12 2 -2 -5
-9 -3 5 11 11 2 -2 -6
-9 -5 5 11 11 3 -1 -6
-9 -3 4 10 10 2 -1 -7
-9 -4 5 11 10 2 -1 -7
-7 -4 4 9 9 0 -2 -9
-8 -7 5 9 9 0 -2 -10
-13 -13 7 12 11 2 -2 -8
-10 -10 7 11 11 0 -3 -7
-8 -8 5 10 10 0 -4 -5
-10 -12 6 10 11 0 -4 -5
-10 -8 5 8 8 -3 -5 -6
-10 -7 3 8 8 -2 -3 -6
-10 -10 5 9 8 0 -1 -4
-8 -5 4 7 7 -1 -2 -4
-9 -6 3 6 6 -3 -4 -7
-9 -7 5 7 8 -2 -2 -6
-7 -8 6 8 9 -3 -3 -6
-8 -11 6 7 9 -3 -4 -6
-10 -9 5 7 8 -4 -4 -6
-11 -10 6 6 9 -4 -5 -5
-10 -13 6 6 7 -5 -4 -6
-7 -12 6 5 7 -5 -5 -4
-10 -10 4 4 7 -6 -7 -6
-9 -8 5 4 8 -5 -6 -8
-8 -8 5 5 9 -4 -5 -8
-8 -8 5 5 9 -5 -6 -8
-6 -8 4 5 8 -6 -7 -7
-6 -8 3 4 8 -7 -8 -6
-9 -10 2 4 8 -7 -7 -6
-10 -10 3 3 7 -7 -7 -6
-10 -11 3 2 6 -8 -6 -5
-10 -11 3 3 8 -7 -5 -3
-9 -8 1 0 5 -8 -7 -4
-12 -11 3 1 5 -8 -7 -4
-10 -16 5 3 7 -6 -5 -3
-11 -23 8 5 10 -4 -4 0
-10 -15 5 2 8 -8 -7 -4
-7 -7 3 0 6 -10 -8 -8
-9 -7 2 0 5 -10 -9 -10
-9 -7 2 -1 7 -10 -9 -11
-8 -10 2 -2 6 -11 -8 -11
-10 -8 0 -5 3 -12 -10 -9
-10 -7 1 -5 5 -11 -9 -9
-12 -10 1 -4 6 -10 -7 -9
-12 -11 0 -5 4 -11 -7 -9
-11 -11 2 -4 5 -11 -9 -11
-11 -12 3 -4 4 -12 -10 -13
-9 -8 2 -4 4 -13 -11 -12
-9 -10 3 -4 7 -11 -10 -9
-9 -12 4 -3 9 -11 -9 -7
-7 -9 2 -4 7 -13 -10 -9
-7 -9 2 -4 8 -12 -10 -10
-10 -11 4 -4 9 -11 -9 -8
-12 -8 2 -5 6 -14 -11 -10
-13 -10 1 -8 4 -16 -13 -12
-8 -10 0 -9 3 -16 -16 -12
-10 -10 1 -8 4 -17 -16 -13
-9 -12 2 -7 5 -16 -15 -12
-8 -14 2 -6 7 -15 -14 -10
-11 -12 1 -7 6 -15 -15 -11
-10 -8 0 -9 6 -16 -16 -12
-9 -6 1 -9 6 -15 -13 -11
-10 -10 2 -9 5 -16 -13 -11
-10 -9 1 -10 5 -17 -13 -12
-12 -9 0 -10 4 -17 -12 -15
-12 -10 0 -10 5 -16 -12 -14
-11 -10 1 -10 5 -18 -12 -11
-11 -14 2 -10 5 -17 -13 -10
-13 -16 2 -11 6 -18 -16 -12
-12 -13 3 -11 5 -19 -16 -12
-12 -14 3 -11 6 -19 -17 -12
-9 -13 4 -10 7 -17 -15 -10
-10 -13 3 -10 6 -17 -14 -9
-10 -15 4 -9 7 -16 -13 -8
-10 -12 3 -11 6 -17 -15 -10
-11 -10 1 -14 3 -20 -18 -11
-10 -13 3 -13 4 -20 -17 -11
-11 -13 4 -13 3 -20 -17 -12
-13 -15 3 -12 0 -19 -16 -15
-12 -12 2 -13 -1 -20 -16 -18
-12 -11 1 -14 -3 -21 -17 -16
-11 -11 2 -14 -3 -19 -17 -13
-9 -11 2 -13 -5 -20 -17 -14
-12 -11 3 -14 -7 -21 -17 -14
-11 -10 2 -14 -8 -22 -19 -15
-9 -7 1 -15 -9 -22 -19 -16
-11 -11 3 -14 -8 -22 -18 -16
-9 -10 3 -15 -9 -23 -20 -17
-8 -12 3 -15 -8 -22 -21 -17
-10 -17 5 -14 -6 -21 -21 -16
-9 -18 6 -14 -6 -21 -21 -18
-11 -9 3 -17 -9 -23 -23 -20
-9 -9 4 -16 -10 -23 -22 -19
-10 -11 4 -16 -10 -23 -22 -19
-11 -11 3 -16 -10 -23 -23 -19
-11 -10 3 -15 -9 -23 -22 -18
-7 -14 3 -15 -9 -24 -22 -19
-8 -8 1 -18 -12 -27 -25 -21
-9 -10 2 -17 -11 -26 -23 -19
-12 -11 2 -17 -10 -26 -23 -19
-10 -9 1 -18 -11 -27 -23 -19
-8 -10 1 -18 -12 -25 -23 -18
-9 -10 -1 -20 -14 -28 -25 -20
-11 -12 3 -19 -13 -26 -23 -17
-11 -18 5 -16 -11 -25 -23 -15
-8 -12 4 -16 -11 -27 -25 -18
-7 -9 1 -19 -15 -31 -28 -22
-11 -13 1 -19 -13 -29 -25 -21
-10 -11 3 -18 -13 -28 -24 -21
-10 -11 3 -19 -14 -29 -24 -21
-9 -12 2 -20 -14 -29 -24 -23
-9 -10 1 -21 -13 -29 -24 -23
-12 -12 1 -20 -14 -28 -24 -21
-12 -15 3 -19 -13 -28 -24 -19
-11 -14 5 -16 -14 -28 -24 -17
-9 -15 4 -17 -14 -29 -25 -18
-8 -16 4 -14 -12 -26 -23 -17
-10 -11 1 -17 -14 -29 -26 -19
-10 -12 2 -17 -13 -29 -26 -17
-7 -9 1 -17 -16 -32 -29 -18
-7 -6 0 -20 -16 -33 -28 -20
-8 -8 0 -19 -16 -33 -29 -21
-8 -8 1 -17 -16 -31 -26 -22
-10 -9 1 -18 -15 -31 -26 -23
-10 -12 4 -13 -12 -28 -24 -19
-10 -13 4 -12 -11 -27 -24 -20
-8 -12 5 -11 -10 -28 -26 -21
-7 -12 5 -10 -11 -29 -25 -20
-10 -13 4 -10 -12 -28 -26 -19
-8 -12 5 -9 -12 -29 -26 -18
-6 -11 4 -8 -10 -29 -25 -18
-7 -10 3 -9 -12 -28 -26 -19
-6 -15 5 -6 -10 -27 -23 -19
-6 -13 2 -8 -13 -28 -24 -21
-9 -6 2 -14 -15 -29 -26 -23
-9 -8 3 -16 -13 -27 -24 -20
-8 -11 1 -19 -13 -28 -26 -21
-10 -13 2 -20 -12 -27 -26 -19
-7 -12 1 -23 -12 -29 -28 -20
-8 -10 2 -23 -12 -28 -26 -21
-8 -10 3 -22 -10 -27 -25 -20
-8 -12 3 -23 -10 -26 -26 -21
-7 -11 2 -23 -10 -24 -25 -22
-8 -12 4 -22 -9 -24 -24 -22
-9 -13 4 -22 -9 -25 -24 -22
-6 -11 4 -23 -11 -25 -24 -22
-8 -15 5 -20 -8 -24 -24 -19
-9 -16 6 -21 -7 -23 -22 -16
-7 -10 3 -22 -10 -24 -24 -17
-7 -10 3 -22 -10 -25 -24 -16
-9 -10 4 -22 -9 -24 -23 -16
-8 -9 5 -21 -6 -22 -21 -13
-5 -10 3 -22 -8 -23 -21 -15
-5 -8 2 -23 -9 -24 -23 -18
-6 -14 6 -19 -6 -22 -23 -17
-7 -14 5 -20 -7 -23 -25 -17
-6 -8 3 -21 -9 -25 -25 -18
-6 -9 3 -21 -9 -27 -27 -19
-7 -12 3 -21 -9 -26 -26 -20
-5 -11 3 -20 -9 -26 -24 -22
-7 -11 3 -19 -8 -25 -22 -20
-5 -9 3 -17 -7 -23 -22 -15
-5 -12 4 -17 -9 -22 -21 -14
-7 -16 6 -15 -10 -20 -20 -14
-5 -12 5 -15 -11 -21 -21 -15
-5 -6 4 -17 -14 -24 -25 -18
-6 -4 2 -18 -17 -25 -26 -19
-6 -7 2 -16 -15 -25 -26 -17
-7 -12 1 -16 -17 -26 -24 -19
-6 -10 1 -16 -17 -25 -23 -19
-6 -8 2 -15 -16 -24 -23 -18
-6 -9 0 -16 -19 -26 -25 -17
-5 -11 1 -15 -20 -24 -22 -17
-4 -12 1 -14 -19 -24 -22 -17
-4 -11 2 -13 -20 -23 -22 -17
-3 -12 2 -11 -18 -23 -22 -15
-4 -13 5 -9 -17 -21 -19 -16
-3 -8 6 -8 -17 -21 -21 -15
-4 -8 4 -9 -17 -20 -19 -14
-5 -11 6 -11 -16 -19 -17 -13
-1 -8 6 -13 -15 -17 -15 -10
-1 -7 7 -13 -13 -17 -16 -9
-2 -9 8 -14 -13 -17 -15 -10
0 -7 8 -15 -15 -18 -18 -13
0 -4 6 -16 -15 -19 -19 -15
2 -2 6 -16 -13 -18 -18 -15
2 -2 5 -16 -13 -17 -19 -13
1 -1 6 -16 -12 -17 -19 -11
5 0 9 -13 -9 -14 -15 -8
4 8 10 -10 -9 -12 -12 -7
4 4 11 -8 -7 -10 -11 -7
4 -2 12 -6 -4 -9 -9 -5
3 -3 10 -7 -6 -9 -11 -7
4 4 9 -6 -7 -10 -12 -7
4 6 10 -3 -4 -9 -9 -6
5 7 10 -4 -4 -7 -9 -5
6 10 10 -1 -2 -6 -7 -5
5 9 10 -1 -2 -6 -8 -3
6 8 12 1 0 -3 -4 -2
10 6 14 3 2 -1 -2 1
9 4 12 0 0 -2 -4 0
7 5 9 -5 -4 -5 -6 0
5 6 7 -8 -6 -7 -8 -4
4 4 5 -7 -7 -8 -8 -6
7 2 4 -7 -7 -8 -9 -8
7 -1 4 -9 -9 -10 -10 -6
6 -5 5 -7 -9 -10 -10 -4
5 -4 5 -8 -9 -11 -11 -4
2 -7 7 -8 -8 -11 -10 -3
2 -5 7 -10 -10 -11 -11 -5
1 -3 4 -11 -12 -14 -14 -8
1 -6 3 -12 -14 -16 -17 -11
1 -9 2 -11 -15 -15 -16 -11
-4 -8 6 -10 -13 -14 -15 -13
-4 -8 7 -8 -11 -14 -14 -12
-3 -10 4 -10 -13 -15 -16 -13
-7 -10 4 -10 -14 -16 -17 -12
-7 -13 6 -7 -13 -15 -16 -9
-5 -14 4 -11 -14 -17 -17 -10
-6 -12 5 -11 -14 -17 -18 -12
-4 -13 6 -10 -13 -16 -16 -11
-7 -14 5 -11 -13 -16 -16 -13
-6 -10 3 -12 -16 -19 -17 -13
-5 -11 4 -10 -16 -19 -17 -12
-5 -16 4 -10 -15 -18 -17 -12
-5 -14 5 -11 -16 -20 -20 -15
-6 -15 3 -11 -15 -21 -20 -17
-7 -15 3 -10 -15 -21 -19 -14
-7 -14 4 -11 -14 -19 -18 -13
-7 -12 3 -11 -16 -19 -19 -13
-6 -10 4 -9 -14 -19 -18 -13
-7 -8 3 -9 -14 -18 -17 -14
-6 -7 2 -11 -15 -18 -17 -17
-4 -6 2 -9 -14 -18 -17 -15
-7 -8 4 -7 -14 -18 -18 -14
-9 -11 5 -7 -13 -18 -17 -14
-9 -13 6 -5 -12 -17 -16 -14
-10 -14 5 -7 -14 -20 -19 -14
-8 -13 5 -7 -14 -20 -17 -15
-9 -13 5 -5 -12 -19 -17 -14
-12 -11 5 -5 -12 -18 -16 -13
-11 -9 3 -6 -13 -17 -16 -15
-9 -12 3 -5 -12 -15 -14 -12
-6 -6 2 -6 -12 -15 -15 -15
-5 -6 3 -5 -12 -16 -15 -16
-8 -9 5 -4 -12 -16 -16 -12
-8 -8 7 -2 -12 -16 -18 -13
-10 -6 8 0 -9 -17 -20 -14
-10 -10 11 3 -9 -16 -17 -14
-8 -8 16 8 -6 -15 -17 -14
-8 -7 21 18 1 -13 -16 -15
-6 -4 27 31 8 -12 -17 -19
1 -2 33 46 17 -8 -16 -18
3 -1 37 64 27 -4 -16 -18
10 7 45 87 45 6 -10 -15
12 15 57 114 63 18 -1 -10
10 21 71 141 83 30 6 -9
12 36 93 181 112 47 19 0
15 50 110 210 135 66 34 12
12 62 129 232 155 85 51 28
13 81 134 231 171 107 77 53
15 99 115 182 163 126 106 82
22 125 74 100 141 145 138 113
22 150 32 17 114 164 169 142
23 177 -10 -58 90 185 202 172
28 203 -53 -124 66 206 238 206
36 218 -93 -180 43 225 269 231
48 230 -128 -214 37 253 303 254
52 238 -149 -234 32 276 330 267
45 224 -156 -245 23 276 323 253
42 178 -146 -235 18 251 282 213
33 130 -141 -226 1 206 227 168
20 78 -140 -213 -19 143 150 111
8 34 -136 -203 -49 64 64 47
-8 10 -126 -199 -82 -1 3 6
-20 -8 -112 -189 -98 -34 -25 -16
-20 -17 -106 -176 -100 -41 -30 -25
