I II V1 V2 V3 V4 V5 V6
-25 -20 -10 -9 -1 -10 -4 -4
-25 -20 -10 -13 -3 -8 -1 -4
-29 -27 -10 -15 -4 -8 -6 -1
-30 -26 -13 -14 -7 -11 -11 -3
-29 -22 -11 -15 -5 -3 -10 0
-29 -19 -12 -16 -6 -2 -8 1
-25 -20 -11 -10 -5 -6 -6 -4
-24 -20 -10 -5 -4 -1 -7 -4
-20 -23 -7 -8 -1 -1 0 -1
-21 -16 -9 -11 -3 -7 1 -1
-25 -21 -10 -11 -3 -4 -1 -1
-27 -26 -8 -5 -2 1 -1 2
-25 -18 -10 -9 -3 -3 -5 -1
-26 -14 -11 -12 -4 -5 -4 -3
-28 -20 -12 -11 -6 -5 -12 -3
-28 -18 -12 -9 -7 -11 -14 -3
-24 -19 -8 -3 -3 -8 -6 -4
-26 -21 -9 -7 -3 -5 -6 -3
-20 -16 -6 -5 1 4 -5 2
-17 -12 -5 -5 3 -5 0 1
-20 -15 -6 -5 3 -5 -1 0
-25 -17 -11 -3 1 -4 -10 -4
-25 -18 -12 -6 -1 -4 0 -6
-22 -16 -10 -5 -1 0 0 -2
-18 -12 -8 -1 1 -2 0 0
-21 -14 -8 1 1 -5 0 1
-27 -17 -9 -2 1 -2 2 0
-29 -20 -10 -1 -1 -1 -2 -2
-30 -23 -10 -3 -1 -3 1 -3
-24 -20 -8 -1 0 1 5 3
-27 -23 -7 3 3 -1 -3 5
-24 -15 -7 -1 3 2 -2 1
-19 -9 -8 -3 3 2 5 0
-17 -6 -11 -2 1 5 2 2
-16 -5 -10 -3 2 3 -5 1
-18 -10 -7 0 4 -2 -3 1
-17 -10 -5 8 6 3 3 2
-16 -9 -6 6 7 9 -2 1
-20 -16 -8 2 5 6 -1 2
-23 -18 -8 1 6 9 4 2
-18 -12 -7 7 9 6 3 2
-19 -7 -10 3 6 4 -5 1
-23 -10 -9 -2 6 1 -8 0
-26 -15 -10 -2 4 0 -5 -6
-23 -13 -8 -2 6 2 -4 0
-25 -17 -6 2 6 2 -8 4
-26 -14 -8 1 4 0 -6 -1
-16 -6 -6 0 6 3 5 5
-15 -8 -9 1 6 0 1 4
-19 -10 -9 3 6 3 -5 2
-23 -13 -9 4 8 7 -4 3
-25 -13 -12 2 5 3 -7 4
-20 -10 -8 2 8 8 2 0
-17 -5 -8 3 8 13 2 3
-19 -5 -10 1 5 6 0 -1
-16 -8 -8 6 6 9 0 9
-17 -11 -11 6 5 4 6 3
-18 -11 -12 7 4 -3 4 -1
-23 -12 -13 3 2 0 0 0
-21 -13 -11 0 4 3 -3 -1
-19 -7 -10 -1 6 11 -1 7
-22 -8 -10 0 6 4 -3 7
-19 -5 -10 3 4 -1 -5 2
-17 -4 -12 -1 1 0 -4 -1
-16 -4 -13 1 0 2 -1 0
-9 0 -9 2 4 0 8 0
-19 -11 -13 -4 1 4 -2 3
-21 -13 -14 -5 -1 11 -6 8
-18 -8 -14 -5 0 5 -6 3
-20 -12 -13 -2 0 2 -4 2
-20 -11 -13 -3 1 1 -6 -1
-19 -8 -13 -2 2 2 1 4
-18 -6 -13 -4 0 1 -5 1
-15 -7 -13 -5 -2 4 -1 1
-18 -15 -13 -5 -2 -1 -3 3
-19 -10 -15 -4 -5 -1 -11 -1
-17 -7 -15 1 -4 -3 -9 1
-21 -11 -16 -5 -5 -4 -2 -2
-21 -7 -19 -7 -7 -6 -8 -4
-18 -11 -15 -5 -5 2 -7 4
-16 -6 -13 3 -1 4 1 2
-11 -3 -14 -3 -1 -2 -2 -1
-9 -4 -17 -8 -4 -2 -11 0
-19 -8 -18 -8 -5 -2 -14 -1
-26 -16 -20 -11 -8 -3 -10 -7
-24 -16 -18 -9 -9 -6 -3 1
-13 -3 -13 -3 -4 6 1 11
-13 -4 -15 -4 -5 3 -8 2
-21 -13 -18 -10 -9 -7 -5 -4
-19 -7 -19 -12 -8 -5 -5 -5
-16 -6 -17 -10 -5 1 -7 4
-12 0 -16 -10 -6 -3 -3 3
-8 5 -17 -10 -6 -3 -3 -2
-18 -9 -16 -8 -6 -4 -4 1
-25 -18 -19 -12 -9 0 -11 -3
-16 -8 -17 -7 -9 -1 -6 2
-14 -7 -15 -5 -6 -3 0 3
-18 -7 -17 -9 -9 3 -6 3
-20 -7 -19 -11 -10 -1 -15 1
-22 -10 -17 -10 -9 4 -15 -4
-23 -13 -17 -12 -9 1 -15 -2
-28 -16 -22 -9 -11 -4 -13 -1
-26 -15 -20 -8 -10 -5 -8 -1
-21 -10 -17 -8 -9 -9 -9 1
-15 -7 -17 -12 -10 -9 -10 2
-10 -1 -15 -11 -8 -2 -1 14
-13 -3 -16 -10 -9 2 -8 14
-12 -3 -15 -6 -9 2 -15 6
-12 -1 -16 -4 -11 -1 -13 0
-16 -4 -17 -6 -10 -8 -9 6
-17 -4 -16 -6 -8 -5 -11 2
-16 -9 -19 -6 -12 -12 -11 0
-20 -12 -21 -9 -13 -12 -18 -1
-20 -9 -18 -14 -12 -11 -13 4
-15 -3 -17 -11 -13 -9 -11 -2
-16 -4 -17 -8 -15 -8 -16 10
-14 -4 -18 -8 -13 2 -18 4
-10 -4 -20 -9 -12 0 -15 -3
-12 -6 -20 -12 -13 -10 -5 -1
-10 -5 -17 -5 -11 -4 1 -3
-15 -6 -19 -7 -11 -7 -13 0
-16 -4 -18 -13 -11 -2 -10 1
-15 -2 -17 -10 -10 -7 -9 -1
-16 -5 -19 -10 -11 -8 -8 1
-15 -6 -20 -8 -11 -2 -5 1
-14 -5 -17 -7 -11 -2 -1 3
-13 -2 -16 -1 -12 -7 -4 -2
-14 -5 -18 -4 -12 -2 -10 6
-15 -6 -17 -9 -12 5 -14 10
-15 -7 -18 -9 -13 0 -10 3
-8 0 -18 -9 -11 -6 -5 3
-7 1 -17 -9 -11 -4 -7 6
-9 -1 -15 -3 -10 5 -11 8
-15 -7 -17 -6 -12 3 -8 8
-16 -3 -19 -11 -15 -2 -5 0
-19 -8 -18 -12 -16 -8 -4 -3
-24 -8 -19 -12 -16 -7 -17 -5
-19 -7 -14 -10 -13 -1 -15 -5
-17 -8 -15 -12 -15 1 -9 -5
-19 -10 -15 -11 -14 -3 -19 -1
-16 -5 -15 -7 -12 -4 -14 -4
-14 -3 -15 -9 -14 -9 -11 -9
-14 0 -13 -6 -14 1 -12 -2
-10 2 -12 -8 -12 -3 -16 -1
-4 1 -9 -4 -9 -5 -7 -1
-2 5 -9 -4 -11 -3 -4 8
-3 6 -11 -7 -12 0 -7 2
-8 4 -9 -7 -12 -6 -8 1
-9 4 -12 -8 -13 -9 -1 0
-11 -2 -13 -8 -13 -11 -12 -4
-8 0 -14 -8 -13 -3 -17 -4
-9 -1 -12 -10 -12 -1 -15 -1
-9 3 -10 -8 -11 -6 -13 4
-5 8 -7 -2 -9 -1 -14 1
-6 3 -7 1 -10 1 -17 4
-9 2 -10 -4 -12 -6 -17 2
-12 2 -10 -3 -12 -2 -13 6
-9 5 -9 -1 -10 0 -13 2
-10 5 -6 -3 -8 2 0 2
-14 1 -9 -3 -9 0 -10 4
-9 7 -9 -4 -8 -6 -10 4
-5 11 -7 -4 -7 -1 -9 6
-9 4 -8 -5 -9 4 -12 3
-10 4 -4 -1 -6 6 -11 5
1 18 -2 3 -3 7 -6 9
4 24 0 4 -3 14 -6 12
-1 21 2 6 -1 12 -5 10
-6 13 1 7 -3 3 -9 10
-3 15 2 9 -1 7 -6 10
0 18 -1 11 1 16 -7 8
-3 13 -2 6 1 14 2 7
-10 6 -7 2 -5 1 -8 9
-8 8 -7 2 -4 1 -9 5
0 14 -4 7 -1 7 -6 14
9 25 -2 14 2 12 0 18
7 23 -2 15 2 14 1 11
-7 7 -5 14 0 12 -3 7
-5 11 -8 13 -3 11 -8 9
5 27 -8 10 -2 6 -4 11
11 29 -6 5 0 9 -1 9
13 31 -7 6 -1 5 0 15
14 22 -6 4 -2 7 -5 17
12 21 -11 3 -5 3 -5 9
9 22 -18 -2 -9 3 -10 9
10 18 -19 -6 -10 2 -7 10
10 17 -20 -4 -12 -1 -5 7
10 12 -24 -11 -16 -5 -12 5
5 7 -26 -15 -18 -8 -15 2
5 6 -29 -13 -22 -8 -16 1
6 4 -31 -10 -24 -9 -15 7
7 5 -30 -17 -22 -6 -12 7
10 10 -28 -19 -21 -7 -17 4
9 10 -28 -15 -20 -4 -15 5
3 5 -28 -19 -22 -2 -18 1
-1 -1 -28 -16 -23 -5 -18 -3
-1 2 -22 -14 -19 -9 -14 7
-2 3 -19 -11 -16 -8 -17 8
-3 7 -17 -8 -16 -9 -18 5
-4 12 -18 -5 -17 -8 -23 4
-5 9 -17 -1 -15 -8 -21 5
-6 6 -17 -4 -18 -5 -18 1
-8 5 -17 -9 -18 -3 -20 -4
-10 3 -18 -11 -18 -5 -20 -4
-13 2 -17 -11 -18 -4 -17 1
-7 3 -15 -9 -16 -3 -22 2
-2 10 -15 -8 -17 -4 -17 4
-6 6 -17 -11 -19 -10 -20 -2
-15 -4 -21 -13 -23 -7 -22 -4
-15 -2 -19 -10 -21 -4 -19 -6
-12 2 -19 -12 -21 -9 -28 -5
-4 14 -18 -10 -17 0 -23 1
-2 16 -17 -9 -16 0 -20 0
-10 2 -18 -10 -17 1 -15 -2
-11 1 -18 -11 -19 -8 -12 5
-5 4 -16 -6 -18 -7 -11 13
-7 8 -18 -8 -21 -8 -12 1
-9 8 -20 -5 -22 -4 -12 -6
-12 3 -18 1 -19 1 -9 -4
-10 3 -16 -2 -20 5 -14 -3
-1 18 -15 1 -17 -5 -18 0
-1 15 -14 1 -15 -4 -19 5
-3 8 -15 -2 -16 0 -24 9
-7 8 -16 -4 -16 1 -22 9
-9 9 -17 -8 -19 -1 -22 -1
-11 7 -18 -8 -20 -5 -21 1
-9 5 -15 -6 -20 -4 -19 4
-11 5 -16 -5 -21 -7 -19 3
-14 1 -14 -9 -23 -4 -26 -8
-10 2 -11 -2 -23 -2 -34 -8
-4 3 -8 1 -24 -4 -31 -13
-3 -6 -8 -10 -31 -19 -36 -18
-14 -15 -4 -9 -38 -29 -43 -22
-16 -13 6 -2 -38 -31 -46 -24
-16 -14 22 13 -33 -35 -47 -29
-21 -17 35 24 -27 -38 -50 -23
-24 -21 51 37 -22 -39 -51 -25
-23 -15 73 60 -7 -23 -44 -29
-17 -1 101 95 21 6 -21 -16
-3 21 119 129 53 34 -3 3
13 41 122 150 83 63 31 23
36 68 110 156 111 95 68 64
60 103 84 152 137 141 101 96
83 135 50 144 161 183 141 127
104 173 30 139 191 237 187 154
116 210 21 135 217 270 227 190
127 245 3 129 241 302 262 222
142 276 -28 111 255 335 291 248
153 299 -70 89 261 358 313 281
159 318 -104 76 268 371 328 306
149 310 -135 64 260 366 329 312
129 298 -156 27 234 338 320 302
104 268 -159 -3 194 298 282 271
78 210 -158 -34 139 233 222 210
59 157 -153 -66 76 158 159 166
46 121 -143 -100 17 92 98 123
27 96 -126 -122 -22 43 55 87
15 75 -102 -104 -33 33 36 60
10 55 -84 -86 -33 24 17 40
2 35 -69 -71 -35 3 -5 25
-1 25 -55 -56 -33 -5 -9 12
0 19 -46 -41 -35 -16 -11 7
-8 8 -41 -34 -35 -17 -13 1
-14 2 -35 -31 -32 -13 -21 -9
-11 1 -25 -18 -25 -13 -21 -10
-5 4 -17 -12 -22 -10 -18 -7
-2 5 -11 -9 -19 -2 -20 -1
-6 1 -12 -9 -23 -8 -24 1
-12 -2 -13 -7 -27 -16 -27 -9
-13 -5 -10 -5 -24 -21 -28 -12
-11 -3 -9 -3 -24 -21 -25 -10
-13 -4 -9 0 -26 -20 -22 -9
-13 -7 -7 -5 -24 -14 -23 -8
-15 -4 -8 -6 -27 -23 -30 -10
-14 -4 -7 -8 -27 -26 -33 -13
-12 -2 -10 -14 -30 -27 -35 -14
-13 -8 -9 -12 -29 -23 -35 -12
-14 -11 -9 -8 -32 -18 -32 -13
-16 -13 -9 -4 -34 -19 -27 -12
-16 -11 -7 -3 -32 -27 -28 -17
-11 -9 -7 -4 -31 -19 -34 -20
-10 -7 -8 -8 -30 -20 -32 -15
-12 -8 -9 -5 -29 -26 -26 -12
-8 -5 -7 -5 -29 -26 -25 -10
-9 1 -10 -10 -31 -23 -27 -9
-14 -9 -7 -10 -27 -24 -28 -12
-15 -9 -7 -9 -28 -27 -29 -18
-11 -7 -4 -5 -28 -27 -34 -20
-10 -6 -4 -6 -30 -26 -30 -15
-12 -11 -4 -8 -30 -22 -33 -10
-16 -14 -4 -8 -29 -25 -33 -16
-16 -13 -3 -4 -28 -25 -32 -16
-20 -19 -6 -3 -29 -23 -36 -19
-29 -28 -9 -10 -31 -27 -33 -22
-23 -21 -9 -13 -31 -21 -39 -14
-13 -10 -8 -13 -32 -18 -39 -20
-11 -6 -7 -5 -31 -28 -41 -12
-7 -3 -3 -2 -29 -24 -33 -11
-10 -7 -1 -3 -28 -22 -32 -17
-17 -16 0 -1 -27 -16 -34 -19
-16 -17 -1 -3 -26 -23 -35 -18
-15 -15 -2 -1 -28 -23 -29 -14
-10 -6 -1 5 -25 -19 -28 -14
-8 -3 -4 -3 -26 -20 -35 -15
-11 -6 -5 -5 -28 -28 -32 -14
-10 -6 -1 -1 -26 -27 -31 -15
-14 -13 2 3 -25 -19 -28 -17
-15 -17 -1 -5 -29 -26 -33 -23
-26 -23 -2 -7 -32 -27 -37 -25
-24 -19 -1 -3 -31 -31 -38 -19
-21 -21 -1 3 -27 -32 -33 -19
-19 -19 -2 -1 -28 -24 -25 -23
-16 -17 -1 -1 -24 -29 -25 -19
-10 -11 -1 -2 -25 -24 -29 -22
-7 -6 2 3 -23 -25 -30 -21
-2 0 5 5 -21 -25 -26 -13
-4 -5 5 3 -23 -28 -33 -14
-13 -16 5 4 -25 -23 -34 -18
-11 -10 4 6 -24 -27 -32 -23
-11 -11 4 7 -25 -25 -41 -21
-10 -12 4 13 -22 -26 -40 -23
-7 -9 6 15 -22 -21 -35 -21
-10 -12 6 11 -19 -19 -32 -14
-11 -11 5 7 -20 -26 -28 -15
-12 -7 5 5 -20 -23 -25 -21
-11 -6 6 8 -19 -20 -26 -15
-14 -10 7 13 -18 -22 -28 -19
-16 -15 8 12 -21 -22 -30 -20
-15 -20 9 15 -20 -24 -33 -14
-14 -18 10 12 -20 -23 -34 -22
-15 -12 12 17 -18 -22 -31 -18
-17 -14 14 23 -15 -17 -21 -17
-17 -16 14 22 -13 -18 -29 -19
-22 -17 13 18 -14 -20 -30 -18
-19 -16 14 20 -13 -20 -24 -20
-19 -18 15 16 -13 -24 -25 -20
-19 -20 17 18 -12 -15 -28 -16
-17 -16 18 23 -11 -18 -23 -15
-12 -8 19 27 -10 -21 -24 -21
-8 -10 24 36 -5 -13 -20 -16
-11 -9 24 36 -3 -13 -21 -18
-15 -11 23 33 -4 -20 -28 -9
-15 -8 23 36 -2 -13 -21 -9
-11 -5 26 37 1 -10 -16 -15
-8 0 28 38 4 -6 -15 -11
-7 2 32 45 5 -3 -17 -10
-8 -1 34 47 6 -8 -17 -12
-11 -1 33 44 4 -7 -23 -14
-8 6 32 49 5 -8 -16 -13
-10 -2 35 52 9 -7 -11 -9
-10 -3 41 64 17 3 -4 -5
-7 3 41 64 19 2 -11 -4
-2 8 40 64 21 2 -7 -4
-2 11 40 67 23 7 -2 -7
-6 14 39 67 23 1 -9 -4
-13 4 40 68 23 0 -2 -2
-8 9 43 74 26 9 -3 2
-4 9 47 75 30 15 -7 3
-4 8 46 73 30 13 -4 0
-9 9 43 73 30 13 -4 -4
-10 6 42 75 33 9 -1 1
-6 11 43 76 35 12 0 3
-5 15 41 75 37 14 6 8
-6 15 38 76 36 17 9 18
-1 18 42 80 39 21 12 7
-3 16 42 77 38 24 19 4
-6 15 39 73 38 25 13 11
-4 14 38 71 36 18 13 17
-3 15 38 74 35 22 12 9
0 17 39 78 39 20 11 8
8 24 40 78 41 18 14 15
16 33 43 78 44 29 17 12
17 39 43 82 45 33 21 17
19 41 40 77 42 36 14 22
12 36 35 74 39 29 13 18
8 26 34 70 38 26 22 15
7 24 36 67 37 24 19 16
3 23 35 65 34 20 9 11
2 20 31 63 31 20 11 8
6 26 32 64 33 22 14 16
8 30 32 62 34 19 13 16
8 31 30 59 32 20 9 11
5 23 27 54 32 23 13 8
2 19 27 52 31 24 15 13
1 17 24 51 27 28 13 10
4 21 25 49 26 19 11 7
2 17 25 45 24 13 9 6
4 16 26 42 24 18 18 14
8 22 24 41 21 19 15 11
5 23 21 38 20 17 11 23
6 22 21 40 20 11 3 12
4 18 21 36 18 10 5 10
4 13 19 30 17 12 6 10
2 14 19 30 18 11 8 13
-2 12 17 30 14 8 8 13
2 11 18 23 12 7 6 12
2 13 15 20 10 6 1 13
-1 9 15 17 8 3 1 9
3 10 17 16 7 6 -1 2
6 13 18 19 10 10 2 4
4 7 18 17 9 11 4 1
0 7 14 12 5 1 5 9
2 9 15 15 6 1 9 7
1 8 16 15 6 2 3 0
-1 6 15 8 4 0 1 -1
0 3 14 9 1 -5 0 -5
-3 3 11 7 -3 -9 -10 -3
-2 3 11 2 -4 2 -10 -1
-2 -1 12 1 -5 4 0 6
-1 1 13 6 -3 2 -1 0
-7 -2 11 6 -4 -9 0 -2
-11 -8 9 2 -6 -12 -2 -3
-4 0 9 6 -5 -8 -9 -1
-3 5 12 6 -1 -1 -1 -1
-5 1 11 1 -3 -5 -4 -3
2 10 12 0 -4 -4 -9 -3
6 12 14 1 -4 -2 -4 -4
-5 -2 11 -4 -8 -5 -7 -3
-13 -12 8 -6 -11 -14 -11 -8
-11 -8 11 0 -9 -7 -11 -9
-7 -5 11 1 -6 -6 -14 1
-1 5 10 -2 -7 -2 -6 4
0 6 11 1 -6 -2 -5 0
-2 5 10 3 -7 -3 -10 -4
-2 5 12 4 -6 -3 2 -2
1 6 13 0 -5 -2 -6 0
3 4 13 3 -4 1 -7 -2
1 3 13 5 -6 -7 -7 -1
-2 1 11 1 -8 -9 -14 -3
-2 1 11 -2 -7 -2 -13 -6
-4 4 11 1 -6 -5 -8 -5
-5 4 11 3 -7 -7 -6 -4
-5 0 13 5 -4 -2 -3 -6
-12 -9 14 2 -4 3 0 -5
-6 2 13 -1 -5 -1 -5 -4
-7 3 11 -4 -6 -7 -14 -8
-2 3 12 -3 -5 -9 -12 -6
-1 5 14 2 -5 -5 -4 3
0 6 15 3 -3 -3 1 5
0 3 17 2 -1 1 -3 0
0 4 16 3 0 -2 -8 -4
-1 5 14 6 -2 -2 -12 -6
0 7 15 9 0 -1 -8 -5
2 9 14 2 0 -6 -3 -5
-1 3 14 7 -1 -4 -2 -7
-7 0 14 8 -1 -6 0 -9
-4 2 14 2 0 -5 2 -5
-1 6 13 7 0 -3 -1 0
-5 2 12 8 -1 -4 0 -4
-7 0 12 5 0 0 -6 -6
-3 2 15 5 3 0 -10 -4
-3 2 15 9 2 4 -4 -8
-5 2 14 5 3 3 -3 -3
-11 -5 12 9 2 1 -7 3
-7 3 12 11 4 -2 -3 0
-3 5 14 12 6 2 -6 -2
-3 2 13 6 5 9 -9 -2
-4 2 13 5 4 3 -3 -3
3 6 14 7 6 1 4 -4
-1 6 11 11 4 -4 -5 -8
-1 5 12 14 5 0 -5 -7
0 5 12 13 6 1 -5 -6
2 5 14 7 6 0 6 4
2 9 14 6 8 -3 2 5
0 2 14 8 8 -2 -2 2
-1 1 12 9 5 5 -2 -3
-3 4 12 6 5 4 -3 -2
0 9 15 10 7 5 3 1
-2 2 16 12 8 4 2 7
0 1 16 10 8 -1 -1 -2
-1 3 15 14 8 4 2 -4
-6 3 13 7 6 4 -2 0
-2 2 13 5 9 4 3 2
-2 5 12 3 7 -2 1 -4
4 13 13 4 8 3 2 -2
2 8 13 6 8 5 4 -2
-3 4 12 9 8 6 -1 -3
1 6 12 9 7 7 -5 1
4 8 14 12 9 7 2 1
1 5 14 9 9 8 15 -3
1 3 13 11 8 7 3 -1
2 11 12 8 5 -2 -6 1
3 8 15 15 8 0 -6 0
3 12 16 5 8 8 -5 3
1 9 13 1 7 8 -7 8
-1 7 10 3 4 3 -2 7
-4 1 9 3 4 4 6 2
-4 1 10 2 4 -1 -2 -6
-1 3 11 2 5 0 -1 -3
-1 0 9 10 2 3 -11 -8
-5 -1 10 10 4 3 -1 -4
0 4 11 7 5 5 2 2
-1 5 7 1 5 1 -3 -7
-2 4 7 3 5 3 -1 -3
-1 7 9 3 5 3 3 -1
1 4 9 3 3 0 -1 -3
4 6 9 1 3 -1 -3 -1
3 0 11 6 3 -2 2 -5
0 2 9 5 0 -2 -5 -8
2 7 10 2 1 4 -8 -6
-1 0 11 9 4 5 -2 -5
-4 -4 8 2 2 -3 -4 -4
-4 2 6 -5 2 -2 -10 -7
-4 1 8 -5 2 -1 -4 -5
-2 3 8 -4 2 0 -2 -4
-2 2 8 -3 1 1 -10 -8
-8 -6 6 -8 -1 -3 -9 -8
-10 -7 5 -4 -4 -12 -9 -6
-4 -1 7 2 -4 -4 -4 -10
2 5 11 -1 -1 -3 3 -1
1 4 10 -5 0 -4 -4 -5
-5 -1 7 -2 -1 -5 -10 -8
-9 -2 5 -8 0 -2 -5 -3
-5 1 6 -6 0 1 -5 -3
-6 1 3 -7 -2 -4 -11 -8
-3 0 5 -6 -2 0 -8 -6
3 2 7 -10 -1 -3 -9 -5
7 7 10 -7 0 -1 -4 -2
6 7 10 -7 0 -1 -5 -4
-3 -1 7 -7 -2 -6 -11 -4
-9 -4 7 -8 -2 -5 -1 -6
-8 -3 5 -3 -2 -2 2 -6
-2 3 6 -3 0 -7 -1 -4
-5 -3 5 -8 -2 -9 -12 -7
-8 -4 2 -14 -6 -11 -17 -12
-4 0 4 -14 -5 -7 -13 -7
-4 -1 4 -13 -4 -3 0 -7
-9 -3 4 -4 -5 -7 -6 -1
-7 -3 6 -7 -3 -1 -6 -3
-4 -2 6 -5 -3 4 -6 0
-7 -3 5 -7 -5 -3 -8 -4
-7 -4 4 -10 -5 -3 -9 -5
-8 -6 1 -17 -9 -11 -18 -10
-5 -6 1 -13 -7 -10 -13 -8
-4 -5 2 -10 -5 -7 -14 -6
-8 -6 1 -9 -6 -7 -15 -5
-10 -5 6 -8 -2 -3 -9 -3
-12 -2 8 -4 -2 -3 -11 1
-10 2 9 -6 -2 -2 -11 2
0 3 6 -11 -3 -8 -5 -5
1 -5 3 -11 -5 -7 -7 -3
-4 -7 2 -11 -6 -10 -14 -5
-8 -7 1 -12 -5 -8 -12 -5
-9 -8 -1 -12 -7 2 -16 -8
-5 -6 3 -7 -5 -2 -15 -6
-1 0 2 -12 -5 -6 -6 -5
-5 -8 1 -16 -5 -4 -14 -1
-4 -9 3 -12 -4 9 -12 -1
-5 -7 4 -5 -2 7 -11 -3
-10 -7 3 -7 -3 -3 -7 -6
-10 -3 3 -9 -2 -3 -10 0
-5 -2 3 -9 -3 1 -12 1
-10 -15 1 -13 -3 -5 -11 -3
-9 -8 0 -15 -6 -6 -11 -5
0 2 1 -12 -4 -2 -13 -1
1 3 1 -12 -3 -2 -12 -2
-6 1 -2 -10 -6 -7 -18 -6
-6 -4 1 -8 -3 -3 -12 -7
-6 -6 3 -10 -1 -1 -10 3
-9 -6 0 -11 -3 -9 -15 1
-10 -8 0 -13 -4 2 -17 -3
-17 -15 -1 -15 -6 -2 -17 -6
-17 -15 -4 -12 -5 -7 -19 -5
-5 -5 -2 -11 -3 0 -16 6
-10 -10 -4 -14 -5 5 -13 0
-8 -6 -4 -7 -4 -3 -14 -5
-3 -4 -2 -1 -3 -8 -3 -2
-4 -6 -1 -13 -3 -10 -6 -8
-6 -8 -2 -15 -5 -10 -21 -9
-10 -9 -3 -15 -6 -9 -24 -6
-15 -13 -1 -12 -4 -4 -17 -5
-11 -14 2 -12 -2 0 -11 3
-9 -6 1 -12 -3 1 -12 -1
-8 -4 1 -11 -2 -1 -12 -1
-4 -1 4 -11 1 1 -10 6
-4 -2 4 -11 2 2 -15 3
-7 -7 2 -14 -1 5 -16 -2
-12 -9 0 -13 -2 -2 -17 -3
-14 -14 2 -8 0 1 -15 2
-12 -7 0 -12 -1 -3 -15 1
-6 -1 2 -10 1 -1 -16 2
-2 2 6 -4 3 -1 -11 5
-9 -6 5 -5 3 2 -8 7
-16 -12 3 -10 0 -4 -11 0
-8 -2 7 -9 4 3 -13 1
-5 5 13 1 9 6 1 6
-4 8 11 0 8 4 -6 5
-4 3 12 3 9 7 -8 7
-4 -2 12 3 10 9 3 8
-2 4 10 -1 9 2 -10 7
-6 -2 9 -2 9 4 -7 4
-9 -4 10 3 13 13 -3 7
-5 -2 9 1 12 13 -12 10
-4 1 8 5 14 10 -6 6
-1 0 10 7 17 15 -6 7
1 3 10 4 17 15 -7 7
1 9 9 0 15 11 -8 11
3 5 7 -3 12 9 -13 15
5 6 6 -2 11 7 -12 12
-1 -1 5 -3 11 6 -9 17
-4 -5 3 -8 9 6 -3 10
-6 -4 -4 -14 6 4 -7 8
-6 -9 -5 -16 4 9 -6 11
-1 -7 -8 -16 2 4 -10 7
0 -8 -9 -16 1 -2 -12 7
5 -5 -11 -15 -1 -5 -14 16
6 -4 -12 -20 -5 -8 -15 7
6 -7 -13 -22 -6 -7 -10 6
5 -13 -14 -23 -8 -6 -14 5
1 -18 -17 -30 -10 -11 -19 4
2 -15 -15 -27 -8 -6 -19 8
5 -13 -13 -23 -5 -3 -13 8
6 -8 -13 -25 -5 -3 -17 9
2 -10 -14 -26 -4 -2 -17 13
-4 -19 -13 -26 -5 -4 -16 13
-8 -20 -10 -25 -4 -3 -15 12
-8 -15 -7 -25 -4 -5 -18 3
-9 -11 -4 -21 0 -1 -16 3
-10 -13 -2 -18 -2 7 -15 3
-12 -15 -3 -20 -2 4 -19 8
-12 -9 -4 -23 -2 0 -27 2
-10 -15 0 -16 3 3 -19 6
-11 -15 0 -12 3 2 -14 11
-13 -16 -4 -17 1 0 -13 10
-17 -20 -3 -21 0 4 -15 3
-23 -26 -6 -26 -4 -4 -21 1
-25 -28 -6 -24 -6 -7 -26 -2
-16 -22 -4 -17 -3 -3 -18 1
-14 -21 -3 -17 -3 -6 -19 2
-14 -20 -3 -23 -2 -1 -22 -1
-13 -17 -3 -23 -1 -5 -12 5
-20 -26 -6 -21 -3 -7 -16 6
-25 -31 -7 -23 -4 -5 -20 4
-22 -24 -7 -23 -2 -1 -20 9
-17 -22 -3 -20 0 0 -18 7
-17 -21 -4 -24 -2 1 -20 8
-20 -19 -2 -24 -1 -2 -21 5
-22 -23 -1 -22 -1 2 -14 4
-22 -24 -2 -22 -1 -2 -19 5
-19 -20 -1 -15 1 -4 -22 3
-17 -20 0 -11 3 2 -18 3
-21 -24 0 -14 3 0 -19 5
-20 -20 -1 -21 1 8 -23 3
-16 -17 1 -19 3 9 -11 7
-12 -16 2 -17 4 6 -18 9
-12 -15 0 -17 3 4 -16 9
-18 -22 -2 -20 0 -4 -19 6
-26 -37 0 -15 -2 1 -17 7
-29 -41 2 -17 -6 -6 -27 4
-27 -42 3 -18 -12 -16 -37 -2
-21 -45 8 -12 -18 -26 -45 -8
-22 -45 16 -15 -21 -31 -41 -14
-36 -54 28 -11 -20 -33 -38 -23
-45 -66 41 1 -15 -38 -52 -24
-41 -52 54 15 -8 -33 -58 -22
-32 -35 72 34 3 -18 -52 -23
-23 -26 102 68 28 4 -28 -11
-15 -12 125 100 58 22 -11 6
-1 9 136 129 89 51 14 28
14 28 134 145 118 87 54 49
32 50 115 146 145 131 86 76
60 86 82 138 171 169 125 106
93 130 52 131 199 211 173 151
118 174 36 127 228 256 209 193
127 210 24 118 250 288 244 238
135 245 -2 103 268 325 290 261
146 267 -39 81 276 351 315 276
151 285 -83 61 281 377 324 305
140 289 -119 48 284 389 337 338
126 276 -148 21 266 370 332 326
98 252 -163 -16 233 351 312 296
