I II V1 V2 V3 V4 V5 V6
-13 -9 18 -5 -6 -11 -10 -11
-13 -9 18 -5 -6 -11 -10 -11
-13 -9 19 -5 -6 -12 -10 -11
-12 -9 20 -5 -6 -13 -10 -11
-12 -9 20 -5 -6 -13 -10 -11
-11 -10 21 -4 -7 -14 -11 -12
-11 -10 21 -4 -7 -14 -11 -12
-11 -10 21 -5 -7 -14 -11 -12
-11 -11 21 -6 -7 -14 -11 -12
-11 -11 21 -6 -7 -14 -11 -12
-11 -12 20 -7 -7 -13 -11 -12
-11 -12 20 -7 -7 -13 -12 -13
-11 -12 20 -7 -7 -14 -12 -14
-11 -12 20 -7 -7 -15 -13 -15
-11 -12 20 -7 -7 -15 -14 -16
-12 -12 19 -6 -8 -16 -15 -17
-12 -12 19 -6 -8 -16 -15 -17
-12 -13 20 -6 -8 -16 -14 -16
-13 -14 21 -6 -8 -16 -13 -15
-13 -14 21 -6 -8 -16 -13 -15
-14 -15 22 -7 -9 -17 -12 -14
-14 -15 22 -7 -9 -17 -13 -14
-15 -15 22 -7 -9 -17 -13 -14
-16 -15 21 -6 -9 -17 -14 -15
-16 -15 21 -6 -9 -17 -15 -15
-17 -14 20 -5 -9 -17 -16 -16
-17 -14 20 -5 -9 -18 -16 -16
-17 -14 20 -5 -10 -18 -16 -16
-17 -13 19 -5 -11 -19 -17 -16
-17 -13 19 -5 -11 -20 -17 -16
-17 -12 18 -6 -12 -21 -18 -16
-18 -13 17 -6 -13 -21 -18 -16
-19 -14 17 -6 -13 -22 -18 -17
-20 -15 16 -7 -14 -23 -19 -18
-21 -16 15 -7 -15 -23 -19 -18
-22 -17 14 -8 -16 -24 -20 -19
-21 -16 14 -8 -16 -24 -20 -19
-20 -16 14 -8 -16 -24 -20 -19
-19 -15 14 -9 -17 -25 -20 -19
-18 -14 14 -9 -17 -25 -20 -19
-17 -13 15 -10 -18 -26 -21 -18
-17 -13 15 -11 -18 -27 -22 -18
-17 -13 14 -11 -19 -27 -22 -19
-17 -13 13 -12 -20 -28 -23 -20
-17 -13 13 -13 -20 -29 -24 -20
-17 -12 12 -14 -21 -30 -25 -21
-17 -12 11 -16 -23 -32 -26 -22
-17 -12 11 -18 -25 -34 -28 -22
-17 -13 10 -20 -27 -36 -29 -23
-17 -13 9 -21 -28 -38 -31 -24
-17 -14 8 -23 -30 -40 -32 -25
-17 -13 8 -23 -31 -41 -33 -25
-17 -12 8 -23 -31 -43 -34 -25
-17 -10 8 -23 -32 -44 -35 -25
-17 -9 8 -23 -33 -45 -36 -25
-17 -8 9 -24 -34 -46 -37 -25
-17 -8 9 -26 -36 -49 -39 -27
-17 -8 9 -27 -38 -51 -41 -29
-16 -7 8 -29 -40 -53 -44 -31
-16 -7 8 -31 -43 -55 -45 -32
-15 -6 7 -32 -45 -57 -47 -34
-15 -6 7 -33 -46 -58 -48 -34
-16 -6 6 -34 -47 -60 -49 -35
-17 -6 5 -35 -49 -61 -50 -36
-17 -6 5 -36 -50 -63 -51 -36
-18 -5 4 -37 -51 -64 -52 -37
-18 -4 4 -38 -52 -65 -52 -37
-18 -4 4 -38 -53 -66 -53 -37
-18 -3 3 -39 -54 -67 -54 -37
-18 -2 3 -40 -55 -68 -54 -37
-17 0 2 -41 -56 -69 -55 -37
-16 1 2 -40 -56 -69 -56 -37
-15 2 3 -40 -56 -69 -56 -38
-14 4 4 -39 -56 -70 -57 -39
-13 5 4 -38 -56 -70 -58 -39
-12 6 5 -37 -55 -71 -59 -40
-12 5 5 -37 -55 -71 -59 -40
-12 5 5 -37 -55 -71 -59 -40
-12 4 5 -38 -56 -72 -59 -39
-12 3 5 -38 -56 -72 -59 -39
-13 2 4 -39 -57 -73 -60 -38
-13 2 4 -38 -57 -73 -60 -38
-13 2 4 -37 -57 -73 -60 -39
-13 2 3 -36 -56 -73 -60 -40
-13 2 3 -35 -56 -73 -60 -40
-13 2 2 -34 -55 -73 -60 -41
-12 2 3 -32 -52 -70 -59 -39
-12 2 4 -29 -50 -67 -58 -38
-11 3 6 -27 -47 -65 -56 -36
-10 3 7 -25 -45 -62 -55 -35
-9 4 8 -22 -41 -59 -53 -33
-9 4 9 -19 -37 -55 -49 -31
-9 4 9 -15 -34 -51 -45 -28
-9 4 10 -12 -30 -47 -40 -26
-9 4 11 -9 -26 -43 -36 -24
-8 5 12 -5 -22 -38 -32 -22
-8 5 13 -2 -19 -34 -29 -20
-8 5 14 2 -16 -31 -26 -18
-8 5 16 5 -13 -27 -23 -16
-8 5 17 8 -10 -23 -20 -14
-7 6 18 10 -7 -20 -18 -12
-6 5 18 11 -5 -18 -16 -12
-6 5 18 12 -3 -16 -15 -12
-5 4 18 13 0 -14 -13 -11
-4 3 18 14 2 -12 -12 -11
-3 2 17 15 4 -10 -10 -10
-3 2 17 15 5 -9 -9 -9
-3 2 18 16 5 -8 -8 -8
-2 3 19 17 6 -6 -7 -6
-2 3 19 17 7 -5 -6 -5
0 4 20 18 8 -4 -5 -4
-2 3 20 18 8 -4 -4 -4
-3 2 19 17 8 -4 -4 -3
-4 0 18 16 8 -3 -3 -2
-5 -2 18 16 8 -3 -2 -2
-6 -3 17 15 7 -2 0 0
-7 -4 16 14 6 -2 0 0
-7 -4 16 12 6 -2 0 0
-8 -5 15 11 5 -3 0 0
-9 -6 14 9 4 -3 0 0
-10 -7 13 8 3 -4 -2 -2
-9 -6 13 8 3 -4 -2 0
-7 -5 13 8 3 -4 -2 0
-6 -4 13 8 3 -3 0 1
-4 -2 13 8 3 -3 0 2
-3 0 12 8 4 -2 1 3
-4 0 11 8 4 -2 1 3
-5 -2 11 7 4 -2 1 3
-6 -2 10 7 4 -2 2 3
-7 -3 9 6 4 -2 2 3
-8 -4 8 5 3 -2 3 4
-8 -4 8 5 3 -2 3 4
-9 -4 8 5 3 -2 3 4
-9 -4 7 4 3 -2 3 4
-10 -4 7 4 3 -2 3 4
-11 -5 6 3 4 0 3 3
-9 -3 6 3 4 1 4 4
-8 -2 6 4 4 2 5 5
-6 1 7 4 4 3 6 6
-5 2 7 5 4 4 7 8
-3 4 8 6 4 5 8 9
-3 3 7 6 4 5 8 9
-4 2 7 6 4 5 8 9
-4 1 6 5 5 4 8 10
-5 0 5 5 5 4 8 10
-6 -2 4 4 6 3 8 11
-6 0 4 4 6 4 8 12
-6 2 4 5 6 4 8 14
-5 3 5 5 7 5 9 15
-5 5 5 6 7 6 9 17
-4 6 6 7 8 7 10 18
-4 6 5 7 8 7 11 18
-4 5 5 7 8 7 11 18
-3 5 4 6 8 7 12 18
-3 4 3 6 8 7 13 18
-2 3 2 5 9 8 14 17
0 3 2 5 9 8 14 17
1 4 2 5 9 8 14 17
2 4 2 5 10 9 14 18
3 5 2 5 10 9 14 18
4 6 2 4 11 10 13 19
4 6 2 4 11 10 14 19
4 6 2 4 11 10 14 19
3 6 1 4 11 10 15 19
3 6 1 4 11 10 16 19
2 6 0 3 11 11 17 20
2 6 0 3 11 11 17 20
2 6 0 3 11 11 17 21
1 7 0 3 11 11 17 21
1 7 0 3 11 11 17 22
0 8 1 3 11 11 17 23
0 8 1 3 11 11 17 23
1 8 1 3 11 11 17 23
1 8 1 3 11 11 16 23
2 8 1 3 11 11 16 23
3 8 0 3 12 11 15 23
3 8 0 3 12 11 15 23
3 7 0 2 12 11 15 22
2 7 -2 2 11 10 15 22
2 6 -2 1 11 10 15 21
1 5 -3 0 10 9 15 20
1 5 -3 0 10 9 15 20
1 5 -2 0 10 9 14 20
1 4 -2 1 10 9 14 20
1 4 0 1 10 9 13 20
0 3 1 2 10 8 12 19
-2 3 1 2 10 8 12 19
-2 3 1 2 10 8 12 19
-3 3 1 3 10 9 12 19
-4 3 1 3 10 9 12 19
-5 4 2 4 11 10 12 18
-5 4 2 4 11 10 12 18
-5 4 2 4 11 10 11 18
-4 4 2 5 11 9 11 18
-4 4 2 5 11 9 10 18
-3 3 3 6 12 8 9 17
-3 2 3 6 12 8 9 17
-3 2 3 6 12 8 9 17
-3 1 2 5 12 8 9 17
-3 0 2 5 12 8 9 17
-4 -2 1 4 11 8 10 17
-4 -2 1 4 11 8 10 17
-4 -2 1 4 11 8 9 16
-4 -2 1 4 11 7 9 16
-4 -2 1 4 11 7 8 15
-5 -3 0 4 10 6 7 14
-5 -3 0 4 10 6 7 14
-4 -2 0 5 10 6 7 14
-4 -2 1 5 10 6 7 14
-3 0 1 6 10 6 7 14
-2 1 2 7 11 6 6 14
-2 1 2 7 11 6 6 14
-2 1 2 7 11 6 6 14
-3 1 2 7 11 6 6 14
-3 1 2 7 11 6 6 14
-4 2 3 8 11 7 6 15
-4 1 3 8 11 7 6 15
-4 0 3 8 10 7 6 15
-4 -2 3 8 10 6 5 15
-4 -3 3 8 9 6 5 15
-5 -4 3 8 8 5 4 14
-5 -4 3 8 8 5 4 14
-5 -4 3 8 8 5 4 13
-6 -4 3 8 8 4 4 13
-6 -4 3 8 8 4 4 12
-7 -3 3 7 8 3 3 11
-6 -3 3 7 8 3 3 11
-5 -3 3 7 8 4 3 12
-4 -3 3 8 8 5 4 12
-2 -3 3 8 8 6 4 13
0 -4 4 9 8 7 5 14
-2 -4 4 9 8 7 5 14
-3 -3 4 9 8 7 5 13
-4 -3 5 9 8 7 5 13
-5 -2 5 9 8 7 5 12
-6 0 6 9 9 7 4 11
-6 0 6 9 9 7 4 11
-6 0 6 9 9 6 4 10
-5 0 6 9 8 6 3 10
-5 0 6 9 8 5 3 9
-4 0 5 8 7 4 2 8
-4 0 5 8 7 4 2 8
-3 0 5 8 7 4 2 8
-3 -2 4 8 7 4 2 7
-2 -2 4 8 7 4 2 7
0 -3 3 9 8 4 2 6
-2 -4 3 9 8 4 2 6
-4 -5 3 9 8 4 3 6
-5 -6 3 9 9 5 3 6
-6 -7 3 9 9 5 4 6
-8 -8 4 9 10 6 5 6
-8 -8 4 9 10 6 5 6
-8 -8 4 9 10 6 5 5
-8 -7 4 9 10 6 4 4
-8 -7 4 9 10 6 4 3
-8 -6 5 9 10 5 3 2
-6 -2 7 10 11 6 3 3
-4 2 8 11 12 8 3 5
0 5 10 12 13 9 4 7
2 9 12 14 15 10 4 8
4 12 14 15 16 12 5 10
3 12 14 15 16 12 5 10
2 12 15 16 16 12 6 10
1 12 15 16 17 12 7 10
0 12 16 17 17 12 8 10
-2 12 17 18 18 13 9 9
-2 12 17 18 18 13 9 9
-2 12 17 18 18 13 9 9
-3 12 18 18 17 13 9 9
-3 12 18 18 17 13 9 9
-4 12 19 19 16 12 9 9
-4 12 19 19 16 12 9 9
-4 12 19 19 16 12 9 9
-4 12 19 19 17 12 9 9
-4 12 19 19 17 12 9 9
-4 13 18 20 18 13 10 8
-3 14 17 20 18 13 10 9
-2 15 15 20 18 14 11 10
0 16 14 20 18 14 11 11
2 17 13 20 18 15 12 12
3 18 11 20 19 16 13 13
4 18 8 20 19 16 13 13
6 17 6 19 18 16 13 13
7 16 3 18 18 15 13 13
8 15 1 17 17 15 13 13
10 14 -3 16 16 14 12 13
10 14 -4 15 15 14 12 13
10 14 -6 13 14 14 12 13
11 14 -7 11 13 14 12 12
11 14 -8 10 12 14 12 12
12 13 -10 8 11 13 11 11
12 12 -10 8 11 13 11 11
12 10 -10 8 11 13 11 11
12 9 -10 8 11 13 11 11
12 8 -10 8 11 13 11 11
13 6 -10 7 10 12 10 11
12 6 -10 7 10 12 10 11
10 5 -9 8 10 12 10 11
9 5 -9 8 10 12 10 11
8 4 -8 9 10 12 10 11
6 3 -7 10 11 12 11 11
5 2 -6 10 10 11 9 9
4 1 -5 9 9 9 7 6
3 0 -4 9 8 7 4 4
2 -3 -2 8 7 6 2 1
1 -4 0 7 6 4 0 -2
-2 -5 0 7 6 4 0 -2
-3 -7 0 7 5 4 0 -2
-5 -9 -2 7 5 4 0 -3
-7 -10 -2 7 4 4 0 -3
-9 -12 -3 6 3 3 -2 -4
-9 -12 -3 5 3 2 -2 -5
-8 -13 -3 4 2 1 -3 -6
-7 -13 -4 3 2 0 -4 -7
-6 -14 -4 2 1 -3 -5 -8
-5 -15 -5 1 0 -4 -6 -9
-5 -15 -4 2 0 -4 -6 -9
-6 -15 -3 3 0 -3 -5 -9
-6 -15 -2 4 0 -2 -4 -9
-7 -15 0 6 0 0 -3 -9
-8 -14 1 7 1 1 -2 -9
-8 -13 1 7 1 1 -2 -9
-7 -12 0 7 1 1 -2 -9
-6 -11 0 7 1 1 -3 -9
-5 -10 -2 7 1 1 -3 -9
-4 -9 -3 8 2 0 -4 -9
-5 -10 -3 8 2 0 -4 -9
-6 -11 -2 9 2 0 -4 -9
-7 -12 -2 9 2 0 -4 -9
-8 -13 0 10 2 0 -4 -9
-9 -14 1 11 3 -2 -5 -10
-10 -14 7 15 5 -2 -6 -13
-11 -14 12 18 7 -2 -8 -16
-12 -14 17 22 9 0 -10 -18
-13 -14 22 25 12 0 -11 -21
-14 -13 27 31 16 2 -12 -23
-13 -13 32 47 29 14 -3 -17
-12 -12 37 62 44 26 6 -11
-11 -12 43 77 58 38 15 -4
-10 -11 48 94 72 51 24 3
-7 -9 53 108 87 64 36 13
10 3 47 115 103 89 64 39
26 13 40 122 120 112 92 67
43 24 34 130 137 137 119 94
59 35 28 137 154 160 147 121
76 47 21 143 169 184 175 150
97 62 14 135 174 204 205 184
117 77 6 126 179 225 237 218
139 93 -3 116 184 244 268 252
159 109 -11 108 188 265 300 285
179 123 -19 97 191 282 327 316
186 131 -31 71 177 282 337 329
193 138 -45 46 162 283 347 342
200 145 -57 21 147 283 356 354
207 152 -69 -5 133 284 365 367
212 157 -83 -31 113 278 367 372
188 141 -107 -67 70 227 312 325
165 123 -131 -103 27 175 257 277
142 107 -154 -139 -16 123 201 230
118 91 -178 -175 -59 71 146 182
96 74 -197 -205 -98 22 93 136
77 61 -185 -201 -112 -10 56 98
59 49 -172 -197 -126 -41 18 60
40 35 -159 -193 -140 -73 -19 22
22 22 -147 -189 -153 -105 -57 -16
6 11 -135 -183 -163 -132 -90 -49
3 10 -119 -161 -146 -118 -81 -47
-2 9 -105 -141 -129 -106 -74 -45
-5 7 -91 -119 -111 -93 -66 -43
-9 6 -76 -98 -94 -79 -59 -40
-12 4 -62 -78 -77 -67 -52 -38
-12 2 -53 -65 -67 -59 -47 -35
-12 0 -43 -52 -56 -51 -40 -32
-13 -3 -32 -38 -45 -43 -35 -28
-13 -6 -23 -26 -34 -34 -30 -25
-14 -8 -14 -14 -24 -26 -25 -22
-14 -8 -12 -13 -23 -25 -25 -22
-13 -9 -10 -11 -21 -24 -25 -22
-13 -9 -8 -10 -20 -23 -24 -22
-12 -10 -6 -8 -18 -22 -24 -22
-11 -11 -4 -6 -16 -21 -23 -21
-13 -12 -4 -5 -15 -21 -23 -21
-14 -13 -3 -4 -14 -21 -23 -22
-16 -15 -3 -3 -13 -21 -24 -23
-18 -16 -2 -2 -12 -21 -24 -24
-20 -18 0 1 -11 -21 -25 -25
-19 -18 0 1 -11 -21 -25 -25
-18 -17 0 1 -11 -20 -25 -24
-16 -16 0 1 -11 -19 -24 -24
-15 -15 0 1 -11 -18 -24 -23
-13 -14 1 0 -12 -17 -23 -22
-14 -14 1 1 -12 -17 -23 -22
-15 -15 1 2 -11 -17 -23 -22
-16 -16 2 3 -10 -16 -22 -22
-17 -17 2 4 -9 -16 -22 -22
-18 -18 3 6 -8 -15 -21 -22
-17 -17 3 6 -8 -15 -21 -22
-15 -16 3 6 -8 -15 -21 -22
-14 -14 3 5 -8 -15 -21 -22
-12 -13 3 5 -8 -15 -21 -22
-10 -11 3 4 -8 -14 -22 -21
-11 -11 3 4 -8 -14 -22 -21
-12 -12 3 4 -8 -14 -22 -21
-14 -13 3 5 -8 -15 -22 -21
-15 -14 3 5 -8 -15 -22 -21
-17 -15 3 6 -8 -16 -22 -20
-17 -15 3 6 -8 -16 -22 -20
-16 -15 3 5 -9 -17 -22 -20
-15 -16 3 4 -10 -17 -23 -21
-14 -16 3 3 -11 -18 -23 -21
-13 -17 2 2 -12 -19 -24 -22
-13 -17 2 2 -11 -19 -24 -22
-14 -17 2 3 -9 -18 -24 -22
-15 -17 3 4 -8 -18 -24 -21
-16 -17 3 5 -6 -17 -24 -21
-17 -16 4 6 -4 -16 -23 -20
-17 -16 4 6 -5 -16 -23 -20
-16 -16 3 5 -6 -16 -23 -20
-16 -16 3 4 -8 -16 -23 -20
-15 -16 2 3 -9 -16 -23 -20
-14 -16 1 2 -11 -17 -24 -20
-14 -16 1 2 -11 -17 -24 -20
-15 -16 1 2 -11 -17 -25 -20
-15 -16 2 1 -10 -18 -25 -21
-16 -16 2 1 -10 -18 -26 -21
-17 -17 3 0 -9 -19 -27 -22
-17 -17 3 0 -9 -19 -27 -22
-17 -17 3 -2 -9 -19 -27 -22
-16 -17 3 -2 -9 -19 -27 -21
-16 -17 3 -3 -9 -19 -27 -21
-15 -16 2 -4 -10 -19 -26 -20
-15 -16 2 -4 -10 -19 -26 -20
-15 -16 2 -4 -10 -19 -26 -20
-16 -16 2 -4 -10 -19 -26 -21
-16 -16 2 -4 -10 -19 -26 -21
-17 -15 2 -3 -9 -20 -27 -22
-17 -16 2 -4 -10 -21 -28 -23
-17 -18 1 -5 -11 -22 -29 -24
-18 -20 0 -7 -12 -23 -30 -25
-18 -22 -2 -8 -13 -24 -31 -26
-19 -24 -3 -10 -15 -26 -32 -28
-18 -23 -3 -10 -15 -26 -32 -28
-16 -21 -2 -10 -15 -26 -32 -28
-15 -19 -2 -9 -15 -26 -33 -28
-13 -17 0 -9 -15 -26 -33 -28
-11 -15 1 -8 -15 -26 -34 -29
-11 -15 1 -8 -15 -26 -34 -29
-11 -15 1 -9 -16 -27 -34 -29
-11 -15 1 -9 -17 -28 -35 -30
-11 -15 1 -10 -18 -29 -35 -30
-12 -16 2 -11 -19 -30 -36 -31
-13 -16 2 -11 -19 -30 -36 -31
-14 -16 2 -11 -19 -30 -37 -31
-15 -16 1 -11 -19 -31 -38 -31
-16 -16 1 -11 -19 -31 -39 -31
-17 -16 0 -11 -19 -32 -40 -32
-17 -16 0 -12 -20 -33 -41 -33
-17 -16 0 -13 -22 -35 -43 -34
-17 -15 -2 -14 -24 -36 -44 -35
-17 -15 -2 -15 -26 -38 -45 -36
-18 -14 -3 -17 -28 -40 -47 -37
-18 -14 -3 -17 -28 -41 -47 -37
-18 -14 -3 -16 -28 -43 -48 -37
-18 -14 -2 -16 -28 -44 -48 -38
-18 -14 -2 -15 -28 -45 -49 -38
-18 -13 0 -14 -29 -46 -50 -39
-18 -13 0 -15 -31 -47 -50 -39
-17 -12 -2 -16 -33 -48 -51 -39
-17 -11 -3 -17 -35 -49 -52 -40
-16 -10 -4 -18 -37 -50 -53 -40
-15 -9 -5 -19 -39 -51 -54 -41
-16 -9 -5 -19 -39 -52 -55 -43
-17 -9 -5 -19 -40 -54 -57 -44
-19 -10 -6 -20 -40 -56 -58 -45
-20 -10 -6 -20 -41 -58 -60 -46
-22 -11 -7 -21 -43 -60 -62 -47
-22 -10 -7 -21 -44 -61 -63 -47
-22 -9 -7 -22 -45 -62 -64 -48
-21 -8 -8 -23 -46 -64 -65 -48
-21 -7 -8 -24 -47 -65 -66 -49
-20 -6 -9 -25 -49 -67 -67 -50
-19 -6 -9 -25 -49 -67 -67 -50
-18 -5 -9 -25 -49 -68 -68 -50
-17 -4 -9 -24 -49 -68 -68 -51
-16 -3 -9 -24 -49 -69 -69 -51
-14 -2 -8 -23 -48 -70 -70 -52
-14 -2 -8 -23 -48 -70 -70 -52
-14 -2 -7 -23 -49 -70 -71 -52
-15 -2 -7 -23 -50 -71 -72 -53
-15 -2 -6 -23 -51 -71 -73 -53
-16 -2 -5 -23 -52 -72 -74 -54
-16 -2 -5 -23 -51 -72 -74 -54
-16 -2 -5 -22 -50 -72 -74 -54
-16 -3 -5 -21 -49 -72 -74 -55
-16 -3 -5 -20 -48 -72 -74 -55
-16 -4 -6 -19 -47 -71 -74 -56
-15 -3 -5 -17 -45 -69 -72 -54
-14 -2 -4 -15 -43 -66 -70 -52
-13 1 -3 -13 -40 -63 -67 -50
-12 2 -2 -11 -38 -60 -65 -48
-11 4 1 -8 -35 -57 -62 -46
-11 3 1 -6 -32 -54 -60 -45
-11 2 2 -3 -29 -51 -58 -44
-11 0 2 1 -26 -48 -55 -41
-11 -2 3 4 -23 -45 -53 -40
-12 -4 4 7 -19 -40 -50 -38
-11 -3 5 9 -17 -37 -47 -36
-10 -2 6 12 -14 -33 -44 -34
-9 0 7 14 -11 -29 -40 -32
-8 1 8 17 -8 -25 -37 -30
-6 2 9 20 -5 -21 -34 -27
-6 2 9 21 -3 -19 -32 -26
-7 1 9 22 0 -17 -30 -25
-8 1 9 23 2 -15 -28 -24
-9 0 9 24 4 -13 -26 -23
-10 -2 10 25 6 -10 -24 -22
-9 -2 10 25 6 -9 -23 -21
-8 0 10 25 7 -8 -22 -20
-6 0 10 24 7 -6 -21 -19
-5 1 10 24 8 -5 -20 -18
-3 2 10 23 9 -3 -18 -16
-3 1 10 22 9 -3 -18 -16
-4 0 10 21 9 -3 -18 -16
-4 -2 10 20 9 -3 -17 -16
-5 -3 10 19 9 -3 -17 -16
-6 -4 9 17 9 -3 -16 -16
-6 -4 9 16 8 -3 -16 -16
-6 -5 9 15 7 -3 -16 -16
-7 -5 8 14 6 -3 -16 -15
-7 -6 8 13 5 -3 -16 -15
-8 -7 7 12 3 -4 -16 -14
-8 -7 7 12 3 -4 -16 -14
-9 -7 7 12 3 -4 -16 -14
-9 -7 7 12 3 -4 -17 -15
-10 -7 7 12 3 -4 -17 -15
-10 -7 7 12 3 -4 -17 -15
-11 -8 6 10 3 -4 -18 -16
-11 -8 5 9 2 -4 -18 -16
-11 -8 5 8 2 -4 -17 -15
-11 -8 4 7 1 -4 -17 -15
-11 -8 4 6 1 -4 -17 -15
-10 -9 3 5 0 -5 -16 -14
-9 -8 3 6 0 -5 -15 -14
-8 -7 3 6 1 -4 -15 -14
-7 -6 3 7 1 -4 -14 -14
-6 -5 3 7 1 -4 -14 -14
-5 -4 3 8 2 -3 -13 -13
-6 -4 3 8 2 -3 -12 -12
-7 -5 3 9 2 -2 -12 -12
-8 -5 3 9 2 -2 -11 -11
-9 -5 3 9 2 -2 -11 -11
-10 -6 4 10 3 0 -10 -10
-11 -6 4 10 3 0 -10 -10
-12 -6 3 10 3 0 -10 -10
-13 -6 3 10 3 0 -10 -10
-13 -6 3 10 3 0 -10 -10
-12 -5 2 9 4 0 -11 -11
-9 -3 2 10 5 1 -10 -10
-7 -2 2 10 6 2 -9 -9
-4 1 2 11 7 3 -8 -8
-2 2 2 11 7 4 -7 -7
0 3 3 12 8 5 -6 -6
0 3 2 13 8 5 -6 -6
0 3 1 13 8 5 -6 -6
0 3 0 14 8 5 -6 -6
0 3 0 14 8 5 -6 -6
0 4 -2 15 8 6 -4 -4
0 4 0 15 9 7 -3 -3
0 4 1 15 10 8 -2 -2
0 4 2 15 11 9 0 0
0 4 2 15 12 10 1 1
1 4 3 16 13 11 2 2
0 3 3 17 13 11 2 2
0 2 3 17 13 11 2 2
-2 1 3 18 13 11 2 2
-2 0 3 18 13 11 2 2
-3 -2 2 19 13 11 1 2
-3 0 1 19 13 11 1 2
-3 1 1 19 13 11 1 2
-3 2 0 19 13 11 1 2
-3 2 0 19 13 11 1 2
-4 3 -2 18 13 11 2 2
-3 3 -2 19 13 11 2 2
-2 3 -2 19 13 11 2 2
0 3 -2 20 13 11 2 2
0 3 -2 20 13 11 2 2
1 4 -3 21 14 12 3 2
1 4 -3 21 14 12 3 2
1 3 -4 21 14 12 3 2
1 3 -4 21 14 12 3 2
1 3 -4 21 14 12 3 2
0 2 -5 21 14 13 3 1
1 3 -5 22 14 13 3 1
2 4 -4 23 14 13 3 0
3 5 -4 24 14 13 3 0
3 5 -4 25 14 13 3 0
3 5 -3 26 15 13 3 -2
2 3 -4 26 15 13 3 -2
0 1 -5 25 14 12 2 -3
-2 -2 -6 25 14 12 2 -3
-3 -3 -6 25 14 12 2 -3
-4 -3 -7 24 13 11 1 -4
-3 0 -7 25 14 11 1 -4
-2 1 -7 25 14 11 1 -3
0 3 -7 26 15 11 1 -3
1 4 -7 26 15 11 1 -3
2 4 -7 27 16 12 2 -2
1 3 -7 26 15 12 2 -3
0 2 -7 26 15 12 2 -3
-2 1 -7 25 14 12 2 -4
-2 0 -7 25 14 12 2 -4
-3 -2 -7 24 13 11 1 -5
-3 -2 -7 24 13 11 1 -5
-3 0 -6 24 13 11 1 -5
-3 0 -6 24 13 11 1 -5
-3 0 -6 24 13 11 1 -5
-3 1 -5 23 14 11 0 -5
-3 1 -5 22 13 11 0 -6
-3 1 -5 21 13 10 0 -6
-3 1 -5 20 12 10 0 -7
-3 1 -5 19 12 10 0 -7
-2 0 -5 18 11 9 -2 -8
-2 0 -5 18 11 9 -2 -8
-2 0 -5 18 11 9 -2 -8
-2 0 -5 18 11 9 -2 -8
-2 0 -5 18 11 9 -2 -8
0 -3 -6 17 11 8 -2 -8
-2 -4 -6 16 10 7 -3 -9
-2 -5 -6 15 9 7 -3 -9
-3 -6 -6 14 8 6 -4 -10
-3 -7 -6 13 8 6 -4 -10
-4 -7 -6 12 7 5 -5 -11
-4 -6 -5 13 8 6 -4 -11
-4 -5 -5 14 9 7 -3 -10
-4 -4 -4 15 10 8 -2 -10
-4 -3 -4 15 11 8 -2 -10
-3 -2 -3 16 12 9 0 -9
-2 -2 -3 15 12 9 0 -9
-2 0 -3 15 12 9 0 -9
0 0 -3 14 12 9 0 -9
0 0 -3 14 12 9 0 -9
1 1 -4 13 11 9 -2 -8
0 0 -4 13 11 9 -2 -8
-2 0 -4 13 11 8 -2 -8
-3 -2 -4 13 11 8 -2 -8
-3 -2 -4 13 11 8 -2 -8
-4 -3 -4 12 11 7 -2 -9
-4 -3 -4 12 10 7 -2 -9
-4 -3 -4 11 10 7 -2 -9
-4 -3 -4 11 9 7 -2 -9
-4 -3 -4 11 9 7 -2 -9
-3 -4 -4 10 8 7 -3 -10
-4 -4 -4 10 8 7 -3 -10
-5 -5 -5 10 9 6 -3 -10
-6 -5 -5 10 9 6 -3 -10
-6 -5 -5 10 9 6 -3 -10
-6 -5 -6 10 10 5 -4 -11
-5 -4 -5 10 9 5 -4 -11
-3 -3 -5 11 8 6 -3 -11
-2 -2 -4 11 7 6 -3 -11
0 0 -4 11 6 6 -3 -11
1 1 -3 12 5 7 -2 -10
0 0 -3 12 6 7 -2 -10
-2 -2 -3 12 7 7 -3 -10
-3 -3 -3 12 8 7 -3 -10
-4 -4 -3 12 8 7 -3 -10
-4 -2 0 13 9 8 -3 -9
-3 2 1 13 10 9 -2 -8
-2 5 3 14 10 10 1 -7
0 9 4 14 11 11 2 -6
1 12 5 14 11 11 3 -5
2 13 7 15 12 12 4 -4
2 13 8 15 13 13 5 -3
3 14 9 16 13 13 5 -3
3 14 10 16 14 14 6 -2
3 14 11 16 14 14 6 -2
4 15 12 17 15 15 7 0
4 15 13 17 15 15 7 0
4 15 13 18 15 15 7 0
4 15 14 18 15 15 7 0
4 15 14 18 15 15 7 0
4 15 15 19 16 16 8 0
4 15 16 19 16 16 8 0
3 16 16 19 16 16 8 0
3 16 17 19 16 16 8 0
3 16 17 19 16 16 8 0
2 17 16 19 17 16 7 -2
2 17 14 18 16 16 7 -2
2 17 12 16 15 16 7 0
2 17 9 15 14 16 7 0
2 17 7 14 14 16 7 0
4 16 5 13 13 15 7 1
6 17 3 13 13 15 8 2
8 18 1 13 13 15 9 3
11 19 -2 13 13 15 10 4
13 19 -4 13 13 15 10 4
14 19 -6 11 12 14 11 5
13 18 -7 10 11 14 10 5
13 16 -9 8 11 14 9 5
12 15 -10 7 10 14 8 5
12 14 -11 6 10 14 8 5
