I II V1 V2 V3 V4 V5 V6
-1 12 -4 -12 -16 -18 -8 -15
3 11 -9 -15 -18 -28 -20 -22
2 18 9 3 -1 -3 11 -2
1 18 11 5 0 0 15 3
0 18 8 2 -3 -1 13 -2
1 24 19 12 7 11 24 6
3 34 22 19 11 21 38 12
4 31 3 8 -4 3 11 -2
5 30 3 9 2 7 15 4
6 34 4 10 5 15 25 13
7 34 -6 -4 -8 0 8 2
6 29 -12 -9 -15 -11 -1 -1
5 32 -3 0 0 6 20 13
2 28 -6 -2 -7 4 18 13
4 28 -8 -7 -9 0 16 9
3 30 -5 0 -6 9 26 9
4 32 -5 5 3 16 38 12
8 31 -17 -7 -13 2 18 3
8 28 -20 -8 -13 -2 14 8
6 28 -15 -5 -8 2 20 10
6 28 -20 -15 -19 -13 3 -4
9 28 -25 -18 -27 -24 -12 -13
8 26 -8 -3 -8 -1 17 7
5 25 -11 -5 -8 2 19 9
4 19 -16 -4 -9 -3 10 8
3 18 -8 1 -4 8 22 16
6 23 -5 1 1 11 28 13
7 18 -16 -13 -16 -6 6 2
7 17 -15 -13 -13 -6 10 5
9 22 -6 -4 -5 2 20 10
10 22 -16 -12 -10 -7 5 5
8 16 -24 -21 -18 -18 -8 -6
4 12 -13 -11 -8 0 15 9
4 9 -15 -10 -11 0 13 8
6 12 -19 -15 -13 -7 8 -1
2 11 -11 -10 -9 0 16 2
1 16 -4 -3 -9 7 22 7
1 10 -17 -17 -21 -12 -2 -13
1 3 -16 -21 -21 -15 -5 -13
-1 1 -16 -18 -22 -12 -1 -11
-1 -4 -23 -24 -29 -26 -12 -20
-1 -8 -29 -28 -36 -37 -30 -28
-3 2 -9 -13 -20 -15 -2 -13
-4 7 -7 -15 -19 -12 2 -13
-2 4 -9 -16 -22 -16 -4 -19
-2 9 -3 -9 -17 -6 11 -13
-1 9 -4 -7 -12 -2 10 -14
-2 4 -14 -19 -24 -21 -11 -29
-2 2 -15 -16 -24 -19 -9 -24
-2 2 -9 -14 -22 -13 -1 -21
0 2 -16 -18 -24 -23 -13 -24
3 -1 -20 -24 -27 -32 -21 -30
0 4 -11 -14 -14 -14 4 -20
-3 5 -11 -14 -17 -12 6 -20
-5 -1 -12 -20 -21 -18 -7 -25
-7 1 -11 -17 -16 -11 5 -20
-5 4 -6 -12 -13 -5 13 -18
-7 -2 -21 -23 -25 -23 -6 -33
-7 -17 -27 -33 -41 -47 -30 -53
-8 -13 -12 -18 -21 -25 -11 -24
-8 -5 -16 -23 -22 -26 -12 -21
6 -2 -27 -39 -40 -54 -48 -45
12 10 3 -16 -14 -19 -5 -11
2 12 7 -4 2 3 18 -10
4 17 -7 -18 -9 -17 -10 -34
-4 11 -17 -18 -20 -21 -14 -41
-8 11 1 7 -1 11 25 -11
1 8 -13 -11 -13 -17 -6 -34
3 2 -23 -29 -26 -42 -27 -58
-3 7 -12 -16 -19 -24 -7 -34
-15 1 -6 -13 -21 -25 -13 -41
-11 -16 -26 -35 -41 -58 -46 -74
-8 -6 0 -8 -8 -22 -6 -42
-13 10 20 16 12 -2 20 -32
-18 12 20 12 3 -23 -9 -57
-24 10 25 22 14 -21 -13 -51
-23 27 50 56 37 12 20 -31
-27 24 33 46 22 -17 -16 -57
-33 10 25 39 13 -38 -35 -70
-29 18 40 59 37 -8 3 -49
-30 20 30 65 47 9 22 -36
-17 17 -6 30 32 -10 0 -44
8 41 7 42 61 49 64 21
21 72 5 49 77 107 128 73
38 87 -36 17 62 125 149 94
65 113 -72 -10 55 174 201 145
91 149 -85 -31 63 260 304 227
112 162 -130 -86 29 284 333 273
136 181 -157 -133 4 312 370 312
152 206 -162 -149 13 380 452 361
177 218 -187 -176 -7 410 485 390
193 188 -223 -218 -44 393 445 377
196 153 -201 -215 -46 419 466 387
187 131 -195 -226 -69 408 457 379
155 87 -210 -260 -125 326 368 315
129 45 -195 -268 -153 256 291 252
104 28 -147 -253 -153 212 241 200
78 7 -136 -261 -199 97 117 109
55 -20 -131 -266 -229 1 25 39
39 -17 -96 -256 -231 -50 -12 9
14 -19 -79 -248 -229 -97 -51 -23
-4 -31 -88 -244 -230 -157 -111 -70
-14 -31 -57 -206 -210 -145 -94 -64
-21 -32 -39 -191 -196 -129 -79 -64
-31 -45 -57 -198 -204 -144 -104 -87
-31 -49 -51 -187 -189 -139 -104 -91
-23 -39 -22 -142 -160 -96 -59 -62
-21 -46 -36 -154 -163 -119 -89 -68
-27 -54 -39 -161 -165 -141 -114 -86
-26 -48 -26 -130 -146 -117 -86 -76
-30 -53 -19 -122 -141 -115 -82 -82
-35 -71 -37 -140 -143 -146 -118 -104
-35 -54 -20 -117 -114 -108 -79 -64
-22 -24 -11 -84 -83 -70 -44 -55
-13 -26 -18 -68 -79 -75 -57 -68
-17 -29 -15 -51 -70 -67 -49 -58
-16 -26 -9 -36 -46 -47 -30 -45
-13 -25 -15 -34 -39 -54 -41 -54
-11 -23 -7 -21 -25 -41 -31 -47
-12 -11 4 -10 -12 -25 -16 -37
-9 -12 -3 -14 -15 -34 -26 -42
-6 -13 -6 -16 -15 -43 -34 -42
-7 -9 6 -3 -3 -22 -12 -24
-6 -6 6 -3 -4 -20 -12 -23
-7 -5 2 -3 -7 -21 -14 -21
-5 -3 11 4 0 -10 1 -13
-5 2 16 13 2 2 13 -7
-5 -2 1 3 -11 -17 -8 -25
-7 -7 3 7 -7 -22 -8 -24
-8 -8 5 11 -5 -19 -3 -21
-8 -14 -3 2 -9 -31 -18 -34
-7 -20 -6 -2 -13 -42 -29 -44
-5 -12 7 13 3 -20 -7 -19
-7 -9 4 14 6 -18 -9 -19
-4 -6 0 9 2 -20 -16 -21
-4 1 8 16 6 -12 -5 -19
-4 4 13 20 10 -2 2 -14
-5 -5 0 7 1 -21 -21 -28
-6 -6 0 14 1 -21 -20 -31
-7 -6 5 20 6 -14 -12 -32
-5 -9 -1 8 0 -25 -24 -37
-6 -9 -4 7 -4 -34 -34 -35
-6 -3 6 16 9 -17 -11 -24
-5 -2 6 12 6 -18 -12 -25
-7 -1 1 7 4 -16 -17 -29
-8 0 10 21 13 -4 -3 -22
-8 5 15 28 22 9 11 -18
-5 -1 3 19 14 -8 -7 -33
-3 -3 3 18 9 -11 -13 -36
-3 0 6 20 12 -8 -11 -37
-1 0 -5 7 4 -21 -24 -48
-1 -3 -10 10 1 -32 -39 -56
-2 4 7 24 18 -6 -10 -38
-6 6 8 27 19 -3 -9 -38
-10 -1 6 26 22 -6 -13 -42
-11 -1 17 37 28 6 4 -30
-8 4 17 41 32 16 15 -23
-5 4 6 29 24 -2 -10 -40
-3 2 10 31 25 -4 -10 -39
-7 2 13 38 31 4 1 -36
-5 -3 5 30 23 -9 -14 -45
-5 -6 -3 29 18 -19 -23 -50
-5 -2 9 33 32 -2 -3 -35
-3 0 7 32 32 -2 -5 -35
-5 -2 4 33 28 -5 -6 -40
-5 2 11 40 32 7 9 -31
-6 9 19 48 32 16 19 -16
-6 5 8 36 23 1 0 -35
0 2 3 30 23 -5 -8 -33
-2 1 5 40 25 -2 -8 -30
-3 -2 0 30 17 -15 -29 -44
-4 -8 -9 27 11 -29 -35 -52
-6 2 5 38 22 -8 -8 -32
-4 7 7 39 27 -2 -4 -31
-6 -1 4 34 23 -7 -8 -32
-6 5 12 44 31 4 7 -24
-2 12 18 51 37 14 12 -18
4 8 11 38 27 -3 -7 -30
5 9 11 45 31 -2 -7 -33
3 10 14 55 39 4 1 -18
1 6 8 41 29 -7 -9 -28
-1 2 2 38 24 -20 -25 -38
-3 7 18 52 37 -1 -3 -23
-5 5 15 51 36 -3 -5 -22
-2 5 11 49 33 -3 -10 -24
-3 9 18 56 41 10 5 -17
-2 14 23 65 43 22 16 -16
1 12 17 58 34 7 0 -25
-1 7 11 55 30 0 -5 -29
-1 10 12 60 38 5 -3 -17
0 6 6 57 38 -2 -12 -21
0 2 -2 52 30 -17 -26 -37
-3 7 11 66 48 5 1 -9
-2 14 18 70 54 10 3 -8
1 8 14 72 49 8 -1 -9
-2 6 23 79 56 16 13 3
-1 10 29 89 63 25 21 8
-1 8 18 78 54 8 0 -11
2 10 17 79 52 5 -4 -7
2 16 24 88 61 11 2 -4
-2 11 19 82 59 6 -6 -10
-3 4 15 77 53 -6 -14 -17
-5 6 27 94 70 19 7 8
-2 11 26 93 70 21 8 8
1 14 22 92 69 16 1 3
1 17 27 105 76 23 11 11
2 18 39 115 85 37 21 16
3 14 26 103 77 15 2 -2
6 15 22 100 74 9 -7 -5
4 21 20 103 76 11 -5 0
5 18 14 95 67 -3 -20 -9
5 13 7 92 60 -19 -32 -16
4 21 24 101 74 4 -9 0
3 25 33 107 78 10 -5 1
3 21 31 104 72 6 -11 -1
2 20 34 114 79 18 3 10
3 24 37 114 85 26 11 8
4 18 19 105 72 0 -13 -6
4 15 16 103 73 -1 -17 -8
4 17 18 105 80 1 -9 -6
4 18 14 97 73 -9 -21 -16
4 14 11 94 68 -22 -36 -24
3 21 20 106 81 -7 -24 -11
0 20 23 107 77 -7 -26 -15
5 20 24 106 74 -11 -29 -16
3 25 30 107 79 -5 -20 -14
3 28 38 114 86 11 -10 -12
3 26 29 100 76 -14 -26 -19
1 19 25 97 69 -23 -35 -23
1 17 25 100 64 -24 -36 -27
2 12 16 92 53 -39 -54 -34
4 7 5 80 44 -54 -71 -48
2 14 17 91 59 -34 -53 -33
2 14 17 89 57 -31 -47 -32
0 10 10 81 47 -38 -53 -39
-1 10 17 86 56 -31 -42 -30
1 10 25 90 56 -22 -38 -28
2 4 10 75 43 -48 -61 -36
3 2 11 71 42 -51 -65 -37
4 8 17 71 42 -46 -58 -37
1 3 9 61 34 -59 -65 -48
0 -3 -1 52 24 -73 -82 -58
-1 5 9 56 29 -57 -69 -51
-4 1 7 49 29 -59 -65 -54
-6 0 3 49 21 -60 -70 -56
-5 3 10 54 26 -51 -57 -47
-3 6 16 65 29 -35 -45 -37
3 5 5 56 19 -53 -59 -47
3 -2 1 48 12 -58 -65 -53
0 0 -1 42 15 -57 -64 -48
0 -4 -8 32 6 -70 -73 -55
0 -12 -14 20 -4 -83 -87 -59
-2 -8 2 28 4 -62 -65 -44
-1 1 -2 30 5 -57 -55 -43
2 0 -5 23 -1 -58 -58 -41
3 5 3 33 6 -46 -42 -31
1 7 8 30 9 -32 -32 -31
0 2 -5 16 -3 -49 -46 -40
3 2 -4 12 -4 -47 -44 -38
2 3 -3 14 2 -37 -35 -30
-1 0 -9 5 -9 -48 -42 -38
-2 -7 -16 -6 -21 -61 -54 -42
-5 -8 -7 2 -6 -42 -35 -29
-5 -10 -7 3 -8 -39 -32 -28
-3 -4 -15 -4 -9 -43 -37 -28
-2 1 -5 4 -6 -30 -23 -20
-1 6 2 11 -1 -12 -9 -10
0 1 -9 -1 -10 -32 -25 -18
-1 -2 -12 -7 -14 -36 -32 -18
-1 -3 -11 -6 -9 -28 -22 -11
-1 -3 -17 -14 -19 -38 -24 -19
-3 -13 -28 -24 -23 -52 -38 -29
-5 -6 -17 -9 -10 -30 -10 -11
-4 -2 -10 -8 -8 -22 -6 -5
-4 -3 -15 -14 -18 -27 -13 -13
-5 -2 -11 -11 -13 -18 -3 -6
-6 3 -8 -8 -11 -6 9 -3
-5 -1 -17 -17 -19 -24 -8 -12
-2 -5 -16 -17 -22 -24 -11 -14
-4 -2 -10 -12 -17 -17 0 -8
-7 -8 -19 -20 -20 -27 -11 -11
-6 -13 -25 -27 -25 -36 -18 -20
-6 -7 -11 -17 -8 -20 0 -5
-7 -9 -11 -18 -3 -13 8 -5
-5 -4 -11 -17 -8 -16 2 -5
-3 -1 -6 -7 -6 -6 14 1
-3 4 1 -2 1 7 26 8
-3 0 -11 -11 -12 -10 7 -1
0 -3 -13 -15 -19 -18 1 -3
1 1 -9 -11 -17 -12 5 6
-2 -5 -19 -18 -23 -21 -8 -3
-1 -6 -26 -25 -31 -37 -24 -9
1 2 -11 -11 -17 -15 -5 6
1 2 -8 -10 -13 -11 7 3
4 2 -8 -13 -13 -14 0 -1
4 4 -2 -12 -4 -4 13 3
3 12 0 -2 -2 6 18 8
3 8 -12 -13 -13 -14 0 -5
3 2 -10 -12 -13 -19 -3 -1
3 7 -5 -5 -8 -13 6 8
3 3 -10 -13 -18 -23 -8 -5
2 -2 -17 -18 -25 -32 -21 -11
1 5 -7 -9 -16 -17 -4 4
-2 5 -8 -15 -19 -16 -2 2
0 4 -10 -12 -18 -16 -5 0
0 8 -2 -5 -8 -5 7 7
0 12 5 2 -2 6 20 15
0 9 -6 -4 -10 -6 4 1
-1 1 -10 -9 -9 -12 -3 0
-2 3 -6 -5 -3 -9 3 5
-2 -1 -11 -12 -12 -24 -10 -6
-2 -8 -19 -19 -18 -38 -26 -16
-4 -2 -7 -5 -2 -13 0 0
-9 -1 -3 -4 0 -7 6 2
-7 0 -7 -8 -3 -12 1 -2
-7 3 -1 1 3 -3 8 8
-10 4 4 7 8 6 18 11
-8 -2 -4 -5 -1 -7 0 -2
-9 -4 -6 -6 -1 -9 -3 -3
-11 -3 0 -4 2 -1 8 0
-11 -5 -5 -5 0 -6 4 -2
-12 -8 -8 -9 -3 -15 -6 -7
-12 -10 -11 -12 -6 -24 -16 -12
-11 -8 -11 -9 -10 -23 -6 -12
-9 -6 -9 -9 -11 -18 -3 -9
-11 -3 -4 1 -2 -8 4 4
-11 1 3 14 4 10 19 13
-11 -2 -6 6 -7 -2 5 4
-6 -4 -5 4 -7 -4 -1 3
-5 1 -4 5 -4 -3 9 5
-4 1 -10 -6 -5 -16 0 -6
-3 -7 -16 -8 -11 -26 -22 -10
-5 1 -5 4 2 -7 3 3
-5 2 -1 5 8 -1 9 3
-7 2 -3 4 1 -5 7 -6
-7 3 4 10 8 0 9 -1
-6 9 9 17 9 12 17 6
-5 3 -2 6 -5 -5 1 1
-3 2 2 4 -6 -4 2 -8
-3 2 7 13 -1 6 13 -5
-2 1 0 5 -9 -4 7 -8
-3 1 -8 -6 -16 -14 -11 -14
-5 6 5 8 0 -5 6 4
-6 6 2 8 -3 -1 16 -1
-7 8 -2 3 -9 -2 11 -10
-10 7 6 7 -2 6 17 -4
-12 8 6 14 2 18 26 2
-13 4 -7 4 -7 -2 7 -7
-12 -1 -4 5 -9 -6 3 -12
-11 2 -5 0 -7 -6 6 -7
-9 -4 -9 -11 -7 -14 -5 -14
-5 -12 -15 -18 -12 -25 -23 -21
-6 -5 -2 3 5 -6 4 -2
-10 0 -2 5 8 -3 11 -2
-11 -2 -6 -1 -2 -7 8 -2
-14 -1 -3 3 2 4 7 1
-14 5 1 12 10 13 15 6
-13 -4 -10 -3 -4 -6 -4 -1
-12 -9 -6 -3 0 -6 2 -11
-11 -3 -1 3 7 -1 7 -5
-8 -5 -6 -8 0 -9 0 -12
-6 -8 -10 -18 -7 -19 -15 -15
-6 0 1 -3 4 -2 2 1
-1 4 3 1 4 3 23 -1
-3 4 -6 -5 2 -1 18 -9
-6 1 2 -1 8 10 14 -1
-11 1 8 3 11 24 23 11
-14 -7 -7 -8 -4 3 7 -4
-14 -5 -10 -10 -6 -2 -1 -6
-14 -8 -11 -8 -4 -4 4 -4
-14 -15 -14 -20 -10 -18 -12 -13
-11 -20 -20 -20 -17 -29 -30 -22
-7 -8 -5 -1 -1 -9 -2 -7
-6 -1 1 -2 6 -1 11 7
-6 -2 -2 -4 0 -2 16 4
-7 0 4 -1 5 10 17 11
-7 1 6 7 7 20 24 13
-7 -5 -6 -6 1 -4 2 -2
-6 -2 -9 -5 1 -4 0 -5
-4 3 -8 -1 5 -1 7 -2
0 0 -10 -12 -1 -12 -4 2
0 -4 -17 -12 -12 -21 -14 -10
-2 4 -8 -4 -5 -6 3 -8
-2 8 -11 -13 -1 -5 13 -3
-4 0 -9 -9 -4 -8 14 -1
-5 3 1 1 4 2 15 10
-9 4 7 5 8 17 25 20
-10 -2 1 -2 3 3 8 16
-11 -2 -7 -6 2 -3 6 5
-11 1 -4 -6 -4 0 14 5
-12 -5 -13 -13 -14 -9 -4 -8
-13 -13 -28 -26 -26 -26 -25 -20
-13 -1 -12 -15 -14 -12 -5 1
-12 -1 -10 -17 -11 -4 12 4
-12 -6 -11 -16 -12 -7 6 9
-12 -6 -4 -7 -4 3 10 15
-10 -2 3 -2 0 13 20 19
-8 -7 -4 -12 -7 -1 5 7
-8 -6 -9 -13 -9 0 7 1
-9 -1 -6 -11 -3 7 22 -3
-8 -5 -9 -17 -10 -2 13 -1
-8 -10 -14 -20 -14 -14 -5 -11
-10 -5 -8 -5 -1 -8 9 -3
-5 3 -6 -15 -7 -7 14 -4
-1 6 -8 -19 -9 -10 14 -7
-3 5 -1 -10 -6 -1 17 -8
-7 6 5 4 3 14 30 4
-6 2 -4 -2 -4 2 11 -6
-6 -7 -8 -7 -3 2 7 -9
-7 -4 -10 -8 -4 -4 9 -9
-7 -9 -17 -20 -12 -15 -1 -14
-7 -11 -24 -25 -27 -33 -27 -28
-8 -11 -9 -19 -10 -16 -11 -12
-11 -12 -4 -15 -4 -8 8 -11
-16 -16 -8 -11 -11 -10 3 -15
-17 -15 -2 -6 -5 0 7 -6
-16 -6 2 2 3 9 20 2
-12 -10 -9 -8 -12 -5 -1 1
-8 -9 -10 -8 -9 -7 1 -9
-4 -3 -7 -3 -1 2 13 1
-4 -2 -12 -8 -4 -7 8 -3
-3 -5 -17 -16 -16 -19 -8 -17
-2 1 -5 -2 -7 -6 0 -4
-2 4 -6 -6 -3 -2 13 -2
7 12 -2 -5 -7 3 11 4
-2 10 -7 -9 -3 -2 6 -10
-10 4 14 10 10 28 40 10
-12 -1 8 5 5 18 30 6
-12 -4 2 0 0 10 22 2
-12 -7 -4 -5 -5 2 14 -2
-12 -10 -10 -10 -10 -6 6 -6
-8 -9 -8 -10 -10 -11 -1 -11
-5 -8 -8 -13 -10 -15 -5 -14
-8 -1 9 1 5 5 21 -2
-11 -2 10 3 8 7 19 -2
-11 2 3 -6 5 3 15 -6
-9 8 9 3 9 12 22 1
-7 10 14 7 16 19 35 9
-4 8 3 -6 6 0 11 -5
-1 5 10 0 4 1 14 -1
-1 9 14 0 9 5 20 3
-3 2 4 -9 -4 -6 7 -6
1 1 1 -9 -6 -12 -2 -8
0 10 18 9 11 14 30 12
-1 12 19 11 12 18 35 17
-2 14 15 8 9 18 34 12
-1 22 25 18 19 31 46 20
-2 27 28 20 19 33 50 18
-2 19 9 6 2 9 17 0
-2 13 9 4 6 7 15 2
-2 12 10 2 7 9 19 7
0 16 0 -9 -1 1 11 1
0 15 -6 -11 -5 -7 7 -1
0 22 3 1 13 13 33 14
-2 22 0 2 9 14 36 15
-3 17 -2 -4 4 10 28 12
-5 16 1 2 6 17 34 13
-5 15 1 6 14 22 42 17
-2 11 -11 -7 -3 6 18 9
-1 8 -13 -9 -3 2 17 12
-2 8 -9 -7 2 8 24 14
-1 8 -15 -18 -9 -5 8 0
3 8 -21 -22 -17 -14 -6 -9
0 11 -2 -4 1 12 26 10
-3 11 -3 -3 2 18 33 13
-4 6 -6 1 2 16 29 13
-5 6 4 9 8 30 46 22
-1 8 4 5 9 30 45 19
1 2 -10 -13 -10 8 18 8
2 0 -12 -17 -9 3 17 11
5 4 -6 -12 -3 6 22 16
6 6 -14 -15 -7 1 10 11
4 2 -20 -23 -14 -8 0 0
0 0 -7 -12 -3 12 26 15
0 -1 -7 -10 -5 14 27 14
-2 1 -8 -14 -7 7 22 9
-6 1 1 -8 -1 14 30 14
-7 7 9 0 1 21 36 21
-7 2 -3 -13 -9 2 12 3
-9 -5 -4 -18 -8 -3 11 5
-11 -7 -6 -16 -10 0 15 7
-11 -12 -15 -23 -18 -14 4 -2
-11 -16 -23 -28 -26 -25 -14 -10
-14 -8 -2 -12 -8 -1 17 6
-14 -5 1 -13 -5 4 22 7
-11 -10 0 -13 -6 2 17 2
-10 -7 7 -5 1 14 33 9
-9 -5 6 -3 4 17 30 7
-10 -10 -4 -17 -10 -5 7 -9
-10 -12 -5 -16 -12 -6 7 -5
-10 -12 1 -16 -12 -3 13 -3
-8 -13 -4 -21 -16 -11 2 -6
-5 -17 -8 -26 -19 -20 -5 -10
-8 -13 1 -15 -6 -2 21 2
-11 -13 1 -14 -9 0 24 4
-9 -12 4 -15 -8 -3 13 0
-9 -7 7 -9 -2 7 25 6
-5 -1 14 -1 2 16 33 9
-5 -4 1 -9 -9 1 14 -5
-11 -25 9 -13 -9 3 20 17
-14 -13 4 -12 -11 -1 15 -2
-6 -15 -16 -27 -28 -30 -18 -27
-10 -22 -7 -25 -8 -16 -2 -5
-10 2 19 -2 12 25 41 19
-12 -6 3 -12 -4 7 18 2
-16 -21 5 -14 -3 -1 14 -2
-20 -3 21 -2 4 23 40 15
-12 5 13 -5 -5 11 21 -5
-21 -32 -13 -25 -23 -25 -20 -32
-23 -32 5 -17 -10 -6 5 -14
-5 -7 8 -4 -3 6 11 -4
-5 -9 -16 -27 -29 -33 -29 -35
-13 -16 -2 -17 -17 -24 -14 -14
-18 -6 32 18 20 24 34 10
-21 -14 34 14 14 8 12 -10
-24 -8 32 16 13 -7 3 -27
-22 6 61 42 40 21 35 -13
-23 -1 64 50 39 12 18 -27
-21 -4 41 40 28 -21 -26 -45
-21 0 53 63 51 2 9 -28
-23 6 60 67 65 20 29 -9
-18 6 28 45 49 7 6 -12
-15 11 28 50 66 40 44 10
-8 39 35 68 99 103 118 65
5 48 3 43 85 117 134 85
26 57 -32 13 66 147 171 124
51 89 -44 -2 73 220 255 197
81 123 -87 -41 53 262 304 239
114 130 -130 -86 27 282 327 281
132 153 -135 -109 34 346 408 350
146 176 -156 -135 33 398 462 389
169 178 -187 -184 3 402 465 394
185 152 -189 -198 -16 427 489 403
192 131 -171 -193 -18 457 516 421
177 103 -183 -230 -73 400 449 387
153 63 -184 -258 -119 326 372 331
135 41 -151 -256 -133 284 321 284
104 14 -141 -265 -165 188 209 182
74 -29 -144 -281 -201 63 81 87
55 -38 -103 -256 -207 5 35 51
21 -47 -78 -250 -215 -54 -10 7
-4 -59 -81 -254 -233 -123 -81 -53
-10 -55 -50 -220 -210 -127 -83 -46
-10 -47 -9 -174 -178 -95 -46 -28
-21 -52 -21 -183 -184 -115 -69 -58
-29 -61 -25 -186 -180 -120 -82 -69
-23 -43 -9 -153 -149 -85 -46 -47
-21 -43 -18 -152 -154 -92 -61 -58
-25 -72 -38 -166 -169 -133 -107 -78
-37 -80 -17 -147 -151 -115 -86 -68
-38 -70 -4 -128 -134 -105 -74 -70
-36 -73 -17 -138 -145 -133 -112 -92
-43 -79 -13 -126 -115 -114 -88 -80
-45 -52 10 -91 -80 -66 -35 -50
-38 -34 -5 -80 -85 -74 -48 -59
-29 -40 -8 -60 -67 -61 -39 -42
-27 -41 17 -25 -34 -13 3 -16
-23 -35 16 -15 -18 -5 10 -14
-17 -33 7 -16 -17 -22 -13 -30
-12 -30 12 -6 -9 -19 -15 -30
-10 -17 20 2 -2 -13 -12 -27
-12 -20 17 -1 -3 -20 -20 -30
-10 -21 14 -4 -3 -27 -26 -28
-12 -17 26 8 9 -4 -2 -8
-12 -14 26 7 8 0 0 -5
-11 -17 23 6 7 -2 -1 -3
-9 -17 33 14 14 10 13 7
-9 -14 39 24 16 23 24 15
-9 -20 25 15 3 5 2 -1
-10 -21 23 18 5 0 2 -1
-12 -20 23 23 7 3 7 1
-13 -24 13 15 3 -9 -8 -13
-13 -28 8 12 -1 -20 -19 -24
-16 -21 25 27 19 2 6 -5
-19 -19 26 28 24 6 7 -7
-17 -17 26 23 22 6 3 -11
-18 -11 38 30 28 16 17 -11
-14 -7 36 31 25 20 18 -5
-13 -17 18 15 13 -3 -11 -18
-12 -19 13 19 10 -7 -16 -20
-11 -20 13 22 12 -4 -14 -20
-9 -19 8 11 7 -10 -23 -25
-10 -17 6 11 4 -18 -32 -25
-10 -9 17 21 18 0 -8 -16
-9 -6 18 18 16 0 -8 -19
-8 -6 14 11 12 -2 -12 -20
-8 -6 24 25 19 8 1 -12
-7 -2 30 32 26 19 14 -7
-3 -9 19 23 16 0 -5 -21
-4 -14 20 22 14 -1 -8 -23
-5 -14 24 24 20 4 -3 -21
-4 -17 14 11 15 -7 -13 -29
-5 -23 10 14 15 -16 -25 -34
-7 -9 28 29 35 12 4 -15
-10 -4 28 33 37 17 7 -14
-13 -8 25 33 41 16 5 -17
-13 -5 35 45 48 30 24 -4
-9 -5 32 47 48 35 27 0
-5 -6 20 33 38 14 -2 -20
-2 -9 23 33 37 9 -6 -22
-5 -10 25 38 41 14 1 -22
-7 -11 17 31 37 5 -9 -27
-7 -12 11 31 32 -3 -15 -30
-7 -6 25 36 46 16 8 -13
-5 -2 25 36 46 18 9 -11
-3 -8 22 37 43 14 6 -16
-3 -6 29 44 48 25 19 -9
-4 -1 37 52 49 33 27 4
-4 -7 26 40 41 17 6 -17
-1 -8 23 34 39 13 2 -15
-4 -9 25 46 41 16 4 -10
-6 -12 20 38 33 3 -15 -22
-8 -18 11 37 27 -11 -19 -28
-6 -5 28 50 39 13 8 -8
-4 1 31 53 47 22 12 -7
-6 -6 29 50 46 20 8 -8
-6 1 38 62 57 34 23 0
-7 -1 37 63 58 36 24 -1
-2 -10 27 46 43 13 -1 -20
-2 -14 24 49 42 8 -7 -30
-5 -18 24 55 45 8 -5 -22
-4 -13 18 44 36 1 -13 -31
-3 -12 12 42 30 -10 -27 -40
-2 -2 28 57 42 11 -3 -24
-1 1 25 57 40 11 -3 -22
-3 -4 22 57 40 10 -11 -24
-7 -3 30 64 49 22 3 -17
-9 -1 36 73 52 33 13 -16
-9 -6 31 66 44 17 -4 -25
-9 -11 27 63 41 11 -9 -29
-9 -8 28 68 48 15 -7 -17
-8 -12 22 65 47 7 -16 -21
-8 -16 14 60 38 -9 -30 -37
-7 -4 29 74 59 17 0 -9
-4 8 36 78 68 26 7 -6
1 7 32 80 66 28 8 -5
0 10 41 87 76 40 27 9
1 10 46 93 82 46 27 9
1 6 34 80 72 26 2 -13
4 6 32 79 69 20 -6 -12
4 10 38 86 77 23 -4 -12
1 5 31 83 72 18 -9 -18
-1 -2 27 79 65 6 -16 -25
-4 0 39 97 81 31 6 0
-2 5 38 97 80 33 8 0
-3 5 33 94 78 28 -1 -7
-3 7 37 105 84 35 9 1
-2 7 48 113 92 49 19 6
-1 2 34 99 83 27 0 -12
2 2 32 96 83 22 -5 -14
0 7 32 101 86 25 -1 -6
1 3 28 95 78 12 -14 -12
1 -3 23 94 72 -3 -24 -16
1 8 40 104 88 22 -2 -2
1 15 47 109 92 28 3 -5
2 14 43 105 86 24 -2 -11
2 16 44 114 93 36 13 -4
7 21 48 111 95 42 12 -6
8 14 31 101 80 12 -17 -20
8 10 29 98 79 7 -26 -22
8 11 32 99 84 5 -23 -20
6 11 28 93 79 -2 -30 -28
6 6 25 92 74 -12 -40 -34
5 12 34 106 87 6 -23 -19
2 10 37 109 83 9 -20 -21
3 7 33 106 79 2 -27 -21
1 9 36 107 81 5 -22 -20
1 9 41 114 85 18 -16 -19
1 4 29 100 72 -10 -36 -27
2 2 27 96 69 -16 -41 -29
3 5 31 100 68 -14 -38 -31
5 5 26 93 61 -26 -52 -36
8 5 19 82 56 -38 -65 -48
6 12 34 95 73 -16 -46 -34
4 12 37 95 71 -11 -37 -32
0 8 33 89 61 -16 -40 -38
-3 8 43 96 70 -7 -26 -28
-1 9 45 99 65 -4 -30 -34
0 2 24 81 49 -36 -59 -46
1 -1 19 74 45 -45 -69 -51
2 4 19 71 42 -46 -68 -55
3 3 17 68 40 -52 -68 -58
4 -3 11 62 34 -61 -82 -64
5 5 25 69 43 -40 -66 -53
4 1 27 65 47 -37 -59 -52
-2 -4 17 60 36 -46 -69 -59
-3 -5 22 60 38 -41 -61 -53
-3 -6 26 66 38 -29 -54 -46
