I II V1 V2 V3 V4 V5 V6
-24 -22 -5 -9 -16 -15 -15 -13
-24 -23 -6 -9 -16 -16 -14 -13
-25 -24 -6 -8 -15 -16 -13 -13
-23 -22 -5 -8 -15 -16 -14 -14
-20 -20 -4 -9 -16 -16 -13 -15
-19 -19 -3 -7 -14 -15 -10 -14
-20 -19 -4 -8 -14 -14 -10 -14
-20 -20 -4 -9 -14 -14 -8 -14
-18 -19 -3 -7 -12 -11 -6 -11
-17 -17 -2 -6 -13 -10 -6 -10
-17 -17 -3 -7 -13 -11 -7 -11
-17 -21 -4 -8 -13 -12 -7 -12
-17 -21 -3 -8 -13 -12 -6 -11
-16 -19 -2 -7 -13 -11 -6 -10
-17 -18 -2 -6 -13 -11 -6 -10
-17 -20 -3 -6 -12 -11 -5 -9
-17 -19 -5 -8 -13 -13 -7 -11
-16 -17 -5 -7 -14 -12 -7 -11
-14 -16 -5 -7 -14 -12 -7 -11
-13 -16 -5 -6 -13 -10 -7 -10
-13 -14 -7 -7 -13 -10 -7 -10
-13 -13 -7 -6 -13 -9 -6 -9
-14 -14 -5 -5 -12 -8 -6 -8
-15 -15 -4 -5 -12 -9 -7 -10
-13 -14 -4 -6 -12 -9 -7 -11
-12 -14 -4 -7 -12 -9 -7 -10
-12 -16 -6 -7 -13 -9 -8 -9
-13 -16 -7 -8 -13 -9 -8 -9
-10 -12 -9 -8 -12 -8 -7 -7
-8 -8 -9 -7 -10 -7 -5 -6
-8 -10 -9 -7 -11 -7 -5 -6
-10 -14 -8 -7 -10 -7 -4 -5
-8 -14 -6 -6 -10 -7 -5 -6
-5 -10 -7 -6 -10 -7 -6 -7
-2 -7 -8 -6 -9 -6 -6 -7
-2 -7 -7 -5 -9 -5 -5 -5
-2 -8 -6 -5 -9 -5 -4 -3
1 -8 -8 -6 -9 -6 -4 -2
0 -9 -8 -6 -8 -4 -2 1
-2 -9 -9 -7 -9 -4 0 1
2 -7 -11 -7 -9 -4 0 1
5 -4 -12 -8 -9 0 2 2
6 -5 -12 -8 -9 1 3 3
7 -4 -13 -8 -8 2 4 4
11 2 -15 -9 -8 2 4 4
15 5 -17 -10 -8 2 5 5
17 6 -17 -9 -8 3 6 7
21 9 -17 -9 -7 5 8 9
24 12 -17 -9 -6 6 9 11
25 12 -17 -9 -7 6 9 11
24 8 -20 -10 -8 4 8 9
25 8 -21 -11 -8 4 8 9
29 10 -22 -12 -9 4 9 9
30 10 -21 -12 -8 6 12 11
31 12 -22 -13 -8 7 14 12
34 15 -23 -13 -7 8 17 14
37 18 -25 -14 -8 8 17 15
37 17 -27 -15 -8 8 18 15
36 16 -29 -16 -8 8 20 15
37 16 -31 -18 -10 7 20 15
37 17 -31 -18 -9 8 21 16
38 18 -32 -19 -10 7 22 17
39 19 -32 -19 -10 8 23 18
42 20 -33 -20 -11 8 24 18
44 21 -34 -21 -11 9 26 19
46 21 -35 -22 -11 10 27 21
47 24 -35 -22 -12 10 27 21
47 24 -35 -23 -13 10 27 22
45 22 -35 -23 -13 10 28 22
44 21 -35 -23 -12 10 29 22
44 21 -35 -22 -13 8 28 20
45 22 -33 -23 -14 7 26 18
45 21 -32 -23 -15 6 25 16
40 17 -33 -23 -16 5 23 14
36 13 -32 -23 -16 4 21 13
36 13 -30 -22 -16 4 22 13
36 14 -29 -21 -15 4 21 13
33 12 -28 -20 -14 4 21 12
30 9 -29 -20 -15 2 19 10
27 7 -27 -18 -14 2 20 10
25 8 -25 -17 -15 2 19 9
24 8 -23 -17 -14 2 17 8
21 5 -21 -16 -14 1 16 7
17 1 -19 -14 -13 1 16 6
16 2 -16 -12 -13 1 16 5
15 4 -13 -10 -11 1 16 6
13 2 -12 -9 -12 0 15 4
8 -2 -10 -8 -11 0 14 4
6 -3 -8 -7 -10 0 13 3
4 -4 -6 -5 -10 0 12 1
1 -8 -4 -4 -9 1 12 0
-2 -12 -2 -3 -8 2 11 -2
-4 -12 0 -2 -8 1 10 -3
-5 -12 1 -2 -8 0 8 -5
-6 -11 1 -2 -9 -3 7 -7
-9 -11 2 0 -9 -3 6 -8
-12 -11 1 -2 -9 -4 6 -9
-13 -11 0 -3 -9 -4 5 -10
-12 -8 2 -2 -7 -2 6 -9
-11 -7 3 0 -7 -2 6 -8
-11 -9 3 0 -8 -4 5 -8
-12 -11 5 1 -8 -3 6 -8
-13 -11 5 1 -8 -3 5 -9
-14 -11 6 1 -7 -3 5 -8
-14 -11 6 1 -7 -4 5 -9
-13 -11 6 1 -8 -5 4 -10
-15 -11 5 1 -8 -4 5 -9
-17 -12 3 0 -8 -4 5 -9
-16 -11 2 0 -7 -4 5 -9
-14 -10 2 0 -5 -2 5 -8
-15 -11 3 0 -5 1 5 -8
-17 -13 3 -2 -6 0 4 -9
-17 -12 5 1 -5 0 4 -9
-16 -10 8 4 -4 1 6 -7
-16 -11 9 4 -4 1 5 -8
-17 -12 9 5 -3 1 5 -8
-16 -12 9 5 -4 0 5 -8
-16 -11 8 5 -4 0 4 -9
-15 -10 8 6 -3 1 5 -9
-14 -9 8 5 -3 0 5 -9
-14 -11 8 5 -3 -2 4 -9
-17 -13 6 3 -5 -3 2 -11
-17 -13 5 3 -6 -4 1 -11
-17 -11 6 4 -5 -3 2 -10
-16 -10 6 4 -5 -4 1 -11
-16 -11 7 4 -5 -3 1 -11
-16 -12 9 6 -3 -2 2 -9
-15 -11 8 6 -2 -2 2 -10
-14 -10 8 5 -3 -2 2 -10
-14 -10 8 5 -3 -3 1 -11
-15 -11 9 5 -3 -3 1 -11
-16 -11 9 5 -3 -4 0 -11
-17 -12 10 6 -3 -3 0 -9
-17 -13 9 6 -3 -4 -2 -10
-17 -14 10 6 -3 -3 0 -10
-17 -13 9 6 -2 -3 1 -10
-15 -12 8 6 -2 -2 1 -9
-15 -12 8 6 -2 -2 1 -8
-16 -12 7 6 -2 -2 1 -8
-17 -13 5 3 -3 -4 0 -9
-17 -12 4 3 -5 -5 -2 -10
-16 -10 5 3 -4 -5 -2 -9
-15 -11 6 3 -3 -4 0 -9
-15 -12 6 2 -4 -5 -2 -10
-16 -12 6 4 -3 -5 -3 -10
-17 -12 5 4 -3 -6 -4 -12
-17 -12 4 3 -3 -6 -5 -13
-15 -12 6 3 -2 -6 -5 -12
-12 -11 7 5 0 -5 -4 -11
-12 -12 7 5 0 -5 -4 -11
-13 -11 7 5 -2 -5 -4 -11
-10 -10 8 6 0 -3 -2 -9
-8 -8 10 7 2 0 3 -6
-5 -5 12 8 4 2 4 -4
-4 1 14 10 5 3 5 -3
-4 3 16 12 7 4 6 -2
-5 2 17 15 9 6 7 0
-4 4 18 16 10 7 8 1
-2 6 17 16 10 6 7 1
-2 6 17 15 9 4 5 0
1 6 17 16 10 4 5 0
2 7 17 16 9 4 5 -2
2 6 16 14 8 3 4 -2
2 5 15 14 9 3 5 0
4 6 15 15 10 4 6 1
5 8 16 17 12 7 9 4
5 13 17 18 13 9 12 7
5 17 18 19 15 12 15 10
3 18 17 18 15 12 15 10
2 15 15 15 14 11 14 9
2 14 14 14 13 9 13 8
3 15 14 13 11 7 11 7
4 16 14 12 11 7 9 6
5 16 14 12 11 7 9 6
6 14 12 12 9 5 7 4
7 12 11 12 9 5 7 4
9 11 9 10 8 4 7 4
10 10 7 8 7 4 8 4
7 8 5 5 5 2 7 3
7 8 3 3 3 0 6 3
10 8 3 2 2 -2 4 2
9 5 2 0 0 -4 2 -2
6 0 1 -3 -3 -6 -2 -4
2 -6 0 -4 -6 -8 -5 -7
-2 -9 0 -5 -6 -10 -8 -9
-3 -10 1 -4 -6 -10 -8 -9
-3 -11 1 -5 -7 -10 -10 -10
-4 -12 -2 -7 -8 -12 -11 -11
-6 -14 -5 -9 -10 -14 -12 -12
-11 -16 -5 -10 -11 -14 -13 -12
-15 -18 -3 -9 -11 -14 -14 -12
-16 -20 -2 -8 -11 -15 -15 -12
-17 -22 -2 -9 -12 -15 -15 -13
-17 -22 -3 -10 -12 -17 -16 -15
-15 -21 -3 -10 -12 -17 -18 -17
-13 -19 -2 -10 -10 -16 -18 -16
-13 -20 -2 -9 -11 -15 -17 -16
-15 -22 -2 -9 -11 -15 -17 -15
-16 -22 -4 -11 -12 -18 -19 -16
-17 -22 -4 -12 -12 -18 -20 -16
-17 -22 -3 -11 -12 -18 -19 -16
-19 -24 -3 -11 -13 -18 -19 -15
-20 -25 -3 -11 -14 -18 -20 -15
-18 -23 -4 -11 -15 -18 -21 -16
-17 -22 -3 -10 -14 -17 -20 -16
-18 -23 -4 -11 -15 -19 -22 -17
-19 -25 -3 -11 -15 -19 -22 -17
-18 -24 -3 -10 -14 -18 -21 -16
-17 -23 -4 -11 -15 -19 -22 -17
-19 -23 -5 -12 -16 -20 -23 -18
-20 -25 -6 -13 -18 -22 -24 -19
-21 -30 -4 -13 -18 -22 -24 -18
-21 -33 -3 -13 -18 -22 -25 -21
-23 -36 -2 -13 -20 -26 -30 -27
-24 -40 5 -9 -21 -29 -35 -33
-25 -45 15 0 -19 -31 -40 -37
-23 -48 26 10 -15 -31 -45 -41
-17 -45 37 21 -8 -27 -44 -43
-8 -36 44 29 0 -21 -38 -38
2 -31 49 36 9 -12 -30 -30
11 -24 52 43 16 -4 -22 -23
22 -10 58 54 30 12 -7 -9
38 12 66 69 50 34 17 11
57 40 74 87 74 65 48 40
74 78 82 105 102 99 85 75
92 120 90 123 132 134 121 110
112 162 90 134 154 162 154 143
130 204 82 135 168 183 180 173
134 234 75 131 172 192 194 190
119 239 72 123 167 188 192 191
90 223 69 111 151 171 175 177
48 194 63 93 126 141 146 151
6 160 48 62 90 102 108 121
-26 127 24 24 47 58 68 90
-46 94 -2 -13 7 17 29 58
-54 66 -22 -37 -19 -10 2 34
-53 52 -33 -46 -24 -15 -6 25
-44 45 -35 -38 -15 -7 0 25
-35 35 -30 -23 -4 3 4 24
-29 21 -22 -11 4 7 3 17
-25 9 -13 3 9 9 0 11
-23 -2 -4 11 12 9 -3 7
-24 -9 2 14 11 6 -7 2
-24 -14 4 12 8 2 -9 -2
-21 -17 3 7 2 -5 -14 -6
-20 -20 -2 0 -6 -12 -19 -11
-21 -24 -4 -6 -11 -16 -23 -14
-21 -27 -5 -8 -13 -19 -26 -16
-22 -29 -5 -9 -15 -20 -27 -17
-23 -30 -6 -10 -17 -23 -28 -19
-24 -32 -7 -11 -18 -25 -30 -21
-25 -34 -6 -12 -19 -26 -32 -23
-25 -34 -5 -11 -18 -25 -31 -22
-23 -32 -4 -10 -17 -24 -30 -21
-23 -31 -5 -10 -17 -25 -30 -21
-25 -33 -6 -11 -18 -24 -30 -21
-26 -34 -6 -12 -18 -24 -29 -21
-27 -35 -7 -13 -19 -26 -29 -22
-27 -36 -6 -13 -19 -26 -29 -21
-25 -36 -6 -11 -18 -24 -28 -20
-21 -34 -4 -10 -17 -23 -27 -19
-19 -32 -3 -9 -17 -23 -29 -20
-20 -31 -4 -10 -17 -23 -30 -20
-21 -31 -4 -10 -18 -24 -31 -21
-22 -32 -4 -9 -17 -24 -30 -21
-23 -34 -3 -8 -17 -23 -30 -21
-23 -36 -4 -9 -17 -24 -30 -21
-22 -35 -4 -8 -16 -23 -29 -20
-21 -31 -5 -9 -17 -23 -28 -19
-20 -29 -6 -10 -17 -22 -28 -19
-19 -30 -6 -11 -15 -21 -28 -19
-18 -30 -5 -10 -14 -21 -28 -19
-18 -30 -5 -9 -15 -21 -28 -19
-17 -31 -4 -9 -15 -21 -29 -19
-17 -29 -4 -9 -15 -21 -29 -20
-16 -27 -4 -9 -14 -21 -27 -20
-16 -26 -4 -9 -12 -19 -26 -18
-16 -27 -5 -10 -14 -20 -27 -19
-17 -27 -6 -10 -15 -21 -28 -19
-18 -28 -5 -10 -14 -20 -28 -19
-19 -30 -3 -9 -12 -19 -27 -18
-18 -31 -4 -9 -12 -20 -26 -18
-17 -32 -5 -10 -13 -20 -25 -18
-16 -32 -4 -9 -13 -18 -23 -16
-13 -30 -3 -8 -12 -18 -22 -16
-11 -26 -2 -6 -10 -16 -20 -15
-12 -25 -2 -5 -11 -16 -20 -15
-12 -25 -2 -6 -11 -15 -21 -15
-10 -22 -3 -7 -12 -17 -21 -16
-9 -21 -4 -8 -12 -18 -21 -16
-10 -22 -5 -10 -13 -18 -21 -17
-11 -22 -6 -10 -13 -17 -22 -17
-10 -22 -6 -9 -12 -17 -19 -15
-9 -21 -7 -9 -12 -17 -19 -15
-9 -21 -7 -9 -11 -17 -19 -14
-8 -20 -7 -9 -11 -16 -19 -13
-8 -20 -7 -9 -11 -16 -19 -12
-9 -21 -8 -9 -11 -17 -20 -14
-10 -22 -7 -8 -11 -16 -20 -13
-7 -21 -7 -7 -9 -15 -19 -12
-3 -18 -7 -8 -9 -15 -19 -13
0 -15 -8 -7 -9 -14 -18 -12
1 -14 -9 -7 -9 -14 -18 -11
2 -13 -10 -8 -9 -14 -17 -10
2 -13 -10 -8 -8 -12 -16 -8
3 -13 -13 -8 -8 -11 -14 -6
4 -12 -14 -8 -8 -9 -13 -5
6 -10 -13 -7 -7 -8 -12 -4
9 -9 -13 -7 -6 -8 -12 -4
11 -9 -14 -8 -8 -9 -12 -5
14 -8 -14 -9 -8 -9 -12 -4
16 -6 -15 -8 -7 -8 -12 -4
17 -5 -15 -7 -6 -7 -9 -3
18 -4 -16 -7 -6 -6 -8 -2
20 -2 -17 -8 -6 -4 -7 1
22 0 -18 -9 -6 -3 -5 3
23 1 -19 -9 -6 -2 -4 4
25 3 -21 -10 -5 -2 -2 6
26 5 -22 -10 -5 -2 0 8
31 7 -24 -12 -6 -2 -2 8
36 11 -24 -13 -6 -2 -2 8
42 15 -24 -13 -5 1 1 8
47 18 -24 -12 -4 4 2 10
47 17 -26 -13 -5 4 2 10
44 15 -26 -14 -5 3 2 10
44 16 -28 -16 -6 2 2 11
47 18 -27 -15 -5 4 5 14
50 20 -28 -16 -5 4 5 15
50 20 -30 -17 -6 4 5 15
50 20 -32 -19 -6 4 4 14
51 22 -32 -20 -6 4 5 15
52 23 -32 -21 -8 3 5 14
51 20 -32 -20 -8 4 5 15
52 20 -33 -21 -9 4 5 16
53 22 -32 -21 -9 3 5 16
52 21 -32 -20 -9 3 6 16
51 19 -33 -20 -9 3 6 16
51 21 -34 -21 -10 2 4 15
50 22 -34 -21 -12 0 2 14
48 20 -33 -21 -11 1 2 14
45 16 -32 -21 -11 1 1 13
44 15 -31 -20 -11 1 1 11
43 14 -31 -20 -11 0 -2 10
40 13 -29 -20 -11 -2 -2 10
38 14 -28 -19 -11 -2 -3 8
35 14 -27 -18 -12 -4 -5 7
32 10 -25 -17 -11 -4 -6 5
29 7 -22 -15 -10 -4 -7 4
27 7 -19 -14 -9 -4 -8 4
24 8 -18 -13 -10 -6 -10 2
21 6 -16 -11 -10 -6 -11 2
16 3 -13 -9 -9 -6 -12 1
13 2 -11 -9 -8 -6 -13 -2
11 0 -10 -8 -8 -6 -14 -3
9 -3 -8 -5 -7 -6 -14 -4
7 -5 -7 -4 -7 -6 -16 -6
5 -6 -5 -3 -6 -5 -16 -6
4 -6 -4 -2 -6 -6 -16 -6
2 -7 -2 0 -4 -5 -15 -5
0 -7 0 0 -4 -4 -15 -5
-3 -8 0 -2 -5 -5 -17 -7
-5 -8 1 1 -6 -7 -19 -9
-7 -9 2 2 -5 -7 -19 -9
-8 -10 2 1 -5 -7 -20 -10
-9 -11 3 1 -4 -7 -20 -11
-11 -13 3 1 -5 -8 -21 -13
-13 -14 1 0 -6 -9 -21 -13
-13 -13 3 2 -4 -7 -20 -12
-11 -12 4 3 -3 -5 -19 -10
-13 -14 3 3 -3 -6 -19 -10
-14 -16 3 2 -4 -7 -19 -12
-13 -14 3 2 -4 -7 -20 -12
-12 -13 5 4 -2 -7 -19 -12
-12 -12 5 4 -2 -7 -19 -12
-13 -12 6 5 0 -7 -19 -12
-14 -14 6 4 0 -6 -18 -11
-15 -15 4 3 -3 -7 -19 -12
-13 -14 5 3 -2 -7 -19 -11
-10 -11 7 5 0 -5 -17 -9
-10 -10 9 7 1 -4 -17 -9
-13 -12 9 6 -2 -6 -17 -10
-12 -13 9 5 -2 -6 -18 -11
-11 -12 9 6 -2 -6 -17 -11
-13 -12 10 6 0 -5 -17 -11
-15 -12 9 5 -2 -6 -18 -13
-15 -12 10 6 1 -5 -16 -12
-15 -12 11 6 2 -3 -14 -11
-14 -13 10 6 1 -3 -14 -11
-14 -15 11 6 2 -3 -13 -10
-14 -14 10 6 2 -3 -12 -9
-16 -14 8 5 0 -5 -14 -11
-17 -15 8 4 0 -6 -15 -11
-16 -15 9 6 1 -6 -14 -11
-13 -14 9 5 1 -6 -15 -12
-14 -14 9 6 2 -6 -14 -12
-15 -15 8 6 1 -7 -15 -14
-15 -17 9 6 1 -6 -14 -12
-15 -16 9 6 1 -5 -13 -12
-15 -13 9 5 0 -5 -13 -12
-15 -12 8 4 0 -7 -14 -12
-15 -15 8 6 1 -6 -13 -12
-16 -19 9 7 2 -6 -12 -11
-17 -19 9 6 1 -7 -13 -12
-15 -16 10 7 1 -7 -13 -11
-12 -14 10 7 2 -7 -13 -11
-12 -13 10 7 2 -7 -11 -10
-12 -13 10 6 1 -7 -11 -9
-11 -11 9 6 1 -6 -11 -10
-11 -10 9 6 1 -6 -12 -10
-11 -12 10 6 2 -6 -11 -9
-10 -13 11 6 2 -6 -11 -10
-8 -11 10 5 1 -6 -12 -11
-7 -8 8 4 0 -8 -13 -13
-7 -8 8 4 0 -8 -12 -12
-7 -9 10 6 1 -6 -11 -11
-9 -8 10 6 1 -6 -12 -12
-10 -9 10 6 2 -6 -11 -11
-9 -10 12 7 2 -6 -10 -10
-6 -7 14 10 4 -3 -7 -7
-2 -3 15 11 6 0 -5 -5
1 0 16 12 7 1 -5 -5
2 2 16 13 8 1 -5 -5
5 7 18 15 10 3 -3 -2
9 12 21 18 13 6 1 1
10 14 22 19 14 7 3 2
8 13 22 18 13 6 2 2
6 11 21 17 13 5 1 2
5 9 20 16 12 4 1 1
5 7 19 16 12 4 1 1
8 9 19 16 11 4 1 1
11 12 19 16 12 5 1 2
13 13 20 18 14 6 1 1
14 16 21 19 16 9 3 3
15 22 23 21 18 12 6 6
13 24 23 22 19 13 8 8
10 22 20 19 17 11 7 7
9 19 19 18 15 9 6 6
10 19 17 16 13 7 5 4
10 19 16 15 12 7 4 4
10 18 16 15 13 8 4 5
12 17 15 13 11 7 4 5
15 18 13 14 11 7 4 5
16 17 12 13 11 7 5 5
16 16 10 10 9 6 4 5
16 14 8 9 7 4 3 5
14 12 5 6 5 2 1 3
11 9 2 3 3 -2 0 1
10 6 2 2 1 -3 -2 0
8 3 0 0 0 -4 -4 -3
6 -2 -2 -2 -3 -5 -6 -5
3 -5 -4 -4 -5 -8 -9 -8
1 -7 -4 -5 -8 -10 -12 -11
1 -9 -4 -6 -9 -11 -14 -12
0 -11 -3 -6 -8 -11 -13 -11
-2 -14 -4 -6 -9 -11 -14 -11
-6 -18 -5 -9 -10 -13 -15 -13
-11 -19 -5 -9 -12 -14 -17 -15
-15 -18 -5 -9 -12 -14 -18 -16
-17 -18 -4 -9 -11 -14 -17 -16
-17 -19 -4 -10 -12 -14 -17 -16
-16 -21 -4 -9 -12 -13 -15 -13
-16 -21 -4 -9 -12 -13 -16 -14
-17 -22 -5 -10 -14 -15 -18 -15
-18 -24 -5 -11 -14 -15 -18 -15
-17 -23 -5 -11 -14 -15 -17 -16
-17 -22 -5 -11 -14 -14 -18 -16
-19 -22 -6 -12 -16 -15 -21 -18
-19 -24 -5 -11 -15 -16 -22 -19
-18 -23 -5 -11 -15 -16 -22 -20
-17 -22 -4 -9 -14 -15 -21 -19
-17 -21 -3 -9 -13 -15 -19 -17
-17 -23 -4 -9 -14 -15 -19 -17
-20 -26 -5 -11 -15 -14 -19 -17
-23 -28 -5 -11 -16 -14 -19 -17
-22 -25 -6 -12 -17 -15 -19 -17
-20 -23 -4 -11 -15 -14 -18 -15
-21 -23 -4 -11 -14 -14 -19 -15
-22 -25 -5 -11 -16 -16 -21 -17
-22 -26 -4 -10 -16 -17 -22 -18
-21 -28 -2 -10 -16 -19 -25 -21
-22 -34 2 -8 -17 -21 -29 -25
-27 -41 9 -2 -16 -23 -34 -31
-31 -45 23 8 -11 -22 -36 -35
-28 -45 36 22 -3 -18 -35 -36
-20 -43 47 34 5 -12 -32 -34
-12 -35 53 44 14 -5 -25 -28
2 -27 56 50 22 5 -18 -21
15 -18 58 56 31 15 -8 -13
28 -4 62 65 44 29 7 0
46 21 70 80 63 51 29 21
67 58 78 98 87 79 59 50
91 100 86 114 113 113 96 86
113 142 89 129 139 145 133 122
137 184 85 136 157 171 163 153
152 222 80 138 172 192 189 180
151 244 78 136 176 200 201 195
134 244 75 126 169 192 194 191
101 225 70 110 148 171 172 172
56 195 62 89 120 140 142 147
13 161 45 57 85 103 108 120
-18 127 15 16 42 58 69 90
-36 91 -14 -22 2 19 32 59
-44 65 -30 -41 -20 -3 10 38
-39 55 -38 -45 -21 -6 6 30
-30 48 -40 -37 -14 1 9 29
-26 36 -34 -25 -4 8 11 26
-25 21 -24 -10 5 12 9 20
-23 8 -14 1 9 12 3 11
-22 -3 -6 9 10 10 -2 5
-23 -9 1 11 9 8 -5 1
-26 -15 1 8 4 2 -10 -5
-27 -20 -3 1 -5 -6 -14 -11
-24 -22 -5 -7 -11 -12 -18 -14
-21 -22 -6 -9 -15 -14 -21 -15
-21 -24 -6 -10 -16 -16 -22 -16
-24 -27 -6 -10 -16 -17 -23 -16
-26 -28 -6 -11 -17 -17 -24 -18
-28 -29 -5 -11 -18 -18 -25 -19
-27 -30 -5 -11 -19 -20 -27 -21
-26 -31 -5 -12 -19 -21 -28 -22
-28 -33 -5 -13 -20 -22 -29 -24
-29 -36 -6 -14 -21 -22 -30 -25
-28 -35 -4 -12 -19 -20 -27 -23
-26 -32 -4 -12 -19 -20 -26 -22
-26 -32 -4 -13 -20 -21 -26 -21
-29 -34 -5 -12 -20 -21 -25 -19
-28 -34 -5 -12 -21 -21 -25 -20
-24 -31 -5 -13 -21 -21 -25 -20
-22 -29 -4 -12 -19 -20 -25 -20
-24 -29 -6 -13 -20 -20 -27 -21
-25 -30 -7 -13 -21 -21 -28 -23
-24 -31 -6 -12 -20 -20 -26 -22
-23 -30 -5 -11 -18 -18 -25 -21
-22 -28 -4 -11 -19 -18 -24 -21
-22 -28 -4 -11 -18 -18 -23 -19
-21 -28 -4 -11 -18 -18 -22 -18
-23 -28 -3 -11 -18 -18 -22 -18
-24 -28 -4 -12 -19 -18 -22 -19
-23 -28 -3 -10 -17 -16 -21 -18
-21 -26 -4 -10 -17 -16 -21 -17
-19 -24 -4 -9 -17 -16 -22 -18
-20 -26 -4 -9 -17 -17 -22 -19
-21 -28 -3 -10 -17 -17 -22 -20
-20 -28 -3 -10 -17 -17 -22 -20
-20 -27 -4 -10 -17 -18 -23 -21
