I II V1 V2 V3 V4 V5 V6
2 0 4 8 3 -2 -5 0
2 0 4 9 3 0 -5 0
2 0 4 9 4 0 -4 1
3 0 4 10 5 1 -3 2
3 0 4 11 5 2 -3 2
4 0 5 12 6 3 -2 3
5 2 5 12 6 4 0 3
6 3 5 12 6 4 1 4
7 5 4 13 7 5 2 5
8 7 4 13 7 6 3 5
9 8 3 14 8 7 4 6
11 9 3 15 9 7 5 7
12 10 4 15 9 8 5 8
13 12 5 16 10 9 6 10
15 13 5 17 11 9 7 11
16 14 6 18 12 10 8 12
17 16 6 18 12 10 8 12
18 17 6 18 12 10 8 12
20 18 6 18 12 10 8 12
21 20 6 18 12 10 8 12
22 21 5 18 11 10 8 13
23 23 5 18 11 11 10 14
24 25 5 18 11 11 11 14
26 27 5 18 11 12 12 15
27 29 5 18 11 13 14 16
28 30 5 18 12 14 15 17
28 30 5 18 12 14 15 17
28 30 4 17 12 14 15 17
29 30 3 16 12 14 15 18
29 30 3 16 12 14 15 18
30 30 2 15 12 13 15 19
30 30 2 15 12 13 15 19
31 30 2 14 12 13 15 20
32 31 1 13 12 13 16 21
32 31 1 13 12 13 16 21
33 32 0 12 11 13 17 22
32 31 0 12 11 13 17 22
31 30 0 12 11 13 17 22
30 29 0 12 10 12 16 22
29 28 0 12 10 12 16 22
28 27 1 11 9 11 15 21
26 26 1 11 9 11 15 21
24 25 1 11 9 11 15 21
22 24 1 11 9 10 15 20
21 23 1 11 9 10 15 20
19 22 2 10 8 9 14 19
17 20 2 10 8 8 12 17
16 19 2 10 7 7 10 15
15 17 2 9 6 6 8 13
13 15 2 9 6 5 7 12
12 14 3 8 5 4 5 10
10 12 3 8 5 4 5 10
8 10 3 8 5 4 4 9
6 8 3 8 5 3 3 8
4 7 3 8 5 3 3 8
2 5 4 7 4 2 2 7
1 4 4 6 4 1 1 7
-2 4 4 6 3 0 0 6
-3 3 4 5 2 -2 -2 5
-5 2 4 4 2 -3 -3 5
-6 1 4 3 1 -4 -4 4
-6 1 4 3 1 -4 -4 3
-6 1 4 3 0 -5 -5 3
-7 1 4 2 -2 -6 -6 2
-7 1 4 2 -2 -6 -6 1
-8 1 3 1 -3 -7 -7 0
-8 0 3 1 -3 -7 -7 0
-8 0 3 1 -3 -7 -7 0
-8 -2 3 1 -3 -7 -7 -2
-8 -3 3 1 -3 -7 -7 -2
-9 -4 3 0 -3 -8 -7 -3
-9 -4 3 0 -3 -8 -7 -3
-9 -4 3 0 -3 -8 -7 -3
-9 -4 3 0 -3 -7 -7 -3
-9 -4 3 0 -3 -7 -7 -3
-10 -3 3 0 -4 -6 -8 -4
-10 -3 3 0 -4 -6 -8 -4
-10 -3 3 0 -4 -6 -8 -4
-10 -3 3 0 -4 -6 -8 -5
-10 -3 3 0 -4 -6 -8 -5
-10 -4 4 1 -3 -6 -7 -6
-10 -4 4 1 -3 -6 -7 -6
-10 -4 4 1 -3 -6 -7 -5
-10 -4 4 1 -3 -6 -7 -4
-10 -4 4 1 -3 -6 -7 -4
-11 -4 4 2 -3 -5 -6 -3
-11 -4 4 2 -3 -5 -6 -3
-11 -4 4 2 -3 -5 -6 -3
-11 -4 4 2 -3 -5 -6 -3
-11 -4 4 2 -3 -5 -6 -3
-10 -4 5 3 -2 -5 -7 -3
-10 -4 5 3 -2 -5 -7 -3
-10 -4 5 3 -2 -5 -7 -3
-10 -4 5 3 -2 -5 -7 -3
-10 -4 5 3 -2 -5 -7 -3
-11 -3 5 4 -2 -5 -6 -4
-11 -3 5 4 -2 -5 -6 -4
-11 -3 5 4 -2 -5 -6 -4
-11 -3 5 4 -2 -5 -6 -4
-11 -3 5 4 -2 -5 -6 -4
-12 -3 6 4 -2 -5 -6 -5
-12 -4 6 4 -2 -5 -6 -5
-12 -5 6 4 0 -5 -6 -5
-12 -6 6 5 1 -4 -6 -5
-12 -7 6 5 1 -4 -6 -5
-13 -8 7 6 2 -3 -5 -4
-13 -8 7 6 2 -3 -5 -4
-13 -8 7 6 1 -3 -5 -5
-13 -8 7 6 0 -4 -6 -6
-13 -8 7 6 0 -4 -6 -6
-13 -9 6 5 -2 -5 -7 -7
-13 -9 6 5 -2 -5 -7 -7
-13 -9 6 5 -2 -5 -7 -7
-13 -9 6 4 -2 -5 -7 -7
-13 -9 6 4 -2 -5 -7 -7
-12 -9 5 3 -2 -6 -8 -8
-13 -9 5 3 -2 -6 -8 -8
-13 -9 5 3 -3 -7 -8 -9
-14 -9 5 3 -4 -8 -8 -10
-15 -9 5 3 -4 -8 -8 -10
-16 -10 4 2 -5 -9 -9 -11
-15 -10 4 2 -5 -9 -9 -11
-15 -10 4 2 -5 -9 -9 -11
-14 -9 4 2 -5 -9 -9 -11
-13 -9 4 2 -5 -9 -9 -11
-12 -8 5 1 -4 -8 -10 -10
-12 -9 5 1 -4 -8 -10 -10
-12 -10 5 1 -4 -8 -10 -10
-12 -11 5 1 -4 -8 -10 -11
-12 -12 5 1 -4 -8 -10 -11
-13 -13 5 0 -5 -9 -11 -12
-13 -13 5 0 -5 -9 -11 -12
-13 -13 5 0 -5 -9 -11 -12
-13 -13 5 0 -6 -10 -12 -12
-13 -13 5 0 -6 -10 -12 -12
-14 -13 5 0 -7 -11 -13 -13
-14 -13 5 0 -7 -11 -13 -13
-14 -13 5 0 -7 -11 -13 -13
-14 -13 5 -2 -7 -11 -13 -13
-14 -13 5 -2 -7 -11 -13 -13
-13 -13 4 -3 -7 -12 -12 -13
-13 -13 4 -3 -7 -12 -12 -13
-13 -13 4 -3 -7 -12 -12 -13
-14 -13 4 -3 -7 -12 -13 -14
-14 -13 4 -3 -7 -12 -13 -14
-15 -14 3 -4 -7 -13 -14 -15
-15 -14 3 -4 -7 -13 -14 -15
-15 -14 3 -4 -7 -13 -15 -15
-15 -14 3 -4 -8 -14 -16 -16
-15 -14 3 -4 -8 -14 -16 -16
-16 -13 3 -5 -9 -15 -17 -17
-16 -13 3 -5 -9 -15 -17 -17
-16 -13 3 -5 -9 -15 -17 -17
-16 -13 3 -5 -9 -15 -17 -17
-16 -13 3 -5 -9 -15 -17 -17
-15 -14 3 -5 -9 -14 -16 -17
-15 -14 3 -5 -9 -14 -16 -17
-15 -13 3 -5 -9 -14 -16 -17
-15 -12 2 -5 -9 -15 -16 -17
-15 -12 2 -5 -9 -15 -16 -17
-16 -11 1 -6 -10 -16 -17 -18
-16 -11 1 -6 -10 -16 -17 -18
-16 -11 1 -6 -10 -16 -17 -18
-16 -11 1 -6 -10 -16 -17 -18
-16 -11 1 -6 -10 -16 -17 -18
-16 -12 1 -6 -10 -16 -17 -19
-16 -12 1 -6 -10 -16 -17 -19
-16 -12 1 -6 -10 -16 -17 -19
-16 -13 1 -6 -10 -16 -17 -19
-16 -13 1 -6 -10 -16 -17 -19
-17 -14 2 -7 -11 -15 -18 -19
-17 -14 2 -7 -11 -15 -18 -19
-17 -14 2 -7 -11 -15 -18 -19
-16 -13 2 -7 -11 -15 -18 -19
-16 -13 2 -7 -11 -15 -18 -19
-15 -12 1 -6 -11 -16 -18 -18
-15 -11 1 -6 -11 -16 -18 -18
-15 -11 2 -5 -10 -16 -18 -18
-14 -10 2 -5 -10 -15 -17 -18
-14 -9 3 -4 -9 -15 -17 -18
-13 -8 4 -3 -8 -14 -16 -17
-13 -7 5 -2 -7 -13 -15 -16
-12 -6 6 0 -6 -12 -14 -15
-12 -5 7 1 -5 -11 -13 -14
-11 -4 8 2 -3 -9 -11 -12
-10 -3 9 3 -2 -8 -10 -11
-10 -2 9 3 -2 -8 -10 -11
-9 0 9 3 -2 -8 -10 -11
-9 1 9 3 -2 -8 -10 -11
-8 3 9 3 -2 -8 -10 -11
-7 4 10 4 0 -8 -9 -11
-5 6 10 5 1 -6 -7 -9
-2 7 10 6 3 -5 -6 -8
1 9 10 7 4 -3 -4 -6
3 10 10 9 6 -2 -3 -5
5 12 11 10 7 1 0 -3
5 12 10 9 6 1 0 -3
5 12 10 8 6 0 -2 -3
5 13 9 7 5 0 -2 -3
5 13 8 6 4 -2 -3 -3
4 14 7 5 3 -3 -4 -4
3 12 7 4 2 -4 -4 -4
2 11 6 4 1 -4 -5 -5
1 9 6 3 0 -5 -5 -5
0 8 5 2 -2 -6 -6 -6
-2 6 4 1 -3 -7 -7 -7
-4 3 4 0 -4 -8 -9 -9
-5 0 4 -2 -5 -10 -10 -11
-7 -4 3 -3 -6 -11 -12 -12
-8 -7 3 -4 -7 -13 -13 -14
-10 -9 2 -5 -8 -14 -15 -16
-12 -9 2 -5 -8 -14 -15 -16
-13 -10 2 -5 -9 -14 -16 -17
-15 -10 1 -6 -9 -15 -16 -17
-16 -11 1 -6 -10 -15 -17 -18
-18 -12 0 -7 -11 -16 -18 -19
-18 -13 0 -7 -11 -16 -18 -19
-18 -15 0 -7 -11 -16 -18 -19
-18 -16 0 -7 -11 -16 -18 -19
-18 -18 0 -7 -11 -16 -18 -19
-17 -19 1 -7 -11 -17 -18 -19
-17 -19 1 -7 -11 -17 -18 -19
-17 -19 1 -7 -11 -17 -18 -19
-17 -19 1 -7 -11 -17 -18 -19
-17 -19 1 -7 -11 -17 -18 -19
-18 -20 1 -8 -11 -18 -19 -19
-18 -20 1 -8 -11 -18 -19 -19
-18 -20 1 -8 -11 -18 -19 -19
-18 -19 1 -8 -11 -18 -19 -19
-18 -19 1 -8 -11 -18 -19 -19
-18 -18 0 -8 -11 -18 -19 -19
-18 -18 0 -8 -11 -18 -19 -19
-18 -18 0 -8 -11 -18 -19 -19
-18 -18 0 -8 -11 -18 -18 -19
-18 -18 0 -8 -11 -18 -18 -19
-17 -17 0 -6 -11 -17 -17 -19
-18 -16 3 -3 -7 -14 -15 -18
-18 -15 6 2 -4 -12 -14 -17
-19 -14 9 5 0 -9 -12 -16
-20 -12 11 9 3 -6 -11 -14
-20 -10 14 12 6 -4 -9 -13
-14 -7 13 13 8 0 -5 -10
-9 -3 12 13 9 3 -2 -7
-3 2 11 14 11 6 3 -4
3 6 10 15 12 9 6 0
13 14 7 14 14 13 12 7
32 33 -5 4 15 17 25 22
52 54 -16 -7 16 22 39 37
71 74 -26 -17 17 27 53 53
92 94 -37 -27 18 31 66 68
110 113 -47 -35 21 39 80 84
125 130 -54 -35 30 55 97 98
140 146 -61 -35 39 70 112 112
155 162 -68 -35 50 86 129 127
171 179 -75 -35 59 101 145 141
179 188 -80 -35 66 113 156 151
167 173 -79 -32 64 110 152 144
154 157 -78 -30 63 108 147 138
142 142 -77 -27 61 105 142 131
130 127 -75 -24 60 102 138 123
115 110 -72 -22 55 95 128 112
92 87 -62 -22 42 74 100 88
69 63 -51 -22 28 53 73 63
47 40 -40 -22 15 32 46 38
24 17 -30 -22 2 12 19 14
7 0 -21 -23 -9 -5 -2 -5
3 -2 -17 -19 -8 -5 -3 -5
0 -4 -13 -15 -7 -5 -5 -6
-4 -5 -9 -11 -6 -6 -6 -6
-7 -6 -5 -7 -4 -6 -7 -7
-10 -8 -2 -4 -3 -7 -9 -8
-12 -9 -2 -5 -4 -8 -10 -9
-14 -9 -2 -5 -5 -9 -12 -11
-16 -10 -2 -6 -6 -10 -13 -12
-18 -11 -2 -7 -8 -12 -14 -13
-20 -12 0 -8 -9 -13 -16 -15
-20 -12 0 -8 -9 -14 -17 -15
-20 -13 0 -8 -10 -14 -17 -16
-21 -13 1 -8 -10 -15 -18 -16
-21 -14 1 -8 -11 -16 -19 -17
-22 -15 2 -9 -12 -17 -20 -18
-22 -15 2 -9 -12 -17 -20 -18
-22 -16 2 -9 -12 -17 -20 -18
-22 -16 2 -9 -13 -17 -20 -18
-22 -17 2 -9 -13 -17 -20 -18
-22 -18 2 -9 -14 -17 -21 -19
-22 -18 2 -9 -14 -17 -21 -19
-22 -18 2 -9 -14 -17 -21 -19
-22 -18 2 -9 -14 -17 -21 -19
-22 -18 2 -9 -14 -17 -21 -19
-23 -17 3 -8 -13 -18 -21 -18
-23 -17 3 -8 -13 -18 -21 -18
-22 -17 3 -8 -13 -18 -21 -18
-22 -17 3 -8 -12 -18 -20 -18
-21 -17 3 -8 -12 -18 -20 -18
-20 -18 4 -8 -11 -17 -19 -18
-20 -18 4 -8 -11 -17 -19 -18
-20 -18 4 -8 -11 -17 -19 -18
-20 -17 4 -8 -11 -16 -19 -18
-20 -17 4 -8 -11 -16 -19 -18
-21 -16 4 -7 -10 -15 -19 -17
-21 -16 4 -7 -10 -15 -19 -17
-21 -16 4 -7 -10 -15 -19 -17
-20 -16 5 -7 -10 -15 -19 -17
-20 -16 5 -7 -10 -15 -19 -17
-19 -16 6 -6 -9 -14 -18 -17
-19 -16 6 -6 -9 -14 -18 -17
-19 -15 6 -6 -9 -14 -18 -16
-18 -14 6 -5 -9 -14 -18 -16
-18 -13 6 -5 -9 -14 -18 -15
-17 -12 6 -4 -9 -13 -18 -14
-17 -12 6 -4 -9 -13 -18 -14
-17 -12 6 -4 -9 -13 -18 -14
-18 -12 6 -4 -9 -13 -17 -14
-18 -12 6 -4 -9 -13 -17 -14
-19 -11 5 -4 -8 -12 -16 -13
-19 -11 5 -4 -8 -12 -16 -13
-18 -11 5 -4 -8 -11 -15 -12
-17 -10 5 -4 -8 -11 -15 -12
-16 -10 5 -4 -8 -10 -14 -11
-15 -9 6 -3 -7 -9 -13 -10
-15 -8 6 -3 -7 -9 -13 -10
-14 -7 6 -3 -6 -9 -13 -10
-14 -6 6 -3 -6 -9 -13 -9
-13 -5 6 -3 -5 -9 -13 -9
-12 -4 6 -3 -4 -8 -12 -8
-12 -4 6 -2 -4 -8 -12 -8
-12 -4 6 1 -3 -7 -11 -7
-12 -4 6 2 -2 -6 -11 -6
-12 -4 6 3 0 -5 -10 -5
-11 -5 7 5 1 -4 -9 -4
-11 -5 7 5 1 -4 -9 -4
-10 -5 7 5 1 -4 -9 -4
-9 -4 7 5 1 -4 -8 -4
-8 -4 7 5 1 -4 -8 -4
-7 -3 7 4 1 -4 -7 -4
-6 -2 7 4 1 -4 -7 -4
-5 0 7 4 2 -3 -6 -3
-4 1 7 5 2 -3 -6 -3
-2 3 7 5 3 -2 -5 -2
0 4 6 6 4 0 -4 0
0 5 6 6 4 1 -3 0
1 6 6 7 5 2 0 1
1 7 6 7 6 3 1 2
2 9 6 8 7 4 2 3
3 10 7 9 8 5 4 4
4 10 7 9 8 5 4 4
5 11 7 10 9 5 4 5
6 11 7 10 9 5 5 6
7 12 7 11 10 5 5 7
8 13 8 12 11 6 6 8
10 14 8 12 11 6 7 8
12 15 8 12 11 7 8 9
15 16 8 13 11 8 9 9
17 18 8 13 11 9 10 10
19 19 7 14 11 10 11 11
20 21 7 14 11 10 11 11
21 22 7 14 11 10 11 12
22 24 7 14 11 11 11 13
23 26 7 14 11 11 11 14
24 28 6 13 12 12 11 15
24 28 6 13 12 12 12 15
24 27 6 13 13 13 14 16
25 26 7 13 14 13 15 17
25 25 7 13 15 14 16 18
26 24 8 13 16 15 18 19
26 24 8 13 16 15 18 19
26 25 7 13 16 15 18 19
27 26 7 12 16 15 18 20
27 27 6 12 16 15 18 20
28 28 5 11 15 14 18 21
28 28 5 11 15 14 18 21
28 29 5 10 14 13 18 21
28 30 4 10 14 13 18 21
28 31 4 9 13 12 18 21
29 32 3 8 12 11 17 22
27 31 3 8 12 11 17 22
26 30 3 8 12 11 17 21
24 29 4 8 12 11 17 21
22 28 4 8 12 11 17 20
20 27 5 7 11 10 16 19
19 25 5 7 11 10 15 18
17 23 5 7 10 9 13 16
15 21 5 6 10 8 12 14
14 18 5 6 9 7 11 13
12 16 4 5 8 6 9 11
11 15 4 5 8 6 8 10
10 14 4 5 8 5 7 9
9 13 4 5 7 4 6 8
8 12 4 5 7 3 5 7
6 11 4 4 6 2 4 6
5 10 4 4 6 2 3 5
3 9 4 4 6 1 2 4
2 8 4 3 5 1 1 3
1 7 4 3 5 0 0 2
-2 5 4 2 4 -2 -2 1
-3 4 4 2 4 -2 -2 1
-4 3 4 2 4 -2 -2 1
-5 2 4 1 3 -3 -3 1
-6 1 4 1 3 -3 -3 1
-8 0 4 0 2 -4 -4 0
-8 0 4 0 2 -4 -4 0
-9 0 4 -2 2 -4 -4 -2
-10 -2 3 -2 1 -4 -5 -2
-11 -2 3 -3 1 -4 -5 -3
-12 -3 2 -4 0 -5 -6 -4
-12 -3 2 -4 0 -5 -6 -4
-12 -3 2 -4 0 -5 -6 -4
-13 -4 2 -3 0 -5 -6 -4
-13 -4 2 -3 0 -5 -6 -4
-14 -5 3 -2 1 -4 -6 -3
-14 -5 3 -2 1 -4 -6 -3
-14 -5 3 -2 1 -4 -6 -3
-13 -5 3 -2 1 -4 -5 -4
-13 -5 3 -2 1 -4 -5 -4
-12 -6 3 -3 0 -5 -4 -5
-12 -6 3 -3 0 -5 -4 -5
-12 -6 3 -3 0 -5 -4 -5
-12 -5 3 -3 0 -5 -5 -5
-12 -5 3 -3 0 -5 -5 -5
-12 -4 3 -2 0 -5 -6 -5
-12 -4 3 -2 0 -5 -6 -5
-12 -4 3 -2 0 -5 -6 -5
-13 -5 3 -2 0 -4 -6 -5
-13 -5 3 -2 0 -4 -6 -5
-14 -6 4 0 1 -3 -5 -4
-14 -6 4 0 1 -3 -5 -4
-14 -6 4 0 1 -3 -5 -4
-14 -6 3 -2 1 -4 -5 -5
-14 -6 3 -2 1 -4 -5 -5
-13 -5 2 -3 0 -5 -6 -6
-13 -5 2 -2 0 -5 -6 -6
-13 -5 3 0 0 -4 -6 -6
-13 -6 3 1 0 -3 -5 -5
-13 -6 4 2 0 -2 -5 -5
-12 -7 5 3 1 0 -4 -4
-12 -7 5 3 1 0 -4 -4
-12 -7 5 3 1 -2 -4 -5
-12 -7 5 3 1 -3 -5 -5
-12 -7 5 3 1 -4 -5 -6
-13 -6 4 2 1 -5 -6 -7
-13 -6 4 2 1 -5 -6 -7
-13 -7 4 2 1 -5 -6 -7
-13 -7 4 2 1 -5 -6 -7
-13 -8 4 2 1 -5 -6 -7
-13 -9 5 2 1 -4 -5 -8
-13 -9 5 2 1 -4 -5 -8
-13 -9 5 2 1 -4 -5 -8
-13 -10 5 3 1 -4 -5 -8
-13 -10 5 3 1 -4 -5 -8
-14 -11 5 4 2 -4 -6 -8
-14 -11 5 3 2 -4 -6 -8
-15 -11 5 2 2 -4 -6 -9
-15 -11 4 1 1 -4 -6 -9
-16 -11 4 0 1 -4 -6 -10
-17 -11 3 -2 0 -5 -7 -11
-17 -11 3 -2 0 -5 -7 -11
-16 -11 3 0 0 -5 -7 -11
-15 -12 3 0 0 -5 -7 -11
-14 -12 3 1 0 -5 -7 -11
-13 -13 4 2 -2 -6 -8 -10
-13 -13 4 2 -2 -6 -8 -10
-13 -13 4 1 -2 -6 -8 -10
-13 -13 3 1 -3 -6 -8 -11
-13 -13 3 0 -3 -6 -8 -11
-12 -13 2 -2 -4 -7 -9 -12
-12 -13 2 -2 -4 -7 -9 -12
-13 -13 2 -2 -4 -7 -9 -12
-13 -13 2 -2 -4 -7 -9 -12
-14 -13 2 -2 -4 -7 -9 -12
-15 -12 3 -2 -4 -6 -9 -12
-15 -12 3 -2 -4 -7 -9 -12
-15 -13 3 -3 -4 -8 -10 -12
-15 -13 2 -3 -5 -9 -11 -12
-15 -14 2 -4 -5 -10 -12 -12
-15 -15 1 -5 -6 -11 -13 -13
-15 -15 1 -5 -6 -11 -13 -13
-15 -15 1 -5 -6 -11 -13 -13
-15 -15 1 -5 -7 -11 -13 -13
-15 -15 1 -5 -7 -11 -13 -13
-15 -15 0 -5 -8 -11 -12 -13
-15 -15 0 -5 -8 -11 -12 -13
-15 -15 0 -5 -8 -11 -12 -13
-16 -14 0 -6 -8 -11 -12 -13
-16 -14 0 -6 -8 -11 -12 -13
-17 -13 -2 -7 -9 -11 -12 -14
-17 -13 -2 -7 -9 -11 -12 -14
-17 -13 -2 -7 -9 -11 -12 -14
-17 -14 -2 -7 -9 -11 -12 -15
-17 -14 -2 -7 -9 -11 -12 -15
-16 -15 -2 -6 -9 -11 -13 -16
-16 -15 -2 -6 -9 -11 -13 -16
-16 -15 0 -6 -9 -11 -13 -16
-16 -15 0 -6 -9 -11 -13 -16
-16 -15 1 -6 -9 -11 -13 -16
-15 -15 2 -5 -8 -12 -14 -15
-15 -15 2 -5 -8 -12 -14 -15
-15 -15 2 -5 -9 -12 -14 -15
-15 -15 2 -6 -9 -12 -15 -16
-15 -15 2 -6 -10 -12 -15 -16
-16 -14 1 -7 -11 -13 -16 -17
-16 -14 1 -7 -11 -13 -16 -17
-16 -14 1 -7 -11 -13 -16 -17
-15 -14 1 -7 -10 -13 -15 -16
-15 -14 1 -7 -10 -13 -15 -16
-14 -14 1 -6 -9 -12 -14 -15
-14 -14 1 -6 -9 -12 -14 -15
-14 -14 1 -6 -9 -12 -14 -15
-15 -14 1 -6 -9 -12 -14 -15
-15 -14 1 -6 -9 -12 -14 -15
-16 -13 2 -5 -10 -12 -14 -14
-15 -12 2 -5 -10 -12 -14 -14
-14 -11 2 -4 -9 -11 -13 -13
-13 -10 3 -4 -8 -10 -13 -13
-12 -9 3 -3 -7 -9 -12 -12
-10 -7 4 -2 -6 -8 -11 -11
-10 -6 5 0 -5 -7 -11 -11
-10 -5 6 1 -4 -6 -10 -10
-10 -4 7 2 -3 -5 -9 -9
-10 -3 8 3 -2 -4 -8 -8
-9 -2 10 4 0 -3 -7 -7
-8 0 10 4 0 -3 -7 -7
-7 1 10 5 0 -2 -6 -7
-6 3 10 5 0 -2 -6 -6
-5 4 10 6 0 0 -5 -6
-3 6 10 7 1 1 -4 -5
0 7 10 7 1 1 -4 -5
2 9 9 7 2 2 -3 -4
4 11 8 8 2 2 -2 -3
6 13 7 8 3 3 0 -2
8 15 6 9 4 4 1 0
8 14 5 8 3 3 0 0
7 13 4 6 1 2 -2 -2
7 11 3 4 0 0 -3 -2
6 10 2 2 -3 -2 -4 -3
5 8 0 0 -5 -4 -6 -4
4 7 0 0 -5 -4 -6 -4
3 6 0 -2 -6 -4 -7 -5
1 5 0 -2 -6 -5 -8 -6
0 4 0 -3 -7 -5 -9 -7
-3 3 0 -4 -8 -6 -10 -8
-4 0 0 -4 -9 -7 -11 -9
-5 -4 0 -5 -10 -8 -12 -10
-6 -7 -2 -5 -11 -9 -13 -11
-7 -10 -2 -6 -12 -10 -14 -12
-8 -14 -3 -7 -13 -12 -16 -14
-10 -15 -3 -7 -13 -12 -16 -14
-12 -16 -3 -8 -14 -13 -16 -15
-14 -17 -4 -8 -15 -14 -16 -15
-16 -18 -4 -9 -16 -15 -16 -16
-19 -19 -5 -10 -17 -16 -17 -17
-18 -19 -5 -10 -17 -16 -17 -17
-17 -18 -5 -10 -17 -15 -17 -17
-16 -18 -4 -9 -16 -15 -17 -17
-15 -17 -4 -9 -16 -14 -17 -17
-14 -16 -3 -8 -15 -13 -16 -16
-14 -16 -3 -8 -15 -13 -16 -16
-15 -16 -3 -8 -15 -13 -16 -16
-15 -16 -4 -8 -16 -13 -17 -16
-16 -16 -4 -8 -16 -13 -17 -16
-17 -17 -5 -9 -17 -14 -18 -17
-17 -17 -5 -9 -17 -14 -18 -17
-17 -17 -5 -9 -17 -14 -18 -17
-17 -16 -5 -10 -17 -14 -18 -17
-17 -16 -5 -10 -17 -14 -18 -17
-16 -15 -5 -11 -17 -14 -19 -18
-16 -15 -5 -11 -17 -14 -19 -18
-16 -15 -4 -10 -17 -14 -19 -17
-16 -15 -4 -10 -17 -13 -19 -17
-16 -15 -3 -9 -17 -13 -19 -16
-15 -16 -2 -8 -16 -12 -18 -15
-15 -14 2 -4 -13 -9 -16 -14
-16 -12 5 1 -9 -6 -14 -12
-16 -9 8 6 -5 -2 -11 -11
-17 -7 11 10 0 2 -9 -9
-18 -4 14 15 4 6 -6 -7
-8 3 9 12 4 7 -2 -3
3 9 3 9 4 8 3 3
13 15 -4 6 3 10 7 7
23 21 -10 3 3 11 11 12
34 28 -16 0 2 13 15 17
55 50 -23 -7 7 23 31 33
75 72 -31 -14 12 33 48 51
97 95 -38 -21 17 45 64 68
117 117 -47 -28 22 55 80 86
139 140 -55 -35 28 66 97 103
149 151 -61 -35 34 76 109 113
159 162 -68 -35 40 87 121 123
170 175 -74 -35 47 97 135 134
180 186 -81 -35 52 107 147 144
190 197 -88 -35 58 117 159 154
171 173 -85 -35 51 106 143 138
150 147 -80 -34 43 93 126 119
129 120 -76 -32 34 80 108 102
108 95 -72 -31 26 67 91 84
88 69 -68 -30 18 55 73 66
69 54 -58 -27 11 43 57 52
51 39 -48 -25 5 30 40 37
32 24 -37 -22 -2 19 24 23
14 10 -27 -20 -8 7 8 9
-4 -5 -17 -18 -14 -5 -8 -6
-6 -6 -14 -16 -15 -6 -9 -7
-7 -6 -12 -14 -14 -6 -9 -7
-8 -6 -10 -12 -13 -6 -9 -7
-9 -6 -8 -10 -12 -6 -9 -7
-10 -6 -6 -8 -11 -6 -9 -7
-12 -7 -5 -7 -11 -6 -11 -9
-13 -8 -5 -7 -12 -7 -13 -10
-15 -9 -5 -8 -13 -8 -15 -12
-16 -10 -5 -8 -14 -9 -17 -13
-17 -11 -5 -8 -15 -10 -18 -14
-18 -12 -4 -9 -16 -11 -19 -15
-18 -13 -4 -9 -16 -12 -19 -15
-19 -14 -4 -10 -16 -12 -20 -16
-19 -15 -4 -10 -16 -13 -20 -16
-19 -16 -4 -10 -16 -13 -20 -16
-20 -17 -3 -11 -17 -14 -21 -17
-21 -17 -3 -11 -17 -14 -21 -17
-21 -18 -3 -11 -17 -14 -22 -17
-22 -18 -3 -11 -17 -14 -22 -17
-22 -18 -3 -11 -17 -14 -22 -17
-23 -19 -2 -12 -18 -15 -23 -16
-22 -18 -2 -12 -18 -15 -23 -16
-22 -17 -2 -11 -17 -15 -23 -16
-21 -16 -2 -11 -17 -15 -23 -16
-21 -15 -2 -11 -17 -15 -23 -16
-20 -14 -2 -10 -16 -14 -22 -16
-20 -14 -2 -10 -16 -14 -22 -16
-21 -15 0 -10 -16 -14 -22 -16
-21 -15 0 -10 -16 -14 -22 -16
-21 -15 0 -10 -16 -14 -22 -16
-22 -16 1 -9 -15 -14 -21 -15
-22 -16 1 -9 -15 -14 -21 -15
-21 -16 1 -9 -15 -13 -21 -14
-21 -16 1 -9 -15 -13 -21 -14
-21 -16 1 -9 -15 -13 -21 -14
-20 -15 0 -8 -15 -12 -20 -13
-20 -15 1 -8 -15 -12 -20 -13
-20 -15 2 -7 -14 -12 -20 -12
-20 -15 3 -7 -14 -12 -20 -12
-20 -15 3 -7 -14 -12 -20 -12
-19 -14 4 -6 -13 -11 -20 -11
-18 -13 3 -6 -13 -11 -20 -11
-18 -12 3 -6 -13 -11 -20 -11
-17 -11 2 -6 -13 -11 -20 -11
-17 -11 2 -6 -13 -11 -20 -11
-16 -10 1 -7 -13 -11 -20 -11
-16 -10 1 -6 -13 -10 -20 -11
-16 -9 1 -6 -13 -9 -20 -10
-16 -9 1 -5 -13 -8 -20 -10
-16 -9 1 -5 -13 -8 -20 -10
-16 -8 2 -4 -12 -7 -19 -9
-15 -7 2 -4 -11 -7 -18 -9
-15 -7 2 -4 -11 -7 -18 -9
-14 -6 2 -4 -10 -7 -17 -9
-14 -6 2 -4 -10 -7 -17 -9
-13 -5 3 -3 -9 -6 -16 -9
-13 -6 3 -2 -9 -6 -16 -8
-13 -7 3 -2 -8 -6 -16 -8
-13 -8 3 0 -8 -6 -16 -7
-13 -8 3 0 -8 -6 -16 -7
-12 -8 4 1 -7 -5 -15 -6
-11 -6 4 1 -7 -5 -15 -6
-10 -4 3 1 -6 -4 -14 -5
-9 -2 3 1 -6 -4 -14 -5
-8 1 3 1 -6 -4 -14 -5
-7 2 2 1 -5 -3 -13 -4
-7 2 2 1 -5 -3 -13 -4
-6 2 2 2 -5 -3 -13 -3
