I II V1 V2 V3 V4 V5 V6
-9 -8 -7 -16 -19 -15 -14 -13
-9 -8 -7 -15 -19 -14 -13 -12
-10 -9 -7 -15 -20 -14 -12 -12
-10 -9 -8 -16 -20 -14 -10 -13
-9 -9 -8 -16 -20 -15 -6 -13
-7 -9 -8 -16 -19 -15 -5 -13
-7 -8 -9 -17 -20 -15 -6 -14
-7 -8 -8 -17 -19 -15 -5 -13
-8 -8 -6 -16 -19 -13 -4 -12
-8 -8 -7 -16 -19 -13 -4 -12
-8 -8 -7 -17 -20 -13 -4 -12
-8 -9 -8 -16 -20 -13 -4 -13
-9 -9 -8 -16 -20 -13 -5 -13
-9 -9 -8 -16 -20 -14 -6 -14
-9 -9 -8 -16 -20 -14 -7 -14
-9 -9 -8 -16 -20 -14 -7 -14
-10 -9 -7 -16 -19 -14 -6 -13
-9 -9 -7 -16 -19 -13 -5 -13
-8 -9 -6 -16 -19 -12 -5 -12
-7 -8 -7 -17 -19 -13 -5 -12
-6 -8 -6 -16 -19 -13 -5 -12
-6 -8 -6 -15 -19 -12 -5 -12
-6 -8 -6 -16 -18 -12 -5 -12
-6 -9 -7 -16 -19 -12 -6 -12
-8 -9 -6 -16 -18 -12 -6 -12
-8 -8 -6 -16 -18 -12 -6 -11
-8 -8 -6 -16 -18 -11 -5 -11
-7 -8 -7 -17 -19 -12 -6 -12
-8 -8 -6 -15 -18 -11 -5 -11
-8 -8 -6 -15 -18 -11 -4 -11
-8 -7 -6 -16 -19 -12 -5 -11
-7 -8 -6 -16 -19 -11 -6 -11
-8 -8 -5 -14 -18 -10 -5 -10
-8 -8 -5 -13 -18 -10 -6 -10
-9 -9 -5 -14 -18 -11 -6 -11
-9 -9 -5 -15 -18 -11 -6 -11
-9 -9 -5 -15 -17 -11 -6 -11
-9 -9 -5 -15 -17 -11 -7 -11
-9 -9 -5 -15 -17 -11 -8 -11
-9 -8 -5 -14 -17 -10 -7 -11
-9 -7 -4 -12 -16 -9 -5 -10
-8 -6 -4 -12 -15 -8 -5 -9
-6 -6 -3 -12 -14 -8 -5 -10
-5 -5 -2 -10 -13 -7 -5 -9
-4 -4 0 -9 -12 -6 -5 -10
-3 -3 0 -8 -12 -5 -5 -10
-3 -2 2 -6 -10 -4 -3 -8
-2 -2 4 -5 -8 -3 -2 -7
-2 -2 5 -3 -7 0 0 -6
-2 -3 6 -2 -5 1 0 -5
-3 -3 6 0 -5 2 1 -4
-3 -4 8 2 -3 3 2 -3
-3 -4 10 3 -2 3 2 -3
-3 -4 11 4 0 4 2 -2
-2 -4 11 5 0 4 1 -3
-2 -4 11 5 0 4 1 -4
0 -5 11 5 -2 3 0 -5
-2 -6 11 4 -2 3 0 -4
-3 -5 10 2 -3 3 0 -4
-5 -4 7 2 -4 3 0 -4
-3 -3 3 0 -6 2 -2 -4
0 -3 0 -4 -7 1 -2 -4
0 -4 -5 -6 -9 0 -3 -4
0 -4 -6 -7 -8 0 -3 -4
0 -2 -6 -9 -9 -2 -4 -5
-2 0 -6 -10 -10 -2 -4 -5
-2 1 -7 -10 -10 -2 -3 -4
-2 1 -8 -11 -10 0 -3 -4
0 1 -9 -12 -12 -2 -4 -4
0 0 -9 -14 -14 -4 -6 -6
0 -2 -9 -15 -15 -5 -8 -7
1 -3 -9 -16 -16 -7 -10 -9
1 -5 -9 -16 -17 -8 -10 -9
0 -6 -9 -17 -17 -9 -11 -9
-2 -6 -10 -17 -17 -9 -12 -11
0 -6 -9 -16 -17 -8 -12 -9
1 -5 -10 -17 -17 -7 -11 -9
2 -5 -9 -16 -16 -6 -9 -8
3 -4 -10 -17 -17 -7 -9 -8
4 -4 -10 -17 -17 -6 -9 -8
5 -5 -9 -17 -16 -5 -8 -8
5 -5 -9 -15 -15 -4 -8 -7
5 -4 -9 -15 -15 -5 -8 -8
5 -3 -9 -14 -14 -5 -8 -7
5 -3 -9 -13 -14 -4 -8 -7
4 -2 -10 -14 -14 -5 -8 -7
3 -3 -9 -14 -14 -5 -8 -7
2 -3 -10 -15 -15 -6 -9 -7
0 -4 -8 -15 -15 -6 -9 -7
-4 -4 -7 -15 -16 -6 -10 -8
-6 -6 -6 -16 -17 -7 -11 -9
-7 -7 -6 -17 -18 -9 -13 -10
-8 -8 -5 -16 -18 -10 -15 -11
-8 -8 -5 -16 -18 -10 -15 -11
-7 -8 -6 -17 -18 -10 -16 -12
-7 -8 -6 -16 -18 -10 -15 -12
-7 -8 -6 -17 -18 -11 -16 -12
-8 -9 -5 -16 -18 -10 -15 -11
-8 -9 -6 -17 -19 -11 -15 -11
-7 -9 -5 -17 -19 -11 -15 -11
-7 -9 -4 -16 -19 -10 -15 -11
-7 -8 -5 -17 -19 -11 -16 -12
-8 -8 -3 -16 -18 -10 -15 -11
-9 -9 -4 -16 -18 -10 -15 -11
-9 -9 -4 -16 -18 -10 -16 -12
-9 -9 -4 -16 -18 -10 -16 -12
-9 -9 -3 -15 -17 -10 -16 -12
-9 -9 -3 -14 -17 -10 -16 -12
-9 -9 -3 -14 -16 -10 -15 -11
-9 -7 -2 -13 -16 -10 -15 -10
-9 -7 -2 -12 -16 -10 -14 -10
-9 -7 -2 -12 -16 -10 -15 -10
-9 -7 -3 -12 -16 -10 -15 -10
-9 -8 -3 -12 -16 -10 -15 -10
-9 -8 -3 -12 -15 -10 -15 -10
-9 -8 -2 -12 -15 -10 -15 -11
-9 -8 -2 -12 -15 -10 -14 -11
-9 -8 0 -12 -14 -9 -14 -10
-9 -7 0 -12 -14 -9 -13 -10
-8 -7 -2 -12 -14 -10 -14 -10
-8 -7 0 -11 -14 -10 -15 -11
-9 -7 2 -9 -13 -9 -14 -10
-9 -8 3 -6 -11 -8 -14 -11
-9 -9 5 -2 -7 -7 -15 -11
-8 -9 8 5 0 -4 -14 -11
-9 -5 12 14 9 4 -10 -9
-9 2 19 27 23 14 -3 -3
-8 9 28 47 44 29 9 6
-4 18 36 69 70 53 26 18
4 28 43 90 97 82 51 36
14 38 44 101 117 114 81 59
29 47 37 102 132 148 117 84
45 58 25 95 144 187 163 116
63 76 5 67 143 227 215 157
81 98 -24 14 116 255 264 199
97 114 -59 -55 68 264 301 235
109 125 -90 -117 18 264 325 263
120 138 -119 -169 -22 264 348 285
130 151 -146 -213 -55 261 361 302
133 154 -169 -251 -92 234 346 298
127 144 -179 -277 -132 177 288 261
115 121 -180 -290 -170 98 200 198
100 92 -178 -300 -203 16 105 127
84 59 -175 -303 -231 -59 22 61
66 30 -169 -296 -252 -120 -41 12
50 13 -157 -281 -258 -163 -82 -18
33 3 -143 -259 -247 -178 -102 -34
20 -5 -129 -234 -226 -172 -109 -46
11 -11 -116 -211 -202 -157 -108 -53
5 -12 -106 -191 -180 -140 -101 -54
2 -9 -96 -173 -156 -119 -88 -48
0 -3 -87 -151 -134 -100 -73 -38
-2 4 -76 -130 -112 -80 -60 -30
-2 9 -63 -106 -90 -64 -49 -23
-2 11 -48 -80 -67 -49 -38 -19
-2 9 -34 -59 -48 -39 -33 -17
-3 6 -21 -39 -31 -29 -25 -14
-4 3 -11 -26 -20 -20 -20 -12
-5 1 -6 -17 -12 -15 -17 -11
-5 0 -2 -12 -9 -13 -16 -10
-5 0 1 -9 -8 -12 -15 -10
-5 -2 3 -5 -6 -10 -14 -10
-5 -2 4 -3 -6 -11 -15 -11
-6 -3 4 0 -6 -12 -16 -12
-6 -3 5 2 -4 -12 -17 -13
-6 -3 6 3 -2 -12 -18 -14
-7 -4 8 5 2 -12 -17 -13
-9 -5 9 7 4 -10 -16 -12
-8 -5 9 7 4 -9 -15 -12
-7 -5 9 6 3 -9 -16 -12
-7 -6 9 7 4 -7 -14 -10
-7 -6 10 8 4 -6 -13 -10
-8 -5 11 10 5 -5 -12 -9
-8 -5 11 13 6 -5 -13 -10
-7 -5 10 13 7 -7 -14 -11
-7 -5 10 14 7 -7 -14 -12
-8 -6 12 15 9 -7 -13 -12
-8 -7 12 15 9 -7 -14 -12
-8 -6 13 15 10 -6 -12 -11
-7 -6 13 14 9 -5 -11 -10
-7 -5 12 13 8 -5 -11 -10
-7 -4 13 14 9 -3 -10 -9
-7 -4 14 16 10 -3 -10 -9
-7 -4 14 18 10 -3 -10 -10
-8 -4 14 18 11 -5 -11 -10
-8 -4 14 19 11 -6 -12 -11
-7 -5 14 18 12 -6 -12 -12
-7 -6 15 19 13 -5 -11 -11
-6 -6 14 18 12 -5 -11 -11
-6 -5 14 18 12 -4 -10 -10
-6 -5 15 19 11 -3 -9 -9
-6 -5 15 20 11 -3 -9 -8
-7 -5 15 20 11 -3 -9 -8
-7 -5 15 21 12 -3 -9 -9
-7 -5 14 22 13 -4 -10 -9
-7 -5 14 23 14 -5 -10 -10
-7 -5 15 23 15 -4 -11 -10
-7 -5 16 23 15 -4 -10 -10
-7 -5 16 23 16 -4 -10 -9
-6 -5 16 23 16 -3 -9 -8
-6 -4 16 24 16 0 -8 -8
-6 -2 16 24 15 -2 -8 -8
-6 -2 16 24 15 -2 -8 -9
-6 -2 16 25 16 -3 -8 -9
-6 -2 16 25 17 -3 -8 -9
-6 -3 16 25 17 -4 -8 -9
-6 -4 17 26 18 -4 -8 -9
-6 -5 16 25 18 -5 -9 -10
-7 -6 16 26 19 -3 -8 -8
-7 -6 17 26 19 -2 -7 -7
-7 -5 16 25 18 0 -7 -7
-7 -4 16 25 18 1 -6 -6
-7 -4 16 26 19 0 -5 -6
-7 -4 16 28 20 -2 -5 -6
-7 -4 17 28 21 -2 -5 -6
-7 -4 17 29 22 -2 -6 -5
-6 -4 17 29 23 0 -7 -5
-6 -4 17 30 23 1 -6 -5
-6 -4 18 29 23 1 -6 -4
-6 -5 17 29 23 1 -5 -4
-7 -5 17 29 23 2 -5 -4
-7 -4 17 29 23 2 -4 -4
-7 -3 17 31 24 2 -4 -3
-6 -3 17 31 24 2 -4 -4
-6 -2 18 32 25 1 -4 -4
-5 -3 18 33 26 1 -4 -5
-5 -3 17 33 27 1 -5 -5
-5 -3 17 34 28 2 -4 -4
-6 -3 18 34 28 3 -4 -4
-8 -3 18 35 28 4 -2 -3
-8 -3 18 35 28 5 0 -3
-6 -2 18 34 27 5 0 -3
-5 -2 19 36 28 6 0 -3
-4 -2 18 36 28 5 -2 -4
-4 -2 18 38 30 4 -2 -4
-3 -2 18 39 31 4 -2 -4
-3 -2 18 40 33 5 0 -4
-2 -2 18 40 33 7 0 -3
-3 -2 18 40 33 7 1 -3
-3 -2 18 40 33 8 1 -3
-3 -2 18 42 35 9 3 -2
-2 0 18 43 35 9 3 0
-2 0 18 44 36 10 3 0
-2 0 18 46 36 10 3 1
0 1 18 47 38 10 4 1
1 2 18 47 38 10 3 0
1 2 18 48 40 11 4 0
1 2 18 49 42 12 5 0
1 2 19 50 43 13 6 1
2 3 18 50 43 13 6 1
3 4 19 51 44 15 7 2
3 4 20 53 45 16 9 4
3 4 20 54 46 17 10 4
3 3 20 56 48 17 10 4
5 3 19 57 49 17 9 3
7 5 20 58 50 17 9 4
8 5 21 60 52 19 10 4
7 5 21 61 53 21 10 4
6 6 21 61 54 21 11 5
7 6 21 61 55 22 12 6
8 6 19 61 55 22 13 7
9 7 20 63 55 24 14 8
9 8 20 64 55 24 15 8
10 8 20 66 57 25 16 9
10 8 20 68 59 25 17 10
11 8 19 69 60 25 17 10
12 9 18 68 61 26 17 9
13 9 18 69 62 27 17 10
13 9 18 69 62 28 18 10
13 10 17 68 61 28 19 11
12 11 17 68 60 30 20 12
12 11 17 69 60 31 21 13
14 11 17 69 61 31 22 14
16 12 16 70 61 31 22 14
17 13 15 70 62 30 22 14
18 14 15 71 62 30 22 15
18 14 15 71 62 31 22 16
19 14 14 70 62 31 23 16
19 14 13 69 62 31 24 17
19 14 13 68 61 31 24 18
20 15 12 66 59 30 24 18
20 15 12 66 59 30 25 19
21 16 12 67 59 30 26 20
22 16 10 66 58 29 25 19
22 16 10 66 57 28 25 19
23 15 10 66 57 27 24 19
23 16 10 65 57 28 24 19
24 18 8 63 56 27 24 19
24 17 8 61 55 27 24 20
24 17 7 59 53 27 25 21
25 18 7 58 52 27 26 22
24 18 7 57 51 26 26 22
23 18 6 56 50 25 26 22
23 17 7 56 49 25 27 23
23 16 6 53 48 23 25 22
22 16 5 50 46 21 24 21
21 15 5 48 45 20 23 21
20 14 5 45 43 19 22 20
19 13 5 42 39 18 22 20
19 13 3 38 35 16 21 19
17 12 3 35 33 15 21 19
16 11 3 33 30 13 20 18
15 11 3 31 27 10 18 17
15 11 4 28 26 8 17 16
14 10 4 27 25 7 17 16
14 10 4 25 23 4 15 15
13 10 4 23 20 2 13 13
11 10 5 20 19 0 12 12
10 9 4 18 16 -3 11 11
9 8 3 14 13 -6 9 9
8 7 4 13 10 -7 9 9
7 7 3 11 8 -9 7 8
7 6 4 11 7 -11 7 9
5 5 4 11 6 -12 5 8
4 5 3 10 5 -15 3 7
4 4 3 8 3 -17 1 5
5 4 3 6 3 -18 -2 4
5 4 3 5 2 -18 -3 3
5 3 3 3 0 -21 -3 2
4 3 4 2 -2 -22 -3 2
3 3 4 1 -4 -23 -4 1
2 2 5 2 -4 -23 -4 1
2 2 4 2 -5 -24 -5 1
2 2 4 2 -5 -25 -5 0
2 1 4 2 -5 -26 -6 -2
1 1 4 2 -5 -27 -7 -3
0 0 5 2 -4 -27 -7 -2
-2 0 4 0 -4 -27 -8 -3
0 0 4 0 -5 -28 -8 -3
1 0 4 -2 -6 -28 -8 -3
1 1 4 -3 -8 -29 -9 -3
1 1 3 -3 -8 -29 -9 -3
1 1 2 -3 -8 -30 -9 -4
1 0 2 -2 -7 -29 -8 -3
1 0 3 -2 -7 -30 -8 -3
1 0 3 0 -6 -29 -9 -3
1 0 4 0 -6 -29 -9 -4
1 0 3 -2 -7 -30 -10 -4
1 -2 3 -3 -8 -31 -10 -5
0 -2 2 -4 -8 -32 -10 -5
-2 -2 3 -3 -8 -31 -9 -4
-2 -2 4 -3 -8 -31 -8 -3
-2 -2 4 -3 -8 -31 -8 -3
0 -2 3 -3 -8 -32 -9 -5
1 -2 2 -3 -9 -33 -9 -5
0 -3 3 -3 -8 -32 -10 -5
-3 -3 2 -4 -8 -33 -11 -5
-2 -3 2 -5 -8 -33 -11 -5
-2 -2 3 -4 -8 -33 -11 -5
0 -2 2 -5 -9 -34 -12 -6
0 -3 3 -4 -9 -33 -11 -5
0 -2 1 -5 -10 -34 -12 -6
-2 -2 2 -3 -9 -34 -11 -6
-2 -2 2 -4 -10 -35 -11 -6
-2 -3 2 -4 -10 -35 -12 -6
-2 -3 2 -3 -9 -34 -13 -6
-3 -3 2 -3 -8 -35 -13 -7
-3 -3 2 -4 -8 -37 -14 -8
-4 -4 2 -4 -8 -36 -14 -8
-5 -3 2 -4 -7 -36 -13 -7
-4 -3 4 -3 -7 -36 -12 -7
-4 -3 5 -3 -8 -35 -11 -6
-3 -3 4 -3 -8 -36 -11 -7
-3 -3 3 -2 -8 -36 -12 -7
-3 -3 3 -2 -8 -36 -13 -7
-4 -4 4 0 -7 -36 -14 -7
-4 -4 4 0 -6 -37 -14 -8
-4 -4 4 0 -6 -36 -14 -8
-4 -4 4 0 -7 -36 -14 -8
-3 -3 2 -3 -8 -37 -14 -9
-4 -3 3 -2 -6 -36 -12 -7
-4 -3 4 0 -6 -35 -12 -8
-5 -3 4 0 -6 -35 -12 -8
-5 -3 4 1 -5 -35 -13 -8
-4 -3 5 2 -5 -35 -13 -8
-4 -3 5 3 -3 -35 -13 -7
-4 -3 5 3 -2 -35 -13 -7
-4 -3 5 2 -3 -35 -14 -8
-4 -3 5 2 -3 -35 -13 -9
-4 -3 6 3 -3 -35 -11 -8
-4 -2 6 3 -3 -35 -11 -8
-4 -2 6 4 -3 -34 -10 -8
-4 -2 6 4 -3 -34 -11 -8
-4 -2 5 4 -3 -34 -11 -8
-4 -2 5 5 -2 -33 -10 -8
-4 -2 6 6 0 -33 -11 -8
-3 -2 7 6 1 -33 -11 -8
-2 -2 7 6 2 -32 -11 -8
-2 0 6 5 1 -33 -11 -8
-2 0 6 5 2 -32 -11 -8
-2 0 6 6 2 -33 -10 -7
-2 0 7 7 2 -36 -9 -7
-3 0 7 8 3 -35 -8 -6
-2 0 6 7 3 -35 -9 -7
-2 0 6 7 4 -33 -9 -7
0 0 7 8 5 -32 -9 -7
-2 0 7 8 5 -30 -8 -6
-2 0 7 8 4 -29 -7 -6
-3 0 6 8 4 -27 -7 -5
-2 1 6 7 3 -26 -7 -5
0 2 6 6 3 -24 -6 -5
0 2 6 7 4 -22 -5 -4
-2 1 6 8 4 -20 -5 -3
0 2 5 7 3 -19 -5 -4
1 2 6 8 5 -17 -5 -3
1 3 7 9 6 -16 -5 -3
1 3 7 9 5 -15 -5 -4
1 3 7 8 5 -13 -5 -4
0 2 7 8 4 -12 -5 -4
-2 2 8 8 5 -10 -4 -3
-2 2 7 8 4 -9 -4 -3
-2 2 7 8 4 -8 -4 -3
-2 2 7 9 4 -6 -4 -2
-2 2 6 9 4 -6 -4 -2
-2 1 6 8 4 -5 -4 -2
-2 1 6 8 4 -5 -5 -3
-2 0 5 7 4 -4 -6 -3
-2 0 4 6 3 -4 -7 -4
-2 -2 6 6 3 -2 -6 -4
-2 -2 6 5 2 1 -6 -3
-3 -2 6 6 2 2 -5 -3
-3 -2 6 6 2 3 -5 -3
-4 -2 6 4 1 4 -6 -3
-3 -2 6 4 0 5 -7 -2
-3 0 7 6 2 7 -6 -2
-3 2 6 6 2 8 -6 -2
-3 2 6 6 2 10 -5 -2
-2 2 5 5 1 12 -6 -3
0 1 5 4 1 16 -6 -3
0 1 5 4 0 17 -6 -4
0 1 5 4 -2 17 -6 -4
0 2 5 3 -3 16 -6 -5
1 1 4 3 -3 16 -7 -4
1 1 3 2 -3 15 -7 -4
1 0 4 2 -3 13 -7 -4
0 -2 3 1 -4 12 -8 -5
-2 -3 3 1 -4 12 -8 -5
-2 -3 3 1 -4 12 -8 -5
-2 -2 3 2 -4 13 -8 -5
-2 -2 3 2 -4 13 -8 -4
-2 -2 3 2 -4 13 -7 -3
-2 -2 3 1 -5 13 -7 -2
-2 -2 4 1 -5 13 -7 -3
0 -2 3 -2 -5 11 -8 -4
0 0 3 -2 -5 11 -8 -4
0 0 3 0 -5 11 -8 -4
0 1 4 0 -5 10 -8 -4
0 0 4 0 -5 9 -8 -4
-2 -2 4 -2 -4 9 -7 -4
-2 -2 4 -2 -5 10 -8 -4
-2 0 3 -3 -7 10 -9 -5
-2 -2 4 -3 -6 11 -8 -4
0 -2 3 -4 -7 10 -9 -6
-2 -2 3 -2 -6 9 -9 -5
-3 -3 2 -2 -7 8 -9 -5
-4 -3 3 0 -6 8 -8 -4
-4 -3 2 -2 -6 8 -9 -4
-4 -3 2 -2 -6 7 -10 -5
-4 -4 3 -2 -7 7 -10 -5
-4 -4 3 -2 -8 7 -10 -5
-4 -4 3 -3 -8 8 -10 -5
-4 -4 3 -3 -7 8 -9 -5
-4 -4 2 -3 -7 8 -9 -5
-3 -3 1 -4 -8 7 -10 -6
-3 -3 1 -4 -9 6 -10 -6
-3 -3 1 -5 -9 6 -10 -6
-3 -3 1 -5 -9 5 -11 -6
-3 -3 1 -6 -8 5 -11 -5
-3 -3 1 -6 -8 5 -10 -5
-3 -3 1 -5 -8 5 -10 -5
-3 -3 1 -6 -9 5 -10 -6
-4 -4 1 -5 -8 5 -10 -5
-5 -5 1 -5 -8 6 -9 -5
-5 -6 1 -5 -9 5 -10 -6
-5 -6 1 -4 -9 4 -10 -5
-4 -5 1 -5 -9 3 -10 -5
-3 -4 2 -4 -8 4 -10 -4
-3 -4 2 -3 -8 4 -9 -4
-4 -5 2 -4 -8 4 -10 -5
-5 -6 2 -3 -8 4 -9 -4
-5 -6 2 -4 -8 5 -9 -4
-4 -4 2 -4 -9 4 -9 -5
-4 -3 2 -4 -9 4 -9 -5
-4 -4 2 -4 -10 3 -10 -5
-4 -4 2 -5 -9 3 -10 -4
-4 -4 2 -4 -9 3 -10 -4
-4 -4 1 -4 -9 3 -10 -4
-4 -5 1 -5 -9 2 -10 -5
-4 -5 1 -6 -9 2 -11 -5
-4 -4 2 -6 -9 3 -10 -4
-3 -3 2 -6 -9 3 -10 -4
-3 -2 2 -5 -9 3 -9 -3
-3 -3 1 -5 -9 3 -9 -2
-3 -3 1 -5 -9 3 -10 -3
-3 -4 1 -4 -8 2 -8 -3
-3 -5 1 -5 -9 1 -9 -4
-3 -6 1 -6 -9 0 -10 -5
-3 -5 1 -6 -9 0 -10 -4
-3 -5 1 -6 -9 0 -10 -4
-4 -5 0 -5 -9 0 -10 -4
-4 -4 1 -4 -9 1 -9 -3
-4 -2 1 -5 -9 1 -9 -4
-4 -3 2 -4 -9 1 -9 -3
-4 -4 1 -5 -10 0 -10 -4
-4 -4 1 -5 -10 0 -10 -5
-4 -4 1 -5 -10 0 -10 -5
-3 -5 1 -5 -9 0 -11 -6
-4 -5 2 -5 -8 1 -10 -5
-4 -4 2 -5 -8 1 -9 -4
-4 -4 1 -5 -9 1 -9 -4
-4 -5 0 -6 -10 1 -10 -5
-4 -5 -2 -8 -12 0 -10 -5
-4 -5 0 -7 -11 0 -10 -5
-4 -5 0 -6 -11 0 -10 -4
-5 -5 1 -5 -9 1 -8 -3
-3 -4 0 -6 -9 1 -9 -4
0 -3 2 -5 -9 0 -9 -3
0 -2 0 -7 -9 -3 -10 -3
-2 -3 0 -7 -9 -4 -10 -4
-2 -3 0 -7 -9 -3 -9 -3
-3 -3 0 -7 -9 -2 -9 -3
-4 -3 0 -7 -9 -3 -10 -3
-3 -3 -2 -7 -11 -4 -11 -4
0 -3 0 -6 -10 -3 -10 -3
-2 -3 1 -5 -9 -3 -9 -3
-3 -2 1 -5 -8 -3 -9 -3
-5 -4 1 -4 -8 -3 -8 -4
-6 -6 1 -6 -9 -3 -9 -4
-6 -8 0 -7 -10 -4 -9 -4
-4 -6 0 -6 -10 -4 -9 -4
-3 -5 0 -6 -10 -3 -9 -3
-2 -4 0 -6 -10 -4 -9 -3
-2 -3 1 -5 -9 -4 -9 -2
-3 -3 1 -5 -9 -3 -8 0
-3 -3 0 -5 -9 -4 -8 0
-3 -3 0 -6 -9 -4 -9 0
-2 -2 0 -6 -8 -4 -8 0
0 -2 0 -7 -9 -4 -9 -2
0 -2 0 -7 -9 -4 -9 -2
-2 -2 1 -7 -9 -4 -9 -2
-3 -3 0 -7 -9 -5 -9 -2
-3 -3 0 -7 -9 -5 -8 -2
-3 -3 0 -6 -9 -5 -8 -2
-3 -2 0 -5 -8 -5 -8 -2
-2 -2 1 -4 -8 -4 -7 0
-2 -2 1 -4 -7 -4 -7 1
-2 -2 2 -3 -6 -4 -7 1
-2 -3 2 -4 -6 -4 -7 1
0 -2 2 -5 -7 -5 -8 -2
0 -2 2 -5 -7 -5 -8 -2
1 0 3 -3 -6 -4 -6 1
1 1 4 -2 -5 -2 -5 2
2 2 6 1 -3 1 -4 3
2 3 6 3 -3 2 -4 3
3 3 8 4 0 2 -2 4
3 3 9 6 1 3 0 5
2 2 11 8 4 4 1 6
3 2 11 8 4 4 0 5
3 2 12 9 4 4 0 5
3 1 14 10 5 5 2 6
3 1 14 10 5 5 2 5
3 1 15 11 6 6 2 6
4 1 16 12 7 6 2 5
5 2 16 14 7 6 2 5
5 1 16 13 6 5 1 4
3 1 14 12 6 4 1 4
2 1 11 10 4 2 0 4
2 2 8 8 3 2 0 4
3 2 4 4 1 0 -3 2
3 1 1 2 0 0 -3 2
4 3 -2 0 -2 0 -2 3
4 5 -3 -2 -2 0 0 5
4 6 -3 -2 -2 0 0 5
4 5 -5 -4 -3 -2 -2 5
3 5 -5 -5 -4 -3 -3 4
3 5 -5 -6 -6 -4 -3 3
3 5 -5 -7 -7 -5 -4 2
5 4 -6 -8 -8 -7 -5 1
6 3 -7 -10 -10 -9 -7 0
6 1 -8 -11 -11 -10 -8 -2
5 -3 -8 -12 -13 -11 -9 -3
3 -4 -7 -12 -12 -10 -9 -2
4 -3 -8 -13 -13 -11 -9 -3
6 0 -8 -12 -12 -11 -8 -2
7 1 -8 -11 -11 -10 -7 0
8 2 -8 -10 -10 -9 -5 1
8 1 -8 -10 -10 -9 -6 0
9 1 -9 -11 -10 -10 -6 0
9 2 -8 -10 -10 -10 -6 -2
9 3 -7 -10 -10 -9 -5 0
9 3 -8 -10 -9 -9 -4 1
8 2 -7 -9 -9 -9 -3 2
7 2 -8 -9 -9 -9 -4 2
6 3 -7 -9 -9 -9 -4 2
6 3 -6 -9 -9 -9 -4 2
5 4 -5 -9 -9 -10 -5 2
4 3 -4 -9 -9 -10 -5 1
2 2 -3 -9 -9 -10 -5 0
0 0 -3 -10 -10 -12 -7 -2
-2 -3 -3 -11 -12 -14 -9 -4
-2 -3 -3 -12 -13 -14 -9 -4
0 -3 -3 -11 -13 -14 -9 -3
-2 -3 -3 -11 -13 -14 -9 -3
-2 -3 -3 -11 -13 -14 -10 -4
-2 -3 -3 -11 -13 -15 -11 -4
-3 -4 -3 -10 -13 -15 -10 -4
-3 -4 -3 -10 -13 -16 -10 -5
-4 -5 -3 -11 -13 -16 -10 -5
-4 -4 -3 -11 -13 -16 -10 -4
-3 -4 -3 -11 -13 -16 -11 -4
-3 -4 -3 -11 -13 -17 -11 -3
-3 -4 -3 -11 -13 -17 -11 -3
-4 -4 -3 -11 -13 -17 -10 -3
-4 -4 -2 -10 -13 -16 -10 -3
-4 -4 -2 -9 -12 -16 -9 -3
-4 -4 -2 -8 -12 -16 -9 -3
-5 -3 -2 -8 -11 -15 -9 -3
-4 -3 0 -8 -10 -14 -8 -2
-3 -2 -2 -8 -11 -14 -9 -3
-4 -3 0 -8 -10 -14 -8 -2
-4 -3 0 -9 -11 -14 -9 -2
-4 -2 0 -9 -12 -15 -9 -3
-4 -2 0 -8 -11 -14 -8 -2
-4 -2 0 -8 -11 -14 -9 -2
-5 -2 1 -7 -10 -13 -8 0
-5 -2 1 -7 -10 -13 -8 0
-5 -3 1 -8 -10 -13 -8 -2
-6 -3 1 -8 -10 -14 -8 -2
-5 -4 2 -6 -9 -14 -8 -2
-3 -4 4 -3 -7 -13 -8 -3
-4 -4 7 2 -4 -12 -8 -3
-5 -4 10 9 2 -10 -7 -3
-6 -2 14 18 12 -3 -3 0
-5 4 20 30 24 8 4 5
-3 13 26 49 44 23 13 12
2 23 36 73 71 47 31 25
9 33 43 94 99 75 57 44
18 44 44 106 120 107 88 66
31 52 38 109 136 142 123 91
49 62 27 102 148 182 169 123
69 79 7 74 148 220 219 163
89 101 -22 23 121 248 268 207
105 117 -57 -45 73 258 304 242
117 129 -88 -108 21 255 327 268
128 141 -116 -160 -21 252 347 288
136 153 -142 -203 -52 248 360 306
138 157 -162 -243 -88 224 345 302
133 146 -174 -271 -128 165 287 265
122 125 -177 -287 -166 87 199 201
107 96 -174 -295 -199 9 107 132
91 63 -172 -299 -229 -63 27 67
73 34 -166 -294 -248 -123 -35 19
54 16 -155 -278 -255 -164 -75 -12
36 7 -142 -256 -244 -179 -96 -28
22 -2 -129 -230 -224 -175 -102 -38
12 -8 -116 -207 -199 -161 -102 -47
6 -9 -104 -187 -175 -143 -95 -48
4 -6 -94 -168 -151 -122 -81 -43
4 2 -85 -148 -130 -102 -67 -33
4 9 -76 -129 -109 -85 -54 -23
4 14 -64 -105 -88 -67 -43 -17
4 15 -49 -79 -65 -51 -32 -11
3 13 -33 -56 -46 -39 -25 -9
2 11 -20 -37 -29 -29 -21 -7
1 9 -11 -23 -17 -20 -16 -5
1 7 -6 -14 -10 -17 -14 -5
0 4 -2 -8 -6 -14 -12 -5
0 1 1 -5 -4 -12 -11 -6
0 1 2 -3 -3 -12 -11 -6
-2 1 3 0 -3 -12 -11 -6
