I II V1 V2 V3 V4 V5 V6
-17 -19 5 -13 -17 -18 -20 -19
-17 -21 4 -14 -19 -20 -21 -20
-10 -18 5 -14 -19 -20 -21 -20
-3 -13 7 -13 -17 -19 -20 -18
-4 -14 7 -12 -17 -19 -20 -18
-10 -18 5 -14 -20 -22 -23 -21
-13 -22 4 -16 -22 -24 -25 -23
-13 -22 1 -18 -25 -26 -27 -24
-12 -19 0 -18 -27 -27 -27 -24
-12 -18 1 -18 -26 -27 -27 -24
-16 -21 1 -19 -27 -29 -29 -27
-20 -24 1 -20 -27 -29 -30 -29
-20 -26 -2 -22 -29 -30 -31 -29
-17 -25 -2 -22 -28 -28 -29 -26
-15 -24 0 -21 -27 -27 -27 -25
-17 -29 -2 -21 -27 -27 -27 -25
-18 -33 -2 -21 -26 -28 -28 -25
-12 -29 0 -20 -26 -28 -28 -25
-5 -23 0 -21 -27 -29 -30 -27
-4 -24 -2 -19 -28 -30 -32 -30
-6 -28 1 -15 -25 -28 -32 -30
-4 -30 6 -6 -17 -23 -29 -29
2 -33 10 6 -9 -19 -27 -29
3 -37 16 19 1 -15 -27 -31
3 -38 24 35 14 -8 -24 -30
3 -36 34 55 30 2 -20 -29
4 -33 46 76 47 13 -15 -26
6 -28 59 101 66 27 -7 -20
9 -19 71 127 90 47 8 -10
13 1 82 140 105 63 24 6
17 26 87 134 108 73 39 24
16 51 85 115 104 84 58 47
15 73 72 92 101 98 84 74
19 99 53 63 99 118 116 108
22 130 26 27 93 138 149 143
17 161 4 -10 85 157 180 175
8 193 -19 -47 77 177 210 204
0 223 -46 -83 68 192 235 228
-6 251 -83 -127 47 195 250 246
-9 267 -127 -178 11 184 252 254
-12 263 -166 -225 -30 159 236 242
-18 237 -183 -252 -64 127 205 215
-22 190 -181 -261 -99 72 150 165
-25 126 -168 -266 -142 -4 71 98
-31 58 -155 -267 -184 -80 -9 26
-36 4 -146 -258 -205 -130 -64 -29
-38 -30 -132 -234 -199 -144 -91 -60
-39 -51 -111 -202 -179 -138 -95 -70
-37 -62 -94 -171 -153 -123 -88 -67
-27 -63 -80 -140 -128 -106 -77 -61
-18 -59 -70 -116 -106 -91 -69 -57
-17 -57 -61 -99 -92 -79 -64 -54
-19 -53 -52 -85 -80 -69 -58 -50
-18 -45 -41 -69 -68 -60 -51 -45
-15 -39 -30 -54 -56 -51 -45 -40
-14 -39 -20 -41 -46 -44 -40 -37
-13 -40 -14 -33 -39 -40 -39 -36
-12 -36 -12 -28 -36 -38 -38 -37
-12 -31 -9 -24 -33 -36 -36 -35
-11 -29 -8 -23 -31 -36 -36 -35
-9 -29 -8 -23 -32 -36 -38 -36
-7 -32 -7 -24 -33 -36 -38 -37
-9 -35 -5 -23 -33 -35 -35 -34
-10 -36 -4 -20 -31 -33 -33 -31
-7 -32 0 -16 -28 -31 -30 -28
-6 -30 0 -14 -27 -31 -30 -28
-10 -33 1 -12 -26 -31 -30 -28
-12 -34 1 -11 -25 -31 -30 -29
-11 -30 2 -11 -24 -30 -30 -29
-13 -30 0 -12 -25 -30 -31 -31
-12 -36 -2 -14 -26 -31 -33 -33
-7 -37 0 -13 -26 -31 -33 -32
0 -31 1 -11 -25 -31 -32 -31
-5 -30 3 -9 -24 -28 -29 -29
-9 -31 3 -7 -23 -28 -29 -30
-8 -30 4 -5 -21 -27 -27 -28
-7 -29 3 -5 -21 -28 -28 -29
-10 -30 3 -6 -21 -29 -29 -30
-10 -30 2 -8 -21 -28 -29 -31
-6 -31 1 -8 -21 -27 -27 -30
-2 -31 1 -8 -21 -26 -27 -29
1 -31 1 -9 -21 -25 -27 -29
-2 -29 3 -7 -21 -24 -25 -28
-4 -25 5 -5 -20 -23 -25 -27
-5 -23 4 -4 -20 -24 -26 -28
-4 -24 3 -3 -20 -26 -27 -28
0 -23 2 0 -18 -26 -28 -28
0 -21 3 2 -16 -25 -28 -27
-4 -21 2 0 -16 -25 -29 -28
-6 -24 2 1 -15 -24 -28 -27
-6 -27 4 3 -13 -21 -26 -25
-7 -29 6 5 -11 -17 -23 -22
-11 -32 7 8 -9 -15 -19 -19
-15 -34 5 9 -8 -16 -19 -19
-16 -33 3 9 -9 -17 -20 -19
-12 -29 3 9 -9 -16 -19 -19
-9 -26 2 10 -8 -16 -19 -19
-5 -24 2 12 -6 -15 -19 -19
0 -21 3 15 -2 -12 -16 -16
4 -21 3 15 0 -11 -17 -17
8 -22 1 11 -4 -14 -19 -18
10 -20 0 9 -6 -15 -20 -19
6 -20 2 15 0 -11 -17 -15
2 -23 2 19 2 -9 -14 -14
3 -25 1 20 2 -9 -14 -15
5 -24 1 21 2 -8 -15 -15
6 -20 1 21 3 -7 -15 -14
8 -16 0 21 4 -7 -14 -15
10 -13 -2 23 7 -5 -12 -14
9 -12 -2 27 11 0 -9 -11
8 -12 -2 29 13 2 -7 -9
9 -13 -2 29 14 4 -6 -8
12 -12 -3 31 16 5 -5 -7
11 -12 -3 35 18 7 -3 -6
11 -12 -2 39 20 9 0 -4
16 -11 -2 40 22 11 2 -3
19 -8 0 45 27 15 4 1
17 -6 0 50 32 19 8 4
16 -4 -4 52 36 21 11 7
18 0 -6 53 39 24 14 10
20 3 -6 56 44 29 19 14
19 3 -8 60 47 33 22 17
21 3 -11 62 49 35 24 18
26 6 -12 64 51 36 25 20
28 10 -12 66 52 38 27 23
29 16 -14 67 53 39 29 24
31 19 -13 69 57 43 32 28
31 15 -14 70 60 45 35 31
29 13 -15 71 62 47 38 33
29 17 -16 71 62 48 39 34
32 20 -17 70 61 48 42 35
32 21 -17 70 62 51 45 37
31 22 -17 70 61 52 46 38
31 24 -18 68 59 50 45 37
30 24 -19 67 56 48 44 37
33 24 -21 66 55 46 43 37
39 26 -21 65 56 46 44 39
39 27 -20 63 54 45 43 38
33 27 -19 61 52 43 43 38
27 27 -18 59 51 42 43 39
25 26 -19 57 50 40 42 39
24 27 -20 55 48 39 40 37
25 29 -21 55 47 39 40 37
28 27 -21 54 44 35 38 35
28 21 -21 51 39 33 35 33
26 20 -19 50 37 33 34 33
29 25 -18 49 37 32 34 32
33 29 -15 50 38 32 34 33
32 27 -13 50 38 32 33 32
28 23 -14 47 35 29 30 29
27 21 -14 43 30 25 25 24
27 20 -14 42 28 23 23 21
24 18 -13 40 25 20 20 19
20 15 -11 40 24 19 19 17
16 13 -8 40 22 17 16 15
15 14 -5 38 21 15 14 14
15 15 -3 37 19 13 11 11
15 14 1 36 17 12 10 10
11 9 2 33 15 9 7 7
6 4 2 30 13 7 5 4
2 4 4 29 12 5 3 3
1 6 6 28 11 6 3 2
-2 5 8 29 11 7 3 2
-4 3 9 29 10 5 0 0
-8 -2 11 28 9 4 -2 -3
-9 -6 13 27 7 1 -3 -4
-6 -6 14 25 6 -2 -5 -5
-3 -3 14 23 4 -3 -8 -7
-3 -5 12 19 2 -5 -10 -9
-6 -8 11 16 0 -7 -12 -11
-5 -11 11 13 -4 -10 -14 -12
0 -12 9 11 -7 -12 -16 -13
-4 -12 8 8 -8 -13 -17 -13
-9 -14 8 7 -9 -14 -16 -14
-8 -14 8 8 -10 -14 -16 -15
-5 -12 7 6 -12 -16 -18 -17
-9 -12 8 4 -13 -16 -19 -17
-12 -13 7 0 -15 -19 -22 -19
-11 -14 9 2 -14 -17 -20 -18
-9 -15 10 5 -11 -15 -17 -16
-11 -15 10 6 -10 -15 -17 -16
-16 -16 9 6 -11 -14 -18 -17
-19 -16 9 4 -11 -15 -19 -17
-19 -16 9 4 -12 -16 -19 -18
-16 -17 7 2 -15 -18 -23 -21
-11 -20 4 -3 -18 -22 -26 -25
-10 -18 5 -2 -18 -21 -25 -24
-10 -12 9 4 -14 -17 -20 -19
-11 -9 11 5 -12 -16 -18 -17
-12 -10 8 2 -13 -16 -19 -18
-16 -12 6 0 -14 -18 -21 -20
-17 -12 7 2 -13 -16 -19 -19
-15 -13 7 3 -12 -16 -19 -19
-15 -12 8 4 -11 -15 -19 -17
-17 -11 9 4 -11 -15 -19 -17
-12 -12 9 4 -12 -16 -20 -18
-3 -12 8 3 -14 -18 -22 -20
0 -12 8 3 -15 -19 -23 -20
-9 -12 9 4 -12 -16 -20 -19
-12 -10 9 4 -10 -15 -18 -17
-11 -11 11 7 -7 -12 -16 -15
-11 -15 11 7 -5 -11 -15 -15
-14 -17 9 5 -7 -12 -17 -16
-13 -15 8 2 -10 -14 -20 -18
-7 -16 9 2 -10 -14 -20 -19
-2 -17 9 1 -11 -15 -20 -20
-4 -17 10 1 -11 -15 -20 -19
-9 -16 9 1 -11 -16 -21 -20
-11 -14 8 1 -10 -16 -20 -20
-10 -12 9 1 -9 -14 -18 -18
-8 -12 10 -2 -9 -14 -18 -18
-9 -15 9 -2 -10 -14 -20 -19
-11 -17 8 0 -9 -14 -21 -20
-12 -15 8 1 -9 -14 -20 -18
-14 -15 8 1 -10 -14 -19 -17
-13 -16 7 0 -11 -14 -19 -17
-9 -15 8 0 -9 -14 -18 -16
-8 -13 11 2 -7 -12 -16 -15
-10 -16 9 -2 -9 -12 -16 -15
-10 -18 6 -5 -11 -15 -18 -17
-10 -15 5 -7 -12 -16 -20 -18
-12 -13 4 -7 -13 -16 -21 -19
-12 -12 4 -6 -13 -15 -20 -18
-7 -9 5 -5 -12 -15 -20 -18
1 -7 5 -5 -12 -16 -21 -19
0 -8 6 -5 -12 -17 -22 -20
-6 -12 8 -4 -12 -16 -21 -19
-9 -15 7 -5 -13 -16 -22 -19
-10 -18 8 -6 -13 -16 -21 -19
-11 -18 10 -5 -12 -15 -20 -17
-11 -16 10 -6 -12 -15 -20 -17
-11 -15 11 -5 -11 -14 -18 -15
-8 -13 12 -3 -8 -12 -16 -13
-6 -8 14 0 -7 -10 -15 -13
-5 -2 17 1 -8 -9 -14 -12
-4 3 19 1 -8 -9 -14 -11
-2 6 22 4 -6 -7 -13 -10
1 8 21 5 -5 -8 -14 -11
-3 7 22 6 -3 -6 -12 -10
-6 5 21 3 -3 -6 -12 -10
-7 3 20 3 -3 -6 -11 -9
-6 1 19 5 -2 -5 -10 -8
-8 -2 19 6 -2 -4 -9 -7
-12 1 19 6 -2 -4 -8 -7
-11 3 20 6 0 -3 -7 -6
-7 7 20 7 1 -2 -5 -5
-6 10 19 7 2 0 -4 -3
-8 9 15 6 1 0 -4 -3
-9 8 10 3 -3 -4 -6 -5
-6 10 8 1 -4 -4 -6 -5
3 15 5 -3 -5 -5 -8 -6
7 17 5 -2 -4 -4 -6 -4
4 16 7 3 -2 -2 -4 -2
1 14 8 4 0 -2 -4 -2
4 16 6 3 -3 -3 -6 -4
7 17 5 2 -4 -5 -8 -7
6 15 6 4 -3 -4 -8 -6
5 13 7 3 -3 -4 -7 -6
7 11 6 1 -4 -4 -7 -5
10 9 5 1 -2 -3 -6 -4
6 6 3 0 -3 -5 -7 -4
-2 1 1 -4 -8 -8 -10 -7
-5 -4 1 -7 -11 -10 -12 -8
-5 -5 3 -8 -12 -11 -13 -10
-7 -7 6 -7 -12 -11 -14 -11
-11 -11 8 -7 -14 -13 -16 -14
-13 -14 7 -10 -15 -16 -18 -17
-15 -14 7 -9 -14 -15 -17 -16
-15 -13 4 -10 -14 -15 -17 -16
-13 -14 4 -11 -15 -17 -19 -18
-12 -14 3 -13 -18 -19 -21 -19
-14 -16 3 -15 -20 -21 -23 -20
-17 -21 2 -16 -21 -21 -23 -20
-18 -24 1 -17 -22 -22 -24 -21
-12 -21 1 -18 -24 -24 -26 -23
-7 -18 0 -19 -25 -26 -27 -25
-6 -20 -2 -19 -25 -26 -28 -25
-11 -23 -2 -20 -25 -26 -28 -25
-13 -24 0 -19 -25 -26 -27 -24
-12 -24 1 -19 -25 -26 -26 -24
-12 -24 0 -21 -26 -28 -28 -25
-14 -26 -2 -22 -27 -28 -29 -26
-15 -30 -2 -22 -27 -27 -28 -26
-15 -31 -3 -23 -28 -28 -30 -28
-14 -25 -2 -22 -27 -28 -30 -28
-12 -20 0 -21 -25 -27 -30 -27
-12 -24 -2 -19 -25 -27 -31 -28
-13 -32 0 -14 -22 -25 -30 -28
-11 -35 4 -6 -17 -23 -30 -29
-6 -34 8 2 -11 -21 -30 -30
-2 -34 12 13 -4 -17 -29 -31
1 -36 21 29 11 -10 -25 -29
2 -37 31 50 25 1 -20 -27
3 -38 43 71 42 11 -14 -23
10 -33 53 95 60 23 -8 -19
19 -23 66 119 82 39 4 -13
22 -8 78 135 100 56 17 -2
17 15 87 134 107 69 32 17
14 42 86 118 106 82 53 40
13 68 77 98 106 99 80 70
15 94 59 71 105 119 112 103
21 125 34 39 103 141 147 140
21 159 10 4 97 160 179 173
10 191 -13 -29 93 182 210 203
-3 220 -39 -63 86 200 236 230
-6 250 -72 -102 70 210 257 253
-5 269 -113 -153 38 201 261 262
-7 267 -152 -202 -2 178 247 253
-12 243 -174 -234 -37 145 218 227
-19 199 -178 -249 -75 93 164 180
-25 136 -171 -261 -122 16 87 112
-30 68 -160 -267 -172 -65 4 38
-33 15 -147 -258 -196 -117 -54 -17
-35 -24 -130 -232 -191 -135 -81 -50
-36 -51 -110 -202 -173 -132 -92 -65
-33 -63 -96 -175 -152 -121 -91 -69
-27 -61 -85 -148 -131 -109 -82 -66
-20 -57 -74 -124 -110 -95 -76 -62
-18 -53 -63 -106 -94 -82 -69 -58
-17 -47 -53 -91 -80 -71 -61 -53
-16 -41 -41 -74 -67 -60 -53 -47
-14 -37 -30 -57 -55 -50 -46 -40
-12 -33 -20 -43 -44 -41 -39 -35
-9 -32 -12 -34 -37 -37 -36 -32
-10 -38 -9 -30 -34 -36 -36 -32
-13 -43 -9 -29 -33 -35 -37 -33
-15 -40 -8 -28 -31 -35 -38 -34
-14 -36 -7 -27 -30 -35 -38 -34
-12 -35 -6 -25 -28 -33 -37 -33
-12 -36 -4 -22 -26 -31 -34 -31
-12 -37 -2 -20 -25 -30 -32 -31
-11 -35 0 -18 -25 -29 -32 -30
-9 -29 2 -17 -25 -29 -32 -29
-7 -27 2 -17 -27 -32 -34 -31
-5 -30 1 -17 -26 -33 -35 -32
-5 -33 1 -17 -24 -33 -35 -32
-8 -35 2 -17 -23 -32 -34 -32
-11 -35 2 -18 -24 -32 -35 -32
-11 -35 1 -18 -24 -30 -34 -32
-10 -32 3 -15 -22 -28 -31 -30
-8 -27 4 -13 -21 -26 -30 -29
-8 -26 4 -13 -22 -26 -30 -28
-8 -28 5 -12 -22 -26 -29 -27
-8 -30 6 -11 -20 -26 -29 -27
-7 -32 5 -10 -18 -27 -29 -27
-6 -32 6 -9 -16 -25 -27 -25
-7 -32 8 -9 -16 -24 -26 -25
-7 -32 7 -10 -17 -24 -27 -27
-6 -29 5 -10 -16 -24 -27 -27
-8 -27 5 -8 -14 -22 -26 -26
-11 -29 5 -6 -13 -21 -25 -26
-10 -30 5 -5 -13 -21 -25 -26
-4 -27 5 -6 -14 -22 -24 -25
-4 -27 6 -4 -14 -22 -24 -24
-6 -30 6 -4 -14 -22 -25 -24
-6 -31 5 -5 -15 -23 -25 -24
-5 -28 6 -5 -14 -21 -23 -24
-4 -26 6 -5 -13 -20 -23 -24
-4 -27 4 -5 -13 -20 -23 -24
-5 -29 4 -4 -11 -18 -21 -22
-5 -27 6 0 -9 -16 -20 -21
-6 -25 7 3 -8 -15 -19 -21
-7 -23 7 3 -8 -15 -18 -20
-6 -21 6 4 -8 -15 -19 -20
-2 -21 5 5 -6 -16 -19 -20
2 -23 3 4 -6 -15 -18 -19
3 -21 3 3 -5 -14 -19 -20
2 -19 4 4 -3 -12 -18 -19
0 -20 5 7 0 -10 -16 -16
2 -22 5 9 1 -10 -15 -16
7 -22 3 8 0 -11 -16 -17
9 -22 2 9 -2 -11 -16 -17
6 -23 2 13 2 -9 -14 -16
3 -23 3 16 5 -7 -13 -15
2 -21 3 16 6 -6 -12 -15
5 -17 3 19 10 -4 -10 -12
9 -12 3 20 13 -2 -8 -10
8 -12 2 21 15 1 -7 -9
4 -16 3 23 17 4 -5 -7
3 -17 3 26 19 6 -2 -5
4 -14 2 29 21 8 0 -4
7 -12 2 34 25 12 3 0
12 -11 1 37 28 14 6 2
17 -7 2 38 28 14 7 3
19 -5 1 38 30 15 8 4
22 -4 -2 40 33 18 10 6
26 -2 -2 46 38 23 14 9
27 3 -3 49 44 27 18 13
24 5 -5 51 47 31 21 16
22 5 -8 52 48 32 22 17
24 7 -7 55 50 35 26 20
28 11 -7 58 53 39 30 24
29 14 -7 62 57 44 36 29
28 16 -8 63 59 45 38 32
28 17 -10 63 59 46 39 33
30 19 -11 63 60 47 40 34
30 20 -13 60 59 45 39 33
26 17 -16 59 58 45 40 33
25 18 -16 60 60 48 43 37
33 24 -14 62 62 52 47 42
40 30 -13 62 62 52 48 44
39 30 -16 59 59 49 47 43
35 26 -17 58 57 48 47 44
35 21 -16 58 57 47 47 45
36 21 -17 56 54 44 45 43
34 23 -17 54 52 44 45 43
33 26 -16 51 52 44 45 43
36 29 -17 49 50 42 44 42
42 29 -20 45 46 38 43 39
37 25 -21 43 43 36 42 39
28 22 -19 40 40 34 39 37
25 24 -16 42 40 34 38 37
30 29 -14 43 40 33 37 37
30 29 -14 40 37 31 35 35
26 26 -15 37 32 28 32 32
23 24 -15 37 33 29 32 32
20 24 -14 38 35 29 32 31
17 21 -12 37 34 27 29 28
17 17 -13 33 30 23 24 24
21 15 -12 31 27 20 21 21
23 16 -8 31 26 20 21 21
17 13 -4 32 25 19 21 20
9 8 1 32 24 18 18 18
8 7 2 30 21 15 15 15
11 10 6 31 22 16 16 15
13 11 9 31 23 15 15 14
15 9 8 26 19 11 11 9
14 7 6 22 15 7 5 3
10 5 7 20 14 7 3 1
5 4 10 19 13 6 4 1
3 2 12 17 11 3 2 -2
-2 -3 12 16 7 0 -3 -5
-4 -7 12 15 5 -2 -5 -6
-3 -9 14 15 5 -2 -6 -6
-3 -11 13 11 2 -6 -9 -9
-5 -12 12 7 0 -9 -12 -12
-9 -10 13 6 -2 -9 -12 -12
-11 -12 13 4 -2 -9 -13 -13
-12 -15 12 2 -5 -11 -14 -14
-11 -13 12 1 -7 -12 -14 -14
-7 -8 16 1 -7 -12 -13 -12
-7 -9 16 0 -9 -13 -15 -13
-11 -16 13 -4 -12 -15 -16 -15
-11 -19 11 -7 -14 -18 -19 -17
-9 -16 9 -9 -15 -20 -21 -20
-5 -12 9 -10 -16 -19 -20 -19
-6 -13 11 -9 -13 -17 -18 -17
-10 -17 11 -9 -13 -16 -18 -18
-9 -17 10 -10 -14 -17 -19 -19
-7 -15 9 -8 -13 -16 -19 -18
-10 -18 8 -8 -13 -17 -20 -19
-14 -24 9 -7 -13 -17 -19 -19
-14 -23 9 -8 -14 -18 -19 -19
-11 -18 10 -6 -13 -17 -18 -17
-11 -16 11 -4 -12 -15 -17 -17
-15 -18 11 -4 -11 -14 -17 -17
-19 -19 11 -5 -10 -14 -16 -17
-15 -18 11 -7 -11 -14 -16 -17
-5 -16 10 -7 -10 -14 -16 -17
2 -16 9 -6 -11 -15 -17 -18
-3 -18 8 -5 -10 -15 -16 -17
-9 -17 8 -4 -10 -15 -17 -18
-10 -13 10 -3 -10 -15 -17 -17
-9 -13 13 0 -8 -13 -15 -15
-8 -13 15 1 -7 -12 -14 -14
-9 -12 15 1 -7 -12 -13 -14
-12 -12 13 -2 -9 -15 -16 -16
-12 -17 11 -3 -9 -15 -16 -17
-12 -21 9 -4 -10 -14 -17 -18
-14 -23 8 -5 -11 -15 -17 -18
-13 -21 8 -4 -11 -16 -17 -18
-7 -16 11 0 -8 -14 -16 -16
1 -14 12 0 -8 -13 -15 -15
0 -14 11 0 -8 -14 -17 -17
-4 -14 11 0 -9 -15 -17 -17
-6 -13 11 -2 -9 -14 -16 -17
-6 -12 11 -2 -9 -14 -16 -17
-8 -12 9 -4 -10 -16 -17 -17
-10 -15 8 -7 -11 -16 -16 -19
-13 -22 10 -6 -11 -15 -16 -17
-11 -23 10 -6 -12 -16 -17 -18
-3 -18 13 -2 -10 -14 -15 -15
3 -15 13 -2 -9 -14 -14 -15
0 -17 13 1 -8 -14 -15 -15
-5 -17 11 1 -9 -16 -17 -16
-6 -14 9 -3 -11 -17 -19 -18
-6 -15 8 -6 -12 -18 -20 -19
-8 -19 7 -8 -13 -19 -21 -20
-7 -20 8 -8 -13 -18 -20 -18
-8 -19 8 -8 -14 -18 -20 -18
-11 -19 6 -10 -16 -19 -20 -19
-12 -19 6 -9 -16 -18 -18 -18
-9 -15 7 -7 -13 -16 -15 -16
-8 -13 10 -3 -10 -13 -13 -14
-10 -15 9 -4 -11 -14 -14 -15
-10 -17 9 -5 -11 -15 -14 -14
-7 -14 10 -6 -11 -16 -14 -14
-5 -12 11 -8 -12 -16 -15 -16
-6 -10 10 -8 -12 -16 -15 -16
-8 -12 9 -8 -12 -16 -16 -16
-10 -14 9 -7 -12 -15 -16 -16
-10 -12 13 -3 -10 -13 -13 -15
-7 -6 16 0 -8 -11 -11 -13
-4 -4 17 1 -8 -10 -11 -13
-3 -5 17 2 -8 -10 -10 -12
-3 -5 18 1 -6 -9 -9 -11
-5 -5 18 1 -5 -8 -7 -9
-7 -6 17 0 -6 -9 -9 -11
-7 -8 16 -3 -8 -10 -12 -13
-7 -8 15 -4 -10 -11 -14 -15
-10 -4 17 -2 -10 -10 -13 -14
-10 1 21 1 -7 -8 -11 -12
-7 0 21 1 -7 -8 -11 -13
-2 1 21 2 -6 -7 -10 -12
4 6 22 4 -4 -6 -7 -9
4 9 21 4 -3 -5 -5 -7
3 12 17 1 -4 -5 -5 -6
4 13 13 -2 -6 -5 -5 -5
4 11 8 -6 -9 -7 -6 -6
3 7 8 -4 -7 -6 -6 -5
4 6 8 0 -4 -4 -4 -4
4 8 7 1 -3 -3 -4 -5
