I II V1 V2 V3 V4 V5 V6
17 8 -46 -52 -37 -1 90 -5
18 8 -46 -53 -37 0 90 -6
17 10 -47 -54 -37 1 92 -5
10 8 -45 -53 -35 3 97 -1
11 10 -47 -56 -37 3 96 -2
17 6 -51 -60 -41 2 95 -3
20 4 -50 -61 -39 5 100 1
21 5 -53 -64 -39 6 102 3
20 3 -54 -65 -40 7 105 4
21 5 -58 -67 -39 9 106 5
18 5 -59 -70 -39 9 107 7
20 -4 -57 -68 -36 14 112 10
25 -1 -60 -68 -37 16 114 11
16 10 -62 -70 -39 17 118 13
16 14 -66 -76 -39 15 117 13
21 8 -65 -70 -39 18 122 16
25 4 -66 -77 -40 20 125 20
22 5 -68 -79 -40 20 127 23
19 5 -68 -82 -42 20 128 22
22 7 -72 -87 -44 20 128 23
27 9 -76 -90 -44 19 130 23
24 9 -76 -90 -45 20 132 24
20 12 -74 -88 -41 24 136 26
22 12 -75 -88 -41 24 137 27
21 10 -78 -89 -42 26 139 29
25 10 -78 -92 -41 28 142 29
27 14 -79 -94 -41 29 144 33
26 16 -80 -95 -41 29 146 34
25 16 -78 -94 -40 31 149 36
27 15 -79 -95 -42 30 148 35
28 11 -78 -93 -39 32 152 38
31 9 -78 -93 -38 33 152 39
31 11 -78 -93 -38 33 153 38
25 17 -78 -92 -36 35 154 39
21 9 -72 -86 -32 40 159 43
28 3 -69 -85 -31 40 158 43
29 11 -70 -83 -32 38 157 40
27 7 -67 -81 -29 39 158 42
29 6 -64 -78 -26 40 160 43
28 4 -62 -75 -25 39 159 41
25 4 -59 -70 -25 38 158 41
22 5 -55 -63 -22 39 158 42
18 5 -50 -63 -21 38 157 38
23 9 -50 -65 -23 33 152 32
28 3 -48 -63 -24 31 149 29
26 -3 -44 -57 -20 32 149 28
26 -4 -39 -49 -17 34 150 29
26 -5 -35 -44 -15 35 149 29
26 -4 -34 -44 -15 32 146 26
23 -6 -28 -34 -11 33 146 25
19 -9 -23 -30 -9 33 144 24
20 -12 -19 -28 -7 32 142 22
18 -15 -13 -23 -5 32 142 20
15 -20 -10 -20 -4 30 140 18
12 -21 -4 -15 -2 30 140 19
12 -19 -1 -10 -3 28 136 16
14 -19 2 -6 -1 28 136 15
13 -22 7 -1 2 28 136 15
13 -28 11 4 5 28 135 14
8 -29 15 10 8 29 135 13
9 -30 19 14 9 29 135 13
9 -31 22 16 9 27 133 10
10 -31 25 19 10 27 131 8
9 -31 29 22 13 26 131 7
8 -36 31 24 14 27 130 7
9 -35 33 30 15 28 129 8
6 -35 33 31 16 28 129 6
8 -32 32 28 13 24 126 3
9 -29 32 28 12 22 123 0
0 -34 36 31 14 24 125 2
-3 -36 39 32 15 26 126 3
-4 -37 39 33 15 24 126 1
6 -39 36 30 12 20 122 -2
10 -42 37 31 13 20 122 -3
4 -44 38 32 13 21 123 -1
2 -43 40 34 15 21 124 -1
-1 -46 42 36 18 24 127 1
-3 -49 43 38 17 23 126 2
-3 -50 43 34 15 22 125 1
-2 -51 41 32 14 20 124 -1
-3 -51 41 32 14 22 125 0
0 -51 40 34 13 20 124 -3
-1 -55 40 34 13 21 124 -3
-1 -55 38 31 12 20 122 -3
-2 -53 39 30 12 19 124 -2
-2 -51 38 28 9 17 123 -3
-5 -47 39 31 10 14 124 -3
-8 -54 40 34 13 11 127 0
-7 -55 41 31 12 10 127 -1
-1 -54 39 28 12 9 126 -3
3 -53 37 24 9 6 124 -5
4 -51 36 26 8 7 122 -5
-1 -54 39 29 12 10 126 -2
-1 -57 39 28 11 9 125 -3
0 -57 39 28 11 10 126 -1
-3 -55 39 29 12 10 127 0
1 -53 38 29 9 7 127 -2
1 -54 38 28 8 8 127 -2
-1 -52 35 27 6 6 125 -4
-1 -51 35 25 6 5 124 -4
0 -50 36 32 8 7 127 -3
0 -49 34 25 6 5 125 -5
3 -49 33 23 5 5 124 -6
0 -53 35 25 7 7 125 -4
-2 -58 37 25 8 8 128 -2
-4 -57 37 27 9 9 129 -1
-5 -59 38 27 10 11 130 0
0 -58 37 27 10 10 128 -2
0 -54 36 25 8 7 126 -4
-1 -53 35 25 8 8 126 -4
0 -57 37 28 11 10 129 -1
-3 -58 38 30 10 9 128 1
-2 -57 36 26 8 7 127 -2
-4 -53 36 26 7 8 126 -2
-6 -54 36 26 6 8 127 -3
-1 -55 37 28 8 10 127 -3
0 -57 37 29 10 11 128 -2
-3 -61 37 30 11 13 129 1
-6 -57 38 29 12 13 130 1
-8 -55 37 29 11 13 130 2
-6 -54 36 27 11 13 130 2
-5 -53 37 28 11 13 130 2
-5 -54 35 27 11 12 129 0
0 -53 33 27 11 11 128 -1
-1 -52 32 29 10 12 129 -2
-5 -52 33 29 11 14 130 1
-9 -48 36 29 14 16 132 1
-7 -49 34 28 13 15 130 1
-1 -47 31 25 9 12 127 -2
3 -45 30 25 10 12 126 -3
2 -45 30 24 11 11 125 -2
2 -44 31 24 8 10 125 -1
0 -45 29 24 7 10 126 -3
-1 -45 29 23 6 9 125 -3
1 -43 31 24 7 10 125 -3
1 -42 30 23 5 9 125 -3
0 -40 28 22 6 10 126 -3
1 -37 26 23 5 9 124 -4
-2 -44 27 24 7 11 126 -1
-3 -44 29 24 9 12 128 1
-4 -45 30 24 10 14 129 3
-1 -45 29 26 11 14 128 1
2 -39 28 23 12 12 126 -2
0 -39 27 23 10 13 126 -1
-3 -42 29 25 10 15 129 1
-8 -40 32 28 11 18 130 2
-5 -40 30 26 10 17 128 2
-6 -36 26 24 7 15 126 0
-4 -37 23 21 3 11 124 -2
4 -37 20 17 -2 8 121 -4
4 -35 19 16 -4 7 119 -4
-12 -33 22 19 0 9 121 -2
-11 -33 23 21 1 10 123 -3
2 -31 23 19 1 9 121 -4
8 -31 22 17 -1 8 117 -5
12 -29 19 16 -3 6 114 -8
11 -29 17 16 -3 6 112 -10
8 -29 19 17 -2 7 114 -9
5 -25 18 18 -4 6 114 -7
-1 -25 18 15 -5 5 114 -7
-4 -20 18 14 -5 4 113 -6
1 -13 14 10 -7 0 108 -10
0 -19 15 14 -5 3 111 -8
7 -28 16 16 -4 6 113 -5
0 -32 21 23 1 10 116 -2
-6 -30 22 20 1 12 115 -2
-3 -27 21 18 0 11 114 -3
2 -26 18 15 -1 8 112 -5
5 -23 17 14 -2 6 109 -7
5 -19 15 12 -6 4 105 -8
6 -17 13 11 -8 2 103 -10
-1 -16 14 11 -7 2 103 -8
-4 -16 15 12 -7 2 103 -9
-9 -17 16 16 -4 5 104 -7
-5 -9 13 12 -7 3 101 -9
-1 -3 9 8 -10 1 95 -13
-3 -7 12 11 -5 3 96 -12
-1 -18 14 12 -5 4 97 -8
2 -15 12 10 -8 2 94 -11
3 -11 12 9 -8 1 92 -12
0 -13 13 11 -6 2 94 -11
-1 -11 13 10 -6 2 94 -9
-4 -9 13 9 -6 0 90 -12
-5 -8 11 9 -8 -1 87 -13
-1 -5 11 9 -10 -1 86 -14
-1 -5 11 10 -9 2 87 -13
-3 -1 9 7 -10 0 82 -16
-4 -2 11 9 -9 0 84 -16
-3 -2 9 8 -10 -1 80 -16
3 0 7 7 -11 -2 78 -17
1 3 7 6 -12 -2 77 -17
0 1 7 5 -14 -5 73 -18
-2 3 8 7 -15 -6 71 -19
0 3 5 3 -16 -7 70 -21
3 3 4 1 -17 -7 67 -22
2 5 4 1 -17 -8 65 -23
-1 7 4 2 -16 -7 64 -23
-1 8 3 2 -17 -8 63 -23
-5 9 5 4 -16 -6 63 -21
-8 11 7 5 -10 -5 61 -21
-4 12 6 4 -11 -5 59 -20
9 12 1 -2 -20 -10 52 -26
6 13 0 -1 -19 -10 54 -25
-1 15 3 1 -15 -7 56 -22
-1 15 1 -1 -16 -6 53 -23
-1 16 1 -2 -18 -7 51 -24
-1 17 1 -1 -19 -8 49 -24
-3 19 0 -1 -19 -9 48 -26
-3 22 0 -2 -18 -8 46 -26
0 23 -2 -3 -20 -10 43 -28
3 25 -3 -5 -21 -12 39 -30
2 25 -2 -2 -20 -11 39 -28
-2 26 -3 -4 -21 -12 37 -29
-1 30 -5 -7 -23 -15 32 -33
-4 30 -4 -4 -20 -11 33 -31
-5 22 -2 1 -18 -9 34 -28
-3 25 -1 0 -19 -10 32 -29
-3 28 -5 -4 -21 -11 29 -32
-7 26 -4 -3 -21 -10 28 -31
-3 26 -4 -1 -23 -11 26 -30
-3 26 -5 -3 -22 -11 24 -31
-1 27 -6 -7 -24 -14 21 -34
-1 28 -5 -6 -23 -14 20 -33
-3 28 -6 -6 -21 -12 18 -33
1 30 -7 -7 -21 -13 16 -34
9 31 -10 -11 -24 -17 10 -38
7 34 -11 -9 -24 -16 8 -38
0 36 -8 -5 -24 -14 9 -37
-4 33 -9 -5 -22 -13 7 -36
-1 25 -5 -4 -20 -10 10 -33
-4 27 -6 -4 -20 -11 8 -34
-7 28 -6 -6 -22 -13 6 -36
-4 33 -9 -8 -23 -14 3 -37
7 32 -12 -11 -26 -16 -1 -40
21 31 -16 -14 -31 -20 -5 -43
16 33 -15 -13 -29 -19 -5 -42
9 34 -13 -10 -25 -17 -5 -39
12 41 -15 -13 -28 -18 -7 -42
7 40 -14 -10 -26 -16 -6 -39
6 37 -15 -8 -27 -17 -7 -40
8 38 -14 -8 -27 -17 -10 -41
12 38 -16 -12 -30 -18 -13 -43
12 39 -17 -14 -31 -20 -15 -45
5 44 -15 -12 -29 -18 -14 -43
6 44 -16 -12 -29 -18 -15 -43
15 44 -18 -13 -31 -20 -16 -45
10 47 -18 -12 -29 -19 -16 -44
7 48 -19 -13 -30 -19 -16 -44
8 47 -18 -13 -30 -19 -17 -43
9 46 -17 -13 -30 -20 -18 -44
10 47 -18 -14 -30 -19 -18 -44
9 48 -19 -15 -31 -19 -20 -44
8 45 -20 -15 -32 -20 -21 -45
10 46 -19 -9 -31 -20 -19 -43
6 51 -19 -8 -32 -21 -21 -44
0 51 -19 -15 -29 -21 -23 -46
3 52 -19 -13 -26 -21 -23 -45
6 54 -21 -12 -32 -23 -24 -47
6 55 -20 -14 -31 -22 -24 -45
7 57 -21 -15 -29 -21 -24 -46
7 56 -23 -17 -31 -20 -25 -46
8 55 -23 -16 -32 -21 -25 -47
7 53 -22 -15 -32 -21 -27 -47
7 54 -22 -16 -30 -21 -26 -48
5 58 -22 -16 -30 -21 -26 -48
5 60 -22 -15 -32 -21 -27 -46
4 56 -23 -15 -31 -21 -26 -46
4 54 -21 -16 -30 -21 -24 -45
5 56 -22 -16 -32 -21 -26 -45
10 55 -21 -14 -33 -20 -24 -44
9 55 -23 -15 -32 -20 -24 -44
7 55 -22 -16 -32 -20 -24 -44
9 56 -21 -14 -31 -20 -24 -43
5 55 -21 -15 -31 -19 -23 -41
3 53 -20 -15 -31 -19 -25 -43
-5 57 -21 -13 -29 -18 -23 -42
-2 57 -21 -14 -29 -18 -24 -43
8 56 -23 -16 -30 -18 -26 -43
5 53 -23 -14 -27 -17 -24 -41
11 58 -26 -18 -31 -21 -27 -44
10 59 -26 -19 -32 -21 -27 -45
7 54 -25 -17 -32 -21 -28 -44
5 50 -22 -15 -28 -18 -24 -41
2 53 -24 -15 -27 -18 -25 -41
3 50 -25 -15 -27 -19 -25 -43
10 47 -24 -12 -28 -20 -26 -44
4 49 -25 -15 -26 -18 -27 -44
1 52 -25 -17 -29 -19 -26 -44
11 56 -27 -19 -33 -22 -30 -45
4 50 -26 -15 -30 -20 -28 -43
4 46 -24 -14 -28 -19 -27 -42
9 49 -25 -15 -30 -20 -27 -42
4 44 -22 -13 -27 -17 -25 -40
9 47 -24 -13 -27 -17 -25 -40
8 46 -25 -14 -28 -18 -26 -41
7 46 -25 -12 -28 -17 -27 -41
6 47 -24 -6 -26 -16 -28 -41
6 49 -23 -10 -26 -16 -27 -40
0 45 -23 -12 -25 -16 -25 -40
-5 42 -24 -13 -26 -16 -26 -40
2 48 -20 -10 -22 -12 -23 -35
0 45 -22 -12 -24 -15 -23 -36
0 44 -21 -12 -23 -15 -25 -36
4 44 -22 -13 -23 -15 -26 -39
8 46 -24 -13 -23 -15 -26 -38
8 45 -25 -14 -22 -16 -28 -39
8 47 -25 -13 -24 -16 -27 -39
9 48 -24 -12 -23 -15 -26 -38
6 47 -22 -7 -20 -13 -23 -35
3 49 -20 -5 -17 -10 -20 -32
6 51 -21 -9 -18 -11 -22 -34
2 51 -19 -7 -16 -10 -20 -33
-1 51 -16 -4 -12 -6 -18 -29
1 51 -18 -6 -15 -8 -19 -31
4 55 -18 -2 -12 -6 -19 -29
8 54 -18 0 -14 -8 -19 -30
9 53 -17 -2 -14 -8 -18 -30
9 60 -17 -4 -14 -8 -18 -29
7 62 -17 -3 -14 -8 -16 -28
7 51 -13 0 -10 -4 -13 -24
11 50 -15 -2 -10 -4 -14 -25
4 52 -13 -2 -10 -4 -14 -25
-3 54 -11 2 -6 -2 -11 -22
7 53 -13 -1 -10 -4 -15 -25
11 56 -16 -2 -10 -5 -17 -27
16 59 -13 -1 -7 -4 -16 -26
11 57 -10 4 -2 1 -12 -22
14 59 -11 3 -5 0 -12 -24
17 64 -12 2 -5 -1 -14 -25
13 63 -14 1 -3 -1 -12 -24
11 63 -12 4 -2 2 -10 -20
13 62 -12 5 1 5 -7 -17
16 64 -13 5 1 6 -7 -16
15 67 -14 6 3 6 -5 -15
16 64 -21 2 -1 3 -7 -16
18 64 -24 -4 -3 1 -8 -17
19 67 -28 -6 -5 0 -7 -15
17 67 -31 -6 -6 0 -6 -13
17 67 -32 -8 -5 0 -7 -13
17 67 -32 -8 -4 1 -5 -12
20 67 -31 -9 -4 1 -5 -12
24 65 -30 -7 -3 2 -2 -9
23 65 -32 -8 -4 2 -2 -8
23 61 -33 -6 -3 2 -1 -7
25 59 -32 -4 -1 4 1 -6
21 55 -30 -4 0 5 1 -5
18 52 -30 -5 -2 4 0 -6
18 48 -34 -10 -5 1 -2 -8
19 47 -34 -9 -6 0 -2 -8
21 44 -33 -6 -4 2 0 -7
23 44 -34 -7 -5 1 -1 -8
18 43 -31 -7 -4 2 0 -7
14 39 -31 -6 -3 2 -1 -8
14 33 -32 -7 -6 2 -1 -8
9 31 -31 -5 -6 1 -2 -8
1 29 -30 -4 -6 0 -3 -10
-1 29 -29 -7 -7 -3 -4 -11
4 29 -31 -11 -9 -5 -7 -15
11 19 -32 -12 -12 -8 -11 -18
10 15 -31 -8 -12 -9 -12 -20
8 17 -31 -8 -12 -9 -11 -20
5 15 -30 -10 -12 -9 -12 -20
3 13 -28 -7 -9 -6 -9 -18
2 12 -30 -8 -11 -9 -11 -19
9 12 -33 -12 -14 -12 -13 -22
2 12 -30 -10 -12 -10 -10 -18
1 7 -29 -9 -9 -8 -7 -17
0 6 -28 -8 -10 -6 -5 -16
-5 3 -25 -5 -7 -3 -2 -12
-7 3 -26 -4 -7 -2 -1 -13
-3 5 -29 -7 -8 -5 -4 -14
1 4 -30 -9 -9 -6 -4 -16
-2 3 -29 -6 -9 -5 -3 -14
-1 3 -30 -6 -10 -7 -4 -14
-3 0 -29 -7 -8 -7 -3 -14
-2 0 -28 -6 -7 -7 -2 -13
0 3 -29 -6 -7 -7 0 -12
-5 2 -28 -3 -7 -5 1 -11
0 0 -28 -4 -8 -5 0 -10
2 -2 -29 -4 -8 -5 1 -10
-5 -3 -28 -2 -3 -2 3 -7
-3 -4 -27 -2 -4 -2 4 -7
-4 -7 -26 -1 -3 -1 5 -6
-4 -7 -23 0 -1 0 6 -5
-3 -8 -24 0 -2 -1 4 -6
1 -4 -27 -4 -6 -5 -1 -10
-2 -2 -23 0 -2 -2 2 -9
-4 -6 -21 5 0 -1 1 -8
-4 -8 -21 3 -2 -3 -2 -10
-4 -4 -19 5 -1 -4 -4 -12
-8 -6 -13 12 2 -3 -4 -12
-13 -11 -5 16 6 -2 -5 -13
-15 -14 2 22 8 -4 -9 -15
-21 -14 9 29 7 -9 -15 -21
-20 -15 17 36 7 -14 -22 -27
-16 -18 25 42 6 -20 -29 -33
-21 -13 37 55 13 -21 -32 -35
-32 -7 58 77 26 -17 -30 -33
-36 -7 75 92 35 -18 -33 -35
-36 -5 86 104 40 -17 -35 -36
-28 -6 84 107 41 -11 -29 -33
-9 -1 73 110 47 1 -14 -23
15 10 60 116 61 26 11 -4
52 17 40 127 81 64 46 23
90 33 17 140 110 112 90 57
115 52 1 160 146 166 139 97
138 74 -15 174 179 219 184 133
153 106 -26 194 224 277 232 171
166 140 -31 223 285 352 286 215
175 175 -30 252 351 429 341 256
179 213 -36 272 410 495 394 298
175 247 -39 276 441 530 426 327
150 263 -37 264 441 524 434 340
130 224 -30 238 375 442 385 309
101 164 -11 216 298 335 307 255
81 111 -2 184 222 237 230 198
59 64 6 135 141 144 157 145
23 37 22 78 58 51 88 91
-18 20 43 38 0 -22 28 47
-46 6 64 39 -11 -52 -6 14
-54 -2 78 53 -1 -51 -22 -7
-54 -11 90 64 11 -45 -30 -21
-65 -15 103 73 19 -42 -36 -32
-72 -16 119 77 27 -39 -43 -40
-73 -19 131 79 33 -35 -43 -44
-79 -19 143 83 38 -32 -41 -44
-80 -18 151 84 39 -30 -41 -43
-80 -33 161 86 34 -32 -40 -43
-79 -46 174 89 30 -35 -43 -45
-81 -45 188 89 25 -42 -47 -50
-85 -45 205 93 25 -44 -52 -53
-84 -47 230 103 29 -41 -52 -55
-83 -54 254 113 33 -41 -51 -55
-85 -54 272 123 33 -40 -52 -55
-84 -55 284 127 30 -41 -55 -58
-85 -56 289 125 26 -43 -55 -56
-80 -58 290 126 26 -40 -51 -53
-79 -55 297 127 27 -38 -51 -51
-81 -53 297 122 24 -38 -50 -50
-80 -54 283 98 13 -42 -50 -50
-69 -55 243 54 -10 -53 -56 -52
-63 -55 184 8 -34 -61 -56 -50
-57 -53 128 -26 -46 -62 -52 -44
-52 -49 92 -36 -49 -60 -47 -38
-43 -42 64 -41 -46 -53 -43 -32
-37 -40 47 -39 -38 -45 -35 -24
-28 -38 33 -35 -32 -39 -30 -20
-22 -35 23 -31 -30 -33 -25 -16
-25 -35 16 -28 -25 -29 -21 -12
-27 -32 8 -25 -24 -27 -20 -9
-21 -33 -1 -25 -24 -26 -17 -9
-14 -31 -10 -27 -21 -25 -19 -10
-14 -31 -9 -17 -12 -17 -13 -4
-13 -32 -10 -12 -8 -13 -11 -2
-5 -33 -14 -11 -8 -11 -9 -1
-4 -32 -15 -6 -6 -9 -5 2
-2 -31 -17 -6 -5 -7 -3 4
-3 -33 -17 -3 -2 -5 0 5
-3 -33 -19 -1 0 -4 0 7
3 -34 -22 -4 -3 -5 -1 6
8 -33 -22 -5 -2 -6 -1 4
-2 -35 -20 -1 2 -2 3 7
-4 -39 -20 2 5 -1 5 8
2 -35 -23 0 4 -3 1 6
3 -33 -23 -2 3 -2 3 6
3 -31 -22 1 5 0 5 10
2 -34 -21 4 8 2 7 12
0 -36 -21 2 8 3 9 13
4 -37 -21 1 8 2 8 13
4 -39 -23 -1 7 1 7 12
-1 -40 -21 1 8 4 9 15
-2 -36 -20 2 8 4 11 15
8 -37 -24 1 5 0 7 11
8 -38 -24 1 4 -1 5 11
0 -37 -21 0 6 2 8 14
-4 -41 -18 2 8 4 12 17
1 -36 -20 1 7 3 10 15
8 -37 -22 0 5 2 9 14
11 -42 -24 -1 5 1 9 13
10 -42 -23 -2 5 1 8 13
5 -43 -21 0 6 3 9 15
9 -41 -24 -1 5 1 7 12
8 -41 -22 1 8 3 9 13
5 -44 -22 1 8 3 8 15
9 -43 -23 0 6 3 8 12
7 -48 -22 1 8 4 10 15
8 -51 -20 4 9 6 12 18
11 -47 -20 2 7 5 11 19
7 -45 -24 3 6 4 11 17
5 -43 -24 0 6 3 10 16
7 -44 -22 0 7 4 11 16
11 -44 -26 -3 4 1 9 13
13 -44 -25 -2 4 2 10 14
6 -43 -24 -1 6 4 11 17
2 -45 -21 1 8 7 14 20
14 -44 -27 -4 4 1 11 16
9 -43 -25 -3 6 3 12 18
2 -46 -23 -2 7 6 16 23
8 -44 -27 -6 5 4 15 20
2 -45 -25 -1 8 6 16 22
4 -42 -26 -1 8 6 16 21
7 -45 -27 -5 5 5 14 21
5 -49 -25 -2 6 6 16 22
5 -46 -25 -3 6 6 15 21
6 -46 -25 -6 5 6 16 22
7 -42 -28 -7 5 5 17 22
4 -44 -29 -7 4 5 18 23
5 -50 -28 -6 5 6 20 24
8 -48 -30 -7 5 6 20 25
9 -49 -31 -10 2 4 19 24
8 -49 -30 -10 3 5 18 24
6 -47 -31 -10 4 7 20 25
7 -47 -33 -13 2 6 19 24
12 -48 -33 -13 3 7 19 25
9 -48 -30 -11 7 11 23 29
12 -46 -33 -14 4 9 21 27
17 -45 -37 -16 1 8 20 26
8 -45 -35 -14 3 9 23 29
9 -46 -37 -16 3 9 24 30
13 -45 -38 -20 0 7 22 29
8 -45 -38 -19 3 9 26 31
8 -44 -39 -19 4 11 26 33
10 -44 -42 -22 1 10 27 32
10 -46 -43 -24 0 11 25 32
13 -46 -43 -23 2 13 28 34
13 -44 -45 -26 -1 11 28 34
13 -43 -46 -29 -3 10 27 33
9 -43 -46 -30 -1 13 32 38
8 -43 -50 -32 -3 13 33 38
12 -40 -52 -35 -4 11 33 39
13 -41 -53 -29 -4 12 32 39
11 -44 -54 -32 -4 13 34 41
8 -42 -55 -36 -2 16 36 43
5 -41 -55 -37 -3 18 38 44
13 -39 -60 -42 -4 17 38 44
17 -38 -62 -43 -5 18 40 45
17 -39 -64 -48 -9 17 41 45
22 -38 -67 -49 -11 15 40 45
19 -37 -70 -52 -12 16 42 47
19 -36 -71 -54 -10 17 43 49
19 -35 -73 -55 -10 17 44 50
20 -35 -75 -59 -15 17 42 50
23 -35 -76 -59 -15 17 44 50
22 -32 -77 -60 -14 20 45 52
23 -32 -79 -62 -14 21 47 54
25 -30 -79 -63 -13 23 51 56
24 -29 -83 -67 -15 23 51 57
23 -29 -85 -68 -16 22 53 57
25 -27 -85 -67 -15 23 55 59
23 -27 -87 -74 -18 22 56 60
17 -27 -86 -74 -15 26 60 66
17 -24 -87 -76 -14 26 60 63
18 -26 -90 -77 -16 26 61 65
24 -23 -91 -79 -18 25 61 63
25 -23 -92 -78 -17 27 61 64
32 -20 -94 -79 -17 26 62 64
25 -18 -93 -80 -16 29 66 66
23 -20 -92 -80 -16 30 67 68
30 -17 -94 -81 -17 29 68 68
29 -15 -93 -81 -15 30 68 69
26 -17 -93 -80 -15 32 69 71
29 -15 -92 -79 -13 32 68 68
25 -15 -90 -77 -11 35 71 71
27 -14 -89 -74 -10 35 70 69
32 -13 -88 -75 -11 33 69 69
27 -13 -85 -74 -12 32 69 69
26 -15 -84 -72 -10 32 68 68
26 -17 -80 -68 -7 34 69 70
26 -16 -77 -65 -6 34 70 69
24 -16 -73 -61 -5 33 69 68
19 -17 -68 -58 -1 35 68 67
21 -17 -66 -55 1 34 66 64
26 -19 -64 -52 1 31 63 62
25 -21 -61 -50 0 30 60 59
22 -23 -57 -46 1 31 60 59
17 -23 -52 -37 4 30 62 60
19 -24 -47 -34 4 28 59 58
18 -23 -43 -32 5 29 57 55
19 -24 -42 -29 6 28 54 51
22 -24 -40 -27 6 26 50 49
20 -26 -35 -20 9 26 49 47
15 -31 -27 -15 13 29 49 47
16 -31 -23 -10 14 28 47 46
16 -31 -21 -7 18 27 44 43
12 -33 -18 -3 21 27 44 42
13 -34 -15 0 20 26 41 40
12 -36 -12 3 21 25 42 40
8 -36 -8 9 23 25 42 39
2 -36 -2 15 27 26 42 39
3 -36 -1 18 25 25 40 37
9 -37 2 19 26 24 37 33
6 -39 4 19 27 23 36 31
3 -41 6 23 28 23 36 31
2 -40 10 25 29 22 34 29
-1 -41 11 26 31 23 33 28
2 -44 11 27 32 21 33 27
4 -46 11 26 29 19 31 26
4 -45 11 25 26 17 29 24
6 -45 11 26 26 17 28 24
2 -45 13 28 26 15 27 24
3 -49 11 25 26 14 26 21
-1 -47 14 26 27 16 26 22
3 -48 12 24 26 14 24 20
3 -48 13 26 27 14 24 20
-3 -47 16 27 30 17 27 23
0 -46 14 27 26 14 24 21
2 -47 14 26 25 13 25 22
-1 -49 15 26 25 13 23 19
-2 -49 16 26 26 14 25 20
-2 -50 16 27 26 13 26 21
-1 -51 16 27 24 11 23 17
-3 -51 16 25 28 12 25 19
1 -51 15 23 26 11 25 19
-2 -51 15 25 24 10 25 17
-3 -50 14 25 24 10 24 18
0 -52 13 22 21 9 25 16
-5 -53 15 21 22 10 25 18
-1 -51 15 21 21 9 24 16
-3 -52 14 19 20 9 24 16
-9 -55 15 20 21 9 26 19
-6 -56 13 17 19 7 24 16
-3 -56 12 15 16 5 21 13
-3 -55 13 16 17 6 21 14
-2 -53 12 15 17 6 20 13
-4 -52 13 16 21 6 21 15
-7 -53 13 18 21 6 21 14
-8 -55 13 17 19 7 22 14
-5 -54 14 15 19 6 21 14
2 -52 12 13 17 5 21 13
-3 -54 13 16 17 6 22 15
-5 -54 13 17 18 8 22 14
-6 -54 13 17 17 7 21 14
-6 -53 12 19 18 7 21 14
-5 -53 12 17 18 6 22 12
-5 -55 12 16 19 7 21 12
-6 -55 12 16 18 7 21 13
-5 -54 11 17 19 7 21 11
-5 -54 13 19 20 7 21 11
-3 -51 13 16 18 6 20 11
1 -52 10 15 14 3 19 9
-4 -53 11 13 15 4 18 10
-6 -54 12 14 16 4 19 10
-7 -54 11 15 16 4 20 9
-6 -53 12 15 19 6 19 11
-5 -52 14 14 19 6 19 10
-6 -53 14 14 16 4 18 10
-1 -52 10 14 13 4 16 7
1 -53 10 13 14 4 15 7
-1 -51 11 13 15 5 17 8
-2 -50 11 15 15 5 17 9
-4 -51 11 13 14 5 16 9
-10 -49 12 14 16 7 18 12
-10 -48 14 17 17 8 22 13
-7 -49 12 15 15 7 20 12
-6 -49 12 13 16 7 19 11
-6 -50 9 12 15 5 18 9
-7 -49 10 16 14 4 17 10
-5 -48 10 11 15 4 17 9
-7 -47 9 10 14 4 18 10
-4 -46 8 9 12 3 18 9
-2 -47 8 9 12 2 18 8
-4 -47 8 9 13 3 17 8
-3 -45 9 9 13 4 19 9
-4 -45 8 9 12 4 18 9
-5 -46 9 9 13 4 19 9
-9 -43 8 11 13 6 20 10
-8 -45 6 11 12 4 19 9
-6 -43 7 8 12 5 19 9
-9 -42 8 9 13 5 20 8
-16 -43 9 10 14 7 21 10
-16 -42 10 11 14 8 23 12
-11 -42 7 8 12 3 19 8
-2 -41 4 6 7 1 16 5
1 -38 4 4 6 0 15 3
-2 -38 4 5 8 1 15 4
-1 -37 3 5 9 1 16 4
-3 -39 3 6 8 2 15 4
-5 -38 7 9 9 4 18 7
-5 -34 6 8 9 3 16 5
-5 -37 5 5 7 1 15 4
-3 -37 3 7 5 2 15 3
-2 -35 3 9 6 2 15 3
-6 -35 5 7 6 1 16 3
-8 -34 5 8 7 2 16 5
-7 -35 5 6 7 1 16 6
-3 -34 3 3 4 -2 14 3
-4 -30 3 5 4 -2 14 3
-6 -33 2 4 4 -2 13 3
-8 -31 1 1 1 -2 13 1
-6 -29 2 1 -1 -3 12 2
-7 -29 1 0 -1 -4 9 -1
-8 -28 2 1 0 -3 11 -1
-10 -29 3 3 1 -1 13 1
-10 -30 3 2 0 -3 12 0
-2 -28 0 -1 -1 -5 8 -3
-1 -27 -1 0 -2 -5 8 -5
-3 -26 0 1 0 -3 9 -2
-4 -25 0 2 0 -3 10 -1
-8 -23 1 5 -1 -3 10 -2
-7 -23 0 -1 -4 -5 9 -3
-6 -24 0 0 -6 -6 9 -3
-8 -22 0 -1 -6 -8 8 -5
-2 -21 -3 -2 -7 -9 6 -7
-6 -22 -1 -1 -6 -7 7 -5
-8 -21 -2 -3 -5 -8 7 -5
-12 -20 -1 -1 -5 -7 9 -4
-18 -20 1 0 -4 -4 11 -2
