I II V1 V2 V3 V4 V5 V6
-11 -17 -9 -17 -24 -30 -34 -17
-11 -18 -8 -15 -23 -30 -35 -18
-11 -18 -7 -14 -22 -30 -35 -18
-11 -19 -6 -13 -21 -31 -36 -19
-11 -18 -6 -13 -21 -30 -36 -19
-12 -18 -6 -13 -21 -30 -36 -20
-12 -17 -6 -13 -21 -29 -36 -20
-12 -17 -6 -13 -21 -29 -36 -20
-13 -16 -7 -12 -20 -28 -36 -21
-13 -16 -7 -11 -20 -28 -37 -21
-13 -16 -6 -11 -19 -28 -37 -21
-13 -16 -6 -10 -19 -28 -38 -21
-13 -16 -6 -10 -19 -28 -38 -21
-13 -17 -5 -9 -18 -28 -39 -21
-13 -17 -5 -9 -17 -28 -38 -21
-13 -17 -5 -9 -16 -27 -38 -21
-13 -17 -5 -9 -15 -27 -37 -21
-13 -17 -5 -9 -15 -27 -37 -21
-14 -16 -5 -9 -14 -26 -36 -20
-14 -17 -4 -8 -14 -26 -36 -20
-14 -18 -4 -7 -13 -26 -37 -20
-14 -19 -3 -6 -13 -26 -37 -20
-14 -20 -3 -5 -13 -26 -37 -20
-13 -21 -2 -4 -12 -26 -38 -21
-13 -20 -3 -4 -11 -26 -38 -21
-12 -20 -3 -4 -10 -26 -37 -21
-12 -19 -4 -4 -9 -26 -37 -21
-12 -19 -4 -4 -9 -26 -37 -21
-11 -18 -5 -5 -8 -25 -36 -20
-11 -18 -4 -5 -8 -25 -36 -20
-11 -18 -3 -4 -8 -25 -37 -19
-11 -18 -2 -4 -8 -25 -37 -19
-11 -18 -2 -4 -8 -25 -37 -19
-12 -18 0 -3 -9 -25 -38 -18
-12 -18 0 -3 -9 -25 -38 -18
-11 -17 -2 -3 -9 -25 -38 -18
-11 -17 -2 -3 -9 -25 -38 -18
-11 -17 -2 -3 -9 -25 -38 -18
-10 -16 -3 -4 -9 -26 -39 -19
-10 -16 -3 -3 -9 -26 -39 -19
-10 -16 -3 -2 -9 -26 -39 -19
-10 -16 -3 0 -9 -26 -39 -19
-10 -16 -3 0 -9 -26 -39 -19
-10 -16 -2 1 -9 -26 -39 -18
-10 -16 -2 1 -9 -26 -39 -18
-10 -16 -2 1 -9 -26 -39 -18
-10 -16 -2 1 -9 -26 -39 -18
-10 -16 -2 1 -9 -26 -39 -18
-9 -16 -3 0 -9 -26 -40 -19
-9 -16 -3 1 -9 -26 -40 -19
-9 -15 -3 1 -9 -26 -40 -19
-9 -15 -3 2 -9 -26 -40 -19
-9 -15 -3 2 -9 -26 -40 -19
-9 -14 -2 3 -8 -27 -40 -19
-9 -15 -2 3 -8 -27 -40 -18
-10 -16 -2 2 -8 -27 -39 -17
-10 -17 -2 2 -8 -27 -39 -16
-10 -18 -2 2 -8 -27 -39 -15
-10 -18 -3 1 -7 -27 -38 -14
-9 -17 -3 1 -7 -27 -38 -14
-7 -16 -4 2 -7 -28 -39 -15
-6 -15 -4 2 -7 -28 -39 -15
-5 -14 -4 2 -7 -28 -39 -15
-4 -13 -5 3 -8 -29 -40 -16
-5 -13 -5 3 -8 -29 -40 -16
-5 -13 -5 3 -7 -29 -40 -16
-6 -13 -5 3 -7 -29 -40 -16
-6 -13 -5 3 -7 -29 -40 -16
-7 -14 -5 4 -6 -28 -41 -16
-7 -14 -5 5 -6 -28 -41 -15
-8 -14 -4 6 -5 -28 -40 -14
-8 -14 -4 7 -5 -28 -40 -13
-8 -14 -4 8 -5 -28 -40 -13
-8 -13 -3 9 -4 -27 -39 -12
-7 -12 -3 9 -4 -27 -38 -12
-6 -12 -4 8 -4 -26 -37 -12
-5 -11 -4 8 -4 -26 -36 -12
-4 -11 -4 8 -4 -26 -36 -12
-3 -10 -5 8 -4 -25 -35 -11
-3 -10 -4 9 -4 -25 -35 -10
-3 -10 -4 11 -4 -25 -35 -9
-3 -10 -3 12 -4 -25 -35 -8
-3 -10 -3 13 -4 -25 -35 -7
-3 -10 -2 14 -3 -24 -34 -6
-3 -10 -2 14 -3 -24 -34 -6
-3 -10 -2 14 -3 -24 -33 -5
-3 -10 -2 14 -3 -24 -33 -5
-3 -10 -2 14 -3 -24 -33 -5
-2 -9 -3 14 -2 -24 -32 -4
-2 -9 -3 15 -2 -24 -32 -4
-2 -9 -3 15 -2 -24 -32 -3
-2 -9 -3 16 -2 -24 -32 -3
-2 -9 -3 16 -2 -24 -32 -3
0 -8 -2 17 0 -25 -33 0
2 -7 -2 17 0 -25 -32 1
4 -5 -3 17 0 -25 -31 2
5 -3 -3 17 0 -25 -30 3
7 -2 -3 17 0 -25 -29 4
8 0 -4 17 -2 -26 -28 5
8 0 -4 17 -2 -26 -28 6
9 0 -4 18 -2 -27 -27 7
9 0 -4 18 -2 -27 -27 8
9 0 -4 18 -2 -27 -27 8
10 1 -3 18 -3 -28 -26 9
10 1 -4 17 -4 -29 -26 9
10 1 -5 16 -5 -29 -26 9
10 1 -6 15 -6 -30 -26 9
10 1 -6 14 -7 -30 -26 9
11 0 -7 13 -8 -31 -25 11
12 1 -7 13 -8 -32 -25 12
13 2 -8 13 -9 -32 -24 14
14 3 -8 13 -9 -33 -24 15
15 3 -8 13 -9 -33 -24 16
16 4 -9 12 -10 -34 -23 17
17 4 -9 12 -10 -34 -22 18
18 5 -9 11 -10 -33 -21 19
19 5 -9 11 -10 -33 -20 20
19 5 -9 11 -10 -33 -19 20
20 6 -10 10 -11 -32 -18 21
20 6 -10 10 -11 -32 -17 22
19 6 -11 9 -12 -32 -16 22
19 6 -11 9 -12 -32 -15 23
19 6 -11 9 -12 -32 -15 23
18 5 -12 8 -13 -32 -14 24
19 6 -12 8 -12 -31 -13 24
19 6 -12 8 -11 -30 -12 24
20 7 -12 8 -10 -28 -11 24
20 7 -12 8 -10 -27 -10 24
21 8 -10 10 -8 -25 -9 25
21 8 -9 11 -6 -24 -8 25
22 8 -8 12 -4 -22 -7 26
22 8 -7 13 -3 -20 -6 26
22 8 -6 14 0 -19 -6 26
23 7 -5 15 2 -16 -5 27
23 7 -5 16 5 -14 -4 27
23 7 -4 17 7 -12 -3 27
23 7 -4 18 9 -9 -2 27
23 7 -4 19 11 -7 0 27
23 6 -3 21 14 -4 1 27
22 6 -2 22 16 0 2 27
21 6 -2 23 19 2 3 27
20 6 0 24 21 5 4 27
20 6 0 25 24 8 4 27
19 7 1 26 26 10 5 26
19 7 1 26 27 12 5 26
18 7 1 27 28 14 6 25
18 7 1 27 30 16 6 25
18 7 1 27 31 18 6 25
17 7 2 28 32 19 7 23
16 7 2 28 32 20 7 22
16 7 2 28 33 21 6 21
15 7 2 28 33 22 6 19
15 7 2 28 33 23 6 18
14 7 2 28 34 24 5 17
13 6 2 26 34 24 4 17
12 6 2 25 34 25 4 17
11 5 2 24 34 25 3 17
10 5 2 23 34 25 3 17
9 4 2 22 33 26 2 16
9 4 2 22 33 26 1 16
8 4 3 22 32 25 1 15
8 4 3 22 32 25 0 15
8 4 3 22 32 25 0 15
7 4 4 21 31 24 -2 13
5 4 4 20 30 23 -3 12
4 4 4 20 29 22 -4 11
3 4 4 19 28 21 -5 9
2 4 4 19 27 21 -5 8
1 3 3 18 26 20 -6 7
0 2 3 18 26 20 -8 7
0 2 4 18 26 19 -9 7
-2 1 4 18 26 19 -10 7
-2 1 4 18 26 19 -11 7
-3 0 5 18 25 18 -12 6
-3 -2 5 17 25 18 -12 5
-3 -2 4 17 25 17 -12 5
-3 -3 4 16 25 17 -12 4
-3 -3 4 16 25 17 -12 4
-2 -4 3 15 24 16 -13 3
-2 -2 4 16 24 16 -13 3
-2 0 5 17 25 17 -13 3
-2 1 6 18 25 17 -13 3
-2 2 6 18 25 17 -13 3
-3 3 7 19 26 18 -13 4
-4 2 7 19 26 18 -13 4
-5 1 7 19 26 18 -13 3
-6 0 7 19 26 18 -13 3
-6 -2 7 19 26 18 -13 3
-7 -3 6 18 26 18 -14 2
-7 -3 6 18 26 18 -14 2
-7 -3 7 19 26 18 -15 2
-7 -3 7 19 26 18 -15 2
-7 -3 7 19 26 18 -15 2
-6 -4 8 20 25 17 -16 2
-6 -3 8 20 26 17 -16 2
-6 -3 8 20 26 17 -16 2
-6 -2 8 20 27 17 -16 2
-6 -2 8 20 27 17 -16 2
-5 0 8 21 28 18 -15 2
-5 0 8 21 28 18 -15 2
-4 0 8 21 28 18 -15 3
-4 0 8 21 28 18 -15 3
-4 0 8 21 28 18 -15 3
-3 -2 9 22 29 18 -14 4
-3 0 9 22 29 18 -14 4
-3 0 9 22 29 19 -14 3
-3 1 9 22 29 19 -14 3
-3 1 9 22 29 19 -14 3
-4 2 8 22 28 20 -14 2
-4 2 8 22 28 20 -14 2
-4 2 8 22 28 20 -14 2
-4 2 8 22 28 20 -14 2
-4 2 8 22 28 20 -14 2
-4 3 8 23 29 19 -15 2
-4 3 8 22 29 19 -15 2
-4 3 7 22 28 19 -15 2
-4 3 7 21 28 19 -15 2
-4 3 7 21 28 19 -15 2
-4 2 6 20 27 19 -14 3
-4 2 6 20 27 19 -14 3
-4 2 6 20 27 19 -14 3
-4 2 6 20 27 19 -14 3
-4 2 6 20 27 19 -14 3
-5 1 7 21 28 20 -14 3
-5 1 7 21 28 20 -14 3
-4 1 7 20 28 20 -13 4
-4 1 7 20 28 20 -13 4
-4 1 7 20 28 20 -13 4
-3 0 7 19 28 21 -12 5
-3 0 7 19 27 20 -12 5
-4 0 7 18 27 19 -13 5
-4 0 7 18 26 18 -13 5
-4 0 7 18 26 18 -13 5
-5 -2 6 17 25 17 -14 4
-5 -2 5 17 24 17 -14 4
-5 -2 5 16 23 16 -14 4
-5 -2 4 16 22 16 -14 4
-5 -2 4 16 22 16 -14 4
-4 0 3 15 21 15 -14 4
-4 0 3 14 21 15 -15 4
-4 0 3 14 20 14 -15 4
-4 0 3 13 20 14 -16 4
-4 0 3 13 20 14 -16 4
-5 1 2 12 19 13 -17 4
-5 0 2 11 18 13 -17 3
-5 0 1 10 18 12 -18 2
-5 -2 1 10 17 12 -18 1
-5 -2 1 9 17 12 -18 0
-6 -3 0 8 16 11 -19 -2
-6 -3 0 8 15 11 -19 -2
-6 -2 0 7 15 10 -20 -2
-6 -2 0 7 14 10 -20 -2
-6 -2 0 7 14 10 -20 -2
-7 0 0 6 13 9 -21 -3
-7 -2 0 5 13 9 -21 -2
-7 -2 0 5 12 9 -21 0
-7 -3 0 4 12 9 -21 0
-7 -3 0 4 12 9 -21 1
-8 -4 -2 3 11 9 -20 2
-8 -4 -2 2 10 8 -21 1
-8 -4 -3 2 9 7 -21 1
-8 -4 -3 1 9 6 -22 0
-8 -4 -3 1 8 5 -22 0
-8 -3 -4 0 7 4 -23 -2
-8 -3 -4 0 7 4 -23 -2
-8 -3 -4 0 6 4 -22 -2
-8 -3 -4 0 6 4 -22 -2
-8 -3 -4 0 6 4 -22 -2
-8 -2 -4 -2 5 4 -21 -2
-7 -2 -4 -2 5 4 -21 -2
-6 -2 -3 -2 6 4 -21 0
-6 -2 -3 -2 6 4 -21 0
-5 -2 -3 -2 6 4 -21 0
-4 0 -2 0 7 5 -20 1
-5 -2 -2 -2 6 5 -20 0
-6 -2 -2 -3 6 4 -21 -2
-6 -3 -2 -3 5 4 -21 -3
-7 -3 -2 -4 5 4 -21 -4
-8 -4 -3 -5 4 3 -22 -5
-8 -4 -3 -5 3 2 -23 -5
-8 -4 -4 -5 3 1 -23 -5
-8 -4 -4 -5 2 1 -24 -5
-8 -4 -4 -5 2 0 -24 -5
-9 -4 -5 -6 1 -2 -25 -4
-9 -3 -5 -6 1 -2 -25 -4
-9 -3 -5 -6 1 -2 -24 -3
-9 -2 -5 -6 1 -2 -24 -3
-9 -2 -5 -6 1 -2 -24 -3
-9 0 -5 -6 2 0 -23 -2
-9 -2 -5 -6 2 0 -23 -2
-9 -2 -5 -6 2 0 -23 -2
-9 -3 -5 -6 2 0 -23 -2
-9 -3 -5 -6 2 0 -23 -2
-10 -4 -5 -7 1 -2 -24 -2
-10 -4 -5 -7 1 -2 -24 -2
-9 -4 -5 -7 1 -2 -24 -2
-9 -4 -5 -7 1 -2 -24 -2
-9 -4 -5 -7 1 -2 -24 -2
-8 -4 -4 -7 1 -3 -24 -3
-8 -4 -4 -7 1 -3 -24 -3
-8 -4 -4 -7 0 -3 -24 -3
-8 -4 -4 -7 0 -3 -24 -3
-8 -4 -4 -7 0 -3 -24 -3
-9 -3 -3 -7 -2 -4 -24 -3
-9 -3 -4 -7 -2 -4 -24 -4
-9 -3 -4 -7 -2 -4 -25 -4
-9 -3 -5 -7 -2 -4 -25 -5
-9 -3 -5 -7 -2 -4 -25 -5
-9 -4 -6 -8 -2 -5 -26 -6
-9 -4 -5 -8 -2 -5 -26 -6
-9 -4 -5 -8 -2 -5 -26 -5
-9 -4 -4 -8 -2 -5 -26 -5
-9 -4 -4 -8 -2 -5 -26 -5
-8 -4 -3 -8 0 -5 -25 -4
-8 -4 -4 -9 -2 -5 -25 -5
-8 -4 -4 -9 -2 -5 -26 -5
-8 -4 -5 -10 -3 -5 -26 -6
-8 -4 -5 -10 -3 -5 -26 -6
-9 -3 -6 -11 -4 -6 -27 -7
-9 -3 -6 -11 -4 -6 -27 -7
-10 -4 -6 -11 -4 -6 -27 -6
-10 -4 -6 -11 -4 -6 -27 -6
-10 -4 -6 -11 -4 -6 -27 -6
-11 -5 -6 -11 -5 -6 -27 -5
-10 -5 -6 -11 -5 -6 -27 -5
-9 -6 -6 -11 -5 -6 -27 -5
-9 -6 -6 -11 -5 -6 -27 -5
-8 -6 -6 -11 -5 -6 -27 -5
-7 -7 -7 -12 -5 -6 -26 -5
-9 -7 -7 -12 -5 -6 -26 -5
-10 -7 -7 -12 -5 -6 -26 -5
-11 -7 -7 -12 -5 -6 -26 -5
-12 -7 -7 -12 -5 -6 -26 -5
-13 -7 -7 -12 -6 -6 -26 -6
-12 -6 -7 -12 -6 -6 -26 -6
-12 -6 -7 -12 -6 -6 -26 -6
-11 -5 -7 -12 -6 -6 -26 -6
-11 -5 -7 -12 -6 -6 -26 -6
-10 -4 -6 -12 -5 -6 -26 -6
-9 -4 -6 -12 -5 -6 -26 -6
-9 -4 -6 -12 -5 -6 -26 -5
-8 -4 -6 -12 -5 -6 -26 -5
-8 -4 -6 -12 -5 -6 -26 -5
-7 -4 -5 -11 -4 -6 -25 -4
-8 -4 -5 -11 -4 -6 -25 -4
-9 -4 -6 -11 -4 -6 -26 -5
-9 -4 -6 -11 -4 -6 -26 -5
-10 -4 -6 -11 -4 -6 -26 -5
-11 -5 -7 -12 -5 -6 -27 -6
-11 -5 -7 -12 -5 -6 -27 -6
-11 -6 -7 -12 -5 -6 -27 -6
-11 -6 -7 -12 -5 -6 -27 -6
-11 -6 -7 -12 -5 -6 -27 -6
-11 -7 -6 -12 -6 -5 -27 -7
-11 -7 -6 -12 -6 -5 -26 -7
-11 -7 -6 -12 -6 -5 -24 -6
-11 -7 -6 -12 -6 -5 -23 -6
-11 -7 -6 -12 -6 -5 -22 -6
-10 -6 -6 -12 -5 -6 -21 -5
-10 -6 -6 -12 -5 -6 -21 -6
-10 -6 -6 -12 -6 -6 -20 -7
-10 -6 -6 -12 -6 -6 -19 -7
-10 -6 -6 -12 -6 -6 -19 -8
-11 -6 -7 -13 -7 -7 -18 -9
-11 -6 -7 -13 -7 -7 -18 -9
-11 -5 -7 -13 -6 -7 -18 -8
-11 -4 -7 -13 -6 -7 -18 -8
-11 -4 -7 -13 -6 -7 -18 -8
-11 -3 -7 -13 -5 -6 -19 -7
-11 -3 -6 -13 -4 -6 -19 -6
-10 -2 -5 -12 -3 -6 -18 -5
-9 -2 -5 -12 -3 -6 -17 -5
-9 -2 -4 -12 -2 -6 -17 -4
-8 0 -3 -11 0 -5 -16 -3
-8 2 -3 -10 1 -4 -16 -3
-8 3 -2 -9 2 -3 -15 -3
-8 5 0 -9 2 -2 -14 -3
-8 6 0 -8 3 0 -14 -3
-9 7 1 -7 4 1 -13 -3
-9 7 1 -7 4 1 -13 -3
-9 8 2 -7 4 1 -13 -3
-9 8 3 -7 4 1 -13 -3
-9 8 3 -7 4 1 -13 -3
-9 9 4 -6 4 2 -13 -2
-8 9 5 -5 5 3 -13 -2
-7 10 6 -4 6 4 -12 -2
-7 11 7 -3 7 4 -12 -2
-6 11 8 -2 8 5 -12 -2
-5 12 9 0 9 6 -11 0
-5 12 8 -2 9 6 -11 0
-5 12 7 -3 8 5 -11 0
-5 12 6 -4 8 5 -11 0
-5 12 5 -5 8 5 -11 0
-6 12 4 -6 7 4 -11 0
-6 13 2 -6 7 4 -11 0
-5 14 1 -7 6 4 -11 1
-4 14 -2 -7 6 4 -11 1
-4 15 -3 -7 6 4 -11 1
-3 16 -4 -8 5 4 -10 2
-3 17 -4 -8 5 5 -9 3
-2 19 -4 -7 6 7 -8 4
0 20 -4 -7 7 8 -7 4
0 21 -4 -7 7 10 -6 5
1 22 -3 -6 8 11 -5 6
1 21 -4 -6 8 11 -5 6
1 19 -5 -6 8 11 -4 6
1 18 -6 -6 8 11 -4 6
1 17 -7 -6 8 11 -4 6
2 16 -8 -5 9 11 -3 7
2 15 -8 -5 9 10 -4 7
1 14 -7 -6 8 9 -6 6
1 13 -7 -6 7 9 -7 6
1 12 -7 -6 7 8 -8 6
0 11 -6 -7 6 7 -9 5
-2 10 -6 -7 6 7 -9 5
-3 9 -5 -7 6 6 -9 4
-3 8 -5 -7 6 5 -9 3
-4 7 -5 -7 6 5 -9 3
-5 5 -4 -8 5 4 -10 2
-6 3 -4 -9 4 3 -11 1
-7 0 -4 -10 2 1 -12 -2
-8 -3 -4 -10 1 0 -13 -3
-9 -6 -4 -11 0 -2 -14 -4
-10 -7 -5 -12 -2 -3 -15 -5
-10 -7 -5 -12 -2 -3 -15 -5
-11 -7 -5 -12 -3 -4 -16 -6
-11 -7 -5 -12 -3 -4 -16 -7
-11 -7 -5 -12 -3 -4 -16 -7
-12 -7 -4 -12 -4 -5 -17 -8
-12 -7 -4 -12 -4 -5 -17 -8
-12 -7 -4 -12 -4 -5 -17 -8
-12 -7 -4 -12 -4 -5 -17 -8
-12 -7 -4 -12 -4 -5 -17 -8
-12 -6 -3 -12 -3 -6 -18 -8
-12 -6 -3 -12 -3 -6 -18 -8
-12 -7 -3 -12 -3 -6 -18 -9
-12 -7 -3 -12 -3 -6 -18 -9
-12 -7 -3 -12 -3 -6 -18 -9
-13 -8 -3 -12 -4 -6 -19 -10
-13 -8 -3 -12 -4 -6 -19 -10
-12 -8 -3 -11 -3 -5 -18 -10
-12 -8 -3 -11 -3 -5 -18 -10
-12 -8 -3 -11 -3 -5 -18 -10
-11 -7 -2 -9 -2 -4 -17 -10
-11 -7 2 -7 1 -4 -18 -11
-12 -8 4 -5 2 -4 -19 -12
-12 -9 7 -3 4 -4 -20 -12
-12 -9 9 1 5 -4 -21 -13
-16 -10 20 13 13 -3 -25 -18
-21 -11 37 32 27 0 -32 -25
-26 -12 54 53 40 2 -38 -33
-32 -13 70 72 55 4 -45 -40
-37 -14 88 92 68 7 -52 -48
-37 -11 102 117 92 22 -47 -49
-31 -3 114 147 123 48 -32 -44
-25 7 127 177 155 73 -17 -37
-19 15 139 206 187 98 -3 -31
-13 23 151 235 219 123 12 -26
4 43 142 242 242 168 53 2
27 70 115 230 261 225 112 45
51 98 88 218 279 282 171 88
74 125 61 205 298 340 230 131
99 152 34 193 316 397 289 175
110 168 3 146 289 408 318 201
114 175 -33 74 229 384 325 218
117 181 -69 2 169 360 331 233
120 187 -104 -70 107 336 339 250
123 194 -140 -142 47 312 346 265
118 187 -166 -202 -24 245 318 261
104 169 -188 -253 -101 148 263 240
90 150 -210 -303 -178 50 207 221
75 132 -231 -353 -256 -48 152 200
61 113 -253 -403 -332 -145 97 180
51 95 -254 -408 -352 -185 61 158
44 75 -238 -378 -325 -180 40 136
36 56 -223 -347 -299 -174 19 114
29 36 -206 -316 -273 -169 -2 92
22 18 -191 -285 -246 -162 -23 69
18 6 -172 -253 -219 -151 -32 54
15 1 -148 -220 -192 -136 -32 45
12 -5 -124 -186 -164 -120 -33 34
9 -11 -101 -152 -137 -104 -34 24
6 -16 -77 -119 -109 -89 -34 15
3 -19 -61 -97 -90 -76 -35 8
0 -19 -51 -81 -75 -67 -34 3
-4 -19 -40 -67 -62 -58 -33 -3
-7 -19 -31 -53 -48 -49 -32 -8
-10 -19 -21 -38 -34 -39 -31 -13
-12 -19 -15 -30 -27 -34 -30 -16
-12 -19 -13 -27 -25 -33 -30 -17
-13 -20 -11 -25 -23 -32 -31 -19
-13 -20 -9 -22 -21 -32 -31 -20
-13 -20 -7 -20 -19 -31 -31 -21
-14 -21 -6 -18 -18 -30 -32 -22
-14 -21 -6 -17 -17 -30 -32 -23
-15 -22 -5 -16 -16 -30 -33 -24
-15 -22 -5 -16 -16 -30 -34 -24
-15 -22 -5 -15 -15 -30 -34 -25
-16 -23 -4 -14 -14 -30 -35 -26
-16 -23 -4 -12 -14 -30 -35 -26
-16 -22 -4 -11 -13 -29 -35 -26
-16 -22 -4 -10 -13 -28 -35 -26
-16 -22 -4 -8 -13 -28 -35 -26
-16 -21 -3 -7 -12 -27 -34 -27
-16 -21 -2 -7 -10 -27 -34 -27
-15 -21 0 -7 -9 -27 -34 -28
-15 -21 0 -7 -8 -27 -34 -28
-15 -21 1 -7 -6 -27 -34 -28
-14 -22 2 -6 -5 -26 -35 -29
-14 -22 2 -6 -5 -26 -35 -29
-13 -21 2 -5 -6 -26 -35 -29
-13 -21 2 -5 -6 -26 -35 -29
-13 -21 2 -5 -6 -26 -35 -29
-12 -20 2 -4 -7 -26 -35 -29
-12 -20 2 -4 -6 -26 -35 -29
-13 -21 3 -4 -5 -26 -35 -29
-14 -21 3 -4 -5 -26 -35 -29
-14 -21 3 -4 -4 -26 -35 -29
-15 -22 4 -3 -3 -25 -34 -29
-15 -22 4 -3 -3 -25 -34 -29
-14 -22 4 -2 -3 -25 -33 -29
-13 -22 4 -2 -3 -25 -33 -29
-13 -22 4 -2 -3 -25 -33 -29
-12 -21 3 0 -4 -26 -32 -28
-12 -21 3 0 -4 -26 -32 -28
-13 -22 4 0 -3 -25 -32 -28
-14 -22 4 0 -3 -25 -32 -28
-14 -22 4 0 -3 -25 -32 -28
-15 -23 5 1 -2 -24 -32 -28
-15 -23 5 1 -2 -24 -32 -28
-14 -23 5 1 -2 -24 -31 -28
-13 -23 5 1 -2 -24 -31 -28
-13 -23 5 1 -2 -24 -31 -28
-12 -24 4 2 -2 -25 -30 -28
-12 -24 4 2 -2 -25 -30 -28
-12 -23 4 3 -2 -25 -31 -28
-12 -23 4 3 -2 -25 -31 -28
-12 -23 4 3 -2 -25 -31 -28
-12 -22 5 4 0 -24 -32 -29
-12 -22 5 4 0 -24 -32 -29
-12 -22 5 4 0 -24 -32 -28
-12 -22 5 4 0 -24 -32 -28
-12 -22 5 4 0 -24 -32 -28
-11 -21 4 4 -2 -25 -31 -27
-11 -21 4 4 -2 -25 -31 -27
-11 -21 4 5 0 -25 -31 -27
-11 -21 4 5 0 -25 -31 -27
-11 -21 4 5 0 -25 -31 -27
-12 -21 5 6 1 -25 -32 -27
-12 -21 5 6 1 -25 -32 -27
-12 -21 5 7 1 -25 -32 -27
-12 -21 5 7 1 -25 -32 -27
-12 -21 5 7 1 -25 -32 -27
-13 -21 5 8 1 -24 -31 -27
-13 -21 5 8 1 -24 -31 -27
-12 -21 5 9 2 -25 -32 -27
-11 -21 5 9 2 -25 -32 -27
-11 -21 5 9 2 -25 -32 -27
-10 -20 4 10 3 -26 -33 -27
-10 -20 4 10 3 -26 -32 -26
-10 -20 4 10 3 -26 -32 -26
-9 -19 4 10 3 -26 -31 -25
-9 -19 4 10 3 -26 -30 -24
-8 -18 3 9 3 -25 -29 -23
-8 -18 3 10 3 -25 -29 -23
-8 -18 4 11 4 -25 -29 -23
-8 -18 5 12 5 -25 -29 -23
-8 -18 5 13 5 -25 -29 -23
-7 -18 6 14 6 -24 -29 -24
-7 -18 6 14 6 -24 -29 -24
-7 -18 6 15 6 -24 -29 -24
-7 -18 6 16 6 -24 -28 -23
-7 -18 6 16 6 -24 -28 -23
-7 -18 5 17 6 -23 -27 -22
-7 -18 5 18 7 -23 -27 -22
-7 -18 6 18 8 -23 -26 -21
-6 -17 7 19 9 -22 -25 -20
-6 -17 7 20 10 -22 -25 -20
-5 -16 8 21 11 -21 -24 -19
-5 -15 8 21 11 -21 -23 -18
-5 -15 8 22 11 -21 -22 -18
-5 -14 8 23 11 -21 -21 -17
-5 -13 8 23 11 -21 -20 -16
-4 -12 7 24 11 -21 -19 -15
-2 -12 7 25 11 -21 -19 -15
0 -11 8 26 12 -20 -19 -14
1 -10 9 27 13 -19 -18 -13
3 -10 9 28 13 -19 -18 -13
4 -9 10 29 14 -18 -17 -12
4 -9 10 29 14 -18 -16 -11
4 -8 10 29 14 -19 -16 -10
