I II V1 V2 V3 V4 V5 V6
10 -15 12 -12 1 -1 8 -2
8 -19 12 -11 2 0 8 -1
6 -18 11 -10 2 1 10 -2
8 -19 11 -8 2 2 9 0
9 -14 7 -11 1 -1 6 -3
8 -14 7 -11 1 -2 4 -4
8 -14 10 -10 2 0 5 -1
10 -14 8 -12 -1 -1 4 -3
11 -7 9 -13 -1 1 5 -3
10 -14 12 -12 1 2 6 -1
7 -17 13 -8 3 3 8 2
7 -18 16 -3 7 5 9 4
6 -17 24 4 11 7 10 6
6 -14 30 13 18 12 11 10
4 0 36 24 30 25 22 17
5 8 44 45 52 48 41 29
14 12 50 69 76 73 60 40
25 19 57 92 101 100 83 55
36 31 69 122 135 138 115 73
53 31 82 162 175 186 151 95
68 28 93 201 217 234 188 114
88 35 93 223 249 280 226 134
109 47 77 228 274 320 262 156
124 54 52 221 285 348 289 178
142 72 24 200 279 353 297 186
151 77 -11 160 247 328 283 181
154 58 -50 109 196 279 246 158
148 38 -85 53 138 219 193 123
134 33 -111 10 96 171 153 99
115 18 -118 -23 56 127 118 81
90 11 -112 -48 21 84 85 66
62 8 -104 -84 -26 26 43 49
38 8 -88 -112 -70 -29 4 31
26 1 -79 -122 -93 -58 -17 19
23 -5 -71 -114 -93 -62 -26 9
19 -11 -54 -94 -77 -52 -25 2
14 -15 -41 -74 -61 -40 -22 1
14 -18 -29 -58 -48 -30 -17 2
12 -16 -22 -46 -37 -20 -12 1
9 -26 -14 -34 -29 -16 -11 1
10 -33 -7 -23 -21 -11 -10 2
11 -35 -5 -20 -19 -9 -9 1
10 -37 1 -14 -14 -7 -8 3
12 -41 7 -8 -9 -4 -5 5
11 -37 8 -9 -8 -3 -7 4
7 -35 9 -9 -9 -2 -8 3
6 -36 9 -8 -10 -3 -10 1
8 -37 9 -8 -11 -7 -13 -2
9 -30 8 -8 -11 -6 -13 -3
4 -39 13 -4 -8 -4 -12 -2
6 -42 15 -2 -8 -2 -11 -2
8 -42 15 -2 -8 -3 -11 -1
5 -43 16 -1 -8 -4 -11 -2
7 -48 18 2 -7 -4 -10 0
7 -44 17 2 -7 -1 -9 1
5 -43 15 -1 -7 -3 -12 -1
6 -42 17 2 -7 -2 -12 -1
7 -41 17 2 -7 -2 -12 0
4 -36 17 2 -7 -1 -10 0
4 -43 18 2 -6 -1 -11 0
2 -52 18 4 -6 -1 -11 0
4 -51 19 4 -7 -2 -11 1
4 -50 21 4 -8 -2 -11 2
2 -54 22 7 -6 -2 -10 2
3 -49 19 7 -6 0 -8 2
4 -47 16 3 -10 -5 -11 0
4 -47 18 4 -8 -4 -11 1
2 -47 19 6 -6 -3 -10 2
1 -45 16 3 -8 -3 -10 1
2 -48 17 5 -7 -4 -12 0
1 -53 20 7 -6 -3 -12 1
-1 -56 21 6 -7 -3 -12 1
2 -55 20 7 -7 -3 -14 1
0 -54 21 9 -7 -5 -15 -1
0 -38 16 4 -12 -8 -18 -4
0 -15 9 -5 -21 -17 -26 -12
1 3 4 -9 -27 -24 -33 -18
2 21 -2 -14 -31 -27 -37 -21
-1 36 -9 -20 -37 -30 -42 -27
-2 38 -11 -23 -40 -34 -46 -31
-1 42 -12 -23 -41 -34 -47 -32
-2 47 -15 -27 -46 -39 -51 -33
1 55 -17 -30 -49 -41 -53 -36
-1 54 -18 -28 -49 -43 -54 -37
-2 64 -21 -32 -52 -45 -55 -40
-1 73 -22 -32 -52 -46 -57 -41
-2 73 -23 -31 -51 -47 -60 -43
-3 76 -25 -34 -54 -50 -63 -45
-2 85 -25 -38 -57 -50 -62 -45
-2 84 -22 -38 -55 -49 -61 -44
-3 80 -24 -36 -54 -49 -62 -44
0 84 -26 -38 -58 -51 -65 -45
-1 84 -28 -40 -59 -54 -67 -48
-4 80 -30 -38 -58 -53 -67 -49
-4 89 -30 -38 -60 -55 -69 -50
-5 92 -30 -39 -62 -58 -73 -53
-4 91 -30 -40 -62 -59 -73 -53
-4 93 -32 -39 -63 -58 -73 -52
-3 100 -33 -40 -62 -57 -73 -52
-5 93 -32 -40 -62 -58 -74 -53
-3 89 -32 -40 -63 -58 -74 -52
-1 93 -33 -42 -62 -55 -73 -51
-2 94 -30 -41 -62 -53 -71 -50
-3 90 -28 -38 -62 -55 -72 -50
-6 93 -31 -39 -64 -57 -73 -51
-7 96 -34 -42 -67 -60 -76 -54
-4 98 -34 -40 -64 -57 -74 -52
-2 99 -36 -40 -65 -59 -74 -51
-4 101 -36 -42 -65 -58 -75 -53
-3 96 -35 -41 -65 -58 -75 -52
-4 91 -34 -39 -64 -56 -73 -51
-2 95 -35 -38 -64 -55 -72 -50
-2 97 -32 -40 -64 -55 -72 -51
-4 91 -33 -39 -66 -60 -76 -54
-1 99 -35 -38 -66 -60 -75 -54
-4 101 -38 -40 -68 -62 -78 -55
-3 101 -39 -38 -65 -60 -77 -54
0 106 -39 -38 -65 -60 -75 -53
0 109 -38 -39 -64 -59 -75 -51
-3 101 -36 -38 -64 -60 -76 -50
-2 97 -35 -35 -61 -57 -72 -47
-1 98 -37 -38 -65 -58 -73 -48
1 99 -36 -39 -67 -59 -74 -50
2 97 -36 -36 -66 -60 -75 -50
0 102 -37 -34 -66 -59 -76 -52
0 106 -39 -36 -68 -60 -78 -53
0 107 -40 -36 -66 -58 -76 -51
2 106 -42 -36 -66 -58 -75 -49
2 110 -44 -38 -66 -56 -74 -48
4 103 -41 -34 -65 -56 -76 -47
4 97 -37 -30 -62 -51 -71 -44
5 99 -39 -31 -64 -53 -71 -45
5 99 -39 -32 -63 -53 -69 -45
7 97 -38 -30 -63 -52 -68 -44
5 102 -41 -32 -64 -54 -68 -45
6 106 -43 -33 -65 -56 -71 -47
7 106 -44 -33 -66 -56 -73 -47
11 107 -46 -34 -68 -58 -75 -48
9 111 -46 -31 -63 -53 -71 -46
9 105 -45 -29 -60 -50 -69 -44
11 98 -44 -28 -60 -50 -66 -43
12 97 -42 -26 -59 -50 -66 -41
11 97 -41 -27 -60 -50 -66 -40
10 95 -40 -29 -61 -52 -67 -39
11 104 -43 -29 -61 -51 -65 -41
15 108 -46 -31 -64 -54 -68 -44
17 108 -45 -28 -62 -52 -66 -42
15 107 -47 -27 -61 -52 -65 -40
11 110 -49 -30 -59 -51 -62 -39
14 104 -48 -30 -58 -49 -61 -38
16 97 -47 -27 -57 -49 -59 -36
17 100 -47 -28 -59 -49 -59 -36
18 102 -46 -27 -58 -48 -60 -35
18 97 -47 -26 -59 -51 -62 -36
19 105 -48 -25 -58 -50 -60 -35
18 108 -45 -25 -57 -48 -60 -34
20 110 -45 -25 -54 -45 -59 -33
22 111 -46 -25 -52 -44 -59 -35
21 116 -47 -25 -52 -45 -58 -37
23 112 -46 -22 -51 -45 -58 -35
24 106 -44 -21 -49 -42 -58 -34
24 107 -44 -19 -47 -41 -55 -33
24 106 -42 -17 -45 -40 -51 -29
23 100 -38 -15 -43 -38 -51 -26
22 105 -41 -16 -42 -38 -50 -27
22 109 -40 -15 -42 -38 -51 -28
21 111 -39 -13 -40 -36 -50 -27
23 115 -39 -11 -37 -32 -46 -24
21 121 -39 -11 -34 -30 -44 -24
21 113 -37 -11 -34 -31 -46 -25
22 112 -32 -10 -33 -29 -45 -22
22 111 -33 -10 -33 -29 -45 -22
19 107 -32 -7 -33 -29 -44 -23
16 100 -28 -3 -30 -29 -45 -23
14 105 -29 -5 -30 -28 -44 -24
15 111 -27 -6 -30 -27 -43 -24
16 110 -27 -6 -29 -27 -40 -26
18 110 -27 -6 -27 -25 -39 -27
17 115 -27 -8 -27 -25 -38 -26
13 106 -24 -6 -27 -24 -36 -22
16 108 -22 -5 -26 -25 -34 -21
17 109 -23 -6 -28 -26 -35 -21
13 106 -22 -6 -29 -26 -35 -20
12 102 -20 -5 -29 -29 -37 -19
9 107 -20 -9 -31 -33 -41 -21
10 108 -20 -10 -32 -33 -42 -24
8 107 -23 -9 -29 -31 -41 -23
8 104 -24 -10 -28 -32 -42 -25
9 109 -25 -12 -30 -33 -42 -27
11 104 -21 -9 -29 -31 -40 -25
9 98 -20 -10 -29 -32 -40 -25
8 99 -19 -8 -28 -29 -36 -24
8 97 -20 -10 -29 -30 -37 -25
6 90 -18 -9 -30 -32 -38 -24
10 99 -22 -13 -32 -31 -37 -25
9 102 -21 -13 -31 -29 -34 -23
6 101 -22 -12 -33 -31 -36 -23
9 100 -24 -12 -34 -36 -40 -25
7 102 -24 -14 -34 -34 -41 -26
4 94 -19 -11 -31 -31 -40 -24
4 92 -18 -11 -30 -31 -41 -23
8 92 -19 -12 -32 -32 -41 -24
6 91 -19 -10 -31 -32 -42 -25
3 83 -19 -9 -32 -35 -44 -27
3 91 -20 -11 -32 -34 -43 -26
5 94 -23 -14 -35 -35 -45 -28
3 90 -24 -14 -35 -35 -45 -28
3 88 -23 -14 -33 -35 -44 -28
0 90 -24 -15 -34 -35 -45 -28
-1 83 -21 -13 -33 -32 -43 -24
-1 81 -17 -11 -30 -28 -39 -20
-1 80 -18 -12 -31 -29 -38 -22
-1 78 -17 -10 -32 -29 -39 -23
2 75 -17 -7 -31 -32 -40 -22
2 80 -18 -11 -32 -32 -41 -24
0 84 -17 -10 -31 -29 -39 -24
1 81 -19 -10 -33 -32 -42 -27
2 82 -20 -10 -32 -30 -40 -25
1 87 -21 -13 -32 -28 -38 -24
-2 77 -20 -14 -33 -29 -39 -24
-1 75 -18 -11 -31 -29 -40 -22
1 77 -19 -9 -27 -25 -36 -21
1 74 -18 -9 -27 -27 -39 -22
1 69 -15 -8 -28 -29 -40 -23
0 78 -18 -16 -32 -29 -40 -23
0 83 -20 -15 -32 -25 -39 -23
1 81 -21 -10 -28 -25 -41 -25
-2 79 -19 -9 -28 -29 -42 -26
0 83 -20 -11 -29 -29 -41 -25
2 77 -19 -10 -26 -26 -39 -21
-1 72 -16 -8 -25 -25 -36 -19
2 76 -14 -7 -26 -26 -34 -17
0 74 -14 -7 -25 -26 -32 -16
-2 67 -14 -7 -26 -28 -35 -16
-2 75 -16 -8 -27 -28 -35 -17
1 79 -19 -10 -27 -27 -37 -19
4 79 -17 -9 -27 -28 -37 -20
1 79 -17 -12 -28 -28 -36 -20
0 82 -18 -12 -26 -24 -32 -19
-1 77 -15 -8 -24 -21 -28 -17
0 73 -11 -6 -22 -18 -24 -14
2 71 -13 -9 -24 -21 -27 -16
1 68 -12 -8 -24 -23 -27 -18
-2 64 -11 -5 -23 -24 -27 -17
-3 71 -14 -8 -24 -22 -27 -18
-2 75 -16 -10 -24 -21 -24 -17
0 72 -17 -9 -21 -20 -25 -18
3 74 -15 -6 -15 -19 -21 -17
2 77 -15 -9 -16 -18 -20 -20
-1 70 -11 -8 -17 -16 -17 -17
1 68 -9 -6 -15 -14 -15 -14
-1 66 -12 -2 -13 -14 -10 -11
0 65 -12 -3 -14 -16 -13 -13
0 58 -9 -3 -14 -19 -14 -13
0 65 -10 -5 -14 -17 -14 -14
1 70 -12 -4 -12 -14 -12 -14
-2 66 -13 -3 -12 -15 -12 -14
0 65 -13 -3 -14 -16 -13 -15
1 69 -13 -6 -13 -15 -12 -17
0 60 -9 -3 -12 -14 -12 -14
1 59 -7 -2 -10 -13 -11 -11
-2 58 -7 -5 -13 -14 -11 -11
-1 59 -7 -5 -12 -14 -12 -10
0 54 -6 -2 -13 -15 -10 -8
1 61 -9 -5 -15 -17 -12 -10
-1 61 -11 -6 -12 -14 -8 -9
-4 55 -10 -2 -8 -10 -5 -7
-4 52 -11 -2 -9 -10 -4 -7
-1 57 -11 -6 -9 -8 -6 -10
-1 51 -9 -4 -9 -8 -8 -10
0 50 -7 -3 -9 -11 -12 -9
-2 50 -7 -2 -8 -10 -9 -7
-4 50 -7 -2 -7 -9 -9 -9
-3 48 -4 -2 -10 -12 -10 -8
0 55 -7 -2 -10 -11 -9 -8
2 54 -10 -4 -12 -12 -10 -10
0 52 -11 -6 -14 -13 -13 -14
-4 52 -10 -6 -13 -13 -13 -14
-4 59 -12 -9 -13 -12 -14 -16
-3 51 -9 -5 -10 -10 -12 -12
-7 45 -7 -4 -8 -9 -9 -9
-6 44 -6 -4 -9 -9 -8 -7
-3 43 -7 -5 -11 -10 -8 -8
-4 39 -7 -4 -9 -8 -9 -7
-1 48 -10 -9 -10 -10 -10 -9
-2 50 -10 -8 -10 -8 -10 -10
-4 49 -10 -7 -8 -7 -12 -10
-3 50 -11 -10 -12 -11 -14 -11
-4 53 -14 -15 -12 -11 -14 -14
-2 49 -10 -11 -9 -7 -11 -9
-4 45 -6 -8 -8 -7 -8 -8
-6 43 -5 -7 -9 -8 -9 -7
-5 42 -6 -5 -6 -5 -9 -7
-6 34 -5 -4 -7 -8 -10 -6
-6 41 -8 -9 -8 -9 -11 -8
-5 46 -9 -9 -8 -7 -11 -6
-7 42 -7 -10 -10 -7 -11 -7
-7 41 -7 -9 -9 -7 -7 -5
-4 47 -9 -12 -12 -9 -9 -9
-5 41 -9 -10 -11 -8 -11 -10
-6 37 -10 -10 -13 -10 -12 -11
-8 35 -6 -9 -14 -11 -14 -13
-7 36 -6 -9 -14 -12 -16 -14
-7 33 -5 -9 -13 -10 -13 -10
-8 40 -7 -12 -14 -10 -11 -12
-8 43 -7 -11 -14 -9 -10 -11
-8 40 -7 -9 -13 -9 -8 -9
-8 38 -7 -11 -15 -8 -5 -6
-7 42 -10 -11 -13 -5 -3 -7
-7 33 -9 -11 -14 -5 -3 -7
-7 27 -6 -8 -16 -6 -3 -5
-6 26 -7 -8 -18 -7 -3 -6
-10 25 -7 -10 -18 -6 -3 -5
-10 21 -5 -9 -18 -6 -3 -6
-10 30 -8 -10 -17 -4 -2 -6
-10 35 -8 -10 -18 -6 -4 -5
-9 33 -7 -7 -18 -6 -2 -3
-10 33 -8 -9 -18 -6 -1 -4
-12 35 -7 -13 -17 -3 3 -3
-9 28 -4 -10 -15 2 9 -1
-8 26 -5 -7 -12 4 11 1
-10 25 -7 -9 -15 -1 7 -3
-13 24 -4 -7 -13 0 7 -2
-12 19 -1 -5 -13 -1 6 -3
-10 25 -5 -7 -14 -2 5 -5
-13 26 -7 -9 -15 -1 6 -6
-11 25 -5 -10 -15 -2 4 -7
-9 28 -5 -11 -15 -1 6 -5
-5 33 -5 -11 -12 1 8 -5
-8 26 -3 -8 -12 0 9 -4
-9 22 -5 -6 -11 1 10 -2
-7 20 -6 -6 -10 2 14 -1
-5 21 -3 -3 -5 7 17 0
-5 17 -4 0 -2 6 16 0
-3 25 -5 0 -2 6 16 2
-4 28 -1 -1 -1 6 17 2
-6 25 -2 0 0 6 15 2
-5 28 -1 0 0 5 14 1
-5 33 1 0 0 8 14 1
-1 30 3 3 3 10 15 4
2 29 2 3 5 13 19 7
-4 27 3 3 5 13 21 11
-2 30 1 1 3 12 21 11
3 28 -3 -2 0 9 20 10
1 31 -8 -6 -2 8 16 6
3 30 -10 -8 -6 6 12 2
3 23 -11 -11 -9 3 7 0
-2 17 -9 -9 -8 2 7 2
-4 19 -9 -11 -10 2 7 1
-5 10 -7 -9 -8 5 10 3
0 7 -7 -7 -5 5 8 3
-1 6 -6 -9 -8 4 9 3
-1 7 -7 -11 -8 3 9 2
1 8 -6 -7 -6 4 10 5
1 15 -3 -8 -4 5 12 4
1 21 0 -7 -3 8 14 6
-1 22 2 -3 2 16 19 9
-5 22 -1 -3 4 18 21 10
-5 28 -1 -6 0 16 19 9
-9 21 4 -7 -1 14 19 11
-11 13 3 -6 0 13 20 12
-10 10 2 -5 2 14 21 14
-12 5 3 -7 -1 11 19 12
-9 -1 2 -7 -3 8 17 10
-8 9 1 -9 -1 10 19 9
-12 11 1 -10 -1 8 16 7
-14 8 4 -9 0 6 14 5
-13 9 3 -9 0 7 14 5
-12 11 2 -11 0 8 15 4
-14 2 3 -7 2 10 16 4
-13 -3 2 -6 4 10 16 5
-14 -5 4 -8 3 8 14 4
-15 -3 5 -6 4 9 14 4
-15 -7 4 -4 5 8 13 7
-12 3 4 -8 4 7 12 6
-15 2 3 -8 6 8 10 4
-18 -1 5 -8 6 9 7 2
-15 2 5 -10 6 10 8 1
-17 6 4 -10 8 13 9 0
-18 -3 5 -6 8 12 7 0
-17 -5 6 -5 9 10 6 2
-19 -6 7 -6 9 9 7 5
-18 -7 7 -3 12 11 9 9
-16 -12 5 -2 12 12 11 12
-19 -13 2 -4 12 11 9 10
-16 -9 2 -4 11 12 7 6
-17 -9 5 -3 12 13 8 7
-17 -8 6 -3 13 15 9 8
-17 -3 4 -5 11 15 8 5
-18 -10 6 0 13 15 7 7
-18 -12 6 -1 13 13 7 9
-19 -13 6 -2 13 14 8 9
-19 -12 8 0 16 15 9 9
-15 -14 9 4 17 14 7 10
-16 -7 11 5 17 14 5 7
-18 -2 18 14 23 16 4 6
-20 2 28 25 35 26 11 12
-18 8 33 39 52 46 26 24
-9 16 34 56 71 69 44 34
-1 14 40 84 97 101 73 52
9 20 49 113 131 141 112 77
26 27 61 153 174 192 158 103
42 33 72 192 218 245 206 132
58 32 81 229 260 299 255 159
74 47 77 244 288 342 295 179
90 59 60 236 301 379 330 202
108 70 37 211 295 391 347 216
117 78 17 184 277 379 343 218
114 76 -7 137 234 335 307 197
106 53 -28 87 183 283 255 161
89 40 -54 40 138 238 214 138
71 30 -75 0 98 193 174 117
51 22 -87 -36 55 140 130 92
24 12 -87 -77 -6 54 61 57
-2 16 -82 -116 -66 -30 -1 26
-14 20 -81 -134 -96 -65 -25 15
-14 10 -76 -125 -95 -69 -29 8
-14 5 -65 -107 -83 -59 -28 0
-18 9 -51 -90 -69 -49 -25 -3
-21 3 -36 -68 -49 -34 -16 3
-21 -2 -29 -50 -32 -22 -7 8
-21 -5 -23 -38 -21 -15 -4 8
-19 -9 -15 -31 -16 -10 -1 7
-19 -18 -11 -25 -11 -6 -2 5
-21 -18 -9 -19 -8 -8 -1 5
-21 -17 -8 -16 -6 -9 -3 2
-23 -22 -6 -14 -3 -7 -1 2
-22 -22 -3 -14 -1 -1 2 4
-21 -16 -3 -12 2 3 3 1
-26 -25 1 -7 4 0 2 1
-20 -27 1 -6 2 -5 -1 1
-23 -28 2 -6 2 -6 -2 -1
-25 -31 4 -5 3 -5 0 -1
-24 -35 5 -4 1 -6 -1 -2
-27 -30 5 -7 -1 -7 -1 -4
-26 -26 6 -7 0 -7 -1 -3
-23 -27 3 -6 0 -7 0 -4
-25 -29 1 -8 -3 -12 -5 -7
-25 -24 4 -7 -3 -11 -6 -8
-26 -33 6 -7 -2 -9 -6 -8
-24 -35 7 -5 -1 -8 -5 -6
-26 -34 9 -7 -2 -9 -7 -5
-29 -37 8 -3 2 -5 -4 -2
-25 -38 5 -1 3 -5 -3 1
-24 -31 4 -3 -2 -8 -6 -2
-26 -30 4 -4 -4 -11 -9 -3
-27 -31 9 -1 -2 -7 -5 1
-26 -32 8 -2 -3 -7 -4 2
-26 -28 7 -5 -4 -6 -3 1
-26 -34 12 -3 -4 -6 -2 2
-26 -36 9 -3 -1 -5 -2 2
-26 -34 7 -2 0 -6 -2 4
-25 -34 5 0 -1 -10 -4 0
-28 -42 8 0 -4 -15 -9 -2
-26 -37 7 -2 -6 -16 -12 -6
-25 -32 8 -5 -8 -15 -14 -6
-27 -33 10 -2 -7 -12 -12 -5
-25 -32 6 -2 -8 -14 -14 -5
-28 -28 5 -5 -9 -14 -14 -6
-27 -35 9 -1 -6 -8 -8 -2
-28 -39 8 -2 -7 -8 -7 -2
-30 -40 10 -2 -9 -13 -9 -6
-28 -36 9 -1 -9 -14 -9 -6
-30 -43 7 -3 -12 -16 -10 -3
-27 -39 6 -5 -14 -18 -9 -2
-26 -36 7 0 -11 -14 -6 0
-29 -39 7 2 -11 -15 -5 0
-25 -35 6 -1 -15 -17 -6 0
-27 -30 5 -2 -15 -19 -6 -3
-29 -37 6 1 -12 -17 -4 -2
-28 -40 7 3 -11 -16 -1 2
-28 -43 9 2 -11 -16 -1 4
-27 -45 10 2 -12 -18 -4 0
-26 -48 7 1 -13 -19 -8 -2
-24 -42 4 0 -15 -22 -10 -4
-26 -38 4 -2 -18 -24 -9 -5
-28 -40 4 -2 -17 -22 -9 -5
-25 -37 4 0 -15 -20 -10 -7
-26 -30 3 -3 -14 -20 -10 -9
-27 -38 2 -3 -15 -22 -11 -9
-26 -41 5 1 -13 -18 -9 -5
-27 -39 7 -1 -12 -17 -8 -7
-29 -43 7 -1 -12 -18 -10 -8
-27 -49 8 -1 -14 -23 -13 -8
-26 -42 1 -3 -16 -25 -14 -9
-28 -41 2 -5 -18 -25 -14 -7
-26 -43 4 -2 -16 -22 -10 -2
-25 -42 2 0 -12 -17 -7 1
-25 -40 2 -2 -14 -19 -6 2
-26 -47 2 0 -13 -19 -6 2
-25 -49 1 3 -11 -17 -7 3
-23 -45 1 3 -10 -15 -8 3
-22 -45 1 1 -11 -19 -12 -2
-21 -51 4 2 -13 -20 -14 -3
-24 -47 4 0 -14 -19 -13 -4
-26 -42 3 -3 -16 -21 -16 -8
-24 -40 0 -2 -17 -20 -16 -5
-24 -39 -3 1 -16 -19 -17 -3
-23 -37 -3 0 -18 -21 -18 -6
-23 -43 1 4 -14 -17 -17 -5
-22 -45 0 4 -15 -19 -19 -4
-21 -43 -1 6 -13 -17 -17 -2
-18 -43 1 6 -13 -16 -18 -2
-21 -50 1 3 -17 -18 -21 -5
-21 -44 -2 0 -19 -17 -22 -5
-19 -40 -1 3 -16 -17 -21 -5
-21 -44 0 3 -19 -21 -20 -4
-19 -41 -1 2 -22 -21 -19 -2
-20 -39 -1 4 -18 -18 -15 -1
-21 -48 -1 8 -14 -15 -15 0
-18 -49 -5 7 -14 -13 -16 1
-19 -47 -5 7 -14 -11 -17 1
-17 -46 -4 6 -16 -12 -17 0
-15 -50 -4 7 -17 -13 -18 2
-15 -43 -7 6 -19 -15 -19 1
-13 -40 -6 8 -15 -12 -17 1
-14 -43 -6 8 -17 -14 -18 1
-14 -43 -6 7 -19 -14 -20 -1
-14 -38 -10 7 -19 -14 -20 -2
-16 -47 -9 10 -16 -14 -19 1
-13 -48 -8 10 -17 -15 -21 5
-12 -47 -9 9 -17 -14 -21 3
-14 -50 -11 11 -16 -13 -19 4
-11 -53 -10 11 -15 -12 -19 6
-6 -45 -12 11 -17 -14 -20 5
-8 -44 -13 9 -19 -16 -24 2
-6 -43 -12 9 -17 -14 -21 6
-6 -46 -14 6 -21 -13 -19 7
-9 -41 -14 4 -21 -11 -15 6
-9 -47 -14 9 -16 -8 -13 7
-9 -50 -14 9 -17 -10 -17 8
-10 -51 -13 10 -16 -10 -18 8
-9 -54 -13 6 -22 -16 -24 4
-7 -59 -12 9 -21 -16 -26 5
-7 -51 -15 9 -21 -15 -25 6
-7 -47 -18 6 -22 -16 -25 5
-5 -46 -16 7 -19 -13 -22 8
-6 -48 -17 5 -20 -13 -21 8
-7 -47 -18 5 -19 -12 -21 5
-6 -51 -16 8 -15 -10 -21 8
-5 -51 -15 10 -13 -7 -19 13
-6 -55 -14 9 -15 -9 -23 9
-7 -55 -15 8 -17 -10 -24 8
-8 -59 -15 8 -15 -6 -20 12
-7 -52 -15 9 -15 -5 -20 14
-6 -49 -14 13 -13 -6 -20 14
-4 -49 -16 15 -10 -5 -17 15
-3 -47 -15 15 -7 -1 -14 16
-6 -45 -12 13 -10 -2 -16 16
-6 -50 -7 13 -9 -3 -18 14
-6 -49 -6 20 -2 2 -13 18
-9 -50 -8 20 0 5 -12 18
-8 -49 -8 22 2 4 -11 18
-9 -54 -6 24 1 4 -15 18
-10 -51 -4 23 1 4 -18 19
-10 -47 -2 22 1 3 -20 17
-13 -50 -2 23 0 3 -22 14
-13 -49 -3 24 0 2 -24 14
-13 -42 -1 24 2 4 -21 14
-16 -49 5 27 4 6 -16 18
-16 -52 8 29 6 9 -10 26
-16 -53 8 29 8 11 -5 28
-15 -56 11 30 10 13 -4 27
-17 -60 12 33 9 11 -6 26
-19 -55 9 30 5 7 -10 22
-19 -51 12 31 6 6 -11 18
-18 -51 13 30 6 5 -13 18
-21 -51 12 27 4 1 -15 17
-21 -46 14 27 3 -1 -16 17
-23 -53 16 28 4 -1 -15 20
-22 -56 18 30 6 0 -13 20
-20 -53 17 29 8 2 -13 21
-22 -55 16 29 7 1 -12 20
-21 -61 18 30 6 0 -12 20
-20 -53 18 29 5 -2 -15 17
-21 -50 14 29 8 -2 -16 15
-21 -52 17 27 6 -3 -17 15
-23 -50 15 25 5 -1 -16 16
-21 -44 15 26 5 -1 -15 17
-22 -49 18 28 6 -2 -14 17
-23 -55 18 29 7 -2 -16 17
-20 -56 18 28 7 -2 -15 17
-21 -57 18 29 6 -4 -15 18
-22 -62 20 29 3 -8 -17 17
-20 -54 19 27 1 -7 -16 16
-21 -53 16 28 3 -6 -14 15
-22 -56 17 27 1 -8 -13 17
-22 -56 18 26 1 -8 -12 19
-24 -54 19 25 0 -7 -13 18
-22 -59 21 26 1 -5 -10 20
-21 -61 21 26 1 -3 -8 21
-23 -60 22 23 0 -4 -10 17
-22 -59 23 26 4 0 -10 16
-21 -62 19 27 3 -4 -14 14
-20 -53 20 26 -1 -8 -16 16
-20 -49 23 23 -1 -8 -14 17
-23 -53 21 23 0 -9 -11 17
-22 -53 19 23 1 -6 -6 20
-22 -51 18 22 2 -3 -3 21
-24 -61 20 24 0 -3 -2 20
-23 -63 23 29 3 -2 -1 21
-22 -61 23 27 3 -1 0 20
-22 -59 20 25 2 -1 -1 17
-22 -62 22 28 4 0 0 17
-22 -56 22 28 0 -4 -4 15
-20 -48 20 25 -2 -5 -5 15
-21 -48 17 26 -1 -2 -1 18
-21 -52 17 26 -1 0 2 21
-22 -50 18 25 1 2 5 21
-23 -56 19 25 1 2 4 21
-22 -59 20 27 0 2 4 23
-22 -60 21 27 2 3 5 25
-24 -60 21 26 2 4 8 26
-22 -62 22 28 3 4 9 27
-21 -55 18 26 -1 1 8 26
-21 -52 21 26 -1 2 7 25
-20 -51 21 27 -1 2 6 22
-20 -54 21 23 -3 0 4 18
-20 -47 21 23 -2 4 8 18
-20 -50 18 25 2 7 10 21
-20 -53 17 26 -2 3 9 22
-20 -54 18 27 1 5 12 27
-21 -55 20 28 3 8 14 29
-21 -62 21 28 2 8 14 29
-19 -54 19 22 -3 5 12 26
-21 -49 15 23 1 8 12 25
-19 -48 15 25 0 5 9 24
-19 -48 15 26 1 4 7 22
-17 -42 16 24 2 6 7 21
-17 -47 21 27 6 10 11 25
-19 -51 20 28 5 7 9 23
-19 -51 19 25 4 7 7 22
-19 -48 20 25 5 9 8 23
-20 -55 18 26 6 9 8 24
-18 -51 15 24 3 5 9 24
-20 -47 17 24 5 6 11 22
-20 -49 17 22 1 4 10 22
-16 -48 16 21 3 6 11 25
-14 -40 13 22 3 7 14 25
-15 -45 16 24 5 8 13 25
-16 -50 17 24 5 7 13 25
-17 -52 18 24 6 9 13 24
-17 -51 19 24 6 9 13 25
-14 -54 18 23 7 8 12 25
-17 -48 17 22 4 6 12 25
-17 -45 16 22 5 8 11 26
-17 -46 15 20 3 7 11 26
-16 -47 16 19 5 8 13 26
-13 -39 15 19 7 9 15 25
-15 -48 15 22 8 8 12 26
-14 -50 16 22 8 6 12 27
-14 -50 15 19 8 7 13 27
-15 -51 16 17 7 9 15 28
-15 -52 17 20 9 8 15 27
-16 -45 14 17 6 4 12 23
-16 -42 14 15 4 0 8 21
-14 -43 15 14 3 1 10 24
-17 -47 14 14 3 0 9 24
-18 -42 11 15 4 3 11 23
-17 -49 12 15 5 5 10 23
-17 -53 14 15 5 6 9 24
-19 -51 16 15 5 5 8 23
-18 -51 16 15 4 3 6 23
-15 -55 16 17 6 3 7 25
-14 -45 12 13 3 1 6 22
-16 -44 10 11 2 -1 4 19
-15 -44 12 12 2 0 5 20
-16 -44 12 10 2 -3 4 21
