I II V1 V2 V3 V4 V5 V6
-6 -6 -85 -103 -96 -39 -15 0
-7 -9 -65 -77 -73 -28 -14 -4
-8 -13 -47 -52 -52 -18 -13 -6
-10 -16 -27 -26 -30 -8 -12 -9
-12 -19 -16 -12 -18 -2 -11 -11
-14 -21 -15 -12 -19 -4 -13 -13
-16 -23 -15 -13 -20 -5 -14 -14
-18 -26 -14 -14 -21 -6 -16 -15
-20 -28 -13 -14 -22 -8 -18 -17
-22 -30 -12 -15 -23 -9 -19 -18
-23 -31 -12 -15 -24 -10 -19 -19
-23 -32 -12 -15 -25 -10 -20 -19
-24 -33 -12 -15 -26 -11 -21 -20
-25 -34 -12 -15 -27 -12 -21 -21
-26 -35 -11 -14 -28 -13 -22 -22
-26 -36 -11 -14 -28 -13 -22 -22
-26 -37 -10 -14 -28 -13 -23 -22
-26 -39 -9 -14 -28 -13 -24 -23
-26 -40 -9 -14 -28 -13 -24 -23
-27 -41 -8 -13 -28 -12 -25 -24
-27 -41 -8 -13 -28 -12 -25 -24
-27 -41 -8 -13 -28 -12 -25 -25
-27 -43 -8 -14 -28 -12 -26 -26
-27 -43 -8 -14 -28 -12 -26 -26
-28 -44 -8 -15 -27 -12 -27 -27
-28 -43 -8 -15 -27 -12 -27 -27
-28 -43 -8 -15 -27 -12 -28 -28
-28 -41 -9 -15 -27 -12 -29 -29
-28 -40 -9 -15 -27 -12 -29 -29
-27 -39 -10 -16 -27 -11 -30 -30
-27 -39 -9 -16 -27 -11 -30 -30
-27 -39 -9 -16 -27 -11 -30 -30
-27 -39 -8 -16 -26 -11 -30 -30
-27 -39 -7 -16 -26 -11 -30 -30
-26 -39 -6 -15 -25 -10 -30 -29
-25 -38 -6 -14 -24 -9 -29 -29
-24 -37 -6 -13 -24 -9 -29 -28
-22 -35 -6 -11 -23 -8 -28 -27
-21 -34 -6 -10 -22 -7 -27 -27
-20 -33 -5 -9 -21 -6 -26 -26
-20 -33 -5 -9 -21 -6 -26 -26
-19 -32 -5 -9 -21 -6 -26 -26
-18 -31 -5 -8 -21 -6 -26 -26
-18 -31 -5 -8 -21 -6 -26 -26
-17 -30 -6 -7 -21 -6 -27 -26
-16 -29 -6 -6 -20 -5 -27 -26
-15 -29 -6 -6 -20 -5 -27 -25
-13 -28 -5 -5 -19 -4 -26 -24
-12 -27 -5 -4 -18 -3 -26 -24
-11 -26 -4 -3 -17 -2 -25 -23
-11 -26 -4 -3 -16 0 -25 -23
-11 -26 -4 -2 -15 1 -24 -23
-11 -25 -4 0 -14 3 -23 -23
-11 -25 -4 0 -13 4 -23 -23
-10 -24 -3 1 -12 5 -22 -22
-9 -24 -3 3 -10 6 -21 -21
-7 -23 -3 5 -9 7 -21 -20
-6 -22 -2 7 -7 9 -20 -19
-4 -22 -2 8 -5 10 -19 -18
-3 -21 0 10 -4 11 -18 -17
0 -20 0 11 -3 12 -18 -16
2 -18 0 12 0 13 -17 -16
4 -17 0 14 1 15 -16 -15
5 -15 0 15 3 16 -16 -14
7 -14 1 16 4 17 -15 -13
9 -13 1 19 6 19 -14 -12
10 -11 1 21 8 20 -13 -11
12 -10 2 23 10 22 -12 -10
14 -8 2 25 12 24 -11 -9
15 -7 3 27 14 25 -10 -8
17 -6 3 29 17 27 -9 -7
18 -4 3 31 19 29 -8 -6
20 -3 4 33 21 31 -6 -5
22 0 4 34 23 33 -5 -4
23 1 5 36 25 35 -4 -3
25 3 6 38 28 37 -2 -2
27 4 7 40 30 39 0 1
29 6 9 43 32 42 2 2
30 8 10 45 34 44 4 4
32 9 11 47 36 46 5 5
33 10 11 50 38 48 7 6
35 12 12 52 40 50 8 7
36 13 13 55 43 52 10 9
38 15 13 57 45 53 12 10
39 16 14 61 47 55 13 11
40 18 14 66 49 56 14 12
42 20 15 72 51 58 15 13
43 22 16 77 53 59 17 15
44 23 16 84 54 61 18 16
45 25 17 88 56 62 19 17
45 25 17 88 56 62 20 17
45 26 17 88 56 62 20 18
45 27 18 89 57 62 21 19
45 27 18 89 57 62 22 19
43 28 19 89 58 63 23 20
39 28 19 85 56 61 22 20
36 27 20 80 54 59 20 19
33 26 21 77 52 57 19 18
29 26 21 73 50 56 17 18
26 25 22 69 47 54 16 17
23 22 22 66 45 51 15 16
20 20 22 63 42 48 14 14
17 17 22 60 38 46 12 13
13 15 22 57 35 43 11 11
11 13 21 54 32 40 10 10
8 11 21 51 29 37 7 8
6 9 20 47 26 34 5 6
4 7 19 44 23 32 2 4
2 5 19 40 20 29 0 3
0 3 18 37 18 27 -3 1
-3 2 17 34 15 24 -4 0
-4 0 17 32 13 22 -6 0
-6 -2 16 29 10 20 -7 -2
-7 -4 15 27 8 18 -9 -3
-9 -5 14 25 6 16 -10 -4
-10 -6 14 23 4 15 -11 -5
-11 -7 13 22 3 15 -12 -6
-13 -8 12 20 1 14 -13 -7
-14 -9 12 19 0 13 -14 -8
-15 -10 11 17 -3 12 -15 -9
-15 -10 11 17 -3 12 -15 -9
-15 -10 11 17 -4 11 -15 -9
-16 -10 10 16 -5 10 -15 -10
-16 -10 10 16 -5 10 -15 -10
-17 -11 9 15 -6 9 -16 -11
-17 -11 9 15 -6 9 -16 -11
-17 -11 9 15 -6 9 -16 -11
-17 -11 9 15 -6 9 -16 -11
-17 -11 9 15 -6 9 -16 -11
-18 -12 10 15 -7 8 -16 -11
-18 -12 10 15 -7 8 -16 -11
-18 -12 10 15 -7 8 -16 -11
-19 -13 10 15 -7 8 -16 -11
-19 -13 10 15 -7 8 -16 -11
-20 -14 11 14 -7 7 -16 -12
-20 -14 11 14 -7 7 -16 -12
-20 -14 11 14 -7 7 -16 -12
-20 -14 11 14 -7 7 -15 -11
-20 -14 11 14 -7 7 -15 -11
-19 -13 10 14 -7 7 -14 -10
-19 -13 10 14 -7 7 -14 -10
-19 -13 10 14 -7 7 -14 -10
-19 -13 10 14 -7 6 -14 -10
-19 -13 10 14 -7 6 -14 -10
-18 -13 9 14 -8 5 -14 -11
-18 -13 9 14 -8 5 -14 -11
-18 -13 9 14 -8 5 -14 -11
-18 -13 9 14 -8 5 -14 -10
-18 -13 9 14 -8 5 -14 -10
-19 -13 9 14 -7 5 -14 -9
-19 -13 9 14 -7 5 -14 -9
-19 -13 9 14 -7 5 -14 -9
-19 -12 9 14 -7 5 -14 -9
-19 -12 9 14 -7 5 -14 -9
-20 -11 9 13 -6 6 -13 -10
-19 -9 10 15 -4 6 -12 -9
-18 -7 12 17 -2 6 -10 -8
-17 -5 13 18 0 6 -9 -7
-16 -3 15 20 2 6 -7 -5
-15 0 16 22 4 7 -6 -4
-15 1 19 23 4 7 -5 -4
-15 2 21 24 4 7 -5 -4
-16 3 23 25 5 7 -4 -3
-16 5 26 26 5 7 -3 -3
-17 6 28 27 6 8 -2 -2
-16 8 28 27 7 8 0 0
-16 11 28 27 8 8 1 1
-15 13 28 28 9 8 2 2
-14 15 28 28 11 8 3 4
-13 17 28 29 12 8 4 5
-12 18 26 27 11 8 4 5
-10 18 24 25 11 8 5 6
-9 19 22 24 10 8 5 6
-7 20 20 22 9 8 6 7
-6 21 18 20 8 8 7 8
-5 18 16 18 7 7 6 8
-4 16 13 15 6 6 5 7
-3 14 11 13 5 5 4 7
-2 11 9 11 3 3 2 6
0 9 7 9 2 2 1 5
-2 6 7 7 1 0 -2 3
-4 4 6 5 -2 -2 -3 1
-5 2 6 4 -3 -4 -5 -2
-7 -2 5 2 -5 -5 -6 -4
-8 -4 4 0 -6 -7 -8 -6
-11 -6 4 -3 -7 -9 -9 -8
-14 -9 4 -4 -8 -11 -10 -9
-17 -11 4 -6 -9 -12 -11 -11
-20 -13 4 -7 -10 -14 -12 -12
-22 -15 4 -9 -11 -16 -13 -14
-22 -16 4 -9 -11 -16 -14 -14
-22 -16 4 -9 -12 -16 -15 -14
-23 -17 4 -10 -12 -16 -16 -14
-23 -18 4 -10 -13 -16 -17 -14
-24 -19 5 -11 -14 -17 -18 -15
-24 -19 5 -11 -14 -17 -18 -15
-24 -19 5 -11 -14 -17 -18 -15
-25 -19 5 -11 -14 -17 -18 -15
-25 -19 5 -11 -14 -17 -18 -15
-26 -20 6 -10 -13 -16 -18 -15
-26 -19 13 0 -7 -13 -18 -15
-26 -18 19 9 0 -10 -18 -15
-25 -17 26 18 6 -6 -19 -16
-25 -16 32 27 12 -3 -19 -16
-20 -11 38 39 23 6 -16 -14
-3 4 46 60 47 26 0 -2
14 18 52 79 70 47 15 10
30 32 58 100 94 67 30 22
48 47 64 120 117 88 46 33
66 66 62 126 135 107 63 50
89 99 33 92 133 121 87 74
112 132 6 57 131 136 110 100
135 164 -23 23 129 151 133 126
158 197 -51 -11 127 165 156 151
170 215 -80 -50 110 165 168 168
148 190 -114 -100 58 126 144 158
128 167 -149 -150 5 86 120 149
106 143 -183 -201 -48 46 98 140
86 118 -218 -252 -100 6 74 131
66 95 -233 -277 -137 -25 53 116
52 72 -199 -237 -132 -33 36 91
36 49 -164 -198 -126 -41 20 65
22 26 -131 -158 -120 -50 3 38
7 4 -97 -118 -114 -59 -14 13
-5 -14 -69 -86 -106 -63 -26 -7
-8 -16 -58 -72 -88 -54 -25 -8
-10 -19 -48 -58 -69 -45 -24 -8
-13 -21 -36 -45 -51 -34 -23 -9
-16 -23 -26 -31 -32 -25 -21 -10
-18 -25 -18 -21 -19 -18 -20 -11
-19 -25 -18 -21 -20 -19 -22 -13
-20 -26 -18 -21 -22 -20 -23 -14
-21 -26 -18 -21 -23 -21 -25 -16
-22 -27 -18 -21 -24 -23 -26 -17
-23 -28 -18 -21 -26 -24 -28 -19
-24 -29 -17 -21 -26 -24 -29 -20
-25 -31 -17 -21 -26 -25 -29 -20
-26 -32 -16 -21 -27 -25 -30 -21
-28 -33 -15 -21 -27 -26 -31 -22
-29 -35 -14 -22 -28 -27 -32 -23
-29 -35 -14 -22 -28 -27 -33 -23
-29 -35 -14 -22 -28 -27 -33 -23
-29 -36 -14 -23 -28 -27 -34 -23
-29 -36 -14 -23 -28 -27 -35 -23
-29 -37 -14 -24 -28 -27 -36 -24
-29 -37 -14 -24 -28 -27 -36 -24
-29 -37 -14 -24 -29 -27 -36 -24
-29 -37 -14 -25 -29 -27 -36 -24
-29 -37 -14 -25 -30 -27 -36 -24
-30 -37 -14 -26 -31 -28 -36 -24
-30 -37 -14 -26 -31 -28 -36 -24
-30 -37 -13 -26 -31 -28 -36 -24
-30 -37 -13 -26 -30 -28 -36 -24
-30 -37 -12 -26 -30 -28 -36 -24
-29 -38 -11 -27 -29 -27 -36 -24
-29 -38 -11 -27 -29 -27 -36 -24
-29 -38 -11 -27 -29 -27 -36 -24
-28 -37 -11 -28 -29 -27 -36 -24
-28 -37 -11 -28 -29 -27 -36 -24
-27 -36 -12 -29 -28 -26 -36 -24
-27 -36 -12 -29 -28 -26 -36 -24
-26 -36 -12 -29 -28 -26 -36 -24
-26 -36 -12 -29 -27 -26 -36 -23
-25 -36 -12 -29 -27 -26 -36 -23
-24 -35 -11 -28 -26 -26 -35 -22
-24 -35 -11 -28 -26 -26 -35 -22
-23 -34 -11 -28 -26 -26 -35 -22
-23 -34 -11 -28 -26 -26 -35 -22
-22 -33 -11 -28 -26 -26 -35 -22
-21 -32 -10 -28 -25 -25 -34 -22
-21 -32 -10 -28 -24 -24 -34 -22
-20 -32 -10 -28 -23 -23 -34 -22
-19 -31 -9 -28 -22 -22 -34 -21
-18 -31 -9 -28 -21 -20 -34 -21
-17 -30 -8 -28 -20 -19 -33 -20
-16 -30 -8 -27 -20 -19 -33 -20
-15 -29 -8 -26 -19 -19 -32 -20
-14 -29 -8 -25 -19 -18 -32 -20
-13 -28 -8 -24 -18 -18 -31 -20
-12 -27 -7 -23 -17 -17 -30 -19
-11 -26 -7 -23 -16 -16 -30 -18
-9 -25 -7 -22 -14 -14 -29 -17
-8 -24 -7 -21 -13 -13 -28 -16
-7 -23 -7 -20 -12 -12 -27 -15
-5 -22 -7 -19 -10 -10 -26 -14
-3 -21 -7 -18 -9 -9 -26 -14
0 -20 -6 -17 -7 -8 -25 -13
1 -19 -6 -16 -5 -7 -24 -13
3 -17 -5 -14 -4 -5 -23 -12
5 -16 -4 -13 -2 -4 -22 -11
7 -15 -4 -12 0 -3 -22 -10
9 -14 -4 -11 2 0 -21 -9
10 -13 -4 -10 4 1 -20 -8
12 -11 -4 -8 5 2 -19 -7
14 -10 -3 -7 7 4 -18 -6
16 -9 -3 -6 9 6 -17 -5
18 -7 -2 -4 11 8 -15 -4
21 -5 -2 -2 13 11 -13 -3
23 -4 0 0 15 13 -12 0
25 -2 1 2 17 15 -10 1
27 1 1 3 19 16 -9 2
29 2 1 5 21 18 -8 3
31 4 2 6 23 20 -7 4
33 6 2 7 25 21 -5 6
35 8 3 9 27 23 -4 7
36 10 3 10 28 25 -3 8
38 11 4 11 29 26 0 9
40 13 5 12 30 28 1 10
42 15 6 14 32 30 2 11
44 17 7 15 33 32 4 12
45 18 7 16 35 33 5 13
46 19 8 17 37 35 6 14
47 20 8 18 39 36 7 15
49 22 9 20 42 37 8 17
50 23 10 21 44 39 9 18
48 23 11 21 44 39 9 18
46 23 12 21 44 39 9 18
44 23 13 21 44 39 10 19
42 23 14 21 44 39 10 19
39 24 15 21 44 39 11 20
36 23 15 20 42 37 9 19
33 21 15 18 40 36 8 17
30 19 15 16 38 34 6 16
27 18 15 15 36 32 4 15
24 16 16 13 34 30 2 13
21 15 16 16 31 27 0 12
17 13 16 19 29 25 -4 10
14 11 16 21 26 22 -6 9
11 10 16 24 24 20 -9 8
8 8 16 27 21 17 -11 6
6 6 16 27 18 14 -12 5
3 3 16 27 15 11 -13 3
1 1 15 27 13 9 -14 1
-3 -3 15 27 10 6 -16 0
-5 -5 14 26 7 3 -17 -3
-7 -6 14 25 5 2 -17 -4
-8 -8 13 24 4 0 -17 -5
-10 -9 13 23 2 -2 -16 -6
-12 -10 12 21 0 -3 -16 -7
-14 -12 11 20 -3 -5 -15 -8
-15 -13 11 20 -3 -6 -15 -8
-16 -14 11 19 -4 -7 -16 -9
-17 -15 10 19 -5 -8 -17 -10
-18 -16 10 18 -6 -9 -18 -11
-19 -17 9 17 -7 -10 -19 -12
-19 -17 9 17 -7 -10 -19 -12
-19 -17 9 17 -7 -10 -18 -12
-19 -17 9 16 -8 -10 -17 -12
-19 -17 9 16 -8 -10 -16 -12
-20 -18 9 15 -9 -11 -15 -12
-20 -18 9 15 -9 -11 -15 -12
-20 -18 9 15 -9 -11 -15 -12
-21 -18 9 15 -9 -11 -15 -13
-21 -18 9 15 -9 -11 -15 -13
-22 -18 10 16 -8 -12 -14 -14
-22 -18 10 16 -8 -12 -14 -14
-22 -18 10 16 -8 -12 -14 -14
-22 -18 10 15 -8 -12 -14 -14
-22 -18 10 15 -8 -12 -14 -14
-23 -19 9 14 -9 -13 -15 -14
-23 -19 9 14 -9 -13 -15 -14
-23 -19 9 14 -9 -13 -15 -14
-22 -19 9 14 -9 -13 -15 -14
-22 -19 9 14 -9 -13 -15 -14
-21 -18 10 13 -9 -13 -15 -13
-21 -18 10 13 -9 -13 -15 -13
-21 -18 10 12 -9 -13 -15 -13
-21 -17 10 12 -9 -13 -15 -13
-21 -17 10 11 -9 -13 -15 -13
-21 -16 9 10 -10 -14 -15 -14
-21 -16 9 10 -10 -14 -15 -14
-21 -16 9 10 -10 -14 -15 -14
-21 -17 10 10 -10 -13 -15 -14
-21 -17 10 10 -10 -13 -15 -14
-22 -18 11 11 -9 -12 -14 -13
-22 -18 11 11 -9 -11 -13 -13
-21 -17 11 11 -8 -10 -12 -13
-21 -16 12 11 -8 -9 -11 -12
-20 -15 12 11 -7 -8 -10 -12
-19 -14 13 11 -6 -7 -9 -11
-19 -12 15 12 -5 -6 -9 -10
-19 -10 16 13 -3 -5 -8 -9
-18 -8 18 14 -2 -4 -7 -8
-18 -5 20 15 0 -3 -6 -7
-17 -3 22 17 2 -2 -5 -5
-17 -3 23 17 2 -2 -5 -5
-17 -3 25 18 3 0 -4 -5
-16 -3 26 18 4 1 -4 -4
-16 -3 27 19 5 2 -3 -4
-15 -2 29 20 6 3 -2 -3
-15 3 29 20 6 4 0 -2
-14 6 29 20 7 5 1 1
-13 10 28 21 7 6 2 2
-12 13 28 21 8 7 3 3
-11 17 27 22 9 8 5 5
-9 17 24 20 9 8 5 5
-7 16 20 17 8 7 5 5
-5 15 17 14 8 6 5 5
-3 14 13 12 7 5 5 5
0 13 10 9 6 4 4 6
0 11 9 8 4 3 3 4
0 9 8 7 3 2 1 2
-2 7 7 6 1 1 -2 0
-2 4 6 5 -2 0 -3 -3
-3 2 4 3 -4 -3 -5 -5
-5 -2 4 2 -5 -5 -6 -6
-7 -4 4 1 -6 -6 -7 -7
-9 -7 5 -2 -8 -8 -9 -8
-12 -10 5 -3 -9 -10 -10 -9
-14 -13 6 -5 -11 -12 -12 -10
-16 -15 6 -5 -12 -13 -13 -11
-19 -17 6 -6 -13 -14 -14 -12
-21 -19 6 -6 -14 -15 -15 -14
-23 -21 6 -7 -15 -16 -16 -15
-26 -23 5 -8 -17 -18 -18 -17
-26 -23 5 -8 -17 -18 -18 -17
-26 -23 5 -8 -17 -18 -18 -17
-26 -23 5 -8 -17 -18 -18 -17
-26 -23 5 -8 -17 -18 -18 -17
-26 -23 4 -9 -17 -18 -18 -17
-26 -23 4 -8 -17 -18 -18 -17
-26 -23 4 -7 -16 -18 -18 -17
-26 -23 4 -6 -16 -18 -18 -17
-26 -23 4 -5 -15 -18 -18 -17
-27 -24 5 -3 -13 -17 -18 -18
-24 -19 14 12 0 -9 -13 -15
-21 -14 23 27 12 1 -8 -12
-18 -9 33 42 25 9 -4 -9
-15 -4 43 56 37 18 2 -5
-10 4 52 70 51 28 8 0
15 22 53 82 71 50 26 15
40 40 54 95 91 71 44 30
65 59 55 107 111 93 61 46
90 77 56 120 132 114 78 60
114 97 53 126 147 134 96 76
134 122 11 70 119 131 111 96
153 148 -31 15 91 127 127 115
173 174 -74 -40 63 123 142 135
192 199 -116 -96 34 120 156 154
206 219 -154 -147 5 112 168 169
169 179 -160 -165 -33 71 132 140
130 139 -168 -184 -71 29 96 110
91 98 -174 -201 -110 -13 60 80
52 58 -180 -220 -148 -54 24 51
17 21 -183 -232 -181 -91 -9 24
12 12 -151 -192 -151 -78 -11 16
7 4 -119 -152 -122 -66 -13 9
3 -5 -88 -112 -93 -54 -15 1
-3 -13 -56 -72 -64 -41 -17 -8
-8 -21 -27 -35 -37 -30 -19 -15
-11 -22 -24 -32 -35 -29 -19 -15
-14 -23 -21 -29 -33 -27 -19 -15
-17 -24 -18 -26 -31 -26 -18 -16
-20 -25 -14 -23 -28 -24 -18 -16
-23 -27 -11 -20 -26 -22 -17 -17
-24 -28 -11 -20 -27 -22 -18 -18
-25 -30 -11 -20 -28 -23 -19 -19
-26 -32 -10 -20 -29 -23 -21 -20
-27 -34 -10 -20 -30 -24 -22 -21
-28 -36 -9 -20 -31 -25 -24 -23
-28 -36 -9 -20 -31 -25 -24 -23
-29 -37 -8 -20 -31 -25 -24 -23
-29 -37 -8 -20 -31 -25 -24 -23
-30 -38 -7 -20 -31 -25 -24 -23
-31 -39 -6 -19 -32 -24 -25 -24
-31 -39 -6 -19 -32 -24 -25 -24
-32 -39 -6 -19 -32 -24 -25 -24
-32 -40 -6 -19 -32 -24 -25 -25
-33 -40 -6 -19 -32 -24 -25 -25
-34 -41 -6 -18 -31 -25 -25 -26
-34 -41 -6 -18 -31 -25 -25 -26
-33 -41 -6 -18 -31 -25 -25 -26
-33 -41 -6 -18 -31 -25 -25 -26
-32 -41 -6 -18 -31 -25 -25 -26
-31 -40 -6 -18 -32 -24 -25 -26
-31 -40 -6 -18 -32 -24 -25 -26
-31 -40 -6 -18 -32 -24 -25 -26
-31 -40 -5 -18 -32 -24 -25 -26
-31 -40 -5 -18 -32 -24 -25 -26
-32 -41 -4 -19 -31 -23 -25 -26
-32 -41 -4 -19 -31 -23 -25 -26
-32 -41 -4 -19 -31 -22 -25 -25
-31 -41 -4 -19 -31 -22 -25 -25
-31 -41 -4 -19 -31 -21 -25 -24
-30 -40 -4 -19 -30 -20 -24 -23
-30 -40 -4 -19 -30 -20 -24 -23
-29 -39 -4 -19 -30 -20 -24 -23
-29 -39 -4 -19 -29 -20 -24 -23
-28 -38 -4 -19 -29 -20 -24 -23
-27 -37 -4 -18 -28 -19 -23 -23
-26 -37 -4 -18 -28 -19 -23 -23
-25 -37 -4 -18 -28 -19 -22 -23
-24 -36 -4 -17 -27 -19 -22 -22
-23 -36 -4 -17 -27 -19 -21 -22
-22 -35 -3 -16 -26 -18 -20 -21
-22 -35 -3 -16 -26 -18 -20 -21
-22 -34 -3 -16 -25 -17 -20 -21
-22 -34 -3 -15 -25 -17 -20 -20
-22 -33 -3 -15 -24 -16 -20 -20
-21 -32 -2 -14 -23 -15 -19 -19
-20 -31 -2 -13 -22 -14 -18 -19
-18 -30 -2 -12 -21 -13 -17 -18
-16 -29 -2 -11 -20 -12 -16 -18
-14 -28 -2 -10 -19 -11 -15 -17
-12 -26 -2 -9 -17 -9 -14 -16
-11 -26 -2 -9 -16 -9 -14 -16
-9 -25 -2 -8 -15 -8 -13 -16
-7 -24 -2 -8 -13 -8 -13 -15
-5 -23 -2 -7 -12 -7 -12 -15
-3 -22 -2 -6 -10 -6 -11 -14
-2 -21 -2 -5 -9 -5 -10 -13
1 -20 0 -3 -7 -3 -9 -12
2 -19 0 -2 -6 0 -8 -11
4 -18 1 1 -4 2 -7 -10
6 -16 2 3 -2 4 -5 -8
8 -15 2 4 0 5 -4 -8
10 -13 2 5 2 6 -3 -7
12 -11 3 7 3 8 -2 -6
14 -9 3 8 5 9 0 -5
16 -7 4 10 7 11 1 -4
18 -6 4 11 8 12 2 -3
20 -4 4 12 10 14 3 -2
23 -2 4 13 11 15 4 0
25 1 4 14 13 17 5 1
28 3 3 16 15 19 7 2
30 4 3 17 16 21 8 3
32 6 4 19 18 23 10 4
34 7 4 21 20 25 11 5
36 9 5 23 22 27 13 6
38 11 6 25 24 29 15 8
40 12 6 26 26 30 16 9
43 14 6 28 28 32 17 10
45 16 6 29 30 33 19 12
47 18 6 31 32 35 20 13
50 20 7 33 34 37 22 15
50 21 7 34 35 38 23 15
50 22 8 35 36 39 24 16
50 23 9 36 37 40 25 17
50 24 10 37 38 42 26 18
50 26 11 39 39 44 27 19
48 26 12 39 39 44 27 19
46 26 13 39 39 43 27 19
43 26 14 39 39 43 26 19
40 26 15 39 39 42 26 19
37 25 16 40 38 40 25 19
33 23 16 39 36 38 24 18
29 21 17 38 34 36 23 17
25 19 17 37 32 34 21 15
21 17 18 36 30 32 20 14
17 14 19 34 28 30 18 12
14 13 19 32 26 28 17 11
11 11 19 30 24 26 15 9
8 9 19 28 21 23 13 8
5 7 19 26 19 21 11 6
1 5 20 23 16 18 9 4
-2 4 20 21 14 16 7 3
-4 2 19 19 11 14 5 2
-6 0 18 17 9 12 3 1
-8 -3 17 15 6 10 1 0
-10 -5 16 12 3 7 -2 -3
-11 -6 16 12 3 6 -2 -4
-13 -7 16 11 2 5 -3 -5
-14 -8 16 10 2 4 -4 -6
-16 -9 16 9 1 3 -5 -7
-18 -11 15 8 0 2 -6 -8
-19 -12 15 8 -2 2 -6 -8
-20 -13 15 7 -3 1 -6 -9
-21 -14 15 6 -4 1 -7 -9
-22 -15 15 5 -5 0 -7 -10
-23 -16 15 4 -6 -2 -8 -11
-23 -16 15 4 -6 -2 -8 -11
-23 -16 15 4 -6 -2 -8 -11
-23 -16 15 4 -7 -2 -8 -11
-23 -16 15 4 -7 -2 -8 -11
-23 -16 15 4 -7 -2 -8 -11
-23 -15 15 3 -8 -3 -8 -11
-23 -15 15 3 -8 -3 -8 -11
-23 -15 15 3 -8 -4 -9 -12
-23 -15 15 3 -8 -4 -9 -12
-23 -15 15 3 -8 -4 -9 -12
-23 -15 16 2 -8 -5 -10 -13
-23 -15 16 2 -8 -5 -10 -13
-23 -15 16 2 -8 -5 -10 -12
-23 -15 16 2 -8 -5 -10 -12
-23 -15 16 2 -8 -5 -10 -12
-22 -15 15 2 -7 -5 -9 -11
-22 -15 15 2 -7 -5 -9 -11
-23 -15 16 1 -7 -5 -9 -11
-23 -15 16 1 -7 -5 -9 -11
-23 -15 16 1 -7 -5 -9 -11
-24 -15 17 0 -7 -5 -10 -11
-24 -15 17 0 -7 -5 -10 -11
-24 -15 17 0 -7 -5 -10 -11
-24 -15 17 0 -7 -5 -10 -11
-24 -15 17 0 -7 -5 -10 -11
-23 -14 16 1 -7 -4 -10 -12
-23 -14 16 1 -7 -4 -10 -12
-23 -14 16 1 -7 -4 -10 -12
-23 -14 16 1 -7 -4 -10 -12
-23 -14 16 1 -7 -4 -10 -12
-22 -14 16 3 -7 -4 -9 -11
-21 -12 17 4 -6 -4 -8 -10
-21 -10 18 6 -5 -4 -8 -10
-20 -8 19 7 -4 -4 -7 -9
-20 -6 19 8 -3 -4 -7 -9
-19 -4 21 10 -2 -2 -6 -8
-19 -2 22 11 0 0 -5 -7
-18 1 23 12 1 1 -4 -6
-18 3 24 13 2 2 -3 -5
-18 4 25 14 3 3 -3 -4
-17 5 27 16 4 4 -2 -3
-17 6 28 17 5 5 0 -3
-16 7 30 18 6 5 0 -2
-16 8 31 19 7 6 1 -2
-16 9 32 20 8 6 1 -2
-14 12 32 21 9 7 3 1
-13 15 31 20 9 7 4 2
-12 17 29 20 9 8 5 4
-11 20 28 19 9 8 6 5
-10 22 27 19 9 8 7 6
-8 22 23 17 9 9 8 7
-6 21 20 15 8 8 8 6
-4 19 17 13 7 8 7 6
-2 18 14 11 6 7 7 5
1 17 11 9 5 7 7 5
1 14 10 8 3 5 5 3
-2 11 9 7 2 3 3 1
-3 8 8 6 1 1 1 0
-5 5 7 5 0 -2 -2 -3
-6 2 6 5 -2 -4 -4 -4
-9 -2 5 3 -4 -6 -6 -6
-11 -4 5 1 -6 -8 -7 -7
-13 -6 5 0 -7 -9 -8 -9
-15 -8 5 -3 -9 -11 -9 -10
-17 -10 5 -4 -10 -12 -10 -11
-19 -13 5 -5 -11 -13 -11 -12
-21 -15 5 -5 -11 -14 -12 -12
-23 -17 5 -5 -11 -14 -12 -12
-25 -19 5 -5 -11 -15 -13 -12
-27 -21 5 -5 -11 -15 -13 -12
-28 -22 6 -6 -12 -16 -14 -13
-28 -22 6 -6 -12 -16 -14 -13
-28 -21 6 -6 -12 -16 -14 -13
-28 -21 6 -6 -12 -16 -14 -13
-28 -21 6 -6 -12 -16 -14 -13
-27 -20 6 -5 -12 -15 -14 -14
-27 -19 8 -3 -12 -15 -14 -14
-27 -19 9 0 -12 -14 -14 -15
-27 -18 11 2 -12 -14 -14 -15
-27 -18 12 4 -12 -14 -14 -15
-22 -10 20 20 4 -2 -7 -11
-16 -2 27 37 21 11 2 -6
-10 8 35 55 39 23 10 1
-5 16 43 72 57 36 18 7
2 24 51 89 74 49 26 12
29 46 48 91 86 66 44 28
59 69 43 91 97 85 61 46
88 92 37 91 108 102 79 62
117 115 32 91 118 120 97 79
147 138 27 91 130 138 114 96
152 146 -14 34 95 123 116 104
156 152 -58 -26 56 105 117 111
160 159 -101 -87 17 87 118 118
164 165 -145 -148 -23 68 119 126
169 173 -188 -208 -62 50 119 133
139 143 -180 -212 -78 23 94 109
104 109 -165 -208 -94 -5 64 82
70 75 -151 -205 -109 -32 35 56
35 42 -137 -202 -124 -60 6 29
2 8 -123 -199 -139 -87 -23 4
-3 2 -103 -166 -119 -78 -24 -2
-5 -3 -81 -132 -96 -65 -22 -4
-6 -7 -61 -97 -71 -53 -19 -7
-8 -10 -40 -61 -48 -39 -17 -10
-9 -14 -19 -26 -23 -27 -15 -12
-12 -16 -16 -23 -21 -25 -14 -13
