I II V1 V2 V3 V4 V5 V6
-2 -15 10 1 11 -6 -10 -5
-3 -15 10 1 10 -6 -10 -5
-3 -15 10 0 10 -6 -10 -5
-3 -15 10 0 10 -6 -10 -5
-4 -15 9 -2 9 -6 -10 -5
-4 -15 9 -2 8 -6 -10 -5
-4 -16 9 -2 7 -6 -10 -5
-4 -16 9 -2 6 -6 -10 -5
-4 -16 9 -2 6 -6 -10 -5
-4 -17 8 -3 5 -7 -9 -4
-4 -17 8 -4 5 -7 -9 -4
-4 -17 7 -5 4 -8 -9 -5
-4 -17 7 -6 4 -8 -9 -5
-4 -17 7 -6 4 -8 -9 -5
-4 -16 6 -7 3 -9 -10 -6
-3 -16 6 -7 3 -9 -10 -6
-3 -16 6 -7 3 -9 -10 -5
-2 -16 6 -7 3 -9 -10 -5
-2 -16 6 -7 3 -9 -10 -5
0 -15 5 -8 2 -9 -10 -4
-2 -15 5 -8 2 -9 -10 -4
-2 -16 5 -8 2 -9 -10 -5
-3 -16 5 -8 2 -9 -10 -5
-3 -16 5 -8 2 -9 -10 -5
-4 -17 5 -9 1 -9 -10 -6
-3 -16 5 -9 1 -9 -10 -6
-2 -15 5 -10 1 -10 -10 -6
0 -14 5 -10 1 -10 -10 -6
0 -13 5 -10 1 -10 -10 -6
1 -12 6 -11 0 -11 -11 -7
0 -13 5 -11 -2 -11 -11 -7
-2 -14 5 -11 -2 -12 -11 -7
-3 -15 4 -11 -3 -12 -11 -7
-3 -15 4 -11 -3 -12 -11 -7
-4 -16 3 -12 -4 -13 -12 -8
-4 -16 3 -12 -4 -13 -12 -8
-4 -15 3 -12 -4 -13 -12 -8
-4 -15 3 -12 -4 -13 -12 -8
-4 -15 3 -12 -4 -13 -12 -8
-5 -14 3 -13 -4 -13 -13 -7
-5 -14 3 -13 -4 -13 -13 -7
-4 -14 2 -14 -5 -13 -13 -8
-4 -14 2 -14 -5 -13 -13 -8
-4 -14 2 -14 -5 -13 -13 -8
-3 -15 1 -15 -6 -13 -13 -9
-3 -15 1 -15 -6 -13 -13 -9
-3 -16 1 -15 -7 -13 -13 -9
-3 -16 1 -15 -7 -13 -13 -9
-3 -16 1 -15 -7 -13 -13 -9
-2 -17 2 -14 -8 -13 -12 -8
-2 -17 2 -15 -8 -13 -12 -8
-3 -17 1 -16 -8 -13 -12 -8
-3 -17 1 -17 -8 -13 -12 -8
-3 -17 1 -17 -8 -13 -12 -8
-4 -16 0 -18 -8 -12 -11 -9
-4 -16 1 -18 -8 -12 -11 -9
-4 -16 1 -17 -8 -13 -11 -9
-4 -16 2 -17 -8 -13 -11 -9
-4 -16 2 -17 -8 -13 -11 -9
-4 -17 3 -16 -9 -14 -12 -8
-4 -17 3 -16 -9 -14 -12 -8
-4 -16 3 -16 -9 -14 -12 -9
-4 -16 3 -16 -9 -14 -12 -9
-4 -16 3 -16 -9 -14 -12 -9
-4 -15 2 -17 -9 -13 -13 -10
-4 -15 2 -17 -9 -13 -12 -10
-4 -16 2 -17 -10 -13 -12 -9
-4 -16 2 -17 -10 -13 -11 -9
-4 -16 2 -17 -10 -13 -11 -9
-4 -17 1 -18 -11 -14 -10 -8
-4 -16 1 -18 -11 -14 -11 -8
-3 -15 1 -19 -11 -14 -11 -8
-3 -14 1 -19 -11 -14 -12 -8
-3 -14 1 -19 -11 -14 -12 -8
-2 -13 1 -20 -11 -13 -13 -7
-2 -14 1 -20 -11 -13 -13 -7
-3 -14 1 -19 -11 -13 -13 -8
-3 -15 1 -19 -11 -13 -13 -8
-3 -15 1 -19 -11 -13 -13 -8
-4 -16 2 -18 -11 -14 -12 -9
-4 -16 2 -19 -11 -14 -12 -9
-4 -15 1 -19 -11 -14 -12 -9
-4 -15 1 -20 -11 -14 -12 -9
-4 -15 1 -20 -11 -14 -12 -9
-3 -14 0 -21 -12 -14 -12 -8
-3 -14 0 -21 -12 -14 -12 -7
-3 -15 0 -21 -12 -14 -12 -7
-3 -15 0 -21 -12 -14 -12 -6
-3 -15 0 -21 -12 -14 -12 -6
-4 -16 -2 -21 -13 -13 -11 -5
-4 -16 -2 -21 -13 -13 -11 -5
-4 -16 0 -21 -13 -13 -10 -6
-4 -16 0 -21 -13 -13 -10 -6
-4 -16 0 -21 -13 -13 -10 -6
-3 -15 1 -22 -13 -14 -9 -7
-3 -15 1 -22 -13 -14 -9 -7
-4 -15 0 -22 -13 -14 -10 -7
-4 -15 0 -22 -13 -14 -10 -7
-4 -15 0 -22 -13 -14 -10 -7
-5 -15 -2 -21 -14 -14 -11 -7
-3 -13 -2 -21 -14 -14 -11 -7
-2 -12 -2 -21 -13 -14 -11 -7
0 -11 -2 -21 -13 -14 -11 -7
1 -10 -2 -21 -13 -14 -11 -7
1 -9 0 -21 -12 -13 -11 -7
0 -10 -2 -21 -13 -13 -11 -7
-2 -11 -2 -22 -14 -14 -11 -7
-4 -12 -3 -22 -15 -14 -11 -7
-5 -13 -3 -22 -15 -14 -11 -7
-6 -14 -4 -23 -16 -15 -11 -8
-6 -14 -3 -23 -16 -14 -11 -8
-6 -14 -3 -22 -15 -14 -10 -8
-6 -14 -2 -22 -15 -13 -10 -8
-6 -14 -2 -22 -15 -13 -10 -8
-5 -13 0 -21 -14 -12 -9 -7
-5 -12 0 -21 -14 -12 -9 -6
-4 -12 0 -21 -14 -12 -8 -6
-4 -11 0 -21 -14 -12 -8 -5
-4 -11 0 -21 -14 -12 -8 -5
-3 -10 0 -20 -14 -12 -7 -4
-3 -9 2 -19 -13 -11 -7 -4
-3 -8 3 -18 -12 -9 -7 -3
-3 -7 4 -17 -10 -7 -7 -3
-3 -6 5 -16 -9 -6 -7 -3
-3 -4 6 -15 -8 -5 -6 -2
-2 -2 8 -14 -7 -4 -5 0
0 0 9 -13 -6 -3 -4 1
1 2 10 -12 -5 -2 -3 2
1 4 11 -11 -5 0 -3 2
2 5 12 -10 -4 1 -2 3
2 5 12 -9 -3 1 1 3
2 6 12 -9 -2 2 2 3
2 6 12 -8 0 2 3 3
2 6 12 -8 0 2 4 3
3 7 11 -7 1 3 5 4
4 7 10 -7 1 3 5 4
5 7 10 -7 2 3 5 4
5 7 9 -7 2 3 5 4
6 7 9 -7 2 3 5 4
7 6 7 -8 3 3 5 4
8 7 4 -9 2 3 5 5
9 7 1 -10 1 4 6 5
10 8 -2 -12 0 4 6 6
11 8 -5 -13 -2 4 6 6
12 9 -6 -14 -3 5 7 7
12 7 -6 -14 -4 5 7 7
11 6 -6 -15 -5 4 7 7
11 5 -6 -15 -6 4 7 7
11 4 -6 -15 -7 4 7 7
10 3 -5 -16 -8 3 6 7
10 3 -5 -17 -9 1 6 6
10 2 -5 -18 -10 0 5 6
10 2 -5 -19 -10 -2 5 5
10 2 -5 -20 -11 -3 5 5
10 1 -6 -22 -13 -4 4 4
9 0 -7 -23 -14 -5 2 4
9 -2 -8 -24 -15 -6 1 3
8 -3 -9 -26 -17 -6 0 3
8 -4 -10 -27 -18 -7 -2 3
6 -5 -11 -28 -19 -8 -3 2
4 -6 -10 -28 -19 -8 -3 1
3 -6 -10 -28 -19 -9 -3 0
1 -7 -9 -28 -19 -9 -3 -2
-2 -7 -9 -28 -19 -9 -3 -3
-3 -8 -8 -28 -20 -10 -3 -4
-3 -9 -8 -28 -20 -10 -4 -4
-3 -9 -8 -28 -21 -11 -5 -5
-3 -10 -8 -28 -21 -11 -6 -5
-3 -10 -8 -28 -21 -11 -7 -5
-3 -11 -9 -28 -22 -12 -8 -6
-3 -12 -9 -28 -23 -12 -8 -6
-3 -12 -9 -28 -23 -13 -8 -7
-3 -13 -9 -28 -24 -13 -8 -7
-3 -13 -9 -28 -24 -13 -8 -7
-4 -14 -10 -29 -25 -14 -8 -8
-4 -14 -10 -29 -25 -14 -8 -8
-4 -14 -10 -29 -25 -14 -8 -8
-4 -14 -10 -29 -25 -14 -8 -8
-4 -14 -10 -29 -25 -14 -8 -8
-4 -14 -9 -29 -25 -15 -9 -8
-5 -14 -9 -29 -25 -15 -9 -8
-6 -15 -9 -29 -25 -15 -9 -8
-7 -15 -9 -29 -25 -15 -9 -8
-8 -15 -9 -29 -25 -15 -9 -8
-9 -16 -8 -28 -24 -15 -10 -9
-9 -16 -7 -28 -24 -15 -10 -9
-9 -16 -7 -27 -23 -15 -10 -9
-9 -16 -6 -27 -23 -15 -10 -9
-9 -16 -6 -27 -23 -15 -10 -9
-9 -16 -5 -26 -22 -14 -10 -10
-9 -16 -6 -26 -22 -14 -10 -10
-9 -15 -6 -26 -22 -14 -10 -11
-9 -15 -7 -26 -22 -14 -10 -11
-9 -15 -7 -26 -22 -14 -10 -11
-10 -14 -8 -26 -22 -13 -10 -12
-9 -14 -7 -24 -21 -12 -10 -12
-9 -14 -6 -22 -20 -12 -10 -11
-8 -14 -5 -20 -19 -11 -10 -11
-8 -14 -4 -18 -18 -11 -10 -11
-7 -14 -2 -14 -12 -5 -7 -10
-6 -13 0 -8 -5 4 -3 -9
-5 -13 2 -2 3 12 2 -8
-5 -12 3 4 11 19 6 -7
-4 -12 5 10 18 27 9 -6
5 -4 8 31 46 60 30 7
15 7 11 59 80 103 60 23
26 18 14 87 116 147 90 40
37 28 17 115 151 190 118 57
48 38 21 143 187 233 148 73
61 51 14 150 210 285 186 98
74 63 2 146 226 342 229 125
89 76 -11 142 242 398 272 152
103 89 -23 138 259 454 315 180
116 102 -35 134 275 510 357 206
108 93 -40 92 230 455 323 191
88 72 -44 32 156 348 252 154
67 52 -46 -27 81 241 181 118
47 32 -48 -86 7 135 109 81
26 12 -51 -145 -67 27 37 46
13 -3 -56 -178 -124 -40 -6 21
3 -15 -63 -197 -173 -91 -35 4
-8 -26 -70 -218 -222 -141 -65 -15
-18 -37 -77 -237 -270 -191 -96 -32
-28 -50 -85 -257 -318 -241 -126 -51
-32 -55 -89 -259 -325 -252 -134 -57
-32 -56 -91 -252 -312 -241 -130 -57
-32 -58 -93 -243 -298 -231 -126 -58
-32 -59 -96 -236 -283 -221 -121 -58
-32 -61 -98 -228 -270 -212 -117 -58
-30 -59 -95 -212 -249 -196 -110 -57
-26 -53 -87 -192 -227 -179 -101 -54
-22 -48 -79 -172 -204 -161 -93 -51
-19 -43 -72 -152 -181 -144 -83 -48
-15 -36 -65 -132 -158 -127 -74 -45
-13 -32 -55 -112 -136 -110 -66 -39
-13 -28 -44 -92 -114 -94 -57 -34
-13 -25 -33 -72 -93 -77 -48 -30
-13 -21 -22 -53 -71 -61 -38 -25
-13 -18 -11 -33 -50 -45 -29 -20
-14 -15 -6 -25 -39 -36 -25 -18
-13 -13 -5 -22 -34 -33 -23 -17
-12 -10 -3 -20 -30 -29 -21 -16
-12 -8 0 -17 -25 -26 -18 -15
-11 -5 2 -14 -21 -23 -16 -14
-10 -4 3 -13 -19 -21 -15 -13
-10 -5 3 -12 -18 -19 -15 -13
-10 -6 3 -10 -16 -18 -15 -13
-10 -7 3 -9 -15 -16 -15 -13
-10 -8 3 -8 -14 -15 -15 -13
-11 -9 3 -7 -12 -14 -14 -12
-11 -9 3 -6 -10 -14 -14 -12
-11 -9 4 -5 -8 -13 -13 -12
-11 -9 5 -5 -6 -12 -13 -12
-11 -9 5 -4 -4 -12 -13 -12
-10 -8 6 -3 -3 -11 -12 -12
-10 -8 6 -2 -2 -10 -12 -12
-11 -8 6 0 0 -9 -12 -12
-11 -8 6 1 0 -8 -12 -12
-11 -8 6 2 1 -7 -12 -12
-12 -8 7 3 2 -6 -12 -12
-12 -8 7 4 2 -6 -12 -12
-11 -7 7 5 3 -5 -11 -11
-11 -6 7 6 4 -4 -10 -10
-11 -6 7 7 4 -4 -10 -10
-10 -5 7 8 5 -3 -9 -9
-10 -5 7 9 6 -2 -8 -9
-9 -5 8 10 7 0 -7 -9
-9 -5 8 10 8 0 -7 -9
-9 -5 8 11 9 1 -6 -9
-8 -4 9 12 10 2 -5 -9
-8 -4 9 12 10 2 -5 -9
-9 -4 8 12 10 2 -6 -10
-10 -4 8 12 10 2 -7 -10
-10 -4 8 12 10 2 -7 -10
-11 -5 7 12 10 2 -8 -11
-10 -4 7 13 11 3 -8 -10
-9 -3 8 14 12 4 -7 -9
-9 -3 9 15 13 4 -6 -9
-8 -2 9 16 14 5 -6 -8
-7 0 10 17 15 6 -5 -7
-7 0 10 18 15 6 -5 -7
-8 0 10 19 16 6 -5 -7
-8 0 10 19 16 6 -5 -7
-8 0 10 20 16 6 -5 -7
-9 -2 9 21 18 7 -6 -6
-9 0 9 22 19 7 -6 -6
-8 1 9 23 21 8 -5 -7
-8 1 9 23 22 9 -4 -7
-8 2 9 24 24 9 -4 -7
-7 3 9 25 25 10 -3 -8
-7 3 9 26 25 10 -3 -8
-6 4 9 27 25 11 -3 -7
-5 4 9 27 25 11 -3 -7
-5 4 9 28 25 11 -3 -7
-4 5 10 29 26 12 -3 -6
-4 5 10 30 28 13 -3 -6
-4 5 10 32 29 14 -3 -7
-4 5 10 33 31 14 -3 -7
-4 5 10 34 32 15 -3 -7
-5 6 10 35 33 16 -3 -8
-5 6 10 37 34 16 -3 -8
-5 6 10 39 35 17 -3 -7
-5 6 10 40 36 18 -3 -6
-5 6 10 43 37 18 -3 -6
-5 7 10 44 38 19 -2 -5
-5 8 10 46 38 19 0 -4
-5 9 10 47 39 20 2 -2
-5 9 10 49 40 21 3 0
-5 10 10 50 40 21 4 1
-4 12 10 52 43 22 5 2
-2 13 10 54 45 23 5 2
1 15 11 56 47 24 5 2
2 17 11 58 49 25 5 2
4 19 11 61 51 26 5 2
5 20 12 62 52 27 5 2
3 18 11 62 52 27 5 2
1 16 10 63 53 27 4 1
0 15 10 64 53 27 4 0
-3 13 9 64 53 27 4 0
-4 12 8 66 54 27 3 -2
-3 14 8 68 56 28 3 0
-2 15 8 70 57 29 4 1
0 17 8 72 59 30 5 2
1 18 8 75 60 31 5 3
2 19 9 76 61 32 6 4
2 20 9 78 62 32 6 4
3 21 9 79 63 32 6 4
4 21 9 81 64 32 6 4
4 22 9 82 65 32 6 4
5 23 8 84 66 33 7 4
5 23 8 85 66 33 7 5
5 24 7 86 66 33 7 6
5 25 6 87 66 33 7 6
5 25 6 88 66 33 7 7
5 26 5 89 67 32 8 8
5 27 5 89 67 32 8 8
6 28 5 90 67 31 8 8
7 29 5 91 67 31 8 8
7 30 5 91 67 31 8 8
8 31 5 92 67 30 8 9
7 31 5 92 66 28 8 9
6 31 4 92 64 27 8 10
5 31 3 92 63 25 8 10
4 31 3 92 62 24 8 10
3 30 2 91 61 23 8 11
3 30 1 90 60 22 7 11
4 31 0 89 59 21 6 10
4 31 -2 88 59 20 5 10
4 31 -3 87 58 19 4 10
5 32 -4 86 56 18 3 9
5 32 -5 84 53 16 3 9
5 32 -6 81 51 14 3 9
5 32 -6 80 48 13 3 9
5 32 -7 78 46 11 3 9
6 33 -8 76 43 10 2 8
6 33 -8 74 42 8 2 8
6 33 -9 72 39 7 1 8
6 33 -10 70 37 5 1 8
6 33 -10 68 35 4 1 8
6 34 -11 66 33 2 0 9
6 34 -12 63 31 1 -2 9
5 33 -13 61 28 -2 -4 8
4 32 -13 58 26 -4 -5 8
4 32 -14 56 24 -6 -6 8
3 31 -15 54 22 -7 -7 7
3 31 -15 52 21 -8 -7 7
4 30 -15 51 20 -9 -7 6
4 30 -15 50 20 -10 -7 6
4 30 -15 48 19 -11 -7 6
5 29 -14 46 18 -12 -8 5
5 28 -14 44 17 -12 -8 5
5 27 -14 40 15 -12 -9 4
5 27 -14 38 14 -12 -9 3
5 26 -14 36 13 -12 -9 3
4 25 -14 33 12 -13 -10 2
3 24 -14 30 11 -13 -10 2
2 22 -14 26 9 -13 -10 1
2 21 -14 23 8 -13 -10 0
1 20 -14 20 7 -13 -10 0
0 19 -14 17 6 -13 -9 -2
0 19 -13 15 5 -13 -9 -2
0 18 -12 13 4 -12 -9 -2
0 18 -11 11 3 -12 -9 -2
0 18 -10 9 2 -12 -9 -2
1 17 -9 8 1 -11 -8 -2
1 17 -9 7 1 -11 -8 -2
1 16 -9 6 0 -10 -8 -2
1 15 -9 5 -2 -10 -8 -2
1 15 -9 4 -2 -10 -8 -2
0 14 -9 2 -3 -9 -8 -3
0 14 -9 0 -5 -9 -8 -3
-2 13 -9 -4 -6 -9 -8 -4
-2 12 -9 -6 -7 -9 -8 -4
-2 12 -9 -8 -9 -9 -8 -4
-3 11 -10 -10 -10 -10 -9 -5
-3 11 -10 -10 -10 -10 -9 -5
-4 11 -9 -11 -10 -10 -8 -4
-4 11 -9 -11 -10 -10 -8 -4
-4 11 -9 -11 -10 -10 -8 -4
-5 10 -8 -12 -11 -9 -7 -3
-5 10 -8 -12 -11 -9 -7 -3
-5 10 -8 -13 -12 -9 -8 -3
-5 10 -8 -14 -12 -9 -8 -3
-5 10 -8 -14 -12 -9 -8 -3
-5 9 -8 -15 -13 -9 -9 -4
-5 9 -8 -15 -13 -9 -9 -5
-6 9 -7 -16 -14 -10 -10 -6
-6 9 -7 -16 -15 -11 -11 -6
-6 9 -7 -16 -15 -11 -11 -7
-7 8 -6 -17 -16 -12 -12 -8
-7 8 -6 -17 -16 -12 -12 -8
-7 8 -6 -17 -16 -12 -12 -8
-7 8 -6 -17 -16 -12 -12 -8
-7 8 -6 -17 -16 -12 -12 -8
-6 8 -6 -17 -16 -12 -12 -8
-6 8 -6 -16 -16 -12 -12 -8
-6 8 -5 -15 -15 -12 -12 -9
-6 8 -5 -15 -14 -12 -12 -9
-6 8 -5 -14 -14 -12 -12 -9
-7 8 -4 -13 -13 -11 -12 -10
-7 8 -4 -13 -13 -11 -12 -10
-7 8 -4 -13 -13 -11 -13 -11
-7 8 -4 -13 -13 -11 -13 -11
-7 8 -4 -13 -13 -11 -13 -11
-6 9 -5 -12 -12 -11 -14 -12
-6 9 -5 -11 -11 -11 -14 -11
-6 9 -4 -9 -10 -11 -13 -9
-6 9 -3 -8 -10 -11 -12 -8
-6 9 -3 -7 -9 -11 -12 -7
-6 9 -2 -6 -8 -10 -11 -6
-6 9 -2 -6 -8 -10 -11 -6
-6 9 0 -5 -7 -9 -12 -6
-6 9 1 -5 -7 -9 -12 -6
-6 9 1 -5 -7 -9 -12 -6
-7 9 2 -4 -6 -8 -13 -6
-7 9 2 -3 -5 -8 -13 -6
-6 9 2 -2 -4 -7 -12 -6
-6 9 2 0 -3 -6 -12 -6
-6 9 2 1 -2 -6 -12 -6
-5 10 1 2 0 -5 -11 -5
-5 10 1 2 0 -5 -11 -6
-5 10 2 3 1 -4 -11 -7
-5 10 3 3 2 -4 -11 -7
-5 10 3 3 2 -4 -11 -8
-6 9 4 4 3 -3 -11 -9
-6 9 4 4 3 -3 -11 -9
-6 10 4 4 3 -3 -11 -8
-6 10 4 4 3 -3 -11 -8
-6 10 4 4 3 -3 -11 -8
-5 11 3 4 3 -3 -11 -7
-5 11 3 4 3 -3 -11 -7
-5 10 3 4 3 -3 -11 -7
-6 9 3 4 3 -3 -12 -7
-6 9 3 4 3 -3 -12 -7
-7 8 2 3 3 -4 -13 -7
-7 8 2 3 3 -4 -13 -7
-7 8 3 3 3 -4 -13 -7
-7 8 4 3 3 -4 -13 -7
-7 8 4 3 3 -4 -13 -7
-6 8 5 3 3 -3 -13 -7
-6 8 5 3 3 -3 -13 -7
-6 8 5 3 3 -3 -13 -8
-6 8 5 2 2 -3 -14 -9
-6 8 5 2 2 -3 -14 -9
-5 8 4 1 1 -4 -15 -10
-5 8 4 1 1 -4 -15 -10
-5 8 4 1 1 -4 -15 -10
-5 8 3 1 0 -4 -15 -10
-5 8 3 1 0 -4 -15 -10
-6 8 2 0 -2 -4 -14 -10
-6 8 2 -2 -2 -4 -14 -10
-6 8 2 -2 -2 -4 -14 -10
-6 8 2 -3 -3 -4 -14 -10
-6 8 2 -4 -3 -4 -14 -10
-5 8 1 -5 -4 -5 -13 -9
-5 8 1 -5 -5 -5 -13 -9
-5 8 0 -5 -5 -5 -13 -9
-5 7 -2 -6 -6 -5 -13 -9
-5 7 -2 -6 -7 -5 -13 -9
-5 6 -3 -7 -8 -6 -14 -8
-5 6 -3 -7 -8 -6 -14 -8
-5 6 -2 -7 -8 -6 -14 -8
-5 6 0 -7 -8 -6 -14 -8
-5 6 0 -7 -8 -6 -14 -8
-6 6 1 -8 -9 -6 -14 -9
-6 6 1 -9 -9 -6 -14 -9
-6 6 1 -9 -9 -7 -14 -9
-5 6 0 -10 -10 -8 -13 -8
-5 6 0 -11 -10 -8 -13 -8
-4 6 -2 -12 -11 -9 -12 -7
-4 6 -2 -12 -11 -9 -12 -7
-4 6 -2 -12 -12 -9 -13 -7
-5 5 -2 -12 -13 -9 -14 -7
-5 5 -2 -12 -13 -9 -14 -7
-6 4 -2 -13 -14 -9 -15 -8
-4 6 -2 -13 -14 -9 -15 -8
-3 7 -2 -13 -14 -9 -14 -8
0 8 -2 -13 -14 -8 -13 -8
2 10 -2 -13 -14 -8 -13 -8
