I II V1 V2 V3 V4 V5 V6
-7 -14 -5 10 -65 14 7 30
-8 -15 -6 9 -67 13 4 33
-12 -16 -4 11 -66 16 5 35
-13 -16 -3 6 -66 16 6 34
-14 -18 -4 0 -67 14 4 34
-16 -21 -4 -4 -66 12 4 35
-15 -22 -4 -4 -64 12 5 34
-12 -19 -5 -5 -62 9 4 32
-12 -18 -4 -2 -61 8 1 32
-14 -17 -3 4 -61 6 0 33
-14 -13 -4 7 -62 6 0 33
-12 -12 -5 8 -63 7 -2 31
-13 -13 -5 5 -63 8 0 30
-12 -11 -6 -2 -64 6 1 29
-10 -11 -6 -7 -63 5 1 29
-8 -15 -6 -11 -61 3 0 29
-6 -17 -4 -11 -58 2 0 30
-8 -15 -2 -9 -55 4 1 30
-11 -14 0 -5 -53 4 0 28
-12 -13 0 -2 -53 2 -2 27
-10 -9 -2 -2 -55 1 -3 28
-7 -8 -2 0 -55 1 -4 27
-6 -11 0 0 -55 1 -3 29
-9 -13 1 -5 -54 1 -2 32
-9 -14 1 -11 -53 0 0 34
-9 -13 2 -14 -52 0 -2 35
-10 -11 3 -14 -50 0 -2 37
-8 -8 5 -11 -48 0 -2 39
-6 -6 8 -5 -45 1 1 40
-5 -4 12 3 -40 3 2 45
-5 2 15 5 -38 4 2 47
-4 5 17 5 -39 4 1 45
1 6 19 3 -38 4 1 45
-2 7 21 -2 -38 6 2 49
-10 6 26 -5 -34 9 6 51
-16 6 29 -5 -31 9 9 51
-16 8 29 -5 -28 8 8 53
-13 12 29 -3 -27 6 8 53
-10 13 31 2 -25 5 9 52
-8 13 32 7 -25 4 9 54
-6 15 33 8 -25 5 9 58
-7 17 30 6 -24 6 8 57
-5 19 26 2 -25 6 7 54
-3 20 20 -5 -26 5 4 53
-3 19 13 -12 -26 5 0 54
-4 20 8 -15 -26 5 -2 54
-4 23 6 -14 -23 4 0 54
-2 27 4 -12 -20 4 0 55
1 29 5 -7 -17 5 4 59
0 31 6 -3 -17 4 9 64
-4 30 6 0 -18 7 11 69
-3 30 6 1 -17 11 9 70
2 32 4 -3 -19 9 6 67
1 31 1 -9 -21 4 6 63
0 30 0 -13 -20 4 8 53
5 33 -2 -16 -18 4 9 31
5 32 2 -14 -13 5 10 17
0 25 4 -13 -12 2 7 14
-2 20 6 -9 -12 0 3 13
4 18 9 -5 -13 -2 1 9
5 15 7 -5 -16 -5 -3 5
3 9 4 -6 -19 -8 -6 2
3 8 0 -11 -24 -12 -9 -6
3 9 -4 -18 -28 -14 -11 -6
1 5 -5 -24 -28 -14 -11 -2
-3 0 -3 -25 -25 -13 -10 1
-4 -4 -2 -25 -24 -15 -10 -4
-3 -7 -4 -25 -26 -19 -13 -10
-2 -12 -6 -23 -28 -23 -17 -15
-4 -13 -5 -19 -28 -24 -20 -16
-5 -13 -6 -18 -31 -26 -21 -14
-5 -12 -7 -18 -33 -29 -21 -13
-5 -11 -7 -18 -34 -29 -20 -15
-5 -13 -7 -22 -33 -28 -21 -16
-5 -15 -8 -27 -33 -28 -22 -17
-2 -14 -8 -28 -32 -27 -20 -16
2 -12 -8 -27 -31 -27 -20 -17
0 -11 -8 -26 -29 -29 -20 -18
-2 -11 -7 -23 -28 -29 -20 -16
-2 -12 -7 -20 -29 -31 -22 -11
-4 -15 -9 -20 -31 -33 -22 -6
-5 -17 -11 -21 -32 -35 -23 -6
-5 -13 -13 -22 -34 -35 -25 -9
-4 -7 -13 -24 -33 -35 -26 -11
3 -4 -15 -28 -33 -36 -25 -11
10 -6 -16 -32 -33 -39 -26 -10
6 -12 -13 -32 -31 -38 -27 -6
-5 -14 -11 -30 -28 -37 -25 -3
-6 -14 -10 -25 -25 -36 -22 -2
-3 -14 -10 -21 -26 -37 -24 -4
-3 -15 -12 -22 -30 -41 -29 -8
-4 -15 -12 -22 -31 -44 -31 -8
1 -14 -7 -20 -33 -46 -31 -7
2 -15 5 -21 -36 -52 -36 -12
-4 -21 20 -22 -44 -60 -45 -17
-10 -26 40 -19 -49 -67 -50 -19
-12 -26 62 -13 -50 -73 -55 -21
-13 -25 89 4 -38 -71 -54 -22
-14 -25 119 32 -16 -59 -47 -17
-13 -20 146 64 14 -37 -32 -9
-7 -5 155 90 55 -2 -12 7
-2 19 136 103 105 48 20 29
5 51 81 104 167 103 62 59
20 93 -2 103 250 177 117 99
45 141 -98 108 359 273 186 147
66 190 -191 114 484 381 258 200
79 237 -262 109 592 473 322 246
81 269 -308 76 639 517 361 273
75 265 -333 5 590 484 350 267
62 220 -343 -89 447 383 290 229
48 158 -346 -178 258 252 216 179
36 102 -350 -251 69 122 145 133
27 57 -352 -296 -79 10 77 89
17 22 -333 -302 -154 -66 17 47
7 2 -302 -280 -165 -105 -23 19
0 -6 -270 -256 -155 -117 -34 8
-5 -7 -243 -235 -145 -121 -38 2
-5 -7 -216 -214 -136 -124 -46 -6
-7 -8 -184 -187 -126 -129 -53 -9
-11 -9 -151 -158 -113 -124 -53 -12
-12 -9 -118 -130 -97 -111 -49 -17
-12 -6 -90 -104 -80 -104 -47 -17
-10 -5 -67 -86 -68 -98 -44 -15
-7 -6 -51 -77 -60 -90 -44 -14
-5 -8 -38 -73 -53 -83 -46 -15
-5 -13 -27 -66 -46 -82 -43 -14
-5 -18 -19 -61 -40 -80 -39 -15
-6 -20 -14 -55 -36 -78 -39 -16
-5 -19 -11 -48 -35 -80 -40 -11
-3 -18 -9 -40 -35 -82 -41 -8
0 -17 -7 -35 -36 -81 -41 -12
2 -16 -7 -32 -38 -81 -43 -14
2 -16 -6 -32 -39 -85 -45 -14
0 -17 -6 -37 -38 -86 -47 -16
-2 -19 -6 -41 -35 -86 -45 -15
4 -21 -5 -41 -32 -83 -44 -13
8 -20 -3 -39 -29 -81 -41 -10
6 -19 0 -36 -26 -80 -40 -9
0 -17 3 -28 -22 -78 -38 -6
0 -16 6 -22 -20 -77 -36 -6
4 -16 4 -20 -20 -77 -35 -8
4 -17 3 -19 -21 -79 -36 -10
3 -16 5 -18 -20 -79 -37 -9
3 -16 7 -22 -18 -77 -37 -8
1 -18 8 -25 -15 -75 -36 -9
1 -17 9 -27 -12 -74 -34 -8
7 -13 9 -30 -9 -75 -35 -5
10 -12 9 -31 -9 -76 -34 -4
4 -12 10 -25 -6 -76 -31 -4
0 -13 10 -21 -6 -75 -31 -5
1 -15 10 -21 -9 -76 -32 -3
3 -16 12 -19 -9 -75 -30 0
4 -14 13 -16 -8 -75 -29 -2
4 -12 13 -19 -6 -77 -29 -4
4 -10 16 -22 -4 -75 -27 -3
7 -8 18 -22 1 -72 -27 0
10 -7 19 -20 5 -69 -26 -2
9 -8 18 -18 7 -71 -27 -4
5 -11 19 -11 9 -71 -26 -2
1 -14 18 -8 8 -72 -28 -4
-4 -16 17 -5 7 -72 -29 -7
-3 -15 20 2 8 -70 -26 -8
1 -11 24 4 10 -67 -24 -7
3 -8 23 0 9 -69 -27 -6
5 -10 22 -7 9 -72 -30 -5
8 -10 24 -6 13 -70 -29 -4
7 -7 30 2 21 -60 -24 0
3 -6 32 6 25 -57 -20 1
3 -10 33 10 26 -60 -21 1
3 -10 35 18 27 -57 -19 2
2 -7 37 24 29 -53 -16 4
3 -6 42 27 31 -50 -14 6
4 -5 47 30 34 -48 -13 7
4 -2 51 31 39 -44 -11 7
4 -2 52 30 46 -41 -11 7
5 -6 53 30 52 -40 -12 8
6 -5 56 31 55 -39 -12 10
4 -4 59 38 60 -36 -8 10
3 -6 62 48 67 -30 -3 10
4 -7 67 57 75 -23 1 13
5 -4 71 64 78 -21 2 15
5 1 76 73 82 -18 3 16
6 4 82 78 88 -16 4 20
10 7 86 76 92 -14 6 22
14 9 90 75 97 -9 8 23
15 8 92 78 104 -2 10 25
11 6 95 82 110 2 13 28
8 6 97 88 114 4 15 27
9 9 100 94 117 8 14 24
13 12 103 100 119 11 16 22
14 13 106 106 121 14 21 26
11 10 110 114 123 16 23 32
8 8 112 118 127 19 23 33
11 11 113 114 128 19 21 31
15 13 114 106 127 17 19 31
17 12 114 104 126 17 20 30
21 16 114 109 129 21 23 30
23 20 114 112 130 23 24 34
17 15 113 114 127 20 22 34
11 10 113 116 125 18 19 32
13 11 113 119 121 18 20 35
14 12 113 120 119 18 23 39
11 9 110 117 115 17 22 38
9 9 107 109 110 15 18 34
11 11 106 100 106 12 18 37
13 11 104 95 104 9 18 38
11 9 100 91 102 8 17 37
9 9 97 88 100 7 16 37
10 9 95 86 95 6 16 38
11 7 91 82 88 2 14 36
12 9 86 78 79 -2 13 34
13 13 81 74 72 -6 11 37
14 16 79 68 65 -10 10 37
16 13 74 58 59 -13 8 34
13 6 71 49 56 -17 9 34
5 5 67 40 51 -20 8 36
2 7 63 33 47 -21 6 36
6 8 57 27 39 -23 2 32
6 5 53 26 34 -28 0 30
4 2 52 25 29 -32 -4 29
4 1 48 18 23 -35 -6 24
3 0 46 10 16 -36 -6 21
0 -2 42 2 8 -40 -9 18
-2 -3 37 -4 4 -44 -13 18
0 -4 34 -8 7 -45 -14 18
1 -3 31 -12 6 -46 -13 19
2 -3 29 -19 2 -49 -12 20
1 -2 26 -25 -2 -52 -14 19
0 -2 25 -24 -3 -53 -16 17
1 -3 23 -23 -7 -54 -16 17
3 -5 20 -24 -11 -57 -19 16
1 -6 18 -25 -13 -56 -20 14
-2 -6 18 -24 -13 -54 -19 11
-2 -7 16 -30 -16 -57 -21 8
0 -8 13 -38 -18 -60 -23 6
0 -7 14 -44 -18 -59 -22 9
-4 -6 15 -45 -17 -57 -20 12
-7 -8 13 -45 -18 -58 -21 12
-8 -10 12 -44 -20 -58 -24 10
-5 -9 12 -41 -20 -60 -24 10
-3 -6 10 -38 -21 -59 -22 10
-6 -6 11 -36 -20 -57 -22 13
-9 -9 12 -37 -22 -58 -24 13
-5 -9 9 -45 -25 -61 -24 7
-2 -8 9 -48 -24 -60 -23 8
-3 -8 10 -48 -20 -58 -23 12
-3 -9 10 -51 -19 -59 -22 13
1 -11 7 -53 -21 -61 -23 9
0 -13 4 -50 -23 -59 -26 5
-7 -16 3 -47 -25 -59 -28 4
-11 -15 2 -47 -28 -61 -28 2
-7 -13 2 -45 -30 -62 -30 1
-5 -11 6 -40 -28 -58 -27 5
-5 -11 4 -46 -28 -58 -25 6
-6 -13 2 -53 -31 -61 -26 3
-5 -14 5 -54 -31 -61 -28 3
-3 -13 7 -52 -26 -59 -26 6
-5 -12 7 -51 -24 -58 -23 7
-6 -9 5 -47 -24 -58 -23 4
-4 -8 7 -40 -23 -55 -24 3
2 -8 8 -36 -23 -53 -24 3
1 -9 8 -34 -26 -56 -26 1
0 -8 8 -34 -27 -57 -27 0
0 -6 10 -38 -25 -54 -27 2
-2 -7 10 -46 -26 -56 -28 2
0 -8 9 -49 -26 -59 -29 -2
2 -7 8 -48 -22 -58 -28 -2
-3 -8 10 -43 -17 -53 -24 0
-5 -9 11 -36 -17 -49 -20 2
-3 -6 12 -31 -17 -47 -21 4
0 -4 11 -29 -17 -46 -23 4
-2 -5 10 -29 -19 -48 -25 0
-2 -6 7 -31 -20 -50 -25 -3
-5 -6 8 -33 -18 -49 -22 0
-4 -6 8 -39 -18 -48 -23 3
0 -7 7 -43 -17 -48 -26 0
-2 -7 8 -44 -15 -47 -26 -3
-6 -7 10 -39 -10 -41 -24 1
-5 -7 10 -33 -9 -40 -25 3
0 -6 10 -27 -8 -40 -25 5
0 -4 10 -25 -7 -40 -22 5
-4 -2 13 -21 -5 -36 -18 5
-5 1 15 -19 -4 -32 -17 4
-6 5 15 -25 -3 -32 -17 5
-6 9 18 -31 0 -32 -16 8
-5 13 22 -31 4 -30 -14 10
0 17 24 -30 7 -28 -12 9
0 17 24 -29 10 -26 -11 12
-5 13 27 -25 12 -23 -10 13
-9 12 29 -18 13 -22 -11 9
-8 13 29 -14 13 -21 -12 5
-4 12 30 -10 16 -20 -10 8
0 14 32 -9 19 -20 -9 10
-4 18 33 -12 19 -18 -7 11
-8 17 31 -19 18 -18 -7 13
-9 16 26 -25 18 -18 -8 13
-3 20 21 -27 18 -18 -8 11
6 24 17 -29 16 -19 -6 12
9 27 14 -25 15 -22 -3 15
5 29 11 -18 16 -22 0 17
1 28 8 -12 17 -19 -3 16
2 29 7 -8 17 -14 0 18
4 33 6 -9 15 -13 0 17
1 34 4 -17 11 -14 -3 16
-5 33 2 -26 8 -13 -3 16
-4 31 2 -28 8 -11 1 18
2 32 1 -28 8 -12 2 18
3 32 0 -25 10 -11 2 19
3 32 0 -20 10 -10 4 21
2 30 1 -12 9 -9 7 20
0 27 4 -7 7 -10 7 20
-2 24 5 -3 3 -12 2 18
-2 19 3 -2 0 -14 -3 15
-2 14 0 -7 -5 -17 -8 8
0 10 -2 -17 -8 -21 -13 2
1 7 -3 -22 -9 -24 -16 -3
-2 7 -6 -24 -10 -22 -18 -5
-3 6 -10 -25 -14 -23 -19 -6
-4 2 -12 -23 -17 -28 -18 -5
-7 -6 -9 -14 -16 -26 -17 -2
-6 -10 -7 -8 -18 -24 -17 -5
-3 -10 -4 -4 -23 -24 -14 -10
0 -7 -5 -7 -29 -27 -14 -12
1 -5 -7 -14 -27 -26 -17 -13
1 -6 -9 -24 -25 -25 -20 -14
-5 -12 -6 -28 -26 -26 -19 -12
-10 -17 -5 -31 -28 -27 -18 -10
-12 -18 -7 -31 -30 -28 -19 -11
-11 -17 -9 -29 -32 -31 -21 -15
-7 -16 -9 -26 -34 -31 -21 -18
-3 -13 -7 -21 -34 -28 -19 -16
-2 -14 -7 -17 -36 -29 -20 -18
-8 -20 -8 -20 -41 -32 -23 -21
-12 -24 -9 -26 -43 -33 -23 -22
-11 -20 -10 -33 -43 -32 -21 -22
-9 -16 -10 -37 -41 -29 -20 -21
-7 -16 -12 -43 -44 -31 -21 -20
-3 -16 -13 -44 -47 -33 -22 -19
-3 -14 -12 -38 -47 -33 -22 -21
-7 -14 -11 -32 -47 -31 -23 -23
-11 -16 -11 -27 -47 -29 -23 -21
-9 -18 -12 -26 -49 -29 -23 -20
-5 -19 -12 -28 -53 -28 -24 -24
-5 -20 -11 -35 -57 -30 -24 -24
-9 -23 -9 -43 -57 -34 -25 -18
-13 -30 -3 -41 -55 -36 -27 -17
-12 -34 8 -39 -60 -43 -32 -26
-13 -36 23 -36 -69 -52 -40 -36
-19 -39 45 -25 -74 -60 -49 -40
-23 -40 69 -7 -72 -63 -52 -45
-22 -37 96 14 -62 -58 -51 -49
-20 -33 125 39 -39 -39 -43 -46
-16 -25 148 66 -9 -12 -27 -32
-10 -9 152 85 37 27 -3 -10
-3 18 122 89 96 78 32 17
7 53 60 88 165 143 79 52
23 97 -25 96 259 229 142 98
48 150 -119 114 379 334 214 148
69 204 -204 137 510 448 287 201
79 245 -266 141 610 536 346 250
80 260 -304 104 634 563 370 273
76 236 -324 22 555 508 345 252
63 184 -329 -82 388 388 275 198
44 123 -332 -188 184 247 195 145
24 69 -339 -274 -6 118 122 99
12 25 -335 -314 -134 18 59 55
4 -4 -312 -305 -183 -44 11 18
-5 -16 -280 -276 -185 -74 -18 -5
-11 -20 -253 -247 -181 -86 -33 -17
-12 -18 -230 -222 -178 -90 -44 -25
-15 -15 -203 -196 -168 -88 -49 -29
-17 -13 -172 -169 -153 -81 -48 -28
-15 -13 -139 -144 -139 -74 -46 -26
-14 -13 -108 -126 -126 -67 -44 -24
-17 -13 -80 -110 -111 -57 -40 -24
-15 -12 -60 -97 -96 -48 -39 -29
-11 -12 -49 -89 -88 -45 -40 -31
-12 -16 -37 -78 -81 -43 -40 -26
-13 -23 -26 -65 -76 -39 -40 -25
-10 -28 -19 -54 -75 -37 -40 -30
-10 -31 -14 -44 -74 -34 -38 -30
-12 -32 -11 -35 -73 -34 -38 -31
-11 -32 -10 -34 -75 -36 -40 -35
-9 -35 -9 -40 -77 -37 -43 -34
-9 -36 -7 -48 -77 -37 -40 -31
-10 -34 -6 -53 -74 -35 -39 -30
-12 -31 -3 -55 -70 -32 -39 -32
-9 -31 -3 -55 -70 -31 -41 -37
-9 -33 -4 -51 -71 -32 -43 -39
-12 -34 -4 -46 -72 -33 -44 -35
-12 -33 -4 -38 -71 -31 -43 -30
-9 -30 -3 -33 -70 -27 -40 -30
-15 -28 2 -30 -69 -23 -41 -31
-23 -29 4 -36 -69 -23 -43 -32
-21 -32 2 -47 -69 -25 -43 -33
-11 -32 0 -55 -69 -25 -41 -34
-9 -30 1 -57 -66 -22 -40 -34
-14 -30 2 -55 -64 -21 -40 -31
-16 -30 3 -51 -66 -23 -41 -29
-14 -29 1 -47 -70 -25 -46 -32
-13 -27 1 -36 -68 -22 -44 -35
-12 -25 3 -27 -64 -19 -38 -35
-11 -27 4 -26 -65 -17 -37 -35
-9 -28 4 -33 -65 -17 -39 -35
-8 -26 5 -39 -64 -18 -40 -34
-8 -25 8 -44 -62 -16 -37 -35
-9 -25 7 -47 -60 -14 -37 -37
-8 -26 6 -45 -57 -13 -36 -34
-7 -26 8 -37 -54 -13 -33 -30
-9 -25 9 -31 -56 -13 -32 -29
-13 -23 8 -26 -57 -11 -34 -29
-17 -22 9 -20 -55 -10 -35 -32
-16 -25 10 -19 -54 -12 -34 -35
-13 -28 11 -23 -55 -13 -32 -32
-9 -27 13 -29 -52 -10 -30 -27
-8 -22 17 -30 -48 -6 -29 -25
-7 -19 17 -32 -49 -6 -29 -23
-6 -20 16 -30 -52 -8 -29 -22
-8 -20 17 -22 -50 -7 -28 -23
-14 -20 21 -12 -44 -2 -27 -22
-16 -22 23 -2 -39 2 -26 -21
-12 -25 26 7 -36 6 -24 -20
-7 -24 27 9 -36 7 -24 -20
-5 -21 27 5 -36 5 -26 -23
-4 -18 28 0 -36 6 -25 -27
-4 -18 32 -3 -35 7 -23 -29
-6 -20 35 2 -31 10 -23 -26
-10 -20 40 14 -21 16 -20 -22
-11 -18 44 29 -12 22 -17 -21
-9 -18 46 44 -7 26 -16 -19
-5 -18 44 52 -7 26 -19 -19
-2 -18 45 59 -5 29 -19 -18
-3 -17 48 66 -3 32 -16 -17
-7 -15 54 69 3 35 -10 -14
-11 -16 60 69 10 39 -5 -7
-11 -15 62 69 13 44 -7 -8
-8 -12 64 71 17 50 -8 -12
-5 -9 68 78 24 54 -5 -12
-2 -10 70 88 25 55 -5 -11
1 -12 73 99 25 58 -6 -9
0 -10 75 109 30 61 -4 -6
0 -5 77 116 34 63 2 -5
1 -2 80 120 37 66 6 -5
2 -4 84 117 38 69 7 -3
2 -8 85 110 39 70 7 -2
-2 -8 85 105 40 69 6 0
-4 -6 87 104 40 69 7 2
-5 -6 88 105 40 70 9 4
-5 -9 87 109 40 70 12 4
-2 -8 86 115 38 70 12 2
1 -4 85 120 35 70 8 1
3 -2 82 119 30 68 5 -3
1 -4 84 118 26 67 7 -3
-5 -9 86 113 19 69 10 5
-5 -10 85 103 4 68 12 11
-2 -8 84 97 -5 65 11 8
0 -7 81 91 -4 62 7 1
-4 -9 81 87 -4 59 4 1
-5 -11 80 82 -12 52 2 4
-2 -11 75 80 -20 47 2 5
3 -11 69 81 -24 48 1 1
3 -11 66 81 -26 50 0 -3
2 -11 64 74 -31 48 -2 -2
2 -12 61 58 -37 44 -2 1
2 -12 58 43 -45 38 -2 0
-2 -13 56 33 -50 33 -5 -4
-2 -13 53 24 -56 29 -9 -7
-3 -13 49 18 -61 27 -11 -7
-4 -13 44 17 -70 23 -11 -6
-5 -13 40 18 -79 18 -11 -4
-5 -11 36 15 -87 14 -14 -3
-8 -12 32 10 -93 13 -17 -4
-5 -13 30 4 -98 13 -16 -5
0 -12 29 -10 -104 12 -17 -8
-2 -11 28 -23 -110 7 -19 -9
-5 -12 26 -33 -116 3 -22 -7
-5 -13 23 -40 -123 -3 -26 -9
-6 -13 21 -44 -130 -7 -29 -16
-10 -15 20 -39 -133 -5 -27 -15
-11 -17 17 -38 -139 -5 -25 -13
-11 -20 13 -41 -146 -9 -24 -14
-10 -20 10 -44 -151 -13 -26 -15
-10 -18 9 -49 -155 -16 -28 -14
-12 -17 8 -58 -160 -19 -28 -15
-13 -19 7 -67 -164 -22 -29 -18
-12 -20 6 -71 -170 -24 -30 -20
-11 -19 8 -68 -175 -22 -29 -18
-9 -17 6 -65 -180 -23 -30 -18
-10 -21 3 -61 -185 -25 -32 -17
-15 -26 1 -58 -192 -27 -29 -17
-17 -24 1 -56 -196 -26 -27 -14
-11 -20 -3 -56 -202 -28 -31 -16
-8 -19 -5 -62 -206 -33 -37 -21
-11 -21 -4 -69 -206 -34 -38 -23
-14 -22 -2 -75 -203 -33 -36 -20
-12 -22 -2 -78 -201 -34 -36 -19
-15 -22 -2 -78 -199 -33 -36 -18
-19 -21 -4 -77 -199 -32 -36 -18
-16 -17 -5 -73 -200 -35 -37 -18
-9 -16 -5 -67 -198 -38 -37 -20
-9 -21 -3 -61 -193 -36 -34 -21
-13 -27 -3 -60 -189 -33 -35 -22
-15 -28 -3 -63 -188 -31 -37 -22
-13 -27 -3 -70 -185 -32 -39 -23
-11 -27 -4 -79 -184 -35 -40 -25
-13 -28 -4 -83 -183 -38 -37 -25
-16 -27 -2 -86 -181 -40 -35 -23
-17 -26 0 -80 -178 -39 -36 -24
-15 -25 0 -72 -174 -37 -38 -24
-13 -24 0 -68 -172 -36 -38 -23
-12 -26 -2 -69 -172 -38 -39 -26
-11 -28 -3 -67 -170 -38 -39 -25
-11 -27 -3 -68 -166 -37 -38 -24
-14 -24 0 -77 -164 -38 -36 -24
-14 -20 0 -87 -166 -41 -39 -26
-11 -17 -2 -87 -162 -43 -44 -25
-10 -16 -2 -81 -154 -40 -44 -24
-8 -16 2 -74 -147 -37 -39 -23
-8 -18 4 -68 -144 -36 -34 -25
-11 -21 6 -62 -142 -36 -33 -26
-11 -20 4 -62 -141 -37 -34 -25
-8 -19 3 -63 -140 -37 -34 -22
-9 -20 3 -64 -136 -37 -36 -20
-15 -21 6 -68 -129 -35 -33 -18
-21 -22 7 -76 -124 -33 -28 -17
-16 -22 4 -81 -126 -35 -32 -19
-11 -21 4 -79 -126 -37 -36 -21
-11 -20 4 -72 -123 -36 -36 -21
-15 -21 4 -64 -119 -35 -35 -22
-15 -20 4 -59 -117 -38 -36 -23
-13 -17 5 -56 -114 -40 -32 -20
-13 -16 4 -57 -112 -35 -30 -19
-15 -17 4 -60 -109 -28 -30 -17
-15 -16 5 -68 -108 -27 -29 -17
-12 -14 5 -75 -107 -29 -29 -19
-9 -13 6 -73 -100 -28 -29 -18
-8 -12 8 -68 -96 -28 -29 -20
-7 -13 8 -63 -95 -29 -30 -20
-8 -17 8 -54 -92 -26 -29 -17
-9 -15 8 -45 -87 -22 -26 -14
-7 -9 9 -44 -86 -21 -24 -13
-5 -4 10 -47 -86 -24 -26 -13
-5 0 12 -49 -82 -24 -26 -13
-8 1 14 -53 -77 -22 -25 -12
-14 -3 16 -58 -73 -20 -24 -8
-16 1 20 -56 -71 -19 -21 -3
-10 9 24 -50 -68 -20 -20 -4
-5 12 25 -45 -65 -19 -19 -6
-6 8 24 -35 -62 -17 -20 -6
-9 3 26 -26 -60 -18 -19 -6
-8 3 25 -26 -63 -20 -18 -8
-6 5 26 -29 -63 -16 -17 -9
-7 8 27 -34 -60 -14 -18 -8
-9 12 26 -40 -58 -15 -18 -5
-7 12 22 -49 -60 -18 -19 -6
-6 9 17 -51 -60 -19 -18 -6
-8 9 14 -48 -57 -18 -16 -5
-6 14 11 -43 -55 -16 -13 -2
-3 18 7 -37 -56 -15 -13 1
-3 18 2 -36 -57 -16 -16 1
-4 18 0 -37 -56 -15 -15 -2
-3 20 3 -37 -52 -9 -7 -2
-4 24 5 -37 -47 -7 -3 3
-5 26 3 -49 -49 -11 -6 6
-5 22 -3 -61 -52 -16 -9 4
-5 18 -6 -61 -53 -21 -9 2
-4 18 -6 -55 -51 -25 -9 1
-3 21 -5 -48 -49 -20 -10 0
-5 22 -2 -35 -45 -9 -7 2
-7 21 1 -26 -40 -4 -2 5
-5 17 1 -27 -38 -8 -2 5
-2 12 -2 -32 -41 -14 -7 2
-3 7 -2 -38 -41 -15 -9 1
-5 4 -3 -46 -40 -16 -12 0
-4 2 -6 -51 -44 -20 -16 -4
-3 0 -5 -47 -43 -21 -15 -7
-2 0 -4 -39 -44 -22 -16 -9
-4 -2 -5 -31 -45 -24 -18 -9
-5 -8 -6 -23 -41 -23 -18 -13
-4 -14 -7 -17 -37 -22 -19 -17
-4 -16 -7 -17 -34 -22 -20 -16
-7 -13 -7 -20 -32 -26 -21 -14
-6 -12 -7 -25 -33 -27 -19 -16
-2 -11 -7 -32 -35 -27 -19 -17
0 -14 -7 -35 -34 -29 -20 -17
-3 -17 -5 -29 -30 -28 -19 -18
-5 -17 -4 -21 -26 -26 -18 -17
-4 -14 -5 -16 -28 -24 -18 -15
-5 -14 -5 -10 -29 -26 -18 -13
-9 -16 -6 -8 -27 -27 -18 -13
-7 -17 -9 -12 -27 -29 -20 -15
0 -15 -9 -19 -28 -28 -20 -16
3 -11 -9 -27 -28 -29 -21 -18
2 -10 -10 -36 -27 -32 -22 -17
-2 -16 -9 -41 -26 -33 -21 -14
-2 -21 -9 -38 -25 -32 -20 -16
2 -21 -7 -34 -24 -31 -19 -19
3 -18 -7 -29 -23 -31 -19 -17
2 -18 -9 -25 -24 -33 -20 -16
1 -15 -10 -25 -25 -34 -20 -18
0 -14 -10 -28 -23 -33 -20 -18
-2 -17 -12 -33 -20 -33 -21 -19
1 -19 -13 -40 -18 -36 -22 -18
2 -18 -10 -46 -15 -37 -19 -16
1 -18 -7 -47 -14 -34 -19 -17
-3 -21 3 -40 -16 -34 -23 -19
-4 -25 18 -30 -23 -43 -31 -23
-7 -30 39 -16 -26 -53 -35 -25
-15 -34 65 5 -25 -58 -39 -29
-18 -34 89 26 -17 -57 -41 -32
-15 -30 113 45 2 -45 -38 -33
-11 -23 139 66 29 -26 -29 -26
-9 -13 158 89 68 5 -11 -10
-3 5 153 100 116 48 19 12
7 31 113 103 173 102 61 37
14 69 47 117 252 176 116 78
31 117 -39 143 355 269 181 129
62 173 -133 171 479 381 255 183
84 227 -210 192 603 489 327 237
86 264 -260 186 679 559 377 276
82 263 -286 137 665 556 379 280
77 225 -296 42 547 469 327 243
63 167 -296 -73 356 331 248 187
47 111 -300 -180 149 191 172 133
36 67 -306 -247 -22 70 107 90
27 33 -299 -257 -115 -19 52 53
15 9 -275 -227 -138 -64 14 25
7 -3 -248 -193 -135 -79 -5 9
6 0 -227 -162 -127 -83 -13 4
7 3 -204 -131 -111 -82 -19 4
7 7 -179 -106 -99 -83 -26 -4
6 9 -149 -86 -90 -79 -29 -11
7 10 -119 -65 -78 -73 -28 -14
11 11 -88 -44 -62 -62 -18 -10
14 14 -59 -20 -46 -51 -12 -6
12 15 -39 4 -35 -43 -11 -7
10 10 -27 23 -30 -39 -10 -5
13 7 -16 43 -27 -38 -9 -3
21 9 -7 60 -24 -37 -11 -5
28 14 0 70 -23 -36 -12 -6
26 12 2 72 -25 -38 -11 -3
18 3 5 75 -25 -40 -9 0
16 0 8 79 -21 -37 -7 2
21 2 12 82 -18 -33 -6 4
27 2 16 86 -18 -33 -6 2
27 0 18 96 -17 -36 -9 -2
23 -2 18 107 -19 -35 -10 -4
22 -4 16 116 -21 -32 -10 -6
23 -5 16 122 -20 -33 -10 -7
20 0 15 126 -19 -34 -7 -2
17 5 16 125 -20 -30 -2 5
19 5 18 120 -21 -27 -5 4
24 4 20 116 -19 -28 -10 -2
25 5 21 111 -15 -28 -7 0
25 7 24 110 -12 -24 -2 3
27 8 27 114 -13 -23 -3 3
29 7 27 120 -14 -23 -3 3
29 7 26 129 -14 -25 -2 3
26 9 25 136 -14 -26 -2 4
21 12 25 140 -13 -22 1 4
21 11 24 137 -14 -20 -3 2
