I II V1 V2 V3 V4 V5 V6
13 15 1 4 11 10 5 4
13 15 1 4 11 10 5 4
14 14 0 3 10 10 6 4
13 14 0 3 10 10 6 4
13 14 0 3 10 10 6 4
12 13 0 3 10 10 6 4
11 13 0 3 10 10 6 4
10 12 0 3 10 11 6 4
9 10 0 3 10 11 6 4
8 9 0 3 10 11 6 3
6 8 1 3 10 10 5 2
5 6 1 3 10 10 5 2
4 5 2 4 9 9 4 1
3 4 2 4 8 8 3 0
3 3 2 4 8 7 2 0
2 1 2 3 7 6 1 -2
1 0 2 3 6 5 0 -3
0 -2 2 2 5 4 -2 -4
0 -3 2 2 5 4 -3 -5
0 -3 1 1 4 3 -3 -5
0 -4 0 0 3 2 -4 -6
0 -5 0 0 3 2 -5 -7
-2 -6 -2 -2 2 1 -6 -8
-2 -6 -2 -2 2 1 -6 -8
-2 -6 -2 -2 2 1 -6 -8
-2 -6 -2 -2 2 1 -6 -8
-2 -6 -2 -2 2 1 -6 -8
-3 -6 -3 -3 2 0 -7 -8
-3 -6 -3 -2 2 0 -7 -8
-3 -6 -3 -2 2 0 -7 -8
-3 -6 -2 0 2 0 -7 -9
-3 -6 -2 1 2 0 -7 -9
-4 -7 0 3 3 -2 -8 -10
-4 -7 3 6 6 2 -7 -10
-4 -7 5 9 9 4 -6 -10
-4 -6 7 12 12 7 -5 -10
-4 -6 9 15 16 9 -4 -10
-3 -4 11 17 20 14 1 -8
2 0 11 20 26 22 9 0
6 4 11 22 32 30 17 7
10 7 11 24 38 38 25 14
14 10 11 26 45 48 33 20
20 16 10 28 52 59 46 32
27 26 5 27 61 76 66 50
35 35 1 26 70 94 87 67
44 45 -4 25 79 111 106 86
52 55 -9 24 89 129 127 103
60 65 -15 20 97 146 147 122
67 76 -24 10 103 163 169 143
75 88 -33 0 109 181 190 163
84 100 -43 -10 115 198 213 184
92 111 -52 -20 121 215 234 204
97 118 -61 -32 119 221 243 217
95 117 -71 -50 104 207 232 213
94 115 -81 -67 89 193 221 207
92 114 -92 -83 72 180 210 203
90 112 -102 -101 57 167 197 199
85 106 -109 -115 38 145 177 185
71 92 -112 -126 15 111 143 154
59 78 -115 -136 -9 78 108 123
46 64 -118 -146 -32 45 74 93
33 50 -122 -156 -56 11 39 62
23 37 -123 -161 -73 -16 12 36
16 29 -120 -157 -81 -31 -6 20
9 20 -116 -152 -90 -48 -23 4
2 11 -113 -148 -97 -64 -39 -13
-6 3 -110 -144 -105 -80 -57 -30
-11 -4 -105 -137 -108 -89 -67 -40
-11 -5 -97 -126 -100 -83 -64 -40
-11 -7 -89 -113 -92 -77 -61 -40
-12 -8 -81 -102 -85 -72 -58 -39
-12 -10 -73 -91 -76 -66 -54 -39
-13 -11 -66 -79 -69 -60 -51 -38
-12 -11 -59 -70 -61 -55 -47 -35
-12 -11 -51 -61 -54 -49 -43 -33
-11 -11 -44 -51 -47 -43 -39 -31
-10 -11 -36 -41 -38 -36 -35 -29
-9 -12 -30 -34 -32 -31 -32 -27
-9 -12 -26 -29 -29 -28 -30 -26
-9 -12 -22 -25 -25 -25 -28 -25
-9 -13 -19 -21 -21 -22 -26 -24
-9 -13 -15 -16 -18 -19 -24 -23
-9 -14 -12 -13 -15 -17 -22 -22
-9 -14 -11 -12 -14 -17 -22 -22
-9 -14 -10 -10 -13 -16 -21 -22
-8 -13 -8 -9 -12 -15 -20 -21
-8 -13 -7 -7 -11 -15 -20 -21
-7 -12 -6 -6 -10 -14 -19 -20
-7 -12 -5 -6 -10 -14 -19 -20
-7 -12 -5 -5 -10 -13 -19 -20
-7 -12 -4 -4 -9 -12 -18 -19
-7 -12 -3 -4 -9 -12 -18 -19
-6 -11 -2 -3 -8 -11 -17 -18
-6 -11 -2 -3 -8 -11 -17 -18
-6 -11 -2 -3 -8 -11 -17 -18
-6 -11 -2 -2 -7 -11 -17 -18
-6 -11 -2 -2 -7 -11 -17 -18
-6 -10 0 0 -6 -10 -16 -17
-6 -10 0 0 -6 -10 -16 -17
-6 -10 0 0 -6 -10 -16 -17
-6 -10 0 0 -6 -10 -16 -17
-6 -10 0 0 -6 -10 -16 -17
-6 -10 -2 0 -7 -10 -16 -17
-6 -10 -2 0 -7 -10 -16 -17
-6 -10 -2 0 -7 -10 -16 -17
-6 -10 0 1 -7 -9 -16 -17
-6 -10 0 1 -7 -9 -16 -17
-6 -11 1 2 -6 -8 -15 -17
-6 -11 1 2 -6 -8 -15 -17
-6 -11 1 2 -6 -8 -15 -16
-6 -11 2 3 -6 -8 -14 -15
-6 -11 2 3 -6 -8 -14 -15
-6 -11 3 4 -5 -7 -13 -14
-6 -11 3 4 -5 -7 -13 -14
-6 -11 3 4 -5 -7 -13 -14
-6 -11 3 4 -5 -7 -13 -14
-6 -11 3 4 -5 -7 -13 -14
-6 -12 3 3 -4 -7 -14 -14
-6 -12 3 3 -4 -7 -14 -14
-6 -12 3 3 -4 -7 -14 -14
-6 -11 3 3 -4 -7 -14 -14
-6 -11 3 3 -4 -7 -14 -14
-6 -10 3 4 -4 -7 -14 -15
-6 -10 3 4 -4 -7 -14 -15
-6 -10 3 4 -4 -7 -14 -15
-6 -10 4 4 -4 -7 -14 -15
-6 -10 4 4 -4 -7 -14 -15
-6 -10 5 5 -4 -6 -14 -14
-6 -10 5 5 -4 -6 -14 -14
-6 -10 5 5 -4 -6 -14 -14
-6 -10 5 5 -4 -6 -14 -13
-6 -10 5 5 -4 -6 -14 -13
-5 -10 5 6 -4 -5 -13 -12
-5 -10 5 6 -4 -5 -13 -12
-5 -10 5 6 -4 -5 -13 -12
-5 -10 5 6 -4 -5 -13 -12
-5 -10 5 6 -4 -5 -13 -12
-6 -11 4 5 -4 -6 -14 -13
-6 -11 4 5 -4 -6 -14 -13
-6 -11 4 5 -4 -6 -14 -13
-6 -11 3 5 -5 -6 -14 -13
-6 -11 3 5 -5 -6 -14 -13
-6 -10 2 4 -6 -7 -15 -14
-6 -10 2 4 -6 -7 -15 -14
-6 -10 2 4 -6 -7 -15 -14
-6 -10 2 4 -6 -7 -15 -14
-6 -10 2 4 -6 -7 -15 -14
-6 -10 2 4 -7 -7 -15 -14
-6 -10 2 4 -7 -7 -15 -14
-6 -10 2 4 -7 -7 -15 -14
-6 -10 2 5 -8 -7 -15 -14
-6 -10 2 5 -8 -7 -15 -14
-6 -11 2 6 -9 -7 -16 -15
-6 -11 2 6 -9 -7 -16 -15
-6 -11 2 6 -9 -7 -16 -15
-6 -11 3 6 -9 -7 -16 -15
-6 -11 3 6 -9 -7 -16 -15
-5 -11 4 6 -9 -8 -15 -15
-5 -11 4 6 -9 -8 -15 -15
-5 -11 5 7 -9 -8 -15 -15
-5 -11 5 7 -8 -8 -15 -15
-5 -11 6 8 -8 -8 -15 -15
-5 -11 7 9 -7 -8 -14 -14
-5 -11 7 9 -7 -8 -14 -14
-5 -11 7 9 -7 -8 -14 -14
-5 -11 7 9 -7 -8 -15 -14
-5 -11 7 9 -7 -8 -15 -14
-4 -11 8 10 -7 -7 -16 -14
-4 -11 8 10 -7 -7 -16 -14
-4 -11 9 11 -7 -7 -16 -14
-4 -12 9 11 -7 -8 -16 -15
-4 -12 10 12 -7 -8 -16 -15
-5 -13 11 13 -8 -9 -17 -16
-5 -13 11 14 -8 -9 -17 -16
-5 -13 12 14 -8 -9 -17 -16
-5 -13 12 15 -8 -9 -17 -16
-5 -13 13 16 -8 -9 -17 -16
-4 -13 14 17 -8 -10 -17 -17
-4 -13 15 18 -8 -10 -17 -17
-4 -13 16 19 -8 -10 -17 -17
-3 -12 17 20 -8 -10 -18 -17
-3 -12 18 22 -8 -10 -18 -17
-2 -11 19 23 -8 -11 -19 -17
-2 -11 19 23 -8 -12 -19 -17
-2 -11 20 24 -9 -12 -19 -17
-2 -11 20 24 -9 -13 -20 -17
-2 -11 21 25 -10 -14 -20 -17
0 -11 22 26 -11 -15 -21 -18
0 -11 22 26 -11 -16 -21 -18
0 -11 23 27 -12 -16 -22 -18
0 -11 23 27 -12 -17 -22 -18
0 -11 24 28 -13 -18 -23 -18
1 -12 25 29 -14 -19 -24 -19
1 -12 25 29 -15 -19 -24 -19
1 -12 26 30 -15 -20 -24 -19
1 -12 26 30 -16 -20 -24 -19
1 -12 27 31 -17 -21 -24 -19
2 -11 28 32 -18 -22 -24 -18
2 -11 28 32 -18 -22 -24 -18
2 -11 28 32 -19 -22 -24 -18
3 -11 29 33 -19 -23 -24 -17
3 -11 29 33 -20 -23 -24 -17
4 -11 30 34 -21 -24 -24 -16
4 -11 30 34 -21 -24 -24 -16
4 -11 30 34 -21 -24 -24 -16
5 -10 30 34 -21 -24 -24 -15
5 -10 30 34 -21 -24 -24 -15
6 -9 29 34 -22 -24 -23 -14
6 -9 29 34 -22 -24 -22 -13
6 -9 29 33 -22 -23 -22 -13
7 -8 29 33 -22 -23 -21 -12
7 -8 29 32 -22 -22 -20 -11
8 -7 28 31 -21 -21 -19 -10
8 -7 27 30 -21 -20 -18 -9
8 -7 25 29 -20 -19 -17 -9
9 -7 24 28 -20 -18 -16 -8
9 -7 23 26 -19 -16 -15 -7
10 -6 21 25 -18 -15 -14 -6
10 -6 20 24 -18 -14 -13 -6
10 -6 19 22 -17 -13 -12 -6
10 -6 18 21 -17 -12 -11 -5
10 -6 16 20 -16 -11 -10 -5
10 -6 15 18 -15 -10 -9 -4
10 -6 14 17 -14 -9 -8 -4
10 -6 13 17 -13 -8 -7 -3
9 -6 12 16 -12 -7 -6 -3
9 -6 11 15 -11 -5 -5 -2
8 -5 10 14 -10 -4 -4 0
8 -5 10 14 -10 -3 -4 0
8 -5 9 13 -10 -2 -3 0
8 -5 9 13 -10 0 -3 0
8 -5 8 12 -10 2 -2 0
7 -6 7 11 -9 3 0 0
6 -6 7 11 -8 3 0 0
6 -6 6 11 -8 4 0 0
5 -6 6 10 -7 4 1 1
4 -6 5 10 -6 5 1 1
3 -6 4 9 -5 6 2 2
3 -6 4 9 -5 6 2 2
3 -6 4 9 -4 6 2 2
2 -6 3 8 -4 7 2 2
2 -6 3 8 -3 7 2 2
1 -6 2 7 -2 8 2 1
1 -6 2 7 -2 8 2 1
1 -6 2 7 -2 8 2 1
1 -6 1 6 -2 8 2 0
1 -6 1 6 -2 8 2 0
0 -5 0 5 -3 9 1 -2
0 -5 0 5 -3 9 1 -2
0 -5 0 5 -3 9 1 -2
0 -5 0 5 -3 9 1 -2
0 -5 0 5 -3 9 1 -2
-2 -5 0 5 -3 9 1 -2
-2 -5 0 5 -3 9 1 -2
-2 -5 0 5 -3 9 1 -2
-2 -5 0 5 -3 9 1 -2
-2 -5 0 5 -3 9 1 -2
-3 -5 1 6 -2 10 1 -2
-3 -5 1 6 -2 10 1 -2
-3 -5 1 6 -2 10 1 -2
-3 -4 2 7 0 10 1 -2
-3 -4 2 7 0 10 1 -2
-3 -3 3 8 1 10 1 -2
-3 -3 3 8 1 10 1 -2
-3 -3 3 8 1 10 1 -2
-3 -3 3 8 1 10 1 -2
-3 -3 3 8 1 10 1 -2
-3 -3 2 7 1 10 0 -3
-3 -3 2 7 1 10 0 -3
-3 -3 2 7 1 10 0 -3
-4 -3 2 7 1 10 0 -3
-4 -3 2 7 1 10 0 -3
-5 -4 2 7 1 9 -2 -3
-5 -4 2 7 1 9 -2 -3
-5 -4 2 7 1 9 -2 -3
-5 -4 2 7 1 9 -2 -3
-5 -4 2 7 1 9 -2 -3
-6 -4 2 8 1 9 0 -3
-6 -4 2 8 1 9 0 -3
-6 -4 2 8 1 9 0 -3
-6 -4 2 8 1 9 0 -3
-6 -4 2 8 1 9 0 -3
-5 -3 2 8 2 9 -2 -3
-5 -3 2 8 2 9 -2 -3
-5 -3 2 8 2 9 -2 -3
-5 -3 2 8 2 9 -2 -3
-5 -3 2 8 2 9 -2 -3
-4 -2 3 9 2 10 0 -2
-4 -2 3 9 2 10 0 -2
-4 -2 3 9 2 10 0 -2
-4 -3 3 9 2 9 0 -2
-4 -3 3 9 2 9 0 -2
-5 -4 3 8 1 8 -2 -2
-5 -4 3 8 1 8 -2 -2
-5 -4 3 8 1 8 -2 -2
-5 -4 3 8 1 9 -2 -2
-5 -4 3 8 1 9 -2 -2
-5 -4 4 8 0 10 -2 -3
-5 -4 4 8 0 10 -2 -3
-5 -4 4 8 0 10 -2 -3
-4 -4 4 8 -2 10 -2 -3
-4 -4 4 8 -2 10 -2 -3
-3 -4 4 8 -3 9 0 -3
-3 -4 4 8 -3 9 0 -3
-3 -4 4 8 -3 9 0 -3
-3 -4 4 8 -3 9 0 -3
-3 -4 4 8 -3 9 0 -3
-4 -4 3 7 -3 8 -2 -3
-4 -4 3 7 -3 8 -2 -3
-4 -4 3 7 -2 8 -2 -3
-4 -4 3 7 -2 8 -2 -3
-4 -4 3 7 0 8 -2 -3
-4 -4 3 7 1 8 -2 -3
-4 -4 3 7 1 8 -2 -3
-4 -4 3 6 1 8 -2 -3
-4 -4 3 6 2 7 -2 -3
-4 -4 3 5 2 7 -2 -3
-3 -5 2 4 3 6 -3 -3
-3 -5 2 4 3 6 -3 -3
-3 -5 2 4 3 6 -3 -3
-3 -5 2 4 3 6 -3 -3
-3 -5 2 4 3 6 -3 -3
-4 -6 1 3 3 5 -4 -4
-4 -6 1 3 3 5 -4 -4
-4 -6 1 3 3 5 -4 -4
-4 -6 1 3 3 5 -4 -5
-4 -6 1 3 3 5 -4 -5
-5 -7 0 2 2 4 -5 -6
-5 -7 0 2 2 4 -5 -6
-5 -7 0 2 2 4 -5 -6
-5 -7 0 2 2 4 -5 -6
-5 -7 0 2 2 4 -5 -6
-5 -7 -2 1 1 3 -6 -6
-5 -7 -2 1 1 3 -6 -6
-5 -7 -2 1 1 3 -6 -6
-5 -7 -2 1 1 3 -6 -6
-5 -7 -2 1 1 3 -6 -6
-5 -7 -2 0 0 3 -6 -6
-5 -7 -2 0 0 3 -6 -6
-5 -7 -2 0 0 3 -6 -6
-5 -7 -2 0 0 3 -6 -6
-5 -7 -2 0 0 3 -6 -6
-5 -6 -2 0 0 3 -6 -6
-5 -6 -2 0 0 3 -6 -6
-5 -6 -2 0 0 3 -6 -6
-5 -6 -2 0 0 3 -6 -6
-5 -6 -2 0 0 3 -6 -6
-6 -7 -2 0 0 3 -6 -6
-6 -7 -2 0 0 3 -6 -6
-6 -7 -2 0 0 3 -6 -6
-6 -7 -2 0 0 3 -6 -6
-6 -7 -2 0 0 3 -6 -6
-6 -7 0 1 -2 3 -6 -6
-6 -7 0 1 -2 3 -6 -6
-6 -7 0 1 -2 3 -6 -6
-6 -7 0 1 -2 3 -6 -6
-6 -7 0 1 -2 3 -6 -6
-5 -7 0 1 -2 3 -6 -6
-5 -7 0 1 -2 3 -6 -6
-5 -7 0 1 -2 3 -6 -6
-5 -7 0 0 -2 2 -6 -6
-5 -7 0 0 -2 2 -6 -6
-6 -8 -2 -2 -3 1 -7 -7
-6 -8 -2 -2 -3 1 -7 -7
-6 -8 -2 -2 -3 1 -7 -7
-6 -8 -2 -2 -3 1 -7 -7
-6 -8 -2 -2 -3 1 -7 -7
-6 -8 -2 -2 -3 0 -7 -7
-6 -8 -2 -2 -3 0 -7 -7
-6 -8 -2 -2 -3 0 -7 -7
-6 -8 -2 -2 -3 0 -7 -7
-6 -8 -2 -2 -3 0 -7 -7
-7 -8 -2 -3 -2 0 -7 -7
-7 -8 -2 -3 -2 0 -7 -7
-7 -8 -2 -3 -2 0 -7 -7
-7 -8 -2 -3 -2 0 -7 -7
-7 -8 -2 -3 -2 0 -7 -7
-7 -8 -3 -4 -3 -2 -8 -7
-7 -8 -3 -4 -3 -2 -8 -7
-7 -8 -3 -4 -3 -2 -8 -7
-7 -8 -3 -4 -3 -2 -8 -7
-7 -8 -3 -4 -3 -2 -8 -7
-7 -9 -3 -3 -3 -2 -7 -7
-7 -9 -3 -3 -3 -2 -7 -7
-7 -9 -3 -3 -3 -2 -7 -7
-7 -9 -3 -3 -3 -2 -7 -7
-7 -9 -3 -3 -3 -2 -7 -7
-6 -8 -2 -3 -2 -3 -7 -7
-6 -8 -2 -3 -2 -3 -7 -7
-6 -8 -2 -3 -2 -3 -7 -7
-6 -8 -2 -3 -2 -3 -7 -7
-6 -8 -2 -3 -2 -3 -7 -7
-7 -9 -3 -4 0 -3 -7 -8
-7 -9 -3 -4 0 -3 -7 -8
-7 -9 -3 -4 0 -3 -7 -8
-7 -9 -3 -4 -2 -3 -7 -8
-7 -9 -3 -4 -2 -3 -7 -8
-7 -9 -3 -5 -3 -4 -7 -8
-7 -9 -3 -5 -3 -4 -7 -8
-7 -9 -3 -5 -4 -4 -7 -8
-7 -9 -3 -5 -4 -4 -7 -8
-7 -9 -3 -5 -5 -4 -7 -8
-7 -9 -4 -5 -6 -4 -7 -8
-7 -9 -4 -5 -6 -4 -7 -8
-7 -9 -4 -5 -7 -4 -7 -8
-7 -9 -4 -5 -7 -4 -7 -8
-7 -9 -4 -5 -8 -4 -7 -8
-7 -9 -4 -5 -9 -4 -7 -8
-7 -9 -4 -5 -9 -4 -7 -8
-7 -9 -4 -5 -9 -4 -7 -8
-7 -9 -4 -5 -9 -4 -7 -8
-7 -9 -4 -5 -9 -4 -7 -8
-7 -10 -3 -4 -9 -4 -6 -8
-7 -10 -3 -4 -9 -4 -6 -8
-7 -10 -3 -4 -9 -4 -6 -8
-7 -10 -3 -4 -8 -4 -6 -8
-7 -10 -3 -4 -8 -4 -6 -8
-7 -10 -2 -4 -7 -4 -6 -7
-7 -10 -2 -4 -7 -4 -6 -7
-7 -10 -2 -4 -7 -4 -6 -7
-7 -10 -2 -4 -7 -4 -6 -7
-7 -10 -2 -4 -7 -4 -6 -7
-6 -10 -2 -4 -7 -4 -7 -7
-6 -10 -2 -4 -7 -4 -7 -7
-7 -10 -2 -4 -7 -4 -7 -7
-7 -10 -2 -4 -7 -4 -7 -7
-8 -10 -2 -4 -7 -4 -7 -7
-9 -11 -2 -5 -8 -4 -7 -8
-9 -11 -2 -5 -8 -4 -7 -8
-9 -11 -2 -5 -8 -4 -7 -8
-9 -11 -2 -5 -8 -4 -7 -8
-9 -11 -2 -5 -8 -4 -7 -8
-8 -10 -2 -5 -8 -4 -6 -8
-8 -10 -2 -5 -8 -4 -6 -8
-8 -10 -2 -5 -8 -4 -6 -8
-8 -10 -2 -5 -8 -4 -6 -8
-8 -10 -2 -5 -8 -4 -6 -8
-7 -10 -3 -5 -8 -5 -7 -8
-7 -10 -3 -5 -8 -5 -7 -8
-7 -10 -3 -5 -8 -5 -7 -8
-7 -9 -3 -5 -8 -5 -7 -8
-7 -9 -3 -5 -8 -5 -7 -8
-6 -8 -2 -5 -8 -4 -6 -7
-6 -8 -2 -5 -8 -4 -6 -7
-6 -8 -2 -5 -8 -4 -6 -7
-6 -8 -2 -5 -8 -4 -6 -7
-6 -8 -2 -5 -8 -4 -6 -7
-6 -7 -2 -4 -9 -4 -6 -6
-6 -7 -2 -4 -9 -4 -6 -6
-6 -7 -2 -4 -9 -4 -6 -6
-6 -7 -2 -4 -9 -4 -6 -6
-6 -7 -2 -4 -9 -4 -6 -6
-6 -8 -2 -5 -9 -4 -6 -7
-6 -8 -2 -5 -9 -4 -6 -7
-6 -7 -2 -5 -9 -4 -6 -7
-6 -7 -2 -5 -8 -3 -6 -7
-6 -6 -2 -5 -8 -3 -6 -7
-7 -5 0 -4 -7 -2 -5 -7
-7 -5 0 -4 -7 -2 -5 -7
-7 -5 0 -4 -7 -2 -5 -7
-7 -5 0 -4 -6 -2 -5 -7
-7 -5 0 -4 -6 -2 -5 -7
-6 -6 0 -4 -5 -3 -6 -7
-6 -6 0 -4 -5 -3 -6 -7
-6 -6 0 -4 -5 -3 -6 -7
-6 -6 0 -4 -5 -3 -6 -7
-6 -6 0 -4 -5 -3 -6 -7
-6 -6 0 -4 -5 -3 -5 -7
-6 -6 0 -4 -5 -3 -5 -7
-6 -6 0 -4 -5 -3 -5 -7
-6 -6 0 -4 -4 -3 -5 -7
-6 -6 0 -4 -4 -3 -5 -7
-5 -5 1 -3 -3 -3 -4 -6
-5 -5 2 -2 -3 -3 -4 -6
-5 -4 3 0 -2 -2 -3 -6
-5 -3 4 1 0 0 -3 -5
-5 -2 5 2 1 1 -2 -5
-5 0 6 3 2 2 0 -4
-5 1 7 4 3 2 0 -4
-4 3 8 5 4 3 1 -3
-3 4 10 6 5 4 2 -3
-2 6 11 7 6 5 3 -2
0 8 13 9 7 6 4 0
0 9 13 9 7 6 4 0
0 10 13 9 7 7 4 0
1 11 13 10 8 7 4 1
1 12 13 10 8 8 4 1
2 14 14 11 9 9 5 2
2 14 13 11 9 9 5 2
2 15 12 10 9 9 5 2
2 15 11 9 8 9 5 2
2 16 10 8 8 9 5 2
3 17 9 7 7 8 5 3
3 17 8 7 7 8 5 3
4 17 7 6 6 8 5 3
5 17 6 6 6 8 5 3
6 17 5 5 5 8 5 3
7 16 3 4 4 7 5 4
7 16 3 4 4 7 5 4
8 16 2 3 4 7 5 4
9 16 2 2 4 7 5 4
10 16 1 1 4 7 5 4
11 15 0 0 3 7 5 4
11 15 0 0 3 7 5 4
12 15 0 0 3 7 5 4
12 15 -2 0 4 7 5 4
13 15 -2 0 4 7 5 4
14 14 -3 -2 5 6 4 4
14 13 -3 -2 5 6 4 4
13 12 -3 -2 5 6 4 4
13 11 -2 -2 5 6 4 4
12 10 -2 -2 5 6 4 4
11 9 0 0 6 7 5 4
10 8 0 0 6 7 5 4
9 7 0 0 6 7 5 4
7 6 1 0 6 7 5 3
6 5 1 0 6 7 5 3
4 3 2 1 6 6 4 2
3 2 2 1 6 6 3 1
2 1 2 1 5 5 2 0
1 -2 2 1 4 4 1 -2
0 -3 2 1 3 3 0 -3
-3 -5 2 0 2 2 -2 -4
-3 -5 2 0 1 1 -2 -4
-4 -5 1 -2 0 0 -3 -5
-4 -6 1 -2 -2 -2 -4 -5
-5 -6 0 -3 -3 -3 -5 -6
-6 -7 -2 -4 -4 -4 -6 -7
-6 -7 -2 -4 -4 -4 -6 -7
-6 -7 -2 -4 -4 -4 -6 -7
-6 -7 -2 -4 -4 -4 -7 -7
-6 -7 -2 -4 -4 -4 -7 -7
-6 -8 -3 -5 -5 -5 -8 -8
-6 -8 -3 -5 -5 -5 -8 -8
-6 -8 -3 -5 -5 -5 -8 -8
-6 -8 -3 -5 -6 -5 -8 -9
-6 -8 -3 -5 -6 -5 -8 -9
-6 -9 -2 -4 -7 -5 -9 -10
-6 -9 1 0 -5 -4 -9 -10
-6 -8 3 3 -2 -2 -8 -10
-6 -8 6 6 2 0 -7 -9
-6 -7 8 9 5 2 -6 -9
-5 -6 11 12 8 4 -5 -8
-3 -4 11 14 13 11 2 -4
1 -2 12 16 19 18 8 2
4 2 12 19 24 25 14 7
7 4 13 21 30 31 19 12
9 6 13 23 35 38 25 16
17 15 11 24 46 55 44 32
25 23 8 24 56 71 61 48
33 32 5 25 66 88 78 64
42 40 2 25 76 104 96 79
50 49 -2 25 86 119 113 95
60 61 -11 19 94 139 136 117
70 73 -20 12 102 157 158 139
80 86 -29 4 110 177 181 160
91 98 -38 -4 118 195 203 182
101 110 -47 -11 127 214 226 203
102 111 -58 -28 116 210 224 204
102 112 -69 -46 105 204 221 203
102 113 -79 -62 94 198 217 203
102 114 -91 -79 82 193 214 202
102 114 -101 -96 71 188 211 202
91 103 -106 -108 47 154 178 176
78 90 -110 -120 23 119 144 148
66 76 -115 -132 -2 86 111 121
54 63 -119 -144 -26 51 77 95
42 50 -123 -155 -50 17 45 68
31 39 -121 -154 -62 -3 24 50
22 29 -117 -151 -73 -21 5 30
13 19 -114 -149 -85 -40 -15 12
4 9 -110 -146 -97 -60 -35 -7
-6 0 -107 -144 -108 -78 -55 -25
-7 -3 -99 -133 -103 -76 -55 -27
-8 -5 -91 -120 -96 -72 -53 -28
-9 -7 -82 -109 -90 -68 -52 -29
-10 -9 -74 -98 -82 -64 -50 -30
-11 -11 -67 -87 -76 -60 -49 -31
-12 -12 -59 -77 -69 -54 -45 -31
-12 -12 -52 -67 -62 -49 -40 -29
-11 -12 -45 -58 -55 -43 -37 -27
-11 -12 -36 -49 -48 -37 -33 -25
-11 -12 -29 -39 -41 -32 -30 -23
-10 -12 -25 -34 -37 -29 -28 -22
-10 -12 -21 -29 -33 -26 -26 -21
-10 -12 -17 -25 -29 -23 -24 -20
-10 -12 -13 -20 -25 -20 -22 -19
-10 -12 -10 -16 -22 -18 -21 -18
-9 -13 -8 -14 -20 -17 -20 -17
-9 -13 -7 -13 -19 -16 -20 -17
-9 -13 -5 -11 -18 -16 -20 -17
-9 -13 -4 -10 -17 -15 -20 -17
-9 -13 -3 -9 -16 -15 -20 -17
-10 -14 -2 -8 -15 -14 -19 -16
-10 -14 0 -7 -14 -13 -18 -15
-10 -14 0 -6 -13 -13 -18 -15
-10 -14 1 -5 -12 -12 -17 -14
-10 -14 1 -5 -11 -12 -17 -14
-9 -14 2 -4 -10 -11 -16 -13
-9 -14 3 -4 -10 -11 -16 -13
-9 -13 3 -3 -9 -10 -16 -13
-9 -13 4 -3 -9 -10 -16 -13
-9 -13 4 -3 -9 -10 -16 -13
-9 -12 5 -2 -8 -9 -15 -12
-9 -12 5 -2 -8 -9 -15 -12
-9 -12 5 0 -8 -9 -15 -12
-9 -12 5 0 -8 -9 -15 -12
-9 -12 5 0 -8 -9 -15 -12
-8 -11 5 1 -8 -9 -14 -12
-8 -11 5 1 -8 -9 -14 -12
-8 -11 6 2 -8 -9 -14 -12
-8 -11 6 2 -8 -9 -14 -12
-8 -11 6 2 -8 -9 -14 -12
-7 -11 7 3 -8 -8 -13 -12
-7 -11 7 3 -8 -8 -13 -12
-7 -11 7 3 -8 -8 -13 -12
-7 -11 7 3 -8 -8 -13 -12
-7 -11 7 3 -8 -8 -13 -12
-7 -11 8 3 -8 -8 -13 -12
-7 -11 8 3 -8 -8 -13 -12
-7 -11 8 3 -8 -7 -13 -12
-7 -11 8 3 -8 -7 -13 -12
-7 -11 8 3 -8 -7 -13 -12
-7 -11 9 4 -8 -6 -13 -11
-7 -11 9 4 -8 -6 -13 -11
-7 -11 9 4 -8 -6 -13 -11
-7 -11 9 4 -8 -6 -13 -11
-7 -11 9 4 -8 -6 -13 -11
-6 -10 10 5 -9 -5 -13 -11
-6 -10 10 5 -9 -5 -13 -11
-6 -10 10 5 -9 -5 -13 -10
-6 -10 10 5 -9 -5 -13 -10
-6 -10 10 5 -9 -5 -13 -10
-6 -11 10 5 -8 -5 -13 -9
-6 -11 11 5 -7 -5 -13 -9
-6 -11 11 5 -7 -5 -13 -9
-6 -11 12 5 -6 -5 -13 -9
-6 -11 12 5 -6 -5 -13 -9
-6 -11 13 6 -5 -5 -13 -8
-6 -11 13 6 -5 -5 -13 -8
-6 -11 13 6 -5 -5 -13 -8
-6 -11 13 6 -5 -5 -13 -8
-6 -11 13 6 -5 -5 -13 -8
-6 -11 13 7 -4 -5 -13 -8
-6 -11 13 7 -4 -5 -13 -8
-6 -12 13 7 -4 -5 -13 -8
-6 -12 13 7 -4 -5 -13 -8
-6 -12 13 7 -4 -5 -13 -8
-7 -13 13 7 -4 -5 -13 -8
-7 -13 13 7 -4 -5 -13 -8
-7 -12 14 8 -4 -5 -13 -8
-7 -12 14 8 -4 -5 -13 -8
-7 -12 14 8 -4 -5 -13 -8
-6 -11 15 9 -3 -4 -13 -7
-6 -11 15 9 -3 -4 -13 -7
-6 -11 15 9 -3 -4 -13 -7
-6 -11 15 9 -3 -4 -13 -7
-6 -11 15 9 -3 -4 -13 -7
-6 -12 16 10 -4 -5 -13 -7
-6 -12 16 10 -4 -5 -13 -7
-6 -12 16 10 -5 -6 -14 -8
-6 -12 16 10 -5 -6 -14 -8
-6 -12 16 10 -5 -6 -14 -8
