I II V1 V2 V3 V4 V5 V6
-3 1 -12 -10 1 -3 -6 -3
-3 0 -10 -8 -7 -2 -4 -1
-7 -2 -8 -5 -10 -3 -5 -1
-7 -7 -8 -9 -7 -5 -6 -3
-2 -1 -11 -14 -9 -5 -7 -4
-2 -3 -11 -10 -10 -4 -6 -4
-2 -1 -10 -8 -8 -3 -6 -3
-3 6 -10 -9 -3 -3 -7 -4
-2 3 -7 -10 -4 -1 -5 -2
0 4 -7 -5 -4 -1 -3 0
0 4 -9 -3 -6 -3 -4 -2
3 7 -7 -4 -1 -2 -3 -1
4 4 -6 -3 -2 1 1 3
4 5 -6 -8 -3 -1 -2 1
3 7 -9 -8 -3 -3 -3 0
3 9 -11 -6 -7 -1 -1 1
5 8 -5 -6 1 2 1 3
7 10 -1 0 5 6 4 5
5 12 0 -2 2 6 3 5
6 11 -1 -5 1 5 3 6
7 11 1 3 3 10 6 8
9 12 2 3 5 10 6 8
8 10 2 4 10 11 8 9
7 9 -1 2 6 10 7 8
6 9 0 2 10 9 5 8
8 13 3 5 17 11 7 10
8 16 4 5 13 10 7 9
8 16 4 8 13 11 9 10
8 15 0 10 11 11 8 10
9 11 -7 4 14 10 7 10
10 9 -8 4 7 9 7 9
8 8 -6 6 3 8 7 8
5 7 -2 5 2 6 6 8
4 3 -3 -3 2 5 4 6
1 5 -12 -5 1 1 1 3
6 7 -13 -10 -1 -1 -1 3
7 5 -7 -5 0 0 1 4
5 -1 -13 -6 -2 -1 -1 2
5 -5 -11 -8 -1 -2 0 2
3 -6 -12 -7 -8 -2 1 2
3 -7 -9 -14 -9 -1 0 3
3 -7 -7 -13 -10 0 1 3
1 -10 -12 -13 -12 -1 1 3
0 -7 -13 -15 -6 -2 -1 0
1 -6 -14 -14 1 -3 -3 -1
5 -7 -13 -12 -11 -4 -4 -2
3 -3 -7 -11 -5 -3 -1 -2
0 -4 -11 -13 -11 -5 -4 -4
-4 -9 -9 -16 -13 -8 -9 -6
-4 -12 -7 -18 -11 -6 -7 -5
-2 -12 -10 -19 -13 -8 -9 -5
0 -11 -8 -17 -10 -8 -7 -4
-2 -11 -6 -10 -11 -8 -6 -3
-3 -14 -5 -12 -13 -9 -8 -4
-2 -15 -5 -8 -18 -7 -7 -4
-4 -16 0 -11 -12 -4 -4 -2
-2 -11 -6 -10 -10 -7 -7 -4
-2 -11 -5 -8 -15 -7 -8 -5
-5 -17 -13 -14 -21 -10 -9 -7
-5 -17 -14 -18 -17 -11 -9 -6
-3 -15 -11 -17 -13 -9 -9 -3
-4 -15 -11 -19 -15 -9 -8 -5
-3 -14 -9 -14 -15 -7 -6 -4
-2 -16 -8 -12 -17 -8 -7 -5
-2 -14 -4 -13 -17 -7 -8 -5
2 -14 -3 -10 -9 -5 -7 -3
0 -17 -4 -11 0 -4 -5 -3
-2 -16 -3 -14 2 -5 -7 -4
-2 -18 -2 -12 -14 -5 -7 -4
-1 -17 -3 -13 -11 -9 -10 -6
-2 -14 -6 -10 0 -9 -8 -6
-6 -17 -8 -15 -5 -10 -7 -6
-7 -20 -5 -20 -12 -10 -7 -5
-6 -21 -2 -19 -16 -10 -8 -5
-5 -20 0 -19 -19 -11 -10 -7
-5 -19 -3 -14 -9 -10 -9 -6
-5 -19 -4 -14 -9 -8 -8 -5
-3 -22 0 -13 -12 -9 -5 -5
-1 -21 5 -11 -14 -8 -5 -4
-3 -21 -3 -17 -16 -9 -8 -5
-4 -20 -5 -16 -15 -10 -8 -6
-3 -21 -1 -17 -15 -8 -6 -5
-2 -23 -2 -18 -15 -11 -6 -5
-2 -15 -7 -11 -12 -14 -12 -8
-4 -13 -5 -6 -11 -15 -13 -9
-3 -19 3 -9 -17 -13 -11 -7
-2 -17 4 -6 -13 -10 -9 -6
-5 -21 3 -1 -11 -9 -9 -7
-5 -23 6 4 -8 -7 -9 -6
-7 -23 14 8 -2 -3 -7 -5
-7 -25 16 12 7 0 -5 -6
-2 -22 12 16 12 2 -5 -6
2 -19 15 21 17 6 -2 -6
2 -22 25 28 26 13 0 -6
3 -20 36 44 41 23 6 -3
7 -15 39 60 63 32 12 0
14 -1 47 72 74 43 21 7
16 8 54 81 92 60 33 15
20 24 52 82 101 74 44 24
28 38 49 83 116 92 59 39
30 50 49 88 134 114 75 55
36 63 43 99 155 140 96 74
45 81 27 99 172 165 119 94
51 96 -1 94 189 187 140 116
59 115 -29 85 205 204 158 136
65 136 -53 74 211 217 171 155
68 154 -85 47 203 223 183 172
71 167 -124 17 196 225 190 185
71 170 -151 -7 177 215 184 187
66 161 -163 -35 142 184 165 175
55 143 -175 -67 93 142 137 157
39 122 -186 -115 22 84 101 134
23 100 -195 -168 -57 21 59 107
7 73 -190 -210 -127 -41 18 79
-3 48 -183 -234 -183 -85 -10 53
-4 32 -180 -243 -207 -108 -30 33
-10 7 -171 -235 -215 -119 -47 14
-15 -7 -157 -225 -221 -128 -60 -5
-19 -11 -139 -210 -209 -128 -67 -17
-23 -14 -123 -195 -189 -126 -73 -28
-23 -13 -109 -178 -176 -117 -73 -31
-23 -11 -97 -163 -156 -108 -69 -32
-22 -11 -90 -148 -140 -98 -65 -30
-16 -17 -76 -128 -125 -87 -57 -26
-14 -19 -59 -109 -108 -74 -49 -22
-12 -20 -49 -92 -95 -67 -45 -21
-8 -19 -44 -73 -77 -58 -41 -21
-8 -21 -37 -60 -70 -53 -38 -22
-5 -24 -26 -47 -58 -43 -30 -18
-2 -19 -22 -41 -44 -35 -28 -17
0 -16 -13 -31 -33 -31 -25 -17
-1 -18 -5 -19 -27 -22 -18 -11
-2 -22 1 -19 -25 -19 -16 -9
1 -21 3 -16 -22 -18 -16 -10
2 -21 7 -1 -22 -14 -13 -5
-1 -23 17 3 -16 -12 -12 -6
-2 -22 12 -1 -15 -12 -14 -8
-4 -22 11 -3 -18 -13 -15 -11
-5 -21 5 -7 -18 -15 -17 -13
-5 -23 9 -8 -12 -12 -16 -10
-6 -23 10 -7 -10 -11 -14 -11
-3 -23 8 -10 -13 -12 -15 -11
-3 -26 9 -11 -11 -11 -13 -9
-4 -25 13 -6 -3 -11 -14 -9
0 -23 16 0 -4 -7 -10 -7
1 -20 20 3 -5 -6 -10 -5
0 -20 18 8 -2 -7 -12 -7
-1 -20 17 3 2 -6 -11 -8
-1 -23 17 1 -1 -6 -12 -8
1 -23 19 2 -5 -5 -11 -7
3 -20 16 3 -4 -3 -9 -6
2 -21 12 -3 -6 -5 -10 -7
5 -21 12 0 -9 -7 -11 -9
5 -20 16 8 -1 -6 -10 -8
3 -22 19 7 5 -6 -11 -9
1 -21 24 8 0 -5 -9 -6
1 -23 21 8 0 -4 -9 -6
4 -19 17 5 0 -4 -10 -9
6 -17 21 6 4 -1 -5 -6
3 -22 22 8 0 0 -6 -6
4 -22 20 13 4 2 -6 -6
4 -21 17 10 6 1 -6 -6
2 -21 14 6 6 -3 -10 -9
1 -21 17 10 9 -4 -10 -8
0 -23 17 7 2 -4 -10 -8
0 -23 22 10 8 -3 -9 -6
-2 -23 26 11 9 0 -8 -5
-1 -21 21 11 2 -2 -9 -8
3 -19 20 13 2 -1 -9 -8
2 -23 23 19 8 3 -7 -5
2 -19 22 18 9 3 -7 -6
4 -16 23 12 7 1 -7 -7
2 -16 25 8 2 -2 -10 -8
2 -18 23 10 0 -3 -11 -9
2 -21 23 15 1 -1 -8 -7
2 -23 21 13 -1 -4 -12 -9
2 -22 19 16 1 -5 -13 -11
4 -19 21 14 1 -3 -12 -11
5 -19 26 15 3 -1 -11 -10
6 -16 26 21 11 2 -8 -7
4 -19 28 20 16 4 -7 -7
5 -20 31 18 13 5 -5 -6
4 -20 27 16 13 2 -8 -7
3 -21 23 17 5 -1 -10 -9
4 -17 27 18 8 -1 -11 -9
4 -20 27 18 8 0 -11 -8
3 -26 25 21 12 0 -12 -9
2 -23 25 21 10 -1 -12 -11
1 -21 25 25 8 -2 -13 -13
3 -17 27 28 12 -1 -13 -13
2 -19 27 33 20 3 -9 -10
4 -17 30 34 16 5 -9 -8
9 -13 34 30 14 6 -6 -5
9 -10 39 27 13 7 -7 -6
7 -14 35 33 20 8 -7 -6
7 -19 37 44 30 10 -5 -4
7 -21 36 47 21 8 -7 -7
7 -17 34 46 19 8 -8 -9
4 -19 34 45 23 9 -7 -8
6 -19 37 47 26 10 -7 -8
10 -14 38 43 30 14 -4 -5
8 -13 38 50 35 15 -2 -3
11 -13 42 48 31 14 -3 -2
13 -12 45 46 30 17 0 -1
13 -9 40 52 31 16 -1 -3
12 -4 37 56 28 16 -3 -4
9 -10 38 55 33 15 -4 -5
9 -12 36 48 34 13 -5 -6
10 -11 38 47 33 15 -2 -4
9 -11 38 47 39 16 -3 -4
10 -9 36 47 37 15 -4 -5
11 -10 33 50 32 16 -2 -3
11 -9 34 48 30 14 -3 -4
12 -5 37 53 28 15 -3 -2
10 -7 38 51 33 18 0 0
7 -10 43 54 34 16 -2 0
10 -10 41 56 32 16 -2 -2
9 -13 36 49 31 14 -5 -3
7 -13 35 47 37 13 -5 -4
8 -11 36 50 36 13 -5 -5
8 -10 33 46 27 11 -7 -7
10 -4 28 44 26 8 -8 -6
8 -4 28 42 22 7 -9 -7
7 -8 31 43 23 8 -9 -4
10 -10 37 44 28 10 -7 -2
10 -9 36 42 28 7 -8 -4
10 -8 34 46 26 8 -8 -5
12 -8 40 53 30 10 -6 -3
10 -9 37 46 30 11 -6 -3
9 -6 31 42 24 10 -6 -3
7 -5 30 39 21 8 -9 -5
6 -4 24 34 19 4 -12 -6
7 -4 28 35 18 4 -12 -6
6 -7 25 32 20 3 -12 -5
9 -2 24 32 18 3 -11 -5
9 -4 32 35 21 4 -9 -4
9 -5 28 36 19 4 -10 -5
9 -2 29 38 19 6 -8 -5
9 -2 30 36 21 7 -7 -3
9 -3 26 32 25 7 -7 -3
8 -3 23 29 23 7 -9 -3
6 -5 21 24 13 3 -11 -5
7 -4 19 24 14 3 -10 -3
8 0 18 18 9 3 -10 -3
7 -3 12 17 7 1 -11 -4
7 -2 13 14 8 1 -12 -4
8 0 13 16 8 2 -12 -5
11 -1 13 20 7 3 -12 -4
13 -1 17 25 10 6 -9 -2
10 -1 22 16 13 6 -9 -2
10 1 18 10 11 4 -9 -4
7 -1 11 10 8 2 -11 -5
5 -4 6 3 -3 -3 -15 -8
6 -3 7 4 -6 -1 -14 -6
6 -4 13 7 -4 -1 -14 -6
7 -3 16 3 -1 -3 -16 -7
10 -2 13 5 6 -3 -16 -7
8 -1 8 7 -4 -6 -18 -9
7 3 12 4 -7 -4 -18 -8
5 -1 14 7 4 -1 -15 -6
6 -4 7 7 -1 -2 -15 -7
8 -3 11 10 -2 0 -13 -4
11 -1 12 6 5 1 -11 -3
12 -2 10 7 -4 0 -13 -4
10 -2 17 4 -6 0 -13 -4
6 -2 12 2 -7 -5 -16 -7
5 0 8 4 -10 -6 -18 -10
7 -1 8 6 -8 -4 -17 -10
8 -2 13 2 -5 -3 -17 -8
7 -1 13 5 2 0 -15 -6
6 -3 9 9 0 -1 -15 -7
9 -1 11 7 -4 -1 -15 -6
10 1 12 4 7 1 -14 -4
9 0 12 3 1 0 -14 -4
8 0 12 0 -6 -1 -15 -6
6 -3 11 3 -6 -3 -17 -6
5 -4 10 1 -5 -5 -18 -8
6 -1 8 4 -1 -5 -18 -9
5 0 10 3 -3 -6 -19 -11
5 -4 10 7 -5 -6 -19 -10
6 -3 8 3 -4 -5 -18 -10
4 -6 9 0 -7 -4 -17 -7
7 -10 12 3 -4 -2 -16 -6
6 -11 19 9 5 2 -13 -2
5 -8 14 6 -2 -1 -15 -5
5 -8 16 9 -4 -2 -16 -4
4 -14 13 5 -7 -4 -17 -6
5 -10 12 4 -2 -4 -18 -6
5 -11 15 8 -1 -3 -17 -7
2 -12 9 7 -2 -5 -19 -9
3 -10 9 2 -2 -5 -19 -8
5 -9 9 1 -4 -4 -18 -7
7 -9 14 10 1 -2 -15 -5
10 -4 16 9 1 1 -14 -3
8 -2 16 2 5 1 -14 -3
7 -3 14 6 1 2 -14 -5
4 -6 16 17 0 4 -13 -3
0 -9 17 11 1 3 -14 -4
1 -12 21 7 9 3 -14 -5
3 -13 16 10 13 4 -13 -5
7 -10 12 12 4 2 -15 -4
9 -6 14 8 12 5 -12 -2
8 -4 13 7 8 4 -14 -3
9 -4 16 7 7 5 -12 -1
9 -3 17 13 6 8 -10 1
8 -4 19 16 6 6 -11 -1
9 -5 22 15 6 7 -12 -1
7 -6 19 14 17 8 -11 0
7 -5 21 16 12 9 -10 1
10 -5 18 15 11 9 -10 0
8 -9 14 17 12 9 -11 -1
7 -8 16 16 6 8 -12 -1
6 -7 18 10 7 8 -12 -1
6 -6 12 11 2 4 -15 -4
5 -7 12 10 4 3 -16 -4
4 -7 15 10 6 3 -14 -3
6 -6 13 12 9 4 -15 -4
8 -4 19 13 12 7 -12 -2
7 -6 18 17 7 8 -12 -1
8 -3 16 15 13 8 -12 -2
6 -3 19 19 12 8 -12 -1
6 -3 16 12 8 6 -14 -2
7 -7 16 11 9 8 -12 -1
5 -9 19 10 6 6 -14 -3
4 -10 14 6 9 4 -16 -3
5 -7 15 8 10 3 -17 -5
3 -9 14 11 8 3 -17 -5
5 -8 17 10 2 4 -15 -3
5 -7 17 18 12 6 -14 -3
4 -6 13 12 13 5 -14 -3
4 0 13 10 9 6 -14 -3
7 0 17 19 12 9 -13 -1
6 -5 21 14 11 7 -14 -2
4 -6 15 9 2 6 -15 -3
2 -9 14 9 0 3 -17 -4
4 -7 13 14 4 2 -17 -5
6 -3 13 14 6 1 -19 -7
9 -2 10 12 4 0 -19 -7
12 -3 15 14 10 5 -14 -3
7 -6 20 10 5 5 -14 -4
7 -6 21 12 7 5 -15 -4
8 -5 21 13 7 9 -12 -2
6 -8 16 12 3 7 -13 -2
6 -6 16 10 5 6 -14 -2
6 -5 16 5 2 4 -14 -4
5 -7 16 2 0 3 -16 -5
6 -11 16 11 7 3 -16 -5
3 -10 12 4 4 2 -16 -6
2 -8 9 1 -2 -1 -19 -9
4 -9 10 8 -4 -1 -19 -8
3 -12 12 4 -5 0 -19 -8
2 -13 14 3 -6 1 -18 -8
1 -12 16 6 -5 1 -17 -7
2 -8 11 2 -8 -1 -19 -9
4 -8 15 9 -9 0 -19 -7
5 -8 15 9 -6 -2 -21 -8
8 -4 14 2 -7 -6 -24 -11
8 -7 13 4 -9 -4 -22 -10
4 -10 12 -3 -10 -4 -22 -10
3 -13 8 -1 -8 -5 -22 -11
4 -12 10 4 -6 -5 -24 -12
4 -9 9 6 -9 -6 -24 -13
6 -9 10 6 -4 -3 -21 -9
4 -11 14 6 -6 -3 -22 -10
4 -11 16 -1 -7 -4 -22 -10
3 -11 18 1 -2 -1 -20 -9
1 -13 18 -1 -7 -2 -21 -9
2 -13 11 -3 -10 -3 -21 -10
1 -15 10 6 -10 -3 -19 -10
1 -12 5 6 -11 -6 -22 -14
1 -13 6 1 -2 -4 -23 -11
2 -15 11 -3 -6 -3 -22 -11
4 -12 15 -5 -8 -2 -21 -10
4 -11 14 -2 -5 -1 -20 -9
5 -6 9 0 -9 -4 -22 -11
7 -8 13 9 -2 -1 -19 -9
8 -8 13 11 -4 2 -16 -7
9 -8 15 7 -7 1 -17 -7
8 -6 15 5 -4 3 -15 -5
7 -6 11 1 -2 0 -19 -9
7 -3 10 -2 -1 -2 -21 -9
6 -3 11 -1 -7 1 -18 -6
8 -4 12 0 -4 0 -19 -7
11 5 10 -3 -8 -4 -22 -9
10 3 9 -1 -6 -2 -20 -6
11 0 13 -1 -3 0 -18 -5
13 5 14 3 1 5 -15 -3
14 6 14 11 7 7 -13 -2
15 6 14 14 8 9 -12 -1
13 4 13 7 4 8 -12 -2
14 5 12 3 2 6 -11 -2
15 11 15 9 9 8 -11 -1
12 9 18 9 4 9 -11 0
13 10 11 5 0 3 -16 -4
14 10 9 4 0 4 -15 -3
13 7 6 6 5 4 -16 -4
12 4 6 13 3 3 -16 -5
10 -2 8 16 4 5 -12 -3
8 -4 8 8 0 2 -14 -6
10 0 4 1 -5 1 -17 -6
11 3 5 -1 -3 2 -16 -4
13 1 4 -1 -2 1 -16 -5
13 2 6 -1 -5 1 -16 -5
9 -2 3 -2 -9 -2 -18 -8
10 -5 7 2 -9 -1 -18 -6
8 -9 12 5 -5 0 -16 -7
7 -7 9 -4 -9 -4 -19 -10
6 -6 6 -5 -12 -3 -19 -9
4 -5 3 -11 -18 -6 -23 -11
3 -11 2 -9 -16 -7 -22 -13
5 -13 3 -10 -8 -4 -21 -10
9 -7 2 -11 -7 -4 -21 -11
9 -4 4 -5 -13 -4 -21 -11
4 -6 5 -10 -15 -5 -23 -12
0 -6 5 -17 -14 -8 -26 -14
0 -11 9 -11 -12 -8 -26 -16
-1 -15 4 -4 -9 -9 -27 -15
-2 -16 3 -9 -9 -12 -27 -18
0 -14 2 -10 -22 -13 -28 -18
0 -10 1 -11 -20 -13 -29 -20
1 -9 4 -13 -25 -12 -28 -19
0 -14 7 -12 -19 -9 -25 -16
-1 -12 5 -15 -14 -11 -27 -17
0 -11 3 -13 -16 -13 -28 -19
-1 -15 1 -19 -20 -15 -30 -19
-3 -17 1 -22 -25 -16 -32 -21
-3 -18 4 -17 -24 -17 -32 -19
-3 -17 -1 -18 -25 -21 -34 -23
-2 -15 -1 -19 -25 -21 -35 -23
-2 -17 3 -17 -27 -18 -33 -22
-3 -14 2 -8 -25 -16 -31 -21
-2 -13 6 -9 -25 -12 -28 -18
-2 -12 1 -16 -24 -15 -29 -18
-3 -14 1 -17 -20 -15 -30 -18
-2 -14 2 -12 -10 -13 -28 -17
-2 -13 1 -13 -18 -14 -29 -18
-2 -14 4 -16 -24 -15 -30 -19
-3 -13 3 -15 -27 -16 -31 -20
-4 -13 -3 -21 -18 -18 -33 -22
-3 -14 3 -20 -19 -16 -31 -21
-3 -15 6 -17 -23 -13 -29 -19
-2 -11 5 -13 -20 -11 -26 -18
-2 -8 4 -9 -19 -11 -26 -19
-2 -11 2 -9 -17 -12 -27 -19
0 -10 3 -7 -14 -10 -25 -17
-1 -7 2 -9 -18 -11 -28 -20
-3 -8 4 -11 -24 -13 -31 -21
-4 -16 11 -6 -22 -11 -27 -18
-4 -17 5 -11 -26 -14 -30 -21
-1 -14 3 -10 -21 -15 -30 -21
-2 -14 2 -3 -17 -13 -28 -19
-5 -13 2 -15 -22 -17 -32 -23
-3 -16 2 -14 -22 -16 -31 -21
-3 -17 4 -8 -17 -14 -29 -21
-2 -12 6 -9 -15 -16 -31 -23
-1 -11 12 3 -8 -12 -30 -22
0 -14 18 5 -3 -9 -28 -22
0 -15 19 13 0 -5 -25 -22
1 -16 21 23 3 -2 -23 -21
3 -14 20 30 10 1 -22 -23
8 -10 29 41 27 10 -16 -20
10 -8 38 56 41 22 -9 -16
14 -4 39 67 51 32 -1 -9
18 7 49 80 68 46 10 -2
19 18 59 78 80 61 22 6
25 29 52 80 96 79 36 20
29 40 44 89 122 102 54 36
37 57 36 101 145 131 77 55
51 78 23 107 168 163 105 80
59 101 4 111 195 189 129 102
67 123 -20 95 207 208 148 123
72 141 -45 78 211 224 166 145
76 159 -79 52 203 231 178 161
80 177 -117 33 197 230 184 172
80 179 -148 4 182 223 182 179
76 170 -168 -24 155 195 165 168
67 150 -179 -57 109 153 139 150
51 128 -187 -104 36 98 105 129
32 107 -190 -158 -45 35 64 105
18 87 -186 -203 -120 -26 26 82
6 68 -189 -236 -182 -74 -8 56
1 54 -180 -252 -206 -100 -30 34
-4 33 -174 -255 -222 -116 -47 14
-8 14 -167 -248 -230 -127 -62 -5
-11 3 -148 -228 -221 -129 -69 -18
-18 -6 -123 -205 -203 -125 -74 -28
-21 -5 -113 -182 -192 -123 -80 -38
-19 -2 -104 -173 -178 -115 -77 -40
-15 1 -100 -164 -164 -110 -75 -41
-12 0 -86 -139 -144 -98 -68 -37
-10 -5 -70 -119 -120 -84 -59 -33
-8 -11 -58 -102 -107 -74 -53 -29
-4 -12 -51 -85 -97 -67 -48 -30
-3 -13 -46 -76 -86 -60 -45 -29
-2 -15 -36 -64 -73 -52 -41 -27
0 -16 -28 -49 -53 -44 -31 -25
3 -13 -24 -37 -44 -41 -33 -27
6 -13 -19 -27 -45 -37 -29 -23
4 -14 -11 -26 -35 -32 -27 -22
4 -11 -9 -24 -36 -30 -26 -22
6 -10 -2 -18 -32 -25 -21 -19
3 -15 0 -13 -30 -24 -20 -19
2 -17 6 -3 -27 -23 -19 -18
3 -14 7 -2 -24 -21 -19 -18
2 -17 3 -6 -21 -22 -19 -20
1 -18 3 -5 -18 -20 -18 -20
0 -18 7 -6 -22 -21 -18 -20
1 -18 2 -11 -25 -21 -17 -19
4 -17 5 -7 -24 -20 -16 -17
6 -10 0 -9 -21 -20 -16 -19
6 -10 3 -10 -18 -17 -13 -16
2 -18 9 -4 -17 -14 -11 -13
3 -20 8 -6 -16 -13 -9 -13
8 -14 9 -1 -10 -11 -10 -14
8 -11 11 2 -15 -11 -10 -14
10 -12 11 6 -9 -10 -8 -12
10 -14 7 5 -7 -8 -7 -13
6 -19 7 8 -13 -11 -7 -14
5 -15 7 4 -17 -13 -8 -13
7 -11 8 1 -11 -11 -8 -11
7 -14 7 -7 -11 -13 -9 -13
6 -17 7 -1 -11 -14 -7 -12
5 -16 11 -1 -15 -14 -8 -14
