I II V1 V2 V3 V4 V5 V6
-5 -6 4 3 3 0 -4 -3
-5 -5 4 2 3 -2 -4 -3
-4 -4 4 1 3 -3 -5 -3
-4 -4 4 1 3 -3 -5 -3
-3 -3 5 0 2 -4 -6 -4
-3 -3 5 0 2 -4 -6 -4
-3 -4 5 0 1 -4 -6 -4
-3 -5 5 -2 0 -5 -6 -4
-3 -5 5 -2 0 -5 -6 -4
-4 -6 4 -3 -2 -6 -7 -5
-4 -6 4 -3 -2 -6 -7 -5
-4 -6 4 -3 -2 -6 -7 -5
-5 -6 4 -3 -2 -6 -8 -5
-5 -6 4 -3 -2 -6 -8 -5
-6 -7 4 -3 0 -6 -9 -6
-6 -7 4 -3 0 -6 -9 -6
-6 -7 4 -3 0 -6 -9 -6
-5 -7 4 -3 0 -6 -9 -6
-5 -7 4 -3 0 -6 -9 -6
-4 -6 5 -2 -2 -7 -9 -7
-4 -6 5 -2 -2 -7 -9 -7
-4 -6 5 0 -2 -7 -9 -7
-5 -6 5 1 0 -7 -9 -7
-5 -6 5 1 0 -7 -9 -7
-6 -6 5 2 1 -7 -9 -6
-6 -6 5 2 1 -7 -9 -6
-6 -6 5 2 1 -7 -9 -6
-6 -6 6 2 1 -7 -9 -6
-6 -6 6 2 1 -7 -9 -6
-6 -7 7 2 0 -6 -9 -7
-6 -7 7 2 0 -6 -9 -7
-6 -7 7 3 0 -6 -9 -7
-6 -7 7 4 0 -6 -9 -7
-6 -7 7 4 0 -6 -9 -7
-6 -7 8 5 1 -6 -8 -6
-6 -7 8 5 1 -6 -8 -6
-6 -7 8 5 1 -6 -8 -6
-6 -7 8 5 1 -7 -8 -6
-6 -7 8 5 1 -7 -8 -6
-7 -7 8 5 0 -8 -9 -7
-7 -7 8 5 0 -8 -9 -7
-7 -6 8 6 0 -8 -9 -7
-6 -5 9 7 0 -7 -8 -7
-6 -5 9 7 0 -7 -8 -7
-5 -4 10 8 1 -6 -7 -6
-6 -4 10 8 1 -6 -7 -6
-6 -5 10 7 1 -6 -8 -6
-7 -6 10 6 1 -7 -9 -7
-8 -6 10 6 1 -7 -9 -7
-9 -7 10 5 0 -8 -10 -8
-9 -7 10 5 0 -8 -10 -8
-8 -7 10 5 0 -8 -10 -8
-7 -6 10 5 0 -7 -10 -8
-7 -6 10 5 0 -7 -10 -8
-6 -5 9 5 0 -6 -9 -7
-6 -5 9 5 0 -6 -9 -7
-6 -5 9 5 0 -6 -9 -7
-6 -5 9 5 0 -6 -9 -7
-6 -5 9 5 0 -6 -9 -7
-6 -5 8 5 0 -7 -9 -7
-6 -4 8 5 0 -7 -9 -7
-6 -4 8 5 0 -7 -9 -7
-6 -3 8 5 0 -7 -8 -6
-6 -2 8 5 0 -7 -8 -6
-5 0 9 4 0 -6 -7 -5
-5 0 9 4 0 -6 -7 -5
-5 0 9 4 0 -6 -7 -5
-5 0 9 4 -2 -6 -7 -5
-5 0 9 4 -2 -6 -7 -5
-4 0 8 3 -3 -6 -6 -6
-5 -2 8 2 -3 -6 -6 -6
-6 -2 8 1 -3 -6 -6 -6
-7 -3 8 0 -3 -7 -7 -6
-8 -4 8 -2 -3 -7 -7 -6
-9 -5 8 -3 -4 -8 -8 -5
-9 -5 8 -3 -4 -8 -8 -5
-9 -5 8 -3 -4 -8 -8 -5
-9 -5 8 -3 -4 -8 -8 -5
-9 -5 8 -3 -4 -8 -8 -5
-9 -5 7 -4 -4 -7 -7 -5
-9 -5 7 -4 -4 -7 -7 -5
-9 -5 7 -4 -4 -7 -7 -5
-9 -5 7 -5 -5 -8 -7 -5
-9 -5 7 -5 -5 -8 -7 -5
-8 -4 6 -6 -6 -9 -7 -6
-8 -4 6 -6 -6 -9 -7 -6
-8 -4 6 -6 -6 -9 -7 -6
-8 -4 6 -7 -6 -9 -7 -6
-8 -4 6 -7 -6 -9 -7 -6
-9 -4 6 -8 -7 -9 -6 -6
-9 -4 6 -8 -7 -9 -6 -6
-9 -4 6 -8 -7 -9 -6 -6
-9 -4 6 -8 -8 -9 -7 -6
-9 -4 6 -8 -8 -9 -7 -6
-9 -5 5 -9 -9 -10 -8 -6
-9 -5 5 -10 -9 -10 -8 -6
-9 -5 5 -10 -9 -10 -8 -6
-10 -5 5 -11 -9 -10 -8 -6
-10 -5 5 -12 -9 -10 -8 -6
-11 -5 4 -13 -10 -11 -9 -7
-11 -5 4 -13 -10 -11 -9 -7
-11 -5 4 -13 -10 -11 -9 -7
-11 -5 4 -13 -10 -11 -9 -7
-11 -5 4 -13 -10 -11 -9 -7
-10 -5 5 -12 -9 -11 -8 -7
-11 -5 3 -12 -9 -11 -8 -7
-12 -6 1 -12 -9 -11 -8 -7
-13 -7 -2 -12 -10 -11 -8 -7
-14 -7 -3 -12 -10 -11 -8 -7
-15 -8 -5 -13 -11 -12 -8 -7
-15 -8 -5 -13 -11 -12 -8 -7
-15 -8 -5 -13 -11 -12 -8 -7
-15 -8 -4 -12 -11 -12 -8 -7
-15 -8 -4 -12 -11 -12 -8 -7
-15 -7 -3 -11 -10 -12 -8 -7
-15 -7 -3 -11 -10 -12 -8 -7
-14 -7 -3 -11 -10 -12 -8 -7
-13 -7 -3 -12 -10 -12 -8 -7
-13 -7 -3 -12 -10 -12 -8 -7
-12 -6 -4 -13 -11 -12 -8 -8
-12 -6 -4 -13 -11 -12 -8 -8
-12 -6 -4 -13 -11 -12 -8 -8
-12 -7 -4 -13 -11 -12 -8 -8
-12 -7 -4 -13 -11 -12 -8 -8
-11 -8 -5 -14 -11 -12 -8 -7
-11 -8 -5 -14 -11 -12 -8 -7
-12 -8 -5 -14 -11 -12 -8 -7
-13 -8 -5 -14 -11 -12 -8 -7
-13 -8 -5 -14 -11 -12 -8 -7
-14 -8 -5 -15 -12 -11 -8 -8
-14 -8 -5 -15 -12 -11 -8 -8
-14 -7 -5 -15 -12 -11 -8 -8
-13 -6 -5 -15 -12 -11 -8 -8
-13 -6 -5 -15 -12 -11 -8 -8
-12 -5 -4 -14 -12 -12 -9 -8
-12 -5 -4 -14 -12 -12 -9 -8
-12 -5 -4 -14 -12 -12 -9 -8
-12 -5 -4 -14 -12 -12 -9 -8
-12 -5 -4 -14 -12 -12 -9 -8
-13 -5 -5 -14 -12 -11 -9 -7
-13 -5 -5 -14 -12 -11 -9 -7
-13 -5 -5 -14 -12 -11 -9 -7
-13 -5 -5 -14 -12 -11 -9 -7
-13 -5 -5 -14 -12 -11 -9 -7
-13 -6 -5 -14 -12 -11 -9 -8
-13 -6 -5 -14 -12 -11 -9 -8
-13 -6 -5 -14 -12 -11 -9 -8
-14 -7 -5 -15 -13 -11 -9 -8
-14 -7 -5 -15 -13 -11 -9 -8
-15 -8 -6 -16 -14 -12 -8 -8
-15 -8 -6 -16 -14 -12 -8 -8
-15 -8 -6 -16 -14 -12 -8 -8
-15 -7 -5 -16 -14 -11 -8 -8
-15 -7 -5 -16 -14 -11 -8 -8
-14 -6 -4 -15 -13 -10 -9 -8
-14 -6 -4 -15 -13 -10 -9 -8
-14 -6 -4 -15 -13 -10 -9 -8
-13 -7 -5 -15 -13 -10 -9 -8
-13 -7 -5 -15 -13 -10 -9 -8
-12 -8 -6 -16 -12 -11 -9 -8
-13 -8 -6 -16 -12 -11 -9 -8
-13 -8 -6 -16 -12 -11 -9 -8
-14 -8 -6 -16 -13 -11 -9 -8
-15 -8 -6 -16 -13 -11 -9 -8
-16 -8 -5 -15 -14 -12 -9 -8
-16 -8 -5 -15 -14 -12 -9 -8
-15 -8 -5 -15 -14 -12 -9 -8
-15 -7 -5 -15 -14 -12 -9 -8
-14 -7 -5 -15 -14 -12 -9 -8
-13 -6 -4 -16 -13 -11 -8 -7
-13 -6 -4 -16 -13 -11 -8 -7
-14 -6 -4 -16 -13 -11 -8 -7
-14 -7 -4 -16 -13 -11 -8 -7
-15 -7 -4 -16 -13 -11 -8 -7
-16 -8 -4 -16 -12 -10 -9 -8
-16 -8 -4 -16 -12 -10 -9 -8
-16 -8 -4 -16 -12 -10 -9 -8
-16 -8 -4 -16 -12 -10 -8 -8
-16 -8 -4 -16 -12 -10 -8 -8
-16 -7 -5 -15 -12 -10 -7 -7
-16 -7 -5 -15 -12 -10 -7 -7
-16 -7 -5 -15 -12 -10 -7 -7
-16 -7 -5 -15 -12 -10 -7 -8
-16 -7 -5 -15 -12 -10 -7 -8
-15 -6 -4 -15 -11 -10 -8 -9
-15 -6 -4 -15 -11 -10 -8 -9
-15 -6 -4 -15 -11 -10 -8 -9
-15 -6 -4 -15 -11 -10 -8 -9
-15 -6 -4 -15 -11 -10 -8 -9
-14 -6 -4 -14 -11 -10 -7 -8
-14 -6 -4 -14 -11 -10 -7 -8
-14 -5 -4 -14 -11 -10 -7 -8
-13 -5 -4 -14 -10 -10 -7 -8
-13 -4 -4 -14 -10 -10 -7 -8
-12 -3 -4 -14 -9 -10 -8 -7
-12 -2 -2 -12 -8 -9 -7 -7
-12 0 0 -10 -8 -7 -7 -7
-12 1 2 -9 -7 -6 -6 -6
-12 2 3 -7 -6 -5 -5 -6
-12 3 5 -5 -5 -3 -4 -5
-12 4 6 -5 -4 -3 -3 -5
-12 4 6 -4 -3 -3 -2 -4
-11 5 7 -4 -2 -3 0 -4
-11 6 8 -3 0 -3 1 -3
-10 7 9 -2 1 -2 2 -2
-10 7 9 -2 1 -2 2 -2
-9 6 8 -2 1 -2 3 -2
-9 6 8 -2 2 0 3 -2
-8 5 7 -2 2 0 4 -2
-7 4 6 -2 3 1 5 0
-7 5 4 -3 3 1 5 0
-6 5 2 -3 3 1 5 0
-6 6 0 -4 2 1 5 1
-5 7 -3 -5 2 1 5 1
-4 8 -5 -6 1 1 4 2
-4 8 -6 -7 1 1 4 2
-3 8 -6 -7 0 1 4 2
-3 9 -7 -8 0 1 4 2
-2 9 -8 -9 -2 1 4 2
0 10 -9 -10 -3 1 4 1
-2 8 -9 -11 -3 1 3 1
-4 6 -9 -11 -3 1 3 1
-5 4 -9 -12 -3 0 2 0
-6 2 -9 -13 -3 0 1 0
-8 0 -8 -14 -4 -2 0 -2
-8 0 -8 -15 -6 -3 0 -2
-8 0 -9 -16 -7 -3 0 -2
-7 -2 -9 -17 -9 -4 0 -2
-7 -2 -10 -19 -10 -5 0 -2
-6 -3 -11 -20 -12 -6 0 -2
-7 -3 -11 -20 -12 -6 0 -2
-8 -4 -11 -20 -12 -7 -2 -3
-9 -4 -11 -20 -12 -7 -2 -3
-10 -5 -11 -20 -12 -8 -3 -4
-11 -6 -12 -21 -13 -9 -4 -5
-12 -6 -11 -21 -13 -9 -4 -5
-13 -6 -10 -21 -13 -9 -4 -5
-14 -7 -9 -21 -13 -9 -5 -5
-16 -7 -7 -21 -13 -9 -5 -5
-17 -8 -6 -20 -13 -9 -6 -6
-17 -8 -6 -20 -13 -9 -6 -6
-17 -8 -7 -20 -13 -9 -6 -7
-17 -8 -7 -20 -13 -9 -6 -7
-17 -8 -8 -20 -13 -9 -6 -8
-16 -7 -9 -20 -13 -9 -7 -9
-16 -7 -9 -20 -13 -9 -7 -9
-17 -7 -9 -21 -13 -9 -7 -9
-17 -8 -9 -21 -14 -10 -8 -10
-18 -8 -9 -22 -14 -10 -8 -10
-19 -9 -9 -23 -15 -11 -9 -11
-19 -9 -9 -23 -15 -11 -9 -11
-19 -9 -9 -23 -15 -11 -9 -11
-19 -9 -9 -23 -15 -11 -9 -11
-19 -9 -9 -23 -15 -11 -9 -11
-20 -10 -8 -22 -15 -11 -8 -11
-20 -10 -8 -22 -15 -11 -8 -11
-20 -10 -8 -22 -15 -11 -8 -11
-21 -10 -8 -22 -15 -11 -8 -11
-21 -10 -8 -22 -15 -11 -8 -11
-22 -9 -7 -21 -15 -10 -9 -12
-22 -9 -7 -21 -15 -10 -9 -12
-22 -9 -7 -21 -15 -10 -9 -12
-21 -9 -7 -21 -14 -10 -9 -12
-21 -9 -7 -21 -14 -10 -9 -12
-20 -8 -7 -21 -13 -10 -8 -11
-20 -8 -7 -21 -13 -10 -8 -11
-20 -8 -7 -21 -13 -10 -8 -11
-20 -8 -7 -21 -14 -10 -8 -11
-20 -8 -7 -21 -14 -10 -8 -11
-20 -8 -7 -21 -15 -10 -9 -10
-20 -8 -7 -21 -15 -10 -9 -10
-20 -7 -7 -21 -14 -10 -9 -10
-20 -7 -6 -20 -14 -10 -9 -10
-20 -6 -6 -20 -13 -10 -9 -10
-20 -5 -5 -18 -11 -8 -8 -10
-20 -3 0 -11 -5 -4 -5 -9
-20 0 3 -4 1 2 0 -7
-19 3 7 3 7 7 3 -6
-19 5 11 10 13 12 6 -5
-17 7 14 19 21 19 11 -2
-11 7 18 32 38 34 23 8
-5 8 22 47 57 51 34 17
2 9 26 61 74 66 47 25
8 10 30 75 92 81 58 34
16 13 34 92 112 99 71 44
34 22 42 118 142 122 91 58
52 31 49 145 172 146 109 72
69 42 57 171 201 170 128 86
88 51 64 197 231 193 146 100
101 58 71 218 255 210 159 110
94 53 76 210 247 195 147 102
87 48 81 202 239 181 135 93
80 42 87 194 232 165 121 85
73 36 92 187 224 151 109 76
61 28 91 165 204 129 92 64
31 12 62 94 139 75 52 37
2 -6 33 22 72 23 12 11
-28 -22 5 -50 6 -30 -27 -16
-58 -38 -23 -121 -60 -82 -67 -44
-82 -53 -50 -183 -117 -127 -99 -65
-87 -56 -65 -204 -138 -134 -102 -68
-91 -59 -80 -226 -158 -141 -105 -72
-95 -61 -97 -247 -180 -148 -108 -75
-99 -64 -112 -269 -200 -155 -111 -78
-101 -67 -126 -282 -216 -160 -113 -81
-91 -67 -120 -262 -200 -150 -108 -78
-80 -68 -115 -240 -186 -141 -102 -74
-70 -69 -110 -220 -172 -131 -96 -71
-60 -70 -105 -198 -157 -121 -90 -68
-50 -70 -98 -177 -142 -111 -82 -64
-45 -61 -85 -152 -122 -96 -72 -56
-38 -52 -71 -128 -103 -80 -61 -48
-32 -43 -57 -103 -83 -66 -50 -40
-26 -34 -44 -78 -64 -51 -38 -32
-21 -26 -32 -57 -47 -38 -29 -25
-20 -23 -27 -50 -41 -34 -26 -23
-19 -19 -22 -43 -36 -30 -23 -20
-18 -16 -17 -35 -30 -26 -20 -18
-16 -13 -12 -27 -25 -22 -17 -15
-15 -10 -7 -21 -20 -18 -14 -13
-15 -10 -7 -20 -19 -18 -14 -13
-14 -10 -6 -18 -18 -17 -13 -12
-14 -10 -5 -17 -17 -16 -12 -12
-13 -10 -4 -16 -15 -15 -11 -11
-12 -10 -3 -14 -14 -14 -10 -10
-12 -10 -3 -14 -14 -14 -10 -10
-12 -10 -3 -14 -14 -14 -10 -10
-12 -9 -3 -13 -14 -14 -9 -10
-12 -9 -3 -13 -14 -14 -9 -10
-12 -8 -2 -12 -13 -13 -8 -9
-11 -8 -2 -11 -13 -13 -8 -9
-10 -8 -2 -10 -12 -12 -7 -8
-9 -7 0 -9 -12 -12 -6 -8
-8 -7 0 -7 -11 -11 -5 -7
-7 -6 1 -6 -10 -10 -4 -6
-7 -6 1 -6 -10 -10 -4 -6
-7 -6 1 -6 -10 -10 -4 -6
-7 -6 0 -6 -10 -10 -4 -6
-7 -6 0 -6 -10 -10 -4 -6
-8 -6 -2 -7 -9 -9 -5 -6
-8 -6 -2 -6 -9 -9 -5 -6
-8 -6 -2 -5 -8 -8 -4 -6
-7 -5 -2 -4 -7 -7 -4 -6
-7 -5 -2 -3 -6 -6 -3 -6
-6 -4 0 -2 -5 -5 -2 -6
-6 -4 0 -2 -5 -5 -2 -6
-6 -4 0 -2 -5 -5 -2 -6
-6 -4 0 -2 -5 -5 -2 -6
-6 -4 0 -2 -5 -5 -2 -6
-6 -4 0 -3 -5 -6 -3 -6
-5 -4 0 -3 -5 -6 -3 -6
-4 -3 0 -2 -4 -5 -3 -6
-3 -3 0 0 -4 -5 -2 -5
-2 -2 0 1 -3 -4 -2 -5
0 0 0 2 -2 -3 0 -4
0 0 0 2 -2 -3 0 -4
0 0 -2 2 -2 -3 0 -4
0 0 -2 2 -2 -4 0 -4
0 0 -3 2 -2 -4 0 -4
0 0 -4 1 -3 -5 -2 -5
0 0 -4 1 -3 -5 -2 -5
0 0 -4 2 -2 -5 -2 -5
1 0 -3 3 -2 -4 -2 -5
1 0 -3 4 0 -4 -2 -5
2 -2 -2 5 1 -3 0 -5
2 -2 -2 5 1 -3 0 -5
2 -2 -2 5 1 -3 0 -4
2 0 -2 5 1 -3 0 -4
2 0 -2 5 1 -3 0 -3
2 1 -2 5 2 -2 1 -2
2 1 -2 6 3 0 2 -2
3 1 -3 7 4 1 3 0
3 1 -4 8 5 2 4 1
4 1 -5 9 6 3 5 2
5 0 -6 10 7 4 7 3
6 0 -7 10 7 4 7 3
7 0 -8 9 7 4 7 3
8 1 -9 9 6 4 7 3
9 1 -10 8 6 4 7 3
10 2 -12 7 5 5 6 3
11 2 -12 7 6 6 7 4
12 3 -12 8 8 7 8 5
13 4 -11 9 10 8 9 6
14 5 -11 10 11 9 10 7
15 6 -10 11 13 10 12 8
16 6 -10 11 13 10 12 8
18 6 -10 12 13 10 12 8
20 6 -11 12 13 10 12 9
21 6 -11 13 13 10 12 9
23 7 -12 14 14 11 13 10
24 8 -12 15 15 12 14 11
25 9 -13 16 16 13 15 12
26 10 -14 17 17 14 17 13
27 11 -15 18 18 15 18 14
29 13 -16 19 20 17 20 16
31 14 -17 19 20 18 21 17
33 15 -18 19 21 19 22 19
35 17 -19 19 21 21 23 20
38 18 -20 19 22 22 24 22
40 20 -22 19 23 24 26 24
43 21 -23 20 25 25 28 26
44 22 -24 21 26 27 30 27
46 23 -25 22 28 28 32 29
48 24 -26 23 30 30 34 31
50 25 -28 24 32 32 36 33
51 25 -29 24 32 32 36 33
52 25 -30 23 32 32 36 33
53 25 -31 23 32 32 36 33
54 25 -32 22 32 32 36 33
55 26 -34 21 33 33 37 34
57 26 -34 21 34 35 39 36
59 27 -35 22 35 36 42 37
61 28 -35 22 37 38 44 39
64 29 -36 23 38 40 46 42
66 30 -37 24 40 43 48 44
66 31 -37 24 40 44 49 44
67 32 -38 24 40 45 50 45
68 34 -38 23 42 46 51 46
69 35 -39 23 42 47 52 47
70 37 -40 22 43 48 54 48
70 37 -40 22 43 48 54 48
70 37 -40 22 43 48 54 49
70 37 -40 22 44 49 55 50
70 37 -40 22 44 49 55 51
70 38 -41 23 45 50 56 52
70 38 -41 23 45 50 56 52
71 38 -41 23 45 50 56 52
71 38 -41 23 46 51 57 52
72 38 -41 23 46 51 57 52
73 39 -43 22 47 52 58 53
73 39 -41 22 47 52 58 53
73 39 -40 23 47 52 58 53
72 39 -39 23 47 52 58 52
72 39 -38 24 47 52 58 52
71 38 -37 25 46 52 57 51
70 38 -36 25 46 51 56 50
68 37 -35 25 46 50 55 49
66 37 -34 25 46 49 54 47
64 36 -33 25 46 48 53 46
62 35 -31 25 45 47 51 44
60 34 -29 25 45 46 50 43
57 33 -27 26 44 45 49 42
54 31 -25 27 43 44 48 40
52 30 -23 28 42 43 47 39
49 28 -20 29 40 40 45 37
46 27 -20 28 39 39 43 35
43 25 -19 27 38 37 39 32
39 23 -18 26 36 35 36 30
36 21 -17 25 35 33 34 28
33 19 -16 23 33 31 31 25
32 19 -15 23 32 30 30 24
31 18 -13 23 30 28 28 23
30 17 -12 23 29 27 27 22
29 16 -10 23 27 25 25 21
27 15 -8 22 25 23 23 19
25 14 -8 21 24 22 21 17
23 13 -7 19 22 20 19 14
20 12 -7 17 20 18 17 12
18 11 -6 15 18 16 15 9
15 10 -5 13 16 14 12 6
14 9 -5 13 15 13 11 6
13 8 -5 12 14 12 10 6
11 7 -5 11 12 10 9 5
10 6 -5 10 11 9 8 5
8 4 -6 9 9 7 7 4
8 4 -6 8 8 7 7 4
7 4 -6 7 7 6 6 3
7 4 -6 6 6 6 6 2
6 4 -6 5 5 5 5 1
5 3 -5 3 3 4 4 0
5 3 -5 3 3 4 4 0
5 3 -5 3 3 4 4 -2
5 2 -5 2 2 3 3 -2
5 2 -5 2 2 3 3 -3
4 1 -4 1 1 2 2 -4
4 1 -4 1 1 2 2 -4
4 2 -4 0 0 1 1 -4
5 2 -5 0 0 0 0 -5
5 3 -5 -2 -2 -2 -2 -5
6 4 -6 -3 -3 -3 -3 -6
6 4 -6 -3 -3 -3 -3 -6
5 3 -6 -3 -3 -3 -3 -6
5 2 -6 -3 -4 -3 -3 -6
4 1 -6 -3 -4 -3 -3 -6
3 0 -6 -4 -5 -4 -3 -7
3 0 -6 -4 -5 -4 -3 -7
2 -2 -6 -4 -5 -4 -3 -7
1 -2 -6 -4 -5 -4 -3 -7
0 -3 -6 -4 -5 -4 -3 -7
-2 -4 -5 -5 -6 -5 -4 -7
-2 -4 -5 -5 -6 -5 -4 -7
0 -4 -5 -4 -6 -5 -4 -7
0 -3 -5 -3 -6 -5 -4 -7
1 -3 -5 -2 -6 -5 -4 -7
2 -2 -5 0 -5 -6 -4 -7
2 -2 -5 0 -5 -6 -4 -7
2 -2 -5 0 -5 -6 -4 -7
2 -2 -4 0 -5 -6 -4 -7
2 -2 -4 0 -5 -6 -4 -7
1 -2 -3 -2 -6 -7 -3 -7
1 -2 -3 -2 -6 -7 -3 -7
1 -2 -3 -2 -6 -7 -3 -7
1 -3 -3 -2 -6 -7 -4 -7
1 -3 -3 -2 -6 -7 -4 -7
0 -4 -4 0 -6 -8 -5 -7
0 -4 -3 0 -6 -8 -5 -7
1 -4 -2 1 -5 -8 -5 -7
1 -3 0 1 -5 -8 -5 -7
2 -3 1 2 -4 -8 -5 -7
3 -2 2 3 -3 -7 -5 -8
3 -2 2 3 -3 -7 -5 -8
3 -2 2 3 -3 -7 -5 -8
2 -2 2 3 -3 -7 -5 -8
2 -2 2 3 -3 -7 -5 -8
1 -3 1 3 -4 -7 -6 -7
1 -3 1 3 -4 -7 -6 -7
1 -2 1 3 -4 -7 -6 -7
1 -2 1 3 -4 -7 -6 -7
1 0 1 3 -4 -7 -6 -7
2 1 2 3 -3 -6 -5 -7
2 1 2 3 -3 -6 -5 -7
2 0 2 3 -3 -6 -5 -7
1 0 2 2 -4 -7 -5 -8
1 -2 2 2 -4 -7 -5 -8
0 -3 1 1 -5 -8 -6 -9
0 -3 1 1 -5 -8 -6 -9
0 -3 1 1 -5 -8 -6 -8
0 -2 2 1 -5 -8 -6 -8
0 -2 2 1 -5 -8 -6 -7
0 0 3 2 -4 -7 -5 -6
0 0 3 2 -4 -7 -5 -6
0 0 3 2 -4 -7 -5 -7
0 0 3 1 -5 -7 -5 -7
0 0 3 1 -5 -7 -5 -8
0 -2 2 0 -6 -7 -5 -9
0 -2 2 0 -6 -7 -5 -9
0 -2 2 0 -6 -6 -5 -9
0 -2 2 0 -6 -6 -5 -9
0 -2 2 0 -6 -5 -5 -9
0 0 3 -2 -5 -4 -4 -8
0 0 3 -2 -5 -4 -4 -8
0 0 3 -2 -5 -4 -4 -7
0 -2 2 -2 -6 -4 -4 -7
0 -2 2 -2 -6 -4 -4 -6
-2 -3 1 -3 -7 -4 -3 -5
-2 -3 1 -3 -7 -4 -3 -6
-2 -3 1 -4 -7 -4 -4 -7
-2 -2 1 -4 -7 -4 -5 -8
-2 -2 1 -5 -7 -4 -6 -9
0 0 1 -6 -8 -5 -7 -10
0 0 1 -6 -8 -5 -7 -10
0 0 1 -6 -8 -5 -7 -10
-2 0 1 -7 -8 -5 -7 -9
-2 0 1 -7 -8 -5 -7 -9
-2 0 1 -7 -8 -5 -7 -9
-3 -2 0 -8 -9 -5 -7 -8
-2 -2 0 -8 -9 -5 -7 -8
-2 -2 0 -9 -10 -6 -7 -7
0 -2 0 -9 -10 -6 -7 -7
0 -2 0 -9 -10 -6 -7 -7
1 -2 -2 -10 -11 -7 -6 -6
0 -3 -2 -10 -11 -7 -6 -6
0 -3 -2 -11 -11 -6 -6 -7
-2 -4 -2 -11 -11 -6 -6 -7
-2 -4 -2 -11 -11 -6 -6 -7
-3 -5 -3 -12 -11 -5 -7 -8
-3 -5 -3 -12 -12 -5 -7 -9
-3 -4 -3 -12 -12 -6 -7 -9
-3 -4 -3 -12 -13 -6 -7 -10
-3 -4 -3 -12 -13 -6 -7 -10
-4 -3 -2 -13 -14 -7 -8 -11
-4 -3 -2 -13 -14 -7 -8 -11
-4 -3 -2 -13 -14 -7 -8 -10
-4 -3 -2 -13 -14 -7 -8 -10
-4 -3 -2 -13 -14 -7 -8 -10
-3 -3 -3 -13 -13 -6 -7 -9
-4 -3 -3 -13 -13 -6 -7 -9
-5 -3 -3 -14 -13 -6 -7 -9
-6 -3 -3 -14 -13 -6 -7 -9
-6 -3 -3 -14 -13 -6 -7 -9
-7 -4 -2 -15 -14 -7 -7 -9
-6 -3 -2 -15 -14 -6 -7 -9
-5 -2 -2 -14 -14 -6 -7 -9
-4 0 -2 -14 -14 -5 -7 -9
-3 0 -2 -14 -14 -5 -7 -9
-2 0 0 -13 -13 -4 -6 -8
-3 -2 0 -14 -13 -5 -6 -8
-4 -4 -2 -15 -14 -6 -6 -8
-5 -5 -2 -16 -14 -7 -6 -8
-5 -6 -2 -16 -14 -8 -6 -8
-6 -7 -3 -17 -15 -9 -7 -8
-5 -6 -3 -17 -15 -9 -7 -9
-5 -5 -3 -16 -15 -9 -8 -10
-4 -4 -3 -16 -15 -9 -8 -11
-4 -4 -3 -16 -15 -9 -8 -11
-3 -3 -2 -15 -14 -8 -9 -12
-3 -3 -3 -16 -14 -8 -9 -12
-3 -3 -3 -16 -14 -9 -9 -11
-3 -3 -4 -17 -14 -9 -9 -11
-3 -3 -4 -17 -14 -9 -9 -11
-4 -4 -5 -18 -15 -10 -9 -10
-4 -4 -5 -18 -15 -10 -9 -10
-4 -4 -5 -17 -15 -10 -8 -10
-4 -4 -5 -17 -15 -10 -8 -10
-4 -4 -5 -17 -15 -10 -8 -10
-5 -4 -4 -16 -15 -9 -7 -10
-5 -4 -4 -16 -16 -9 -8 -10
-5 -4 -4 -17 -16 -9 -8 -10
-5 -4 -4 -17 -17 -9 -9 -10
-5 -4 -4 -17 -17 -9 -9 -10
-6 -4 -5 -18 -18 -10 -10 -11
-6 -4 -5 -18 -17 -10 -10 -11
-6 -4 -5 -18 -17 -10 -10 -12
-6 -4 -5 -18 -16 -10 -10 -12
-6 -4 -5 -18 -16 -10 -10 -12
-6 -3 -6 -17 -15 -11 -10 -13
-6 -3 -6 -17 -15 -11 -10 -13
-7 -3 -5 -17 -15 -11 -10 -12
-7 -3 -5 -17 -15 -11 -10 -12
-7 -3 -5 -17 -15 -11 -10 -12
-8 -4 -4 -17 -16 -11 -10 -11
-8 -4 -4 -17 -16 -11 -10 -11
-7 -3 -4 -17 -17 -11 -10 -11
-7 -3 -4 -17 -17 -11 -10 -11
-7 -3 -4 -17 -17 -11 -10 -11
-6 -2 -5 -18 -18 -11 -10 -12
-7 -3 -5 -18 -18 -11 -10 -12
-8 -4 -5 -18 -18 -11 -10 -12
-9 -5 -5 -18 -18 -11 -10 -12
-10 -6 -5 -18 -18 -11 -10 -12
-11 -7 -5 -19 -18 -12 -10 -12
-11 -7 -5 -19 -18 -12 -10 -12
-10 -7 -5 -19 -18 -12 -10 -12
-10 -7 -5 -19 -18 -12 -10 -12
-10 -7 -5 -19 -18 -12 -10 -12
-9 -6 -5 -18 -17 -11 -9 -12
-9 -5 -5 -18 -17 -11 -9 -12
-9 -5 -5 -18 -17 -11 -10 -12
-9 -4 -5 -18 -17 -11 -10 -12
-9 -4 -5 -18 -17 -11 -10 -12
-8 -3 -5 -19 -18 -12 -11 -13
-8 -3 -5 -19 -18 -12 -11 -13
-8 -3 -5 -18 -17 -12 -11 -13
-8 -3 -5 -18 -17 -12 -11 -13
-8 -3 -5 -18 -17 -12 -11 -13
-9 -2 -4 -17 -16 -11 -10 -13
