I II V1 V2 V3 V4 V5 V6
-15 26 -50 -127 -100 -83 -50 -19
-16 18 -39 -103 -81 -72 -46 -22
-16 11 -29 -83 -66 -62 -41 -25
-15 8 -21 -68 -53 -53 -38 -25
-13 5 -16 -58 -45 -47 -35 -27
-12 3 -11 -48 -36 -39 -30 -26
-11 0 -8 -39 -31 -33 -28 -25
-12 -3 -5 -31 -25 -30 -24 -23
-12 -3 -2 -25 -20 -26 -21 -22
-11 -3 2 -20 -13 -23 -18 -21
-11 -5 4 -16 -8 -20 -17 -21
-12 -7 5 -14 -6 -21 -18 -21
-14 -10 5 -11 -7 -23 -21 -24
-12 -9 6 -5 -6 -21 -21 -25
-8 -6 9 3 0 -17 -17 -23
-6 -6 10 8 0 -15 -15 -23
-8 -9 10 14 0 -13 -15 -23
-9 -11 12 21 1 -13 -13 -22
-9 -11 13 26 3 -12 -12 -21
-9 -11 13 30 4 -11 -11 -20
-9 -12 12 32 5 -13 -13 -21
-8 -11 13 34 7 -12 -12 -20
-6 -8 13 35 8 -11 -12 -21
-6 -9 13 35 8 -11 -12 -22
-7 -11 11 36 7 -11 -13 -23
-7 -11 11 40 8 -8 -12 -22
-7 -11 12 45 9 -6 -10 -21
-8 -12 14 48 10 -5 -9 -20
-8 -12 14 49 11 -6 -9 -21
-8 -13 14 50 13 -7 -9 -20
-6 -11 15 51 16 -6 -9 -20
-4 -9 16 50 18 -5 -8 -20
-5 -10 15 48 17 -6 -9 -22
-6 -12 14 49 17 -6 -10 -23
-4 -11 14 49 17 -4 -10 -22
-3 -10 15 49 19 0 -7 -21
-3 -10 16 49 20 1 -6 -20
-4 -12 17 50 22 2 -5 -18
-4 -14 17 50 23 2 -4 -17
-4 -15 18 50 26 3 -3 -17
-5 -16 17 49 27 2 -4 -18
-4 -16 18 51 29 3 -3 -17
-2 -15 19 53 32 5 -3 -17
-3 -17 19 53 33 6 -3 -18
-3 -18 18 53 33 6 -3 -19
0 -16 19 54 35 8 0 -18
2 -15 20 55 36 10 3 -17
2 -16 18 55 37 11 4 -16
1 -18 17 55 38 12 5 -14
1 -18 18 56 42 13 4 -14
1 -18 20 57 45 15 5 -14
2 -18 22 58 49 17 7 -13
4 -18 23 60 52 19 8 -12
7 -16 23 64 55 22 10 -12
7 -17 22 66 58 25 12 -11
6 -18 23 70 62 29 14 -10
7 -20 24 73 64 30 15 -9
9 -20 24 75 66 31 16 -9
10 -19 25 80 71 34 19 -7
12 -17 27 87 76 37 21 -5
13 -16 27 93 81 39 23 -4
12 -18 28 96 86 42 23 -4
12 -20 27 98 89 44 23 -5
15 -20 28 101 93 47 24 -4
17 -19 30 106 97 51 28 -3
20 -18 31 112 101 56 32 0
21 -18 33 122 106 61 35 4
21 -17 31 131 110 64 37 5
20 -18 32 140 115 67 39 6
23 -18 34 149 120 70 43 8
27 -15 36 159 126 73 44 9
27 -15 36 167 129 75 44 9
25 -16 37 174 133 77 45 10
27 -15 38 184 137 82 49 12
31 -13 38 199 140 87 52 13
31 -13 37 217 142 89 53 14
32 -13 37 233 144 91 54 16
35 -11 40 246 148 94 58 19
35 -10 42 255 151 96 61 21
34 -11 40 263 153 97 62 23
34 -11 39 269 155 96 62 24
37 -9 38 276 156 96 63 25
39 -7 38 288 157 97 64 26
38 -7 37 301 157 98 64 25
36 -7 36 310 157 99 65 25
37 -7 36 316 157 101 65 27
40 -4 37 321 157 102 66 29
39 -4 37 326 157 102 68 31
36 -6 37 331 155 100 68 31
36 -6 37 337 152 97 67 31
37 -3 37 339 150 94 65 31
36 -2 36 337 147 92 63 30
34 -3 34 332 144 90 61 29
33 -3 33 330 140 87 60 28
33 -3 31 325 135 84 58 26
32 -3 30 320 129 81 56 25
30 -4 30 316 122 79 55 25
28 -4 29 313 117 74 54 25
27 -5 27 308 111 69 51 25
26 -5 26 304 106 65 49 25
25 -6 24 297 99 59 46 23
23 -6 23 288 93 55 43 21
21 -6 22 280 88 51 40 20
21 -4 21 272 81 48 39 19
22 -4 20 265 76 46 38 19
19 -7 18 256 68 42 37 18
15 -10 16 246 61 37 34 16
14 -11 16 242 56 33 33 16
13 -11 15 238 51 29 31 15
9 -14 14 234 46 24 28 13
8 -14 13 230 43 21 26 12
9 -12 13 225 39 18 25 12
9 -13 12 219 34 16 21 10
5 -17 10 212 29 13 17 7
2 -22 7 203 23 9 14 3
2 -22 6 198 18 6 13 2
2 -20 8 197 16 6 13 3
2 -20 9 196 14 4 12 2
1 -22 8 193 12 2 11 1
0 -23 7 188 8 -3 9 0
-2 -24 6 185 7 -5 7 0
-5 -25 5 181 5 -8 5 -3
-6 -26 3 177 1 -12 2 -6
-5 -25 4 177 0 -12 2 -6
-5 -24 2 177 -3 -13 1 -7
-8 -26 2 177 -5 -13 0 -7
-8 -27 3 176 -6 -14 0 -8
-6 -26 3 176 -6 -14 0 -8
-8 -28 4 176 -7 -14 -2 -8
-11 -31 3 173 -8 -16 -3 -9
-9 -31 3 172 -9 -17 -4 -9
-4 -28 3 172 -9 -17 -4 -9
-5 -28 3 172 -9 -17 -3 -8
-8 -31 1 169 -11 -19 -5 -10
-9 -33 0 167 -12 -19 -5 -11
-8 -31 -2 165 -13 -19 -4 -10
-6 -30 -2 165 -13 -19 -4 -10
-8 -31 0 163 -14 -21 -5 -11
-9 -32 -2 161 -16 -23 -7 -13
-8 -30 -2 162 -16 -22 -7 -12
-6 -27 0 167 -14 -21 -6 -11
-5 -26 0 170 -13 -21 -5 -10
-7 -28 1 169 -13 -21 -5 -10
-11 -32 1 165 -15 -22 -7 -12
-13 -33 0 162 -17 -24 -10 -14
-12 -33 0 161 -18 -23 -11 -14
-11 -31 0 160 -16 -22 -10 -14
-10 -30 0 159 -11 -23 -9 -14
-10 -31 -2 159 -9 -24 -9 -14
-11 -32 -2 157 -9 -25 -11 -16
-12 -32 -4 155 -8 -26 -11 -15
-13 -31 -4 153 -6 -26 -10 -14
-11 -30 -3 152 -5 -26 -10 -14
-9 -29 -2 150 -4 -25 -10 -15
-9 -28 -2 148 -3 -24 -10 -14
-9 -28 -2 147 -3 -24 -10 -14
-9 -28 -2 148 -3 -23 -9 -14
-10 -30 -2 149 -3 -23 -8 -13
-12 -31 -3 149 -2 -23 -8 -12
-10 -29 -3 149 -3 -24 -9 -13
-9 -27 -2 149 -2 -25 -9 -12
-10 -28 -2 149 1 -24 -9 -13
-11 -29 -2 147 0 -24 -10 -13
-12 -29 -3 146 -2 -25 -11 -14
-11 -27 -3 146 0 -24 -10 -13
-12 -27 -2 147 0 -23 -9 -13
-13 -30 -3 144 -3 -24 -12 -14
-14 -31 -2 144 -3 -25 -12 -14
-12 -28 -3 142 -2 -25 -12 -14
-10 -26 -3 141 0 -24 -11 -13
-9 -25 -3 138 1 -24 -11 -14
-9 -24 -2 136 2 -24 -11 -14
-10 -24 0 134 3 -24 -10 -14
-11 -26 -2 132 3 -24 -9 -14
-12 -28 -4 130 2 -24 -10 -14
-12 -29 -5 128 1 -24 -11 -14
-11 -26 -3 127 2 -23 -10 -14
-9 -25 -2 125 3 -22 -8 -13
-11 -27 -2 121 4 -21 -7 -12
-12 -28 0 117 4 -22 -7 -11
-11 -27 0 113 4 -23 -8 -11
-10 -26 1 109 5 -22 -7 -10
-9 -25 0 106 5 -22 -7 -11
-9 -24 0 103 5 -22 -7 -11
-11 -25 0 99 6 -21 -6 -11
-11 -24 0 95 5 -20 -7 -12
-9 -23 -2 92 5 -20 -8 -13
-8 -24 -3 90 5 -20 -7 -13
-8 -25 -2 88 5 -21 -7 -12
-9 -25 0 85 5 -22 -7 -11
-10 -24 0 80 4 -23 -7 -11
-11 -23 0 77 6 -22 -6 -11
-12 -23 0 74 6 -22 -6 -11
-12 -23 -2 70 5 -22 -7 -12
-9 -21 -2 67 4 -20 -7 -12
-7 -20 0 65 5 -19 -7 -12
-8 -21 1 63 4 -19 -7 -12
-9 -22 2 62 4 -19 -6 -11
-9 -22 2 59 5 -20 -6 -10
-9 -21 3 57 6 -20 -5 -10
-9 -21 4 56 6 -21 -6 -11
-9 -22 4 54 6 -21 -6 -11
-10 -22 3 50 5 -22 -7 -12
-11 -23 3 45 4 -23 -7 -12
-12 -23 3 39 2 -23 -8 -13
-10 -20 5 36 1 -23 -7 -12
-10 -20 6 34 2 -22 -7 -11
-12 -22 5 32 0 -24 -8 -13
-11 -22 5 32 0 -24 -9 -13
-10 -20 6 32 1 -23 -8 -11
-10 -19 4 31 1 -24 -9 -12
-9 -18 4 33 2 -25 -9 -12
-7 -16 5 35 3 -24 -8 -11
-6 -18 4 34 2 -24 -7 -12
-7 -20 4 32 1 -24 -7 -12
-7 -20 4 31 -2 -25 -8 -12
-7 -19 5 30 -3 -25 -9 -12
-7 -19 5 31 -3 -25 -7 -11
-8 -20 5 31 -3 -25 -7 -11
-9 -21 5 31 -3 -25 -7 -11
-9 -20 4 30 -3 -27 -8 -12
-8 -19 5 29 -2 -27 -9 -12
-8 -18 5 28 -2 -27 -10 -12
-8 -17 5 27 -2 -27 -9 -12
-8 -17 3 26 -4 -28 -10 -13
-10 -19 1 25 -8 -30 -12 -14
-10 -18 2 26 -7 -28 -11 -12
-9 -17 3 27 -5 -27 -9 -10
-10 -19 2 25 -6 -28 -10 -11
-9 -20 3 24 -6 -30 -12 -13
-6 -18 5 24 -5 -31 -12 -12
-7 -17 5 23 -6 -30 -12 -11
-9 -18 4 22 -8 -30 -13 -11
-10 -19 3 22 -8 -31 -13 -13
-9 -19 3 24 -8 -31 -12 -13
-10 -19 1 22 -10 -32 -13 -14
-10 -19 1 21 -9 -33 -14 -14
-8 -17 4 22 -7 -31 -12 -12
-10 -17 4 20 -10 -32 -13 -13
-12 -19 3 17 -12 -34 -15 -14
-9 -18 5 16 -10 -34 -14 -13
-9 -17 6 15 -9 -33 -13 -13
-12 -21 4 12 -12 -34 -15 -15
-11 -22 4 13 -11 -33 -14 -14
-7 -19 5 14 -10 -31 -13 -12
-9 -18 5 12 -10 -31 -13 -12
-10 -19 5 10 -11 -32 -14 -12
-9 -17 7 10 -9 -30 -13 -11
-8 -16 6 6 -10 -31 -13 -12
-10 -18 4 4 -12 -33 -13 -12
-10 -18 4 4 -12 -33 -13 -12
-10 -17 4 8 -11 -33 -13 -12
-10 -17 4 10 -11 -33 -12 -13
-7 -16 4 10 -11 -33 -12 -13
-5 -15 4 10 -11 -32 -13 -13
-6 -15 3 9 -12 -32 -13 -13
-8 -15 4 11 -13 -32 -13 -12
-9 -16 4 12 -14 -33 -13 -12
-11 -17 3 13 -15 -35 -14 -14
-10 -15 4 15 -13 -34 -13 -12
-8 -13 5 15 -13 -35 -12 -12
-8 -14 5 14 -12 -35 -12 -12
-9 -15 3 11 -13 -36 -15 -14
-9 -15 2 9 -12 -36 -16 -15
-10 -16 2 9 -12 -35 -16 -15
-11 -17 1 6 -15 -37 -18 -16
-11 -18 1 4 -16 -38 -19 -17
-10 -17 3 4 -15 -36 -17 -16
-10 -16 2 5 -15 -36 -17 -15
-12 -17 0 2 -17 -38 -18 -16
-12 -18 1 2 -16 -39 -17 -16
-12 -17 1 0 -16 -39 -16 -16
-9 -15 2 0 -14 -36 -15 -14
-7 -12 3 2 -11 -34 -14 -12
-7 -12 4 7 -11 -33 -14 -12
-10 -14 4 14 -13 -34 -14 -12
-11 -15 5 20 -13 -35 -14 -12
-11 -17 5 25 -14 -36 -15 -13
-9 -17 5 29 -15 -36 -16 -13
-8 -16 5 32 -15 -37 -15 -13
-9 -16 5 35 -14 -36 -14 -11
-10 -17 4 36 -15 -37 -15 -12
-11 -17 2 38 -16 -38 -17 -14
-10 -15 2 43 -15 -37 -16 -13
-7 -12 2 46 -15 -36 -16 -11
-7 -11 1 47 -17 -37 -17 -12
-9 -14 2 48 -17 -38 -18 -14
-10 -15 3 50 -16 -37 -17 -14
-9 -14 3 51 -16 -37 -16 -13
-8 -13 3 51 -16 -38 -15 -12
-7 -13 3 53 -15 -38 -15 -12
-7 -12 3 54 -15 -37 -15 -12
-7 -11 1 52 -16 -38 -17 -14
-8 -12 1 52 -16 -39 -18 -15
-11 -13 1 50 -17 -40 -20 -16
-12 -15 0 47 -19 -41 -22 -18
-12 -15 0 44 -20 -41 -22 -18
-10 -13 3 46 -18 -40 -20 -17
-9 -11 3 47 -17 -39 -19 -16
-11 -13 2 46 -18 -39 -19 -16
-11 -13 2 45 -17 -39 -19 -16
-8 -11 4 45 -15 -37 -17 -15
-7 -12 4 42 -15 -36 -18 -15
-9 -15 4 37 -16 -37 -19 -16
-10 -15 5 32 -16 -37 -18 -15
-11 -15 4 28 -17 -37 -17 -13
-12 -15 4 24 -18 -38 -16 -13
-11 -15 2 21 -19 -39 -16 -12
-11 -14 1 17 -20 -39 -16 -12
-11 -13 0 12 -21 -39 -17 -13
-10 -12 1 10 -19 -39 -17 -13
-9 -10 1 7 -19 -39 -18 -14
-10 -11 -2 3 -21 -40 -20 -16
-12 -13 -2 2 -21 -40 -20 -16
-12 -14 -3 -2 -22 -39 -21 -17
-11 -14 -2 -4 -22 -37 -20 -16
-9 -11 1 -5 -20 -36 -20 -15
-5 -7 3 -6 -18 -34 -19 -14
-5 -7 4 -7 -17 -34 -18 -14
-9 -10 6 -8 -16 -34 -18 -14
-10 -10 7 -9 -16 -34 -18 -15
-9 -8 7 -11 -15 -32 -18 -14
-9 -7 8 -13 -14 -31 -16 -12
-9 -7 8 -15 -14 -30 -15 -12
-9 -7 8 -17 -14 -29 -14 -12
-9 -6 6 -19 -14 -28 -14 -11
-8 -4 6 -21 -14 -27 -13 -10
-7 1 6 -21 -13 -27 -12 -8
-6 3 5 -21 -13 -26 -10 -8
-4 4 7 -22 -11 -24 -9 -6
0 7 10 -21 -9 -23 -9 -6
1 9 11 -21 -7 -22 -9 -5
0 10 12 -21 -7 -20 -9 -5
1 10 12 -22 -5 -19 -9 -5
4 12 12 -21 -4 -18 -8 -5
4 13 9 -22 -5 -18 -8 -5
3 10 7 -23 -4 -16 -7 -4
3 8 4 -25 -4 -16 -7 -4
4 10 3 -26 -5 -14 -6 -4
5 11 3 -28 -5 -14 -5 -4
1 9 2 -32 -7 -15 -6 -5
-4 8 -3 -38 -10 -17 -9 -7
-5 9 -5 -45 -12 -16 -11 -7
-2 11 -8 -50 -13 -15 -12 -6
1 13 -11 -53 -15 -15 -12 -6
2 14 -12 -53 -16 -14 -11 -6
3 14 -15 -56 -19 -15 -12 -6
5 15 -16 -57 -20 -15 -11 -6
9 17 -15 -56 -18 -13 -8 -3
13 18 -14 -55 -16 -11 -5 1
12 15 -15 -55 -15 -10 -5 1
9 11 -17 -58 -17 -12 -7 -2
8 10 -18 -61 -20 -13 -9 -3
8 10 -17 -63 -20 -13 -10 -3
8 9 -16 -65 -21 -13 -10 -3
6 8 -16 -69 -23 -15 -13 -6
4 6 -15 -72 -24 -15 -14 -7
2 4 -14 -74 -24 -15 -14 -8
2 5 -13 -75 -24 -16 -14 -7
4 6 -13 -75 -25 -17 -16 -8
3 3 -13 -75 -26 -18 -18 -9
1 1 -13 -77 -27 -18 -19 -9
3 1 -12 -77 -26 -17 -18 -9
4 1 -13 -80 -27 -18 -19 -10
1 -3 -13 -82 -29 -18 -20 -12
-2 -5 -11 -82 -28 -17 -19 -12
-2 -4 -10 -81 -28 -16 -18 -11
-4 -4 -8 -80 -26 -15 -16 -10
-7 -6 -8 -81 -27 -16 -17 -11
-10 -8 -7 -83 -29 -19 -21 -13
-11 -10 -5 -85 -31 -21 -23 -15
-11 -11 -4 -85 -31 -21 -23 -16
-12 -13 -5 -86 -31 -22 -24 -18
-13 -16 -7 -90 -34 -25 -27 -20
-14 -18 -9 -90 -36 -26 -30 -22
-13 -17 -8 -81 -35 -26 -30 -22
-12 -15 -8 -70 -35 -26 -30 -22
-13 -15 -7 -60 -34 -25 -29 -23
-12 -13 -6 -50 -33 -23 -27 -21
-12 -13 -5 -40 -32 -23 -28 -21
-15 -16 -9 -37 -35 -26 -30 -24
-17 -18 -9 -34 -35 -27 -32 -25
-12 -15 -5 -28 -34 -26 -30 -22
-9 -12 -4 -24 -33 -24 -29 -21
-11 -14 -5 -22 -33 -24 -29 -21
-13 -16 -6 -21 -34 -25 -30 -23
-13 -15 -5 -18 -31 -22 -28 -22
-14 -15 -5 -15 -30 -22 -27 -22
-14 -14 -5 -12 -32 -24 -28 -23
-14 -14 -5 -8 -32 -24 -28 -22
-13 -14 -5 -5 -32 -23 -28 -21
-13 -14 -5 -4 -31 -23 -28 -21
-12 -13 -4 0 -29 -22 -26 -19
-12 -12 -4 2 -29 -22 -26 -19
-10 -10 -4 3 -30 -22 -26 -20
-9 -9 -4 5 -29 -21 -26 -21
-10 -10 -4 9 -28 -19 -25 -20
-11 -12 -2 14 -26 -18 -23 -19
-8 -12 -2 17 -23 -16 -22 -19
-8 -15 -3 21 -19 -13 -20 -19
-10 -18 -3 28 -11 -8 -17 -17
-7 -14 4 46 6 7 -8 -12
2 -5 11 67 28 27 6 -4
8 0 14 86 50 47 18 4
14 0 14 96 68 67 37 16
22 6 10 93 81 91 62 34
31 15 3 71 84 111 89 56
39 21 -6 39 78 128 115 78
50 28 -17 3 69 143 142 102
63 39 -33 -41 53 155 171 129
77 54 -56 -97 23 160 197 158
88 67 -81 -159 -18 154 217 182
90 77 -103 -217 -58 146 232 203
93 91 -120 -264 -92 140 246 224
94 106 -139 -311 -123 131 259 244
86 116 -158 -357 -162 108 255 256
75 122 -177 -396 -208 67 229 250
67 128 -190 -420 -247 18 186 231
56 128 -197 -426 -273 -28 137 204
40 123 -203 -422 -289 -71 82 172
26 115 -203 -410 -301 -109 31 135
14 105 -197 -399 -309 -144 -16 97
2 92 -187 -384 -311 -169 -52 62
-11 78 -171 -359 -303 -181 -75 35
-17 70 -150 -322 -281 -180 -89 14
-20 65 -124 -274 -247 -164 -91 -2
-24 58 -103 -227 -212 -142 -83 -10
-24 50 -89 -187 -179 -122 -76 -15
-20 43 -72 -150 -150 -107 -69 -17
-16 34 -58 -117 -124 -92 -63 -17
-15 25 -46 -92 -102 -78 -57 -18
-15 20 -33 -68 -80 -65 -50 -17
-15 14 -24 -47 -63 -54 -45 -17
-16 8 -17 -30 -51 -46 -43 -19
-14 4 -10 -17 -39 -37 -37 -19
-12 1 -6 -6 -32 -30 -34 -20
-12 -2 -3 4 -26 -25 -31 -20
-12 0 1 13 -20 -21 -28 -19
-8 0 5 19 -16 -20 -26 -18
-8 -2 9 25 -10 -17 -24 -15
-8 -4 10 29 -6 -16 -24 -16
-7 -4 12 31 -3 -15 -24 -16
-6 -4 13 31 1 -13 -23 -17
-5 -4 13 29 1 -12 -23 -18
-4 -5 13 27 1 -11 -23 -18
-4 -6 15 27 2 -9 -22 -17
-5 -7 14 26 1 -8 -21 -18
-6 -8 15 27 2 -8 -19 -17
-7 -9 17 29 4 -8 -19 -16
-6 -10 20 31 7 -7 -19 -15
-7 -11 20 31 7 -8 -19 -16
-8 -11 22 33 9 -7 -17 -14
-4 -7 23 36 11 -5 -16 -13
-2 -6 22 38 12 -4 -17 -14
-3 -9 20 36 11 -5 -19 -16
-4 -10 20 36 11 -3 -18 -16
-3 -10 21 38 13 0 -16 -16
-4 -11 20 38 13 0 -15 -16
-2 -10 20 40 15 1 -14 -14
1 -8 23 44 18 2 -12 -13
0 -8 24 45 18 1 -12 -14
-2 -10 25 45 19 0 -14 -15
-2 -9 25 46 21 1 -15 -14
-2 -8 26 49 24 3 -14 -12
1 -8 25 50 24 4 -13 -12
2 -8 24 51 23 5 -11 -12
1 -9 21 51 20 5 -11 -12
2 -9 21 54 21 5 -9 -11
5 -7 22 57 23 6 -8 -9
5 -7 24 60 26 6 -8 -9
3 -9 26 65 30 8 -7 -8
4 -8 27 67 34 9 -6 -8
7 -5 28 67 36 11 -6 -8
6 -8 27 66 35 10 -8 -10
3 -11 26 66 34 10 -8 -12
5 -9 27 69 35 13 -7 -11
8 -7 28 74 36 16 -5 -11
8 -7 28 78 39 18 -4 -11
10 -5 28 81 43 18 -3 -9
10 -4 29 85 45 19 0 -7
8 -6 28 86 48 19 0 -7
9 -5 28 86 51 20 1 -6
12 -3 29 87 55 24 3 -4
13 -4 29 88 58 27 5 -4
13 -2 28 88 60 28 5 -5
15 1 30 91 62 31 7 -4
16 1 28 94 62 33 7 -4
13 -4 29 99 65 35 9 -4
11 -5 29 102 68 36 10 -2
14 -2 31 107 74 40 13 1
17 1 33 111 79 43 15 3
17 -2 34 113 84 44 16 4
18 -3 33 114 88 46 16 3
20 -3 33 117 92 51 18 4
23 1 34 122 96 55 22 6
27 4 35 129 100 59 24 8
28 4 34 132 102 62 24 7
26 2 35 135 107 64 27 8
27 3 36 139 112 67 29 10
31 8 39 144 118 70 32 13
32 10 42 149 123 72 33 14
32 8 43 152 129 75 35 15
33 8 43 154 134 79 37 17
34 7 43 158 137 82 40 18
34 7 39 160 138 84 43 19
37 9 39 168 141 89 47 20
39 11 40 176 143 93 49 21
39 12 40 183 145 94 50 23
42 14 42 188 148 95 51 26
44 15 44 190 151 97 54 28
43 16 44 191 153 98 55 29
44 17 44 191 155 98 54 29
45 20 44 193 158 100 55 32
46 22 44 194 158 102 56 32
46 23 42 192 157 102 57 31
47 23 42 190 156 102 57 31
45 23 42 189 155 102 58 31
45 23 40 188 154 101 58 32
47 26 39 186 152 99 58 33
47 26 40 184 151 99 58 35
45 24 39 180 149 97 56 34
43 24 39 177 146 95 56 36
42 25 37 172 141 92 55 36
39 25 36 165 137 90 52 34
39 25 36 160 134 87 51 32
39 27 37 158 130 86 50 33
39 29 37 155 125 84 50 33
39 29 35 150 117 78 48 31
35 25 34 145 111 74 46 31
33 24 32 140 105 69 43 29
32 25 31 136 100 65 39 28
30 24 30 132 94 59 36 26
27 22 29 125 87 54 33 25
27 23 27 116 78 49 29 23
27 23 26 108 72 46 27 22
27 22 26 101 67 44 26 23
25 23 24 95 61 40 25 22
21 20 23 90 54 35 24 21
16 14 21 85 47 30 22 19
16 15 21 80 43 27 21 19
19 19 22 76 40 24 19 18
16 17 22 71 38 21 17 16
13 14 20 65 33 17 11 13
13 13 18 62 28 13 8 10
12 11 17 59 25 11 7 8
10 8 17 57 22 10 8 7
10 8 17 56 18 10 8 7
9 7 18 56 14 7 6 6
7 5 17 53 10 2 3 5
8 6 17 51 7 0 1 4
7 7 18 49 7 -2 0 3
4 5 17 47 7 -5 -4 1
2 4 15 42 4 -7 -7 -2
0 2 14 35 1 -10 -9 -4
0 0 13 31 -3 -12 -10 -6
1 0 15 29 -5 -11 -9 -6
3 2 14 29 -5 -10 -9 -6
3 2 13 28 -6 -11 -8 -6
2 1 13 26 -7 -12 -7 -4
2 1 13 23 -8 -13 -8 -2
3 1 13 21 -8 -13 -7 0
2 1 12 17 -9 -14 -7 -2
0 0 9 15 -9 -14 -9 -4
-3 -2 7 14 -10 -15 -11 -6
-3 -2 8 13 -11 -16 -13 -8
-4 -2 9 12 -12 -17 -14 -10
-5 -3 10 12 -13 -17 -14 -11
-3 -3 9 12 -13 -17 -13 -11
0 -3 10 13 -12 -17 -11 -8
-2 -3 10 13 -13 -19 -12 -8
-3 -2 10 12 -15 -21 -14 -9
0 0 11 13 -14 -21 -15 -9
2 2 12 13 -12 -18 -15 -8
2 1 11 11 -11 -18 -16 -9
1 0 10 9 -13 -19 -16 -11
-2 0 10 8 -15 -20 -15 -11
-4 -4 12 9 -15 -18 -12 -10
-5 -7 12 11 -15 -17 -10 -9
-5 -9 12 13 -15 -18 -9 -7
-6 -11 9 12 -17 -20 -11 -7
-5 -9 8 12 -17 -21 -13 -8
0 -4 8 14 -16 -20 -13 -8
1 0 10 15 -14 -18 -14 -9
-2 -2 10 14 -14 -18 -17 -11
-4 -2 8 12 -16 -18 -18 -14
-3 0 9 13 -17 -16 -17 -13
0 1 10 12 -17 -16 -18 -13
-2 0 10 10 -18 -17 -18 -13
-4 -4 11 7 -18 -17 -16 -11
-5 -5 11 4 -18 -16 -14 -9
-4 -5 10 0 -17 -17 -14 -9
-4 -5 10 -3 -15 -16 -13 -8
-4 -5 11 -4 -15 -15 -13 -8
-4 -5 11 -6 -15 -14 -14 -9
-4 -6 10 -8 -16 -15 -13 -9
-4 -8 9 -11 -17 -14 -13 -10
-3 -6 9 -12 -16 -12 -13 -9
0 -4 10 -14 -15 -13 -13 -9
-3 -4 10 -15 -15 -14 -13 -9
-5 -4 9 -18 -16 -17 -15 -10
-4 -2 7 -19 -14 -17 -15 -9
-2 1 7 -20 -12 -15 -14 -9
-3 1 7 -22 -12 -15 -14 -10
-3 1 10 -22 -13 -15 -15 -9
-2 2 12 -21 -11 -13 -14 -8
-3 -2 12 -21 -12 -12 -12 -8
-4 -5 12 -22 -13 -11 -11 -8
-3 -6 12 -21 -12 -12 -9 -7
-3 -6 11 -22 -12 -12 -9 -7
-4 -6 11 -22 -11 -12 -9 -6
-2 -4 11 -24 -11 -13 -11 -7
0 0 12 -25 -10 -14 -11 -6
-2 -2 13 -25 -9 -12 -11 -7
-3 -2 12 -26 -9 -10 -12 -7
-2 0 10 -29 -9 -9 -12 -8
-2 -2 10 -29 -9 -7 -10 -8
-3 -3 9 -32 -11 -6 -11 -9
-4 -5 9 -33 -10 -6 -12 -9
-3 -5 9 -32 -10 -5 -11 -7
2 -3 9 -31 -9 -5 -10 -5
3 0 10 -31 -9 -4 -10 -6
2 1 11 -31 -8 -3 -10 -7
2 1 12 -31 -7 1 -9 -6
1 0 12 -31 -7 3 -9 -5
-2 -3 11 -31 -8 4 -9 -5
0 -3 12 -29 -9 5 -7 -5
0 -3 11 -29 -10 6 -7 -6
0 -4 10 -29 -11 6 -8 -6
1 -2 11 -27 -8 7 -8 -5
1 -2 11 -26 -7 7 -8 -5
-2 -5 10 -26 -6 6 -8 -6
-2 -3 10 -27 -6 5 -9 -7
2 2 12 -28 -5 6 -9 -6
2 3 10 -31 -8 4 -12 -7
1 1 9 -32 -9 4 -12 -8
2 1 9 -32 -9 6 -11 -8
2 1 9 -32 -8 7 -9 -7
0 -3 8 -32 -8 8 -8 -6
0 -4 8 -35 -10 7 -7 -5
2 -2 9 -36 -9 8 -6 -3
3 1 10 -36 -7 8 -6 -2
2 0 10 -37 -8 5 -9 -4
-2 -3 10 -38 -9 4 -10 -5
-3 -6 9 -39 -11 2 -12 -7
0 -5 9 -40 -12 2 -12 -7
2 -3 9 -41 -11 5 -10 -7
0 -4 7 -43 -12 6 -9 -8
-3 -5 6 -44 -13 4 -10 -8
-2 -3 7 -43 -13 3 -11 -7
0 0 7 -43 -12 2 -12 -7
-3 -2 7 -44 -12 0 -14 -8
-4 -4 7 -44 -12 0 -14 -9
1 -2 7 -43 -12 2 -12 -8
2 0 6 -43 -11 3 -12 -7
0 -3 6 -44 -11 3 -11 -7
-3 -5 7 -47 -13 1 -13 -9
-5 -5 7 -48 -15 1 -14 -10
-4 -6 6 -49 -15 2 -12 -9
-3 -6 5 -49 -15 2 -10 -7
0 -4 6 -48 -13 2 -8 -5
3 -2 6 -48 -11 3 -7 -3
4 1 6 -49 -11 1 -9 -4
1 0 6 -50 -12 0 -11 -6
-2 -2 4 -52 -14 -2 -13 -8
0 -2 3 -52 -15 -3 -14 -8
3 0 4 -51 -14 -2 -12 -7
-2 -3 4 -52 -16 -3 -13 -8
-7 -8 3 -54 -19 -5 -15 -10
-5 -8 5 -52 -18 -6 -14 -9
0 -5 6 -52 -16 -6 -14 -10
0 -5 5 -51 -15 -5 -14 -10
-2 -6 4 -52 -16 -5 -14 -10
-4 -6 4 -53 -17 -5 -15 -10
-4 -5 1 -55 -18 -7 -16 -11
-2 -4 0 -57 -17 -6 -15 -12
-2 -5 2 -57 -17 -4 -14 -12
-3 -6 3 -59 -18 -4 -14 -13
0 -5 3 -59 -18 -4 -12 -11
