I II V1 V2 V3 V4 V5 V6
-17 115 -81 -113 49 97 107 99
-33 86 -95 -144 -3 42 63 68
-51 55 -109 -175 -55 -13 19 36
-68 25 -122 -205 -106 -67 -25 6
-86 -6 -136 -235 -157 -122 -70 -26
-93 -25 -140 -244 -182 -150 -95 -45
-86 -31 -129 -221 -168 -139 -91 -47
-78 -38 -117 -198 -153 -128 -88 -48
-70 -45 -106 -175 -138 -116 -83 -50
-63 -51 -95 -152 -123 -105 -80 -52
-56 -53 -82 -130 -108 -93 -74 -51
-49 -46 -70 -110 -94 -80 -65 -45
-41 -38 -57 -91 -78 -67 -56 -38
-34 -31 -44 -70 -63 -54 -47 -32
-27 -24 -31 -51 -48 -41 -37 -26
-22 -20 -22 -36 -36 -32 -30 -22
-19 -19 -17 -29 -31 -28 -28 -20
-17 -18 -12 -23 -26 -24 -25 -19
-14 -16 -8 -17 -21 -20 -23 -17
-12 -15 -3 -10 -16 -16 -20 -15
-10 -14 1 -6 -12 -13 -18 -14
-10 -14 2 -4 -12 -12 -18 -14
-10 -14 2 -3 -11 -12 -18 -14
-9 -14 3 0 -10 -11 -18 -14
-9 -14 4 2 -10 -10 -18 -14
-8 -15 5 3 -9 -9 -17 -14
-8 -15 5 3 -9 -9 -17 -14
-8 -14 5 3 -9 -9 -16 -13
-8 -13 5 3 -8 -8 -15 -12
-8 -13 5 3 -8 -8 -15 -12
-7 -12 5 4 -7 -7 -14 -11
-7 -12 5 5 -7 -7 -14 -11
-7 -12 6 5 -7 -7 -14 -11
-7 -12 7 6 -7 -6 -13 -11
-7 -12 7 7 -7 -6 -13 -11
-6 -12 8 8 -6 -5 -12 -11
-6 -12 8 8 -6 -5 -12 -11
-5 -12 7 8 -6 -5 -12 -11
-4 -11 6 7 -6 -6 -12 -11
-4 -11 6 7 -6 -6 -12 -11
-3 -10 5 6 -5 -7 -11 -10
-3 -10 5 6 -5 -7 -11 -10
-3 -10 5 7 -5 -6 -11 -10
-2 -10 6 8 -4 -5 -11 -10
-2 -10 6 8 -4 -5 -11 -10
0 -11 7 9 -3 -4 -10 -9
0 -11 7 9 -3 -4 -10 -9
0 -11 7 9 -3 -4 -10 -9
0 -10 6 8 -3 -4 -10 -8
0 -10 6 8 -3 -4 -10 -8
1 -9 5 7 -3 -3 -11 -7
1 -9 5 7 -3 -3 -11 -7
2 -9 5 8 -3 -3 -11 -7
3 -8 4 9 -3 -3 -11 -7
3 -8 4 9 -3 -3 -11 -7
4 -7 3 10 -4 -3 -10 -7
4 -7 3 10 -4 -3 -10 -7
4 -7 3 10 -4 -2 -10 -6
4 -7 3 10 -4 0 -10 -5
4 -7 3 10 -4 0 -10 -5
4 -6 3 10 -3 1 -9 -4
4 -6 3 10 -3 1 -9 -4
4 -6 3 10 -3 2 -9 -4
4 -6 3 11 -3 3 -8 -3
4 -6 3 11 -3 3 -8 -3
5 -6 2 12 -2 4 -7 -2
6 -6 1 12 -2 4 -7 -2
7 -5 0 12 -2 4 -7 0
9 -4 -3 11 -2 4 -6 1
10 -4 -4 11 -2 4 -6 1
11 -3 -5 10 -3 3 -5 2
12 -3 -5 10 -3 3 -4 3
13 -3 -5 10 -3 4 -3 3
14 -3 -6 10 -4 5 -2 4
15 -3 -6 10 -4 5 0 5
16 -2 -7 9 -5 6 1 6
17 0 -9 8 -5 6 1 7
18 0 -11 8 -5 6 2 7
20 1 -13 7 -5 6 3 8
21 2 -14 6 -5 6 3 9
22 3 -16 5 -6 5 4 10
22 3 -16 5 -6 5 4 10
23 3 -17 5 -6 5 5 11
24 3 -18 4 -7 6 6 12
24 3 -18 4 -7 6 6 12
25 3 -19 3 -8 7 7 13
26 3 -20 3 -8 7 8 13
26 3 -21 2 -9 7 8 13
27 4 -22 1 -10 7 9 13
28 4 -23 1 -10 7 10 13
29 5 -24 0 -11 6 11 14
29 5 -24 0 -11 6 11 14
29 5 -24 -2 -12 6 11 14
28 4 -24 -3 -13 6 11 14
28 4 -24 -3 -13 6 11 14
27 3 -23 -4 -14 6 12 15
27 3 -23 -4 -14 6 12 15
26 3 -23 -4 -14 6 12 15
25 3 -23 -5 -14 6 12 14
25 3 -23 -5 -14 6 12 14
24 2 -22 -6 -15 5 11 13
23 2 -20 -5 -15 5 11 13
23 2 -18 -4 -14 5 11 12
22 2 -16 -3 -13 5 10 11
21 2 -15 -2 -13 5 10 11
20 2 -13 0 -12 5 9 10
19 2 -11 1 -11 5 9 10
18 2 -10 2 -11 5 8 9
17 1 -8 3 -10 5 7 8
16 1 -7 4 -9 5 7 8
15 0 -5 5 -8 5 6 7
14 0 -3 6 -7 5 6 6
13 0 -2 8 -6 5 6 5
11 -2 1 9 -4 5 5 4
10 -2 2 11 -3 5 5 3
9 -3 4 12 -2 6 4 2
8 -3 5 12 0 6 4 2
8 -3 6 12 0 6 4 2
7 -3 7 12 1 6 3 1
6 -3 8 12 2 6 3 1
5 -4 9 13 3 6 2 0
4 -4 9 13 3 6 2 0
4 -4 10 13 3 6 2 0
3 -4 10 13 3 6 2 -2
2 -4 11 13 3 6 2 -2
1 -3 12 14 4 6 1 -3
1 -3 12 14 4 6 1 -3
1 -3 12 14 4 6 0 -3
0 -3 12 14 4 6 0 -4
0 -3 12 14 4 6 -2 -4
-2 -4 12 13 4 6 -3 -5
-2 -4 12 13 4 6 -3 -5
-3 -5 12 13 4 6 -3 -5
-3 -5 13 13 4 6 -3 -5
-4 -6 13 13 4 6 -3 -5
-5 -7 14 12 5 6 -3 -6
-5 -7 14 12 5 6 -3 -6
-5 -7 14 12 5 6 -3 -6
-5 -7 14 12 5 6 -3 -7
-5 -7 14 12 5 6 -3 -7
-5 -6 13 11 4 6 -4 -8
-5 -6 13 11 4 6 -4 -8
-5 -6 13 11 4 6 -4 -8
-6 -6 13 11 4 6 -4 -8
-6 -6 13 11 4 6 -4 -8
-7 -5 13 11 4 5 -5 -7
-7 -5 13 11 4 5 -5 -7
-7 -5 13 11 4 5 -5 -7
-7 -5 13 11 4 5 -5 -7
-7 -5 13 11 4 5 -5 -7
-6 -4 14 12 5 4 -4 -7
-6 -3 16 14 6 5 -3 -6
-5 -2 17 15 7 7 -2 -5
-5 0 19 17 8 8 0 -4
-4 2 20 18 10 10 1 -3
-3 3 22 20 11 11 2 -2
-2 5 22 21 12 12 2 -2
-2 6 23 22 13 13 2 0
0 8 23 23 14 14 3 0
1 9 24 24 16 15 3 1
2 11 25 25 17 16 4 2
2 12 25 25 18 16 4 2
2 13 25 25 18 17 4 2
2 14 25 26 19 17 5 2
2 16 25 26 20 18 5 2
3 17 24 27 21 19 6 2
4 18 24 27 21 20 7 3
6 20 23 27 21 21 8 5
7 21 23 27 21 22 9 6
9 23 22 27 21 23 11 8
10 24 21 27 22 24 12 9
11 24 20 27 22 24 12 9
11 24 19 27 22 24 13 9
12 24 18 27 22 24 13 10
13 24 17 27 22 24 14 10
14 24 16 26 22 25 15 11
14 24 16 26 22 25 15 11
14 24 16 26 22 25 15 11
15 24 16 26 22 25 16 12
15 24 16 26 22 25 16 12
16 23 15 25 21 25 17 13
16 22 15 25 21 25 17 13
15 20 14 24 21 25 17 13
15 19 14 24 21 24 16 13
14 18 13 23 21 24 16 13
13 16 12 22 20 23 15 12
11 13 12 22 19 20 13 10
9 10 12 22 17 17 11 8
7 7 12 21 16 14 10 7
5 5 12 21 15 12 8 5
3 2 13 20 13 9 6 3
2 1 14 20 13 9 6 2
2 1 14 20 13 9 5 2
1 0 15 20 13 8 5 1
0 -2 16 20 13 8 4 0
-2 -3 17 19 12 7 3 -2
-2 -4 17 18 11 6 2 -2
-2 -4 16 17 10 5 1 -3
-2 -5 16 16 9 4 0 -3
-2 -6 15 14 8 3 -2 -4
-3 -7 14 13 7 2 -3 -5
-3 -8 14 12 6 1 -4 -5
-3 -9 14 12 6 1 -4 -5
-4 -10 14 11 5 0 -5 -6
-4 -11 14 10 4 -2 -6 -6
-5 -12 13 9 3 -3 -7 -7
-5 -12 13 9 3 -3 -7 -7
-5 -12 13 8 3 -3 -7 -7
-5 -12 13 8 3 -3 -7 -8
-5 -12 13 7 3 -3 -7 -8
-6 -12 12 6 2 -4 -8 -9
-6 -12 12 6 2 -4 -8 -9
-6 -12 12 5 2 -4 -8 -9
-6 -12 12 5 1 -4 -8 -9
-6 -12 12 4 1 -4 -8 -9
-7 -13 11 3 0 -5 -9 -10
-7 -13 11 2 0 -5 -9 -10
-7 -13 11 1 0 -5 -9 -10
-7 -13 11 0 0 -6 -9 -10
-7 -13 11 -3 0 -6 -9 -10
-6 -13 10 -4 0 -7 -10 -10
-6 -15 11 -2 0 -7 -10 -11
-6 -17 12 1 0 -7 -11 -11
-5 -18 13 2 0 -8 -11 -12
-5 -20 14 4 0 -8 -12 -13
-3 -22 16 9 3 -7 -12 -14
2 -20 23 22 15 4 -6 -11
7 -17 30 35 27 14 1 -7
11 -15 37 49 38 23 7 -4
16 -12 44 63 51 33 13 0
20 -6 49 70 62 46 23 7
23 14 40 57 72 66 45 24
26 32 32 44 84 86 67 43
29 52 25 30 94 106 89 61
32 70 17 17 105 127 111 78
33 88 7 1 110 142 129 94
24 100 -13 -29 98 138 131 99
14 112 -31 -58 85 135 133 104
5 125 -51 -87 72 131 134 109
-5 137 -69 -116 59 128 136 115
-16 140 -87 -145 37 111 128 112
-32 107 -99 -173 -13 54 80 79
-48 74 -111 -200 -62 -4 33 47
-64 42 -123 -228 -112 -61 -14 14
-80 9 -136 -256 -162 -117 -61 -19
-92 -18 -144 -272 -198 -160 -98 -45
-85 -27 -134 -249 -185 -151 -96 -47
-77 -35 -122 -227 -171 -142 -93 -49
-70 -44 -112 -204 -156 -132 -91 -52
-63 -52 -102 -182 -142 -122 -88 -54
-56 -58 -91 -160 -128 -111 -83 -55
-49 -52 -77 -138 -110 -98 -74 -49
-41 -45 -64 -115 -94 -85 -64 -44
-35 -38 -51 -94 -76 -70 -55 -37
-28 -31 -37 -71 -59 -57 -45 -31
-22 -26 -25 -53 -45 -45 -36 -26
-20 -25 -20 -45 -38 -39 -32 -24
-18 -23 -15 -37 -32 -34 -29 -22
-15 -21 -10 -29 -26 -29 -25 -19
-13 -20 -5 -21 -20 -24 -21 -17
-11 -18 1 -15 -15 -20 -18 -15
-11 -18 2 -13 -14 -20 -18 -15
-11 -18 3 -12 -13 -19 -18 -15
-10 -18 4 -10 -12 -19 -18 -15
-10 -18 6 -8 -11 -18 -18 -15
-9 -18 7 -6 -10 -17 -17 -15
-9 -18 7 -6 -10 -17 -17 -15
-9 -18 7 -6 -10 -16 -17 -15
-8 -18 7 -6 -10 -16 -16 -14
-8 -18 7 -6 -10 -15 -16 -14
-7 -17 7 -6 -9 -14 -15 -13
-7 -17 7 -5 -9 -13 -14 -13
-7 -17 7 -4 -8 -12 -13 -12
-7 -17 7 -3 -7 -11 -12 -11
-7 -17 7 0 -6 -10 -11 -10
-6 -16 7 1 -5 -9 -10 -9
-6 -16 7 1 -5 -9 -10 -9
-6 -16 7 1 -5 -9 -10 -9
-5 -16 7 1 -5 -10 -10 -9
-5 -16 7 1 -5 -10 -10 -9
-4 -15 7 0 -6 -11 -10 -10
-4 -15 7 0 -6 -11 -10 -10
-4 -15 7 0 -6 -11 -10 -10
-3 -15 7 0 -5 -11 -10 -10
-3 -15 7 0 -5 -11 -10 -10
-2 -14 6 -2 -4 -10 -9 -10
-2 -14 6 -2 -4 -10 -9 -10
-2 -14 6 -2 -4 -10 -9 -9
-2 -13 6 0 -4 -10 -9 -9
-2 -13 6 0 -4 -10 -9 -8
-2 -12 7 1 -4 -9 -8 -7
-2 -12 7 1 -4 -9 -8 -7
-2 -12 7 2 -4 -9 -8 -7
0 -12 7 2 -4 -8 -8 -7
0 -12 7 3 -4 -8 -8 -7
1 -12 7 4 -3 -7 -9 -8
1 -12 7 4 -3 -7 -9 -8
2 -12 7 4 -3 -7 -8 -8
2 -12 7 4 -3 -7 -8 -7
3 -12 7 4 -3 -7 -7 -7
4 -11 6 4 -2 -6 -6 -6
4 -11 6 4 -2 -6 -6 -6
4 -11 6 5 -2 -5 -5 -5
4 -11 5 5 -2 -5 -5 -5
4 -11 5 6 -2 -4 -4 -4
5 -10 4 7 0 -3 -3 -3
5 -10 4 7 0 -3 -3 -3
6 -10 3 7 0 -3 -3 -3
7 -9 2 6 0 -3 -3 -3
8 -9 1 6 0 -3 -3 -3
9 -8 0 5 0 -3 -2 -2
9 -8 0 5 0 -3 -2 -2
9 -7 -2 5 0 -3 -2 0
9 -6 -3 5 0 -3 0 0
9 -5 -4 5 0 -3 0 1
10 -4 -5 6 1 -2 1 2
12 -4 -6 6 1 -2 2 3
13 -4 -8 6 0 -2 3 5
15 -4 -10 5 0 -2 4 6
17 -4 -11 5 -2 -2 5 7
19 -4 -13 4 -3 0 6 9
19 -4 -13 4 -3 0 6 9
20 -3 -14 3 -4 0 7 9
21 -2 -15 2 -4 0 7 10
22 0 -16 1 -5 0 8 10
23 1 -17 0 -6 1 9 11
23 1 -17 0 -6 1 9 11
23 1 -18 -2 -6 1 10 12
24 1 -18 -2 -7 2 10 12
24 1 -19 -3 -7 2 11 13
25 1 -20 -4 -8 3 12 14
25 1 -20 -4 -8 3 12 14
25 1 -20 -4 -9 2 12 14
25 1 -20 -5 -10 2 12 14
25 1 -20 -5 -11 1 12 14
25 1 -19 -6 -12 0 11 13
24 1 -19 -6 -12 0 11 13
23 0 -18 -6 -12 0 11 13
22 0 -18 -6 -12 0 11 13
21 -2 -17 -6 -12 0 11 13
20 -3 -16 -6 -11 0 10 13
20 -3 -15 -6 -11 0 10 13
19 -3 -13 -5 -11 0 9 12
18 -3 -12 -4 -11 0 9 11
17 -3 -11 -3 -11 0 8 10
16 -4 -9 -2 -11 -2 7 9
16 -4 -8 -2 -11 -2 7 9
15 -4 -7 0 -10 -2 6 8
14 -4 -6 0 -9 -3 6 7
13 -4 -5 1 -8 -3 5 6
12 -4 -3 2 -7 -4 4 5
11 -4 -2 3 -6 -4 4 5
10 -4 1 4 -5 -4 3 4
9 -4 3 5 -4 -3 3 3
8 -4 4 6 -3 -3 2 2
6 -4 6 8 -2 -2 1 1
5 -4 6 8 -2 -2 1 1
4 -4 7 8 0 -2 1 0
3 -4 8 8 1 -2 0 -2
2 -4 9 8 2 -2 0 -3
1 -5 10 8 3 -3 -2 -4
1 -5 10 8 3 -3 -2 -4
0 -5 11 8 3 -3 -3 -5
0 -5 12 9 3 -3 -3 -5
-2 -5 13 9 3 -3 -4 -6
-3 -5 14 10 4 -2 -5 -7
-3 -5 14 10 4 -2 -5 -7
-3 -4 14 9 4 -2 -5 -7
-3 -4 14 8 4 -2 -5 -7
-3 -3 14 7 4 -2 -5 -7
-2 -2 13 6 4 -3 -5 -7
-2 -2 13 6 4 -3 -5 -7
-2 -2 13 6 4 -3 -5 -7
-2 -2 13 6 4 -4 -6 -7
-2 -2 13 6 4 -4 -6 -7
-3 -2 13 6 3 -5 -7 -8
-3 -2 13 6 3 -5 -7 -8
-3 -2 13 6 3 -5 -7 -8
-3 -2 13 5 3 -5 -8 -9
-3 -2 13 5 3 -5 -8 -9
-2 -3 12 4 2 -6 -9 -10
-2 -3 12 4 2 -6 -9 -10
-3 -3 12 4 2 -6 -9 -10
-4 -3 12 5 1 -6 -9 -10
-5 -3 12 5 1 -6 -9 -10
-6 -3 13 6 0 -7 -10 -11
-6 -3 13 6 0 -7 -10 -11
-6 -2 13 6 0 -7 -10 -11
-6 -2 13 6 1 -7 -10 -10
-6 0 13 6 1 -7 -10 -10
-5 1 14 7 2 -6 -9 -9
-5 2 15 9 3 -5 -9 -9
-4 3 17 10 4 -4 -8 -8
-4 4 18 12 6 -2 -8 -7
-3 5 20 14 7 0 -7 -6
-2 7 22 16 9 2 -6 -5
-2 9 22 16 10 2 -5 -5
-2 11 22 17 11 3 -4 -5
0 13 23 17 12 4 -3 -5
0 15 23 18 13 5 -2 -5
1 17 24 19 14 6 0 -4
1 18 24 19 14 6 0 -4
1 19 24 19 15 7 1 -3
1 20 24 20 15 8 1 -2
1 21 24 20 16 9 2 0
0 22 23 21 17 10 3 1
1 23 22 21 17 10 4 2
3 24 21 21 18 10 5 3
5 25 20 22 18 11 6 4
7 26 19 22 19 11 7 5
9 28 18 23 20 12 9 6
9 28 18 23 20 12 9 6
9 27 18 23 20 13 10 7
9 27 17 23 20 13 10 7
9 26 17 23 20 14 11 8
10 25 16 22 21 15 12 9
10 25 16 22 21 15 12 9
10 25 16 22 21 16 12 9
11 25 15 22 22 16 13 10
11 25 15 22 22 17 13 10
12 25 14 23 23 18 14 11
12 24 14 23 23 18 14 11
11 22 14 23 23 18 14 11
10 20 14 23 22 18 14 11
9 18 14 23 22 18 14 11
8 16 13 22 21 17 14 10
7 14 13 22 20 16 12 9
5 11 13 21 19 15 10 7
4 9 13 20 18 13 8 5
2 7 13 19 17 12 6 3
0 4 14 18 15 10 4 1
0 3 14 18 15 10 4 0
-2 1 14 18 14 9 3 -2
-3 0 15 18 14 9 2 -3
-4 -3 15 18 13 8 1 -4
-5 -5 16 19 12 7 0 -5
-5 -5 15 18 11 6 0 -5
-5 -6 14 17 10 5 -2 -5
-5 -6 13 15 8 4 -2 -6
-5 -7 12 14 7 3 -3 -6
-6 -8 11 12 5 1 -4 -7
-6 -8 11 12 5 1 -4 -7
-6 -9 11 11 4 0 -5 -8
-6 -9 11 11 4 -2 -5 -8
-6 -10 11 10 3 -3 -6 -9
-7 -11 10 9 2 -4 -7 -10
-7 -11 10 9 2 -4 -7 -10
-7 -11 10 9 2 -4 -7 -10
-7 -11 10 8 1 -5 -7 -10
-7 -11 10 8 1 -5 -7 -10
-7 -12 10 7 0 -6 -8 -10
-7 -12 10 7 0 -6 -8 -10
-7 -12 10 7 0 -6 -8 -10
-7 -12 10 6 -2 -6 -8 -10
-7 -12 10 6 -2 -6 -8 -10
-8 -12 9 5 -3 -7 -9 -11
-8 -12 9 4 -3 -7 -9 -11
-8 -12 9 3 -3 -7 -9 -11
-8 -12 9 2 -3 -8 -9 -12
-8 -12 9 1 -3 -8 -9 -12
-7 -13 8 -2 -4 -9 -10 -13
-7 -15 9 3 -3 -9 -10 -13
-6 -17 11 6 0 -8 -10 -14
-6 -19 13 10 1 -7 -11 -15
-5 -21 15 14 3 -6 -11 -16
-4 -23 17 18 5 -5 -12 -17
2 -19 25 33 19 9 -3 -12
6 -16 33 48 34 22 7 -6
11 -12 43 62 49 35 15 0
16 -8 51 77 63 48 24 5
21 -3 59 91 77 61 34 11
22 20 42 63 81 80 57 30
23 44 24 35 87 99 79 50
24 67 7 8 92 118 102 69
25 91 -11 -20 96 137 125 89
27 113 -27 -48 101 155 146 108
17 118 -48 -76 80 145 141 108
6 125 -67 -105 61 135 135 107
-5 131 -87 -134 40 123 130 106
-16 136 -106 -162 21 113 125 105
-26 141 -126 -190 0 101 117 103
-37 108 -132 -208 -48 43 70 71
-49 74 -138 -227 -96 -16 24 39
-60 40 -144 -245 -144 -74 -23 8
-71 8 -151 -263 -192 -134 -69 -25
-82 -25 -157 -280 -239 -190 -114 -56
-75 -31 -143 -254 -216 -173 -107 -56
-68 -36 -129 -227 -193 -156 -100 -56
-61 -43 -115 -200 -171 -140 -93 -56
-53 -49 -101 -174 -148 -122 -85 -56
-46 -55 -87 -147 -126 -106 -77 -55
-40 -49 -73 -126 -108 -93 -68 -50
-35 -41 -59 -104 -92 -78 -59 -44
-30 -34 -46 -82 -74 -65 -50 -37
-25 -28 -31 -61 -58 -51 -39 -31
-19 -21 -18 -39 -40 -37 -30 -25
-18 -21 -15 -34 -35 -34 -28 -24
-16 -20 -11 -28 -30 -30 -25 -22
-15 -19 -8 -23 -25 -26 -23 -21
-13 -18 -4 -17 -20 -22 -20 -19
-11 -17 1 -11 -15 -18 -17 -17
-11 -17 2 -9 -14 -17 -17 -17
-11 -17 3 -7 -13 -16 -16 -17
-11 -16 5 -5 -12 -15 -15 -16
-11 -16 6 -3 -11 -14 -14 -16
-10 -15 8 0 -10 -12 -13 -15
-10 -15 8 0 -10 -12 -13 -15
-9 -15 8 0 -10 -12 -13 -15
-9 -15 8 -2 -10 -12 -13 -15
-8 -15 8 -2 -10 -12 -13 -15
-7 -14 7 -3 -9 -13 -12 -14
-7 -14 7 -2 -9 -13 -12 -14
-7 -14 7 0 -9 -12 -12 -14
-7 -14 8 1 -8 -12 -12 -14
-7 -14 8 2 -8 -11 -12 -14
-7 -13 9 4 -7 -10 -11 -14
-7 -13 9 4 -7 -10 -11 -14
-7 -13 9 4 -7 -10 -11 -14
-7 -13 9 4 -7 -10 -10 -13
-7 -13 9 4 -7 -10 -10 -13
-6 -12 8 3 -6 -9 -9 -12
-6 -12 8 3 -6 -9 -9 -12
-6 -12 8 4 -6 -9 -9 -12
-5 -12 8 4 -5 -9 -9 -12
-5 -12 8 5 -5 -9 -9 -12
-4 -12 9 6 -4 -8 -8 -12
-4 -12 9 6 -4 -8 -8 -12
-4 -12 9 6 -4 -8 -8 -12
-4 -12 8 5 -4 -8 -8 -11
-4 -12 8 5 -4 -8 -8 -11
-3 -12 7 4 -4 -8 -8 -10
-3 -12 7 5 -4 -8 -8 -10
-2 -12 7 6 -4 -8 -8 -10
-2 -11 7 7 -4 -8 -8 -10
0 -11 7 7 -4 -8 -8 -10
0 -11 7 8 -4 -8 -8 -10
1 -10 8 9 -3 -7 -8 -10
1 -10 8 9 -3 -7 -8 -9
1 -10 7 9 -3 -6 -7 -8
1 -10 7 9 -3 -6 -7 -7
1 -10 7 9 -3 -6 -7 -7
1 -10 6 9 -2 -5 -6 -6
2 -10 6 10 -2 -5 -6 -6
2 -9 6 11 0 -5 -5 -6
3 -9 6 12 0 -5 -5 -6
3 -9 6 13 0 -5 -5 -6
4 -8 6 14 1 -4 -4 -5
5 -8 5 13 1 -4 -4 -5
6 -7 4 13 1 -4 -3 -5
7 -7 3 12 1 -4 -3 -5
8 -7 3 12 1 -4 -3 -5
10 -6 2 11 1 -3 -2 -4
11 -6 1 12 1 -2 0 -3
12 -5 1 12 1 0 1 -2
13 -5 0 13 1 1 2 0
14 -5 0 13 1 1 3 0
15 -4 -3 14 2 2 4 2
16 -4 -4 13 2 2 5 3
17 -3 -6 12 1 2 6 4
18 -3 -7 11 1 2 7 5
18 -3 -8 10 1 2 8 6
19 -2 -9 9 0 3 9 7
20 -2 -10 9 0 3 9 8
21 -2 -11 9 -2 4 10 8
22 -2 -12 9 -2 4 10 9
23 -2 -12 9 -2 4 10 9
24 0 -13 8 -3 5 11 10
24 0 -13 6 -4 5 11 10
24 0 -14 5 -5 5 11 10
24 0 -14 3 -6 5 11 10
24 0 -14 2 -6 5 11 10
25 0 -15 1 -7 4 11 11
25 0 -15 1 -8 4 11 11
25 0 -15 1 -8 3 11 10
25 0 -15 1 -9 3 11 10
25 0 -15 1 -9 3 11 10
24 1 -15 2 -10 2 10 9
23 1 -15 1 -10 1 10 9
23 1 -14 0 -10 1 10 9
22 1 -14 -2 -10 0 10 9
22 1 -14 -3 -10 0 10 9
20 0 -12 -3 -11 -2 9 10
19 0 -10 0 -11 -2 9 10
18 0 -8 1 -10 -2 8 9
17 0 -6 3 -10 -2 8 9
16 0 -5 4 -10 -2 8 9
14 -2 -3 5 -9 0 7 8
13 -2 -2 5 -8 0 6 7
12 -2 0 5 -7 0 6 6
11 -2 1 5 -6 0 5 5
10 -2 2 5 -5 0 5 4
9 -3 4 6 -4 -2 4 3
8 -3 6 8 -3 -2 4 2
7 -3 7 9 -2 0 3 2
6 -3 9 11 0 0 3 1
6 -3 10 12 0 0 3 1
5 -4 11 13 1 1 2 0
4 -4 11 13 2 1 1 0
3 -4 12 13 2 1 1 -2
2 -4 12 13 3 1 0 -2
2 -4 12 13 3 1 0 -2
1 -4 13 12 4 1 -2 -3
1 -4 14 12 4 1 -2 -4
0 -5 15 13 5 1 -3 -4
0 -5 16 13 5 1 -3 -5
0 -5 16 13 5 1 -3 -5
-2 -6 17 14 6 1 -4 -6
-2 -6 17 13 6 1 -4 -6
-3 -6 17 12 6 0 -4 -6
-3 -6 17 11 6 0 -4 -6
-3 -6 17 10 6 0 -4 -6
-4 -6 16 9 5 -2 -5 -7
-4 -6 16 9 5 -2 -5 -7
-4 -6 16 9 5 -2 -5 -7
-4 -6 16 9 5 -2 -5 -7
-4 -6 16 9 5 -2 -5 -7
-5 -7 16 9 4 -3 -5 -7
-5 -7 16 8 4 -3 -5 -7
-5 -7 15 8 4 -3 -6 -8
-5 -7 15 7 4 -3 -6 -8
-5 -7 15 7 4 -3 -6 -8
-6 -7 14 6 3 -4 -7 -9
-6 -7 14 7 3 -4 -7 -9
-7 -7 15 7 3 -4 -7 -9
-7 -7 15 8 3 -4 -7 -9
-7 -7 15 8 3 -4 -7 -9
-8 -7 16 9 2 -5 -8 -9
-8 -6 16 9 2 -5 -8 -9
-8 -5 16 9 2 -5 -8 -9
-8 -4 16 9 2 -5 -8 -9
-8 -3 16 9 2 -5 -8 -9
-7 0 17 10 4 -5 -8 -10
-6 2 18 12 5 -3 -7 -9
-6 4 20 14 7 -2 -6 -8
-5 6 21 16 8 1 -5 -7
-5 7 22 18 9 2 -4 -7
-4 9 23 19 11 3 -3 -6
-4 11 23 19 12 4 -2 -5
-3 12 23 20 13 5 0 -4
-3 14 23 20 14 6 1 -3
-3 15 23 20 15 6 2 -3
-2 17 24 21 16 7 3 -2
0 18 24 22 16 7 3 -2
0 19 23 22 17 8 3 0
1 20 23 23 17 8 3 0
1 21 23 23 17 8 3 0
3 23 21 24 18 10 5 2
4 24 20 24 19 11 6 3
6 26 19 24 20 12 7 4
7 27 18 24 21 13 8 5
8 28 17 24 21 14 9 6
9 29 16 23 22 15 10 7
10 28 16 23 22 15 10 7
10 27 16 23 22 15 10 7
11 26 16 23 22 15 10 7
11 26 16 23 22 15 10 7
12 25 15 24 21 15 11 7
12 24 15 24 21 15 11 8
12 24 14 24 21 15 12 8
12 23 14 24 21 15 12 9
12 23 14 24 21 15 12 9
12 21 13 23 21 15 13 10
11 18 13 23 21 15 13 10
11 16 14 23 21 15 13 9
10 14 14 23 21 15 13 9
10 12 14 23 21 15 13 9
8 10 15 23 20 14 12 7
6 8 15 22 18 12 9 5
4 6 15 21 17 11 7 4
2 4 15 20 15 9 5 2
0 2 15 19 14 8 3 1
-2 0 15 18 13 7 2 0
-3 -2 15 18 13 7 1 -2
-3 -3 15 18 12 6 0 -3
-4 -4 15 18 12 6 -2 -4
-4 -5 15 18 12 6 -2 -5
-5 -6 16 17 11 4 -3 -6
-5 -7 16 16 10 3 -4 -7
-6 -7 15 15 9 1 -4 -7
-6 -8 15 14 8 0 -5 -8
-6 -8 15 13 7 -2 -5 -8
-7 -9 14 12 6 -3 -6 -9
-7 -10 13 12 5 -3 -6 -9
-7 -10 13 12 5 -3 -7 -9
-7 -11 12 12 4 -3 -7 -9
-7 -11 12 12 4 -3 -7 -9
-7 -12 11 11 3 -4 -8 -10
-7 -12 10 10 2 -4 -8 -10
-7 -12 10 9 1 -4 -8 -10
-7 -12 9 8 0 -4 -8 -10
-7 -12 9 7 0 -4 -8 -10
-7 -13 8 6 -2 -5 -9 -11
-7 -13 8 6 -2 -5 -9 -11
-8 -13 9 6 -2 -6 -9 -11
-8 -13 9 6 -2 -6 -9 -11
-8 -13 9 6 -2 -6 -9 -11
-9 -13 10 7 -3 -7 -10 -11
-9 -13 10 6 -3 -7 -10 -11
-9 -14 9 6 -3 -7 -10 -12
-9 -14 9 5 -3 -7 -10 -12
-9 -14 9 5 -3 -7 -10 -12
-7 -16 11 9 -3 -8 -10 -14
-6 -17 14 15 1 -8 -10 -15
-4 -19 18 21 3 -8 -10 -16
-2 -20 21 27 5 -8 -10 -17
0 -21 25 34 7 -8 -10 -18
