I II V1 V2 V3 V4 V5 V6
3 8 16 21 13 2 0 2
2 7 15 21 13 3 1 3
1 6 14 20 13 4 2 4
0 5 13 20 13 5 3 5
0 4 12 20 13 5 4 6
-2 3 10 17 13 6 5 7
-2 2 9 15 12 5 5 7
0 2 7 13 10 4 4 7
0 1 6 10 8 3 4 7
0 1 5 8 7 3 4 7
1 0 3 5 4 1 2 5
1 0 2 3 2 -2 1 4
1 0 0 1 -2 -4 -2 2
1 0 -2 -3 -5 -5 -3 0
1 0 -3 -5 -7 -7 -4 -2
0 -2 -5 -7 -9 -8 -5 -3
1 -3 -6 -8 -10 -9 -6 -3
1 -3 -7 -10 -12 -10 -7 -4
2 -4 -8 -11 -13 -11 -8 -4
2 -4 -9 -12 -14 -12 -8 -4
3 -5 -10 -13 -15 -13 -9 -5
4 -5 -10 -14 -16 -14 -9 -5
4 -5 -10 -15 -17 -15 -9 -5
5 -5 -10 -16 -18 -16 -9 -5
5 -5 -10 -16 -18 -16 -9 -5
6 -6 -10 -17 -19 -17 -10 -6
6 -6 -10 -17 -19 -18 -10 -6
7 -7 -10 -18 -20 -19 -10 -6
7 -7 -10 -18 -20 -20 -10 -6
7 -7 -10 -18 -20 -20 -10 -6
7 -8 -10 -18 -20 -20 -9 -5
5 -8 -8 -15 -18 -19 -9 -5
3 -9 -6 -13 -16 -18 -9 -4
2 -9 -4 -11 -15 -16 -9 -4
0 -9 -2 -9 -13 -15 -9 -4
-2 -10 0 -8 -12 -14 -8 -3
-3 -9 0 -8 -12 -15 -8 -3
-4 -8 0 -8 -13 -16 -8 -4
-5 -7 0 -8 -13 -17 -8 -4
-6 -7 0 -8 -13 -18 -8 -4
-7 -6 1 -9 -14 -19 -9 -5
-7 -7 1 -9 -14 -18 -9 -6
-7 -8 2 -9 -14 -18 -9 -6
-7 -9 2 -9 -14 -17 -9 -7
-7 -10 2 -9 -14 -17 -9 -7
-7 -11 3 -8 -13 -16 -10 -8
-7 -11 3 -8 -12 -15 -9 -8
-7 -10 2 -8 -12 -14 -8 -7
-7 -10 2 -8 -11 -13 -7 -7
-7 -10 2 -8 -11 -13 -6 -7
-6 -9 1 -7 -10 -12 -6 -7
-6 -9 1 -7 -10 -12 -7 -8
-6 -10 1 -7 -11 -13 -8 -9
-6 -10 1 -7 -11 -13 -10 -11
-6 -10 1 -7 -11 -13 -11 -12
-7 -11 2 -7 -12 -14 -12 -13
-7 -11 2 -7 -12 -14 -12 -14
-6 -10 3 -6 -12 -15 -12 -14
-6 -10 3 -6 -12 -15 -12 -15
-6 -10 3 -6 -12 -15 -12 -15
-5 -9 4 -5 -11 -16 -13 -16
-6 -9 4 -5 -11 -15 -13 -16
-7 -10 4 -5 -11 -15 -13 -16
-8 -10 4 -5 -11 -14 -13 -16
-9 -10 4 -5 -11 -14 -13 -16
-12 -9 8 3 -5 -10 -11 -14
-15 -6 16 12 4 -5 -10 -11
-18 -2 23 21 13 0 -8 -9
-21 2 30 30 21 4 -6 -7
-24 5 37 39 29 9 -5 -5
-24 10 39 45 37 20 8 5
-21 16 39 50 46 34 23 15
-19 22 40 55 54 48 37 25
-17 28 40 60 62 61 52 35
-15 33 40 65 70 74 67 47
12 39 17 45 68 96 101 72
45 45 -15 17 63 119 140 101
77 50 -47 -10 57 142 178 131
110 55 -77 -37 52 165 217 160
143 61 -109 -64 47 188 255 189
169 56 -137 -111 -3 144 239 185
193 48 -164 -162 -62 82 209 171
218 39 -192 -214 -120 20 179 157
242 31 -220 -265 -180 -41 149 143
267 23 -247 -316 -238 -103 118 130
244 9 -238 -333 -269 -150 64 95
209 -7 -219 -343 -291 -193 5 55
173 -23 -199 -353 -315 -236 -56 16
138 -38 -180 -362 -338 -280 -115 -24
102 -54 -160 -372 -361 -323 -176 -64
82 -57 -149 -357 -346 -314 -180 -71
67 -56 -139 -335 -320 -289 -169 -69
52 -54 -130 -312 -295 -266 -158 -67
36 -52 -119 -289 -269 -242 -147 -66
22 -51 -109 -267 -244 -218 -137 -64
15 -47 -99 -239 -219 -196 -124 -59
11 -41 -88 -212 -194 -175 -112 -54
6 -36 -76 -183 -169 -154 -100 -49
2 -31 -65 -155 -144 -133 -88 -44
-4 -26 -54 -127 -118 -112 -75 -38
-5 -24 -45 -106 -101 -98 -67 -34
-5 -22 -37 -87 -85 -85 -60 -31
-6 -19 -29 -68 -68 -72 -53 -28
-6 -17 -21 -50 -53 -59 -46 -24
-6 -15 -13 -30 -36 -47 -38 -21
-7 -14 -9 -20 -28 -39 -34 -20
-7 -14 -5 -13 -21 -33 -31 -18
-7 -13 0 -5 -15 -28 -29 -17
-7 -13 3 3 -9 -22 -26 -16
-7 -13 7 11 -3 -17 -23 -15
-6 -12 8 13 1 -14 -21 -13
-7 -11 8 15 3 -12 -19 -12
-7 -11 8 16 5 -10 -16 -10
-8 -10 8 17 6 -8 -14 -8
-8 -10 8 18 8 -6 -12 -7
-9 -9 9 19 9 -5 -11 -6
-9 -9 9 19 9 -5 -11 -7
-9 -9 10 19 9 -5 -11 -7
-9 -9 10 19 9 -5 -11 -8
-9 -9 10 19 9 -5 -11 -8
-9 -9 11 20 10 -4 -11 -9
-9 -9 11 21 11 -3 -10 -9
-9 -9 11 21 12 -2 -10 -9
-9 -9 11 22 13 0 -9 -9
-9 -9 11 22 13 1 -9 -9
-8 -9 11 23 14 2 -8 -10
-8 -9 11 24 14 4 -7 -10
-8 -9 11 25 15 5 -6 -10
-8 -9 11 26 15 6 -5 -10
-8 -9 11 26 15 7 -4 -10
-8 -9 12 27 16 8 -3 -9
-9 -8 12 26 16 7 -4 -9
-10 -8 12 26 15 6 -5 -10
-11 -7 12 25 15 5 -6 -10
-11 -7 12 25 15 4 -7 -10
-12 -6 12 25 14 4 -8 -11
-10 -6 13 26 16 5 -7 -10
-9 -6 13 27 17 7 -6 -9
-8 -6 14 29 18 9 -5 -8
-7 -6 14 30 19 10 -4 -8
-6 -6 15 31 20 11 -3 -7
-6 -5 15 32 21 12 -2 -5
-6 -4 15 32 22 13 0 -4
-6 -3 15 33 23 14 1 -3
-6 -2 15 33 24 15 2 -2
-5 0 15 34 25 16 3 -2
-5 -2 15 34 25 16 2 -3
-5 -2 15 34 25 16 2 -4
-5 -3 15 34 25 16 1 -6
-5 -3 15 34 25 16 1 -7
-6 -4 14 34 25 15 0 -8
-7 -4 14 35 27 17 0 -7
-8 -4 14 36 28 18 1 -6
-9 -4 14 37 29 19 1 -5
-9 -4 14 38 30 20 1 -5
-10 -3 15 39 31 21 2 -4
-8 -3 15 40 33 23 4 -3
-7 -2 15 42 34 24 5 -3
-6 -2 15 43 35 25 6 -2
-5 -2 15 44 36 26 7 -2
-4 0 14 45 37 27 8 0
-4 0 14 46 38 27 8 0
-5 0 14 47 38 28 9 0
-5 0 14 47 39 28 9 0
-5 0 14 48 39 28 9 0
-6 -2 15 50 42 29 10 0
-5 0 16 51 43 30 10 0
-5 1 16 53 44 31 10 0
-4 2 17 54 46 31 10 0
-4 3 17 56 47 32 10 0
-3 4 18 57 48 34 11 -2
-3 5 18 59 50 35 12 1
-3 6 18 60 51 36 13 2
-3 6 18 61 52 38 15 3
-3 7 18 62 53 39 16 4
-2 8 17 64 55 42 18 5
-2 9 17 65 56 44 19 7
-2 10 17 66 57 46 20 8
-2 10 17 68 59 48 22 9
-2 11 17 69 60 50 23 10
0 12 17 70 62 52 25 12
0 12 17 72 63 54 27 14
0 12 17 73 64 57 30 17
0 12 17 74 66 59 32 19
0 12 17 75 67 61 34 21
2 12 17 76 68 62 35 22
3 14 16 75 68 62 36 22
4 15 16 75 68 62 37 23
6 16 15 74 68 62 38 23
7 17 15 74 68 62 39 23
8 18 14 73 67 63 40 24
8 18 13 72 67 63 40 24
8 18 13 71 66 63 40 24
8 18 12 70 66 63 40 24
8 18 12 69 66 63 40 24
8 19 11 68 65 63 42 25
9 20 10 67 65 63 43 26
9 20 9 67 65 63 44 26
10 21 9 66 65 63 45 27
10 21 8 66 65 63 46 27
11 22 7 64 64 63 47 28
10 21 6 61 62 62 47 29
10 21 5 58 60 61 47 30
9 20 5 56 58 61 47 31
9 20 4 53 56 60 47 32
8 19 3 52 55 59 47 33
8 19 3 50 54 58 47 34
9 19 2 49 53 58 47 35
9 19 2 48 52 57 47 35
9 19 2 47 51 57 47 36
10 20 1 45 49 55 48 37
11 20 -2 42 47 53 47 36
12 20 -3 38 46 51 46 35
12 20 -4 36 44 49 46 35
13 20 -5 33 42 47 45 34
14 20 -6 32 40 46 44 33
14 20 -6 30 39 45 43 32
14 20 -6 29 38 44 42 31
14 20 -6 28 37 44 42 31
14 20 -6 27 36 43 40 30
15 19 -6 25 34 40 38 28
14 17 -6 23 32 37 35 26
13 16 -6 21 30 34 32 24
12 14 -6 19 27 32 29 21
11 12 -6 17 25 29 26 19
10 11 -5 16 24 28 25 18
9 11 -4 15 23 26 24 17
9 11 -3 14 22 25 23 16
8 11 -2 13 21 24 22 16
8 11 0 12 20 23 21 15
7 10 1 11 19 21 20 14
6 8 2 10 19 20 18 13
6 7 2 9 18 18 17 13
5 5 3 9 18 17 15 12
5 4 3 8 18 15 14 12
4 3 4 7 16 13 12 10
2 2 4 6 14 11 10 9
1 2 3 5 12 9 9 7
-2 1 3 4 10 7 7 6
-3 1 3 3 8 5 5 4
-4 0 2 2 7 4 4 3
-4 0 2 1 6 4 4 3
-4 0 2 0 5 3 3 3
-4 0 2 0 5 3 3 3
-4 0 2 -2 4 3 3 3
-3 0 1 -3 3 2 2 2
-3 -2 1 -3 3 0 0 1
-3 -2 1 -3 3 -2 -2 1
-3 -3 1 -3 3 -3 -4 0
-3 -3 1 -3 3 -4 -5 0
-4 -4 2 -2 2 -5 -6 -2
-4 -4 3 -3 2 -5 -6 -2
-3 -3 3 -3 2 -5 -7 -3
-3 -3 4 -4 2 -5 -7 -3
-3 -3 4 -4 2 -5 -7 -3
-3 -3 5 -5 1 -6 -8 -4
-5 -5 5 -5 1 -6 -9 -4
-6 -7 5 -5 0 -7 -9 -4
-8 -9 5 -5 0 -7 -10 -4
-10 -11 5 -5 0 -7 -10 -4
-10 -11 4 -4 -2 -8 -11 -5
-9 -10 4 -3 -2 -8 -10 -5
-7 -8 5 -2 0 -7 -9 -4
-5 -7 6 -2 1 -6 -8 -3
-3 -5 6 0 1 -6 -7 -3
-2 -4 7 1 2 -5 -6 -2
-2 -4 7 1 2 -5 -6 -3
-3 -4 7 1 2 -5 -7 -4
-4 -4 7 1 2 -5 -8 -4
-4 -4 7 1 2 -5 -8 -5
-5 -5 8 2 3 -4 -9 -6
-5 -5 8 2 3 -4 -8 -6
-5 -5 8 3 4 -3 -7 -5
-5 -5 8 3 4 -2 -7 -4
-5 -5 8 3 4 -2 -6 -4
-6 -5 8 4 5 0 -5 -3
-6 -5 8 4 5 0 -5 -3
-7 -5 8 4 5 -2 -5 -2
-7 -5 8 4 5 -2 -5 -2
-7 -5 8 4 5 -2 -5 -2
-8 -5 8 5 4 -3 -4 0
-8 -5 8 5 4 -3 -4 0
-8 -5 7 5 5 -2 -3 0
-8 -5 7 5 6 -2 -3 0
-8 -5 7 5 6 -2 -3 0
-8 -4 6 5 7 0 -2 -2
-8 -4 6 5 7 0 -2 -2
-8 -3 6 5 6 -2 -3 -3
-8 -2 6 5 6 -2 -4 -4
-8 -2 6 5 6 -2 -4 -4
-7 0 6 5 5 -3 -5 -5
-7 0 6 5 6 -2 -5 -5
-7 0 7 6 7 0 -4 -4
-7 0 7 7 7 1 -4 -4
-7 0 7 7 8 2 -4 -4
-7 -2 8 8 9 3 -3 -3
-7 -2 8 8 9 4 -3 -3
-7 -3 8 8 10 5 -3 -3
-7 -4 8 8 10 6 -3 -3
-7 -4 8 8 10 7 -3 -3
-8 -5 9 9 11 8 -2 -4
-7 -5 9 9 11 7 -2 -4
-6 -5 8 9 10 6 -3 -5
-6 -5 8 9 9 5 -3 -5
-5 -5 8 9 9 4 -3 -5
-4 -4 7 9 8 3 -4 -6
-4 -4 7 9 8 3 -3 -6
-4 -3 7 9 8 3 -2 -5
-4 -2 7 9 8 3 -2 -4
-4 -2 7 9 8 3 0 -4
-5 0 8 8 9 3 1 -3
-6 0 8 8 9 3 1 0
-7 0 9 8 9 3 1 1
-7 0 10 8 9 3 1 3
-8 0 10 8 9 3 1 4
-9 0 11 8 9 4 2 5
-9 0 11 8 9 4 2 5
-8 0 10 7 8 3 2 4
-8 0 9 7 7 3 2 4
-8 0 9 7 7 3 2 4
-7 0 8 6 6 2 1 3
-7 0 8 6 6 2 1 2
-7 1 8 6 6 1 0 1
-7 1 8 6 6 1 -2 0
-7 1 8 6 6 1 -2 -2
-8 1 7 5 5 0 -3 -3
-8 0 7 4 4 -2 -4 -4
-8 -3 7 3 3 -4 -5 -5
-8 -5 7 3 3 -5 -6 -5
-8 -7 7 2 2 -6 -7 -6
-7 -8 7 1 1 -7 -8 -7
-7 -7 7 1 1 -5 -8 -7
-7 -5 7 2 2 -4 -8 -6
-7 -4 7 2 2 -2 -8 -5
-7 -3 7 2 2 0 -8 -5
-7 -2 7 3 3 1 -7 -4
-7 -2 7 3 2 0 -7 -4
-8 -3 6 2 1 -3 -7 -4
-9 -4 6 1 1 -4 -7 -4
-9 -4 6 1 0 -5 -7 -4
-10 -5 5 0 -2 -6 -7 -4
-10 -5 5 0 -2 -6 -7 -4
-10 -4 4 0 -2 -7 -7 -4
-10 -4 3 0 -2 -7 -7 -4
-10 -4 3 0 -2 -7 -7 -4
-9 -3 2 0 0 -8 -8 -3
-9 -3 4 0 0 -8 -8 -3
-8 -3 5 1 0 -7 -7 -3
-8 -3 7 1 0 -7 -6 -3
-8 -3 8 1 0 -7 -6 -3
-7 -2 9 2 1 -6 -5 -3
-7 -2 7 2 1 -6 -5 -4
-8 -2 6 1 0 -6 -6 -5
-9 -2 4 0 0 -6 -7 -5
-9 -2 3 0 0 -6 -7 -6
-10 -2 2 -2 -2 -6 -8 -7
-9 -2 3 -2 -2 -6 -8 -7
-8 -2 4 0 -2 -7 -8 -7
-8 -2 5 0 -2 -7 -8 -7
-7 -2 6 0 -2 -7 -8 -7
-6 0 7 1 -2 -8 -8 -7
-6 0 7 1 -2 -8 -8 -7
-6 0 6 0 -2 -8 -8 -6
-6 0 6 0 -2 -8 -8 -6
-6 0 6 0 -2 -8 -8 -6
-6 -2 5 0 -2 -8 -7 -5
-7 -2 6 2 0 -7 -7 -4
-8 0 7 4 2 -6 -8 -3
-8 1 8 6 3 -6 -8 -3
-9 1 9 8 4 -5 -8 -2
-10 2 10 9 5 -4 -8 0
-10 3 11 11 7 -2 -6 2
-9 5 12 13 9 0 -4 4
-8 6 12 14 10 2 -2 5
-8 7 13 16 12 3 2 7
-7 8 14 18 13 4 3 8
-7 8 16 20 15 5 3 7
-7 8 17 22 17 6 3 5
-7 8 19 24 18 7 3 4
-7 8 20 27 20 8 3 3
-7 9 21 27 21 9 2 2
-7 7 20 25 19 8 2 1
-7 6 18 23 18 7 1 0
-7 5 17 21 17 6 0 0
-7 3 16 19 15 5 0 -2
-8 2 15 17 14 4 -2 -2
-7 4 13 15 13 4 -2 0
-5 6 11 12 11 3 0 2
-4 7 10 10 10 3 1 4
-3 9 8 8 9 3 1 6
-2 10 6 4 6 1 1 7
-2 10 3 1 3 -3 -2 5
-2 9 1 -4 -2 -6 -4 3
-2 9 -3 -8 -6 -9 -6 2
-2 9 -5 -12 -10 -12 -8 0
-3 8 -7 -14 -12 -14 -9 -2
-3 6 -7 -14 -12 -14 -9 -2
-3 4 -8 -15 -13 -14 -9 0
-3 3 -8 -15 -13 -14 -9 0
-3 1 -8 -15 -13 -14 -9 0
-4 0 -9 -16 -14 -15 -9 1
-3 1 -9 -16 -14 -15 -9 1
0 2 -9 -17 -15 -15 -9 2
1 3 -9 -18 -15 -15 -9 3
2 4 -9 -18 -15 -15 -9 3
3 4 -9 -19 -16 -16 -8 4
2 2 -8 -19 -16 -17 -9 3
0 -2 -7 -19 -16 -18 -10 1
-2 -4 -6 -19 -16 -18 -11 0
-3 -6 -5 -19 -16 -19 -12 -2
-4 -8 -4 -18 -17 -20 -13 -3
-4 -7 -3 -17 -16 -20 -13 -3
-5 -6 0 -15 -14 -19 -13 -4
-5 -6 1 -14 -13 -18 -13 -5
-5 -5 2 -13 -12 -18 -13 -5
-6 -4 3 -12 -11 -17 -12 -6
-7 -4 3 -12 -11 -17 -13 -8
-8 -4 3 -11 -11 -17 -14 -9
-8 -4 3 -11 -11 -17 -15 -10
-9 -4 3 -11 -11 -17 -16 -12
-10 -3 3 -10 -11 -18 -17 -13
-10 -3 3 -10 -11 -18 -17 -12
-10 -4 3 -10 -11 -18 -17 -11
-10 -4 3 -10 -11 -18 -17 -10
-10 -4 3 -10 -11 -18 -17 -9
-11 -5 4 -10 -11 -18 -17 -8
-10 -4 4 -10 -11 -18 -17 -8
-9 -3 5 -9 -10 -17 -16 -8
-8 -3 5 -9 -10 -16 -15 -8
-7 -2 5 -9 -10 -16 -15 -8
-6 0 6 -8 -9 -15 -14 -7
-7 -2 6 -8 -9 -15 -14 -7
-8 -4 6 -8 -8 -15 -14 -8
-9 -5 6 -8 -8 -15 -14 -9
-10 -6 6 -8 -8 -15 -14 -9
-11 -7 5 -7 -7 -16 -14 -10
-11 -7 5 -7 -7 -16 -14 -10
-11 -7 6 -7 -7 -15 -13 -10
-11 -7 6 -7 -7 -15 -13 -10
-11 -7 6 -7 -7 -15 -13 -10
-10 -7 7 -5 -6 -14 -12 -10
-11 -5 9 -3 -4 -13 -12 -8
-12 -3 10 0 -2 -12 -11 -7
-12 0 11 2 0 -11 -11 -6
-13 2 13 4 2 -10 -11 -4
-16 6 18 10 7 -6 -9 -3
-21 13 25 20 17 1 -6 -2
-26 19 33 30 27 7 -3 1
-31 26 42 40 36 13 1 2
-36 32 50 52 47 19 4 3
-31 37 47 54 55 34 21 14
-16 40 33 48 61 59 51 36
1 44 19 42 67 82 81 58
17 46 6 35 73 107 111 79
33 49 -9 29 79 132 142 101
58 54 -33 4 71 148 175 127
91 62 -69 -39 48 157 211 154
123 69 -105 -81 24 168 245 183
156 76 -141 -124 1 177 281 211
190 85 -176 -168 -23 186 316 239
206 76 -197 -210 -70 139 287 227
206 52 -203 -252 -140 36 192 173
205 26 -211 -294 -210 -67 97 118
204 2 -217 -335 -280 -170 3 64
204 -23 -223 -377 -350 -273 -93 10
189 -37 -217 -392 -379 -323 -145 -24
159 -40 -196 -379 -366 -320 -155 -37
129 -44 -176 -364 -354 -317 -165 -51
99 -47 -155 -351 -342 -314 -176 -63
69 -50 -136 -338 -329 -311 -185 -76
50 -50 -120 -318 -309 -296 -184 -80
42 -45 -111 -293 -282 -269 -168 -73
32 -39 -102 -268 -255 -242 -151 -66
23 -34 -93 -242 -227 -215 -135 -58
15 -29 -83 -217 -200 -188 -118 -51
9 -25 -74 -191 -175 -164 -105 -46
7 -23 -65 -165 -151 -146 -95 -41
4 -21 -57 -141 -129 -128 -85 -37
1 -19 -48 -115 -105 -108 -74 -33
-2 -17 -38 -90 -81 -90 -64 -29
-4 -15 -30 -69 -64 -75 -56 -27
-5 -13 -23 -55 -52 -65 -51 -25
-5 -11 -16 -40 -39 -55 -46 -23
-6 -9 -8 -25 -27 -45 -39 -21
-7 -7 0 -11 -16 -35 -34 -19
-8 -6 4 -2 -8 -28 -30 -17
-8 -6 5 2 -4 -25 -28 -16
-8 -6 6 5 0 -22 -26 -16
-8 -5 8 8 3 -18 -24 -15
-8 -5 9 11 7 -15 -22 -14
-8 -4 10 13 9 -13 -20 -13
-8 -4 10 14 10 -11 -18 -12
-9 -3 11 15 10 -10 -17 -11
-10 -2 12 16 11 -9 -16 -10
-10 -2 12 17 12 -7 -14 -9
-11 0 13 18 13 -6 -13 -8
-10 0 13 19 14 -5 -12 -8
-9 0 13 20 15 -4 -12 -8
-8 1 14 22 17 -3 -11 -7
-7 1 14 23 18 -2 -10 -7
-6 2 15 24 19 0 -9 -6
-6 3 15 24 19 0 -9 -6
-6 3 15 24 19 0 -9 -6
-6 4 15 23 19 0 -8 -6
-6 5 15 23 19 0 -8 -6
-7 6 14 22 19 1 -7 -7
-7 5 15 23 19 2 -6 -7
-7 5 15 23 20 3 -6 -7
-7 4 16 24 21 5 -5 -7
-7 3 17 25 21 6 -4 -7
-7 2 18 26 22 7 -3 -6
-7 2 18 26 22 7 -3 -6
-7 2 18 26 22 7 -3 -6
-8 1 17 26 22 7 -3 -6
-8 1 17 26 22 7 -3 -6
-9 0 16 27 23 7 -3 -6
-9 0 16 28 24 8 -3 -6
-8 1 16 28 25 8 -2 -6
-7 2 16 29 26 9 0 -6
-7 2 16 30 27 10 0 -6
-6 3 16 31 28 11 1 -6
-6 3 16 31 28 12 1 -6
-6 3 16 32 29 12 2 -6
-7 3 16 33 30 13 3 -6
-7 3 16 33 30 14 3 -6
-8 4 17 34 31 15 4 -5
-8 4 17 34 31 15 4 -5
-8 4 17 34 31 15 4 -5
-7 4 18 35 32 16 5 -5
-7 4 18 35 32 16 5 -5
-6 3 19 36 33 17 6 -5
-6 4 19 37 34 18 6 -5
-6 5 19 38 35 19 6 -5
-6 7 19 39 37 20 6 -5
-6 8 19 40 38 21 6 -5
-6 9 19 42 39 22 5 -6
-6 9 19 43 39 22 6 -6
-6 8 19 44 40 23 7 -5
-6 7 19 46 42 24 9 -4
-6 7 19 47 42 24 10 -4
-5 6 19 48 43 25 11 -3
-5 6 20 49 44 26 11 -3
-5 6 20 49 45 26 11 -3
-5 6 21 50 46 27 12 -3
-5 6 22 51 47 28 12 -3
-5 7 23 52 48 29 13 -3
