I II V1 V2 V3 V4 V5 V6
14 8 39 126 89 60 36 19
11 8 37 130 91 58 35 20
16 13 37 134 96 61 36 23
20 16 38 138 98 65 41 27
21 16 36 138 98 67 43 26
27 20 36 142 100 68 45 28
32 24 38 144 104 75 51 32
31 26 38 144 104 76 52 33
30 27 37 145 105 77 53 36
27 22 36 144 109 76 54 38
21 19 35 142 107 78 55 38
21 19 33 141 107 76 54 37
24 22 33 142 108 77 56 39
26 25 35 142 108 80 60 42
32 31 34 140 109 81 62 44
41 37 32 140 108 81 63 46
46 40 31 137 108 83 66 50
43 39 29 131 108 83 66 51
39 38 28 126 106 81 66 51
37 34 27 122 104 79 65 52
26 27 24 115 98 77 63 50
25 24 21 109 96 72 59 46
30 27 20 106 91 69 59 45
32 28 18 100 90 67 59 45
32 32 16 96 86 68 56 44
39 36 14 92 83 66 56 43
46 40 16 91 81 68 60 46
40 35 15 86 77 65 56 44
28 24 10 77 69 57 50 38
18 11 6 70 59 50 44 33
15 9 7 62 55 46 42 31
9 7 7 58 52 40 36 27
12 10 9 58 49 39 37 26
15 14 11 56 49 39 37 27
15 19 13 54 48 39 37 25
24 23 10 50 47 37 35 24
27 25 9 45 43 35 34 24
23 23 10 40 35 32 32 22
14 14 8 33 29 25 26 17
10 6 4 26 21 18 20 12
4 2 5 22 17 15 15 8
-2 -2 3 18 13 10 11 4
1 0 3 16 12 7 9 3
6 3 5 15 11 5 9 3
7 6 5 13 12 5 8 2
14 11 5 13 9 2 7 1
16 13 8 12 10 5 11 2
9 9 8 9 4 2 8 -1
8 5 6 7 2 -2 5 -3
5 0 6 5 3 -5 3 -5
-3 -5 6 2 -1 -3 0 -8
-10 -10 3 -1 -6 -4 -4 -12
-11 -13 4 -1 -5 -3 -6 -14
-5 -7 5 0 -8 -2 -6 -14
-3 -4 6 1 -3 -2 -5 -13
2 -1 6 1 -5 -3 -6 -13
8 2 8 1 -3 1 -4 -10
5 0 10 1 -5 2 -3 -10
5 0 8 -1 -8 -1 -6 -12
1 -7 6 -4 -12 -3 -9 -15
-12 -18 5 -7 -14 -5 -11 -17
-14 -19 2 -8 -15 -11 -17 -20
-10 -16 4 -7 -14 -10 -15 -20
-7 -12 6 -5 -9 -7 -13 -18
-2 -5 7 -4 -1 -6 -12 -17
2 -3 7 -5 -9 -7 -13 -16
8 1 8 -2 -9 -4 -10 -13
6 1 10 -2 -8 -4 -8 -12
-1 -4 8 -5 -11 -7 -11 -14
-4 -10 7 -6 -12 -9 -13 -14
-11 -16 7 -6 -10 -10 -14 -15
-16 -17 6 -8 -15 -13 -18 -18
-12 -16 7 -6 -16 -13 -18 -19
-11 -14 8 -6 -15 -12 -17 -19
-8 -11 9 -4 -12 -11 -17 -19
0 -5 10 -3 -12 -11 -16 -18
4 -2 11 -2 -11 -7 -12 -15
-1 -4 11 -4 -12 -8 -13 -14
-6 -8 10 -6 -13 -10 -15 -16
-5 -10 9 -9 -17 -11 -18 -17
-9 -12 11 -7 -15 -10 -17 -15
-13 -12 9 -9 -15 -14 -20 -18
-11 -12 8 -8 -14 -14 -20 -18
-9 -10 10 -6 -12 -13 -19 -18
-7 -6 10 -3 -14 -13 -19 -18
1 -3 8 0 -13 -14 -19 -19
3 -3 9 3 -15 -11 -17 -16
0 -4 11 4 -15 -12 -15 -15
-2 -5 10 3 -16 -14 -16 -17
-4 -11 8 0 -16 -16 -19 -19
-8 -13 10 2 -15 -15 -18 -16
-11 -13 9 3 -16 -17 -19 -18
-11 -15 8 2 -17 -19 -21 -20
-9 -12 11 4 -14 -16 -19 -18
-4 -5 10 4 -11 -16 -18 -18
1 -2 12 5 -11 -14 -16 -17
0 -4 12 3 -11 -11 -14 -15
-2 -3 11 1 -13 -13 -15 -16
-3 -3 9 0 -13 -14 -15 -16
-8 -13 7 -4 -16 -16 -17 -15
-17 -20 6 -6 -15 -18 -19 -16
-16 -15 4 -6 -16 -20 -20 -17
-14 -13 3 -7 -13 -20 -20 -18
-12 -14 4 -7 -12 -20 -20 -19
-11 -10 5 -6 -12 -19 -21 -20
-7 -8 6 -5 -15 -19 -20 -20
-2 -5 10 -4 -13 -16 -16 -16
-6 -6 11 -4 -13 -15 -15 -14
-9 -10 9 -6 -15 -18 -18 -17
-10 -14 9 -7 -14 -19 -18 -17
-15 -16 10 -7 -13 -18 -19 -16
-17 -15 8 -8 -12 -21 -23 -19
-15 -14 11 -4 -4 -20 -21 -18
-14 -13 11 -4 -7 -18 -20 -16
-10 -8 12 -2 -7 -16 -19 -15
-4 -5 11 -1 -10 -14 -18 -15
-2 -6 11 -1 -9 -12 -16 -13
-3 -6 11 -3 -7 -12 -16 -13
-8 -7 10 -5 -7 -13 -18 -14
-9 -10 9 -6 -11 -15 -18 -14
-11 -11 12 -4 -10 -12 -15 -11
-13 -8 9 -4 -10 -15 -17 -13
-9 -7 10 -3 -6 -14 -17 -14
-7 -8 10 -2 -7 -13 -15 -12
-6 -6 10 -2 -6 -13 -16 -13
0 -2 10 -1 -6 -12 -15 -12
2 -2 12 -1 -10 -10 -14 -10
-2 -3 11 -3 -10 -11 -15 -9
-6 -4 11 -6 -11 -11 -17 -11
-7 -9 10 -6 -10 -13 -18 -12
-10 -12 12 -4 -8 -11 -17 -10
-12 -12 9 -7 -12 -14 -20 -13
-10 -14 8 -5 -11 -14 -20 -15
-7 -12 8 -5 -10 -13 -19 -14
-6 -7 10 -3 -9 -11 -18 -13
-2 -4 11 -2 -9 -10 -17 -11
4 0 12 -1 -9 -8 -16 -8
3 -1 12 -2 -4 -8 -14 -7
0 -4 12 -4 -5 -9 -16 -8
-8 -11 9 -6 -9 -11 -18 -9
-12 -14 10 -7 -10 -11 -18 -9
-10 -12 8 -7 -9 -14 -21 -12
-8 -10 9 -6 -8 -13 -21 -13
-8 -10 9 -5 -9 -12 -21 -13
-7 -7 10 -6 -11 -12 -22 -13
-2 -5 10 -4 -10 -12 -21 -12
6 0 12 -3 -7 -8 -18 -8
5 1 14 -3 -6 -7 -15 -8
-2 -4 11 -5 -8 -10 -18 -9
-1 -6 10 -7 -13 -12 -19 -11
-6 -10 10 -7 -14 -12 -20 -12
-17 -18 7 -9 -15 -16 -24 -14
-12 -14 8 -8 -15 -16 -24 -15
-8 -11 9 -6 -14 -15 -23 -14
-5 -7 11 -5 -13 -14 -22 -12
-2 -6 8 -7 -14 -16 -23 -15
2 -5 9 -8 -11 -14 -19 -13
2 -2 9 -9 -11 -13 -18 -11
-4 -6 6 -12 -16 -16 -20 -13
-3 -9 6 -12 -17 -17 -19 -13
-6 -10 8 -10 -15 -15 -18 -13
-10 -11 3 -12 -17 -20 -23 -16
-7 -11 2 -10 -13 -19 -23 -16
-6 -10 2 -8 -14 -17 -23 -16
-4 -6 1 -9 -14 -17 -21 -15
1 -4 0 -9 -15 -18 -23 -15
2 -5 0 -10 -16 -17 -22 -14
-1 -5 1 -12 -18 -17 -23 -15
-2 -5 3 -11 -17 -17 -22 -14
-2 -8 4 -12 -19 -19 -25 -16
-4 -7 5 -13 -20 -20 -25 -17
-14 -10 4 -16 -17 -24 -29 -18
-13 -13 3 -17 -20 -27 -31 -21
-8 -9 5 -14 -16 -24 -30 -21
-10 -7 5 -14 -18 -24 -31 -20
-11 -10 3 -14 -17 -26 -31 -22
-9 -10 5 -13 -11 -22 -27 -19
-9 -9 5 -16 -18 -24 -28 -20
-9 -9 4 -16 -23 -25 -29 -20
-7 -10 4 -16 -21 -25 -29 -20
-8 -10 5 -17 -17 -24 -26 -19
-14 -12 5 -17 -20 -26 -29 -20
-16 -16 3 -17 -22 -28 -30 -22
-14 -15 5 -16 -18 -26 -28 -22
-10 -9 7 -13 -17 -24 -24 -19
-5 -8 6 -13 -19 -25 -25 -19
-3 -8 7 -13 -19 -23 -22 -18
-8 -10 6 -15 -17 -24 -22 -18
-9 -11 4 -16 -21 -25 -24 -19
-7 -12 4 -16 -22 -26 -25 -20
-10 -14 5 -16 -20 -25 -22 -19
-10 -12 4 -17 -19 -27 -25 -22
-8 -10 4 -15 -19 -27 -26 -23
-9 -10 4 -14 -19 -26 -25 -21
-10 -9 4 -15 -23 -26 -25 -22
-6 -8 3 -14 -23 -26 -25 -21
-2 -6 5 -14 -21 -23 -22 -19
-3 -5 5 -15 -20 -22 -22 -18
-6 -7 5 -15 -23 -24 -23 -19
-6 -9 6 -14 -24 -25 -26 -21
-11 -12 11 -11 -20 -26 -27 -21
-17 -16 16 -3 -12 -27 -30 -25
-17 -16 24 11 -6 -21 -31 -29
-11 -13 32 26 8 -11 -26 -26
-6 -7 34 35 24 4 -15 -21
5 -3 31 41 42 23 0 -12
13 -1 25 41 62 53 24 3
19 2 17 39 83 85 54 21
29 6 7 39 112 123 86 41
50 17 -7 41 140 170 129 71
69 35 -16 44 180 230 187 113
86 50 -29 45 212 287 245 152
113 67 -44 45 239 346 302 196
142 87 -60 43 266 404 362 243
166 106 -73 41 287 453 413 283
191 120 -87 36 286 479 444 311
201 123 -97 16 260 471 443 321
190 122 -97 -13 216 421 405 306
165 117 -86 -57 149 336 333 269
128 98 -80 -123 55 218 235 212
89 76 -87 -188 -47 96 136 155
50 68 -104 -246 -143 -15 55 109
14 69 -109 -276 -197 -94 0 76
-6 67 -112 -288 -224 -139 -33 53
-15 63 -115 -287 -236 -164 -57 32
-14 59 -115 -273 -235 -168 -69 19
-9 55 -106 -247 -218 -156 -69 13
-14 44 -96 -223 -202 -148 -76 0
-21 31 -90 -200 -183 -140 -80 -12
-22 18 -76 -175 -165 -127 -76 -17
-24 9 -66 -154 -144 -113 -71 -18
-19 6 -61 -134 -128 -100 -65 -20
-15 5 -55 -118 -110 -86 -58 -19
-10 6 -47 -99 -93 -74 -51 -19
-6 9 -39 -81 -77 -64 -47 -20
-4 9 -29 -65 -64 -54 -42 -19
-2 8 -21 -54 -50 -43 -36 -16
-2 9 -14 -42 -38 -34 -29 -13
-3 5 -7 -29 -29 -26 -26 -13
-5 0 -4 -23 -25 -23 -23 -11
-11 -5 1 -19 -21 -23 -23 -12
-13 -7 1 -19 -21 -25 -26 -14
-9 -7 3 -17 -20 -25 -26 -15
-9 -9 5 -14 -21 -24 -27 -15
-11 -8 7 -11 -15 -23 -27 -17
-9 -8 7 -10 -14 -24 -28 -19
-7 -10 8 -8 -15 -20 -26 -18
-7 -8 9 -7 -12 -20 -25 -17
-7 -7 9 -7 -9 -19 -24 -18
-6 -9 8 -8 -13 -19 -23 -19
-7 -8 9 -8 -12 -17 -21 -16
-10 -7 8 -9 -10 -21 -24 -19
-11 -12 8 -8 -9 -21 -24 -20
-12 -15 9 -7 -11 -20 -25 -20
-12 -12 10 -5 -11 -19 -24 -19
-4 -7 11 -2 -9 -18 -22 -19
1 -6 13 0 -8 -15 -18 -17
-3 -8 13 -1 -7 -15 -19 -17
-6 -11 11 -2 -7 -16 -20 -20
-5 -10 11 -3 -7 -14 -18 -19
-8 -12 13 -3 -7 -13 -16 -16
-12 -13 10 -5 -9 -16 -20 -19
-10 -12 10 -5 -9 -17 -19 -19
-7 -8 13 -3 -8 -16 -17 -17
-7 -8 14 -1 -5 -16 -17 -18
-4 -8 12 0 -1 -17 -19 -19
-2 -7 13 2 -3 -13 -15 -17
-1 -3 15 4 -2 -12 -15 -16
-1 -4 12 2 -3 -13 -17 -19
-5 -10 11 0 -5 -13 -17 -18
-9 -12 13 1 -5 -13 -17 -16
-9 -10 12 0 -5 -14 -19 -18
-10 -11 12 1 -3 -14 -18 -18
-8 -11 13 2 -3 -14 -18 -17
-7 -8 15 6 0 -12 -16 -15
-4 -8 14 7 -1 -12 -16 -16
-1 -7 14 8 2 -9 -16 -15
-2 -7 15 9 4 -8 -14 -14
-4 -8 14 8 8 -8 -15 -15
-3 -9 13 7 1 -8 -16 -16
-5 -10 14 7 1 -6 -14 -14
-7 -10 13 6 1 -9 -15 -15
-6 -10 13 9 4 -8 -15 -15
-6 -10 13 9 6 -7 -14 -14
-3 -7 16 11 9 -5 -13 -13
1 -5 15 11 8 -6 -14 -14
3 -3 15 13 8 -3 -12 -12
3 -3 18 14 10 0 -9 -9
-1 -5 18 15 15 0 -9 -10
3 -4 16 14 14 -1 -10 -10
4 -1 20 18 12 2 -6 -6
-3 -6 20 16 12 -2 -9 -9
-9 -12 22 17 13 -3 -11 -11
-7 -9 23 18 13 -1 -10 -10
-8 -5 27 22 18 2 -7 -8
-4 -5 26 23 20 2 -8 -10
2 -3 25 24 23 4 -7 -9
1 -2 23 24 26 6 -6 -9
-1 -3 22 26 23 7 -5 -9
0 -4 20 25 20 7 -6 -8
2 0 22 29 23 10 -2 -5
-3 -1 23 29 24 8 -3 -6
-6 -7 21 30 24 8 -5 -7
-6 -8 20 31 27 8 -4 -6
-5 -5 22 35 31 11 -1 -3
0 -2 22 38 35 11 -2 -3
5 0 23 42 36 16 3 0
0 -3 24 44 41 17 5 1
0 -3 24 47 46 20 7 2
2 -4 22 46 44 20 6 0
-1 -6 23 49 44 22 8 2
-4 -4 24 50 49 22 9 1
-2 -5 24 54 49 24 9 2
3 -1 25 59 50 26 13 5
4 3 28 63 55 29 14 7
7 2 27 67 57 30 14 7
11 3 29 71 60 35 18 10
9 3 30 74 64 38 23 12
8 4 30 79 67 41 25 12
11 5 30 81 69 42 28 14
10 5 32 86 77 45 32 17
12 9 32 90 78 45 33 17
16 13 35 95 80 49 36 21
15 9 34 98 82 50 37 21
10 6 34 101 86 51 37 20
11 5 33 105 87 52 38 20
16 8 35 110 91 59 43 25
22 12 35 112 95 64 46 27
22 15 36 116 100 70 51 31
26 17 35 117 102 73 54 33
23 15 37 119 105 76 57 36
20 15 36 119 109 75 58 36
24 19 37 124 111 79 62 40
29 21 36 126 111 82 64 42
31 23 37 130 116 86 65 44
34 25 36 133 117 89 68 45
37 25 35 134 119 93 72 48
38 29 36 135 123 97 76 52
40 32 35 137 125 98 76 53
42 32 34 136 128 100 79 56
42 32 35 135 129 104 82 61
37 28 31 133 126 101 80 59
37 29 30 132 126 102 81 60
41 34 29 132 127 103 82 62
42 36 29 130 131 105 82 63
44 36 29 129 132 106 84 63
44 34 28 127 127 106 84 65
44 35 27 123 125 106 84 66
45 37 26 120 125 107 85 67
43 34 23 114 123 107 86 67
39 33 22 111 122 106 87 67
38 35 21 106 118 103 86 65
39 34 19 101 120 103 84 65
42 36 19 98 116 102 83 65
39 34 19 92 112 98 79 62
36 30 17 87 108 93 74 59
39 29 18 82 101 92 74 59
35 29 19 78 99 88 71 57
30 26 18 70 93 82 67 53
30 26 17 63 85 77 64 49
25 23 17 57 81 72 60 45
23 24 17 52 75 68 56 42
21 23 18 48 72 64 51 39
19 20 16 41 65 57 45 34
17 16 16 37 59 52 41 30
17 15 15 33 54 47 35 26
19 12 15 28 50 42 31 22
15 11 15 24 47 39 28 21
11 9 14 19 41 33 24 19
11 7 12 12 33 28 23 16
7 6 12 6 30 26 20 15
3 4 10 2 23 20 16 12
7 6 11 -1 19 17 11 12
7 7 10 -6 14 12 8 10
1 3 9 -10 10 8 4 6
0 1 8 -13 8 6 1 3
2 1 8 -14 5 5 0 3
3 4 10 -13 6 6 1 4
3 5 9 -16 4 3 -2 2
5 5 7 -17 1 1 -2 0
1 1 6 -19 3 -1 -3 -2
-7 -7 1 -26 -5 -7 -8 -7
-7 -8 3 -25 -6 -8 -9 -7
-6 -7 5 -25 -7 -11 -10 -9
-8 -9 6 -25 -8 -13 -13 -9
-5 -7 6 -27 -10 -13 -14 -11
-1 -5 7 -27 -8 -12 -13 -11
-2 -4 8 -27 -10 -11 -13 -9
-2 -4 7 -28 -11 -12 -14 -9
-3 -6 5 -32 -13 -15 -14 -10
-6 -9 7 -31 -11 -14 -13 -9
-8 -7 6 -31 -10 -15 -13 -9
-7 -9 5 -32 -13 -17 -15 -11
-8 -9 6 -32 -17 -19 -17 -12
-9 -8 6 -32 -15 -19 -17 -11
-5 -7 5 -32 -16 -20 -17 -12
-1 -4 7 -31 -15 -18 -14 -9
-4 -5 6 -31 -15 -17 -14 -8
-4 -7 6 -32 -16 -18 -14 -10
-5 -10 6 -33 -16 -18 -13 -8
-6 -9 6 -32 -14 -18 -13 -7
-8 -8 5 -32 -15 -19 -15 -8
-9 -10 4 -32 -16 -20 -16 -9
-9 -9 6 -31 -17 -20 -15 -9
-12 -10 5 -31 -16 -20 -16 -9
-12 -12 3 -31 -18 -22 -18 -11
-7 -9 5 -29 -15 -22 -16 -11
-7 -8 6 -27 -16 -21 -17 -10
-8 -9 3 -29 -19 -23 -20 -11
-8 -10 4 -28 -20 -23 -18 -10
-11 -10 6 -28 -19 -22 -17 -10
-12 -10 4 -28 -20 -25 -19 -12
-10 -10 4 -26 -21 -26 -19 -12
-10 -9 5 -26 -21 -26 -20 -12
-10 -6 6 -23 -18 -24 -19 -11
-9 -7 4 -23 -20 -26 -21 -13
-8 -9 5 -22 -18 -25 -21 -14
-10 -7 6 -21 -15 -24 -20 -13
-11 -9 5 -20 -17 -24 -22 -13
-10 -10 5 -19 -21 -25 -22 -12
-9 -7 9 -17 -17 -22 -20 -9
-11 -6 9 -17 -18 -23 -21 -9
-8 -8 8 -17 -20 -24 -21 -11
-10 -10 9 -16 -18 -23 -18 -10
-12 -9 9 -15 -16 -22 -19 -10
-7 -5 10 -12 -14 -22 -18 -10
-6 -7 11 -12 -17 -21 -18 -9
-11 -12 9 -13 -19 -20 -19 -11
-9 -8 7 -12 -19 -20 -18 -9
-8 -8 6 -13 -22 -21 -17 -10
-8 -5 8 -12 -18 -19 -16 -8
-12 -6 7 -12 -17 -20 -18 -9
-11 -7 8 -12 -19 -21 -18 -9
-6 -4 10 -9 -17 -20 -16 -8
-7 0 11 -6 -16 -19 -15 -6
-5 0 10 -6 -18 -19 -15 -6
-3 -2 10 -7 -18 -19 -14 -7
-7 -3 9 -7 -16 -19 -16 -7
-9 -4 9 -7 -15 -20 -17 -9
-10 -7 8 -6 -19 -20 -16 -8
-11 -7 9 -5 -19 -20 -15 -7
-13 -8 8 -3 -19 -20 -17 -7
-12 -7 7 1 -18 -21 -17 -9
-11 -6 9 4 -15 -20 -16 -10
-9 -2 8 4 -17 -20 -17 -10
-8 -2 8 7 -15 -18 -14 -9
-5 -2 9 10 -14 -15 -11 -8
-4 -2 8 10 -15 -15 -12 -7
-5 -4 4 7 -16 -17 -14 -8
-5 -5 1 5 -16 -17 -13 -8
-7 -5 2 5 -15 -16 -14 -6
-6 -4 1 5 -17 -16 -15 -8
-7 -5 1 6 -15 -15 -14 -7
-8 -6 0 5 -15 -15 -14 -7
-6 -4 1 7 -15 -13 -13 -6
-3 -3 0 8 -15 -13 -12 -5
0 -2 0 9 -15 -14 -11 -5
4 2 4 10 -13 -11 -9 -4
3 1 2 10 -11 -11 -9 -5
1 -3 1 9 -15 -12 -9 -5
-4 -5 3 9 -16 -11 -8 -2
-5 -4 1 6 -17 -15 -10 -4
-5 -4 -1 5 -17 -17 -10 -6
-8 -6 -2 2 -18 -18 -12 -7
-8 -5 -2 2 -18 -18 -14 -8
-4 -4 -2 4 -19 -20 -15 -7
-2 -2 -1 5 -16 -20 -14 -5
1 2 0 5 -20 -19 -13 -3
1 3 -1 4 -21 -18 -13 -4
1 -1 -1 2 -18 -16 -12 -2
-3 -3 0 2 -16 -14 -10 -2
-11 -8 1 1 -17 -16 -12 -3
-11 -9 3 2 -21 -17 -13 -4
-8 -8 2 1 -22 -18 -12 -4
-10 -7 2 1 -18 -17 -10 -3
-6 -5 -1 0 -19 -18 -12 -6
-5 -6 0 1 -20 -16 -9 -5
-6 -7 2 1 -20 -15 -8 -5
-6 -5 1 0 -20 -17 -11 -8
-8 -8 -1 -2 -19 -19 -14 -8
-9 -6 1 -3 -19 -18 -11 -6
-10 -6 2 -3 -18 -19 -12 -6
-11 -7 1 -3 -21 -19 -14 -7
-8 -6 0 -2 -22 -20 -14 -8
-7 -4 0 -3 -24 -21 -16 -10
-6 -6 0 -3 -24 -22 -18 -11
-5 -5 2 -3 -25 -20 -14 -9
-5 -4 2 -5 -24 -19 -13 -7
-4 -2 1 -6 -23 -17 -12 -7
-3 -2 2 -6 -27 -18 -12 -5
-5 -3 3 -6 -22 -17 -10 -4
-9 -5 3 -7 -23 -18 -13 -6
-13 -9 3 -9 -26 -21 -15 -9
-13 -10 3 -9 -27 -23 -15 -10
-11 -5 4 -7 -23 -20 -13 -8
-10 -6 1 -9 -23 -22 -15 -11
-9 -7 2 -7 -26 -20 -12 -9
-8 -5 3 -7 -26 -19 -10 -8
-10 -8 0 -9 -28 -22 -12 -8
-11 -9 -1 -11 -27 -23 -14 -7
-10 -6 0 -12 -26 -21 -12 -6
-11 -5 1 -12 -29 -20 -11 -6
-8 -6 1 -10 -25 -17 -8 -4
-7 -7 2 -9 -20 -16 -7 -3
-8 -4 2 -8 -22 -16 -8 -5
-4 -2 1 -8 -23 -18 -9 -5
-4 -5 0 -9 -26 -17 -8 -6
-5 -4 0 -9 -24 -16 -7 -7
-7 -4 -2 -12 -27 -18 -10 -9
-6 -5 -2 -13 -31 -19 -12 -9
-6 -3 0 -13 -28 -20 -12 -10
-7 -3 0 -12 -29 -22 -14 -12
-5 -2 0 -13 -28 -22 -13 -12
-2 1 1 -12 -28 -21 -12 -11
-6 1 0 -11 -29 -22 -12 -12
-5 -2 -1 -11 -29 -22 -13 -13
-5 -3 -2 -11 -26 -20 -12 -13
-6 -2 -2 -9 -26 -19 -10 -11
-5 1 -5 -10 -28 -19 -10 -11
-7 -3 -8 -12 -32 -20 -11 -11
-6 -2 -9 -15 -29 -19 -9 -10
-6 0 -11 -17 -26 -20 -9 -11
-5 -1 -13 -20 -29 -21 -10 -11
-2 1 -12 -19 -30 -20 -8 -8
-4 1 -12 -19 -31 -20 -8 -8
-1 -2 -13 -19 -33 -22 -11 -9
2 0 -12 -18 -33 -22 -10 -8
3 1 -12 -18 -33 -21 -10 -9
6 5 -10 -16 -29 -19 -7 -8
10 8 -11 -17 -28 -18 -4 -6
0 1 -11 -19 -26 -18 -5 -7
-11 -7 -12 -20 -28 -23 -10 -11
-10 -10 -12 -22 -29 -26 -13 -14
-11 -11 -11 -20 -27 -24 -11 -12
-9 -6 -10 -19 -23 -21 -8 -11
-8 -4 -10 -18 -22 -20 -8 -11
-2 -2 -10 -19 -22 -20 -9 -10
-3 -1 -8 -19 -20 -20 -10 -10
-3 -1 -8 -18 -21 -22 -12 -12
-4 -1 -7 -18 -18 -20 -11 -9
-5 -1 -7 -18 -18 -20 -11 -10
-6 2 -9 -18 -19 -21 -13 -13
-4 3 -10 -18 -21 -23 -14 -15
-3 2 -10 -18 -23 -25 -16 -16
-5 1 -8 -17 -18 -24 -13 -16
-5 0 -8 -18 -18 -24 -13 -15
-4 -1 -9 -19 -18 -23 -13 -15
-4 0 -8 -19 -16 -22 -11 -13
-6 -1 -9 -21 -21 -22 -10 -13
-6 -3 -9 -22 -24 -22 -10 -12
-6 -1 -7 -21 -22 -20 -9 -11
-11 -3 -7 -21 -22 -23 -13 -13
-12 -5 -7 -23 -25 -25 -15 -14
-11 -5 -8 -23 -26 -26 -16 -13
-9 -2 -9 -23 -22 -24 -13 -12
-5 3 -10 -23 -20 -23 -12 -11
-3 3 -10 -23 -21 -22 -12 -10
-4 2 -9 -23 -20 -21 -12 -10
-5 1 -9 -23 -21 -21 -12 -10
-4 1 -8 -23 -22 -20 -10 -10
-2 3 -5 -22 -21 -18 -9 -8
-6 1 -7 -22 -22 -22 -11 -10
-8 -2 -10 -25 -26 -25 -14 -13
-6 0 -8 -23 -22 -22 -11 -10
-6 1 -5 -20 -19 -20 -11 -11
-3 6 -6 -19 -21 -21 -12 -13
-3 3 -7 -20 -23 -22 -14 -14
-9 -1 -10 -24 -24 -25 -19 -17
-10 -2 -10 -23 -19 -26 -20 -20
-7 -1 -8 -23 -22 -24 -17 -19
-6 1 -8 -21 -24 -22 -14 -16
-3 8 -12 -23 -27 -27 -17 -18
-1 11 -13 -22 -26 -25 -15 -15
1 12 -11 -23 -25 -23 -14 -12
-3 10 -8 -22 -19 -23 -13 -12
-2 9 -9 -22 -20 -23 -14 -12
3 11 -7 -20 -21 -21 -13 -10
-1 7 -8 -22 -25 -24 -15 -10
-6 3 -11 -24 -25 -24 -14 -11
-5 4 -12 -24 -21 -22 -12 -9
-7 5 -11 -25 -21 -23 -12 -11
-8 7 -11 -24 -25 -26 -15 -15
-4 10 -10 -22 -26 -23 -14 -14
-2 9 -8 -19 -24 -22 -12 -13
-4 12 -8 -18 -23 -22 -13 -14
-2 12 -10 -17 -23 -22 -13 -13
2 12 -11 -17 -24 -21 -12 -13
-1 13 -13 -19 -24 -22 -12 -13
-5 9 -16 -22 -27 -28 -15 -15
-5 6 -16 -23 -29 -28 -17 -14
-6 7 -13 -22 -26 -27 -15 -11
-10 6 -16 -25 -25 -30 -18 -15
-7 6 -15 -24 -30 -29 -18 -14
-5 6 -12 -23 -28 -28 -18 -13
-6 7 -11 -21 -26 -26 -16 -13
-6 4 -14 -21 -27 -26 -17 -14
-5 2 -15 -21 -28 -26 -16 -13
-4 4 -15 -22 -28 -24 -15 -12
-2 6 -15 -20 -26 -26 -16 -14
-2 5 -16 -21 -25 -26 -17 -13
-3 7 -13 -21 -24 -23 -14 -12
-5 8 -17 -24 -24 -25 -16 -15
-3 6 -18 -23 -22 -24 -14 -14
1 8 -15 -20 -20 -21 -12 -11
-3 5 -15 -19 -23 -23 -13 -13
-2 4 -16 -18 -24 -24 -14 -14
4 6 -13 -16 -22 -20 -10 -11
3 9 -13 -17 -20 -18 -9 -11
0 9 -14 -17 -20 -18 -10 -13
-2 1 -18 -20 -24 -23 -14 -16
-4 1 -16 -19 -23 -22 -12 -16
-4 5 -15 -19 -22 -22 -13 -18
-4 3 -17 -20 -23 -25 -17 -20
-2 4 -15 -20 -24 -24 -17 -18
-2 5 -11 -18 -21 -23 -17 -17
-2 3 -14 -18 -23 -25 -19 -17
1 3 -13 -18 -24 -24 -18 -16
-2 3 -14 -20 -23 -25 -18 -16
-6 2 -15 -23 -25 -25 -19 -16
-1 0 -14 -21 -23 -23 -18 -14
-1 -2 -14 -20 -22 -21 -16 -15
-2 0 -16 -21 -22 -22 -19 -17
-5 0 -16 -22 -26 -23 -18 -18
-4 0 -16 -23 -27 -22 -18 -17
-5 1 -15 -22 -26 -25 -20 -20
-7 -2 -15 -22 -28 -29 -25 -23
-6 -3 -13 -22 -29 -27 -23 -21
-5 -2 -12 -21 -28 -24 -20 -18
-4 0 -11 -22 -24 -24 -19 -17
0 -1 -9 -20 -22 -24 -19 -14
-1 -1 -7 -18 -24 -21 -17 -12
-5 -2 -11 -20 -25 -25 -20 -16
-7 -5 -12 -19 -27 -26 -19 -15
-10 -8 -13 -20 -28 -25 -20 -16
-10 -5 -10 -19 -25 -24 -20 -17
-8 -6 -10 -15 -25 -25 -22 -17
-7 -9 -11 -16 -29 -27 -23 -17
-5 -4 -10 -17 -28 -25 -21 -14
-6 -7 -11 -18 -27 -23 -21 -15
-2 -5 -11 -18 -26 -21 -22 -14
-1 -2 -9 -18 -26 -21 -20 -12
-7 -1 -12 -21 -28 -26 -25 -16
-7 4 -15 -23 -28 -27 -27 -17
-6 8 -16 -25 -31 -29 -28 -18
-9 8 -15 -25 -32 -30 -29 -19
-7 8 -14 -24 -33 -31 -30 -20
-8 4 -14 -24 -32 -30 -31 -20
-10 2 -13 -24 -31 -29 -29 -19
-10 5 -14 -25 -28 -29 -28 -19
-9 3 -14 -25 -29 -29 -28 -19
-6 2 -10 -22 -29 -26 -24 -14
-8 0 -8 -21 -28 -27 -23 -14
-11 -7 -10 -23 -32 -31 -26 -17
-10 -8 -8 -22 -31 -29 -25 -16
-10 -8 -6 -21 -28 -28 -25 -16
-10 -10 -7 -21 -29 -30 -26 -19
