I II V1 V2 V3 V4 V5 V6
21 13 -1 -1 15 23 24 11
21 1 5 2 22 28 27 14
15 -2 9 6 23 30 27 14
9 -4 8 6 25 31 27 13
14 1 4 8 26 31 29 13
13 12 -1 3 18 26 27 8
18 9 -3 1 17 26 25 6
10 6 -3 -3 12 23 19 -1
9 -1 1 -1 12 23 22 2
14 14 -2 -1 12 20 16 2
25 29 -10 -2 8 13 9 -4
16 2 -2 6 16 21 15 1
23 -11 -2 8 21 25 20 6
36 3 -3 3 17 24 18 3
33 6 -4 -2 12 22 18 1
18 0 -3 3 17 29 24 9
13 1 -4 5 16 29 23 8
3 0 -5 4 15 28 21 3
1 3 -4 6 17 26 18 -1
12 0 -2 3 13 21 10 -4
7 0 -2 4 13 19 9 -3
7 -10 5 7 18 22 11 1
9 -11 4 10 20 22 12 3
-2 0 0 7 19 20 11 1
3 4 -2 3 16 17 8 -1
0 7 1 4 17 21 11 4
-7 16 1 7 19 21 11 4
-8 19 5 6 16 18 7 2
-3 36 -2 -2 7 6 -4 -9
-5 25 7 5 14 11 1 -5
-14 7 16 11 22 19 7 -1
-22 11 21 15 30 24 11 0
-21 19 24 21 43 37 20 7
-14 27 25 26 62 59 39 22
-5 25 31 25 79 82 56 37
-5 56 32 23 92 99 67 45
4 77 34 35 129 137 94 66
4 79 44 46 174 189 135 98
4 90 35 36 192 221 159 117
13 99 18 28 209 253 187 139
14 98 9 27 239 295 216 157
12 102 -8 23 265 333 244 175
16 87 -20 26 282 365 275 198
30 79 -37 21 281 380 292 218
36 80 -49 10 257 366 287 222
37 54 -41 14 236 346 281 226
36 19 -42 6 194 304 260 220
38 16 -59 -22 110 218 209 192
38 15 -72 -50 14 114 146 154
37 0 -81 -63 -60 29 87 114
30 -22 -90 -70 -124 -49 29 73
24 -59 -87 -60 -157 -92 3 54
23 -83 -85 -46 -164 -109 -12 37
23 -97 -84 -45 -171 -127 -33 15
39 -105 -87 -51 -181 -140 -51 -1
31 -115 -78 -47 -180 -140 -54 -5
10 -121 -73 -44 -177 -141 -58 -12
21 -132 -66 -37 -170 -136 -57 -15
32 -123 -67 -38 -161 -131 -60 -19
25 -111 -64 -46 -156 -130 -63 -23
7 -108 -60 -50 -150 -127 -64 -26
4 -103 -52 -39 -133 -115 -57 -23
11 -91 -43 -28 -117 -108 -57 -32
10 -81 -31 -15 -101 -96 -54 -33
5 -73 -23 -12 -92 -91 -55 -36
0 -61 -16 -8 -79 -80 -49 -36
-4 -63 -9 -5 -68 -68 -42 -33
-2 -80 -4 -5 -63 -62 -37 -33
-2 -67 -4 -8 -63 -62 -40 -38
0 -42 -8 -14 -63 -64 -43 -44
-6 -32 -10 -16 -62 -62 -46 -45
-6 -46 -9 -19 -60 -60 -42 -41
-11 -54 -7 -22 -63 -61 -44 -42
-21 -47 -9 -26 -63 -63 -48 -44
-21 -51 -8 -24 -60 -60 -44 -38
-13 -54 -8 -24 -59 -58 -40 -35
3 -38 -12 -29 -64 -62 -43 -40
10 -20 -20 -37 -70 -65 -45 -42
4 -20 -17 -38 -66 -63 -44 -40
-3 -23 -14 -34 -64 -64 -46 -39
-5 -19 -12 -34 -68 -70 -52 -42
-7 -23 -4 -31 -67 -72 -54 -43
-4 -19 -2 -36 -71 -77 -60 -48
-14 -26 -1 -40 -75 -84 -65 -53
-25 -34 2 -41 -76 -86 -69 -53
-25 -15 -4 -47 -81 -88 -72 -57
-30 -15 -6 -49 -81 -89 -73 -59
-31 -18 -3 -47 -82 -88 -72 -59
-33 -29 1 -41 -81 -84 -68 -52
-38 -22 -1 -43 -87 -90 -69 -50
-20 -1 -9 -57 -103 -103 -79 -59
-20 0 -7 -57 -106 -107 -82 -60
-34 -8 -2 -52 -105 -106 -80 -58
-30 -23 4 -43 -95 -97 -73 -53
-29 -46 12 -35 -85 -89 -65 -46
-31 -42 2 -38 -92 -96 -70 -49
-29 -40 -2 -42 -96 -98 -71 -51
-21 -39 -3 -46 -100 -101 -71 -52
-25 -21 -6 -51 -107 -107 -78 -57
-43 -19 -6 -55 -113 -114 -83 -63
-45 -28 0 -49 -110 -110 -81 -60
-37 -38 5 -45 -108 -110 -81 -61
-40 -49 10 -39 -104 -107 -80 -60
-49 -56 12 -36 -104 -107 -80 -59
-49 -57 10 -36 -103 -108 -79 -53
-50 -50 5 -38 -106 -111 -79 -53
-38 -41 -2 -44 -111 -117 -82 -56
-30 -35 -2 -42 -113 -118 -81 -56
-39 -26 -4 -42 -118 -124 -87 -63
-44 -26 -11 -50 -126 -131 -94 -72
-43 -47 -13 -47 -123 -129 -93 -71
-52 -56 -6 -41 -120 -127 -92 -71
-46 -53 0 -42 -121 -130 -96 -73
-41 -51 2 -42 -122 -132 -100 -74
-39 -49 -3 -43 -121 -133 -96 -70
-50 -45 -1 -36 -111 -123 -87 -61
-45 -36 -1 -35 -109 -121 -85 -61
-36 -33 2 -33 -108 -121 -86 -64
-41 -36 3 -31 -106 -120 -86 -63
-31 -30 5 -32 -103 -115 -84 -65
-21 -27 11 -28 -99 -114 -80 -63
-23 -31 18 -26 -93 -107 -76 -63
-25 -35 22 -22 -84 -100 -74 -60
-21 -28 17 -23 -80 -99 -77 -65
-21 -22 22 -19 -72 -91 -69 -59
-29 -22 24 -14 -64 -85 -66 -59
-24 -7 18 -17 -62 -85 -70 -62
-18 6 20 -13 -50 -74 -61 -54
-17 -12 30 0 -34 -60 -50 -42
-20 -5 28 2 -29 -52 -45 -40
-11 -1 23 8 -19 -41 -36 -34
1 -10 27 8 -10 -33 -29 -26
8 -17 27 14 -3 -30 -25 -24
3 -9 25 16 5 -21 -21 -25
-6 -3 25 14 11 -14 -22 -29
-1 -7 24 14 14 -14 -23 -28
-2 -7 26 20 22 -6 -17 -21
-1 -3 33 25 29 -1 -13 -16
5 3 37 29 35 7 -4 -7
8 0 30 29 37 11 1 -3
6 -2 26 33 46 21 10 4
-5 6 23 36 52 29 19 13
-13 5 35 45 60 39 29 20
-4 12 41 47 73 52 38 26
1 21 37 51 79 59 43 30
-4 10 42 56 85 63 49 36
-1 24 33 47 79 59 44 32
-10 34 33 52 82 65 52 38
-14 32 30 49 80 66 50 36
3 36 24 45 78 65 47 31
5 40 26 52 88 74 56 35
-6 33 29 61 96 83 63 38
-11 15 32 68 104 93 69 48
-12 30 30 64 101 88 61 42
-19 34 26 61 102 88 59 43
-21 17 23 66 109 94 67 51
-14 17 18 65 107 90 65 51
-17 25 20 63 103 87 67 53
-13 26 17 61 101 87 69 54
-28 23 16 61 98 86 65 52
-19 50 13 53 90 79 59 44
-10 18 31 65 101 91 72 57
-12 3 40 69 107 96 77 62
-23 23 33 62 100 92 73 55
-26 20 34 64 101 92 72 52
-24 3 36 63 102 93 71 51
-25 13 29 53 93 88 64 41
-14 36 25 53 91 84 62 44
-11 37 21 47 80 70 52 40
-19 21 24 53 81 73 55 46
-9 27 23 48 79 69 53 45
-11 15 27 48 79 69 55 47
-22 26 31 49 79 71 54 48
-23 33 31 46 76 65 49 44
-16 21 30 40 71 62 47 41
-13 22 34 38 72 63 46 43
-16 15 35 38 72 64 47 42
-13 17 34 40 71 62 46 36
-3 25 30 35 65 57 40 29
-3 39 26 32 62 55 38 25
-5 44 22 28 56 51 34 20
-8 53 27 31 55 51 37 23
1 55 29 34 55 53 37 25
-8 47 34 38 60 57 42 31
-14 40 36 39 63 59 45 34
-14 43 28 33 57 51 36 29
-6 34 21 32 55 49 31 23
-12 25 23 35 56 49 35 25
-10 31 23 36 55 50 37 27
-7 41 19 34 51 48 35 23
-9 46 15 31 48 48 34 19
-15 36 15 29 48 50 34 16
-10 38 10 25 49 51 36 17
-1 55 4 20 47 47 32 13
-5 61 -1 16 43 46 28 12
-2 53 -1 17 43 46 30 15
0 56 -3 14 41 45 28 15
-6 50 -5 12 39 43 26 12
-18 48 -5 15 41 47 29 16
-15 42 -10 13 38 43 25 14
-23 42 -11 12 38 42 25 14
-25 42 -12 12 37 42 25 17
-25 48 -7 12 36 42 24 18
-24 42 -2 11 39 42 23 17
-11 39 4 11 38 42 24 18
-9 42 10 12 41 44 28 23
-7 58 8 11 39 43 28 24
-2 54 11 13 41 43 30 27
-1 53 15 13 40 44 29 25
-11 45 17 13 42 44 30 29
-10 37 13 14 41 43 31 30
-15 28 16 17 41 40 29 30
-21 38 16 13 35 33 26 25
-21 36 9 6 30 25 18 18
-26 24 10 3 29 23 14 14
-34 27 9 0 29 22 13 12
-29 21 8 -5 25 20 8 6
-17 22 7 -6 23 18 6 4
-18 29 6 -10 14 10 -3 -1
-25 49 1 -15 3 0 -13 -7
-26 52 4 -9 5 2 -9 1
-36 43 7 -4 10 6 -1 8
-31 34 11 3 17 13 7 16
-21 27 20 12 26 21 18 26
-24 14 21 9 25 22 18 25
-28 21 16 6 22 19 14 21
-29 29 11 5 23 21 14 16
-30 7 18 10 32 31 24 24
-29 3 20 12 32 32 24 24
-32 -4 20 5 23 22 15 17
-28 -5 22 3 19 18 12 14
-20 9 22 2 18 18 13 15
-20 1 25 2 20 20 15 17
-23 -5 29 8 26 28 21 21
-29 1 26 9 24 27 20 18
-41 -23 31 22 36 42 33 30
-35 -9 16 13 26 32 24 16
-40 -15 11 11 25 30 22 11
-33 -13 11 10 25 31 22 10
-23 7 12 9 23 28 20 8
-17 13 10 5 18 22 14 2
-15 21 6 4 17 19 12 0
-21 20 3 5 15 18 9 -3
-24 -2 3 14 23 23 13 2
-27 -2 2 16 27 28 16 7
-23 6 -1 16 30 31 19 10
-10 23 -6 10 23 26 15 6
-8 17 1 8 22 23 14 7
-13 10 5 6 19 21 13 8
-3 9 7 -3 11 13 4 -1
5 12 11 -8 4 6 -2 -6
-12 14 19 2 11 12 3 -3
-12 15 24 10 17 19 6 -1
-4 20 26 10 22 23 6 -6
-2 36 31 17 37 38 16 0
-3 43 32 14 49 51 23 3
-10 43 28 9 58 64 32 12
-3 53 26 6 71 81 43 22
4 65 32 14 98 108 62 39
16 84 34 27 138 150 93 63
17 100 35 32 175 195 126 89
8 102 31 27 200 233 153 110
18 106 20 21 220 269 185 132
26 123 9 18 248 307 211 151
24 127 -10 12 265 342 239 173
32 105 -20 13 280 374 272 202
44 106 -43 -3 265 376 280 214
37 80 -47 -1 251 369 286 224
35 41 -43 9 228 349 280 228
17 26 -51 -7 173 291 245 208
18 24 -69 -43 78 192 182 170
21 2 -90 -72 -18 86 113 131
17 -9 -100 -84 -88 -2 52 88
12 -50 -95 -78 -140 -74 2 52
12 -79 -98 -70 -169 -111 -24 35
13 -99 -96 -57 -175 -126 -38 22
14 -110 -91 -52 -179 -136 -54 8
6 -118 -94 -56 -188 -151 -72 -6
12 -133 -90 -61 -190 -158 -81 -13
17 -134 -79 -55 -184 -157 -82 -16
6 -124 -79 -57 -180 -159 -90 -26
3 -112 -83 -63 -177 -160 -95 -35
4 -112 -72 -57 -163 -149 -89 -31
-11 -119 -59 -45 -145 -136 -82 -27
-19 -102 -43 -36 -131 -127 -81 -30
-21 -84 -26 -24 -113 -114 -75 -32
-23 -73 -14 -15 -98 -105 -72 -36
-20 -80 -4 -10 -86 -94 -69 -40
-30 -100 9 0 -69 -80 -61 -37
-36 -95 10 5 -57 -70 -56 -33
-27 -71 5 -4 -62 -74 -64 -41
-18 -53 2 -12 -65 -76 -67 -45
-25 -65 10 -6 -55 -67 -56 -36
-32 -56 9 -11 -56 -68 -56 -37
-37 -50 8 -17 -60 -71 -55 -39
-32 -39 10 -21 -60 -72 -56 -43
-24 -56 18 -20 -58 -68 -57 -44
-25 -63 19 -18 -55 -68 -56 -44
-18 -51 13 -19 -55 -70 -60 -46
-16 -47 16 -19 -56 -71 -61 -47
-16 -36 11 -26 -61 -77 -68 -54
-22 -41 10 -26 -61 -76 -69 -54
-18 -51 11 -30 -67 -79 -70 -53
-18 -50 11 -33 -74 -84 -68 -48
-24 -61 14 -29 -71 -80 -63 -43
-15 -45 9 -32 -73 -80 -64 -44
-14 -38 0 -42 -85 -91 -74 -57
-13 -49 -4 -42 -85 -93 -76 -59
-21 -59 6 -32 -75 -81 -66 -53
-13 -51 9 -30 -72 -79 -66 -54
7 -46 4 -33 -76 -84 -70 -61
-8 -50 7 -31 -75 -82 -69 -58
-8 -52 9 -31 -77 -84 -70 -57
7 -57 7 -35 -84 -90 -74 -60
4 -58 7 -33 -86 -90 -73 -57
3 -50 8 -34 -88 -91 -72 -56
-2 -40 0 -41 -96 -99 -82 -64
-14 -41 -5 -47 -101 -104 -90 -72
-13 -56 -5 -42 -99 -103 -88 -67
10 -54 -8 -45 -102 -107 -92 -71
25 -42 -15 -48 -106 -112 -97 -77
20 -45 -14 -48 -106 -111 -96 -72
10 -56 -16 -47 -105 -113 -97 -70
6 -55 -18 -46 -110 -117 -99 -69
10 -45 -18 -46 -111 -120 -101 -68
5 -51 -12 -45 -112 -122 -102 -72
-7 -52 -13 -50 -117 -128 -108 -81
-9 -39 -13 -57 -125 -136 -116 -87
-6 -37 -7 -53 -124 -135 -115 -85
-9 -52 1 -47 -119 -131 -112 -81
-6 -54 -4 -50 -123 -135 -115 -84
-7 -69 0 -47 -121 -134 -112 -77
-13 -66 2 -49 -124 -138 -114 -82
-11 -67 2 -51 -127 -143 -118 -86
-9 -71 7 -47 -125 -145 -119 -84
-9 -64 8 -48 -125 -148 -124 -89
-7 -66 14 -44 -120 -146 -122 -85
-4 -63 16 -44 -120 -148 -122 -85
-2 -48 8 -51 -127 -155 -133 -93
-2 -44 8 -52 -126 -156 -136 -95
-11 -42 10 -45 -120 -150 -131 -92
-15 -57 12 -39 -113 -145 -126 -89
-20 -66 18 -31 -106 -137 -116 -82
-21 -55 12 -35 -105 -138 -114 -85
-23 -66 20 -24 -91 -123 -102 -75
-15 -60 21 -16 -80 -110 -89 -67
-18 -42 10 -20 -81 -111 -94 -73
-20 -25 4 -22 -78 -111 -95 -77
-17 -36 8 -14 -64 -97 -84 -68
-19 -46 9 -7 -52 -85 -75 -59
-15 -43 13 0 -38 -73 -62 -51
-1 -47 20 12 -23 -59 -51 -42
5 -48 23 15 -15 -49 -44 -38
-3 -57 29 16 -7 -39 -37 -33
-6 -64 32 19 3 -28 -26 -25
-14 -67 36 31 18 -11 -12 -12
-15 -47 28 30 24 -6 -8 -9
-1 -43 20 31 26 -3 -6 -10
7 -44 19 37 35 5 2 -5
13 -24 20 40 41 13 4 -2
19 -13 16 39 44 15 7 -1
24 -17 13 38 45 17 8 -3
22 -17 15 40 50 23 12 0
16 -13 17 39 52 27 17 1
11 -9 21 43 57 31 20 3
15 -3 28 44 65 40 24 9
25 11 26 42 66 43 26 10
25 15 21 40 67 45 26 11
30 11 20 39 70 49 28 15
28 7 21 43 75 55 34 20
34 6 16 42 75 56 35 22
39 -7 17 47 80 65 45 28
42 -5 19 47 86 68 48 30
41 2 17 45 84 69 47 27
40 -7 18 52 91 76 53 31
39 -11 20 53 93 80 53 32
30 2 14 48 87 75 49 27
37 11 8 48 87 76 52 33
50 9 -2 43 85 75 51 34
48 9 -8 38 83 75 50 32
51 21 -10 36 81 72 47 30
45 13 3 41 83 73 49 32
48 8 9 40 82 72 49 30
49 12 6 35 77 68 45 26
44 17 8 31 73 64 41 22
40 22 16 35 76 67 43 25
46 26 13 32 74 65 42 25
47 20 14 34 77 68 44 29
39 11 11 31 75 64 42 28
42 12 4 27 67 56 35 23
48 8 0 26 63 50 30 21
41 -9 1 32 68 54 33 26
44 -1 4 32 67 53 33 27
47 -2 7 27 60 48 31 25
39 -16 13 29 61 55 38 28
34 -4 18 30 62 57 42 29
23 22 14 21 55 52 37 22
20 19 16 21 55 53 38 23
30 2 20 31 62 59 43 29
27 -16 23 33 66 63 47 35
27 -3 18 28 60 56 43 31
25 -7 24 36 64 59 47 37
18 -9 25 40 63 57 46 37
9 -2 21 38 58 53 43 32
14 1 20 38 57 53 44 29
13 -9 29 46 62 57 48 31
11 -7 29 44 59 53 43 21
12 -5 25 38 54 48 36 16
18 -7 25 36 56 49 35 17
20 -9 25 37 55 49 34 22
10 -11 24 39 57 50 36 26
-6 -16 28 42 58 50 37 28
-3 -25 33 46 60 52 41 29
5 -24 33 45 58 52 42 26
2 -26 42 51 66 58 48 30
-6 -24 43 51 64 58 48 30
0 -1 32 40 54 47 38 23
9 3 28 34 50 43 33 20
9 11 24 29 48 39 30 18
6 15 19 23 44 38 29 21
-6 1 26 26 48 43 36 31
-12 -7 26 23 44 42 38 33
-7 -9 28 25 48 46 42 34
-11 -2 29 29 53 54 47 37
-6 8 23 24 49 49 41 28
0 20 15 16 42 42 34 22
-1 21 6 9 36 37 30 20
6 15 -4 5 33 35 29 19
15 20 -6 5 33 34 29 20
9 20 -1 10 38 39 34 23
17 22 -1 11 40 42 36 25
19 19 2 13 41 44 36 25
12 12 7 14 40 42 34 24
26 17 9 9 34 38 30 19
23 17 7 5 31 34 27 15
18 19 7 4 30 34 28 15
16 17 12 6 33 36 30 18
16 27 6 1 26 29 23 13
21 19 -1 -5 21 24 18 8
25 17 0 -4 22 27 19 10
24 30 -6 -9 16 21 12 3
28 24 -6 -10 16 18 8 -1
36 10 -4 -5 20 20 10 4
37 13 -10 -10 15 14 6 0
31 19 -11 -12 11 11 2 -1
14 10 -2 -7 13 14 7 4
18 16 -1 -10 12 14 7 4
19 35 -7 -18 2 8 1 -5
3 34 -2 -15 6 11 8 -2
-1 29 0 -12 8 15 8 1
-1 32 1 -10 8 17 10 2
4 31 0 -6 13 20 13 4
-5 17 1 2 23 26 19 9
-11 7 6 10 31 35 28 15
-7 -6 9 12 33 38 29 17
-4 -11 9 12 30 35 26 18
-6 4 7 9 24 27 19 14
-10 13 1 2 15 18 11 5
-11 12 1 1 16 19 11 6
-3 13 3 1 17 21 14 6
-6 6 5 3 18 23 15 6
7 -1 7 6 20 26 17 6
15 -5 3 3 20 24 15 4
-4 12 0 1 18 23 13 0
-20 9 4 6 21 26 16 7
-21 -2 8 10 24 28 18 12
-27 10 3 5 20 23 12 6
-18 15 0 2 17 21 10 4
-14 -9 9 10 24 27 16 10
-8 -7 8 9 24 24 16 6
0 12 3 2 17 18 9 -3
0 8 3 2 16 18 7 -5
1 1 6 5 18 20 10 -1
-11 1 8 7 19 19 9 -2
-6 -2 6 6 17 19 10 -1
4 -10 17 18 27 28 20 11
7 -10 20 20 30 27 18 11
-2 -2 22 21 36 33 21 11
-7 4 28 26 46 42 27 13
0 19 31 28 57 53 36 17
14 28 29 26 67 67 45 25
14 31 30 23 77 79 54 31
10 46 32 27 98 102 71 43
9 59 33 36 135 145 101 65
13 75 34 41 167 186 135 90
20 87 30 36 186 220 163 113
29 105 12 22 194 246 186 130
39 115 2 19 209 278 213 150
50 101 -3 20 227 311 243 174
59 99 -27 9 225 326 262 189
65 107 -45 -6 209 323 269 202
71 72 -42 -4 194 312 268 213
66 52 -43 -9 164 281 250 204
64 51 -50 -22 114 225 211 180
55 35 -53 -39 44 143 156 148
49 12 -59 -61 -33 51 92 106
56 -7 -70 -74 -95 -29 30 62
64 -42 -82 -77 -148 -97 -19 27
61 -80 -88 -72 -171 -129 -41 10
54 -89 -91 -67 -180 -144 -59 -9
54 -85 -97 -66 -188 -160 -77 -30
52 -94 -100 -67 -190 -166 -87 -42
59 -103 -104 -70 -191 -171 -98 -53
59 -104 -105 -73 -191 -176 -109 -64
53 -113 -96 -73 -185 -174 -108 -66
54 -109 -93 -70 -178 -169 -108 -66
56 -92 -94 -76 -177 -170 -112 -71
48 -75 -87 -76 -171 -165 -110 -68
38 -65 -75 -67 -157 -152 -103 -68
33 -64 -70 -60 -143 -142 -101 -70
30 -54 -59 -50 -128 -131 -94 -69
27 -49 -44 -32 -110 -116 -83 -68
20 -53 -30 -18 -93 -101 -75 -66
11 -53 -16 -6 -72 -84 -66 -58
6 -51 -9 -3 -62 -77 -60 -56
9 -50 -7 -7 -57 -70 -56 -53
3 -44 -8 -8 -54 -66 -52 -50
1 -28 -7 -20 -61 -73 -59 -56
1 -12 -11 -31 -68 -79 -63 -60
-1 -25 -11 -30 -64 -75 -58 -55
3 -32 -6 -28 -60 -72 -54 -48
9 -22 -3 -28 -58 -69 -52 -46
4 -25 5 -21 -53 -64 -50 -45
-4 -25 7 -20 -50 -63 -48 -45
-12 -37 8 -17 -48 -61 -45 -41
-8 -27 2 -21 -53 -66 -49 -45
-4 -7 -6 -29 -64 -76 -59 -52
-1 -33 2 -24 -60 -70 -52 -44
-12 -37 10 -19 -56 -67 -48 -38
-23 -14 5 -27 -63 -74 -54 -44
-14 -6 2 -32 -72 -81 -62 -51
-17 -34 12 -24 -63 -74 -55 -44
-22 -45 13 -25 -64 -77 -57 -45
-17 -34 6 -30 -70 -84 -63 -54
-15 -27 5 -30 -71 -85 -63 -52
-22 -35 8 -28 -70 -83 -61 -48
-19 -38 10 -26 -68 -81 -57 -45
-15 -28 4 -32 -79 -91 -65 -53
-22 -26 -1 -36 -84 -97 -70 -58
-21 -40 2 -35 -83 -97 -72 -58
-24 -41 6 -33 -82 -95 -69 -54
-31 -39 12 -31 -80 -93 -67 -53
-30 -46 14 -28 -77 -93 -67 -57
-20 -49 14 -29 -79 -95 -68 -59
-13 -44 11 -30 -81 -97 -71 -60
-22 -50 12 -28 -81 -96 -68 -56
-20 -46 7 -31 -89 -103 -72 -57
-20 -41 4 -35 -95 -110 -79 -64
-24 -47 1 -39 -101 -117 -85 -67
-29 -45 4 -41 -105 -121 -88 -70
-19 -40 5 -40 -104 -121 -87 -68
-15 -41 7 -37 -101 -116 -81 -68
-19 -47 10 -36 -100 -119 -81 -68
-17 -51 4 -43 -107 -126 -92 -76
-12 -47 3 -45 -109 -130 -96 -78
-3 -44 3 -40 -107 -129 -95 -78
-3 -45 3 -44 -112 -134 -100 -81
-13 -48 2 -45 -113 -136 -101 -83
-13 -38 -2 -48 -116 -138 -105 -82
-8 -27 -4 -50 -118 -138 -105 -84
-9 -37 -1 -49 -116 -138 -106 -85
-13 -48 -1 -45 -113 -132 -100 -79
-5 -43 -5 -43 -110 -130 -94 -75
1 -37 -7 -42 -109 -128 -94 -75
-8 -29 -8 -38 -102 -121 -88 -71
-11 -23 -7 -33 -94 -113 -84 -71
-19 -22 -4 -32 -93 -114 -87 -73
-30 -11 3 -28 -89 -111 -86 -72
-33 -5 6 -27 -86 -112 -88 -74
-27 0 5 -30 -83 -108 -88 -75
-5 2 0 -35 -83 -109 -91 -78
3 -3 0 -30 -73 -103 -85 -75
-5 0 2 -25 -64 -92 -78 -66
-11 5 3 -18 -52 -81 -67 -58
-15 -2 2 -13 -43 -72 -59 -50
-2 -4 -2 -12 -38 -66 -56 -51
-4 6 -2 -9 -30 -60 -53 -49
-13 9 -2 -6 -23 -53 -49 -45
-7 3 3 3 -9 -40 -37 -35
-10 11 7 12 4 -26 -25 -24
-12 21 2 8 5 -25 -25 -26
-13 20 2 7 7 -23 -25 -26
-17 20 7 9 13 -17 -19 -20
-7 20 14 14 22 -8 -11 -14
-17 10 20 22 33 3 -2 -3
-26 27 16 18 32 3 -3 -5
-22 46 16 19 35 6 -1 -3
-22 40 16 22 38 12 4 1
-6 25 19 30 47 20 13 8
9 30 16 27 46 17 6 2
9 42 13 23 45 18 7 2
6 57 12 24 50 23 11 7
0 56 15 29 57 31 18 12
-11 45 23 40 70 41 29 21
-11 39 28 42 74 44 31 25
-10 38 28 38 72 45 33 27
-18 38 28 31 71 44 32 25
-19 39 23 25 69 46 34 25
-14 39 27 23 72 51 39 27
-8 51 28 25 74 56 41 27
-1 67 25 31 75 60 47 30
-10 52 24 36 79 64 52 35
-13 41 27 47 87 74 62 45
-6 47 22 44 85 75 63 43
-14 51 20 41 83 72 64 41
-12 50 21 46 89 77 68 45
-11 45 19 47 88 75 64 42
-7 45 18 41 81 69 58 35
-11 44 23 45 84 72 62 40
-21 41 24 48 85 75 63 43
-9 47 19 45 81 72 62 43
-4 44 21 44 82 72 64 45
-10 34 23 47 82 73 65 45
-5 36 24 48 83 73 63 44
-10 41 25 48 81 71 63 45
-12 44 26 46 80 71 64 43
-18 42 28 49 81 72 63 43
-19 49 20 41 73 64 54 34
-14 46 14 36 67 58 49 29
-13 38 12 36 64 55 46 24
-7 42 15 36 65 53 45 24
7 49 22 41 70 60 52 32
-7 39 26 42 71 60 52 32
-5 38 22 41 69 59 50 32
1 43 21 42 69 59 50 29
2 46 25 44 69 59 49 28
-1 50 27 45 67 56 47 27
-2 53 23 42 61 51 41 22
-3 53 24 42 60 49 39 20
-10 51 26 44 61 49 39 22
-4 54 23 45 61 50 39 22
-11 47 24 45 61 50 39 23
-10 45 22 41 58 45 35 17
1 60 20 36 54 42 31 14
-3 62 24 38 55 43 30 15
-4 53 25 38 57 44 31 17
-3 64 14 30 51 40 26 11
-11 68 10 29 49 40 26 11
-24 60 12 32 52 42 28 15
-22 54 9 26 46 36 22 12
-17 53 6 18 41 29 17 7
-14 53 5 10 38 22 10 4
-20 47 11 9 38 20 9 5
-25 55 12 7 36 19 8 6
-14 62 13 8 37 22 10 10
-8 54 10 6 33 19 10 10
-10 60 4 3 27 17 9 9
-18 72 1 2 25 16 8 7
-28 75 1 -2 23 15 6 4
-28 64 8 6 32 26 16 15
-28 60 11 11 37 31 23 23
-32 63 11 11 36 30 22 20
-33 57 18 17 41 34 25 26
-25 43 23 20 42 35 29 31
-23 44 21 15 37 34 28 31
-26 43 22 13 35 34 31 32
-27 41 20 9 30 35 32 32
-27 54 13 2 24 33 28 27
-27 52 11 4 26 34 30 29
-23 52 9 2 24 32 28 26
-22 41 12 8 28 35 31 30
-20 37 8 6 24 32 28 26
-29 40 7 10 27 34 29 26
-30 39 12 15 31 38 33 31
-26 26 17 18 34 40 35 33
-34 24 20 17 33 38 32 30
-32 22 18 12 29 34 28 27
-26 22 12 7 22 26 22 20
-23 13 15 12 25 30 25 23
-16 25 15 12 26 32 28 24
-14 38 11 9 22 31 24 19
-25 27 11 8 23 30 22 17
-31 8 20 16 31 37 28 22
-27 2 22 19 33 39 30 22
-25 3 20 19 31 37 27 21
-31 4 22 18 31 37 26 22
-27 8 21 15 27 33 24 21
-25 10 19 12 23 30 21 18
-24 4 20 16 25 31 22 19
-15 6 20 15 26 34 23 20
-6 12 18 12 22 30 19 15
-11 6 13 8 18 25 15 9
-18 -2 14 12 23 29 18 12
-13 -3 12 10 22 29 18 11
-6 -7 5 6 17 25 14 7
-10 -4 7 8 21 29 18 10
-19 1 6 9 22 30 19 7
-13 3 3 7 19 28 16 4
-9 3 3 8 19 27 13 1
-7 -3 8 10 20 28 12 1
-2 -2 7 5 14 21 4 -3
1 4 5 0 12 17 1 -4
-10 2 11 7 18 23 9 7
-17 1 17 12 24 29 17 12
-10 1 15 10 23 26 15 10
-13 -6 16 12 24 27 15 9
-14 -3 17 12 23 25 11 6
-11 2 18 15 24 25 8 1
-11 9 23 19 32 29 9 3
-6 15 23 17 38 33 10 2
-4 25 25 21 50 47 20 9
-5 37 27 24 66 66 38 20
-4 52 28 24 82 87 54 34
-4 63 34 32 114 121 78 53
2 77 35 37 149 163 107 74
7 93 30 37 178 202 137 98
13 97 19 27 190 229 160 118
8 93 17 29 215 270 196 150
14 96 11 30 238 305 227 175
21 107 -3 21 244 330 249 192
24 104 -26 6 237 341 265 207
31 83 -38 -1 222 340 274 221
36 56 -35 4 206 328 275 228
30 39 -35 4 177 299 260 221
22 26 -41 -7 123 238 220 199
20 20 -49 -34 38 144 157 161
17 13 -54 -54 -36 56 96 122
2 -11 -65 -65 -101 -25 35 79
1 -34 -76 -69 -152 -90 -10 45
9 -76 -73 -53 -163 -112 -27 32
13 -106 -71 -44 -168 -126 -44 14
11 -104 -77 -43 -174 -139 -61 -5
12 -115 -74 -40 -171 -141 -66 -10
11 -119 -76 -41 -174 -147 -74 -20
8 -123 -74 -43 -175 -149 -79 -27
