I II V1 V2 V3 V4 V5 V6
-5 -18 13 -22 -38 -24 -18 -22
-5 -18 13 -23 -38 -24 -19 -23
-5 -18 13 -23 -38 -24 -19 -23
-6 -19 12 -24 -39 -24 -20 -24
-6 -19 12 -24 -39 -24 -20 -24
-6 -19 12 -24 -39 -24 -20 -24
-6 -18 12 -24 -39 -24 -20 -24
-6 -18 12 -24 -39 -24 -20 -24
-5 -17 11 -23 -39 -24 -20 -23
-5 -17 11 -23 -39 -24 -20 -23
-5 -17 11 -23 -39 -24 -20 -23
-5 -17 11 -23 -39 -24 -20 -23
-5 -17 11 -23 -39 -24 -20 -23
-5 -17 12 -24 -38 -25 -21 -23
-5 -17 12 -24 -38 -25 -21 -23
-5 -17 12 -24 -38 -26 -21 -24
-5 -17 12 -25 -38 -27 -22 -25
-5 -17 12 -25 -38 -27 -22 -25
-5 -17 11 -26 -38 -28 -23 -26
-5 -17 11 -26 -38 -28 -23 -26
-5 -17 11 -26 -38 -28 -23 -26
-5 -17 11 -26 -38 -28 -23 -26
-5 -17 11 -26 -38 -28 -23 -26
-6 -17 10 -26 -38 -28 -22 -26
-6 -17 10 -26 -38 -28 -22 -26
-6 -17 10 -26 -38 -28 -22 -26
-6 -16 10 -26 -38 -28 -22 -26
-6 -16 10 -26 -38 -28 -22 -26
-6 -15 11 -27 -38 -28 -23 -26
-6 -15 11 -27 -38 -28 -23 -26
-6 -15 11 -27 -38 -28 -23 -26
-6 -16 11 -27 -38 -28 -23 -26
-6 -16 11 -27 -38 -28 -23 -26
-5 -17 11 -27 -38 -29 -22 -27
-5 -16 11 -27 -38 -29 -22 -27
-5 -16 11 -27 -38 -29 -22 -27
-5 -15 10 -27 -38 -29 -22 -28
-5 -14 10 -27 -38 -29 -22 -28
-4 -13 9 -28 -39 -28 -23 -29
-4 -13 9 -28 -39 -28 -23 -29
-4 -13 9 -28 -39 -28 -23 -29
-4 -12 10 -27 -38 -28 -23 -29
-4 -12 10 -27 -38 -28 -23 -29
-5 -11 11 -26 -37 -28 -23 -30
-5 -11 11 -26 -37 -27 -23 -30
-5 -11 11 -26 -37 -26 -22 -30
-4 -11 12 -26 -37 -25 -21 -29
-4 -11 12 -26 -37 -24 -21 -29
-3 -10 13 -26 -36 -23 -20 -28
-3 -9 15 -25 -36 -23 -19 -28
-3 -9 16 -25 -35 -23 -19 -28
-3 -8 17 -24 -34 -22 -18 -27
-3 -7 19 -23 -34 -22 -17 -27
-2 -6 20 -22 -33 -21 -16 -26
-2 -6 20 -21 -32 -20 -16 -26
-2 -6 20 -21 -31 -19 -16 -26
0 -6 20 -20 -30 -18 -16 -25
0 -6 20 -19 -29 -17 -16 -25
1 -7 21 -18 -28 -16 -15 -24
2 -7 20 -18 -28 -16 -14 -24
2 -7 19 -18 -28 -16 -14 -24
3 -7 18 -17 -27 -15 -13 -23
4 -7 17 -17 -27 -15 -12 -23
5 -8 16 -16 -26 -14 -11 -22
5 -8 14 -17 -27 -14 -11 -22
6 -9 12 -18 -28 -15 -12 -22
7 -10 10 -20 -29 -16 -13 -22
7 -10 9 -21 -30 -16 -13 -22
8 -11 7 -22 -31 -17 -14 -23
8 -11 7 -23 -32 -18 -15 -23
7 -11 7 -24 -33 -19 -15 -24
6 -11 7 -26 -34 -21 -16 -25
6 -11 7 -27 -35 -22 -17 -25
5 -12 7 -28 -36 -23 -18 -26
5 -12 7 -28 -36 -23 -18 -26
5 -12 7 -29 -36 -24 -18 -26
5 -12 7 -30 -37 -25 -19 -26
5 -12 7 -30 -37 -25 -19 -26
4 -11 7 -31 -38 -26 -20 -27
3 -11 8 -31 -38 -26 -20 -27
2 -12 8 -31 -38 -26 -20 -28
0 -13 9 -30 -38 -26 -21 -29
-2 -13 10 -30 -38 -26 -21 -29
-3 -14 11 -29 -38 -26 -22 -30
-3 -14 11 -29 -38 -27 -22 -30
-4 -14 11 -29 -38 -27 -23 -30
-5 -15 11 -30 -38 -28 -24 -31
-5 -15 11 -30 -38 -29 -24 -31
-6 -16 12 -31 -39 -30 -25 -32
-6 -16 12 -31 -39 -30 -25 -31
-6 -16 12 -31 -39 -30 -25 -29
-6 -16 12 -31 -39 -30 -25 -28
-6 -16 12 -31 -39 -30 -25 -26
-5 -16 12 -30 -40 -29 -25 -25
-5 -16 12 -30 -40 -29 -25 -24
-5 -17 12 -30 -40 -29 -25 -23
-5 -18 12 -30 -40 -29 -25 -22
-5 -18 12 -30 -40 -29 -25 -21
-6 -19 12 -30 -40 -29 -25 -20
-6 -19 12 -30 -40 -29 -24 -18
-6 -19 12 -30 -40 -28 -23 -16
-6 -19 13 -30 -39 -27 -22 -14
-6 -19 13 -30 -39 -27 -21 -12
-5 -20 14 -29 -38 -26 -20 -10
-5 -20 14 -29 -38 -26 -20 -9
-5 -20 14 -29 -38 -26 -20 -8
-5 -20 14 -29 -38 -26 -21 -6
-5 -20 14 -29 -38 -26 -21 -5
-5 -21 13 -30 -39 -27 -22 -4
-5 -21 13 -30 -39 -27 -22 -3
-5 -21 13 -30 -39 -27 -22 -2
-5 -21 13 -30 -39 -27 -22 0
-5 -21 13 -30 -39 -27 -22 1
-5 -20 13 -30 -38 -27 -23 2
-5 -20 13 -30 -38 -27 -23 3
-5 -20 13 -30 -37 -28 -23 4
-5 -20 13 -30 -36 -29 -23 5
-5 -20 13 -30 -36 -29 -23 6
-5 -20 14 -27 -35 -31 -24 6
-5 -22 19 -20 -35 -35 -29 3
-5 -24 23 -13 -35 -40 -33 0
-5 -26 27 -6 -35 -45 -38 -4
-5 -27 32 2 -35 -49 -44 -7
-4 -29 37 13 -32 -52 -47 -9
-3 -29 45 31 -19 -49 -47 -10
-2 -29 52 50 -6 -46 -47 -10
1 -29 58 68 8 -44 -48 -11
2 -29 65 86 21 -40 -48 -12
6 -22 70 107 45 -24 -37 -6
14 -6 70 134 86 16 -7 16
23 11 70 160 127 55 24 37
32 27 69 187 168 95 55 59
40 44 69 214 209 134 86 80
49 66 56 221 244 179 123 107
56 100 23 192 272 231 175 145
63 134 -10 164 300 283 227 182
70 168 -43 136 326 336 278 220
77 201 -75 107 354 388 329 258
79 221 -107 65 346 410 357 280
71 216 -135 1 275 378 342 275
63 210 -163 -64 204 346 325 270
55 204 -191 -129 133 313 310 265
47 198 -220 -194 62 280 295 260
38 180 -230 -231 3 232 259 240
32 138 -207 -218 -37 155 189 195
25 96 -185 -204 -76 79 119 151
19 54 -162 -191 -116 3 50 106
13 12 -140 -179 -156 -74 -20 62
8 -15 -118 -161 -174 -119 -64 33
6 -15 -99 -138 -149 -106 -58 32
3 -15 -79 -114 -123 -93 -53 31
1 -15 -60 -91 -99 -79 -48 29
-2 -15 -40 -67 -74 -66 -43 28
-4 -14 -25 -50 -56 -56 -37 27
-4 -13 -19 -41 -49 -52 -34 28
-4 -13 -12 -33 -41 -48 -31 30
-3 -12 -6 -25 -34 -43 -28 31
-3 -11 1 -17 -27 -38 -25 33
-2 -10 6 -11 -22 -35 -23 34
-2 -10 7 -10 -22 -35 -23 33
-2 -10 8 -10 -21 -35 -23 33
-2 -11 9 -9 -20 -35 -23 32
-2 -11 10 -8 -20 -35 -23 31
-3 -12 11 -7 -19 -34 -23 30
-3 -12 11 -7 -19 -34 -23 30
-3 -12 12 -7 -18 -34 -23 30
-3 -12 13 -7 -17 -34 -22 29
-3 -12 13 -7 -17 -34 -22 29
-3 -12 14 -7 -16 -33 -21 28
-3 -12 14 -7 -15 -33 -21 28
-2 -12 14 -7 -15 -33 -21 28
0 -11 13 -6 -14 -32 -20 28
0 -11 13 -6 -13 -32 -20 28
1 -10 12 -5 -12 -31 -19 27
1 -9 12 -5 -12 -32 -19 26
1 -7 11 -5 -12 -32 -19 26
0 -6 10 -6 -12 -33 -20 25
0 -4 10 -6 -12 -34 -20 24
-2 -3 9 -7 -13 -35 -21 23
-2 -4 10 -7 -12 -33 -20 23
-2 -5 11 -7 -12 -31 -20 23
-2 -6 12 -6 -11 -29 -19 23
-2 -7 13 -6 -10 -28 -18 23
-2 -8 14 -5 -9 -26 -17 22
-2 -9 14 -5 -9 -25 -16 23
-2 -9 14 -5 -9 -24 -15 24
-2 -10 14 -4 -8 -23 -14 25
-2 -11 14 -4 -8 -22 -13 27
-2 -12 14 -3 -7 -21 -12 28
-2 -12 13 -3 -7 -21 -12 28
-2 -12 13 -3 -7 -21 -12 28
-2 -12 12 -3 -6 -21 -12 28
-2 -12 11 -3 -6 -21 -12 28
0 -13 10 -3 -5 -21 -13 28
0 -13 10 -3 -5 -21 -13 28
0 -13 10 -3 -5 -21 -13 28
0 -12 10 -3 -5 -21 -13 28
0 -12 10 -3 -5 -21 -13 28
1 -11 10 -3 -5 -21 -13 27
1 -11 10 -3 -4 -21 -13 27
1 -11 9 -3 -4 -21 -13 27
1 -11 9 -2 -3 -21 -12 27
1 -11 8 -2 -2 -21 -12 27
2 -10 7 0 0 -20 -11 26
2 -10 7 0 0 -20 -11 26
2 -10 7 0 1 -20 -11 26
2 -10 7 1 1 -20 -11 26
2 -10 7 1 2 -20 -11 26
1 -9 6 2 3 -21 -11 25
1 -9 6 2 3 -21 -11 25
1 -9 5 2 3 -21 -11 25
1 -8 5 3 3 -20 -11 25
1 -8 4 3 3 -20 -11 25
1 -7 3 4 4 -19 -10 24
1 -7 3 4 4 -19 -10 24
1 -7 3 4 4 -19 -10 24
1 -6 3 5 4 -19 -10 23
1 -6 3 5 4 -19 -10 23
2 -5 2 6 4 -20 -10 22
2 -5 2 7 6 -19 -9 22
2 -4 2 8 7 -17 -8 23
2 -4 2 9 9 -16 -7 23
2 -3 2 11 10 -14 -5 24
2 -2 2 12 12 -13 -4 25
2 -2 2 13 12 -13 -4 25
2 -2 2 13 12 -12 -4 25
2 -2 2 14 13 -12 -4 25
2 -2 2 15 13 -11 -4 25
2 -2 2 16 14 -10 -4 24
2 -2 2 17 16 -9 -2 25
3 -2 2 19 17 -8 0 26
3 -2 2 20 19 -7 2 27
4 -2 2 22 20 -6 3 28
5 -2 2 23 22 -5 5 29
5 -2 2 25 24 -4 6 30
5 -2 2 27 26 -3 7 31
5 -2 2 29 27 -2 8 32
5 -2 2 31 29 1 10 34
5 0 3 33 31 2 11 35
5 1 3 35 33 3 12 35
5 2 3 37 35 4 12 35
6 3 3 38 37 5 13 36
6 4 3 40 39 7 14 36
7 5 3 43 42 8 15 37
7 6 3 46 45 10 17 39
8 6 3 48 47 12 20 42
8 7 3 51 50 14 22 43
9 8 3 54 53 16 24 45
10 9 4 56 55 18 26 47
11 11 3 58 58 20 28 48
12 13 2 61 60 23 31 49
13 15 1 63 63 25 33 50
14 17 -2 65 66 27 35 52
15 19 -3 67 69 29 37 53
16 21 -3 70 72 33 42 55
16 24 -3 73 76 36 45 57
17 26 -3 76 79 39 48 59
18 28 -3 79 84 43 51 61
19 30 -4 82 87 46 54 63
20 33 -5 85 91 50 58 65
21 35 -6 88 94 54 62 68
22 38 -7 90 98 57 65 70
24 42 -9 92 101 61 69 72
25 44 -10 94 104 65 73 74
26 46 -10 96 108 68 76 76
26 48 -10 98 111 72 80 78
27 51 -11 101 115 76 85 81
28 53 -11 103 118 80 89 84
29 55 -12 105 121 85 92 86
29 57 -12 106 125 88 96 89
30 59 -13 107 127 92 100 91
30 61 -13 108 129 96 103 93
31 63 -14 109 132 100 107 96
32 65 -15 110 134 103 110 98
33 66 -15 110 135 105 112 99
33 67 -15 110 136 106 114 100
34 68 -16 109 137 108 117 101
35 70 -16 109 138 109 119 103
36 71 -17 108 139 111 121 104
36 71 -17 105 137 110 120 104
36 71 -17 103 136 110 119 103
36 70 -17 101 134 109 118 103
36 70 -17 98 133 108 117 102
35 69 -16 95 130 106 115 101
34 65 -15 91 123 100 110 97
33 62 -14 86 117 94 106 93
32 58 -13 81 112 87 101 90
30 55 -11 76 106 80 96 86
29 51 -10 71 99 73 91 81
26 47 -9 65 90 64 84 76
24 42 -7 60 81 56 76 72
22 37 -6 54 72 47 69 67
19 32 -5 49 63 37 62 62
17 28 -3 43 55 29 55 57
15 24 -2 38 47 21 49 53
13 21 1 33 39 14 43 49
12 17 3 29 31 6 35 44
10 14 4 24 24 -2 29 39
8 11 6 20 18 -9 24 35
7 8 6 17 14 -13 20 32
6 5 7 14 10 -17 16 29
5 2 8 11 6 -22 12 26
3 0 9 8 2 -26 8 24
2 -4 10 5 -3 -30 5 21
2 -5 10 4 -5 -32 3 19
1 -7 10 2 -8 -34 1 17
0 -8 10 0 -10 -37 -3 16
-2 -9 10 -2 -13 -39 -5 14
-3 -11 11 -4 -15 -41 -7 12
-3 -11 11 -5 -16 -43 -8 11
-3 -11 11 -6 -17 -45 -9 10
-3 -12 11 -7 -18 -47 -10 9
-3 -12 11 -8 -19 -48 -11 8
-4 -13 12 -9 -20 -50 -12 7
-4 -13 12 -9 -20 -50 -12 7
-4 -13 12 -10 -21 -50 -12 6
-4 -14 11 -10 -22 -51 -12 6
-4 -14 11 -11 -23 -51 -12 5
-4 -15 10 -12 -24 -52 -12 4
-4 -15 10 -12 -24 -52 -12 4
-4 -15 10 -12 -24 -53 -12 4
-5 -16 10 -12 -24 -53 -12 4
-5 -16 10 -12 -24 -54 -12 4
-6 -17 10 -13 -24 -55 -13 4
-6 -17 10 -13 -24 -55 -13 4
-6 -17 10 -13 -25 -56 -13 4
-6 -18 10 -13 -25 -57 -13 3
-6 -18 10 -13 -26 -58 -13 3
-7 -19 11 -14 -27 -59 -14 2
-7 -19 11 -14 -27 -59 -14 2
-7 -19 11 -14 -27 -59 -14 2
-7 -19 10 -14 -27 -59 -14 2
-7 -19 10 -14 -27 -59 -14 2
-7 -18 9 -15 -27 -60 -14 1
-7 -18 9 -15 -27 -60 -14 0
-7 -18 9 -15 -27 -61 -15 -2
-7 -17 9 -15 -27 -61 -16 -3
-7 -17 9 -15 -27 -62 -17 -4
-6 -16 10 -14 -27 -63 -18 -5
-6 -16 10 -14 -27 -63 -18 -5
-6 -17 10 -14 -27 -63 -18 -4
-6 -18 10 -14 -27 -63 -18 -3
-6 -19 10 -14 -27 -63 -18 -2
-6 -20 9 -14 -28 -63 -17 0
-6 -20 9 -14 -28 -64 -17 0
-6 -19 9 -14 -28 -65 -17 0
-6 -19 9 -14 -27 -66 -18 -2
-6 -18 9 -14 -27 -67 -18 -2
-7 -17 9 -13 -26 -68 -19 -3
-7 -17 9 -13 -26 -68 -19 -3
-7 -17 9 -13 -26 -68 -19 -4
-8 -17 9 -12 -25 -69 -20 -5
-8 -17 9 -12 -25 -69 -20 -6
-9 -18 9 -11 -24 -70 -21 -7
-9 -18 9 -11 -24 -70 -21 -7
-9 -18 9 -11 -24 -70 -21 -7
-9 -18 9 -10 -24 -70 -20 -7
-9 -18 9 -10 -24 -70 -20 -7
-8 -19 10 -9 -24 -70 -19 -7
-8 -19 10 -9 -24 -70 -19 -7
-8 -18 10 -9 -24 -71 -19 -7
-8 -18 9 -9 -24 -72 -19 -7
-8 -17 9 -9 -24 -73 -19 -7
-8 -16 8 -10 -24 -74 -19 -8
-8 -16 8 -10 -24 -74 -19 -8
-8 -17 8 -10 -24 -73 -19 -7
-8 -17 8 -10 -23 -73 -19 -7
-8 -18 8 -10 -23 -72 -19 -6
-8 -19 8 -9 -22 -71 -19 -5
-8 -19 8 -9 -22 -71 -19 -5
-8 -19 8 -9 -22 -71 -20 -5
-8 -19 8 -9 -22 -72 -20 -6
-8 -19 8 -9 -22 -72 -21 -6
-8 -20 8 -9 -22 -73 -22 -7
-8 -20 8 -9 -22 -73 -22 -7
-8 -20 8 -9 -22 -72 -21 -7
-8 -20 8 -9 -21 -71 -20 -6
-8 -20 8 -9 -21 -70 -19 -6
-7 -19 8 -9 -20 -69 -18 -5
-7 -19 8 -9 -20 -69 -18 -5
-7 -19 8 -9 -20 -69 -18 -5
-8 -19 8 -9 -19 -70 -18 -5
-8 -19 8 -9 -19 -70 -18 -5
-9 -19 8 -9 -18 -71 -18 -5
-9 -19 8 -9 -18 -71 -18 -5
-9 -18 8 -10 -19 -72 -18 -5
-8 -18 7 -10 -19 -73 -19 -5
-8 -17 7 -11 -20 -74 -19 -5
-7 -16 6 -12 -21 -75 -20 -6
-7 -16 6 -12 -21 -75 -20 -6
-7 -17 6 -12 -21 -75 -20 -5
-7 -17 7 -12 -21 -75 -20 -5
-7 -18 7 -12 -21 -75 -20 -4
-8 -19 8 -13 -22 -75 -20 -3
-8 -19 8 -13 -22 -75 -20 -3
-8 -19 8 -13 -22 -75 -20 -3
-8 -19 8 -14 -22 -76 -20 -3
-8 -19 8 -14 -22 -76 -20 -3
-9 -18 7 -15 -22 -77 -20 -4
-9 -18 7 -15 -22 -77 -20 -4
-9 -18 7 -15 -22 -78 -20 -4
-9 -18 7 -15 -22 -78 -20 -4
-9 -18 7 -15 -22 -79 -20 -4
-8 -19 6 -16 -23 -80 -20 -4
-8 -19 6 -16 -23 -80 -20 -4
-8 -19 6 -16 -23 -80 -20 -4
-8 -18 6 -17 -24 -81 -21 -4
-8 -18 6 -17 -24 -81 -21 -4
-7 -17 7 -18 -25 -82 -22 -5
-7 -17 7 -18 -25 -82 -22 -5
-7 -17 7 -18 -25 -82 -22 -5
-8 -18 7 -18 -25 -82 -22 -5
-8 -18 7 -18 -25 -82 -22 -5
-9 -19 8 -19 -25 -82 -22 -6
-9 -19 8 -19 -25 -82 -22 -6
-9 -19 8 -19 -25 -82 -22 -6
-8 -19 8 -19 -26 -83 -22 -6
-8 -19 8 -19 -26 -83 -22 -6
-7 -19 7 -20 -27 -85 -23 -7
-7 -19 7 -20 -27 -85 -23 -7
-7 -19 8 -20 -27 -85 -23 -7
-8 -19 8 -20 -27 -85 -23 -7
-8 -19 9 -20 -27 -85 -23 -7
-9 -19 10 -21 -27 -85 -22 -7
-9 -19 10 -21 -27 -85 -22 -7
-9 -19 10 -21 -27 -85 -22 -7
-8 -19 9 -21 -27 -86 -22 -7
-8 -19 9 -21 -27 -86 -22 -7
-7 -18 8 -22 -27 -87 -23 -7
-7 -18 8 -22 -27 -87 -23 -7
-7 -18 8 -22 -27 -87 -23 -7
-7 -18 8 -22 -27 -87 -23 -7
-7 -18 8 -22 -27 -87 -23 -7
-7 -18 8 -22 -27 -88 -24 -8
-7 -18 8 -22 -27 -88 -24 -8
-7 -18 8 -23 -27 -88 -24 -8
-7 -19 8 -23 -27 -89 -24 -8
-7 -19 8 -24 -27 -89 -24 -8
-7 -20 9 -25 -28 -90 -23 -8
-7 -20 9 -25 -28 -90 -23 -8
-7 -19 9 -25 -28 -90 -23 -8
-7 -19 9 -25 -28 -90 -23 -8
-7 -18 9 -25 -28 -90 -23 -8
-8 -17 9 -24 -28 -90 -24 -9
-8 -17 9 -24 -28 -90 -24 -9
-8 -17 9 -24 -28 -90 -24 -9
-8 -17 10 -24 -28 -90 -25 -9
-8 -17 10 -24 -28 -90 -25 -9
-8 -18 11 -24 -28 -91 -26 -10
-8 -18 11 -24 -28 -91 -26 -10
-8 -18 11 -24 -28 -91 -26 -10
-8 -18 11 -25 -28 -91 -26 -10
-8 -18 11 -25 -28 -91 -26 -10
-7 -18 10 -26 -28 -92 -27 -11
-7 -18 10 -26 -28 -92 -27 -11
-7 -18 10 -26 -28 -92 -27 -11
-7 -18 10 -26 -28 -92 -27 -11
-7 -18 10 -26 -28 -92 -27 -11
-7 -18 11 -25 -27 -92 -27 -10
-7 -18 11 -25 -27 -92 -27 -10
-7 -18 11 -25 -27 -93 -27 -10
-7 -18 11 -25 -28 -93 -27 -10
-7 -18 11 -25 -28 -94 -27 -10
-7 -18 10 -26 -29 -95 -28 -10
-7 -18 10 -26 -29 -95 -28 -10
-7 -18 10 -26 -29 -95 -28 -10
-7 -18 11 -26 -29 -95 -28 -10
-7 -18 11 -26 -29 -95 -28 -10
-6 -18 12 -26 -28 -95 -28 -11
-6 -18 12 -26 -28 -94 -28 -11
-6 -18 12 -26 -28 -93 -28 -11
-7 -19 12 -26 -28 -92 -28 -11
-7 -19 12 -26 -28 -91 -28 -11
-8 -20 12 -25 -27 -90 -27 -12
-8 -20 12 -25 -27 -89 -27 -12
-8 -20 12 -25 -27 -87 -27 -13
-8 -19 12 -26 -27 -86 -28 -13
-8 -19 12 -26 -27 -83 -28 -14
-7 -18 11 -27 -28 -81 -29 -15
-7 -18 11 -27 -28 -80 -29 -15
-7 -18 11 -27 -28 -79 -29 -14
-7 -18 11 -27 -28 -78 -29 -14
-7 -18 11 -27 -28 -77 -29 -13
-7 -18 11 -27 -28 -75 -28 -12
-7 -18 11 -27 -28 -73 -28 -12
-7 -18 11 -27 -28 -71 -28 -12
-7 -18 11 -27 -28 -69 -27 -12
-7 -18 11 -27 -28 -67 -27 -12
-6 -18 11 -26 -28 -65 -26 -11
-6 -18 11 -26 -28 -64 -26 -11
-6 -18 11 -26 -28 -63 -26 -11
-6 -17 11 -26 -28 -62 -27 -11
-6 -17 11 -26 -28 -61 -27 -11
-6 -16 12 -26 -28 -59 -28 -12
-6 -15 12 -26 -28 -58 -28 -12
-6 -14 12 -26 -28 -56 -28 -12
-6 -12 13 -26 -28 -55 -28 -12
-6 -11 13 -26 -28 -53 -28 -12
-5 -9 14 -26 -28 -51 -29 -13
-5 -8 14 -25 -27 -49 -28 -13
-5 -7 15 -24 -26 -47 -27 -13
-4 -6 16 -22 -25 -45 -26 -12
-4 -5 17 -21 -24 -43 -25 -12
-3 -4 18 -19 -22 -40 -24 -11
-3 -5 18 -19 -22 -38 -24 -11
-3 -6 18 -18 -21 -36 -24 -10
-3 -7 18 -17 -20 -34 -23 -9
-3 -8 18 -16 -19 -32 -23 -8
-2 -10 18 -15 -18 -30 -22 -7
0 -9 16 -15 -18 -29 -22 -7
1 -8 13 -15 -18 -28 -22 -7
2 -7 11 -16 -18 -27 -22 -7
3 -6 8 -16 -18 -26 -22 -7
5 -4 5 -17 -19 -24 -22 -8
5 -6 5 -17 -19 -24 -22 -8
5 -8 5 -18 -20 -24 -22 -8
5 -10 5 -19 -20 -23 -22 -8
5 -12 5 -20 -21 -23 -22 -8
6 -14 5 -21 -22 -22 -23 -8
6 -14 5 -22 -23 -23 -24 -9
5 -14 4 -24 -24 -24 -25 -10
4 -14 4 -25 -25 -26 -26 -11
3 -14 3 -27 -26 -27 -27 -12
2 -15 2 -29 -28 -29 -29 -14
2 -15 2 -29 -28 -29 -29 -14
2 -15 3 -29 -28 -29 -29 -14
1 -15 3 -29 -28 -29 -29 -14
1 -15 4 -29 -28 -29 -29 -14
0 -15 5 -29 -29 -28 -28 -13
-2 -15 5 -29 -29 -28 -28 -13
-3 -15 5 -29 -29 -28 -28 -14
-4 -15 6 -29 -29 -29 -29 -14
-5 -15 6 -29 -29 -29 -29 -15
-6 -16 7 -28 -29 -30 -30 -16
-6 -16 7 -28 -29 -30 -30 -16
-6 -17 7 -28 -29 -30 -31 -16
-6 -18 7 -29 -30 -31 -31 -17
-6 -19 7 -29 -30 -31 -32 -17
-7 -20 8 -30 -31 -32 -33 -18
-7 -20 8 -30 -31 -32 -33 -18
-7 -20 8 -30 -31 -32 -33 -18
-8 -20 7 -30 -31 -32 -33 -19
-8 -20 7 -30 -31 -32 -33 -19
-9 -19 6 -30 -30 -32 -32 -20
-9 -19 6 -30 -30 -32 -32 -20
-9 -19 6 -30 -30 -32 -32 -20
-9 -19 6 -30 -31 -32 -32 -20
-9 -19 6 -30 -31 -32 -32 -20
-8 -19 7 -31 -32 -33 -31 -19
-8 -19 7 -31 -32 -33 -31 -19
-8 -19 7 -31 -32 -33 -31 -19
-8 -19 7 -31 -32 -33 -31 -20
-8 -19 7 -31 -32 -33 -31 -20
-8 -18 6 -31 -32 -33 -32 -21
-8 -18 6 -31 -32 -33 -32 -21
-8 -18 6 -31 -31 -33 -32 -21
-8 -18 7 -30 -31 -33 -32 -21
-8 -18 7 -30 -30 -33 -32 -21
-8 -19 8 -29 -29 -32 -32 -21
-8 -19 8 -29 -29 -32 -32 -21
-8 -19 8 -29 -29 -32 -32 -21
-8 -19 9 -29 -29 -32 -32 -21
-8 -19 9 -29 -29 -32 -32 -21
-7 -19 10 -30 -30 -31 -32 -22
-7 -19 10 -29 -30 -31 -32 -22
-7 -20 10 -27 -30 -32 -33 -23
-7 -20 11 -26 -30 -33 -34 -24
-7 -21 11 -24 -30 -34 -35 -25
-6 -22 12 -22 -29 -35 -36 -26
-6 -25 20 -6 -23 -37 -41 -31
-6 -29 29 10 -17 -40 -47 -36
-6 -32 38 26 -11 -43 -52 -41
-6 -36 47 42 -5 -46 -57 -47
-7 -40 56 58 3 -49 -63 -52
-3 -34 59 79 27 -30 -51 -45
2 -27 63 102 53 -11 -38 -37
7 -21 66 123 77 8 -26 -30
11 -14 70 146 103 26 -13 -23
16 -7 74 168 128 46 0 -15
24 21 60 174 165 96 46 16
33 50 47 180 203 145 91 48
42 77 32 186 241 194 136 78
51 106 18 192 278 243 182 110
60 134 4 198 316 293 227 141
60 160 -35 137 307 315 257 164
60 188 -73 76 297 338 285 189
60 215 -112 16 286 360 315 214
60 241 -150 -46 276 383 345 237
60 269 -189 -106 265 404 375 262
52 226 -192 -139 164 307 302 223
43 183 -195 -173 64 209 230 185
34 140 -198 -205 -36 110 158 146
25 96 -201 -238 -137 13 86 107
16 53 -205 -272 -237 -86 14 68
13 38 -181 -239 -212 -86 -4 50
9 24 -155 -206 -185 -86 -21 31
6 10 -130 -173 -158 -86 -38 13
2 -5 -104 -140 -132 -86 -56 -6
-3 -20 -78 -106 -105 -87 -73 -25
-3 -17 -65 -91 -92 -77 -66 -23
-3 -14 -52 -75 -77 -67 -59 -21
-4 -11 -38 -60 -64 -58 -51 -19
-4 -9 -26 -46 -50 -48 -44 -18
-4 -6 -13 -30 -36 -38 -36 -16
-5 -5 -10 -26 -32 -36 -34 -15
-4 -5 -7 -22 -29 -34 -33 -15
-4 -6 -5 -18 -26 -33 -32 -14
-3 -6 -2 -14 -23 -31 -31 -14
-3 -6 1 -10 -20 -30 -30 -14
-2 -7 2 -9 -19 -29 -29 -13
-2 -7 3 -9 -19 -29 -28 -13
-2 -7 4 -9 -19 -28 -28 -14
-2 -7 5 -9 -19 -28 -27 -14
-2 -7 5 -9 -19 -28 -27 -14
-2 -8 6 -9 -19 -27 -26 -15
-2 -8 7 -9 -18 -26 -25 -15
-2 -9 8 -8 -17 -25 -24 -14
-2 -9 9 -8 -16 -24 -23 -14
-2 -9 9 -8 -15 -24 -23 -14
-3 -10 10 -7 -14 -23 -22 -13
-3 -10 10 -7 -14 -23 -22 -13
-3 -9 10 -7 -14 -22 -22 -14
-3 -9 10 -7 -14 -22 -22 -14
-3 -9 10 -7 -14 -22 -22 -14
-4 -8 9 -6 -13 -21 -21 -15
-3 -8 9 -6 -13 -21 -21 -15
-3 -8 8 -6 -13 -21 -21 -15
-2 -8 8 -6 -13 -21 -21 -15
-2 -8 8 -6 -13 -21 -21 -15
0 -8 7 -6 -13 -21 -21 -16
0 -8 7 -6 -13 -20 -21 -15
0 -8 7 -6 -13 -19 -20 -15
0 -8 7 -6 -13 -18 -20 -14
0 -8 7 -6 -13 -17 -20 -14
0 -8 7 -7 -12 -16 -19 -13
0 -8 7 -7 -12 -16 -19 -13
0 -7 7 -6 -12 -16 -19 -13
0 -7 7 -6 -12 -16 -19 -13
0 -7 7 -6 -12 -16 -19 -13
-2 -6 6 -5 -11 -15 -19 -13
-2 -7 5 -5 -10 -14 -19 -13
-2 -7 5 -5 -10 -13 -18 -13
-2 -8 4 -5 -9 -12 -18 -13
-2 -8 4 -5 -9 -12 -18 -13
-2 -9 3 -5 -8 -11 -17 -12
0 -8 2 -5 -8 -12 -17 -12
0 -7 2 -5 -8 -12 -18 -13
1 -6 1 -5 -8 -13 -18 -13
1 -6 1 -5 -8 -13 -18 -13
