I II V1 V2 V3 V4 V5 V6
-2 -4 8 13 6 -5 -3 -6
-2 -4 9 14 7 -4 -2 -5
-2 -4 9 14 7 -4 -2 -5
-2 -5 10 15 8 -3 0 -4
0 -4 10 15 8 -3 0 -4
1 -3 10 15 8 -3 0 -4
2 -2 10 15 8 -3 0 -4
3 0 10 15 8 -3 0 -4
4 1 9 16 8 -4 0 -4
4 1 9 17 9 -3 1 -4
4 2 9 17 10 -2 2 -4
4 2 9 18 12 0 3 -4
4 2 9 18 13 1 3 -4
3 3 9 19 14 2 4 -3
3 4 9 20 14 2 4 -3
4 5 10 20 14 3 5 -2
4 6 10 21 14 3 5 -2
4 6 10 21 14 3 5 -2
5 7 11 22 15 5 6 0
6 8 11 23 17 6 7 2
7 9 11 24 18 7 8 3
8 10 11 25 19 9 9 4
8 10 11 25 20 10 10 5
9 11 11 26 21 11 11 6
10 12 11 26 21 11 12 6
10 13 11 26 21 11 13 6
11 14 11 26 21 11 14 6
11 14 11 26 21 11 15 6
12 16 11 26 22 12 16 6
13 17 11 26 22 12 17 7
14 18 11 26 23 13 17 8
15 20 11 26 23 13 18 9
15 21 11 26 23 13 18 10
16 22 10 25 24 14 19 11
16 22 10 25 24 14 19 11
16 22 10 25 24 15 20 12
16 22 10 25 24 15 20 12
16 22 10 25 24 15 20 12
16 21 9 24 24 16 21 13
16 22 8 23 23 16 21 14
16 22 8 22 23 16 21 14
16 23 7 21 22 16 21 15
16 23 7 20 22 16 21 15
16 24 6 19 21 15 21 16
16 24 6 18 20 15 21 16
16 25 5 17 20 14 21 17
16 25 5 17 19 14 21 17
16 25 5 16 19 14 21 17
15 26 4 15 18 13 20 18
14 26 4 14 16 12 19 18
14 26 3 13 15 12 18 18
13 26 3 13 14 11 18 18
13 26 3 12 13 11 17 18
12 24 2 11 12 10 16 17
11 23 2 10 11 9 15 16
10 21 2 9 11 8 15 16
10 20 2 9 10 7 14 15
9 18 2 8 10 6 14 15
8 17 2 7 9 5 12 13
6 16 2 7 8 4 11 11
5 16 2 7 7 3 10 10
4 15 2 7 6 2 8 8
3 15 2 7 5 1 7 6
2 13 1 6 4 0 6 5
1 11 1 6 3 -2 5 4
1 9 1 5 3 -2 4 3
0 7 1 5 2 -3 3 3
0 5 1 5 2 -3 2 2
-2 3 1 4 1 -4 1 1
-3 2 1 3 1 -6 0 1
-3 1 1 2 0 -7 -2 0
-4 -2 1 2 0 -8 -2 0
-4 -3 1 1 0 -9 -3 0
-5 -4 0 0 -2 -10 -4 -2
-5 -5 0 0 -3 -10 -5 -3
-5 -5 0 0 -3 -11 -6 -4
-5 -6 0 0 -4 -11 -7 -5
-5 -6 0 0 -4 -11 -8 -6
-6 -7 -2 -2 -5 -12 -9 -7
-6 -7 -2 -2 -5 -12 -9 -7
-7 -8 -2 -2 -5 -13 -9 -7
-7 -8 -2 -2 -5 -13 -9 -7
-7 -8 -2 -2 -5 -13 -9 -7
-8 -9 -2 -2 -6 -14 -9 -8
-8 -9 -2 -2 -6 -14 -9 -8
-8 -10 -2 -2 -6 -14 -9 -8
-8 -10 -2 -2 -6 -14 -9 -8
-8 -10 -2 -2 -6 -14 -9 -8
-9 -11 -2 -3 -7 -14 -10 -9
-9 -11 -2 -3 -7 -14 -10 -9
-9 -10 -2 -3 -7 -14 -10 -9
-9 -10 -2 -3 -7 -14 -10 -9
-9 -10 -2 -3 -7 -14 -10 -9
-9 -9 -2 -3 -7 -15 -10 -9
-9 -9 -2 -3 -7 -15 -10 -9
-9 -9 -3 -4 -7 -15 -10 -8
-9 -9 -3 -4 -7 -15 -10 -8
-9 -9 -3 -4 -7 -15 -10 -8
-8 -9 -4 -5 -8 -15 -10 -7
-8 -11 -4 -5 -8 -15 -10 -7
-8 -12 -3 -4 -8 -14 -10 -7
-8 -13 -3 -4 -8 -14 -10 -7
-8 -14 -3 -4 -8 -14 -10 -7
-9 -15 -2 -3 -7 -13 -9 -6
-9 -13 -2 -3 -7 -14 -9 -6
-8 -12 -2 -4 -7 -14 -10 -7
-8 -10 -2 -4 -7 -15 -10 -7
-8 -9 -2 -4 -7 -15 -10 -7
-7 -8 -3 -5 -8 -16 -11 -8
-7 -10 -3 -5 -8 -16 -11 -8
-8 -11 -2 -4 -7 -15 -11 -8
-8 -13 -2 -4 -7 -15 -11 -8
-8 -14 -2 -4 -7 -15 -11 -8
-9 -15 0 -3 -6 -14 -10 -9
-9 -15 0 -3 -7 -14 -10 -9
-9 -14 0 -4 -7 -14 -10 -9
-9 -14 0 -4 -8 -14 -10 -9
-9 -14 0 -4 -8 -14 -10 -9
-10 -13 -2 -5 -9 -14 -11 -10
-10 -13 -2 -5 -9 -14 -11 -10
-10 -13 -2 -5 -9 -14 -11 -10
-10 -13 -2 -5 -9 -14 -11 -10
-10 -13 -2 -5 -9 -14 -11 -10
-11 -14 0 -5 -9 -14 -12 -11
-11 -14 0 -5 -9 -14 -12 -11
-11 -14 0 -5 -9 -14 -12 -11
-11 -14 0 -5 -9 -14 -12 -11
-11 -14 0 -5 -9 -14 -12 -11
-11 -15 0 -4 -10 -14 -12 -10
-11 -15 0 -4 -9 -14 -12 -10
-11 -15 0 -4 -9 -14 -12 -11
-11 -15 0 -4 -8 -14 -12 -11
-11 -15 0 -4 -8 -14 -12 -11
-11 -14 1 -3 -7 -13 -12 -12
-11 -14 1 -3 -7 -13 -12 -12
-11 -14 1 -2 -7 -13 -12 -12
-11 -14 1 -2 -7 -13 -12 -12
-11 -14 1 -2 -7 -13 -12 -12
-11 -14 2 0 -8 -13 -12 -11
-11 -14 2 0 -8 -13 -12 -11
-11 -14 2 0 -7 -13 -12 -10
-11 -14 2 0 -7 -13 -12 -10
-11 -14 2 0 -7 -13 -12 -10
-10 -14 1 0 -6 -13 -12 -9
-10 -14 1 0 -6 -13 -12 -9
-10 -14 1 0 -6 -13 -11 -9
-10 -14 1 0 -6 -13 -11 -9
-10 -14 1 0 -6 -13 -11 -9
-10 -15 2 0 -6 -12 -10 -9
-10 -15 2 0 -6 -12 -10 -9
-10 -15 2 0 -6 -12 -10 -9
-10 -15 2 0 -6 -12 -10 -9
-10 -15 2 0 -6 -12 -10 -9
-9 -15 2 1 -6 -12 -10 -8
-9 -15 2 1 -6 -12 -10 -8
-8 -14 1 0 -6 -12 -11 -8
-8 -13 1 0 -6 -12 -11 -8
-8 -13 1 0 -6 -12 -11 -8
-7 -12 0 -2 -7 -13 -12 -8
-7 -12 0 -2 -7 -13 -12 -8
-7 -12 0 -2 -7 -13 -12 -8
-7 -12 0 -2 -7 -13 -12 -8
-7 -12 0 -2 -7 -13 -12 -8
-8 -12 -2 -2 -8 -13 -11 -9
-8 -12 -2 -2 -8 -13 -11 -9
-8 -13 -2 -2 -8 -13 -11 -8
-8 -14 -2 -2 -8 -13 -11 -7
-8 -14 -2 -2 -8 -13 -11 -7
-9 -15 -2 -3 -8 -12 -11 -6
-9 -14 -2 -3 -8 -12 -11 -6
-9 -13 -2 -4 -8 -12 -11 -7
-9 -13 -2 -4 -8 -12 -11 -7
-9 -12 -2 -4 -8 -12 -11 -7
-9 -11 -3 -5 -9 -13 -11 -8
-9 -11 -3 -5 -9 -13 -11 -8
-8 -11 -3 -5 -9 -13 -12 -8
-7 -11 -3 -5 -9 -13 -12 -8
-7 -11 -3 -5 -9 -13 -12 -8
-6 -11 -4 -6 -10 -14 -13 -9
-6 -11 -4 -6 -10 -14 -13 -9
-7 -12 -4 -6 -10 -14 -13 -9
-8 -12 -4 -6 -10 -14 -13 -9
-8 -12 -4 -6 -10 -14 -13 -9
-9 -13 -3 -6 -11 -14 -13 -8
-9 -13 -3 -6 -11 -14 -13 -8
-9 -13 -3 -6 -11 -14 -13 -8
-9 -13 -3 -6 -11 -14 -13 -8
-9 -13 -3 -6 -11 -14 -13 -8
-10 -14 -3 -5 -10 -13 -12 -9
-10 -14 -3 -5 -10 -13 -12 -9
-9 -14 -3 -5 -10 -13 -12 -9
-9 -14 -3 -5 -10 -13 -12 -9
-9 -14 -3 -5 -10 -13 -12 -9
-8 -13 -3 -6 -11 -12 -11 -9
-8 -13 -3 -6 -11 -12 -11 -9
-8 -14 -3 -6 -11 -12 -11 -10
-8 -14 -3 -6 -11 -12 -11 -10
-8 -14 -3 -6 -11 -12 -11 -10
-9 -15 -3 -7 -11 -12 -12 -11
-9 -15 -3 -7 -11 -12 -12 -11
-9 -15 -3 -7 -11 -12 -12 -10
-9 -15 -3 -7 -11 -12 -12 -10
-9 -15 -3 -7 -11 -12 -12 -10
-10 -14 -3 -7 -11 -11 -11 -9
-10 -14 -3 -7 -11 -11 -11 -9
-10 -14 -3 -7 -11 -12 -12 -10
-10 -14 -3 -7 -11 -12 -12 -10
-10 -14 -3 -7 -11 -12 -12 -10
-11 -14 -4 -8 -12 -13 -13 -11
-11 -14 -4 -8 -12 -13 -13 -11
-10 -14 -3 -8 -12 -12 -13 -11
-10 -14 -3 -8 -12 -11 -13 -11
-10 -14 -3 -8 -12 -11 -13 -11
-9 -15 -2 -7 -12 -10 -12 -10
-9 -15 -2 -7 -12 -10 -12 -10
-9 -14 -2 -8 -12 -10 -12 -10
-9 -13 -2 -8 -12 -10 -12 -10
-9 -13 -2 -8 -12 -10 -12 -10
-10 -12 -2 -9 -13 -10 -13 -10
-10 -12 -2 -9 -13 -10 -13 -10
-10 -11 -2 -8 -13 -10 -13 -10
-10 -11 -2 -8 -13 -10 -13 -10
-10 -11 -2 -8 -13 -10 -13 -10
-11 -10 -2 -7 -13 -9 -12 -9
-10 -10 0 -6 -13 -9 -12 -8
-9 -10 1 -5 -12 -8 -11 -7
-9 -10 1 -5 -11 -7 -10 -7
-8 -10 2 -4 -11 -7 -10 -6
-7 -9 3 -3 -10 -6 -9 -5
-7 -8 3 -3 -10 -6 -9 -5
-7 -6 4 -2 -9 -6 -9 -5
-7 -4 5 -2 -9 -6 -9 -5
-7 -2 5 -2 -9 -6 -9 -5
-7 0 6 0 -8 -5 -8 -5
-7 0 6 0 -8 -5 -7 -4
-7 1 7 0 -8 -4 -6 -3
-7 1 8 0 -8 -3 -6 -3
-7 1 8 0 -8 -3 -5 -2
-6 2 9 1 -7 -2 -4 0
-4 4 9 1 -6 0 -3 0
-3 5 8 2 -5 1 -2 1
0 7 7 2 -4 1 -2 1
1 8 7 2 -3 2 0 1
2 9 6 3 -2 3 1 2
2 8 6 3 -2 3 1 2
2 6 6 2 -2 3 1 3
2 5 6 2 -2 3 1 3
2 4 6 2 -2 3 1 3
2 3 6 1 -3 3 1 4
2 2 5 0 -3 3 1 4
2 1 4 -2 -4 2 0 3
2 1 4 -2 -5 1 -2 2
2 0 3 -3 -5 1 -2 2
1 -2 2 -4 -6 0 -3 1
1 -3 2 -5 -8 -2 -5 0
0 -4 1 -7 -9 -4 -6 -2
-2 -4 0 -8 -11 -5 -8 -3
-2 -5 0 -9 -12 -6 -9 -4
-3 -6 -2 -10 -13 -7 -10 -5
-4 -7 -2 -10 -13 -7 -10 -5
-5 -9 -2 -10 -13 -7 -10 -6
-6 -10 -2 -10 -13 -7 -10 -6
-7 -11 -2 -10 -13 -7 -10 -6
-8 -12 -2 -11 -14 -7 -10 -7
-8 -12 -2 -11 -14 -7 -10 -7
-9 -13 -2 -10 -14 -7 -10 -7
-9 -14 -2 -10 -14 -7 -10 -7
-9 -14 -2 -10 -14 -7 -10 -7
-10 -15 0 -9 -14 -8 -11 -7
-10 -15 0 -9 -14 -8 -11 -7
-10 -15 0 -9 -14 -8 -11 -8
-10 -15 0 -9 -14 -8 -11 -8
-10 -15 0 -9 -14 -8 -11 -8
-11 -15 0 -10 -14 -9 -12 -9
-11 -15 0 -10 -14 -9 -12 -9
-11 -15 0 -11 -14 -9 -12 -9
-11 -15 0 -11 -14 -9 -12 -9
-11 -15 0 -11 -14 -9 -12 -9
-11 -14 0 -12 -14 -10 -13 -10
-11 -14 0 -12 -14 -10 -13 -10
-11 -14 0 -12 -14 -10 -13 -10
-11 -14 0 -12 -14 -10 -13 -10
-11 -14 0 -12 -14 -10 -13 -10
-11 -15 -2 -12 -14 -10 -12 -11
-11 -15 -2 -12 -14 -10 -12 -11
-11 -14 -2 -12 -14 -10 -12 -11
-11 -13 -2 -12 -14 -10 -12 -11
-11 -13 -2 -12 -14 -10 -12 -11
-10 -12 0 -12 -14 -9 -13 -11
-10 -12 0 -12 -13 -9 -13 -11
-10 -11 0 -12 -12 -8 -13 -10
-10 -11 0 -12 -12 -7 -13 -10
-10 -11 0 -12 -11 -7 -13 -10
-10 -11 0 -10 -10 -6 -13 -10
-8 -13 2 -8 -10 -8 -15 -12
-7 -15 4 -6 -10 -10 -17 -15
-6 -17 5 -4 -10 -11 -19 -17
-4 -19 7 -2 -10 -13 -21 -19
0 -20 11 6 -6 -11 -20 -20
4 -17 18 16 5 -4 -15 -18
8 -13 24 26 14 3 -10 -15
12 -10 31 36 23 10 -6 -12
17 -7 37 47 32 16 0 -10
25 9 42 56 49 34 17 5
37 34 44 66 70 61 46 29
50 59 46 75 92 89 74 54
62 85 47 85 113 115 103 78
74 110 49 94 135 143 131 102
85 134 42 88 145 162 155 126
94 156 24 67 145 175 176 148
103 179 8 46 146 187 196 172
112 201 -10 24 147 199 216 194
120 224 -27 3 147 212 236 217
116 225 -39 -15 136 203 232 217
99 205 -48 -29 111 177 203 195
81 186 -56 -45 87 149 175 173
63 165 -64 -59 63 121 146 151
46 146 -73 -74 38 94 117 130
31 121 -77 -82 16 67 89 105
22 94 -75 -86 -6 40 60 78
12 66 -73 -90 -26 14 30 52
2 38 -72 -93 -47 -13 2 26
-9 11 -70 -96 -68 -39 -27 0
-13 -6 -66 -93 -75 -52 -41 -15
-11 -10 -59 -82 -68 -48 -39 -17
-9 -14 -52 -72 -60 -44 -37 -19
-7 -18 -45 -62 -53 -39 -35 -21
-5 -22 -37 -52 -46 -35 -33 -23
-3 -23 -30 -44 -39 -31 -31 -24
-4 -20 -24 -36 -33 -27 -27 -22
-5 -17 -18 -28 -27 -22 -23 -19
-5 -14 -12 -21 -22 -17 -20 -16
-6 -11 -6 -14 -16 -13 -16 -14
-7 -9 -3 -10 -13 -10 -14 -12
-7 -9 -2 -10 -12 -10 -14 -12
-7 -9 0 -9 -11 -9 -14 -12
-7 -9 0 -8 -11 -9 -14 -12
-7 -9 1 -8 -10 -9 -14 -12
-7 -9 2 -7 -9 -8 -14 -11
-7 -9 3 -6 -9 -8 -14 -11
-7 -9 4 -4 -8 -7 -13 -11
-7 -9 5 -3 -8 -7 -13 -11
-7 -9 6 -2 -8 -7 -13 -11
-7 -10 7 0 -7 -6 -12 -10
-7 -10 7 0 -7 -6 -12 -10
-7 -10 7 0 -6 -5 -11 -10
-7 -10 7 0 -5 -5 -11 -10
-7 -10 7 0 -5 -5 -11 -10
-7 -10 7 1 -4 -4 -10 -9
-7 -10 7 1 -4 -4 -10 -9
-7 -10 7 1 -4 -4 -10 -9
-7 -9 7 1 -5 -5 -10 -9
-7 -9 7 1 -5 -5 -10 -9
-8 -8 8 2 -6 -6 -11 -10
-8 -8 8 2 -5 -5 -11 -10
-7 -8 8 2 -5 -5 -11 -9
-6 -8 8 2 -4 -4 -10 -8
-6 -8 8 2 -3 -3 -10 -8
-5 -9 8 3 -2 -2 -9 -7
-5 -9 8 3 -2 -2 -9 -7
-5 -9 8 3 -2 -2 -9 -7
-5 -9 8 4 -2 -2 -9 -7
-5 -9 8 4 -2 -2 -9 -7
-4 -9 8 5 -3 -2 -9 -8
-4 -9 8 5 -3 -2 -9 -8
-4 -8 8 5 -3 -2 -9 -8
-4 -7 8 5 -3 -2 -9 -8
