I II V1 V2 V3 V4 V5 V6
-8 -9 8 5 3 -8 -8 0
-10 -8 10 8 4 -7 -7 2
-7 -8 10 6 3 -7 -6 6
-2 -12 6 4 0 -8 -7 -3
-1 -10 8 6 1 -8 -7 -3
-3 -3 11 8 4 -4 -3 0
5 -2 8 5 2 -5 -6 -4
-2 -6 7 5 1 -8 -9 1
-10 -9 5 3 0 -9 -10 2
-4 -8 5 4 0 -7 -9 2
-4 -5 5 4 2 -7 -9 2
1 -5 4 4 1 -8 -11 -1
-6 -12 4 2 1 -9 -11 -6
-3 -12 4 3 0 -9 -12 -3
-11 -10 9 8 5 -5 -5 -3
-10 -9 9 8 4 -5 -5 -5
-3 -6 8 7 3 -6 -7 -4
0 -6 8 9 4 -8 -7 4
-3 -13 7 6 2 -9 -10 4
-2 -12 8 6 3 -7 -9 -2
-2 -9 8 7 5 -5 -9 -4
-3 -10 9 7 4 -6 -10 -4
-1 -12 8 5 4 -5 -10 0
-4 -12 10 8 5 -3 -8 4
-10 -14 12 11 7 -2 -7 8
-9 -15 11 11 6 -3 -7 8
-2 -15 7 8 3 -6 -9 -5
3 -13 9 10 5 -7 -10 3
2 -10 10 13 7 -6 -9 0
2 -9 9 11 6 -6 -9 -5
6 -8 6 9 4 -8 -12 -5
1 -6 10 14 7 -5 -9 -6
-1 -10 9 13 7 -4 -8 -2
4 -7 10 14 9 -2 -5 6
-4 -9 13 17 10 -1 -4 3
1 -13 11 15 7 -3 -6 1
12 -11 7 14 6 -3 -6 3
-1 -13 9 17 8 -1 -4 2
-9 -13 11 20 13 1 0 2
-6 -12 9 20 12 1 -2 -3
-5 -8 10 22 17 3 -2 -4
1 -9 12 24 17 3 -3 -3
3 -13 11 22 15 1 -6 -2
6 -14 11 23 15 3 -5 4
3 -17 11 25 16 3 -3 4
1 -18 10 24 15 3 -4 -1
11 -13 9 24 15 1 -6 -2
12 -11 9 24 17 0 -5 0
1 -13 11 29 22 4 -2 1
8 -14 9 28 21 4 -3 -1
-1 -15 13 32 25 6 0 2
-7 -16 14 34 28 9 1 0
5 -11 13 34 26 10 1 7
8 -14 11 34 25 8 -1 5
8 -18 10 35 27 9 -1 4
7 -18 12 38 29 12 0 7
6 -17 13 41 32 14 3 2
4 -20 13 42 31 13 1 -1
9 -18 10 41 30 12 0 3
18 -17 9 40 31 12 0 5
15 -14 12 42 34 14 2 -2
10 -13 13 44 36 16 3 -1
14 -13 13 44 36 15 4 0
23 -16 8 41 31 12 1 -2
32 -16 3 37 27 8 -3 -4
13 -14 13 46 36 17 4 11
-6 -13 20 53 42 25 12 12
6 -14 15 50 38 21 8 2
13 -13 14 48 36 19 7 4
10 -16 13 48 37 19 7 3
7 -17 13 49 37 20 10 8
14 -14 13 49 36 21 11 6
19 -16 8 45 32 20 9 1
23 -18 7 43 31 19 9 6
18 -18 9 42 30 19 8 4
16 -17 11 43 30 20 9 8
16 -14 10 44 29 20 11 13
12 -14 8 42 28 19 10 18
15 -15 8 41 27 17 10 20
19 -15 5 38 23 13 9 12
17 -10 1 37 22 13 9 17
18 -8 4 36 22 14 8 9
14 -7 6 35 21 16 10 11
17 -10 4 34 18 12 7 7
20 -4 5 34 18 12 8 11
13 -6 5 33 16 11 7 10
17 -10 2 29 12 7 4 9
25 -6 2 27 12 9 5 7
20 -5 2 26 12 11 6 11
19 -4 2 25 11 9 5 5
8 -5 2 23 9 8 3 7
8 -4 1 20 8 7 3 14
11 -4 -1 17 6 5 0 9
7 -6 0 17 6 4 0 5
13 -5 0 15 4 3 1 11
12 -3 1 13 4 3 2 12
2 0 5 16 7 9 8 23
9 5 4 13 5 7 7 19
15 5 1 9 1 4 6 11
15 1 -1 5 -2 1 0 5
3 5 3 7 1 2 1 10
7 3 0 0 -3 -2 -4 1
-2 2 3 2 0 2 0 4
-7 2 3 1 0 4 -2 8
0 3 3 0 -1 1 -3 2
2 5 4 0 -2 1 -2 -1
0 -1 4 -2 -2 1 -1 1
-11 -1 7 0 -1 3 0 4
-5 0 5 -2 -3 1 0 2
4 2 1 -7 -7 -3 -6 -3
0 4 2 -7 -6 -4 -5 -1
-2 3 3 -7 -5 -5 -6 8
3 4 0 -11 -5 -6 -8 5
-7 4 4 -6 1 0 -3 6
-6 2 3 -8 1 -2 -5 5
-8 2 7 -5 4 2 -2 13
1 -1 2 -11 -2 -4 -7 2
-2 -1 2 -10 -1 -4 -7 -1
-6 0 5 -8 2 -1 -5 -2
-5 -1 3 -11 -1 -3 -7 0
3 2 -1 -15 -3 -5 -8 -6
-2 2 1 -12 0 -4 -7 0
-13 1 4 -9 3 -1 -4 4
-4 1 1 -11 0 -2 -4 5
-1 2 1 -13 -1 -4 -6 3
-8 0 6 -11 2 -2 -3 -3
-5 1 5 -11 2 -1 -1 1
-3 1 3 -10 3 -2 -5 3
-3 -2 1 -14 -1 -5 -10 -4
-1 -6 -2 -15 -2 -5 -8 -9
-3 -7 -4 -16 -2 -6 -9 -8
-3 0 0 -13 0 -4 -8 -4
-1 0 -1 -13 1 -2 -7 -1
-1 -1 -2 -13 1 -2 -6 1
-3 2 2 -10 4 -1 -4 4
-4 -4 -1 -15 -2 -5 -8 -1
-5 -2 2 -10 3 -3 -6 3
-8 1 5 -7 5 0 -2 2
0 0 0 -12 -1 -4 -7 -5
1 -2 -3 -14 -3 -6 -8 -7
5 -1 -3 -15 -2 -6 -9 1
-3 -5 1 -10 3 -3 -7 2
-4 -4 0 -11 3 -3 -6 -4
-3 -3 0 -10 3 -3 -6 -5
-8 -4 2 -8 5 -1 -3 3
-12 -3 7 -3 10 3 0 5
-9 -5 4 -5 7 2 -3 -1
-2 0 2 -7 7 -1 -5 -6
2 2 1 -8 5 -3 -8 -3
0 3 2 -6 8 0 -4 3
6 2 -4 -12 2 -5 -9 -11
2 1 -3 -11 2 -4 -9 -6
-7 0 0 -7 6 1 -5 -1
-4 2 2 -6 5 2 -3 -2
-10 -3 4 -2 9 4 0 0
-2 -4 3 -4 7 4 -2 -5
0 -3 1 -6 6 2 -4 -3
-3 -3 2 -4 7 2 -4 -1
-8 -1 7 -1 12 7 0 3
-8 3 3 -3 11 6 1 4
-6 5 3 -3 12 6 0 -1
-3 1 2 -5 8 3 -2 -3
2 -2 0 -8 6 2 -4 -3
-3 1 4 -4 9 5 0 -4
-3 -1 5 -3 10 6 1 -1
2 -1 1 -5 7 2 -2 2
2 -2 -1 -5 6 1 -3 -4
-9 1 1 -2 8 3 -2 -6
-4 4 1 -3 9 5 -2 0
9 5 -4 -8 5 2 -4 0
0 0 0 -2 9 6 0 3
-6 1 2 -2 10 8 2 1
-1 5 -1 -4 7 7 2 7
-2 3 -2 -6 4 4 -1 6
2 4 -1 -5 5 5 -1 -6
-2 5 -1 -6 4 3 -3 -3
0 4 -3 -8 1 2 -5 -4
4 7 -2 -5 4 3 -3 -3
-5 7 3 -1 9 8 0 1
-2 5 4 -1 9 9 3 4
-9 -4 3 -2 8 9 3 -3
-5 -3 -2 -6 4 4 -1 -4
2 -1 -1 -7 2 4 -2 2
10 2 -4 -9 -2 3 -2 -7
14 4 -6 -10 -3 0 -4 -7
8 4 -5 -10 -1 1 -3 -7
-3 4 -4 -10 -1 2 -2 -1
-1 7 -2 -4 2 6 0 0
-4 6 0 -1 5 8 2 -4
-1 6 -1 0 5 8 3 -4
5 7 -2 -1 2 7 2 1
6 5 -3 -2 0 4 -1 -3
2 3 -4 -4 -1 3 -2 -3
-1 4 -1 -1 0 5 -1 3
-5 3 -2 -1 -2 3 -1 3
5 5 -6 -4 -4 3 -4 -9
6 6 -5 -3 -3 3 -3 -6
-5 5 -2 0 0 7 1 0
-9 -1 -2 -1 1 5 1 -2
-1 3 -3 -2 -1 3 -2 0
3 9 -1 1 1 7 1 0
2 5 -5 -3 -3 3 -2 -6
-2 2 -3 -2 -1 6 1 -3
-5 5 -3 -2 0 8 3 -6
-2 4 -3 -1 0 7 1 -9
2 6 -5 -4 -4 4 -2 -6
6 6 -7 -6 -6 3 -2 -3
-3 5 -4 -2 -2 6 0 -2
-2 3 -6 -5 -6 2 -3 -6
-5 2 -6 -7 -6 1 -4 2
6 5 -8 -8 -7 0 -5 0
9 9 -5 -6 -4 3 -3 1
-4 7 1 -1 1 9 4 0
-3 10 0 -1 0 9 3 -2
6 9 -3 -5 -2 8 0 -3
6 11 -1 -4 -2 8 -1 -4
-6 12 6 3 4 13 5 7
-12 13 5 1 1 13 4 2
2 17 1 -3 -2 10 3 11
4 19 2 -4 -2 11 3 9
3 18 4 -4 -1 10 3 -3
-8 16 7 -1 2 12 6 -2
1 15 5 -4 -1 11 4 4
12 14 -1 -9 -7 5 -1 -3
6 15 3 -5 -2 11 4 -2
0 19 3 -5 0 13 7 -2
0 21 4 -4 1 16 9 3
-1 22 3 -4 0 15 9 2
0 25 2 -4 1 12 9 3
6 29 -1 -7 -1 9 8 2
2 28 -1 -7 -1 8 9 4
4 28 -5 -9 -4 5 6 0
2 27 -7 -8 -2 8 7 7
0 31 -5 -5 -1 10 10 7
7 34 -7 -6 -2 9 11 6
9 32 -7 -6 -3 8 9 6
7 31 -8 -5 -1 9 12 7
5 27 -9 -4 -2 9 10 13
13 23 -14 -9 -6 5 8 3
5 22 -11 -9 -5 6 8 2
-1 21 -6 -5 0 12 11 6
-6 18 -4 -3 2 13 12 6
4 17 -7 -7 -2 9 9 5
11 17 -9 -10 -8 3 3 -3
8 12 -11 -11 -11 0 0 -1
0 11 -8 -8 -7 3 3 2
-5 10 -4 -6 -5 3 5 -1
-8 8 -2 -4 -4 5 6 -1
0 6 -3 -6 -5 1 3 -6
6 7 -7 -10 -9 -2 -1 -10
-3 3 -7 -9 -9 0 0 -1
-3 2 -8 -10 -9 1 0 -9
0 2 -11 -12 -13 -1 -2 -13
6 4 -11 -13 -15 -2 -2 -14
2 2 -10 -13 -14 -1 -4 -14
-3 -1 -9 -12 -13 -1 -2 -12
12 1 -12 -15 -18 -5 -6 -18
10 0 -11 -13 -19 -6 -6 -15
-12 -4 -5 -9 -12 1 2 -8
0 -3 -8 -10 -14 0 0 -10
2 -3 -7 -10 -14 0 2 -8
-6 -1 -4 -8 -11 4 4 -4
-6 1 -5 -9 -12 4 4 -6
-4 2 -7 -11 -15 1 1 -1
-3 6 -6 -9 -13 3 4 -2
4 4 -13 -15 -19 -5 -4 -11
2 2 -12 -15 -18 -5 -5 -11
2 3 -9 -11 -16 -3 -4 -9
0 -1 -10 -12 -16 -4 -3 -15
7 0 -11 -14 -16 -3 -3 -9
7 -1 -9 -11 -13 0 0 -4
-3 -2 -9 -11 -13 3 3 -7
-7 0 -5 -7 -9 6 5 0
2 -2 -8 -7 -11 3 3 -4
1 -3 -7 -2 -7 4 3 -5
3 -3 -1 11 0 8 5 2
11 -1 1 19 4 7 2 -11
13 -1 5 28 13 10 6 -7
10 0 13 37 24 15 7 -9
8 4 25 51 41 21 10 -6
2 5 45 75 63 31 12 -4
0 2 61 94 82 40 18 -5
10 3 65 90 83 41 19 -10
11 10 58 61 72 49 26 1
7 16 39 21 51 57 38 19
3 34 19 -24 26 70 54 34
-2 53 -2 -81 -6 80 68 49
-1 72 -23 -132 -36 93 82 69
-3 93 -43 -168 -56 112 103 90
-2 113 -71 -203 -75 127 118 100
0 140 -99 -232 -93 138 131 118
5 155 -125 -256 -114 139 138 133
-10 156 -143 -270 -133 132 137 137
-12 151 -153 -275 -155 111 123 123
-11 126 -144 -261 -171 73 95 106
-19 74 -116 -238 -191 13 50 68
-27 29 -88 -218 -215 -49 3 29
-31 4 -77 -202 -214 -81 -24 10
-24 -5 -85 -187 -202 -94 -39 -10
-24 -9 -88 -165 -176 -89 -46 -24
-26 -13 -91 -145 -151 -80 -48 -27
-24 -10 -86 -121 -121 -64 -37 -25
-16 -14 -85 -112 -109 -58 -38 -36
-9 -12 -78 -99 -94 -46 -33 -30
-17 -9 -66 -79 -74 -34 -22 -22
-11 -8 -58 -66 -63 -28 -19 -21
-11 -4 -45 -51 -47 -19 -12 -11
-6 -3 -39 -43 -41 -16 -11 -14
10 -5 -39 -42 -41 -19 -14 -20
4 -4 -29 -33 -31 -12 -10 -16
-13 -5 -16 -21 -20 -3 -3 -8
-1 -6 -16 -22 -22 -6 -6 -13
-7 -5 -11 -16 -19 -3 -3 -6
-13 -6 -8 -13 -15 -2 -2 -5
-8 -9 -7 -11 -14 -1 -2 -12
-6 -7 -5 -7 -11 -1 -1 -10
-3 -9 -2 -4 -7 0 -2 -12
3 -6 -2 -4 -6 1 -2 -10
3 -8 -3 -6 -8 -1 -4 -9
4 -10 -4 -7 -8 -5 -5 -13
3 -9 -3 -7 -8 -2 -1 -10
-10 -11 0 -4 -6 3 3 -7
-5 -12 -1 -5 -7 2 0 -9
1 -12 0 -5 -8 -1 -2 -5
-2 -14 0 -4 -11 -2 -5 -20
5 -11 -2 -5 -14 -5 -5 -20
-2 -10 1 -1 -10 -2 -2 -8
-5 -8 4 0 -8 0 0 -6
5 -7 1 -5 -13 -4 -5 -12
11 -8 -1 -7 -15 -7 -8 -10
7 -5 0 -7 -16 -4 -4 -4
2 -1 4 -3 -14 -1 -1 -7
3 -4 2 -1 -15 -1 0 -9
-4 -9 1 -2 -16 0 0 -6
3 -10 -1 -3 -19 -1 -1 -8
12 -10 -4 -6 -22 -4 -5 -18
-1 -9 1 -1 -16 1 -2 -15
-3 -6 5 2 -12 3 1 -10
0 -7 2 -1 -15 2 0 -10
1 -6 1 -2 -15 1 0 -11
11 -7 -2 -7 -20 -2 -3 -6
16 -11 -6 -12 -26 -4 -7 -14
9 -11 -3 -8 -23 -1 -4 -10
-1 -11 1 -3 -20 0 -3 -9
8 -8 1 -3 -21 -1 -3 -15
12 -8 -1 -5 -20 -4 -4 -12
-3 -8 3 -1 -14 0 -2 -12
-21 -9 10 6 -8 7 4 -7
-15 -9 8 7 -7 7 6 -3
-4 -7 6 3 -9 4 1 -4
-1 -9 3 -1 -14 3 2 -5
4 -10 3 -1 -15 5 1 -8
-1 -9 6 5 -12 9 4 -7
4 -9 3 3 -14 6 0 -12
4 -8 2 4 -14 6 -1 -10
-5 -7 4 6 -12 6 0 -13
-1 -6 5 6 -9 7 1 -9
9 -7 3 4 -11 4 -2 -7
2 -10 3 4 -11 5 0 -12
-1 -8 4 5 -8 7 1 -14
2 -8 4 5 -9 6 1 -11
5 -8 6 7 -9 7 2 -2
8 -11 3 5 -11 5 1 -5
4 -13 4 7 -9 5 -1 -5
0 -12 7 11 -7 8 2 -7
3 -9 7 12 -5 8 2 -9
10 -9 4 9 -5 5 0 -11
12 -8 5 9 -4 5 0 -11
5 -6 8 12 -1 9 3 -5
-3 -7 11 15 3 11 6 -2
4 -11 6 10 -3 5 0 -13
12 -9 3 8 -6 4 -2 -10
5 -8 4 11 -4 7 2 -11
12 -5 5 12 -3 7 1 -7
7 -5 6 15 -2 8 2 -8
2 -7 9 19 3 11 3 -2
9 -7 8 18 4 10 1 -3
9 -8 12 21 9 13 4 -4
11 -7 11 22 10 13 4 0
8 -10 10 20 9 9 2 -11
5 -13 11 22 11 10 3 -14
1 -11 13 25 13 14 7 -10
7 -11 10 23 11 11 3 -8
10 -9 11 25 13 12 3 -1
14 -8 12 28 15 13 4 -3
16 -10 10 27 16 12 3 -8
12 -10 13 32 21 14 5 -9
8 -13 13 32 23 13 3 -3
16 -11 11 30 21 12 3 -5
19 -8 13 33 26 15 6 -8
14 -10 15 37 28 18 8 -8
16 -13 13 35 26 18 6 -12
0 -17 17 41 33 23 11 -5
-1 -18 17 44 35 23 10 -6
15 -17 12 41 32 21 7 -6
22 -13 12 42 34 22 8 -5
19 -14 12 43 35 22 7 -1
14 -13 16 47 41 25 11 6
13 -13 18 50 43 27 11 -1
16 -16 14 47 41 25 11 -7
22 -14 12 47 41 24 10 -5
16 -12 15 51 42 27 13 2
16 -12 17 54 45 27 12 5
15 -15 12 51 43 25 10 -3
15 -16 10 51 42 26 11 -3
19 -14 10 51 43 26 11 -2
24 -14 10 52 44 26 11 -3
19 -14 12 54 47 28 15 0
18 -14 13 54 46 26 15 11
19 -16 9 50 42 25 13 4
18 -12 14 54 46 29 17 7
30 -11 11 51 42 27 16 6
34 -11 7 47 38 24 13 -2
21 -10 10 50 40 28 18 4
16 -15 9 49 39 27 17 4
25 -11 7 47 37 24 17 5
25 -10 7 48 38 24 17 2
20 -11 6 47 36 24 16 4
13 -11 9 49 37 26 20 12
25 -11 3 42 32 21 15 7
19 -12 4 43 32 22 17 6
27 -10 2 40 28 20 14 4
18 -9 5 43 29 23 17 5
10 -9 7 43 30 23 16 11
11 -9 5 41 29 21 15 6
18 -8 2 38 25 18 13 12
27 -6 1 35 23 17 12 11
19 -6 2 32 22 16 12 3
17 -6 4 33 22 17 14 7
15 -5 3 32 22 16 15 12
9 -5 5 31 22 16 15 16
16 1 4 27 18 16 13 15
19 0 0 22 14 13 10 4
11 0 3 22 16 12 11 6
7 0 4 22 16 12 12 3
7 3 5 21 16 13 12 4
13 7 6 20 17 12 12 3
10 3 3 14 12 8 7 -2
8 0 0 9 9 6 6 -1
6 3 4 11 13 9 8 1
-6 2 9 14 17 14 13 10
0 3 6 10 12 11 9 -2
4 2 3 6 8 7 4 2
-6 3 6 7 11 8 5 9
-2 2 4 6 9 6 5 5
-2 4 4 6 9 6 5 2
1 2 3 4 9 4 3 3
5 3 0 -1 5 0 -1 -3
11 0 -2 -4 1 -3 -2 -11
8 -1 -1 -4 3 -1 -1 -12
-9 -1 7 2 10 8 7 6
-13 -2 8 2 9 9 6 14
-3 -4 1 -4 3 3 0 0
-1 -2 3 -3 4 3 1 -3
8 -2 1 -4 3 1 0 -8
-9 0 6 1 7 5 6 -4
-8 2 4 0 6 2 2 -3
3 4 -1 -5 0 -1 -1 -5
0 2 1 -5 2 1 1 -7
-7 0 1 -5 2 0 1 -2
-7 1 1 -4 3 1 1 2
-3 -1 1 -6 0 1 0 -6
-1 -1 0 -7 -2 -1 -3 -11
-6 -1 1 -5 1 0 -1 -11
-4 0 2 -4 1 1 0 -6
-4 1 2 -4 1 1 1 -7
-5 2 4 -1 3 1 1 0
0 -2 2 -4 0 -1 -1 12
-10 -2 5 -1 2 2 2 6
-9 -1 4 -2 1 1 1 -5
-3 -3 1 -5 -2 -2 -2 -9
-1 1 1 -5 -3 0 0 -3
-6 0 2 -3 -1 2 2 -7
-6 -2 -1 -6 -3 -2 -1 -6
-6 0 2 -2 -1 1 0 -3
-1 1 3 -2 -1 2 0 -2
-1 0 4 -1 1 2 0 -5
-4 -2 4 -2 0 0 0 -6
-6 -3 5 -1 1 1 -2 -6
-4 2 5 -1 2 0 -1 -1
-1 4 5 -1 1 1 -1 -1
-6 2 6 1 1 3 0 -5
-10 -2 6 1 0 2 0 -6
-11 -2 5 1 1 1 -1 -2
-8 -1 4 0 -1 0 -3 -7
-6 0 4 0 0 0 -3 -4
-6 -2 3 -1 0 -3 -5 -5
-8 -2 4 2 2 -1 -3 -3
-4 0 4 2 2 0 -4 -2
-6 1 6 2 3 2 1 10
-3 2 8 3 3 3 2 1
3 1 2 -1 -1 -1 -3 -5
8 3 5 0 0 1 -1 -4
1 -1 4 0 1 0 -1 1
-1 2 6 4 3 3 1 8
-2 4 8 7 7 6 5 -6
-10 -2 8 8 8 6 4 -7
-1 0 5 5 5 2 0 -10
-4 0 7 7 7 5 1 -6
-4 1 7 6 8 7 3 5
-5 2 8 7 8 5 2 0
-4 4 8 7 8 5 1 -2
-8 1 6 6 7 7 2 -6
-4 0 5 5 6 5 2 2
-5 2 7 7 7 4 1 6
-3 2 5 6 7 1 0 -2
0 0 6 7 8 3 1 -4
-1 -2 5 6 6 1 -2 -7
0 0 3 5 4 0 -3 -10
-8 4 8 10 10 5 2 -4
-3 2 8 9 9 4 4 -4
3 3 6 7 6 4 3 3
-2 1 6 7 7 4 3 -1
1 0 5 6 6 2 1 -2
0 1 7 8 7 6 3 5
2 1 6 8 8 5 1 4
-3 0 7 8 8 5 3 -1
-14 1 11 11 11 9 6 -1
-10 -1 9 10 10 8 5 8
-2 0 5 7 7 4 2 0
4 -2 3 4 3 1 -1 -6
-3 -1 2 4 3 1 0 1
-3 2 4 5 4 2 1 -4
-2 1 4 6 5 3 2 -1
-4 1 7 8 6 6 4 8
-5 0 6 8 6 5 4 -1
-6 1 7 8 7 6 6 1
6 3 6 6 5 4 3 4
-5 -1 8 7 7 5 4 4
4 1 6 3 4 2 0 -6
19 1 0 -2 -2 -4 -7 -11
-2 -2 5 2 2 -1 -4 -3
-10 -2 10 7 6 4 1 2
-11 -3 11 9 8 4 3 -1
-8 -2 8 8 5 5 2 -6
0 -2 4 5 1 1 -2 0
7 -2 2 2 1 -2 -4 -2
6 1 2 3 2 0 -2 -3
-2 2 6 6 6 3 3 -1
-7 1 6 4 5 1 1 -2
-6 3 8 4 3 2 2 -4
-3 0 4 1 0 -1 0 -4
-7 -3 5 2 1 0 -1 -4
-15 0 8 6 4 3 2 -1
-6 2 5 4 1 -1 -1 0
-1 3 6 3 1 -2 -3 5
3 2 6 3 1 -2 -4 1
-3 0 8 6 4 1 -1 -6
7 6 7 4 5 1 0 -6
8 7 8 4 6 3 1 -3
-3 7 13 8 9 8 5 11
1 11 13 7 9 9 7 9
-2 12 15 7 9 10 7 5
-3 13 17 9 10 9 8 6
1 13 16 7 8 5 3 0
2 14 15 8 9 5 2 0
-1 14 17 9 10 7 5 5
-9 11 16 8 10 6 3 4
-7 11 15 6 10 6 4 10
-1 13 15 4 8 5 3 9
-5 14 14 3 8 6 3 10
-3 18 13 2 7 5 2 5
-1 19 12 2 7 6 4 9
5 19 9 1 6 6 5 8
4 23 10 3 7 7 6 15
-4 17 9 3 7 6 5 13
-1 16 8 2 6 6 4 11
4 18 7 3 6 5 3 6
6 17 6 1 5 3 1 3
19 20 1 -1 3 0 -1 6
20 16 -2 -2 1 1 1 11
6 17 0 2 5 6 4 10
-2 21 5 7 11 12 11 12
9 18 -1 1 5 5 6 13
9 13 -1 2 4 5 5 12
-1 15 2 5 8 9 9 14
0 13 4 5 8 7 6 8
-4 10 4 3 6 4 2 8
6 8 0 1 2 0 -1 7
-4 9 4 4 6 3 2 7
-7 8 7 5 6 4 2 3
-6 2 3 1 1 -1 -4 5
-8 2 5 3 3 0 -2 1
-1 2 3 0 -1 -3 -5 -3
5 0 -1 -2 -4 -7 -7 -3
-5 1 4 3 2 -1 -2 -3
-1 -3 2 1 0 -5 -6 -5
8 -4 -1 -1 -2 -4 -6 -6
-1 -3 2 1 2 -2 -2 2
-14 -3 7 6 6 2 0 7
-3 -6 2 1 -1 -5 -5 1
-2 -4 1 -1 -3 -5 -4 8
0 -4 -2 -2 -4 -7 -7 10
-6 -6 3 2 0 -4 -4 5
1 -7 2 1 -2 -5 -7 -5
5 -6 -1 -2 -5 -8 -10 -11
9 -6 -3 -4 -6 -10 -13 -11
-8 -6 2 2 -1 -4 -4 -2
-10 -4 3 2 1 -3 -3 -4
-5 -5 1 1 1 -6 -6 -11
-5 -8 1 0 0 -6 -6 -1
-1 -7 -2 -2 -3 -8 -9 -5
8 -6 -5 -5 -5 -11 -13 -2
4 -6 -3 -2 -2 -6 -8 1
1 -4 1 1 0 -3 -5 6
2 -8 -1 1 1 -5 -7 5
-6 -10 2 4 4 0 -3 0
-3 -9 2 5 3 0 -3 0
0 -8 4 9 5 0 -3 5
3 -8 7 17 10 1 -3 1
10 -8 7 25 13 1 -4 -8
11 -9 10 34 18 4 -1 -1
12 -7 18 46 30 9 1 1
14 -3 28 61 44 15 3 -2
14 0 45 82 61 20 7 3
3 -2 66 106 83 31 12 4
10 -4 72 106 88 34 12 -2
2 -3 66 79 80 38 17 2
5 6 51 38 65 45 27 16
11 19 27 -10 43 54 38 33
1 38 6 -69 18 63 50 46
-6 56 -11 -123 -8 76 67 60
-1 77 -31 -163 -27 95 85 88
-3 98 -60 -194 -40 115 106 115
-2 121 -95 -225 -55 127 122 127
-2 140 -119 -243 -66 135 134 137
10 148 -147 -265 -85 128 130 137
8 146 -163 -275 -102 113 119 136
-15 126 -150 -257 -110 86 103 126
-11 79 -126 -238 -139 29 58 92
-20 27 -99 -224 -180 -38 6 46
-42 -7 -82 -203 -191 -76 -22 19
-41 -20 -86 -187 -184 -90 -37 3
-25 -22 -95 -168 -166 -93 -48 -9
-26 -25 -94 -145 -139 -85 -52 -21
-33 -23 -87 -120 -112 -69 -43 -19
-14 -21 -85 -108 -96 -62 -42 -26
-16 -23 -76 -91 -81 -53 -38 -20
-15 -20 -66 -75 -65 -43 -31 -11
-9 -15 -55 -60 -52 -35 -26 -12
-7 -12 -44 -46 -40 -27 -22 -6
-4 -9 -33 -34 -29 -20 -14 -1
-10 -9 -27 -25 -21 -16 -13 -3
-6 -10 -21 -21 -18 -15 -13 -1
-7 -11 -15 -16 -14 -13 -12 -4
-5 -12 -12 -10 -10 -12 -11 -2
-5 -14 -9 -9 -9 -11 -10 1
3 -12 -8 -6 -8 -11 -11 5
5 -10 -6 -3 -6 -10 -10 1
3 -10 -3 0 -3 -8 -8 4
-5 -12 0 3 -1 -8 -8 -4
-4 -13 1 4 1 -7 -9 -5
4 -9 2 3 1 -7 -10 -8
-4 -11 4 7 3 -6 -7 -1
-2 -13 2 6 2 -7 -8 -4
1 -15 2 6 1 -8 -10 -3
3 -15 0 5 -1 -9 -10 0
-3 -13 4 10 4 -5 -6 0
-2 -14 4 9 3 -5 -8 7
-1 -13 6 11 6 -5 -7 3
0 -15 4 8 4 -7 -8 -6
7 -14 2 6 1 -9 -12 -9
9 -12 6 8 4 -7 -9 -2
-1 -13 9 12 8 -3 -6 0
4 -12 6 9 5 -6 -7 4
7 -14 2 6 2 -9 -9 -6
-2 -15 3 8 3 -7 -6 -5
-8 -13 6 12 7 -5 -3 -3
-5 -15 7 12 6 -6 -5 -4
-2 -15 6 11 5 -6 -6 -5
-1 -11 6 11 6 -6 -7 2
-2 -10 8 13 8 -5 -5 1
2 -12 7 11 8 -6 -6 0
0 -12 7 11 8 -6 -6 4
2 -15 7 10 5 -6 -6 1
8 -16 5 10 5 -8 -6 -2
9 -12 4 9 4 -9 -8 -1
4 -10 6 11 6 -6 -6 1
-2 -10 7 13 6 -6 -6 -2
-2 -10 7 14 9 -4 -4 1
11 -12 4 9 5 -9 -9 -2
-6 -14 10 15 11 -3 -4 1
-12 -13 14 17 14 -1 -3 0
-2 -10 10 13 12 -5 -5 -2
6 -12 8 11 8 -7 -6 -6
8 -13 7 12 8 -6 -7 -10
18 -12 5 10 5 -7 -9 -10
5 -13 8 14 8 -2 -3 4
-8 -14 12 19 13 2 0 4
1 -11 10 17 12 0 -3 -3
6 -11 6 12 9 -4 -6 -8
4 -11 7 15 10 -2 -5 0
1 -11 11 17 13 3 -1 -1
6 -13 7 13 9 -1 -6 -4
10 -12 9 14 11 -1 -7 -6
0 -13 13 20 16 3 0 3
-3 -12 12 21 16 3 0 7
3 -11 11 21 15 2 -2 10
5 -13 11 20 15 1 -3 4
6 -14 12 23 16 0 -3 -7
12 -13 8 19 13 -4 -7 -5
3 -12 11 22 16 -1 -4 -4
-6 -11 16 26 21 3 1 3
-1 -15 13 25 18 1 -2 3
2 -18 12 23 18 -1 -4 -5
5 -17 11 24 17 0 -5 -4
0 -15 13 27 19 4 -1 9
6 -11 14 29 21 4 0 2
7 -11 13 28 20 2 -2 -2
1 -13 13 30 22 3 -3 1
1 -11 16 33 24 5 0 2
14 -12 13 29 21 1 -4 -5
25 -10 9 26 18 -1 -7 -8
11 -8 14 32 24 3 -3 -4
-10 -12 18 37 31 10 2 1
-5 -11 17 38 30 11 4 2
-2 -13 14 36 28 10 0 0
-2 -13 13 37 27 7 -1 -2
7 -10 14 37 28 7 1 -5
6 -11 15 41 31 10 1 2
