I II V1 V2 V3 V4 V5 V6
8 4 3 9 1 2 3 4
6 3 4 8 0 1 2 2
5 3 4 7 -2 0 1 1
3 3 4 6 -3 -2 0 0
1 3 4 5 -4 -3 -2 -2
0 3 4 4 -5 -4 -3 -3
-2 2 3 3 -6 -5 -4 -4
-3 1 4 3 -5 -5 -4 -4
-4 0 5 3 -5 -5 -4 -4
-5 -2 6 3 -4 -5 -4 -4
-6 -3 6 3 -4 -5 -4 -4
-7 -4 7 2 -3 -5 -5 -4
-8 -4 7 2 -4 -5 -5 -5
-8 -4 7 1 -4 -6 -6 -5
-9 -4 7 1 -5 -6 -6 -6
-9 -4 7 1 -5 -6 -6 -6
-10 -5 6 0 -6 -7 -7 -7
-10 -6 6 0 -6 -7 -7 -7
-10 -6 6 0 -6 -7 -7 -7
-10 -7 6 0 -6 -7 -7 -7
-10 -7 6 0 -6 -7 -7 -7
-11 -7 5 0 -6 -8 -8 -7
-11 -6 5 0 -6 -8 -8 -8
-10 -5 5 -2 -7 -8 -9 -9
-10 -3 5 -2 -7 -8 -9 -10
-10 -2 5 -2 -7 -8 -9 -11
-9 0 4 -3 -8 -9 -10 -12
-9 -2 4 -3 -8 -9 -10 -11
-10 -3 4 -3 -8 -9 -10 -10
-10 -4 4 -3 -8 -9 -10 -9
-10 -4 4 -3 -8 -9 -10 -9
-11 -6 3 -2 -8 -9 -10 -8
-11 -7 4 -2 -8 -9 -9 -8
-11 -9 4 -2 -8 -8 -9 -8
-11 -11 5 -2 -8 -8 -8 -8
-11 -12 5 -2 -8 -8 -8 -8
-11 -13 6 1 -6 -7 -7 -7
-10 -13 7 3 -5 -7 -8 -8
-10 -12 8 5 -4 -7 -9 -9
-9 -12 9 6 -2 -7 -10 -10
-9 -12 9 8 0 -7 -10 -11
-5 -11 15 20 9 -2 -11 -12
-2 -12 22 34 19 4 -10 -13
3 -13 28 48 29 10 -9 -13
7 -14 35 62 39 15 -8 -14
11 -15 42 76 51 21 -7 -14
13 -7 44 79 57 30 4 -6
15 6 42 79 62 40 16 6
17 18 40 79 67 51 28 17
18 30 39 79 72 61 40 28
20 42 38 79 78 72 53 39
22 57 24 62 77 81 68 56
24 72 8 43 73 90 85 73
27 88 -9 22 69 99 101 90
29 103 -25 2 66 107 117 107
31 118 -40 -19 62 116 134 123
32 127 -56 -34 55 117 139 132
33 133 -70 -49 47 116 143 138
34 139 -85 -63 37 115 146 144
35 146 -99 -77 29 113 149 150
36 152 -113 -92 21 112 153 155
30 140 -116 -109 -5 85 133 140
21 120 -116 -127 -33 52 104 118
12 102 -116 -145 -63 18 76 96
3 82 -116 -162 -92 -16 49 74
-7 64 -116 -181 -121 -49 21 53
-9 51 -108 -172 -121 -57 9 38
-10 38 -96 -154 -113 -59 0 27
-11 26 -83 -137 -105 -61 -10 15
-12 15 -71 -119 -96 -62 -18 3
-12 3 -59 -102 -88 -64 -27 -9
-13 0 -49 -87 -77 -59 -27 -12
-13 -2 -38 -72 -65 -52 -24 -12
-13 -3 -28 -58 -54 -44 -22 -12
-13 -4 -18 -44 -43 -36 -19 -12
-13 -5 -8 -28 -31 -28 -16 -12
-13 -6 -4 -22 -26 -25 -15 -11
-13 -7 -2 -19 -22 -22 -14 -11
-13 -8 2 -15 -18 -20 -13 -10
-13 -9 4 -11 -15 -17 -12 -10
-13 -10 7 -7 -11 -15 -12 -10
-12 -11 8 -6 -10 -14 -11 -9
-12 -11 8 -5 -10 -14 -11 -9
-11 -11 8 -4 -10 -14 -11 -9
-11 -11 8 -3 -10 -14 -11 -9
-11 -11 8 -2 -10 -14 -11 -9
-10 -11 9 0 -9 -13 -10 -10
-10 -11 9 0 -9 -13 -10 -11
-10 -11 9 0 -9 -13 -11 -12
-10 -11 9 0 -9 -13 -11 -13
-10 -11 9 0 -9 -13 -11 -13
-11 -11 10 1 -8 -13 -12 -14
-11 -11 10 2 -7 -12 -11 -13
-11 -10 10 3 -6 -11 -11 -12
-11 -10 10 4 -5 -10 -10 -11
-11 -10 10 4 -5 -10 -10 -10
-10 -9 10 5 -4 -9 -9 -9
-10 -10 10 5 -4 -8 -9 -10
-10 -11 11 6 -3 -8 -9 -10
-10 -12 11 6 -3 -7 -9 -11
-10 -12 11 6 -3 -7 -9 -11
-10 -13 12 7 -2 -6 -10 -12
-10 -13 12 7 -3 -7 -10 -12
-9 -12 11 6 -3 -8 -10 -12
-9 -12 11 6 -4 -9 -10 -12
-9 -12 11 6 -4 -9 -10 -12
-8 -11 10 5 -5 -10 -11 -12
-8 -11 10 5 -5 -10 -11 -12
-8 -11 10 5 -5 -9 -10 -12
-8 -11 10 5 -5 -9 -10 -12
-8 -11 10 5 -5 -9 -10 -12
-8 -10 11 6 -4 -8 -9 -12
-8 -10 11 6 -4 -8 -9 -12
-8 -10 11 6 -4 -8 -9 -12
-8 -10 11 6 -4 -8 -9 -12
-8 -10 11 6 -4 -8 -9 -12
-9 -10 10 6 -4 -9 -10 -12
-9 -10 9 6 -4 -9 -10 -12
-8 -10 9 6 -4 -9 -10 -12
-8 -10 8 6 -4 -9 -10 -12
-8 -10 8 6 -4 -9 -10 -12
-7 -10 7 5 -3 -8 -11 -13
-7 -9 7 5 -3 -8 -11 -13
-7 -8 7 5 -4 -9 -11 -12
-7 -7 7 5 -4 -9 -11 -12
-7 -6 7 5 -4 -9 -11 -12
-6 -7 7 5 -4 -10 -11 -11
-6 -10 7 5 -3 -9 -10 -11
-6 -14 7 6 -2 -8 -9 -10
-6 -17 7 6 1 -7 -8 -10
-6 -21 7 6 2 -6 -8 -10
-5 -21 8 7 3 -5 -7 -9
-4 -18 7 7 1 -6 -7 -9
-4 -15 6 7 0 -6 -7 -9
-3 -13 5 7 -2 -7 -7 -9
-3 -10 4 7 -3 -7 -7 -9
-2 -9 3 6 -4 -8 -7 -8
-2 -10 3 6 -4 -8 -8 -9
0 -10 3 6 -4 -9 -9 -9
0 -11 3 6 -4 -9 -10 -10
0 -11 3 6 -4 -9 -11 -10
1 -12 2 7 -4 -10 -12 -11
1 -12 2 8 -2 -10 -11 -10
2 -13 2 10 0 -9 -10 -9
2 -13 2 11 1 -9 -10 -9
2 -13 2 13 2 -9 -9 -8
3 -14 3 14 3 -8 -8 -7
4 -13 2 14 3 -8 -8 -7
5 -12 1 13 3 -8 -9 -8
5 -12 1 13 3 -8 -9 -8
6 -11 0 13 3 -8 -9 -8
7 -10 -2 12 2 -9 -10 -9
8 -10 -2 13 4 -8 -9 -8
9 -11 -2 14 5 -8 -8 -7
9 -11 -2 15 6 -7 -8 -6
10 -11 -2 16 7 -7 -7 -5
11 -12 -3 17 8 -6 -6 -4
12 -13 -3 17 9 -6 -7 -5
12 -14 -3 18 9 -6 -7 -6
13 -14 -3 18 10 -6 -8 -6
13 -15 -3 18 10 -6 -8 -7
14 -16 -4 19 11 -5 -9 -8
15 -15 -5 19 11 -5 -9 -8
16 -14 -5 19 11 -6 -9 -8
16 -13 -6 19 11 -6 -9 -8
17 -12 -6 19 11 -6 -9 -8
18 -11 -7 19 10 -7 -9 -9
20 -12 -8 19 10 -7 -9 -9
21 -13 -8 19 11 -7 -9 -9
22 -13 -9 19 11 -7 -9 -9
23 -14 -9 19 11 -7 -9 -9
24 -15 -10 18 12 -6 -8 -8
24 -15 -10 18 12 -6 -7 -7
24 -15 -11 18 12 -5 -6 -6
24 -15 -11 18 12 -5 -5 -5
24 -15 -11 18 12 -5 -4 -4
25 -14 -12 17 12 -4 -3 -3
25 -14 -12 16 11 -5 -4 -3
25 -13 -13 14 10 -5 -4 -3
25 -13 -13 13 9 -6 -5 -3
25 -13 -13 11 8 -6 -5 -3
24 -12 -14 10 7 -7 -6 -4
24 -13 -14 10 7 -8 -6 -4
23 -14 -13 10 6 -8 -6 -4
23 -14 -13 10 6 -9 -6 -4
23 -15 -13 10 6 -9 -6 -4
22 -16 -12 9 5 -10 -6 -3
22 -16 -12 8 3 -10 -6 -3
21 -16 -12 7 2 -11 -6 -3
21 -16 -12 7 0 -11 -6 -3
21 -16 -12 6 -2 -11 -6 -3
20 -15 -11 5 -3 -12 -5 -3
18 -14 -11 4 -3 -12 -5 -3
17 -14 -10 3 -3 -12 -5 -2
16 -13 -10 3 -3 -12 -5 -2
15 -13 -10 2 -3 -12 -5 -2
14 -12 -9 1 -4 -12 -4 0
14 -11 -8 1 -4 -11 -3 2
14 -10 -7 1 -3 -10 -3 3
14 -10 -6 1 -3 -10 -2 4
14 -9 -5 1 -3 -9 -2 5
14 -8 -4 2 -2 -8 0 6
13 -8 -3 3 -2 -8 0 6
13 -7 -2 3 -2 -8 0 6
12 -7 -2 4 -2 -8 0 6
12 -7 0 4 -2 -8 0 6
11 -6 1 5 -2 -7 1 6
10 -5 1 5 -2 -7 1 6
9 -5 2 6 0 -7 2 6
9 -4 2 6 0 -7 2 6
8 -4 2 6 0 -7 2 6
7 -2 3 7 1 -7 3 6
6 1 4 7 1 -6 3 6
5 3 5 7 1 -6 3 6
4 5 5 7 1 -5 3 6
3 7 6 7 1 -5 3 6
2 7 7 7 2 -4 2 6
2 5 8 7 2 -4 2 6
2 3 8 7 3 -4 2 5
2 0 9 7 3 -4 2 5
2 -3 9 7 3 -4 2 5
1 -4 10 8 4 -3 3 4
0 -3 10 8 3 -3 3 4
0 -2 10 7 2 -4 3 5
-2 -2 10 7 2 -4 3 5
-2 0 10 7 1 -4 3 5
-3 1 9 6 0 -5 2 6
-3 1 9 6 0 -5 2 5
-3 2 9 6 0 -5 2 5
-3 2 9 6 0 -5 2 4
-3 2 9 6 0 -5 2 4
-3 3 9 5 1 -5 2 3
-3 3 9 6 1 -4 3 4
-3 3 9 6 2 -4 3 5
-3 3 9 7 2 -3 4 5
-3 3 9 7 2 -3 4 6
-3 2 10 8 3 -2 5 7
-3 2 10 8 3 -2 5 7
-4 2 10 8 4 0 5 7
-4 2 10 8 5 0 5 7
-4 2 10 8 5 0 5 7
-5 2 11 8 6 1 6 7
-5 2 11 8 6 1 6 7
-4 2 12 9 6 1 7 7
-3 2 12 10 6 1 7 7
-3 2 12 10 6 1 7 7
-2 2 13 11 5 2 8 7
-2 1 13 11 6 2 8 7
-2 0 13 12 7 2 8 7
-2 0 13 13 7 2 8 7
-2 -2 13 13 8 2 8 7
-3 -3 14 14 9 3 8 8
-3 -2 14 14 9 3 8 8
-3 0 14 14 9 3 8 7
-3 1 14 14 9 3 8 7
-3 2 14 14 9 3 8 7
-2 3 13 14 8 4 8 6
-2 3 13 14 8 4 8 6
-3 2 13 13 7 3 7 5
-3 2 13 13 7 2 7 5
-3 2 13 13 7 2 7 5
-4 1 14 12 6 1 6 4
-4 1 14 12 6 1 6 4
-4 2 14 12 6 1 5 3
-4 3 14 12 6 1 4 3
-4 3 14 12 6 1 4 3
-3 4 13 11 6 1 3 2
-3 3 13 11 6 1 3 2
-3 2 13 11 5 1 3 2
-3 1 13 11 5 1 3 2
-3 0 13 11 5 1 3 2
-2 -2 13 10 4 1 2 3
-2 0 13 10 4 1 2 3
-2 1 13 9 3 0 3 3
-2 1 13 9 3 -2 4 3
-2 2 13 9 3 -2 4 3
-3 3 12 8 2 -3 5 3
-3 2 12 8 2 -3 4 3
-3 1 12 8 2 -3 3 2
-3 0 12 8 2 -3 3 2
-3 -2 12 8 2 -3 2 2
-3 -3 12 7 2 -2 1 1
-3 -3 12 7 2 -2 1 1
-3 -3 12 6 1 -2 0 0
-3 -3 12 6 0 -2 -2 0
-3 -3 12 6 0 -2 -2 0
-3 -4 12 5 -2 -3 -3 -2
-3 -4 12 5 -2 -3 -3 -2
-3 -4 12 5 -2 -4 -3 -3
-3 -4 12 5 -2 -5 -3 -3
-3 -4 12 5 -2 -5 -3 -3
-4 -4 12 5 -2 -6 -4 -4
-4 -4 12 5 -2 -6 -4 -4
-3 -4 12 5 -3 -6 -4 -4
-3 -4 12 5 -3 -6 -4 -4
-3 -4 12 5 -3 -6 -4 -4
-2 -5 12 4 -4 -5 -4 -3
-2 -5 12 4 -4 -5 -4 -3
-2 -5 12 4 -4 -6 -4 -3
-2 -5 12 4 -4 -6 -4 -3
-2 -5 12 4 -4 -6 -4 -3
-3 -4 12 3 -4 -7 -5 -4
-3 -4 12 2 -4 -7 -5 -4
-3 -3 11 1 -5 -7 -6 -4
-3 -3 11 1 -5 -7 -6 -4
-3 -3 11 0 -5 -7 -6 -4
-4 -2 10 -2 -6 -8 -7 -5
-4 -2 10 -2 -6 -8 -7 -5
-4 -3 10 -2 -6 -7 -6 -4
-4 -4 10 -2 -6 -7 -5 -4
-4 -4 10 -2 -6 -7 -5 -4
-4 -5 11 0 -5 -6 -4 -3
-4 -4 11 0 -5 -6 -4 -3
-3 -3 11 0 -5 -6 -4 -3
-2 -2 11 0 -5 -6 -4 -3
-2 0 11 0 -5 -6 -4 -3
0 1 10 0 -4 -5 -4 -3
0 1 10 0 -4 -5 -4 -3
1 2 10 1 -4 -4 -4 -3
2 2 10 1 -4 -4 -4 -3
2 2 10 1 -4 -4 -4 -3
3 3 11 3 -3 -3 -4 -4
5 3 11 4 0 0 -2 -2
6 4 12 6 2 1 0 0
8 4 13 8 3 3 2 2
9 4 13 10 5 4 3 3
10 5 14 11 6 5 4 4
10 6 13 11 6 5 4 4
11 7 12 11 7 5 4 5
11 7 11 11 7 5 4 5
11 8 10 11 7 5 4 5
12 9 9 11 8 5 5 6
12 9 8 10 7 5 5 6
11 8 7 9 6 4 4 6
11 7 7 8 5 3 4 6
11 7 6 7 4 3 4 6
9 5 5 6 3 2 3 4
8 3 5 5 2 0 1 2
6 0 6 3 1 -3 -2 0
4 -3 6 2 1 -4 -3 -3
2 -6 6 1 0 -6 -5 -6
1 -7 7 0 -2 -7 -6 -7
0 -7 7 0 -2 -7 -6 -7
-3 -6 7 0 -3 -7 -6 -7
-4 -6 7 0 -3 -7 -6 -7
-5 -6 7 0 -3 -7 -6 -7
-6 -5 6 -2 -4 -7 -5 -6
-6 -5 6 -2 -4 -7 -5 -6
-6 -6 6 -3 -4 -7 -6 -7
-6 -7 6 -3 -4 -7 -6 -7
-6 -7 6 -3 -4 -7 -6 -7
-7 -8 6 -4 -5 -7 -7 -8
-7 -8 6 -4 -5 -7 -7 -8
-7 -8 5 -4 -6 -8 -8 -9
-7 -8 4 -4 -7 -9 -8 -10
-7 -8 4 -4 -7 -9 -8 -10
-7 -7 3 -5 -8 -10 -9 -11
-7 -7 3 -5 -8 -10 -9 -11
-8 -7 4 -5 -8 -10 -9 -10
-8 -7 4 -5 -8 -10 -9 -10
-8 -7 4 -5 -8 -10 -9 -10
-9 -8 5 -4 -8 -9 -9 -9
-9 -7 4 -4 -8 -9 -9 -9
-9 -6 3 -4 -9 -9 -9 -10
-9 -5 2 -4 -9 -9 -9 -11
-9 -4 1 -4 -9 -9 -9 -11
-8 -3 0 -5 -10 -9 -9 -12
-8 -3 0 -5 -10 -9 -9 -12
-8 -4 0 -5 -9 -9 -9 -11
-8 -4 0 -5 -9 -9 -9 -10
-8 -4 0 -5 -9 -9 -9 -10
-8 -5 1 -4 -8 -8 -10 -9
-8 -5 2 0 -6 -8 -10 -10
-7 -6 3 3 -4 -7 -10 -12
-6 -6 4 5 -3 -7 -10 -13
-6 -6 5 8 0 -7 -10 -14
-3 -8 9 17 7 -3 -10 -15
1 -10 16 32 18 4 -8 -15
5 -12 23 47 30 11 -6 -15
9 -14 30 62 42 17 -4 -15
13 -17 37 76 53 24 -2 -15
15 -11 39 82 61 32 6 -8
17 5 36 78 64 44 18 5
19 19 32 75 68 54 30 17
21 33 28 71 72 64 43 28
23 48 24 68 76 75 55 40
24 62 14 56 76 85 69 55
26 77 -4 35 72 94 86 72
28 93 -20 15 67 103 101 89
29 107 -37 -6 63 112 117 105
31 122 -54 -25 59 121 133 121
32 133 -69 -43 52 126 142 133
32 139 -82 -56 42 123 145 138
33 145 -96 -70 32 121 147 144
34 151 -109 -85 23 119 150 150
34 157 -122 -98 14 117 152 156
31 150 -129 -112 -7 97 140 148
22 129 -129 -128 -35 63 111 126
13 108 -129 -142 -64 29 82 103
4 88 -129 -156 -93 -6 54 80
-5 67 -129 -172 -121 -39 25 58
-10 52 -120 -170 -130 -56 9 42
-10 40 -107 -152 -120 -56 2 30
-10 29 -93 -135 -110 -57 -6 20
-10 18 -78 -117 -101 -58 -13 9
-10 7 -65 -100 -91 -58 -19 -3
-11 1 -54 -85 -80 -56 -23 -8
-11 -2 -45 -71 -70 -49 -23 -9
-11 -4 -36 -58 -60 -43 -22 -11
-11 -6 -27 -45 -50 -35 -21 -12
-11 -8 -19 -32 -39 -29 -21 -13
-11 -9 -13 -23 -33 -24 -20 -14
-11 -9 -11 -20 -30 -22 -18 -14
-10 -8 -9 -16 -26 -19 -16 -13
-10 -8 -7 -12 -23 -17 -14 -12
-10 -8 -5 -8 -20 -15 -12 -12
-9 -7 -3 -6 -18 -13 -11 -11
-9 -9 -3 -5 -18 -13 -11 -11
-10 -10 -2 -4 -17 -12 -12 -12
-10 -11 0 -3 -17 -12 -12 -12
-10 -13 0 -2 -17 -12 -12 -12
-11 -14 1 0 -16 -11 -13 -13
-11 -13 1 0 -15 -11 -13 -13
-11 -12 1 0 -14 -10 -13 -14
-11 -11 1 0 -13 -9 -13 -14
-11 -10 1 0 -12 -9 -13 -14
-11 -9 2 1 -11 -8 -14 -15
-11 -9 2 1 -11 -8 -14 -15
-11 -8 2 1 -12 -8 -13 -15
-11 -8 2 1 -13 -8 -13 -15
-11 -8 2 1 -13 -8 -13 -15
-10 -7 2 2 -14 -8 -12 -14
-10 -8 2 2 -14 -8 -12 -14
-10 -10 2 2 -13 -7 -12 -14
-10 -11 2 2 -12 -7 -12 -14
-10 -12 2 2 -12 -7 -12 -14
-11 -13 3 3 -11 -6 -11 -14
-11 -13 3 3 -11 -6 -11 -14
-11 -12 3 3 -11 -5 -11 -14
-11 -12 3 3 -11 -5 -11 -14
-11 -12 3 3 -11 -5 -11 -14
-11 -11 4 4 -10 -4 -11 -14
-11 -11 4 4 -10 -4 -11 -14
-11 -11 3 4 -9 -4 -11 -14
-11 -11 2 4 -9 -4 -11 -14
-11 -11 2 4 -9 -4 -11 -14
-11 -10 1 3 -8 -5 -12 -14
-11 -10 1 3 -8 -5 -12 -14
-10 -10 1 3 -8 -5 -12 -14
-9 -9 1 3 -8 -5 -12 -15
-9 -9 1 3 -8 -5 -12 -15
-8 -8 2 2 -9 -5 -12 -16
-8 -9 2 2 -9 -5 -12 -16
-8 -10 2 2 -8 -5 -12 -16
-8 -11 2 3 -7 -5 -12 -15
-8 -12 2 3 -7 -5 -12 -15
-9 -13 3 4 -6 -5 -13 -14
-9 -13 3 4 -6 -5 -13 -14
-9 -13 3 4 -6 -5 -13 -14
-9 -13 2 4 -6 -5 -13 -13
-9 -13 2 4 -6 -5 -13 -13
-9 -12 1 5 -6 -4 -14 -12
-9 -12 1 5 -6 -4 -14 -12
-8 -12 1 5 -6 -4 -13 -12
-7 -12 1 5 -6 -4 -12 -12
-7 -12 1 5 -6 -4 -12 -12
-6 -12 0 6 -5 -3 -11 -11
-6 -12 0 6 -5 -3 -11 -11
-6 -12 0 6 -5 -3 -11 -11
-6 -13 -2 6 -5 -3 -11 -11
-6 -13 -2 6 -5 -3 -11 -11
-5 -14 -3 7 -4 -3 -10 -11
-5 -13 -3 7 -4 -3 -10 -11
-4 -12 -3 7 -4 -3 -10 -11
-3 -10 -4 7 -4 -3 -10 -11
-3 -9 -4 7 -4 -3 -10 -11
-2 -8 -5 7 -3 -4 -10 -12
-2 -10 -5 8 -3 -4 -10 -12
-2 -12 -4 9 -2 -4 -10 -12
-2 -14 -3 10 0 -4 -9 -11
-2 -16 -3 11 0 -4 -9 -11
0 -17 -2 12 1 -3 -8 -10
2 -16 -3 12 1 -3 -8 -10
3 -15 -3 12 1 -3 -8 -10
4 -14 -4 12 1 -3 -9 -11
6 -13 -5 12 1 -3 -9 -11
7 -12 -6 12 1 -3 -10 -12
7 -12 -6 12 1 -3 -10 -12
8 -11 -6 12 2 -3 -10 -12
9 -10 -7 13 3 -3 -10 -12
9 -10 -7 13 3 -3 -10 -12
10 -9 -8 14 4 -2 -9 -11
11 -9 -9 14 5 -2 -9 -11
11 -10 -9 14 5 -2 -9 -11
12 -11 -10 15 6 -2 -8 -11
13 -11 -11 15 7 -2 -8 -11
14 -12 -12 16 8 0 -7 -10
15 -12 -12 17 9 0 -7 -10
15 -12 -12 17 10 0 -7 -10
16 -13 -12 18 11 1 -6 -9
17 -13 -12 19 12 1 -6 -9
18 -14 -13 20 13 2 -5 -8
19 -14 -14 20 13 2 -5 -8
19 -13 -14 20 13 2 -5 -8
20 -12 -15 19 13 2 -5 -8
21 -12 -16 19 13 2 -5 -8
22 -11 -17 18 14 2 -4 -7
