I II V1 V2 V3 V4 V5 V6
182 184 -93 -17 169 290 303 240
187 180 -137 -67 131 266 290 235
192 176 -181 -117 94 241 279 229
184 156 -205 -153 53 200 244 204
159 119 -206 -171 10 138 181 156
134 82 -207 -188 -33 75 118 108
108 46 -210 -204 -77 12 55 60
82 9 -211 -222 -120 -51 -8 12
62 -14 -204 -229 -147 -91 -48 -19
48 -20 -187 -222 -152 -103 -58 -27
32 -27 -170 -214 -158 -116 -68 -35
18 -33 -153 -205 -163 -129 -78 -44
4 -39 -136 -198 -169 -142 -89 -52
-7 -44 -118 -182 -164 -143 -91 -55
-10 -40 -101 -156 -144 -128 -81 -51
-12 -38 -83 -131 -123 -112 -72 -46
-15 -36 -66 -105 -103 -97 -62 -40
-18 -34 -49 -80 -83 -81 -53 -35
-20 -31 -36 -62 -69 -70 -46 -32
-20 -29 -31 -55 -62 -64 -41 -29
-20 -26 -26 -48 -55 -58 -37 -27
-19 -24 -21 -40 -48 -53 -33 -25
-19 -21 -15 -33 -40 -47 -30 -23
-18 -19 -12 -28 -36 -43 -27 -21
-18 -19 -10 -26 -34 -41 -27 -21
-18 -19 -8 -25 -33 -41 -26 -21
-18 -19 -6 -23 -31 -40 -25 -20
-18 -19 -4 -21 -29 -39 -25 -20
-18 -18 -2 -20 -28 -38 -24 -19
-18 -18 -2 -19 -27 -38 -24 -19
-18 -18 -2 -18 -27 -37 -24 -19
-19 -17 -2 -16 -26 -36 -23 -19
-19 -17 -2 -15 -25 -36 -23 -19
-20 -16 0 -14 -24 -35 -22 -19
-20 -16 0 -13 -24 -35 -22 -19
-20 -16 1 -13 -24 -34 -21 -19
-19 -16 2 -12 -24 -33 -20 -19
-19 -16 2 -11 -24 -33 -20 -19
-18 -15 3 -10 -24 -32 -19 -18
-18 -15 3 -10 -23 -32 -19 -18
-18 -15 4 -9 -22 -31 -19 -18
-18 -15 5 -8 -20 -30 -19 -18
-18 -15 5 -8 -19 -30 -19 -18
-19 -15 6 -7 -18 -29 -19 -18
-19 -15 6 -6 -18 -29 -19 -18
-19 -15 7 -6 -18 -29 -19 -18
-18 -15 8 -5 -19 -30 -18 -18
-18 -15 8 -4 -19 -30 -18 -18
-17 -16 9 -3 -20 -31 -17 -17
-17 -16 9 -3 -19 -30 -17 -17
-17 -16 9 -3 -19 -29 -17 -17
-17 -16 9 -4 -18 -28 -17 -17
-17 -16 9 -4 -17 -27 -17 -17
-17 -15 8 -5 -16 -26 -17 -17
-17 -15 8 -5 -16 -27 -17 -17
-17 -15 8 -5 -16 -28 -17 -17
-16 -14 9 -5 -16 -29 -17 -17
-16 -14 9 -5 -16 -30 -17 -17
-15 -13 10 -4 -17 -31 -16 -16
-15 -13 10 -4 -16 -30 -16 -16
-15 -13 10 -4 -16 -29 -16 -16
-15 -14 10 -4 -15 -28 -16 -16
-15 -14 10 -4 -14 -27 -16 -16
-15 -15 11 -3 -13 -26 -15 -15
-15 -15 11 -3 -13 -26 -15 -15
-15 -15 11 -3 -13 -26 -15 -15
-15 -16 11 -3 -14 -26 -14 -15
-15 -16 11 -3 -14 -26 -14 -15
-15 -17 10 -4 -15 -26 -13 -15
-15 -17 10 -4 -14 -26 -13 -15
-15 -16 10 -3 -13 -25 -13 -15
-14 -15 10 -2 -12 -24 -13 -15
-14 -15 10 -2 -11 -24 -13 -15
-13 -14 11 0 -10 -23 -13 -14
-13 -14 11 0 -10 -24 -13 -14
-13 -14 11 0 -11 -25 -13 -14
-13 -14 11 0 -12 -26 -14 -15
-13 -14 11 0 -12 -27 -14 -15
-13 -14 11 0 -13 -28 -15 -16
-13 -14 11 0 -13 -27 -15 -16
-13 -14 11 0 -13 -26 -15 -16
-13 -14 11 0 -12 -25 -15 -15
-13 -14 11 0 -12 -24 -15 -15
-13 -15 11 1 -11 -23 -14 -14
-13 -15 11 1 -11 -24 -14 -14
-12 -15 11 1 -11 -24 -14 -14
-11 -14 11 1 -11 -25 -14 -14
-11 -14 11 1 -11 -26 -14 -14
-10 -13 12 0 -11 -27 -15 -15
-10 -13 12 0 -11 -26 -15 -15
-10 -13 12 0 -10 -25 -15 -15
-10 -13 12 1 -9 -24 -14 -14
-10 -13 12 1 -9 -23 -14 -14
-11 -14 12 2 -8 -22 -13 -13
-11 -14 12 2 -8 -22 -13 -13
-10 -13 12 2 -8 -23 -13 -13
-9 -12 12 2 -8 -24 -13 -13
-9 -12 12 2 -8 -24 -13 -13
-8 -11 11 2 -9 -25 -14 -14
-8 -11 11 2 -9 -25 -14 -14
-8 -11 11 2 -8 -24 -14 -14
-8 -11 12 3 -7 -23 -14 -14
-8 -11 12 3 -7 -23 -14 -14
-8 -11 13 4 -6 -22 -13 -14
-8 -11 13 4 -6 -22 -13 -14
-8 -10 13 5 -6 -22 -13 -14
-7 -9 14 6 -6 -23 -13 -14
-7 -9 14 6 -6 -23 -13 -14
-6 -8 15 7 -6 -24 -13 -14
-6 -9 15 7 -6 -24 -13 -14
-6 -9 15 7 -5 -23 -13 -14
-5 -10 15 7 -4 -22 -13 -13
-5 -11 15 7 -4 -22 -13 -13
-4 -12 15 8 -3 -21 -12 -12
-4 -12 15 8 -3 -21 -12 -12
-3 -12 15 8 -3 -21 -12 -12
-2 -12 15 8 -3 -21 -12 -12
-2 -12 15 8 -3 -21 -12 -12
0 -11 16 9 -3 -21 -11 -12
0 -11 16 9 -3 -21 -11 -12
0 -10 16 9 -2 -21 -11 -12
0 -9 17 10 0 -21 -11 -12
0 -9 17 10 0 -21 -11 -12
1 -8 18 11 1 -21 -10 -11
1 -8 18 11 0 -21 -11 -12
2 -8 18 11 0 -21 -12 -13
3 -9 18 11 -2 -22 -13 -14
3 -9 18 11 -3 -22 -14 -15
4 -10 18 12 -4 -23 -15 -16
4 -10 18 12 -4 -23 -15 -16
4 -10 18 12 -4 -23 -15 -16
5 -10 18 12 -4 -23 -15 -15
5 -10 18 12 -4 -23 -15 -15
6 -9 19 13 -4 -24 -15 -14
6 -9 19 13 -4 -24 -15 -14
6 -9 19 13 -4 -24 -15 -14
7 -9 19 13 -5 -24 -15 -13
7 -9 19 13 -5 -24 -15 -13
8 -9 18 12 -6 -25 -14 -12
8 -9 18 12 -6 -25 -14 -12
8 -9 18 12 -6 -25 -14 -12
8 -9 18 12 -6 -25 -14 -12
8 -9 18 12 -6 -25 -14 -12
9 -9 18 12 -6 -25 -15 -13
9 -9 18 12 -6 -25 -15 -13
9 -9 18 11 -6 -25 -15 -13
10 -10 17 10 -7 -25 -15 -12
10 -10 17 10 -7 -25 -15 -12
11 -11 16 9 -8 -26 -14 -11
11 -11 16 9 -8 -26 -14 -11
11 -11 16 9 -8 -26 -14 -10
11 -11 16 9 -8 -26 -13 -10
11 -11 16 9 -8 -26 -13 -9
11 -11 15 8 -7 -25 -12 -8
11 -10 15 8 -7 -25 -12 -8
12 -9 15 7 -8 -25 -12 -8
12 -8 14 7 -8 -26 -12 -9
13 -7 14 6 -9 -26 -12 -9
14 -6 13 5 -10 -27 -12 -10
14 -6 13 5 -9 -27 -12 -9
14 -6 12 5 -9 -26 -12 -9
14 -6 12 4 -8 -26 -11 -8
14 -6 11 4 -7 -25 -11 -7
14 -6 10 3 -6 -24 -10 -6
14 -6 10 3 -6 -24 -10 -6
14 -6 9 3 -6 -24 -9 -6
14 -6 9 2 -6 -23 -9 -5
14 -6 8 2 -6 -23 -8 -5
14 -5 7 1 -6 -22 -7 -4
14 -5 7 1 -5 -21 -6 -3
14 -5 7 1 -4 -20 -6 -3
13 -5 7 1 -3 -19 -5 -2
13 -5 7 1 -2 -18 -4 0
12 -4 7 1 0 -17 -3 1
11 -4 7 1 0 -17 -3 1
11 -4 7 1 0 -17 -3 1
10 -4 7 1 0 -17 -3 1
9 -4 7 1 0 -17 -3 1
8 -5 7 1 0 -17 -2 1
7 -5 7 1 0 -17 -2 1
7 -4 7 1 1 -16 -2 1
6 -4 7 0 1 -16 -2 1
5 -3 7 0 2 -15 -2 1
4 -2 6 -2 3 -14 0 0
4 -2 6 -2 3 -14 0 0
4 0 6 -2 3 -14 0 0
3 0 7 -2 3 -14 0 0
3 1 7 -2 3 -14 0 0
2 2 8 -2 2 -15 -2 0
1 2 8 -2 2 -15 -2 0
0 1 8 -2 2 -15 -2 0
-2 1 9 0 3 -15 -2 0
-3 0 9 0 3 -15 -2 0
-4 -2 10 1 4 -16 -2 0
-4 -2 10 1 4 -16 -2 0
-4 -2 11 1 4 -16 0 0
-5 -2 11 2 4 -16 0 0
-5 -2 12 2 4 -16 1 0
-6 -3 13 3 4 -16 2 1
-6 -3 13 3 4 -16 2 1
-6 -2 13 3 4 -16 3 1
-7 -2 13 4 5 -16 3 1
-7 0 13 4 5 -16 4 1
-8 1 12 5 6 -16 5 1
-8 0 13 5 6 -16 6 1
-8 -2 13 5 6 -15 7 1
-8 -3 14 5 7 -15 8 1
-8 -4 15 5 7 -14 9 1
-8 -5 16 6 8 -13 10 1
-8 -4 16 6 8 -13 10 2
-8 -3 16 6 9 -13 10 3
-8 -2 16 7 9 -12 11 4
-8 0 16 7 10 -12 11 5
-8 1 15 8 11 -11 12 6
-8 1 15 8 10 -11 12 6
-8 1 15 8 9 -11 12 6
-8 1 15 8 8 -11 12 6
-8 1 15 8 7 -11 12 6
-9 1 15 7 6 -11 13 5
-9 1 15 7 7 -11 13 5
-9 1 15 7 8 -11 13 5
-9 1 15 7 9 -10 12 5
-9 1 15 7 11 -10 12 5
-9 0 16 7 12 -9 11 6
-9 0 16 7 11 -9 11 6
-9 1 16 7 10 -10 11 6
-9 1 15 6 9 -10 11 6
-9 2 15 6 8 -11 11 6
-8 3 14 5 7 -12 10 6
-8 3 14 5 7 -12 10 6
-8 3 14 5 7 -12 10 6
-8 2 14 5 7 -12 10 7
-8 2 14 5 7 -12 10 7
-8 1 13 4 8 -11 9 8
-8 1 13 4 8 -11 8 8
-8 1 13 4 8 -11 7 7
-8 1 13 4 7 -11 6 7
-8 1 13 4 7 -11 5 6
-8 2 12 3 6 -12 4 5
-8 2 12 3 6 -11 4 5
-8 2 12 2 6 -10 4 5
-9 1 12 2 6 -9 4 4
-9 1 12 1 6 -7 4 4
-10 0 11 0 5 -6 4 3
-10 0 11 0 5 -6 4 3
-10 0 11 0 5 -6 4 3
-10 0 11 0 4 -5 4 3
-10 0 11 0 4 -5 4 3
-10 -2 11 1 3 -4 3 3
-10 -3 11 1 3 -4 3 3
-11 -3 11 1 3 -4 2 3
-11 -4 11 0 3 -4 2 3
-12 -5 11 0 3 -4 1 3
-13 -6 11 -2 3 -4 0 2
-13 -6 11 -2 2 -4 -2 2
-13 -6 11 -2 2 -5 -2 1
-13 -5 10 -2 1 -5 -3 1
-13 -5 10 -2 0 -6 -4 0
-12 -4 9 -3 -2 -7 -5 -2
-12 -5 9 -3 -2 -7 -5 -2
-12 -6 9 -3 -2 -6 -4 -2
-12 -7 9 -3 0 -6 -3 0
-12 -8 9 -3 0 -5 -2 0
-12 -9 10 -2 1 -4 0 1
-12 -9 10 -2 0 -4 0 1
-12 -9 10 -2 -2 -5 -2 0
-12 -8 9 -3 -3 -5 -3 0
-12 -8 9 -3 -4 -6 -4 -2
-12 -7 8 -4 -5 -7 -5 -3
-12 -7 8 -4 -5 -7 -5 -3
-12 -7 8 -4 -5 -7 -5 -3
-13 -7 8 -4 -5 -7 -5 -3
-13 -7 8 -4 -5 -7 -5 -3
-14 -7 8 -5 -5 -7 -6 -3
-14 -7 8 -5 -5 -7 -6 -3
-14 -6 8 -5 -5 -7 -7 -3
-14 -6 7 -5 -5 -8 -7 -4
-14 -5 7 -5 -5 -8 -8 -4
-13 -4 6 -5 -6 -9 -9 -5
-13 -5 6 -5 -6 -9 -9 -5
-13 -6 6 -5 -6 -9 -8 -5
-14 -7 7 -5 -6 -8 -8 -5
-14 -8 7 -5 -6 -8 -7 -5
-15 -9 8 -4 -5 -7 -6 -5
-15 -9 8 -4 -5 -7 -6 -5
-15 -9 8 -4 -5 -8 -6 -5
-15 -8 8 -4 -6 -8 -7 -5
-15 -8 8 -4 -6 -9 -7 -5
-16 -7 7 -4 -7 -10 -8 -5
-16 -6 7 -4 -7 -10 -8 -5
-16 -5 7 -3 -7 -9 -7 -4
-15 -4 8 -3 -7 -8 -6 -4
-15 -3 8 -2 -7 -7 -5 -3
-14 -2 9 0 -6 -6 -4 -2
-14 -2 9 1 -6 -5 -4 -2
-14 -2 10 2 -5 -4 -3 0
-14 -2 11 3 -5 -3 -3 0
-14 -2 12 5 -4 -2 -2 1
-14 0 13 6 -3 0 0 2
-14 2 14 6 -2 0 0 2
-14 4 16 7 1 0 1 3
-14 7 18 8 2 1 1 3
-14 9 19 9 3 1 2 4
-13 11 21 10 5 2 3 5
-13 11 21 10 5 2 3 5
-12 10 21 10 5 2 3 5
-11 9 20 10 5 1 3 5
-10 8 20 10 5 1 3 5
-9 7 19 10 4 0 3 5
-9 8 19 10 4 0 3 5
-8 10 18 10 4 1 3 5
-8 11 17 9 5 2 4 6
-7 12 16 9 5 3 4 6
-6 14 15 8 6 4 5 7
-6 13 13 8 5 4 5 7
-5 11 12 8 4 3 5 7
-5 10 10 7 3 3 5 7
-4 9 8 7 2 2 5 7
-3 7 6 6 1 1 5 7
-3 7 6 5 1 1 5 7
-2 7 5 4 1 1 4 6
-2 7 5 3 1 1 4 6
0 7 4 1 1 1 3 5
1 6 3 0 1 1 2 4
1 5 3 0 1 1 2 4
0 4 3 -2 0 0 2 3
0 3 3 -2 0 -2 1 3
-2 2 3 -3 -2 -3 1 2
-3 1 2 -4 -3 -4 0 1
-4 1 2 -4 -3 -4 0 1
-5 1 2 -5 -4 -4 0 1
-6 1 2 -5 -4 -4 0 1
-8 1 2 -6 -5 -4 0 1
-9 1 1 -7 -6 -5 -2 0
-10 0 1 -7 -6 -5 -2 0
-12 -2 1 -7 -6 -6 -3 -2
-13 -3 1 -6 -7 -7 -3 -2
-14 -4 1 -6 -7 -8 -4 -3
-16 -5 2 -5 -8 -9 -5 -4
-16 -7 2 -6 -8 -9 -6 -5
-16 -8 1 -7 -9 -10 -7 -6
-17 -10 0 -8 -10 -10 -8 -7
-17 -12 -2 -9 -11 -11 -9 -8
-18 -14 -3 -10 -12 -12 -10 -9
-18 -14 -3 -10 -12 -12 -10 -9
-18 -13 -3 -10 -12 -12 -10 -9
-18 -12 -3 -10 -12 -13 -11 -10
-18 -11 -3 -10 -12 -13 -11 -10
-17 -10 -3 -9 -13 -14 -12 -11
-17 -10 -3 -9 -13 -14 -12 -11
-17 -10 -3 -10 -13 -14 -12 -11
-18 -10 -3 -10 -13 -15 -12 -12
-18 -10 -3 -11 -13 -15 -12 -12
-19 -10 -3 -12 -13 -16 -13 -13
-19 -10 -3 -12 -13 -16 -13 -13
-19 -11 -3 -12 -13 -15 -13 -13
-19 -12 -3 -12 -13 -15 -12 -12
-19 -13 -3 -12 -13 -14 -12 -12
-19 -14 -3 -12 -14 -13 -11 -11
-19 -14 -3 -12 -14 -13 -11 -11
-19 -14 -3 -12 -14 -13 -11 -11
-19 -14 -2 -11 -13 -12 -10 -11
-19 -14 -2 -11 -13 -12 -10 -11
-19 -14 0 -10 -12 -11 -9 -10
-19 -14 0 -10 -12 -11 -9 -10
-19 -14 0 -10 -12 -12 -9 -11
-19 -14 0 -10 -12 -13 -9 -12
-19 -14 0 -10 -12 -14 -9 -13
-18 -14 -2 -8 -13 -15 -9 -14
-18 -15 6 1 -7 -14 -9 -15
-18 -17 12 8 -2 -12 -9 -17
-19 -18 18 16 5 -10 -9 -18
-19 -19 24 24 10 -9 -9 -19
-20 -20 32 34 18 -4 -6 -20
-18 -13 48 59 42 16 8 -12
-16 -6 63 84 64 36 21 -3
-14 2 78 108 88 57 35 7
-11 9 94 133 110 77 49 15
-7 17 108 157 135 100 66 27
11 37 117 178 167 141 104 55
28 58 126 197 199 182 141 82
47 77 135 218 231 222 179 110
64 98 144 238 263 263 216 138
81 117 146 251 289 300 252 165
103 137 103 204 277 317 276 189
123 155 60 158 264 334 302 214
145 175 17 113 252 351 326 237
165 194 -26 67 239 367 352 261
183 207 -67 22 223 377 368 278
174 184 -99 -21 180 330 327 250
164 161 -131 -64 137 284 287 221
155 138 -162 -107 94 238 246 192
145 114 -194 -150 51 191 206 163
134 91 -222 -188 9 144 164 133
111 65 -219 -199 -30 87 113 96
89 39 -216 -211 -69 30 63 58
66 13 -212 -222 -108 -26 13 21
45 -13 -208 -233 -147 -83 -38 -17
23 -35 -203 -241 -180 -133 -82 -50
14 -37 -182 -221 -171 -130 -83 -52
5 -38 -161 -201 -161 -127 -85 -53
-5 -40 -141 -181 -152 -122 -86 -55
-15 -43 -119 -161 -143 -119 -87 -57
-23 -45 -100 -141 -134 -115 -87 -59
-23 -40 -86 -122 -118 -103 -77 -54
-23 -37 -71 -105 -103 -91 -68 -49
-23 -33 -57 -87 -88 -78 -59 -44
-23 -30 -44 -68 -72 -66 -50 -39
-23 -26 -30 -52 -58 -55 -41 -34
-23 -25 -27 -47 -52 -50 -38 -32
-23 -24 -24 -41 -47 -45 -35 -30
-23 -23 -21 -37 -40 -40 -32 -28
-23 -22 -18 -32 -34 -35 -28 -26
-22 -21 -15 -27 -29 -30 -25 -24
-22 -21 -13 -25 -29 -30 -25 -24
-22 -21 -12 -23 -29 -30 -25 -24
-21 -21 -10 -21 -28 -30 -25 -24
-21 -21 -8 -18 -28 -30 -25 -24
-20 -20 -6 -16 -27 -30 -26 -24
-20 -20 -6 -16 -26 -28 -25 -24
-20 -20 -6 -15 -24 -27 -24 -23
-20 -20 -5 -15 -23 -25 -23 -23
-20 -20 -5 -14 -21 -23 -22 -22
-21 -20 -4 -13 -19 -21 -20 -21
-21 -20 -4 -12 -19 -21 -20 -21
-21 -21 -3 -11 -19 -21 -20 -21
-20 -21 -2 -9 -19 -21 -20 -21
-20 -22 0 -8 -19 -21 -20 -21
-19 -23 1 -6 -19 -22 -21 -21
-19 -22 1 -6 -19 -22 -21 -21
-19 -21 1 -6 -18 -22 -21 -21
-19 -20 1 -6 -18 -22 -21 -22
-19 -19 1 -6 -17 -22 -21 -22
-19 -17 0 -7 -16 -21 -22 -23
-19 -17 0 -7 -16 -21 -22 -23
-19 -17 1 -6 -16 -21 -22 -23
-19 -18 2 -5 -15 -21 -21 -22
-19 -18 3 -4 -15 -21 -21 -22
-18 -19 4 -3 -14 -20 -20 -21
-18 -19 4 -3 -14 -20 -20 -21
-18 -19 3 -3 -13 -19 -19 -21
-17 -18 3 -4 -13 -18 -19 -20
-17 -18 2 -4 -12 -17 -18 -20
-16 -17 1 -5 -11 -16 -17 -19
-16 -17 1 -5 -11 -16 -17 -19
-16 -17 2 -5 -11 -16 -17 -19
-17 -18 2 -4 -11 -17 -17 -19
-17 -18 3 -4 -11 -17 -17 -19
-18 -19 4 -3 -12 -18 -18 -19
-18 -19 4 -3 -12 -18 -18 -19
-18 -19 4 -3 -11 -17 -18 -19
-17 -18 4 -3 -10 -16 -17 -19
-17 -18 4 -3 -9 -15 -17 -19
-16 -17 3 -3 -8 -14 -16 -18
-16 -17 3 -3 -8 -14 -16 -18
-16 -17 3 -2 -8 -14 -16 -18
-16 -17 3 -2 -9 -14 -16 -18
-16 -17 3 0 -9 -14 -16 -18
-15 -18 4 1 -10 -15 -16 -18
-15 -18 4 1 -9 -15 -16 -18
-15 -18 3 1 -8 -14 -16 -18
-15 -18 2 1 -7 -14 -16 -18
-15 -18 1 1 -6 -13 -16 -18
-14 -18 0 0 -5 -12 -15 -18
-14 -18 0 0 -5 -12 -15 -18
-14 -18 0 0 -5 -13 -16 -18
-14 -17 1 1 -6 -13 -17 -19
-14 -17 1 1 -6 -14 -18 -19
-13 -16 2 2 -7 -15 -19 -20
-13 -16 2 2 -7 -15 -19 -20
-13 -16 2 2 -6 -14 -18 -19
-13 -16 2 2 -6 -13 -17 -18
-13 -16 2 2 -5 -12 -16 -17
-14 -15 2 1 -4 -11 -15 -16
-14 -15 2 1 -4 -11 -15 -16
-14 -15 2 1 -4 -11 -15 -16
-13 -15 2 2 -5 -12 -16 -16
-13 -15 2 2 -5 -12 -16 -16
-12 -14 1 3 -6 -13 -17 -17
-12 -14 1 3 -5 -12 -17 -17
-12 -14 1 3 -4 -11 -16 -16
-12 -14 1 3 -3 -10 -15 -16
-12 -14 1 3 -2 -9 -14 -15
-11 -15 2 4 1 -8 -13 -14
-11 -15 2 4 1 -8 -13 -14
-10 -15 2 4 1 -8 -13 -14
-9 -15 2 4 1 -8 -13 -14
-8 -15 2 4 1 -8 -13 -14
-7 -15 3 5 0 -9 -14 -15
-7 -15 3 5 0 -9 -14 -15
-7 -15 3 5 1 -8 -14 -15
-7 -15 3 5 2 -8 -14 -15
-7 -15 3 5 3 -7 -14 -15
-7 -15 2 5 4 -6 -13 -14
-7 -15 2 5 4 -6 -13 -14
-7 -15 2 5 4 -6 -13 -14
-6 -14 3 6 3 -6 -13 -14
-6 -14 3 6 3 -6 -13 -14
-5 -13 4 7 2 -7 -14 -14
-5 -13 4 7 2 -7 -14 -14
-5 -12 4 7 3 -7 -14 -14
-4 -12 3 7 4 -6 -14 -14
-4 -11 3 7 5 -6 -14 -14
-3 -10 2 6 6 -5 -13 -14
-3 -10 2 6 6 -5 -13 -14
-3 -10 3 6 6 -6 -13 -14
-3 -10 4 7 5 -6 -13 -14
-3 -10 5 7 5 -7 -13 -14
-2 -11 6 8 4 -8 -14 -14
-2 -11 6 8 4 -8 -14 -14
0 -11 6 8 4 -8 -14 -14
0 -11 5 8 4 -7 -14 -14
1 -11 5 8 4 -7 -14 -14
2 -11 4 8 4 -6 -14 -14
2 -11 4 8 4 -6 -14 -14
3 -11 4 8 3 -7 -14 -14
4 -10 5 8 3 -8 -15 -14
5 -10 5 8 2 -9 -15 -14
6 -9 6 7 1 -10 -16 -15
6 -9 6 7 1 -10 -16 -15
6 -9 5 7 1 -10 -16 -15
6 -9 5 7 1 -10 -16 -15
6 -9 4 7 1 -10 -16 -15
6 -8 3 6 1 -9 -15 -14
6 -8 3 6 1 -9 -15 -14
7 -8 3 6 0 -10 -15 -14
7 -8 3 5 0 -11 -15 -14
8 -8 3 5 -2 -12 -15 -14
9 -8 3 4 -3 -13 -16 -15
9 -8 3 4 -3 -13 -16 -15
10 -8 3 4 -3 -12 -15 -15
10 -8 3 4 -3 -11 -14 -14
11 -8 3 4 -3 -10 -13 -14
12 -9 2 3 -2 -9 -12 -13
12 -8 2 3 -2 -9 -12 -13
12 -7 2 3 -3 -10 -12 -13
12 -6 2 3 -4 -11 -12 -13
12 -5 2 3 -5 -12 -12 -13
12 -4 2 2 -6 -13 -11 -13
12 -4 2 2 -6 -13 -10 -13
12 -4 2 2 -6 -13 -9 -12
12 -5 1 1 -5 -12 -8 -12
12 -5 1 1 -5 -12 -7 -11
13 -6 0 0 -4 -11 -6 -10
13 -6 0 0 -4 -11 -6 -10
13 -6 0 0 -4 -11 -6 -10
13 -6 -2 -2 -5 -11 -6 -10
13 -6 -2 -2 -5 -11 -6 -10
13 -6 -3 -3 -6 -11 -5 -9
13 -6 -3 -3 -5 -10 -4 -9
13 -5 -3 -3 -4 -8 -3 -8
13 -5 -3 -2 -3 -7 -2 -7
13 -4 -3 -2 -2 -5 0 -6
14 -3 -4 0 1 -3 2 -5
14 -3 -4 0 1 -3 2 -5
14 -3 -4 0 1 -3 2 -5
14 -3 -3 0 1 -2 3 -5
14 -3 -3 0 1 -2 3 -5
13 -4 -2 1 2 0 4 -6
13 -4 -2 1 3 0 4 -6
13 -4 -3 1 4 1 4 -6
12 -4 -3 1 5 2 5 -5
12 -4 -4 1 6 3 5 -5
11 -4 -5 2 8 4 6 -4
11 -4 -5 2 8 4 6 -4
10 -4 -5 3 9 5 6 -4
9 -4 -5 3 9 6 5 -4
8 -4 -5 4 10 7 5 -4
8 -4 -5 4 10 7 5 -4
7 -3 -4 5 11 8 4 -5
6 -3 -4 5 12 8 4 -4
5 -3 -4 6 12 9 4 -4
4 -3 -4 6 13 9 4 -3
4 -3 -4 6 13 9 4 -3
3 -4 -3 7 14 10 5 -2
3 -4 -2 7 14 10 4 -2
2 -4 0 8 14 10 3 -3
2 -4 1 8 14 10 2 -3
2 -4 1 8 14 10 2 -3
1 -4 2 9 14 9 1 -4
0 -4 2 9 14 9 1 -4
-2 -3 2 9 14 10 2 -3
-3 -3 2 9 14 10 2 -3
-3 -3 2 9 14 10 2 -3
-4 -2 1 9 15 11 3 -2
-4 -2 1 10 15 11 3 -2
-4 -2 2 11 16 11 2 -2
-4 -2 2 12 16 11 2 -2
-4 -2 2 12 16 11 2 -2
-5 -2 3 13 17 10 1 -2
-5 -2 3 13 17 10 1 -2
-5 -2 3 13 17 10 1 -2
-5 -2 3 13 17 10 1 -2
-5 -2 3 13 17 10 1 -2
-6 -2 2 12 16 9 1 -3
-6 0 3 12 16 9 1 -3
-6 1 3 12 16 8 1 -3
-6 2 4 12 16 8 1 -3
-6 2 4 12 16 8 1 -3
-7 3 5 12 15 7 0 -3
-7 3 5 12 16 8 1 -3
-7 3 5 12 17 9 2 -2
-7 3 5 12 18 10 3 -2
-7 3 5 12 18 10 3 -2
-8 2 5 13 19 11 4 0
-8 2 5 13 19 11 4 1
-8 2 5 13 18 11 4 1
-8 2 5 13 18 11 4 2
-8 2 5 13 18 11 4 2
-7 3 5 14 17 11 5 3
-7 4 4 13 17 11 5 3
-7 5 3 13 16 11 5 3
-7 6 2 12 16 11 5 3
-7 6 2 12 16 11 5 3
-7 7 1 11 15 11 5 2
-7 7 2 11 15 11 5 2
-7 6 2 11 15 10 5 2
-7 6 3 11 15 10 5 2
-7 6 3 11 15 10 5 2
-7 5 4 10 14 9 4 1
-7 5 4 10 14 9 4 1
-7 4 3 9 14 9 3 1
-7 4 3 9 14 9 3 1
-7 4 3 9 14 9 3 1
-7 3 2 8 13 9 2 2
-7 3 2 8 12 8 1 2
-7 3 2 8 12 7 0 1
-7 3 2 8 11 6 -2 1
-7 3 2 8 11 6 -2 1
-7 2 3 8 10 5 -3 0
-8 1 3 8 10 5 -3 0
-8 -2 3 8 10 6 -2 0
-9 -3 3 8 10 6 -2 0
-9 -4 3 8 10 6 -2 0
-10 -5 2 7 11 7 0 1
-10 -4 2 7 10 6 -2 0
-10 -4 2 6 9 5 -3 -2
-10 -3 2 6 8 4 -4 -3
-10 -3 2 6 8 3 -5 -3
-9 -2 2 5 7 2 -6 -4
-9 -2 2 4 7 2 -6 -4
-9 0 1 4 6 2 -6 -4
-9 0 1 3 6 2 -6 -4
-9 0 1 3 6 2 -6 -4
-10 0 0 2 5 1 -7 -5
-10 -3 0 3 5 1 -7 -5
-10 -4 1 3 4 1 -7 -5
-10 -6 1 4 4 1 -7 -5
-10 -7 1 4 4 1 -7 -5
-10 -8 2 5 3 0 -8 -4
-10 -7 1 4 3 0 -8 -4
-10 -6 1 3 3 0 -8 -5
-10 -5 0 2 3 0 -8 -5
-10 -5 0 2 3 0 -8 -5
-11 -4 -2 1 2 -2 -9 -6
-11 -4 0 1 2 -2 -9 -6
-12 -4 0 1 2 -3 -10 -6
-12 -4 1 1 2 -3 -10 -6
-12 -4 1 1 2 -3 -10 -6
-13 -5 2 2 1 -4 -11 -7
-13 -5 1 2 0 -4 -11 -7
-13 -5 1 1 0 -5 -11 -7
-13 -5 0 1 -2 -5 -11 -7
-13 -5 0 1 -2 -5 -11 -7
-13 -6 -2 0 -3 -6 -11 -7
-13 -6 -2 0 -3 -6 -12 -7
-13 -5 -2 0 -3 -6 -12 -7
-13 -5 -2 0 -3 -6 -13 -7
-13 -5 -2 0 -3 -6 -13 -7
-12 -4 0 1 -4 -7 -14 -8
-12 -5 0 1 -3 -7 -14 -8
-12 -6 0 1 -2 -7 -13 -8
