I II V1 V2 V3 V4 V5 V6
-3 2 9 4 -3 -15 -22 -4
-2 -2 13 6 -1 -12 -20 -10
0 -1 14 12 0 -7 -14 -5
-1 5 14 9 -2 -10 -6 -2
-2 11 15 13 -3 -10 -7 -8
-4 12 18 13 -2 -4 -9 -7
-7 10 20 12 -1 -7 -10 -4
-6 9 20 13 -2 -9 -9 -2
-5 9 20 11 -2 -11 -12 -10
-5 9 19 12 -1 -13 -14 -8
-1 8 21 11 0 -11 -15 -7
0 9 20 9 1 -10 -14 -7
1 12 21 10 0 -3 -11 -11
0 18 20 9 -1 -4 -14 -10
-3 16 24 11 2 -5 -7 -3
-7 17 27 16 7 0 3 4
-8 17 25 15 7 4 13 6
-6 15 21 11 4 -3 1 10
-4 22 15 3 1 -6 -5 0
-6 27 10 -1 -2 -8 -10 1
-2 25 7 -2 -2 -8 -11 0
4 27 4 1 0 -3 -7 2
8 29 -2 -2 -1 -6 1 4
5 32 -1 -1 1 -2 2 9
-4 35 0 0 1 0 8 8
-4 36 -5 -3 -4 -2 0 8
1 36 -7 -2 -6 -4 -2 7
3 29 -7 2 -6 -6 3 4
5 24 -7 0 -6 -5 -5 5
7 25 -8 -7 -9 -8 -5 7
7 25 -9 -10 -11 -13 -1 -1
9 21 -9 -13 -13 -16 -7 -1
6 14 -9 -11 -14 -18 -8 -3
-1 12 -7 -10 -15 -19 -14 -3
0 13 -8 -10 -16 -19 -17 -6
-1 9 -8 -9 -17 -19 -12 -11
-5 8 -8 -10 -18 -21 -10 -11
-4 5 -9 -9 -20 -21 -16 -12
-3 -6 -7 -9 -20 -25 -17 -12
-3 -9 -5 -9 -20 -26 -23 -17
-3 -11 -4 -7 -20 -27 -27 -18
-11 -14 -1 -7 -18 -28 -23 -13
-12 -17 3 -3 -16 -24 -23 -13
-9 -18 0 -8 -21 -27 -28 -11
-7 -18 -2 -10 -22 -32 -32 -17
-6 -15 -2 -10 -23 -32 -27 -16
-8 -16 -4 -6 -24 -33 -27 -16
-8 -16 -5 0 -24 -26 -28 -20
-12 -19 -2 0 -20 -18 -18 -16
-9 -21 -3 -1 -21 -27 -29 -23
-8 -23 -1 -2 -19 -30 -26 -15
-7 -24 -1 -6 -20 -30 -16 -17
-8 -26 -2 -8 -21 -29 -23 -19
-7 -25 -3 -9 -23 -31 -27 -19
-7 -26 -3 -8 -24 -29 -24 -19
-5 -20 -6 -6 -26 -32 -27 -17
-6 -18 -7 -10 -26 -35 -29 -19
-11 -21 -5 -5 -24 -31 -30 -22
-9 -21 -3 -3 -22 -28 -31 -18
-5 -22 -4 -7 -23 -29 -29 -23
-6 -27 -3 -10 -23 -34 -31 -24
-9 -28 0 -7 -20 -34 -28 -21
-10 -29 -2 -5 -22 -30 -29 -24
-7 -28 -1 -2 -22 -29 -32 -28
-7 -28 0 -1 -23 -34 -34 -24
-5 -29 0 -1 -22 -32 -28 -20
-6 -28 2 -1 -22 -34 -29 -21
-7 -29 3 0 -23 -34 -31 -25
-8 -27 6 9 -20 -33 -24 -22
-6 -27 8 7 -18 -33 -30 -26
-3 -32 11 4 -18 -39 -34 -23
-6 -31 13 6 -17 -39 -27 -26
-14 -32 18 11 -16 -33 -30 -28
-15 -36 20 12 -15 -36 -34 -31
-12 -40 26 22 -10 -36 -34 -33
-12 -40 33 40 0 -32 -37 -31
-9 -39 40 57 14 -28 -33 -38
-6 -38 53 84 39 -20 -35 -43
-5 -37 61 111 64 -15 -35 -45
4 -32 62 135 87 -4 -22 -44
14 -23 55 150 106 12 -15 -39
28 -13 44 167 132 34 -2 -28
45 2 19 174 154 66 31 -5
60 24 -13 162 168 97 73 38
75 54 -50 116 164 135 119 85
90 84 -99 40 138 169 167 127
105 112 -143 -33 101 200 218 162
109 148 -178 -123 39 219 259 214
107 184 -212 -232 -42 230 289 261
102 215 -227 -317 -103 251 330 295
86 250 -220 -369 -140 280 367 318
62 282 -216 -416 -183 301 390 351
42 302 -218 -459 -232 300 390 364
27 298 -211 -487 -282 273 362 339
10 260 -184 -480 -317 216 296 284
-7 216 -148 -441 -331 133 206 220
-25 185 -119 -416 -350 48 102 157
-43 162 -96 -397 -360 -24 21 106
-55 145 -82 -374 -365 -80 -41 70
-66 123 -66 -353 -363 -122 -80 34
-70 98 -56 -330 -350 -144 -98 4
-67 77 -60 -301 -326 -151 -113 -17
-62 59 -56 -272 -299 -152 -121 -35
-58 45 -48 -239 -268 -141 -116 -43
-52 25 -46 -195 -229 -124 -99 -48
-45 12 -45 -159 -193 -111 -91 -46
-37 9 -51 -133 -166 -101 -94 -47
-30 2 -59 -108 -141 -92 -86 -49
-21 -3 -64 -93 -116 -84 -78 -36
-15 -7 -60 -77 -94 -73 -73 -36
-8 -12 -52 -63 -77 -66 -66 -42
-1 -13 -41 -50 -63 -57 -59 -39
-6 -16 -28 -32 -49 -44 -54 -29
-9 -21 -16 -19 -36 -30 -39 -21
-4 -24 -11 -12 -29 -24 -31 -24
-13 -26 -2 3 -17 -22 -29 -16
-11 -24 1 10 -11 -17 -21 -11
-8 -23 4 15 -5 -15 -22 -9
-6 -23 5 22 1 -13 -26 -18
-2 -20 5 21 5 -16 -29 -18
-2 -22 7 19 7 -19 -28 -21
-2 -28 10 21 11 -16 -24 -17
2 -29 12 24 11 -15 -18 -20
1 -25 10 24 11 -15 -24 -23
1 -26 13 27 13 -13 -21 -20
2 -30 13 29 13 -9 -16 -17
1 -34 14 33 16 -9 -11 -14
4 -30 13 35 17 -8 -12 -15
4 -25 11 35 17 -12 -18 -19
2 -23 11 31 19 -15 -21 -24
0 -23 13 32 24 -10 -19 -21
1 -28 15 32 25 -10 -16 -21
4 -27 15 33 23 -11 -18 -23
4 -26 15 34 24 -4 -11 -20
4 -28 16 35 23 -2 -3 -19
7 -24 14 36 24 -5 -10 -19
6 -24 12 39 23 -9 -15 -19
7 -24 14 40 27 -4 -12 -17
10 -22 12 39 29 -8 -7 -18
10 -23 12 42 32 -12 -8 -17
6 -26 15 47 35 -6 -11 -12
4 -29 18 45 38 -1 -9 -17
13 -30 15 44 35 -3 -11 -19
8 -30 18 45 38 -1 -4 -14
5 -32 19 50 38 3 -1 -13
7 -27 16 49 37 2 5 -13
9 -21 13 50 37 1 -1 -10
10 -23 14 50 41 3 -1 -4
12 -20 13 51 44 5 5 -5
13 -20 13 55 46 3 -1 -16
8 -20 14 53 49 9 -2 -17
9 -22 15 51 51 9 -2 -15
12 -27 13 55 52 5 -2 -18
14 -27 15 55 52 13 3 -16
14 -26 14 55 51 18 6 -10
13 -28 13 57 53 14 9 -8
16 -25 11 59 56 16 5 -2
16 -20 11 60 59 17 8 -3
17 -17 9 61 61 15 8 -4
20 -17 9 66 65 16 7 -12
17 -19 10 67 70 16 13 -12
19 -22 13 71 74 23 13 -7
26 -23 10 74 73 25 13 -1
27 -26 10 75 74 26 17 1
24 -23 10 77 76 29 16 2
28 -20 7 81 76 34 19 -4
22 -21 8 84 81 41 29 1
20 -21 11 90 90 38 33 6
25 -20 9 92 93 36 26 2
30 -16 7 93 95 34 24 2
33 -18 5 92 98 35 25 8
34 -21 6 96 101 43 31 11
33 -17 6 97 103 46 35 10
34 -20 7 103 105 50 36 7
37 -24 6 105 106 53 38 17
38 -22 5 106 107 53 38 17
39 -23 4 107 108 54 42 18
39 -18 4 110 111 55 47 13
39 -13 3 110 113 50 45 15
39 -15 2 108 115 48 41 13
41 -18 2 110 115 51 40 12
43 -18 1 112 117 51 46 14
45 -13 2 112 115 50 52 18
46 -12 2 119 113 50 55 17
45 -16 4 117 113 54 48 27
46 -14 5 117 112 54 48 29
43 -15 4 118 110 52 51 25
44 -14 3 118 111 52 48 29
44 -11 3 115 112 53 51 30
43 -12 3 112 114 51 51 34
49 -11 3 109 111 46 42 25
47 -13 5 111 111 47 49 29
44 -14 7 111 107 45 57 28
44 -10 8 108 104 45 53 23
44 -8 6 110 99 43 47 26
42 -10 8 110 98 42 43 28
40 -7 8 103 96 39 40 27
39 -5 7 103 94 38 33 32
39 -2 6 98 92 32 33 28
38 0 7 95 89 28 31 23
33 -2 10 95 87 25 26 19
34 -2 12 89 84 26 33 16
34 0 13 88 78 28 36 13
33 0 14 82 73 23 30 11
31 2 14 79 68 24 26 14
27 -2 15 78 65 21 24 20
26 1 15 73 59 20 22 21
27 6 12 65 55 16 19 15
26 4 12 60 52 11 9 7
23 6 13 60 49 6 6 7
18 4 15 54 46 11 2 5
23 3 14 48 42 6 -2 6
24 3 14 45 36 0 -1 3
20 -1 16 42 32 2 -2 7
12 -1 18 37 28 2 2 0
9 3 17 34 24 3 3 2
16 5 13 31 17 -5 -3 -2
19 6 12 26 15 -8 -7 -2
17 8 11 22 14 -8 -5 -5
6 6 14 19 13 -8 -4 -3
6 7 14 14 11 -9 -11 -6
9 3 11 13 8 -12 -14 -8
11 1 14 14 5 -14 -12 -5
12 0 15 7 0 -12 -17 -7
12 -3 13 6 -3 -13 -15 -12
8 -2 14 11 -2 -11 -12 -5
4 0 14 9 -3 -13 -13 -7
7 2 12 10 -4 -15 -10 -5
9 3 12 8 -4 -17 -5 -9
8 2 11 4 -5 -20 -12 -7
8 2 12 4 -4 -18 -17 -7
10 4 13 0 -5 -17 -17 -10
9 3 12 -3 -8 -20 -22 -13
8 1 14 -3 -9 -19 -19 -15
7 -1 14 -6 -10 -19 -18 -14
7 -1 12 -6 -12 -18 -20 -8
8 1 12 -6 -13 -17 -15 -6
8 -1 11 -6 -10 -16 -12 -12
9 -1 12 -5 -8 -16 -12 -10
5 -2 13 -5 -7 -13 -17 -5
7 -2 14 -5 -6 -12 -20 -11
12 1 12 -5 -8 -19 -18 -13
9 0 12 -4 -9 -20 -19 -7
8 -1 12 -2 -10 -20 -12 -12
8 -1 12 -3 -10 -15 -10 -11
6 -2 11 -5 -11 -11 -17 -8
5 2 10 -2 -11 -12 -19 -16
5 5 10 -5 -11 -17 -11 -14
4 2 10 -4 -8 -14 -12 -14
6 0 12 -4 -6 -16 -19 -11
6 -2 13 -3 -4 -17 -19 -12
8 0 13 -3 -4 -18 -16 -9
9 8 11 -1 -6 -19 -15 -11
10 2 9 0 -8 -17 -14 -11
11 -1 12 -2 -6 -13 -14 -11
9 -3 13 0 -4 -14 -9 -13
-2 -2 16 4 -1 -11 -3 -7
-1 2 16 7 0 -5 -8 -7
2 5 12 6 -1 -6 -8 -12
2 6 12 2 -2 -7 -10 -17
4 6 11 0 -1 -14 -11 -16
7 4 10 -1 1 -13 -16 -15
10 1 13 1 1 -9 -17 -14
7 2 12 1 -1 -12 -14 -15
-3 4 14 4 2 -8 -5 -10
2 8 13 6 1 -9 -2 -6
6 8 11 4 0 -10 -4 -6
7 7 10 4 0 -9 -8 -9
7 6 10 7 2 -10 -9 -7
1 5 11 2 3 -2 -13 -5
3 6 10 4 4 -6 -16 0
6 7 9 4 4 -5 -18 -4
3 4 12 7 5 -7 -15 -4
4 0 14 7 5 -2 -12 -2
2 2 12 10 4 -4 -6 -3
2 6 11 7 4 -7 1 -6
3 9 10 7 2 -7 -5 -9
3 7 9 8 1 -6 -12 -4
3 2 11 5 6 -6 -10 4
1 -4 12 8 7 -1 -12 -6
4 -4 12 12 6 -1 -11 -8
6 -2 11 12 6 -9 -13 -6
6 1 8 4 2 -11 -15 -7
8 1 7 3 -1 -10 -9 -7
1 2 9 5 1 -4 -8 -1
1 1 9 6 1 0 -9 1
3 -3 10 7 2 0 -11 2
2 -1 11 8 3 -3 -10 -6
3 3 9 11 2 -6 -9 -10
2 4 9 7 1 -12 -14 -9
0 1 8 3 0 -12 -14 -7
3 -2 10 3 1 -12 -14 -3
2 0 9 3 -1 -8 -10 -4
2 -4 9 6 -4 -12 -13 -7
2 -6 11 9 -1 -9 -7 -4
1 0 8 3 -4 -9 -7 2
3 -1 9 5 -4 -8 -10 -2
5 1 8 7 -4 -11 -13 0
2 0 9 3 -3 -14 -13 -8
3 -1 9 3 -4 -17 -17 -9
5 3 7 -2 -5 -19 -20 -13
1 2 9 3 -5 -17 -18 -2
0 3 11 4 -4 -16 -15 -4
2 -2 11 2 -5 -13 -20 -9
4 -2 11 3 -5 -4 -15 -8
4 2 13 5 -4 -10 -17 -5
2 8 12 3 -7 -15 -15 -5
6 13 14 7 -4 -13 -8 -5
6 10 17 9 0 -9 -5 -2
2 11 21 10 2 -9 0 -3
-2 19 23 14 4 -8 -11 1
3 19 24 9 3 -9 -8 0
5 11 26 10 3 -10 -10 2
6 14 25 9 -1 -13 -12 -2
4 15 24 7 -4 -9 -10 -10
-3 15 27 11 -2 -5 -8 -3
-3 17 26 9 -1 -5 -9 -7
0 15 26 13 1 -6 -4 -1
1 18 29 19 4 -3 -5 2
-4 19 30 18 9 1 -3 6
0 24 29 11 9 1 -9 4
3 26 28 11 10 -1 -3 13
2 23 28 9 9 3 3 11
3 28 22 3 3 -1 0 4
2 34 15 -1 -3 -4 -5 6
3 38 9 -2 -5 -5 -5 6
5 39 7 1 -3 -4 -3 9
6 39 3 2 -1 -3 -1 9
7 41 1 -2 1 0 0 12
7 41 1 2 2 4 1 12
9 37 0 1 1 2 4 7
13 36 -1 -2 0 1 4 5
13 33 0 -4 -2 -3 3 8
14 29 0 -5 -4 2 1 13
16 34 -3 -6 -9 -6 -6 6
19 35 -5 -7 -11 -7 -6 5
20 33 -7 -9 -14 -12 -3 1
13 28 -6 -11 -14 -13 0 9
5 25 -5 -13 -12 -12 -8 8
6 23 -6 -11 -11 -14 -14 1
8 20 -4 -10 -12 -15 -14 -4
8 17 -3 -11 -13 -14 -14 -10
9 16 -3 -14 -16 -18 -22 -13
5 9 -2 -11 -17 -14 -21 -14
3 5 -1 -11 -18 -15 -19 -13
1 2 3 -9 -16 -17 -8 -8
2 0 2 -9 -18 -16 -10 -14
2 1 2 -9 -18 -12 -22 -5
-1 -5 3 -8 -18 -14 -22 -8
-2 -7 1 -8 -18 -23 -19 -16
0 -7 1 -13 -19 -23 -20 -17
2 -10 1 -14 -20 -24 -27 -15
1 -9 1 -15 -21 -25 -21 -15
1 -7 1 -14 -23 -22 -16 -17
0 -10 2 -14 -22 -23 -17 -14
0 -7 2 -13 -22 -25 -16 -18
0 -7 1 -13 -23 -26 -17 -14
0 -8 1 -13 -22 -27 -23 -8
1 -10 1 -12 -22 -28 -18 -17
1 -11 -1 -15 -23 -28 -22 -21
9 -6 -5 -17 -26 -33 -28 -26
5 -8 -3 -18 -24 -32 -34 -21
-3 -13 0 -15 -24 -27 -23 -23
-2 -10 0 -15 -23 -25 -23 -26
-5 -13 1 -15 -24 -26 -26 -23
-1 -16 2 -14 -23 -26 -22 -21
-4 -10 2 -11 -21 -24 -16 -16
-7 -11 4 -8 -20 -24 -20 -16
-6 -14 5 -10 -19 -24 -23 -12
-9 -14 6 -8 -18 -25 -20 -19
-7 -12 2 -11 -21 -29 -26 -24
-5 -12 4 -7 -20 -29 -29 -24
-8 -17 8 -9 -19 -30 -25 -26
-7 -22 11 -6 -20 -30 -24 -22
-5 -21 14 1 -19 -26 -23 -21
-6 -19 15 1 -21 -29 -27 -28
-6 -21 15 -3 -21 -31 -30 -26
-8 -24 18 0 -19 -34 -32 -24
-9 -27 20 6 -18 -36 -34 -26
-8 -27 24 13 -13 -35 -31 -36
-7 -28 31 22 -5 -37 -38 -41
-5 -28 37 40 9 -33 -37 -44
-3 -26 47 66 29 -21 -27 -47
0 -29 59 99 54 -12 -25 -49
7 -28 62 122 77 -5 -29 -47
15 -25 58 144 99 6 -19 -38
26 -18 48 167 125 25 -1 -25
44 -1 27 179 149 53 28 -9
61 28 -9 163 165 91 59 22
77 61 -46 120 166 125 100 66
85 94 -91 44 145 161 152 109
96 120 -134 -27 112 197 198 148
106 142 -168 -119 52 216 241 193
105 172 -202 -232 -31 235 277 231
99 207 -224 -328 -102 254 314 271
83 250 -223 -392 -147 280 350 314
60 282 -217 -441 -185 306 388 346
42 306 -223 -491 -236 313 401 361
23 315 -221 -528 -287 296 386 354
5 291 -206 -532 -326 253 340 319
-15 248 -171 -499 -342 175 250 255
-30 214 -142 -475 -364 86 148 195
-44 187 -121 -454 -382 1 60 143
-59 164 -104 -425 -384 -61 -10 91
-75 146 -87 -402 -388 -109 -56 55
-77 127 -85 -379 -380 -137 -93 23
-78 100 -86 -343 -351 -148 -111 4
-79 71 -77 -307 -324 -154 -117 -25
-75 42 -64 -266 -283 -142 -116 -42
-67 16 -58 -221 -239 -130 -111 -52
-58 -1 -55 -176 -197 -110 -100 -54
-50 -8 -56 -137 -164 -94 -92 -52
-44 -10 -62 -118 -141 -83 -80 -44
-35 -4 -67 -103 -121 -76 -70 -45
-27 -3 -64 -82 -100 -63 -64 -44
-25 -10 -53 -67 -81 -54 -61 -37
-22 -15 -40 -48 -63 -49 -52 -39
-21 -23 -31 -37 -50 -45 -49 -40
-21 -23 -25 -29 -42 -38 -46 -36
-20 -27 -17 -17 -32 -36 -39 -35
-21 -34 -9 -5 -21 -27 -24 -29
-21 -35 -4 2 -13 -19 -25 -26
-20 -39 2 11 -6 -20 -30 -25
-17 -35 4 15 -1 -15 -28 -26
-13 -31 6 16 2 -17 -28 -29
-11 -34 8 25 5 -16 -22 -23
-10 -34 7 26 5 -15 -26 -27
-14 -33 7 20 6 -19 -24 -25
-15 -36 8 23 7 -15 -28 -20
-13 -35 8 21 9 -13 -24 -26
-13 -36 9 26 12 -14 -13 -22
-17 -43 10 31 14 -12 -15 -18
-17 -44 13 32 17 -10 -17 -17
-15 -38 11 33 15 -15 -20 -24
-15 -34 11 36 17 -6 -21 -23
-12 -34 10 33 18 -8 -24 -26
-12 -34 9 31 18 -12 -22 -28
-11 -35 9 30 18 -15 -23 -25
-9 -36 9 30 19 -14 -17 -23
-7 -37 8 30 19 -12 -20 -25
-8 -39 10 32 20 -12 -17 -22
-11 -42 10 34 22 -12 -21 -24
-14 -40 11 38 24 -11 -20 -22
-14 -38 12 40 27 -7 -15 -26
-18 -36 13 40 30 -6 -9 -25
-12 -35 12 40 30 -4 -9 -27
-11 -40 13 42 30 0 -9 -27
-9 -45 13 40 32 -5 -9 -27
-10 -45 15 47 36 0 1 -17
-11 -44 14 46 36 1 -8 -17
-13 -41 12 46 35 -1 -10 -21
-12 -40 12 49 37 1 -2 -12
-12 -40 11 50 38 2 -9 -14
-11 -37 10 49 39 -2 -13 -21
-10 -37 10 51 41 -2 -12 -24
-10 -42 11 50 44 0 -1 -16
-9 -41 10 54 46 2 -2 -19
-9 -40 9 55 47 9 -1 -22
-9 -41 9 55 48 9 -2 -19
-7 -39 9 57 52 8 0 -17
-8 -39 9 59 54 11 0 -19
-8 -40 9 62 54 11 0 -19
-8 -46 9 68 58 12 -1 -19
-7 -44 8 71 60 13 2 -20
-4 -39 7 74 62 16 1 -22
-5 -40 7 72 64 20 6 -18
-3 -43 6 73 68 22 9 -15
-1 -43 8 78 72 20 15 -16
1 -47 6 81 73 21 18 -17
5 -49 8 87 77 26 18 -15
2 -50 8 90 83 32 18 -9
-1 -50 7 92 85 35 23 -6
-2 -49 8 97 90 35 32 -7
-7 -47 10 106 95 41 32 -2
1 -45 6 107 97 40 32 -4
3 -44 4 105 99 42 23 -5
2 -43 2 105 99 36 25 -3
3 -43 1 108 100 38 31 -3
5 -43 0 110 104 39 37 -3
5 -44 0 113 106 41 36 -1
6 -44 1 117 108 46 36 0
7 -45 -2 119 109 47 40 3
7 -43 -2 119 109 54 37 4
9 -39 -3 124 111 50 35 4
11 -37 -4 129 111 48 44 5
12 -39 -4 128 112 46 41 4
10 -40 -5 120 112 46 47 1
10 -43 -4 123 112 52 50 9
10 -45 -3 123 113 62 47 14
7 -49 -3 126 114 55 42 15
7 -49 -3 126 114 55 46 7
8 -50 -3 128 113 52 52 9
4 -50 -3 129 113 49 44 15
3 -45 -2 126 112 47 46 13
7 -43 -5 124 108 46 40 11
6 -41 -5 123 106 44 37 11
7 -39 -7 119 104 44 32 10
4 -38 -8 116 99 39 27 10
4 -38 -8 114 98 40 27 15
2 -40 -6 120 97 37 27 16
-6 -43 -4 119 95 34 31 13
-5 -38 -6 113 90 31 28 10
-5 -37 -6 107 86 30 22 7
-6 -40 -4 107 85 26 23 10
-11 -41 -1 111 83 25 30 14
-12 -42 -1 103 78 22 27 7
-11 -38 -3 95 74 18 20 7
-11 -40 -1 93 71 18 12 11
-10 -42 -2 85 65 17 13 5
-9 -40 -4 79 58 8 12 -3
-12 -38 -5 77 53 8 8 2
-21 -35 -2 71 51 11 0 3
-31 -34 0 69 49 7 0 5
-34 -34 1 64 45 4 -2 -6
-28 -34 0 57 39 0 6 -9
-28 -39 1 52 34 1 8 -9
-30 -42 1 50 31 -3 4 -13
-31 -40 1 50 26 -8 -2 -14
-35 -40 1 48 21 -10 -1 -13
-36 -37 -1 37 14 -11 -14 -18
-36 -40 -1 38 10 -13 -13 -21
-38 -43 -1 30 7 -14 -10 -22
-40 -41 0 23 6 -13 -18 -16
-37 -40 -2 19 1 -16 -10 -10
-37 -46 -3 14 -1 -19 -14 -22
-38 -48 -1 16 -4 -23 -19 -26
-41 -49 0 15 -4 -22 -23 -23
-43 -52 2 14 -6 -17 -20 -19
-39 -49 1 7 -9 -18 -25 -22
-41 -47 -1 4 -12 -21 -24 -28
-41 -47 0 5 -15 -21 -23 -25
-41 -46 -2 5 -16 -27 -23 -19
-43 -46 -4 0 -19 -30 -23 -22
-41 -45 -4 -2 -20 -29 -30 -32
-41 -46 -4 -2 -21 -28 -28 -33
-42 -47 -4 -5 -22 -28 -28 -32
-40 -47 -4 -6 -21 -25 -25 -32
-41 -50 -1 -4 -21 -26 -28 -32
-40 -47 -1 -3 -21 -28 -33 -29
-46 -45 -1 -4 -21 -29 -23 -15
-45 -44 -2 -4 -24 -25 -17 -19
-38 -42 -3 -4 -26 -25 -27 -30
-38 -37 -6 -6 -27 -30 -29 -33
-39 -35 -7 -8 -28 -32 -30 -35
-38 -37 -6 -9 -27 -30 -26 -31
-39 -41 -6 -6 -27 -29 -29 -31
-38 -42 -4 -7 -26 -29 -36 -26
-37 -40 -5 -11 -27 -31 -35 -31
-41 -36 -4 -10 -26 -33 -30 -28
-41 -35 -3 -8 -25 -30 -29 -21
-38 -36 -5 -10 -25 -24 -30 -27
-35 -34 -6 -9 -26 -27 -31 -33
-29 -32 -7 -5 -27 -30 -31 -33
-35 -34 -5 -3 -24 -27 -23 -31
-42 -37 -1 -1 -20 -21 -25 -25
-35 -37 -4 -5 -23 -28 -34 -27
-39 -37 -2 -3 -20 -25 -27 -32
-43 -37 0 -2 -17 -24 -27 -27
-43 -35 -2 -4 -18 -23 -30 -21
-41 -37 -3 -2 -18 -19 -29 -21
-38 -37 -2 2 -17 -20 -26 -25
-38 -38 0 6 -16 -19 -24 -24
-35 -34 -1 1 -16 -21 -27 -21
-35 -36 0 3 -14 -21 -23 -22
-33 -34 -1 2 -13 -18 -17 -18
-32 -33 0 11 -11 -20 -27 -19
-31 -34 -1 8 -11 -22 -27 -26
-31 -30 -1 4 -11 -22 -24 -27
-34 -29 0 7 -10 -17 -20 -21
-32 -33 0 6 -10 -16 -17 -19
-33 -30 0 7 -9 -17 -22 -17
-32 -34 1 11 -8 -16 -19 -14
-31 -34 2 12 -6 -12 -17 -14
-29 -30 2 13 -6 -14 -18 -19
-28 -29 -1 10 -8 -14 -19 -25
-30 -25 -1 9 -8 -19 -19 -29
-29 -25 0 11 -6 -15 -17 -23
-30 -28 1 11 -6 -15 -21 -25
-29 -27 1 9 -5 -13 -13 -22
-30 -25 -1 11 -7 -14 -20 -24
-29 -30 2 15 -3 -15 -19 -17
-29 -28 3 13 -5 -16 -17 -21
-29 -26 0 11 -5 -15 -17 -23
-26 -22 0 13 -4 -15 -17 -22
-26 -24 1 15 -4 -15 -5 -21
-26 -24 0 13 -5 -17 -10 -15
-23 -24 1 14 -4 -17 -18 -19
-26 -25 1 14 -4 -17 -17 -23
-29 -25 1 16 -4 -15 -13 -21
-27 -27 2 20 -4 -14 -17 -19
-27 -30 2 18 -4 -13 -16 -11
-26 -26 1 14 -7 -16 -18 -21
-24 -23 0 11 -7 -17 -18 -22
-29 -24 1 15 -6 -8 -15 -14
-28 -24 1 16 -6 -10 -20 -13
-29 -24 2 16 -5 -16 -19 -9
-25 -22 1 13 -6 -15 -16 -15
-23 -18 2 13 -7 -10 -17 -16
-23 -17 0 11 -9 -16 -15 -25
-20 -15 0 11 -9 -15 -15 -22
-21 -20 2 15 -9 -11 -15 -17
-24 -20 3 12 -9 -15 -11 -20
-22 -17 1 10 -9 -14 -12 -16
-24 -17 2 10 -9 -11 -16 -17
-22 -17 2 8 -11 -17 -19 -21
-20 -16 2 11 -11 -18 -17 -17
-18 -16 0 10 -11 -16 -18 -15
-17 -15 3 12 -10 -16 -13 -11
-17 -15 3 11 -11 -14 -18 -21
-18 -15 3 11 -12 -17 -18 -18
-14 -13 3 10 -13 -21 -17 -14
-14 -13 3 9 -12 -20 -13 -14
-14 -15 4 11 -13 -17 -21 -16
-18 -12 4 12 -13 -21 -19 -14
-18 -14 4 12 -14 -21 -23 -17
-19 -12 4 8 -14 -17 -19 -22
-18 -10 5 10 -14 -21 -18 -21
-17 -10 7 12 -11 -17 -20 -16
-15 -9 8 10 -10 -17 -22 -9
-14 -10 10 15 -8 -13 -20 -8
-11 -5 10 12 -9 -14 -17 -11
-10 -1 11 15 -8 -14 -17 -12
-13 -3 14 16 -6 -11 -9 -7
-14 4 16 18 -5 -9 -5 -3
-14 9 16 11 -8 -14 -14 -12
-17 6 18 15 -6 -13 -7 -15
-15 7 19 15 -6 -14 -10 -14
-19 5 20 13 -6 -14 -16 -12
-17 3 20 16 -6 -8 -17 -12
-14 2 21 18 -4 -3 -11 -9
-13 2 22 18 -3 -11 -9 -12
-13 9 24 21 -3 -9 -10 -12
-14 11 24 20 -1 -4 -10 -3
-12 16 23 20 -1 0 -10 -9
-10 21 23 15 -1 -3 -14 -9
-9 28 16 13 -2 1 -12 -3
-11 34 13 8 -4 -1 -10 -2
-13 33 9 5 -7 -6 -4 1
-17 27 8 7 -6 -3 -6 -1
-12 25 6 9 -3 -2 -7 -2
-10 24 5 12 0 3 1 9
-8 33 0 6 -2 3 1 6
-5 37 -1 14 -2 3 -4 4
-3 35 -4 9 -5 -3 -7 6
0 34 -7 3 -7 -5 -7 8
2 33 -6 5 -6 -2 2 9
3 31 -7 5 -6 -6 -6 4
3 33 -7 -2 -8 -8 -9 0
2 27 -8 -1 -10 -8 -6 -3
3 24 -8 -1 -12 -7 -9 -4
1 24 -8 -5 -14 -9 -3 -1
0 26 -11 -9 -17 -13 -9 0
0 25 -10 -8 -17 -10 -8 -4
-1 21 -8 -9 -16 -11 -15 5
-2 14 -7 -8 -16 -9 -16 -6
-3 13 -6 -6 -18 -11 -18 -15
-5 12 -8 -5 -20 -15 -22 -11
-5 9 -7 -9 -20 -19 -18 -11
-7 5 -5 -9 -20 -18 -21 -10
-10 -1 -3 -9 -20 -19 -24 -12
-7 -4 -1 -7 -20 -19 -26 -8
-5 -4 -2 -7 -23 -23 -23 -16
-5 -4 -3 -11 -24 -21 -16 -18
-2 -5 -3 -13 -25 -25 -24 -21
-11 -9 0 -11 -22 -23 -25 -12
-16 -7 2 -10 -21 -20 -25 -13
-10 -4 -1 -12 -23 -22 -27 -16
-10 -5 -1 -11 -22 -22 -24 -20
-10 -6 -1 -10 -22 -20 -20 -23
-12 -12 0 -12 -22 -20 -17 -17
-11 -14 3 -10 -20 -18 -19 -14
-7 -6 -1 -10 -19 -21 -23 -15
-8 -7 -1 -8 -22 -22 -26 -13
-8 -9 0 -9 -21 -22 -25 -17
-5 -9 -1 -12 -22 -18 -27 -20
-3 -8 -2 -12 -23 -22 -25 -23
-2 -6 0 -10 -21 -20 -27 -18
