I II V1 V2 V3 V4 V5 V6
0 -18 7 16 5 -12 -30 -37
2 -17 6 16 6 -15 -28 -31
3 -16 6 15 5 -15 -28 -33
3 -16 5 15 5 -13 -29 -30
2 -15 6 18 7 -12 -26 -32
0 -17 7 19 8 -7 -26 -26
3 -16 6 20 8 -8 -27 -21
3 -15 8 23 9 -11 -25 -24
2 -15 8 24 10 -10 -24 -28
5 -13 9 25 12 -8 -25 -29
5 -13 9 26 14 -6 -25 -33
2 -13 8 27 15 -6 -23 -32
6 -13 8 27 16 -6 -23 -31
10 -12 8 30 17 -4 -23 -33
10 -13 8 30 18 2 -21 -34
5 -12 9 32 18 8 -21 -35
3 -11 10 35 21 8 -19 -33
6 -9 10 37 22 6 -20 -34
6 -9 10 40 24 3 -19 -28
6 -10 10 42 25 10 -18 -23
5 -9 10 46 28 11 -16 -22
8 -7 10 48 30 18 -15 -17
9 -6 11 50 31 20 -13 -16
10 -4 12 52 34 25 -12 -21
11 -3 10 53 33 21 -11 -19
12 -2 11 56 36 25 -7 -13
10 -3 12 60 39 32 -6 -17
10 1 11 63 42 25 -5 -15
11 5 12 64 45 24 -2 -6
9 2 12 67 47 27 -1 -8
10 3 13 68 50 31 0 -11
12 7 12 68 52 38 3 -4
14 7 11 69 53 37 4 -3
17 10 11 70 53 32 5 -6
18 13 9 69 53 37 7 0
18 14 8 69 53 41 6 3
19 16 10 71 56 41 9 15
18 16 11 74 58 44 13 7
19 19 10 74 58 42 13 7
19 23 10 74 59 37 14 3
20 22 10 73 60 37 14 4
21 24 9 73 58 40 15 0
21 25 8 71 58 41 16 -1
21 26 7 70 57 46 15 6
22 28 8 69 56 41 15 18
21 28 7 67 56 40 16 26
22 29 8 68 56 35 16 21
23 30 7 67 55 38 16 15
22 28 5 63 52 36 15 28
23 28 4 62 51 36 13 25
20 29 4 61 50 37 14 20
19 29 2 58 48 31 13 13
21 30 3 56 47 32 13 7
22 30 3 55 47 31 13 12
20 31 2 53 44 28 11 16
21 31 2 50 42 34 11 14
22 30 2 48 41 29 11 15
22 29 1 47 41 22 11 13
22 28 2 45 38 21 10 22
20 27 3 45 38 26 10 15
19 26 3 42 36 35 9 6
14 23 1 39 33 28 9 7
17 22 1 35 31 22 6 8
17 20 0 34 30 18 6 19
16 18 -1 33 28 14 5 10
14 19 -1 30 26 14 5 2
12 17 1 30 25 16 6 8
13 18 0 29 25 17 5 18
16 19 0 27 23 14 4 8
15 16 0 24 22 9 4 4
17 17 -1 21 20 10 3 6
16 17 -2 20 19 16 2 -2
12 13 -2 18 18 12 3 6
10 13 -1 16 19 8 3 -3
10 12 -3 14 16 5 1 -6
8 10 -3 13 14 7 0 5
9 10 -2 13 14 8 -1 4
10 12 -2 12 14 6 0 0
11 10 -2 11 14 8 1 2
9 7 -2 10 14 5 -1 -1
6 8 -3 8 12 6 -1 -4
9 11 -3 7 12 1 -2 -10
10 7 -3 5 11 -2 -3 -5
10 7 -4 4 9 2 -4 1
9 6 -4 3 8 4 -5 -3
7 5 -5 2 7 0 -4 -9
4 5 -2 3 8 -2 -4 -9
5 5 -2 3 8 10 -3 -5
7 5 -3 2 7 7 -3 -6
6 5 -2 3 9 2 -3 -8
3 6 -4 0 6 -3 -5 -11
4 4 -3 1 6 2 -6 0
7 3 -3 1 5 -5 -5 -12
3 2 -3 0 5 -6 -6 -12
4 4 -3 -1 4 0 -6 -11
6 4 -4 -1 3 -5 -7 -12
4 4 -3 -1 4 -3 -6 -2
4 5 -4 -3 3 -6 -7 -2
5 4 -4 -3 1 -10 -7 -3
4 2 -3 -1 3 -7 -7 -6
5 4 -3 -3 1 -7 -6 -12
4 3 -4 -3 1 -7 -6 -3
6 3 -5 -3 1 -9 -6 -11
5 3 -4 -3 1 -12 -7 -15
4 3 -5 -4 0 -9 -8 -10
5 3 -4 -2 2 -8 -7 -3
3 4 -3 -2 2 -5 -6 -8
4 6 -4 -3 1 -4 -7 -14
5 4 -4 -3 2 -7 -7 -12
2 0 -2 -1 1 -4 -7 -4
5 1 -3 -2 1 -6 -6 1
7 2 -4 -3 1 -10 -6 -12
5 2 -3 -2 2 -9 -5 -4
1 2 -2 -1 3 -4 -4 8
1 2 -4 -3 1 -3 -5 -11
3 3 -3 -2 3 0 -6 -9
4 4 -3 -1 4 -1 -6 -8
6 5 -3 -1 4 0 -6 -11
4 5 -2 0 3 1 -6 -6
2 2 -2 -1 4 -1 -5 -5
2 2 -3 -1 4 -3 -5 -4
4 3 -2 0 4 -6 -4 -3
3 2 -2 1 5 -6 -4 -7
3 1 -2 0 5 -7 -4 5
6 4 -3 0 4 -8 -5 -3
5 2 -3 2 5 -7 -4 -9
6 6 -2 1 5 -5 -4 -9
4 6 -1 2 6 3 -4 5
3 3 -1 3 6 0 -3 3
6 2 -1 4 7 0 -3 1
4 1 -2 4 7 -2 -2 1
3 3 -1 2 7 1 -3 0
5 4 -1 3 6 -5 -3 -4
5 4 -2 3 7 -1 -2 0
4 6 -1 3 8 0 -1 -1
5 4 -2 2 5 -2 -2 -4
6 4 -1 3 6 -4 -2 0
6 7 -2 3 6 -1 -1 -3
4 5 -2 3 6 -3 -1 -5
6 7 -1 4 7 1 -2 -4
5 7 -1 5 6 4 -1 -7
4 5 -4 3 5 5 -2 -2
6 5 -3 4 6 -4 0 5
6 5 -3 2 6 -2 0 -4
6 7 -3 2 6 -2 0 -4
6 8 -1 4 7 0 2 9
5 7 -2 3 6 -5 -1 1
5 6 -1 4 7 -3 0 -5
5 5 -2 3 6 -3 0 -2
4 5 -3 2 5 -6 -1 -1
8 7 -2 3 6 -4 -1 -7
6 7 -2 4 6 1 0 -1
4 4 -1 4 6 10 1 -2
4 4 -1 4 4 0 0 7
4 2 -2 3 4 -5 0 -5
6 6 -2 3 4 -5 1 -6
4 6 -2 2 3 -7 0 -7
3 3 -2 1 2 4 -2 -11
5 5 -2 2 2 8 0 -8
5 4 -2 2 1 -2 -1 1
6 4 -2 1 2 0 -1 6
7 4 -2 2 3 3 0 2
5 3 -2 2 1 4 0 -7
5 4 -3 0 0 -5 -2 -13
3 3 -4 -1 -2 -1 -2 -7
4 3 -3 -1 -2 2 -3 -10
8 4 -2 0 0 1 -2 -4
4 3 -2 -1 0 -2 -3 11
5 3 -2 -1 -1 -2 -3 8
4 3 -1 0 -1 -3 -3 -1
3 2 -2 -1 -1 2 -2 -10
5 4 -3 -2 -3 -2 -2 -6
5 2 -3 -2 -3 -7 -3 -5
3 1 -3 -2 -3 -8 -3 0
3 4 -2 -2 -3 -4 -2 -8
6 3 -3 -2 -3 -1 -3 -11
7 4 -2 -2 -3 -5 -3 -4
4 2 -2 -3 -4 -6 -4 4
3 1 -2 -4 -4 -3 -3 -4
5 3 -2 -3 -5 -3 -5 -3
5 4 -4 -5 -6 -4 -6 -6
5 5 -2 -4 -6 -1 -4 -5
6 4 -2 -4 -6 -5 -4 -3
4 0 -2 -4 -6 -5 -5 4
6 1 -2 -4 -6 -3 -5 10
5 1 -2 -5 -7 -5 -4 7
2 -1 -2 -4 -7 -7 -5 8
2 1 -2 -4 -7 -3 -5 5
2 2 -2 -5 -8 -11 -4 -3
1 2 -3 -6 -9 -11 -6 -10
2 1 -2 -6 -8 -7 -5 -7
2 2 -2 -6 -8 -8 -5 2
3 1 -1 -6 -8 -9 -4 2
3 1 -2 -5 -8 -4 -5 2
2 0 -2 -6 -8 -10 -5 -1
4 0 -3 -6 -9 -10 -4 0
4 2 -3 -6 -9 -11 -6 10
0 1 -3 -6 -9 -12 -6 7
2 0 -2 -6 -8 -10 -5 2
0 -1 -2 -5 -7 -9 -5 2
1 0 -3 -7 -9 -11 -5 -2
1 0 -2 -6 -9 -5 -5 -1
1 0 -2 -6 -9 -11 -6 -7
1 2 0 -4 -7 -9 -3 2
3 4 0 -4 -6 -5 -4 1
5 7 1 -2 -4 -8 -2 3
6 9 3 1 -2 -8 0 1
5 10 4 2 0 -4 2 3
6 12 5 4 1 -4 4 4
5 12 6 6 3 5 3 8
5 13 5 5 3 2 4 6
6 14 5 5 4 -2 4 10
6 14 6 6 6 7 6 10
7 15 7 7 6 7 5 11
8 17 8 10 9 2 8 15
10 16 8 11 10 2 9 5
12 15 9 14 11 8 9 6
11 15 10 16 12 6 9 14
12 15 8 16 12 9 8 14
13 17 8 17 14 8 10 10
12 19 8 20 17 15 12 10
14 22 5 20 17 17 13 19
17 23 5 20 19 12 16 23
15 22 2 18 17 11 17 13
17 22 0 15 16 13 18 21
18 21 -2 12 13 10 16 29
15 20 -4 9 10 11 15 21
15 24 -4 8 10 13 15 23
14 27 -5 6 9 11 16 24
17 29 -7 4 9 9 17 25
18 32 -9 2 7 9 16 18
16 31 -11 -1 4 17 16 25
17 32 -11 -4 1 10 15 22
15 28 -13 -11 -6 -4 10 24
13 23 -13 -15 -10 -7 6 16
13 20 -12 -15 -10 -7 6 8
10 16 -10 -14 -11 -7 4 5
8 14 -9 -14 -11 -5 3 3
8 10 -6 -12 -10 -8 2 15
6 4 -7 -14 -15 -16 -2 14
3 3 -6 -15 -15 -18 -2 14
0 2 -3 -13 -13 -8 -2 4
-3 2 -2 -13 -13 -9 -3 -3
-2 1 -1 -13 -14 -13 -5 0
-5 0 -1 -15 -16 -17 -8 6
-6 -1 1 -14 -15 -18 -7 3
-5 -2 1 -14 -15 -22 -7 1
-7 -6 0 -15 -16 -21 -7 -6
-6 -6 2 -14 -15 -12 -6 -3
-5 -6 0 -16 -18 -9 -9 -7
-6 -7 0 -17 -16 -13 -9 -9
-6 -5 -1 -18 -18 -24 -11 -4
-5 -3 -3 -20 -20 -27 -13 2
-4 -4 -3 -21 -20 -20 -12 -5
-5 -4 0 -18 -17 -15 -11 -1
-5 -4 -1 -17 -17 -20 -10 -9
-3 -6 1 -17 -17 -23 -10 3
-6 -6 2 -17 -16 -19 -8 7
-4 -5 2 -17 -16 -20 -10 -4
-4 -4 1 -17 -18 -22 -12 -9
-8 -7 1 -18 -17 -20 -10 -8
-7 -9 1 -17 -16 -17 -10 -9
-6 -9 2 -16 -15 -22 -10 -4
-7 -9 2 -17 -17 -22 -10 3
-4 -9 3 -15 -15 -21 -10 -2
-7 -9 4 -12 -14 -23 -10 -4
-10 -13 9 -6 -12 -22 -14 -9
-13 -20 15 3 -7 -23 -20 -8
-13 -27 20 13 -3 -23 -28 -25
-10 -31 25 24 5 -14 -30 -29
-10 -33 28 37 17 -9 -27 -29
-5 -31 31 55 35 6 -14 -33
1 -23 35 74 57 29 4 -17
9 -17 35 90 78 56 29 3
23 -7 29 101 99 92 64 32
46 6 15 101 113 130 105 63
72 19 -4 92 120 164 154 100
94 39 -29 56 108 181 198 141
106 59 -50 14 92 189 240 185
112 76 -69 -32 72 196 278 215
115 91 -86 -82 44 191 299 244
108 104 -97 -124 20 179 306 262
95 125 -96 -147 4 180 304 271
74 137 -88 -173 -22 139 261 254
51 134 -88 -213 -73 64 185 214
28 122 -90 -260 -138 -25 88 160
0 104 -87 -291 -193 -115 -18 79
-16 94 -98 -319 -233 -171 -73 56
-17 90 -113 -328 -252 -198 -92 50
-20 91 -109 -307 -243 -195 -92 50
-19 86 -97 -269 -216 -172 -79 40
-12 74 -87 -228 -187 -149 -72 32
-10 53 -73 -188 -161 -134 -72 16
-9 39 -59 -154 -138 -128 -71 -4
-13 28 -47 -128 -117 -107 -64 -9
-17 17 -35 -107 -99 -95 -59 -12
-14 13 -27 -89 -85 -83 -52 -8
-12 9 -19 -73 -71 -68 -44 -14
-13 3 -12 -59 -58 -52 -37 -18
-13 1 -6 -47 -48 -42 -33 -16
-14 -6 -3 -39 -39 -42 -30 -17
-12 -10 -1 -34 -33 -37 -29 -16
-14 -13 0 -30 -31 -34 -29 -4
-13 -17 1 -28 -29 -33 -28 -4
-11 -19 2 -26 -29 -31 -28 -12
-12 -21 4 -24 -28 -34 -26 -13
-11 -21 4 -20 -26 -31 -24 -14
-11 -20 7 -17 -25 -32 -23 -15
-13 -20 8 -15 -22 -26 -24 -15
-14 -19 9 -14 -21 -22 -24 -16
-14 -22 8 -13 -20 -21 -24 -14
-13 -25 9 -13 -19 -19 -24 -17
-13 -23 9 -13 -17 -17 -23 -10
-13 -24 7 -14 -18 -20 -24 -25
-15 -29 7 -13 -18 -13 -22 -24
-15 -27 8 -13 -18 -15 -23 -22
-15 -28 7 -11 -18 -16 -23 -22
-11 -26 8 -8 -17 -17 -22 -21
-10 -27 10 -8 -16 -13 -21 -14
-11 -27 10 -7 -13 -16 -22 -16
-10 -27 10 -6 -13 -20 -22 -21
-8 -29 9 -9 -14 -21 -22 -21
-13 -28 11 -7 -11 -7 -21 -26
-16 -26 11 -6 -10 -8 -21 -19
-13 -28 11 -6 -12 -18 -20 -10
-10 -28 10 -7 -13 -18 -20 -4
-11 -29 8 -6 -15 -11 -22 -14
-10 -29 10 -4 -14 -13 -20 -15
-11 -26 11 -3 -13 -16 -20 -17
-14 -29 10 -3 -13 -13 -23 -16
-14 -32 11 -2 -11 -11 -22 -19
-13 -32 12 -2 -8 -14 -20 -16
-13 -30 10 -3 -9 -10 -21 -2
-10 -28 10 -3 -10 -10 -21 -16
-11 -30 10 -2 -9 -8 -18 -11
-12 -31 10 -2 -10 -11 -20 -13
-12 -30 10 -1 -10 -12 -21 -16
-12 -32 11 1 -10 -9 -18 -13
-10 -30 13 2 -7 -6 -18 -15
-9 -28 12 2 -6 -7 -20 -17
-11 -32 13 4 -5 -14 -20 -17
-9 -30 13 2 -3 -10 -20 -20
-11 -29 12 2 -4 -11 -19 -12
-10 -31 11 3 -3 -5 -21 -17
-7 -30 11 2 -3 -4 -20 -24
-8 -30 10 3 -3 -7 -19 -8
-13 -30 12 6 -2 -3 -17 -12
-9 -29 14 8 0 0 -15 -11
-9 -28 14 9 1 -3 -16 -12
-6 -28 12 9 1 -4 -18 -8
-9 -29 13 11 2 -2 -16 -17
-11 -29 13 9 3 -4 -16 -14
-9 -29 13 10 5 -6 -15 -19
-8 -31 12 10 5 -3 -16 -24
-8 -31 14 12 5 2 -14 -24
-7 -30 12 11 4 0 -15 -21
-8 -30 14 15 6 0 -13 -16
-5 -27 14 17 8 1 -12 -14
-6 -28 14 19 9 -1 -13 -16
-5 -28 15 19 10 -1 -13 -13
-5 -30 17 22 12 1 -11 -20
-8 -32 16 20 12 2 -12 -17
-7 -30 15 20 13 4 -12 -16
-5 -30 15 21 14 9 -11 -20
-5 -32 16 23 15 10 -8 -18
-4 -32 16 26 16 10 -7 -15
-3 -31 15 27 16 11 -8 -14
-3 -30 17 30 19 12 -5 -4
-3 -28 17 33 22 13 -3 -1
-4 -31 18 34 24 16 -5 -11
-4 -31 18 37 26 22 -3 -12
-2 -29 18 36 27 23 -2 -10
-1 -27 17 37 29 23 -3 -13
-1 -25 18 39 29 27 -1 -8
-1 -25 18 41 30 28 2 -9
2 -23 17 44 33 28 4 -9
5 -20 17 48 34 30 6 -4
6 -18 17 49 36 33 6 -2
6 -15 19 52 39 33 10 -3
5 -15 19 55 42 35 10 3
4 -15 19 56 43 42 13 11
6 -11 19 56 45 43 16 6
6 -11 18 57 47 51 15 0
7 -11 18 58 48 46 16 6
8 -8 17 58 49 48 19 18
9 -6 17 60 47 48 20 17
9 -4 16 62 49 48 24 11
11 -4 17 64 50 49 25 22
14 -1 17 64 49 46 27 18
16 2 15 64 51 50 25 15
14 1 16 64 53 52 25 20
11 1 17 63 54 52 28 26
12 3 16 62 54 52 28 23
14 5 14 61 54 54 28 21
15 6 14 60 52 53 29 18
11 4 13 60 51 56 28 19
12 3 13 60 50 52 28 21
13 3 13 59 50 51 30 35
13 4 13 58 48 47 30 30
14 5 12 57 49 45 27 28
16 7 13 56 49 47 29 41
12 7 13 55 48 53 30 35
13 8 13 53 46 49 28 27
14 8 12 50 44 44 27 31
11 8 10 47 41 46 28 36
10 4 10 47 41 51 28 25
11 2 10 45 38 52 27 25
11 2 11 45 39 42 28 28
10 4 11 45 37 39 28 31
9 1 11 42 36 37 23 31
8 -1 10 40 35 42 24 34
7 -2 9 37 33 41 23 28
9 -2 9 33 30 36 22 26
10 -2 9 32 29 33 22 25
7 -6 9 31 28 34 23 21
8 -5 8 29 27 34 22 19
8 -5 8 29 25 32 22 19
6 -7 8 27 24 37 23 24
5 -8 8 26 23 31 21 25
3 -9 7 25 23 31 19 29
0 -13 9 24 24 34 20 22
1 -14 7 21 23 31 19 12
0 -15 7 18 20 35 17 17
1 -16 8 18 20 33 18 22
0 -17 7 16 18 30 17 13
-1 -17 8 16 18 32 18 13
2 -15 8 16 16 26 17 14
0 -18 9 15 16 29 17 13
-3 -20 8 13 14 25 15 21
-2 -20 8 13 13 18 13 21
-2 -20 8 11 13 18 14 15
-2 -20 8 10 13 20 13 12
-1 -22 7 8 11 16 10 3
-2 -23 7 7 10 15 10 9
-6 -22 7 6 10 20 12 11
-5 -23 6 6 8 21 11 17
-5 -24 6 6 8 17 11 20
-5 -23 7 6 8 18 12 23
-7 -24 7 6 7 15 11 16
-5 -23 8 6 7 26 8 10
-6 -24 8 4 6 29 9 11
-8 -26 7 3 7 22 9 5
-5 -25 8 2 5 15 7 6
-6 -26 6 0 4 13 6 -3
-6 -25 5 -1 3 13 7 -1
-6 -28 6 1 4 13 8 2
-6 -29 6 2 3 12 9 3
-4 -27 8 2 4 16 9 1
-4 -27 8 2 5 15 8 7
-2 -27 7 3 4 19 7 12
-1 -25 8 2 5 21 7 2
-4 -25 7 0 4 15 6 -4
-5 -26 8 1 4 14 6 7
-5 -28 8 2 4 12 7 7
-5 -28 6 -1 2 9 9 1
-5 -28 6 1 3 13 10 7
-3 -27 7 2 3 16 8 5
-6 -28 8 2 5 23 9 12
-7 -26 9 3 6 22 11 9
-7 -29 9 5 5 19 8 0
-4 -28 8 3 5 15 7 1
-4 -26 8 3 6 15 9 1
-4 -28 6 2 4 16 7 6
-4 -27 7 3 5 18 6 4
-6 -29 7 1 5 15 8 2
-6 -29 7 3 5 17 8 7
-5 -29 9 5 5 16 8 8
-7 -30 9 5 6 14 9 11
-8 -29 9 5 6 18 10 10
-6 -30 10 6 6 14 9 14
-6 -30 9 6 7 12 9 4
-6 -29 9 6 8 16 9 7
-7 -29 10 7 8 13 10 17
-6 -29 9 6 8 13 8 15
-3 -30 10 8 9 17 11 5
-6 -31 10 8 9 19 11 -1
-7 -29 11 10 10 21 12 10
-6 -29 10 9 10 24 10 14
-6 -29 10 10 10 22 10 0
-5 -30 12 12 12 17 9 -3
-5 -30 12 12 13 15 10 -2
-3 -28 11 12 14 17 12 8
-2 -30 12 13 15 14 13 8
-3 -33 12 12 13 16 12 10
-3 -31 12 12 16 18 11 6
-3 -29 12 13 16 19 14 4
-5 -30 12 13 15 20 14 9
-4 -30 12 14 16 18 14 12
-3 -30 10 13 15 18 13 6
-6 -30 11 14 17 15 13 7
-5 -30 12 15 18 22 13 9
-4 -29 10 13 16 21 13 6
-3 -29 11 14 17 17 13 12
-3 -29 11 13 16 14 12 16
-3 -30 10 13 17 15 13 7
-2 -29 12 15 17 16 15 5
-1 -23 10 13 14 16 12 2
-2 -16 7 10 12 23 11 -4
-3 -12 5 8 10 16 8 -1
-6 -11 5 8 8 8 6 1
-5 -8 3 7 8 8 4 -7
-6 -6 2 5 7 10 5 -6
-6 -5 2 4 6 5 5 -5
-3 -3 2 3 6 10 3 -7
-3 0 1 3 5 10 4 -2
-3 1 1 3 5 8 5 -6
-3 0 0 2 3 10 3 -8
-5 1 0 2 3 10 1 0
-4 2 1 3 4 5 3 0
-3 1 2 2 4 1 2 -6
-3 2 1 2 3 1 1 -5
-3 2 0 1 3 5 1 -10
-4 1 0 1 2 7 1 -8
-4 2 0 0 1 8 0 -8
-5 2 0 0 1 7 0 -2
-4 4 -1 -1 0 8 0 2
-4 4 0 0 0 9 1 -8
-5 2 0 -1 -1 2 0 -5
-6 1 0 0 -1 4 -1 -8
-4 2 -1 0 0 3 0 -7
-4 1 -1 0 -1 -1 -1 -3
-3 2 -2 -1 -2 -2 -2 -4
-4 3 -2 -2 -3 -5 -3 -1
-5 3 -3 -3 -3 1 -4 -1
-4 4 -3 -3 -3 4 -3 1
-4 3 -3 -3 -4 1 -3 -8
-3 5 -3 -2 -4 1 -3 -16
-2 6 -1 -2 -3 4 -3 -14
-2 3 -1 -2 -3 1 -2 -4
-2 3 -1 -2 -3 0 -2 -2
-2 3 -1 -3 -4 1 -3 -7
-2 2 -3 -4 -5 1 -4 -2
-3 3 -2 -3 -4 -3 -4 -5
-5 3 -2 -4 -4 4 -6 -13
-7 2 -2 -3 -4 4 -4 -11
-4 1 -1 -3 -4 -3 -4 -6
-4 0 -3 -4 -6 -5 -5 -5
-5 -1 -1 -3 -6 0 -6 -7
-5 1 -1 -3 -5 -1 -5 -9
-7 2 0 -2 -4 -1 -6 -16
-4 3 -2 -3 -4 3 -7 -13
-5 1 -3 -5 -5 5 -8 0
-8 -1 -2 -5 -5 -7 -7 -7
-7 -1 -3 -5 -6 -7 -7 -5
-7 -1 -4 -6 -5 -6 -9 -7
-6 0 -3 -6 -7 -4 -9 -9
-6 2 -4 -5 -7 -6 -7 -11
-7 0 -4 -5 -7 -3 -7 -7
-6 -1 -3 -4 -7 1 -7 -9
-5 -2 -3 -5 -7 -2 -7 -11
-5 -1 -3 -5 -6 -4 -7 -2
-4 -1 -3 -6 -7 -6 -7 -9
-3 -2 -4 -6 -7 -6 -8 -18
-2 0 -4 -6 -6 -6 -9 -17
-6 3 -4 -6 -6 -3 -8 -17
-7 1 -4 -7 -7 -1 -8 -12
-5 3 -2 -4 -6 3 -7 -12
-5 4 -2 -4 -6 -1 -5 -3
-3 4 1 -2 -5 3 -3 7
-2 4 1 1 -2 3 -3 -2
-2 5 1 1 0 -3 -3 -5
0 7 2 2 1 -2 -1 0
1 8 2 3 2 -1 -1 -4
-1 9 1 4 3 0 0 -6
-2 10 2 5 5 2 1 -4
-1 9 2 6 5 2 2 -4
1 10 4 9 6 6 3 -2
2 12 5 10 8 11 5 2
2 11 6 12 10 13 5 -2
3 11 6 14 11 18 3 1
3 10 8 16 13 17 5 6
2 10 6 16 13 17 5 -3
4 9 7 19 16 19 7 0
5 10 6 19 16 14 7 0
8 12 5 20 18 17 9 2
8 17 7 24 22 22 12 7
9 17 5 24 23 28 13 7
12 19 4 24 24 22 17 7
13 16 0 19 21 22 16 8
12 16 -2 17 19 24 14 10
12 17 -4 14 17 17 13 2
7 17 -7 11 16 22 12 3
7 20 -8 9 16 24 13 7
10 24 -10 6 15 21 13 5
11 25 -12 3 11 24 14 12
13 27 -12 2 10 17 14 19
13 26 -13 -1 7 14 12 22
11 24 -15 -6 1 10 7 9
10 22 -15 -11 -4 1 3 1
7 22 -14 -13 -5 -2 2 -4
7 19 -14 -13 -7 1 -1 -7
5 15 -12 -12 -5 -5 -1 -8
1 7 -11 -11 -6 -5 -2 -9
3 4 -10 -13 -8 -2 -6 -11
-2 0 -8 -13 -8 -1 -8 -11
-5 0 -6 -12 -9 -6 -7 -6
-4 2 -4 -10 -8 -9 -6 -6
-7 1 -4 -11 -9 -12 -8 -15
-9 -3 -3 -10 -9 -7 -11 -20
-8 -2 -3 -10 -8 -9 -13 -9
-10 -5 -2 -9 -7 -11 -12 -2
-10 -7 -3 -11 -8 -10 -12 -16
-9 -9 -3 -11 -8 -8 -13 -20
-9 -8 -5 -13 -11 -11 -15 -17
-7 -7 -6 -14 -12 -8 -15 -22
-12 -10 -5 -14 -11 -12 -16 -16
-12 -13 -5 -13 -11 -7 -15 -8
-12 -13 -4 -12 -11 -7 -14 -12
-12 -13 -2 -12 -10 -15 -14 -15
-11 -8 -1 -10 -9 -12 -14 -13
-11 -9 -1 -11 -9 -13 -15 -21
-9 -9 -1 -11 -9 -5 -16 -17
-10 -10 -2 -11 -9 -13 -15 -22
-12 -13 -3 -12 -11 -10 -15 -19
-10 -11 -5 -14 -12 -6 -17 -24
-12 -12 -4 -13 -13 -8 -16 -27
-14 -13 -3 -12 -12 -14 -15 -23
-13 -10 -2 -11 -11 -13 -15 -20
-13 -12 0 -8 -9 -11 -13 -19
-11 -12 1 -7 -8 -8 -16 -20
-13 -14 2 -4 -7 -11 -19 -26
-15 -21 8 3 -2 -12 -24 -23
-14 -26 13 15 3 -15 -32 -35
-16 -31 18 25 10 -11 -36 -48
-14 -34 20 34 17 -2 -34 -50
-11 -32 26 52 34 14 -24 -50
-6 -28 29 71 54 33 -6 -44
1 -19 30 89 74 57 16 -24
12 -10 27 105 95 87 47 12
32 -1 16 109 111 112 85 38
57 12 -2 103 121 142 128 76
82 26 -26 76 115 172 170 112
100 44 -50 34 99 188 211 151
111 65 -68 -8 81 194 248 184
117 80 -86 -58 54 190 275 218
112 93 -99 -103 26 175 287 237
102 116 -101 -129 10 173 291 247
79 133 -92 -148 -4 154 271 241
58 138 -88 -180 -43 97 202 211
37 129 -92 -228 -105 13 115 160
8 109 -88 -266 -164 -74 9 84
-16 100 -90 -296 -207 -139 -62 46
-24 91 -107 -319 -237 -176 -92 27
-23 91 -112 -312 -240 -187 -98 20
-19 90 -105 -281 -221 -175 -92 13
-17 82 -94 -242 -191 -154 -81 6
-14 66 -81 -197 -163 -132 -75 9
-13 47 -68 -161 -141 -123 -78 -9
-15 36 -57 -134 -121 -108 -76 -26
-18 28 -44 -110 -102 -93 -68 -30
-19 20 -37 -93 -87 -81 -62 -32
-20 13 -28 -76 -73 -71 -56 -31
-19 9 -22 -62 -60 -59 -48 -27
-19 7 -17 -52 -49 -51 -43 -31
-14 6 -13 -41 -40 -47 -39 -32
-13 1 -11 -35 -35 -41 -37 -36
-15 -4 -8 -29 -30 -34 -35 -37
-16 -6 -6 -25 -29 -33 -36 -40
-15 -10 -6 -23 -27 -29 -35 -39
-16 -11 -4 -20 -25 -22 -34 -31
-15 -11 -3 -19 -24 -24 -35 -28
-16 -14 0 -16 -23 -28 -35 -25
-15 -14 -1 -16 -23 -25 -34 -31
-14 -14 -1 -14 -21 -23 -36 -37
-14 -15 -2 -14 -21 -26 -35 -40
-15 -16 1 -11 -18 -20 -34 -36
-15 -18 1 -10 -17 -11 -32 -33
-15 -16 1 -10 -16 -5 -33 -31
-13 -14 1 -9 -16 -9 -31 -21
-13 -16 0 -9 -16 -14 -33 -21
-12 -15 2 -7 -15 -15 -31 -22
-14 -15 1 -8 -15 -9 -33 -25
-13 -16 3 -6 -13 -12 -31 -30
-13 -14 3 -5 -11 -17 -32 -33
-13 -17 2 -6 -12 -9 -33 -40
-13 -18 1 -6 -12 -12 -34 -30
-13 -18 1 -4 -11 -17 -31 -20
-14 -18 2 -3 -9 -10 -30 -34
-12 -18 3 -2 -8 -5 -28 -35
-14 -18 3 -1 -10 -9 -30 -30
-14 -19 4 -1 -10 -12 -28 -24
-14 -19 3 -1 -9 -12 -29 -22
-14 -20 4 0 -10 -15 -28 -30
-13 -17 5 1 -9 -14 -29 -38
-14 -19 6 1 -8 -11 -28 -35
-15 -21 5 2 -8 -5 -29 -29
-15 -21 5 2 -8 -2 -29 -23
-12 -18 4 1 -9 -12 -30 -36
-10 -17 5 2 -8 -8 -28 -32
-13 -18 6 4 -7 -5 -28 -30
-12 -18 5 3 -7 -1 -28 -35
-9 -16 4 4 -7 -7 -29 -31
-10 -17 5 6 -7 -7 -28 -25
-13 -18 4 3 -8 -11 -30 -39
-12 -18 4 4 -7 -8 -28 -41
-11 -18 4 5 -8 -6 -30 -34
-10 -17 5 6 -6 -5 -28 -33
-9 -15 5 6 -4 -2 -29 -40
-11 -18 4 7 -5 0 -27 -27
-6 -16 6 9 -2 2 -25 -29
-7 -14 6 11 0 0 -23 -31
-9 -19 5 11 -1 2 -25 -24
-9 -20 6 12 -1 3 -22 -16
-12 -19 7 12 0 6 -24 -26
-10 -20 7 13 1 8 -22 -33
