I II V1 V2 V3 V4 V5 V6
-3 -2 16 12 9 -5 -2 -22
-3 -2 16 12 9 -5 -2 -22
-3 -2 17 12 9 -5 -2 -22
-4 -2 18 12 9 -5 -2 -22
-4 -2 18 12 9 -5 -2 -22
-5 -3 19 12 9 -5 0 -21
-5 -2 19 12 9 -5 0 -21
-5 0 19 12 9 -5 0 -21
-5 1 18 12 9 -5 0 -21
-5 2 18 12 9 -5 0 -21
-4 3 17 12 8 -5 0 -21
-4 3 17 12 8 -5 0 -21
-4 3 17 12 8 -5 0 -21
-4 2 17 11 8 -5 0 -21
-4 2 17 11 8 -5 0 -21
-4 1 18 10 7 -5 1 -20
-4 1 18 10 7 -5 0 -20
-3 1 17 10 6 -6 0 -21
-2 1 16 9 5 -7 -2 -22
-2 1 16 9 5 -7 -3 -22
0 0 15 8 4 -8 -4 -23
0 0 15 8 4 -8 -4 -23
0 0 15 8 4 -8 -4 -23
-2 0 16 8 4 -8 -3 -23
-2 0 16 8 4 -8 -3 -23
-3 1 17 7 5 -7 -2 -22
-3 1 16 7 5 -7 -2 -22
-3 1 16 7 4 -8 -2 -23
-3 0 15 6 3 -9 -3 -24
-3 0 14 6 3 -9 -3 -24
-4 -2 13 5 2 -10 -4 -25
-4 -2 13 5 2 -10 -4 -25
-4 -2 13 4 2 -10 -4 -25
-4 -2 13 3 2 -10 -4 -25
-4 -2 13 3 2 -10 -4 -25
-4 -3 14 2 1 -11 -5 -24
-4 -3 14 2 1 -11 -5 -24
-4 -3 14 2 1 -11 -5 -24
-4 -2 14 2 0 -12 -5 -24
-4 -2 14 2 0 -12 -5 -24
-4 0 13 1 -2 -13 -6 -25
-4 -2 13 1 -2 -13 -6 -25
-4 -2 13 0 -2 -13 -6 -25
-4 -3 13 -2 -2 -14 -7 -25
-4 -4 13 -2 -2 -14 -7 -25
-3 -5 13 -3 -3 -15 -8 -25
-3 -5 13 -3 -3 -15 -8 -25
-3 -5 13 -3 -3 -15 -8 -25
-4 -5 13 -3 -3 -15 -8 -25
-4 -5 13 -3 -3 -15 -8 -25
-5 -4 13 -3 -4 -16 -9 -24
-5 -4 13 -3 -4 -16 -9 -24
-5 -4 13 -3 -4 -16 -9 -24
-5 -5 13 -4 -4 -16 -9 -24
-5 -5 13 -4 -4 -16 -9 -24
-5 -6 12 -5 -5 -16 -9 -23
-5 -6 12 -5 -5 -16 -9 -23
-4 -5 12 -5 -5 -16 -9 -23
-3 -4 12 -5 -6 -17 -10 -23
-3 -4 12 -5 -6 -17 -10 -23
-2 -3 11 -6 -7 -18 -11 -24
-2 -3 11 -6 -7 -18 -11 -23
-3 -4 11 -6 -7 -18 -11 -22
-4 -5 12 -6 -7 -18 -10 -20
-4 -5 12 -6 -7 -18 -10 -19
-5 -6 13 -6 -6 -17 -9 -18
-5 -6 13 -6 -6 -17 -9 -18
-5 -6 13 -6 -6 -17 -9 -18
-5 -6 13 -6 -7 -17 -9 -18
-5 -6 13 -6 -7 -17 -9 -18
-5 -7 12 -7 -8 -17 -10 -17
-4 -7 12 -7 -8 -17 -10 -17
-4 -7 12 -7 -8 -17 -10 -17
-3 -7 12 -7 -8 -17 -10 -17
-2 -7 12 -7 -8 -17 -10 -17
0 -7 12 -7 -8 -17 -10 -16
-2 -7 12 -7 -8 -17 -10 -16
-3 -7 12 -7 -8 -17 -10 -16
-4 -7 12 -7 -8 -17 -10 -16
-5 -7 12 -7 -8 -17 -10 -16
-6 -8 11 -8 -7 -17 -10 -15
-6 -8 11 -8 -7 -17 -10 -15
-6 -7 11 -8 -7 -17 -10 -15
-5 -6 12 -8 -7 -17 -10 -15
-5 -6 12 -8 -7 -17 -10 -15
-4 -5 13 -9 -8 -17 -11 -14
-4 -5 13 -9 -8 -17 -11 -14
-4 -5 13 -9 -8 -17 -11 -14
-4 -5 12 -9 -8 -17 -11 -14
-4 -5 12 -9 -8 -17 -11 -14
-3 -5 11 -8 -7 -18 -11 -13
-3 -5 11 -8 -7 -18 -11 -13
-4 -6 11 -8 -7 -18 -11 -13
-5 -7 12 -8 -7 -18 -11 -13
-5 -7 12 -8 -7 -18 -11 -13
-6 -8 13 -7 -6 -17 -10 -12
-5 -5 13 -6 -6 -17 -10 -12
-4 -3 14 -6 -5 -17 -10 -12
-3 0 15 -5 -4 -16 -10 -12
-2 2 15 -4 -4 -16 -10 -12
0 4 16 -3 -3 -15 -10 -11
0 5 17 -2 -2 -14 -8 -10
0 6 19 0 -2 -13 -7 -8
-2 8 20 2 0 -11 -5 -7
-2 9 22 3 1 -10 -4 -5
-3 10 23 4 2 -9 -2 -4
-3 11 24 5 3 -9 -2 -4
-2 12 25 5 3 -8 -2 -4
0 13 26 6 4 -7 -2 -4
0 14 27 7 5 -7 -2 -4
1 16 28 8 6 -6 0 -5
2 19 28 8 7 -5 1 -4
2 22 28 9 7 -4 2 -3
3 25 29 10 8 -2 3 0
4 28 29 10 9 0 4 1
5 31 30 11 10 1 5 2
5 31 28 11 10 1 5 2
5 31 26 10 9 1 5 2
5 30 24 9 8 1 5 2
5 30 23 9 8 1 5 2
5 29 21 8 7 0 6 3
6 28 20 7 6 0 6 3
6 27 20 6 6 -2 5 3
7 25 19 5 5 -3 4 3
8 24 18 4 4 -3 4 3
9 23 17 3 3 -4 3 3
8 20 17 3 3 -4 2 2
7 17 17 3 3 -5 2 1
6 15 16 3 2 -6 1 0
5 12 16 3 2 -6 0 -2
4 9 15 2 1 -7 -2 -3
2 5 14 0 -3 -9 -4 -5
0 2 14 -4 -5 -12 -6 -7
-3 -3 13 -6 -8 -14 -8 -9
-5 -7 12 -8 -10 -16 -10 -10
-7 -10 11 -10 -12 -18 -12 -12
-7 -11 11 -10 -13 -19 -13 -13
-7 -11 11 -10 -13 -19 -14 -13
-7 -12 10 -11 -14 -20 -16 -14
-7 -13 10 -11 -15 -21 -17 -15
-6 -14 9 -12 -16 -22 -18 -16
-6 -14 9 -12 -16 -22 -18 -16
-6 -14 9 -12 -16 -22 -18 -16
-6 -14 9 -12 -16 -21 -17 -15
-6 -14 9 -12 -16 -21 -17 -15
-7 -15 8 -12 -16 -20 -16 -14
-7 -15 8 -12 -16 -20 -16 -14
-7 -15 8 -12 -16 -20 -16 -14
-7 -15 8 -12 -16 -20 -16 -14
-7 -15 8 -12 -16 -20 -16 -14
-8 -15 8 -12 -15 -21 -17 -14
-8 -15 8 -12 -15 -21 -17 -14
-8 -15 8 -12 -15 -21 -17 -14
-8 -15 8 -12 -15 -21 -17 -14
-8 -15 8 -12 -15 -21 -17 -14
-9 -15 7 -11 -14 -21 -17 -14
-9 -15 7 -11 -14 -21 -17 -14
-9 -15 7 -11 -14 -21 -17 -14
-9 -15 7 -11 -14 -21 -17 -14
-9 -15 7 -11 -14 -21 -17 -14
-8 -16 7 -11 -14 -22 -17 -14
-8 -16 9 -9 -13 -21 -17 -14
-8 -16 10 -7 -12 -21 -17 -14
-8 -16 12 -5 -11 -20 -17 -13
-8 -16 13 -3 -10 -19 -17 -13
-8 -15 17 4 -7 -17 -16 -12
-7 -12 25 17 3 -12 -14 -11
-6 -9 33 31 11 -6 -11 -11
-5 -6 42 46 20 0 -9 -10
-4 -3 50 59 29 5 -7 -9
1 3 55 70 40 14 1 -4
10 13 50 75 59 33 19 12
20 22 46 79 77 53 37 28
29 32 40 85 95 72 55 44
39 42 36 89 113 92 73 59
50 54 21 81 128 111 93 76
62 71 -18 46 133 128 113 97
74 88 -56 10 139 145 134 117
87 105 -95 -27 144 161 154 138
99 122 -133 -63 149 179 176 158
108 133 -166 -96 148 188 188 171
105 126 -190 -122 131 177 178 163
102 118 -214 -149 112 165 169 155
99 111 -236 -176 94 153 158 148
96 104 -260 -202 76 142 149 141
88 91 -273 -222 55 122 132 126
68 66 -262 -220 26 86 95 94
49 42 -251 -219 -3 48 58 62
29 17 -239 -217 -31 11 21 30
11 -8 -227 -216 -60 -27 -15 -2
-4 -25 -213 -208 -81 -55 -41 -24
-6 -25 -189 -191 -85 -59 -45 -27
-9 -25 -165 -174 -89 -63 -47 -29
-11 -26 -142 -156 -92 -67 -49 -31
-13 -26 -118 -139 -96 -71 -52 -34
-15 -27 -98 -121 -97 -73 -53 -36
-15 -26 -85 -106 -87 -68 -49 -33
-15 -25 -72 -91 -76 -63 -45 -31
-14 -24 -59 -75 -66 -57 -40 -28
-14 -23 -46 -60 -56 -52 -36 -25
-13 -22 -35 -48 -48 -47 -33 -23
-11 -21 -28 -41 -43 -44 -31 -22
-10 -20 -22 -35 -37 -39 -28 -20
-8 -19 -15 -29 -31 -36 -26 -19
-7 -17 -9 -23 -26 -32 -24 -17
-5 -16 -4 -18 -22 -29 -22 -16
-6 -16 -3 -17 -22 -29 -22 -16
-6 -16 0 -15 -22 -29 -22 -16
-7 -17 1 -14 -22 -29 -22 -15
-8 -17 2 -13 -22 -29 -22 -15
-9 -18 4 -11 -21 -29 -23 -14
-9 -18 4 -11 -20 -29 -23 -14
-9 -18 4 -11 -19 -29 -23 -14
-9 -17 4 -10 -18 -28 -22 -14
-9 -17 4 -10 -17 -28 -22 -14
-8 -16 4 -9 -16 -27 -21 -14
-8 -16 5 -8 -16 -27 -21 -14
-8 -16 5 -8 -16 -27 -21 -14
-8 -16 6 -7 -16 -27 -21 -14
-8 -16 7 -6 -16 -27 -21 -14
-7 -17 8 -5 -17 -26 -21 -14
-7 -17 8 -5 -17 -26 -21 -14
-7 -17 8 -5 -17 -25 -21 -14
-7 -17 8 -6 -16 -25 -20 -14
-7 -17 8 -6 -16 -24 -20 -14
-7 -17 7 -7 -15 -23 -19 -14
-7 -17 7 -6 -15 -23 -19 -14
-7 -17 8 -5 -15 -23 -19 -14
-6 -17 8 -4 -15 -23 -19 -13
-6 -17 9 -3 -15 -23 -19 -13
-5 -16 10 -2 -16 -22 -19 -12
-5 -16 10 -2 -15 -22 -19 -12
-5 -16 10 -2 -15 -22 -18 -12
-5 -15 10 -3 -14 -21 -18 -12
-5 -15 10 -3 -13 -21 -17 -12
-6 -14 10 -4 -12 -20 -16 -12
-6 -14 10 -3 -12 -20 -16 -12
-6 -14 10 -3 -12 -20 -16 -12
-5 -14 10 -2 -13 -20 -17 -12
-5 -14 10 0 -13 -20 -17 -12
-4 -13 11 1 -14 -21 -18 -11
-4 -13 11 1 -13 -20 -18 -11
-4 -13 11 1 -12 -20 -18 -10
-4 -13 11 1 -11 -19 -17 -10
-4 -13 11 1 -9 -18 -17 -9
-3 -13 12 1 -8 -17 -16 -8
-3 -13 12 1 -8 -17 -16 -8
-3 -13 12 2 -9 -17 -16 -8
-4 -13 12 2 -9 -18 -16 -8
-4 -13 12 3 -10 -18 -16 -8
-5 -14 11 4 -11 -19 -15 -8
-5 -14 11 4 -11 -18 -15 -8
-5 -14 11 4 -11 -18 -15 -8
-5 -14 10 4 -10 -17 -15 -8
-5 -14 10 4 -10 -16 -15 -8
-5 -13 9 4 -9 -15 -14 -8
-5 -13 9 4 -9 -15 -14 -8
-5 -13 9 5 -9 -15 -14 -8
-5 -13 9 5 -9 -15 -14 -8
-5 -13 9 6 -9 -15 -14 -8
-4 -12 10 7 -8 -15 -13 -7
-4 -12 10 7 -8 -15 -13 -7
-3 -12 10 7 -7 -14 -12 -7
-3 -12 10 7 -6 -13 -12 -7
-2 -12 10 7 -5 -12 -11 -7
0 -11 9 8 -4 -11 -10 -6
1 -11 9 8 -4 -11 -10 -6
2 -10 9 9 -4 -11 -10 -6
3 -10 9 9 -4 -11 -10 -6
4 -9 9 10 -4 -11 -10 -6
5 -8 9 11 -4 -12 -10 -5
5 -8 9 11 -3 -11 -9 -5
4 -8 9 11 -2 -10 -8 -4
3 -8 8 12 0 -9 -7 -3
2 -8 8 12 2 -8 -6 -2
1 -9 7 13 3 -7 -5 0
2 -9 7 14 3 -7 -5 0
3 -9 7 15 3 -7 -4 0
4 -9 7 16 3 -7 -4 0
6 -9 7 17 3 -7 -3 0
7 -8 6 18 4 -7 -2 0
7 -8 6 18 5 -6 0 1
7 -8 6 19 7 -4 1 2
7 -8 5 19 8 -3 2 3
7 -8 5 20 9 -2 4 5
8 -7 4 21 11 1 5 6
9 -7 4 22 11 1 5 6
11 -7 3 23 12 1 6 7
12 -6 3 24 12 1 7 7
13 -6 2 25 13 1 8 8
15 -5 1 26 14 2 9 9
15 -4 1 26 15 3 11 10
15 -3 1 27 17 5 12 12
16 -2 0 27 18 7 14 13
16 0 0 28 19 8 16 14
17 1 -2 29 21 10 18 16
17 1 -2 30 21 10 18 16
18 1 -3 31 21 11 18 16
19 1 -4 32 22 11 19 17
20 1 -5 33 22 12 19 17
21 1 -6 34 23 13 20 18
21 1 -6 34 24 14 21 19
21 1 -6 34 25 16 23 21
21 1 -6 34 26 17 24 22
21 1 -6 34 27 18 25 23
21 2 -6 35 28 20 27 25
22 2 -6 35 28 20 27 25
23 3 -6 35 28 20 27 25
24 3 -7 35 27 20 27 25
26 4 -7 35 27 20 27 25
27 5 -8 35 26 19 27 26
27 5 -8 35 26 20 27 26
27 6 -9 35 26 21 28 26
27 6 -9 34 26 22 28 26
27 7 -10 34 26 23 29 26
28 8 -11 33 26 24 30 26
28 8 -11 33 26 24 30 26
28 8 -10 33 26 24 30 27
28 9 -10 33 26 23 30 28
28 9 -9 33 26 23 30 29
27 10 -8 34 27 22 31 30
27 10 -7 34 27 22 31 30
27 10 -6 34 27 22 31 29
26 10 -5 34 27 22 31 29
26 10 -4 34 27 22 31 28
25 11 -3 33 27 22 31 27
25 11 -2 33 27 21 30 26
24 12 1 33 26 20 28 24
23 12 3 33 25 19 26 22
22 13 4 33 24 17 25 21
21 14 6 32 23 16 23 19
20 14 7 32 23 16 22 19
18 14 8 31 22 15 21 18
17 14 9 30 22 15 20 17
16 14 11 29 21 14 19 16
14 15 12 28 20 13 18 15
13 15 12 27 20 12 17 14
12 14 13 26 19 10 15 12
11 14 14 25 18 9 13 11
10 13 15 24 17 8 12 10
9 12 16 23 16 6 10 8
7 12 16 22 16 6 9 7
5 11 16 21 15 5 7 5
3 10 17 20 15 4 5 3
1 9 17 19 14 3 4 2
-2 8 18 18 13 2 2 0
-2 8 18 17 12 1 1 -2
-2 7 18 16 11 -2 0 -3
-2 7 18 15 10 -3 -2 -4
-2 6 18 14 8 -4 -3 -5
-3 5 18 13 7 -6 -4 -6
-3 5 18 13 7 -6 -4 -6
-3 5 18 13 7 -6 -4 -7
-3 5 18 12 7 -6 -5 -8
-3 5 18 12 7 -6 -5 -9
-3 5 17 11 7 -6 -6 -10
-3 5 17 11 7 -6 -6 -10
-3 5 18 12 7 -6 -6 -10
-3 5 18 12 7 -6 -6 -9
-3 5 19 13 7 -6 -6 -9
-3 4 20 14 6 -7 -5 -8
-3 4 20 14 6 -7 -5 -8
-3 4 20 14 7 -7 -5 -8
-4 3 19 14 7 -6 -5 -8
-4 3 19 14 8 -6 -5 -8
-5 2 18 13 9 -5 -5 -7
-5 2 18 13 9 -5 -5 -7
-5 2 18 14 9 -5 -5 -7
-5 3 18 14 8 -5 -5 -7
-5 3 18 15 8 -5 -5 -7
-6 4 18 16 7 -6 -6 -8
-6 4 18 16 7 -6 -6 -8
-5 4 18 16 8 -6 -6 -8
-4 4 18 16 8 -5 -5 -8
-3 4 18 16 9 -5 -5 -8
-2 4 19 16 10 -4 -4 -8
-2 4 19 16 10 -4 -4 -8
-3 4 19 16 10 -4 -4 -8
-3 4 19 16 10 -4 -4 -8
-4 4 19 16 10 -4 -4 -8
-5 3 20 17 9 -4 -4 -7
-5 3 20 17 9 -4 -4 -7
-5 4 20 16 9 -4 -4 -7
-4 4 19 16 9 -4 -3 -7
-4 5 19 15 9 -4 -3 -7
-3 6 18 14 9 -4 -2 -6
-3 6 18 14 9 -4 -2 -6
-3 6 18 14 9 -4 -2 -6
-3 6 18 14 8 -4 -3 -6
-3 6 18 14 8 -4 -3 -6
-3 5 17 15 7 -4 -4 -7
-3 5 17 15 7 -4 -4 -7
-3 6 17 15 7 -4 -4 -7
-3 6 17 14 7 -4 -4 -6
-3 7 17 14 7 -4 -4 -6
-3 8 18 13 7 -4 -3 -5
-3 8 18 13 7 -4 -3 -5
-2 8 18 13 6 -4 -3 -5
-2 8 18 13 6 -4 -3 -5
0 8 18 13 5 -4 -3 -5
1 9 17 12 4 -4 -3 -5
1 9 17 12 4 -4 -3 -5
1 8 17 11 4 -4 -3 -6
0 7 17 11 4 -4 -3 -6
0 6 17 10 4 -4 -3 -7
-2 5 16 9 4 -5 -4 -8
-2 5 16 9 4 -5 -4 -8
-2 5 16 9 4 -5 -4 -7
-3 5 16 9 3 -5 -4 -6
-3 5 16 9 3 -5 -4 -5
-4 5 15 10 2 -5 -4 -4
-4 5 15 10 2 -5 -4 -4
-3 5 15 9 2 -5 -4 -4
-2 5 15 9 2 -6 -4 -4
0 5 15 8 2 -6 -4 -4
1 4 14 7 2 -7 -5 -3
0 4 14 7 2 -7 -5 -3
-2 4 14 7 1 -7 -5 -3
-3 3 14 7 0 -7 -5 -4
-4 3 14 7 -2 -7 -5 -4
-5 2 14 6 -3 -8 -6 -5
-5 2 14 6 -3 -8 -6 -5
-5 2 14 5 -3 -8 -7 -6
-5 1 13 5 -3 -9 -7 -6
-5 1 13 4 -3 -9 -8 -7
-6 0 12 3 -4 -10 -9 -8
-6 0 12 3 -4 -10 -9 -8
-6 0 12 3 -4 -10 -9 -8
-6 0 12 3 -5 -10 -9 -8
-6 0 12 3 -5 -10 -9 -8
-5 0 11 2 -6 -11 -9 -9
-5 0 11 2 -6 -11 -9 -9
-5 0 11 2 -6 -11 -9 -9
-5 -2 11 1 -6 -11 -9 -9
-5 -2 11 1 -6 -11 -9 -9
-6 -3 10 0 -6 -12 -10 -9
-6 -3 10 0 -6 -12 -10 -9
-6 -3 10 0 -6 -12 -10 -9
-6 -3 10 0 -7 -12 -10 -9
-6 -3 10 0 -7 -12 -10 -9
-5 -2 11 1 -8 -12 -9 -9
-5 -2 11 1 -8 -12 -9 -9
-5 -2 11 1 -8 -12 -9 -9
-5 -2 12 1 -7 -12 -9 -9
-5 -2 12 1 -7 -12 -9 -9
-5 -2 13 0 -6 -11 -10 -10
-5 -2 13 0 -6 -11 -10 -10
-5 -2 12 0 -7 -12 -10 -10
-4 -2 12 -2 -8 -12 -11 -10
-4 -2 11 -2 -9 -13 -11 -10
-3 -2 10 -3 -10 -14 -12 -10
-3 -2 10 -3 -10 -14 -12 -10
-4 -2 11 -3 -9 -13 -11 -10
-5 -3 11 -2 -8 -13 -11 -10
-6 -3 12 -2 -7 -12 -10 -10
-7 -4 13 0 -6 -11 -9 -9
-7 -3 13 0 -6 -11 -9 -9
-7 0 13 0 -6 -11 -9 -8
-6 1 13 1 -6 -11 -8 -8
-6 3 13 1 -6 -11 -8 -7
-5 5 14 2 -5 -10 -7 -6
-5 6 15 3 -5 -9 -7 -6
-5 7 16 4 -4 -8 -6 -6
-4 8 17 5 -3 -7 -6 -6
-4 9 18 6 -2 -6 -5 -6
-3 10 19 7 0 -4 -4 -5
-3 11 19 7 0 -4 -4 -5
-3 12 19 7 0 -4 -4 -5
-3 13 20 8 0 -4 -4 -4
-3 14 20 8 0 -4 -4 -4
-3 15 21 9 -2 -4 -4 -3
-3 18 22 10 0 -3 -3 -2
-3 22 23 12 2 0 -2 0
-2 26 25 13 4 2 1 2
-2 29 26 15 6 4 2 3
0 33 28 17 8 6 4 5
0 33 27 17 8 6 4 5
1 33 26 16 8 6 4 5
1 34 25 16 7 6 4 5
2 34 24 15 7 6 4 5
3 35 23 14 6 5 4 4
3 35 22 13 6 5 4 4
4 34 20 11 6 5 4 4
4 34 19 10 5 4 4 4
5 33 17 8 5 4 4 4
6 32 15 6 4 3 3 3
6 30 15 6 4 3 3 3
6 27 15 6 3 2 3 3
5 25 14 6 3 2 2 2
5 22 14 6 2 1 2 2
4 19 13 7 1 0 1 1
2 14 13 6 0 -2 0 -2
0 10 13 5 -2 -4 -3 -4
-3 5 12 4 -4 -5 -4 -6
-5 0 12 3 -5 -7 -6 -8
-8 -6 11 1 -7 -9 -8 -11
-8 -7 10 0 -8 -10 -9 -12
-8 -9 9 -3 -10 -12 -11 -13
-8 -11 8 -5 -12 -14 -13 -14
-8 -13 7 -7 -14 -16 -15 -15
-9 -15 6 -9 -16 -18 -17 -16
-9 -15 6 -9 -16 -18 -17 -16
-9 -15 6 -9 -16 -18 -17 -16
-10 -15 6 -9 -16 -18 -17 -16
-10 -15 6 -9 -16 -18 -17 -16
-11 -15 6 -10 -15 -18 -17 -17
-11 -15 6 -10 -15 -18 -17 -17
-11 -15 6 -10 -16 -18 -17 -17
-11 -15 5 -10 -16 -18 -17 -17
-11 -15 5 -10 -17 -18 -17 -17
-12 -15 4 -11 -18 -19 -18 -17
-12 -15 4 -11 -18 -19 -18 -17
-12 -15 4 -11 -18 -18 -18 -17
-11 -15 4 -11 -17 -18 -18 -17
-11 -15 4 -11 -17 -17 -18 -17
-10 -16 5 -10 -16 -16 -18 -16
-10 -16 5 -10 -16 -16 -18 -16
-10 -16 5 -10 -16 -16 -18 -16
-10 -16 5 -10 -17 -16 -18 -16
-10 -16 5 -10 -17 -16 -18 -16
-9 -15 4 -10 -18 -17 -18 -17
-9 -15 4 -9 -18 -17 -18 -17
-10 -15 4 -8 -17 -17 -18 -17
-11 -15 5 -7 -16 -16 -17 -17
-12 -15 5 -6 -15 -16 -17 -17
-13 -15 6 -4 -14 -15 -16 -16
-13 -14 13 8 -9 -12 -16 -16
-13 -12 21 18 -3 -9 -16 -16
-14 -11 28 29 4 -5 -17 -16
-14 -9 35 40 10 -2 -17 -16
-15 -7 44 52 16 3 -18 -16
-6 2 44 61 33 20 -2 -4
3 10 45 71 51 36 15 9
12 18 45 81 68 54 30 21
21 26 46 91 86 70 47 34
30 34 47 101 103 88 63 47
44 52 13 74 114 109 86 68
57 70 -20 48 125 130 109 90
70 88 -54 20 136 151 132 112
85 105 -88 -7 147 172 155 134
98 123 -120 -33 158 193 178 155
98 120 -152 -68 144 186 175 154
98 117 -183 -102 129 179 171 152
99 113 -215 -137 114 172 167 151
99 110 -245 -171 100 164 162 149
100 106 -277 -205 85 157 158 147
81 80 -271 -206 56 120 121 115
63 54 -264 -207 27 82 86 84
45 28 -257 -208 -2 46 49 52
25 3 -249 -210 -30 8 13 20
7 -24 -242 -212 -59 -29 -24 -12
2 -25 -218 -199 -68 -37 -29 -17
-4 -26 -194 -186 -77 -46 -35 -22
-10 -28 -170 -174 -87 -54 -41 -28
-15 -29 -145 -160 -96 -62 -48 -33
-21 -31 -120 -147 -105 -70 -54 -39
-20 -29 -106 -130 -96 -66 -51 -37
-19 -27 -91 -111 -87 -61 -47 -35
-17 -25 -76 -94 -77 -57 -44 -32
-16 -23 -61 -75 -68 -52 -39 -30
-14 -21 -46 -57 -59 -47 -35 -27
-14 -21 -38 -50 -54 -43 -33 -26
-14 -21 -31 -43 -48 -38 -30 -24
-14 -21 -24 -34 -41 -34 -28 -23
-14 -21 -18 -27 -35 -31 -25 -21
-14 -21 -11 -20 -30 -27 -23 -20
-13 -20 -9 -18 -29 -26 -22 -19
-12 -20 -7 -16 -29 -26 -22 -19
-12 -19 -5 -14 -28 -26 -22 -19
-11 -19 -3 -12 -28 -26 -22 -19
-11 -19 0 -11 -28 -26 -22 -19
-10 -18 1 -10 -26 -25 -22 -18
-10 -18 2 -10 -25 -24 -22 -18
-10 -18 3 -9 -24 -23 -21 -17
-10 -18 4 -9 -23 -22 -21 -17
-10 -18 4 -9 -22 -22 -21 -17
-11 -19 5 -8 -21 -21 -20 -16
-11 -19 5 -7 -21 -21 -20 -16
-12 -19 6 -6 -22 -21 -20 -16
-12 -19 6 -5 -22 -21 -20 -16
-12 -19 6 -5 -22 -21 -20 -16
-13 -18 7 -4 -23 -21 -20 -16
-12 -18 7 -4 -22 -20 -20 -16
-12 -17 7 -4 -21 -20 -19 -16
-11 -17 7 -4 -20 -19 -19 -16
-11 -17 7 -4 -19 -19 -19 -16
-10 -16 7 -4 -18 -18 -18 -15
-10 -16 7 -4 -19 -18 -18 -15
-10 -17 7 -4 -19 -18 -19 -15
-10 -17 7 -4 -20 -18 -19 -15
-10 -17 7 -4 -20 -18 -19 -15
-9 -18 7 -5 -21 -18 -20 -16
-9 -18 7 -5 -20 -18 -19 -15
-9 -18 7 -5 -19 -17 -19 -15
-9 -18 7 -5 -18 -17 -18 -14
-9 -18 7 -5 -18 -17 -18 -14
-10 -18 8 -4 -17 -16 -17 -13
-9 -18 8 -3 -17 -16 -17 -13
-9 -17 8 -2 -17 -16 -17 -13
-8 -17 8 0 -17 -16 -17 -13
-8 -17 8 0 -17 -16 -17 -13
-7 -16 9 1 -18 -16 -17 -13
-7 -16 9 1 -17 -16 -17 -13
-7 -16 9 1 -17 -15 -16 -13
-7 -16 9 1 -16 -15 -16 -13
-7 -16 9 1 -16 -15 -16 -13
-8 -17 8 0 -15 -14 -15 -12
-7 -16 8 1 -15 -14 -15 -12
-7 -15 8 1 -15 -14 -15 -12
-6 -14 8 2 -15 -14 -15 -12
-6 -13 8 2 -15 -14 -15 -12
-5 -12 9 3 -16 -13 -16 -11
-5 -13 8 3 -15 -13 -15 -11
-6 -13 8 3 -15 -12 -15 -11
-6 -14 7 3 -14 -12 -14 -11
-6 -14 7 3 -14 -12 -14 -11
-7 -15 6 4 -13 -11 -13 -10
-7 -15 6 4 -13 -11 -13 -10
-6 -14 6 5 -13 -11 -13 -9
-6 -14 6 5 -13 -11 -13 -9
-6 -14 6 5 -13 -11 -13 -9
-5 -13 6 6 -13 -11 -12 -8
-5 -13 6 6 -12 -10 -12 -8
-5 -13 6 7 -11 -9 -12 -8
-5 -13 6 7 -10 -8 -12 -8
-5 -13 6 7 -9 -7 -12 -8
-5 -12 6 8 -8 -6 -11 -7
-4 -12 6 9 -8 -6 -10 -7
-4 -11 7 10 -8 -6 -10 -7
-3 -11 7 11 -8 -6 -9 -7
-3 -11 7 11 -8 -6 -9 -7
-2 -10 8 12 -8 -5 -8 -6
-2 -10 7 12 -7 -4 -8 -6
-2 -10 6 12 -6 -4 -8 -6
-2 -10 5 12 -5 -3 -8 -6
-2 -10 5 12 -4 -3 -8 -6
0 -11 4 14 -3 -2 -7 -5
1 -10 4 15 -3 -2 -6 -4
2 -9 4 16 -3 0 -5 -3
3 -8 4 17 -3 0 -4 -2
3 -7 4 18 -3 0 -4 -2
4 -6 4 19 0 1 -2 0
4 -6 3 19 1 1 0 1
4 -7 2 19 3 1 1 2
4 -7 1 19 4 1 2 3
4 -7 0 19 5 1 3 3
4 -8 -2 20 6 3 4 4
5 -7 -2 21 6 4 5 5
6 -6 -2 22 6 5 6 6
7 -5 -2 23 6 6 7 7
7 -5 -2 24 6 7 8 7
8 -4 -2 25 9 9 10 10
9 -3 -2 26 11 11 12 12
10 -2 -3 27 13 13 14 14
11 0 -3 28 15 15 16 16
12 1 -3 28 17 16 17 18
13 2 -4 29 18 17 18 19
14 2 -5 30 18 17 19 19
15 2 -5 31 18 18 20 20
16 2 -6 32 18 18 21 20
16 2 -6 32 18 18 21 20
17 2 -7 33 18 20 22 22
18 3 -7 33 19 21 23 23
18 4 -8 33 20 22 24 24
19 5 -8 33 21 23 25 25
19 5 -8 33 21 24 26 26
20 6 -9 33 22 25 27 27
20 6 -9 33 21 25 27 27
21 6 -10 33 20 25 27 27
21 6 -10 33 19 25 27 27
21 6 -10 33 19 25 27 27
22 6 -11 33 18 26 27 27
23 7 -11 33 19 26 28 28
23 7 -12 33 20 27 29 28
24 8 -12 33 21 27 30 29
24 8 -12 33 21 27 30 29
25 9 -13 33 22 28 31 30
25 10 -12 33 22 28 31 30
24 10 -12 34 22 28 31 30
24 11 -11 34 22 28 31 30
24 11 -11 34 22 28 31 30
