I II V1 V2 V3 V4 V5 V6
0 -7 3 -6 -6 -13 -12 -3
1 -8 3 -6 -6 -13 -12 -4
1 -8 3 -6 -6 -13 -12 -4
1 -8 3 -6 -6 -13 -12 -4
2 -9 3 -6 -6 -14 -13 -5
2 -9 3 -6 -6 -14 -13 -5
2 -9 3 -6 -6 -14 -13 -4
2 -9 3 -6 -6 -14 -13 -4
2 -9 3 -6 -6 -14 -13 -4
2 -9 2 -7 -6 -14 -12 -3
2 -9 2 -7 -6 -14 -12 -3
3 -9 2 -7 -6 -14 -12 -3
3 -9 2 -7 -6 -14 -12 -3
3 -9 2 -7 -6 -14 -12 -3
4 -8 1 -8 -6 -15 -11 -4
4 -8 1 -8 -6 -15 -11 -5
3 -8 1 -8 -7 -15 -11 -6
3 -8 1 -8 -7 -15 -11 -7
3 -8 1 -8 -7 -15 -11 -7
2 -8 0 -9 -8 -16 -12 -8
1 -8 0 -8 -8 -15 -11 -7
0 -8 1 -8 -7 -15 -10 -6
-2 -8 1 -7 -7 -14 -9 -5
-2 -8 1 -7 -7 -14 -8 -5
-3 -9 2 -6 -6 -13 -7 -4
-2 -9 2 -6 -6 -13 -7 -4
0 -9 2 -7 -7 -14 -7 -5
1 -9 2 -7 -7 -14 -7 -5
1 -9 2 -7 -7 -14 -7 -5
2 -10 1 -8 -8 -15 -7 -6
2 -10 1 -8 -8 -15 -7 -6
2 -9 1 -9 -8 -15 -7 -6
2 -9 1 -9 -8 -15 -7 -6
2 -9 1 -9 -8 -15 -7 -6
1 -8 1 -10 -7 -14 -6 -7
1 -8 1 -9 -7 -13 -6 -7
1 -7 1 -9 -6 -13 -6 -6
1 -7 1 -8 -6 -12 -6 -6
1 -7 1 -8 -6 -12 -6 -6
2 -5 2 -7 -5 -11 -5 -5
2 -3 2 -7 -5 -11 -5 -5
2 -2 3 -6 -4 -11 -5 -5
2 1 3 -6 -4 -11 -5 -5
2 2 3 -6 -4 -11 -5 -5
3 4 4 -5 -3 -10 -4 -4
3 6 4 -5 -3 -9 -3 -4
3 8 4 -6 -2 -9 -2 -3
3 10 4 -6 -2 -8 0 -3
3 11 4 -6 -2 -8 1 -3
4 12 3 -7 0 -7 2 -2
4 12 2 -7 0 -6 2 -2
4 12 1 -7 0 -6 3 -2
4 12 0 -7 0 -5 3 -2
4 12 0 -7 0 -5 3 -2
3 12 -2 -6 -2 -4 4 0
3 14 -3 -6 -2 -4 4 0
3 15 -3 -7 -2 -4 4 0
3 17 -4 -7 -2 -4 4 0
3 18 -4 -7 -2 -4 4 0
3 18 -5 -8 0 -4 3 1
3 16 -6 -9 0 -5 3 1
4 14 -7 -9 -2 -5 3 1
4 12 -8 -10 -2 -6 3 1
4 10 -9 -10 -2 -6 3 1
5 8 -10 -11 -3 -7 3 1
5 6 -10 -12 -4 -8 3 2
5 4 -10 -13 -5 -9 2 2
5 2 -10 -14 -6 -10 2 3
5 0 -10 -14 -7 -10 2 3
4 -3 -11 -15 -8 -11 0 4
4 -4 -11 -15 -8 -11 -2 3
3 -6 -10 -15 -9 -12 -3 2
3 -7 -10 -15 -9 -12 -4 1
3 -8 -10 -15 -9 -12 -5 0
2 -9 -9 -15 -10 -13 -6 -2
1 -10 -8 -15 -10 -13 -7 -3
1 -11 -7 -15 -10 -13 -7 -4
0 -12 -6 -15 -10 -13 -8 -5
0 -13 -6 -15 -10 -13 -8 -6
-2 -14 -5 -14 -10 -14 -9 -7
-2 -13 -5 -14 -10 -14 -9 -7
-3 -12 -5 -14 -11 -14 -9 -8
-3 -11 -5 -14 -11 -14 -9 -8
-3 -11 -5 -14 -11 -14 -9 -8
-4 -10 -6 -14 -12 -15 -8 -9
-4 -11 -6 -14 -12 -15 -8 -9
-4 -11 -6 -15 -12 -15 -8 -9
-4 -12 -6 -15 -12 -15 -8 -9
-4 -12 -6 -15 -12 -15 -8 -9
-4 -13 -7 -16 -12 -14 -9 -9
-4 -13 -7 -16 -12 -14 -9 -9
-4 -12 -7 -16 -12 -13 -9 -8
-4 -12 -7 -16 -12 -13 -9 -8
-4 -12 -7 -16 -12 -13 -9 -8
-4 -11 -5 -14 -11 -12 -8 -7
-4 -11 -4 -12 -9 -11 -8 -8
-4 -11 -3 -10 -7 -10 -8 -8
-4 -11 -2 -9 -6 -9 -8 -9
-4 -11 0 -7 -4 -8 -8 -9
-4 -9 4 2 4 -2 -8 -10
-3 -7 8 11 11 4 -5 -9
-2 -6 11 19 18 10 -3 -9
0 -4 15 28 25 16 0 -8
1 -3 19 36 32 22 2 -8
6 -4 22 46 45 44 20 0
10 -7 25 53 58 68 39 8
15 -11 28 61 71 93 60 16
20 -14 31 69 86 117 79 24
25 -17 34 77 99 141 100 32
26 -10 29 59 86 151 112 45
27 1 22 35 67 158 123 59
28 11 15 12 49 165 135 72
29 20 8 -11 30 173 146 86
29 30 1 -34 12 180 157 100
25 47 -22 -76 -38 148 148 99
20 63 -48 -120 -93 109 135 94
14 79 -73 -164 -148 71 121 89
8 97 -98 -208 -202 32 107 85
2 113 -123 -253 -257 -6 94 79
-5 98 -133 -266 -286 -59 51 53
-12 75 -139 -275 -312 -114 3 23
-19 53 -146 -283 -337 -171 -45 -8
-26 30 -152 -293 -362 -226 -93 -37
-33 8 -159 -301 -388 -281 -141 -67
-33 -5 -155 -283 -363 -270 -141 -73
-32 -16 -148 -259 -329 -246 -133 -74
-30 -26 -142 -235 -296 -223 -123 -76
-28 -37 -135 -212 -262 -199 -114 -78
-27 -48 -128 -188 -228 -176 -106 -79
-23 -50 -113 -161 -198 -154 -95 -73
-20 -49 -97 -136 -169 -133 -83 -64
-16 -49 -80 -109 -139 -111 -72 -55
-13 -48 -64 -82 -110 -90 -61 -47
-9 -48 -48 -56 -80 -69 -50 -37
-8 -41 -39 -44 -66 -58 -43 -32
-7 -34 -33 -33 -55 -48 -36 -27
-6 -27 -27 -24 -44 -38 -29 -23
-5 -20 -21 -14 -31 -29 -23 -19
-4 -13 -14 -4 -20 -20 -16 -14
-3 -11 -11 3 -15 -16 -15 -13
-3 -10 -8 8 -10 -13 -14 -12
-3 -9 -6 13 -5 -10 -14 -11
-3 -8 -3 18 0 -7 -13 -10
-3 -8 1 24 5 -4 -13 -10
-3 -6 2 26 7 -2 -11 -9
0 -3 3 27 8 1 -10 -8
2 0 4 28 9 3 -9 -7
4 2 5 30 11 4 -8 -6
6 4 6 31 12 6 -7 -6
7 4 7 33 13 7 -6 -5
6 2 7 34 14 7 -6 -6
5 0 7 35 15 7 -6 -6
4 -2 7 36 16 7 -6 -7
3 -4 7 37 17 7 -6 -7
2 -5 7 38 18 9 -6 -8
1 -4 7 38 18 10 -7 -8
1 -3 8 38 18 11 -7 -7
0 -2 8 38 18 12 -8 -7
0 -2 8 38 18 13 -8 -7
-2 0 9 39 19 14 -9 -6
-2 0 9 40 20 14 -9 -6
-2 1 9 40 21 14 -9 -5
-2 1 9 42 22 14 -9 -5
-2 1 9 42 22 14 -9 -5
0 2 9 43 23 15 -9 -4
0 2 10 43 23 15 -9 -3
0 2 10 43 23 16 -9 -3
0 2 11 43 23 16 -9 -2
0 2 11 43 23 16 -9 -2
1 3 12 43 24 17 -10 0
1 3 12 43 24 17 -10 0
1 3 12 43 24 18 -11 0
1 3 12 43 24 18 -11 0
1 3 12 43 24 18 -11 0
1 3 11 44 25 19 -12 0
1 4 11 43 25 19 -12 0
1 4 12 43 26 19 -12 0
1 5 12 42 26 19 -12 0
1 5 12 42 26 19 -12 0
0 6 13 40 27 20 -11 1
0 6 13 40 28 21 -11 1
0 7 13 42 29 21 -11 2
0 7 13 42 30 22 -11 2
0 7 13 42 31 22 -11 2
1 8 12 42 32 23 -11 3
2 8 12 40 32 23 -11 3
2 8 12 39 32 23 -11 3
3 8 12 37 32 23 -11 3
3 8 12 36 32 23 -11 3
4 8 12 35 32 22 -11 2
4 9 12 35 32 22 -11 2
4 9 11 35 33 23 -11 3
4 10 11 35 33 23 -11 3
4 10 11 35 33 23 -11 3
3 11 10 35 34 24 -10 4
4 11 10 35 35 25 -10 4
4 11 10 34 35 25 -10 4
5 11 10 34 36 26 -10 4
5 11 10 34 36 26 -10 4
6 11 10 33 37 27 -9 3
7 12 10 34 39 27 -9 3
7 12 9 35 40 28 -9 3
8 13 9 36 42 28 -9 3
8 13 9 36 43 28 -9 3
9 14 8 37 44 30 -8 2
8 14 9 38 45 31 -7 3
8 14 10 39 46 33 -7 3
7 14 11 40 47 35 -6 4
7 14 11 40 48 36 -6 4
6 15 12 42 49 37 -5 5
7 16 12 42 50 37 -4 7
8 17 12 42 50 37 -4 8
9 18 12 42 51 37 -3 9
9 18 12 42 51 37 -3 10
10 19 11 43 52 38 -2 11
10 19 11 44 54 39 0 11
10 19 11 45 55 40 1 12
10 19 11 46 56 43 2 12
10 19 11 46 57 44 2 12
9 20 11 48 59 45 3 13
9 21 11 49 61 47 3 14
9 22 12 50 63 48 4 15
9 23 12 52 64 49 4 16
9 24 12 53 66 50 4 16
10 25 13 54 67 51 6 17
10 27 13 55 68 52 7 18
11 28 13 56 69 53 9 19
11 29 13 57 70 54 11 20
11 30 13 58 71 55 12 21
12 31 14 60 73 56 13 22
12 32 14 61 74 57 14 23
12 33 14 62 75 57 14 23
12 34 14 64 77 58 15 24
12 35 14 65 78 58 15 24
13 36 13 66 79 59 16 25
13 38 14 66 79 60 17 26
13 39 14 67 79 61 18 27
13 40 15 67 79 62 19 28
13 42 15 67 79 63 20 29
14 43 16 68 80 64 21 30
14 44 16 68 80 64 22 30
14 45 16 69 79 63 22 30
14 46 16 69 79 63 23 30
14 47 16 69 79 63 23 30
15 48 15 70 77 62 24 31
15 49 15 69 76 61 24 31
15 50 14 68 75 60 24 31
15 51 14 67 73 59 24 31
15 51 14 66 72 58 24 31
16 52 13 65 71 57 24 31
16 52 13 65 69 56 24 31
15 52 13 65 68 55 23 31
15 52 13 65 67 54 23 31
15 52 13 65 66 53 23 31
14 51 14 64 63 51 22 31
13 50 14 61 60 49 21 30
12 50 14 59 56 48 20 30
11 49 14 56 53 46 19 29
11 49 14 54 49 44 19 29
10 48 13 53 47 40 17 28
10 47 12 51 44 37 16 26
9 47 11 50 42 34 15 25
9 46 11 49 39 31 13 24
9 46 10 48 36 28 12 23
8 44 9 45 33 27 9 22
9 43 8 42 31 25 7 21
9 40 7 38 28 24 4 20
10 39 7 35 25 23 1 19
10 37 6 32 22 22 -3 18
11 34 5 31 20 20 -4 16
10 32 5 30 19 17 -6 15
10 29 4 29 18 15 -7 13
9 26 4 29 16 13 -8 12
9 23 4 28 15 10 -9 10
8 21 3 26 13 9 -11 9
8 20 2 24 11 8 -12 7
9 18 1 21 9 8 -13 6
9 17 0 19 7 7 -15 5
9 15 -2 17 5 7 -16 4
10 14 -3 16 4 6 -17 3
10 13 -3 16 4 5 -18 2
10 13 -3 16 4 5 -19 2
10 12 -3 16 4 4 -19 1
10 12 -3 16 4 4 -20 1
9 10 -4 16 5 3 -21 0
9 9 -5 15 4 2 -22 -2
9 8 -5 14 4 1 -22 -3
9 6 -6 14 3 1 -23 -3
9 5 -6 13 3 0 -23 -4
9 4 -7 12 2 -2 -24 -5
7 3 -7 12 2 -2 -24 -6
6 2 -7 12 1 -2 -25 -6
5 2 -7 12 1 -2 -25 -7
4 1 -7 12 1 -2 -25 -7
3 0 -8 12 0 -3 -26 -8
4 0 -8 12 0 -3 -26 -8
4 0 -8 12 -2 -4 -27 -8
5 0 -8 12 -2 -4 -27 -8
5 0 -8 12 -2 -4 -27 -8
6 -2 -8 11 -3 -5 -28 -8
6 -2 -8 11 -3 -5 -28 -9
5 0 -8 12 -3 -5 -29 -10
5 0 -8 12 -3 -5 -29 -10
5 0 -8 12 -3 -5 -29 -11
4 1 -9 13 -3 -6 -30 -12
4 1 -8 13 -3 -6 -30 -11
4 1 -8 13 -3 -6 -29 -10
4 1 -7 13 -3 -6 -29 -10
4 1 -7 13 -3 -6 -29 -9
4 0 -6 14 -2 -5 -28 -8
4 0 -6 14 -2 -6 -28 -8
5 0 -6 14 -2 -7 -29 -8
5 0 -6 14 -2 -7 -29 -8
5 0 -6 14 -2 -8 -29 -8
6 1 -7 13 -3 -9 -30 -8
6 1 -7 13 -3 -9 -30 -9
7 1 -7 13 -3 -8 -31 -9
7 1 -7 13 -3 -8 -31 -10
7 1 -7 13 -3 -8 -31 -10
8 1 -6 14 -2 -7 -32 -11
7 1 -6 14 0 -7 -32 -11
7 1 -6 14 0 -7 -32 -11
6 1 -6 14 1 -7 -32 -11
6 1 -6 14 1 -7 -32 -11
5 2 -6 15 2 -6 -31 -11
6 2 -6 15 2 -6 -31 -11
7 2 -6 15 2 -6 -31 -11
7 2 -6 15 2 -6 -31 -11
8 2 -6 15 2 -6 -31 -11
9 1 -6 16 2 -5 -31 -11
8 1 -6 17 4 -5 -31 -11
7 1 -6 17 5 -5 -31 -11
7 1 -6 18 6 -5 -31 -11
6 1 -6 18 7 -5 -31 -11
5 2 -5 19 8 -4 -31 -12
6 2 -5 19 8 -3 -31 -11
6 2 -5 19 8 -3 -31 -11
7 2 -5 19 8 -2 -31 -10
7 2 -5 19 8 -2 -31 -10
8 1 -5 20 8 0 -30 -9
9 1 -6 21 8 0 -30 -9
9 2 -7 21 8 0 -30 -9
10 2 -7 22 8 0 -30 -9
10 2 -8 22 8 0 -30 -9
11 3 -9 23 7 -2 -29 -9
11 3 -9 23 7 -2 -29 -9
11 3 -9 24 8 -2 -29 -9
11 3 -9 24 8 -2 -29 -9
11 3 -9 24 8 -2 -29 -9
10 3 -8 25 9 0 -28 -9
10 3 -8 26 9 0 -28 -9
10 3 -8 27 10 0 -28 -8
10 3 -8 28 10 0 -28 -8
10 3 -8 29 10 0 -28 -8
9 3 -7 30 11 0 -28 -7
9 3 -7 30 10 0 -28 -7
9 2 -7 29 10 0 -28 -7
9 2 -7 29 9 0 -28 -7
9 2 -7 29 9 0 -28 -7
8 1 -8 28 8 1 -27 -7
8 1 -8 28 8 1 -28 -7
9 1 -8 28 8 0 -28 -7
9 1 -8 28 8 0 -29 -7
9 1 -8 28 8 0 -29 -7
10 2 -9 27 7 -2 -30 -8
10 2 -9 27 7 -2 -30 -8
9 2 -9 27 7 -2 -29 -8
9 2 -9 27 7 -2 -28 -8
9 2 -9 27 7 -2 -28 -8
8 1 -9 28 7 0 -27 -7
8 1 -9 28 7 0 -27 -7
9 1 -9 27 6 -2 -28 -7
9 1 -9 27 5 -2 -29 -7
9 1 -9 27 5 -2 -29 -7
10 2 -10 26 4 -3 -30 -8
10 2 -10 26 4 -3 -30 -8
10 2 -10 25 4 -3 -30 -8
10 2 -10 25 4 -3 -30 -8
10 2 -10 25 4 -3 -30 -8
9 2 -11 24 4 -4 -30 -7
9 2 -11 24 4 -4 -30 -7
9 2 -11 24 3 -5 -30 -6
9 2 -11 24 3 -6 -30 -6
9 2 -11 24 3 -6 -30 -6
8 2 -11 24 2 -7 -30 -5
8 2 -11 23 2 -7 -30 -5
8 1 -11 22 1 -8 -31 -5
8 0 -11 22 0 -8 -32 -5
8 0 -11 21 0 -8 -32 -5
8 -2 -11 20 -2 -9 -33 -6
8 -2 -11 20 -2 -9 -33 -6
8 0 -12 21 -2 -10 -33 -6
8 0 -12 21 -2 -11 -33 -6
8 0 -12 21 -2 -11 -33 -6
7 1 -13 22 -2 -12 -32 -5
7 1 -13 22 -2 -12 -32 -5
7 1 -13 21 -2 -11 -33 -6
7 1 -13 21 -2 -11 -33 -6
7 1 -13 21 -2 -11 -33 -6
7 1 -12 20 -3 -10 -34 -7
6 1 -12 20 -3 -10 -34 -7
5 0 -12 20 -3 -10 -34 -6
5 -2 -12 20 -3 -10 -34 -5
4 -2 -12 20 -3 -10 -34 -5
3 -3 -12 20 -4 -11 -33 -4
3 -3 -12 20 -4 -11 -33 -4
4 -2 -12 20 -4 -11 -33 -5
5 -2 -12 20 -4 -11 -33 -6
5 -2 -12 20 -4 -11 -33 -6
6 0 -12 19 -4 -12 -34 -7
7 0 -12 19 -4 -12 -34 -7
8 0 -12 19 -5 -12 -35 -7
9 0 -12 19 -5 -12 -35 -7
10 0 -12 19 -5 -12 -35 -7
11 0 -13 19 -6 -13 -36 -7
10 0 -13 19 -6 -13 -36 -7
9 -2 -13 18 -6 -13 -36 -8
8 -2 -13 18 -6 -13 -36 -8
7 -2 -13 18 -6 -13 -36 -8
6 -3 -12 17 -6 -13 -37 -9
6 -3 -12 17 -6 -13 -37 -9
6 -3 -11 17 -6 -13 -37 -8
6 -3 -11 17 -6 -13 -37 -8
6 -3 -11 17 -6 -13 -37 -8
6 -2 -10 18 -5 -13 -37 -7
6 -2 -10 18 -5 -13 -37 -7
6 -3 -10 18 -5 -13 -37 -7
6 -3 -10 18 -5 -13 -37 -7
6 -3 -10 18 -5 -13 -37 -7
6 -4 -11 17 -5 -14 -38 -6
6 -4 -11 17 -5 -14 -38 -6
6 -4 -11 17 -5 -15 -38 -6
6 -4 -11 17 -5 -15 -38 -6
6 -4 -11 17 -5 -15 -38 -6
6 -3 -11 16 -6 -16 -38 -5
6 -3 -11 16 -6 -16 -38 -5
6 -3 -10 16 -6 -15 -38 -5
6 -3 -9 16 -6 -15 -38 -5
6 -3 -9 16 -6 -15 -38 -5
5 -4 -8 16 -5 -14 -38 -5
5 -4 -8 16 -5 -14 -37 -5
6 -4 -8 16 -5 -14 -36 -5
6 -4 -8 16 -5 -14 -36 -5
6 -4 -8 16 -5 -14 -35 -5
7 -4 -9 15 -6 -15 -33 -6
7 -4 -9 15 -6 -15 -32 -6
6 -4 -8 16 -6 -15 -30 -6
5 -4 -7 16 -6 -15 -28 -6
5 -4 -7 16 -6 -15 -26 -6
4 -5 -6 17 -5 -14 -25 -6
4 -5 -6 17 -5 -14 -24 -6
4 -6 -6 17 -5 -14 -22 -6
4 -6 -6 17 -5 -14 -21 -6
4 -6 -6 17 -5 -14 -20 -6
4 -7 -6 17 -5 -15 -19 -6
4 -7 -6 17 -5 -15 -17 -6
4 -7 -6 17 -5 -14 -16 -6
4 -7 -6 17 -5 -14 -14 -6
4 -7 -6 17 -5 -14 -13 -6
5 -8 -6 18 -6 -13 -11 -6
5 -8 -6 18 -6 -13 -9 -6
4 -8 -5 18 -6 -13 -7 -5
4 -8 -5 18 -6 -13 -5 -5
4 -8 -5 18 -6 -13 -3 -5
3 -9 -4 18 -5 -13 -2 -4
3 -9 -4 18 -5 -13 1 -4
4 -9 -4 18 -5 -13 3 -4
4 -9 -4 18 -5 -13 4 -4
4 -9 -4 18 -5 -13 6 -4
5 -8 -4 18 -6 -14 7 -3
5 -8 -4 18 -6 -14 7 -3
5 -9 -4 19 -6 -13 8 -3
5 -10 -4 19 -6 -13 8 -3
5 -10 -4 19 -6 -13 8 -3
4 -11 -3 20 -6 -12 9 -3
4 -11 -3 20 -6 -12 9 -3
3 -10 -3 21 -6 -12 8 -2
3 -10 -3 22 -6 -12 8 0
3 -10 -3 22 -6 -12 8 0
2 -9 -3 23 -6 -12 7 1
2 -10 -3 23 -6 -12 7 1
3 -11 -4 24 -6 -12 6 0
3 -11 -5 25 -6 -12 6 0
3 -12 -5 25 -6 -12 6 0
4 -13 -6 26 -7 -13 5 -2
4 -13 -6 26 -7 -13 5 -2
3 -13 -6 26 -7 -12 5 -2
2 -13 -6 26 -7 -12 5 -2
2 -13 -6 26 -7 -12 5 -2
1 -12 -6 27 -7 -11 6 -2
1 -12 -6 27 -7 -11 6 -2
1 -12 -6 27 -7 -11 6 -2
1 -12 -6 27 -7 -11 6 -2
1 -12 -6 27 -7 -11 6 -2
1 -13 -6 26 -7 -12 5 -2
2 -13 -6 26 -7 -12 5 -2
3 -13 -6 25 -8 -12 5 -2
3 -13 -6 25 -8 -12 5 -2
4 -13 -6 25 -8 -12 5 -2
5 -13 -7 24 -9 -12 5 -2
5 -13 -7 24 -9 -12 5 -2
5 -13 -7 24 -9 -12 5 -2
5 -13 -7 24 -9 -12 5 -2
5 -13 -7 24 -9 -12 5 -2
4 -12 -6 24 -8 -11 6 0
3 -12 -6 24 -8 -11 6 0
2 -13 -6 23 -8 -10 6 0
1 -13 -6 23 -8 -10 6 0
0 -13 -6 23 -8 -10 6 0
-2 -14 -7 22 -9 -9 5 0
-2 -14 -7 22 -9 -9 5 0
-2 -14 -7 22 -9 -9 5 0
-2 -14 -7 22 -9 -9 5 0
-2 -14 -7 22 -9 -9 5 0
0 -13 -6 21 -9 -9 6 0
0 -13 -6 21 -9 -9 6 0
1 -12 -6 21 -9 -9 6 -2
1 -12 -6 21 -9 -9 6 -2
1 -12 -6 21 -9 -9 6 -2
2 -11 -6 20 -8 -8 6 -3
2 -11 -6 20 -8 -8 6 -3
2 -12 -6 19 -9 -8 5 -3
2 -13 -6 18 -9 -8 5 -3
2 -13 -6 18 -9 -8 5 -3
1 -14 -7 17 -10 -8 4 -2
1 -14 -7 17 -10 -8 4 -2
1 -15 -7 16 -10 -8 5 -2
1 -15 -7 15 -10 -8 5 -2
1 -15 -7 15 -10 -8 5 -2
1 -16 -6 14 -10 -8 6 -2
1 -16 -6 13 -10 -8 6 -2
1 -15 -6 11 -10 -8 5 -2
1 -15 -6 10 -10 -8 5 -2
1 -15 -6 9 -10 -8 5 -2
2 -14 -5 8 -9 -8 4 -3
2 -14 -5 7 -9 -8 4 -3
2 -14 -5 6 -9 -8 4 -2
2 -14 -5 5 -9 -8 4 -2
2 -14 -5 4 -9 -8 4 -2
1 -14 -6 3 -9 -9 3 0
1 -14 -6 2 -9 -9 3 0
0 -14 -5 1 -9 -9 3 -2
0 -14 -5 1 -9 -9 3 -2
0 -14 -5 0 -9 -9 3 -2
-2 -15 -4 -2 -8 -8 4 -3
-2 -15 -4 -3 -8 -8 4 -3
0 -14 -4 -4 -8 -8 4 -3
1 -14 -4 -4 -8 -8 4 -3
1 -14 -4 -5 -8 -8 4 -3
2 -13 -3 -6 -8 -7 5 -2
2 -13 -3 -6 -8 -7 5 -2
2 -12 -3 -7 -8 -7 5 -2
2 -12 -3 -8 -8 -7 5 -2
2 -12 -3 -8 -8 -7 5 -2
3 -11 -2 -9 -7 -8 5 0
3 -11 -2 -9 -7 -8 5 0
2 -12 -2 -10 -7 -8 5 0
2 -13 -2 -10 -7 -8 5 0
2 -13 -2 -10 -7 -8 5 0
1 -14 -3 -11 -8 -9 5 1
1 -14 -3 -11 -8 -9 5 1
1 -14 -3 -11 -8 -9 5 1
1 -14 -3 -11 -8 -9 5 1
1 -14 -3 -11 -8 -9 5 1
1 -13 -3 -11 -7 -9 5 2
1 -13 -3 -11 -7 -9 5 2
2 -13 -3 -12 -7 -9 5 1
2 -13 -3 -13 -7 -9 5 1
2 -13 -3 -13 -7 -9 5 1
3 -12 -2 -14 -8 -9 6 0
3 -12 -2 -14 -8 -9 6 0
2 -12 0 -14 -8 -9 5 -2
2 -12 0 -14 -8 -9 5 -2
2 -12 0 -14 -8 -9 5 -2
1 -13 1 -15 -8 -8 4 -3
1 -13 1 -15 -8 -8 4 -3
1 -13 1 -15 -8 -8 4 -3
1 -12 1 -15 -7 -8 4 -2
1 -12 1 -15 -7 -8 4 -2
1 -11 2 -15 -6 -7 5 0
1 -11 2 -15 -6 -7 5 0
1 -11 2 -15 -7 -7 5 0
2 -11 2 -16 -8 -8 5 0
2 -11 2 -16 -8 -8 5 0
3 -12 1 -17 -9 -9 4 0
3 -12 1 -17 -9 -9 5 0
3 -12 1 -17 -9 -8 5 0
3 -12 2 -17 -8 -7 6 1
3 -12 2 -17 -8 -7 7 1
2 -12 3 -16 -7 -6 8 2
2 -12 3 -16 -7 -6 8 2
1 -12 3 -16 -7 -6 8 2
0 -13 3 -16 -7 -6 8 2
0 -13 3 -16 -7 -6 8 2
-2 -14 3 -17 -7 -6 7 1
-2 -14 3 -17 -7 -6 7 1
0 -14 3 -17 -7 -6 7 1
1 -14 3 -17 -7 -6 7 1
1 -14 3 -17 -7 -6 7 1
2 -14 3 -18 -7 -6 7 2
2 -14 3 -18 -7 -6 7 2
2 -14 3 -18 -7 -6 6 2
2 -14 3 -18 -7 -7 5 2
2 -14 3 -18 -7 -7 5 2
3 -13 3 -19 -8 -8 4 2
3 -13 3 -19 -8 -8 4 2
2 -13 3 -19 -8 -8 5 2
1 -13 4 -19 -8 -8 6 3
1 -13 4 -19 -8 -8 6 3
0 -13 5 -19 -7 -7 7 4
1 -13 5 -19 -7 -7 7 4
1 -13 5 -19 -7 -7 7 4
2 -13 5 -19 -8 -7 7 3
3 -13 5 -19 -8 -7 7 3
4 -13 4 -20 -9 -8 7 2
4 -13 4 -20 -9 -8 7 2
5 -12 4 -20 -9 -8 7 2
6 -11 5 -20 -8 -8 7 2
6 -11 5 -20 -8 -8 7 2
7 -10 6 -20 -7 -7 6 3
7 -9 7 -20 -7 -7 6 3
7 -9 7 -19 -7 -7 6 3
6 -8 8 -18 -6 -7 7 4
6 -7 9 -18 -6 -7 7 4
5 -5 10 -17 -5 -6 8 5
5 -3 12 -16 -4 -5 9 5
5 1 13 -16 -3 -4 10 5
4 3 14 -15 -2 -2 11 6
4 6 16 -14 0 0 12 6
3 8 17 -13 1 1 13 7
4 8 16 -13 1 1 13 7
4 8 16 -13 1 1 13 7
5 8 15 -13 1 1 13 7
6 8 14 -13 1 1 13 7
7 9 13 -14 0 1 12 8
7 10 12 -14 0 1 13 10
7 11 12 -14 0 1 14 11
7 13 11 -14 0 1 16 12
7 14 10 -14 0 1 17 14
7 15 9 -14 1 2 18 15
7 15 8 -14 1 2 18 15
7 15 7 -15 1 2 18 15
