I II V1 V2 V3 V4 V5 V6
-3 -5 0 -17 -12 -27 -15 -9
-3 -3 -1 -19 -13 -27 -15 -8
-3 -4 -1 -19 -14 -27 -14 -8
-3 -5 -1 -19 -15 -26 -13 -6
-3 -5 -2 -19 -16 -26 -11 -4
-5 -7 -3 -18 -17 -27 -11 -5
-4 -9 0 -17 -16 -27 -11 -6
-6 -10 2 -18 -16 -29 -14 -8
-5 -10 1 -19 -16 -29 -15 -9
-4 -8 -2 -20 -16 -31 -17 -11
-7 -12 0 -19 -15 -29 -15 -10
-7 -12 1 -19 -15 -29 -14 -10
-7 -11 1 -20 -17 -29 -15 -12
-6 -12 1 -19 -17 -29 -14 -11
-6 -12 -1 -19 -17 -27 -12 -8
-7 -12 1 -18 -17 -28 -12 -8
-8 -14 2 -16 -16 -27 -13 -7
-8 -14 2 -15 -14 -28 -12 -8
-8 -15 1 -17 -15 -29 -14 -9
-8 -13 1 -17 -14 -30 -14 -12
-10 -15 1 -17 -13 -29 -14 -13
-11 -17 1 -17 -13 -27 -14 -12
-11 -17 1 -15 -13 -26 -12 -10
-9 -15 2 -15 -12 -26 -12 -10
-7 -14 3 -13 -12 -24 -11 -7
-6 -13 3 -11 -12 -22 -9 -7
-8 -13 4 -11 -11 -23 -10 -7
-6 -14 2 -9 -9 -23 -10 -7
-5 -13 2 -11 -9 -23 -11 -7
-7 -13 1 -10 -8 -25 -12 -7
-7 -12 0 -11 -8 -21 -12 -9
-8 -13 1 -10 -8 -21 -12 -10
-8 -13 4 -8 -6 -18 -9 -9
-6 -11 4 -6 -5 -17 -7 -8
-7 -13 3 -6 -6 -15 -8 -8
-4 -12 5 -6 -6 -16 -7 -11
-5 -13 5 -5 -5 -16 -6 -9
-5 -15 6 -5 -4 -17 -7 -7
-5 -14 5 -6 -5 -17 -9 -7
-5 -15 4 -6 -4 -18 -10 -9
-4 -15 2 -8 -5 -18 -12 -12
-5 -13 2 -7 -5 -18 -12 -9
-7 -14 3 -6 -4 -17 -10 -5
-5 -12 5 -4 -4 -15 -7 -4
-5 -13 3 -5 -5 -14 -8 -3
-5 -15 6 -4 -4 -16 -9 -3
-5 -13 5 -3 -3 -14 -5 -3
-5 -14 2 -4 -4 -15 -7 -5
-5 -12 5 -3 -3 -14 -7 -5
-4 -11 6 -3 -2 -15 -7 -4
-4 -12 3 -5 -2 -15 -8 -5
-3 -10 1 -6 -4 -16 -9 -7
-4 -11 2 -5 -5 -15 -8 -5
-4 -11 2 -5 -4 -14 -6 -4
-3 -9 3 -5 -5 -13 -6 -5
-4 -11 3 -6 -7 -16 -7 -4
-4 -12 3 -7 -7 -16 -7 -7
-3 -12 2 -6 -6 -16 -7 -7
-5 -11 3 -7 -7 -17 -8 -7
-3 -8 4 -7 -5 -17 -7 -6
-2 -9 3 -8 -6 -14 -6 -6
-5 -10 4 -9 -8 -16 -7 -6
-4 -8 4 -9 -8 -16 -7 -5
-2 -7 2 -9 -8 -16 -7 -5
-2 -7 0 -10 -10 -17 -8 -4
-2 -7 3 -9 -11 -17 -7 -4
-5 -9 3 -10 -10 -17 -7 -4
-6 -10 2 -10 -10 -18 -7 -6
-5 -9 2 -10 -11 -19 -9 -5
-4 -11 2 -11 -11 -20 -9 -6
-4 -9 2 -13 -11 -20 -9 -8
-6 -11 2 -13 -12 -20 -9 -6
-5 -9 0 -14 -13 -20 -9 -9
-4 -8 0 -13 -14 -20 -10 -10
-5 -10 0 -14 -15 -22 -11 -11
-5 -9 1 -14 -15 -22 -11 -9
-5 -11 0 -15 -15 -23 -11 -9
-5 -12 1 -15 -15 -24 -11 -9
-5 -11 1 -15 -17 -24 -12 -10
-7 -13 1 -15 -15 -24 -13 -12
-8 -14 1 -17 -16 -25 -13 -11
-6 -11 -1 -16 -17 -24 -11 -10
-7 -12 -1 -16 -18 -23 -11 -10
-5 -9 2 -15 -17 -22 -10 -8
-4 -10 0 -16 -19 -23 -11 -8
-6 -10 -1 -16 -21 -25 -12 -9
-6 -11 1 -16 -20 -23 -12 -10
-7 -12 -2 -18 -20 -26 -14 -11
-8 -10 1 -17 -20 -25 -13 -12
-8 -10 0 -17 -20 -25 -13 -11
-9 -11 0 -18 -20 -24 -12 -10
-9 -11 -1 -18 -21 -24 -14 -9
-9 -12 -1 -18 -21 -24 -12 -8
-8 -11 -2 -17 -21 -24 -12 -7
-5 -9 -1 -17 -21 -24 -13 -9
-7 -12 0 -18 -22 -25 -15 -8
-7 -12 2 -18 -22 -24 -15 -9
-5 -9 1 -18 -21 -26 -16 -10
-7 -10 0 -18 -23 -27 -17 -9
-9 -10 0 -19 -21 -26 -17 -8
-9 -11 1 -20 -22 -27 -16 -9
-8 -11 1 -20 -23 -28 -17 -11
-6 -10 0 -20 -24 -28 -18 -11
-6 -9 -1 -19 -24 -27 -16 -12
-3 -8 1 -17 -23 -25 -15 -12
-6 -9 3 -17 -24 -26 -15 -12
-7 -10 3 -17 -24 -26 -15 -12
-5 -8 1 -17 -22 -25 -17 -13
-4 -8 0 -18 -24 -26 -19 -15
-8 -10 1 -17 -23 -26 -19 -15
-8 -10 -1 -19 -24 -27 -19 -15
-8 -11 -1 -19 -25 -27 -19 -15
-7 -10 0 -17 -24 -26 -17 -12
-9 -11 -1 -16 -23 -25 -16 -11
-9 -12 -1 -17 -25 -26 -17 -11
-7 -11 -1 -15 -24 -25 -18 -13
-7 -11 0 -15 -23 -24 -16 -13
-7 -11 2 -15 -22 -24 -17 -14
-5 -10 1 -15 -23 -25 -18 -13
-7 -11 0 -15 -22 -24 -17 -14
-8 -10 0 -16 -22 -24 -16 -13
-9 -12 -1 -16 -23 -25 -17 -14
-9 -13 1 -16 -24 -24 -18 -12
-9 -12 1 -15 -22 -22 -17 -11
-8 -12 -2 -16 -25 -22 -17 -13
-9 -12 1 -14 -24 -21 -16 -12
-9 -11 2 -15 -24 -22 -18 -12
-10 -12 1 -15 -24 -22 -19 -13
-9 -11 0 -17 -25 -24 -20 -16
-9 -11 0 -17 -24 -24 -20 -16
-9 -10 0 -18 -24 -24 -19 -16
-8 -11 0 -16 -24 -22 -19 -16
-8 -11 0 -16 -24 -22 -20 -18
-8 -12 0 -16 -26 -22 -19 -18
-8 -13 0 -15 -26 -22 -18 -16
-10 -16 0 -14 -26 -23 -20 -16
-11 -15 3 -15 -26 -23 -19 -14
-12 -15 3 -14 -26 -23 -18 -13
-11 -15 1 -14 -25 -23 -18 -14
-9 -14 1 -14 -24 -22 -18 -16
-11 -16 3 -15 -23 -21 -17 -14
-10 -14 2 -14 -24 -21 -17 -14
-8 -13 3 -13 -24 -21 -16 -14
-11 -15 3 -13 -23 -19 -16 -14
-11 -15 3 -13 -24 -20 -18 -12
-11 -14 3 -13 -25 -21 -19 -14
-11 -15 3 -13 -25 -21 -17 -16
-9 -15 3 -12 -23 -19 -17 -15
-9 -16 1 -14 -25 -21 -19 -15
-11 -18 2 -12 -23 -20 -18 -15
-10 -17 2 -13 -23 -20 -17 -13
-11 -17 1 -14 -24 -21 -19 -14
-9 -14 1 -13 -24 -19 -18 -13
-8 -15 0 -12 -23 -19 -20 -11
-8 -15 0 -12 -25 -19 -21 -12
-9 -15 2 -10 -24 -17 -19 -10
-11 -19 4 -10 -23 -17 -19 -10
-11 -16 2 -8 -21 -17 -20 -10
-11 -15 4 -8 -21 -18 -20 -9
-11 -14 5 -7 -20 -16 -18 -9
-8 -9 7 -5 -17 -13 -16 -8
-5 -5 7 -3 -15 -12 -16 -7
-5 -4 9 0 -14 -9 -13 -6
-3 -2 10 -1 -14 -9 -11 -8
-4 -6 11 -1 -15 -8 -11 -8
-5 -4 11 0 -13 -8 -12 -8
-5 -2 11 0 -14 -8 -12 -9
-5 -2 12 -1 -14 -8 -14 -7
-7 -3 12 -4 -15 -10 -16 -7
-8 -4 11 -4 -16 -10 -18 -9
-6 -4 11 -5 -15 -11 -18 -9
-5 -6 13 -3 -14 -9 -18 -8
-6 -9 15 -1 -13 -9 -17 -8
-4 -8 17 0 -13 -6 -15 -6
-3 -7 14 2 -12 -5 -14 -4
-1 -6 14 4 -11 -3 -12 -1
2 -1 13 4 -10 -2 -11 1
2 0 7 0 -12 -4 -13 -2
1 -2 2 -3 -13 -6 -15 -5
2 -1 0 -6 -15 -7 -17 -6
2 -4 -1 -7 -15 -7 -17 -9
5 -3 -2 -6 -14 -6 -16 -11
6 -3 0 -3 -12 -3 -12 -9
3 -7 4 0 -10 -1 -11 -7
2 -8 6 2 -10 0 -12 -7
4 -7 4 1 -11 -1 -13 -7
5 -8 4 0 -12 -1 -12 -5
5 -9 1 -3 -14 -4 -14 -7
0 -11 1 -4 -15 -6 -14 -7
0 -10 -1 -9 -17 -7 -15 -6
1 -13 -2 -10 -19 -7 -16 -8
1 -16 -3 -11 -20 -8 -17 -9
1 -16 -3 -13 -22 -9 -19 -10
0 -16 -6 -15 -25 -11 -20 -10
-4 -17 -7 -14 -26 -11 -20 -10
-4 -20 -5 -14 -26 -12 -20 -11
-4 -22 -5 -15 -27 -13 -22 -11
-3 -20 -5 -15 -27 -13 -22 -13
-5 -22 -4 -15 -27 -13 -23 -13
-7 -23 -3 -17 -27 -14 -24 -14
-7 -22 -4 -17 -27 -14 -25 -14
-9 -23 -3 -18 -27 -13 -26 -16
-10 -23 -3 -17 -27 -13 -25 -15
-10 -25 -3 -16 -26 -11 -23 -13
-11 -25 -2 -15 -26 -12 -23 -13
-13 -25 2 -14 -24 -11 -23 -16
-14 -27 0 -13 -24 -11 -23 -15
-13 -27 0 -14 -25 -13 -24 -16
-12 -25 -1 -16 -26 -15 -26 -19
-15 -28 -1 -17 -26 -15 -27 -20
-14 -28 -1 -15 -24 -13 -26 -17
-13 -28 -2 -15 -25 -12 -27 -19
-15 -28 -3 -16 -26 -13 -27 -21
-14 -27 -2 -15 -27 -11 -26 -18
-15 -29 -3 -16 -27 -11 -26 -19
-15 -29 -4 -15 -26 -11 -26 -20
-15 -29 -2 -13 -25 -9 -25 -19
-18 -31 -2 -14 -26 -11 -28 -21
-18 -31 -2 -14 -25 -12 -29 -21
-15 -30 -1 -12 -23 -10 -28 -19
-16 -30 -1 -13 -23 -9 -26 -18
-16 -29 1 -12 -22 -9 -26 -19
-17 -29 -1 -12 -24 -9 -26 -18
-18 -30 0 -12 -24 -9 -24 -18
-18 -29 -1 -11 -24 -8 -23 -17
-21 -31 -1 -12 -25 -9 -25 -19
-20 -31 -1 -10 -24 -8 -26 -18
-19 -31 -2 -11 -22 -9 -25 -18
-19 -31 -2 -11 -22 -10 -27 -17
-16 -29 -1 -10 -22 -10 -26 -16
-17 -28 -2 -9 -22 -9 -26 -18
-19 -27 -1 -8 -21 -8 -26 -17
-20 -24 6 -2 -17 -6 -26 -19
-22 -27 9 3 -16 -6 -28 -21
-24 -27 15 11 -12 -6 -30 -25
-27 -25 30 26 -4 -6 -35 -31
-32 -26 47 48 7 -5 -42 -37
-34 -24 63 64 16 -5 -47 -39
-38 -25 73 75 22 -4 -50 -41
-37 -29 80 82 26 -3 -49 -44
-29 -31 83 94 35 4 -41 -39
-18 -33 82 104 42 11 -31 -29
-2 -29 79 114 52 22 -18 -18
11 -20 80 119 63 39 3 0
25 -11 67 103 64 56 31 22
46 10 37 67 61 80 73 53
68 36 9 34 66 116 125 90
85 67 -23 -19 57 144 175 127
96 95 -65 -88 41 175 230 171
107 112 -125 -167 25 211 284 212
123 117 -186 -226 28 258 340 242
129 118 -230 -281 27 299 381 269
125 109 -261 -325 15 322 402 276
124 91 -276 -345 10 335 405 272
117 76 -284 -358 -6 322 387 256
106 68 -284 -358 -25 283 349 235
94 63 -271 -341 -36 240 299 215
77 50 -255 -316 -46 198 238 177
57 33 -240 -299 -68 147 174 131
37 20 -239 -303 -121 79 113 95
17 11 -228 -301 -165 13 56 58
-4 -4 -206 -275 -174 -38 -2 20
-20 -27 -181 -243 -173 -75 -43 -8
-24 -40 -171 -220 -167 -91 -59 -21
-23 -44 -162 -195 -148 -83 -58 -25
-18 -41 -146 -163 -121 -64 -49 -23
-11 -33 -117 -125 -88 -41 -35 -16
-8 -28 -87 -88 -60 -20 -24 -11
-7 -24 -61 -57 -37 -5 -14 -6
-6 -18 -44 -36 -21 5 -10 -2
-7 -15 -30 -22 -10 9 -9 0
-9 -14 -21 -10 -2 10 -12 -2
-10 -12 -16 -4 1 11 -15 -4
-12 -12 -11 1 2 9 -18 -5
-12 -12 -5 6 4 9 -16 -5
-9 -12 -4 10 4 7 -18 -6
-6 -11 -2 13 3 8 -18 -6
-8 -11 0 17 4 8 -18 -7
-10 -13 4 22 7 7 -20 -8
-8 -12 5 25 9 7 -21 -9
-9 -11 6 27 11 8 -22 -9
-10 -12 7 29 13 7 -28 -13
-8 -11 9 29 15 7 -29 -13
-9 -10 10 31 16 7 -28 -12
-9 -10 12 34 18 9 -26 -10
-7 -8 15 36 19 11 -25 -9
-6 -9 12 38 19 12 -24 -9
-7 -10 13 40 20 13 -24 -8
-6 -10 15 44 23 14 -22 -6
-6 -10 16 45 25 14 -23 -6
-3 -7 15 46 26 14 -24 -8
-4 -7 15 44 27 13 -25 -11
-5 -9 14 46 28 13 -24 -13
-4 -8 14 48 29 15 -23 -11
-6 -9 16 50 30 16 -22 -10
-5 -9 19 52 31 18 -21 -7
-4 -7 19 54 31 21 -19 -5
-6 -8 22 56 33 22 -19 -5
-5 -10 22 60 36 24 -17 -6
-4 -12 21 61 37 26 -18 -4
-3 -11 21 62 39 26 -18 -3
-2 -9 25 62 41 27 -17 -3
-4 -11 24 63 44 28 -17 -3
-3 -10 23 65 45 30 -16 -3
-1 -9 25 66 46 32 -16 -4
-2 -10 26 68 47 33 -15 -2
-1 -10 24 71 49 35 -12 0
0 -10 27 74 50 36 -11 0
1 -10 29 77 54 38 -10 0
0 -11 26 77 54 37 -11 -1
-1 -12 25 78 56 38 -11 0
0 -9 28 80 60 39 -10 1
3 -8 24 80 61 39 -11 -1
3 -8 26 83 63 42 -9 1
3 -6 28 86 66 45 -7 1
3 -7 30 89 67 45 -6 1
5 -7 31 91 68 47 -5 2
3 -7 35 96 71 50 -3 6
2 -9 33 98 73 52 -3 5
3 -9 34 100 75 53 -2 7
5 -8 33 104 78 53 -1 6
3 -8 35 106 81 52 -2 5
7 -6 34 107 83 53 -1 5
8 -6 34 110 85 56 -1 5
8 -5 37 113 88 58 0 6
8 -4 40 117 91 60 2 6
10 -3 39 122 94 63 6 8
12 -1 41 126 97 66 8 9
11 -4 42 130 100 67 8 5
9 -7 47 132 103 67 8 7
11 -4 47 136 107 69 8 7
11 -3 46 140 110 70 8 7
12 -3 48 142 114 72 11 8
14 -1 49 145 116 75 11 10
16 1 49 150 119 77 13 12
17 1 52 156 123 81 15 14
17 0 51 159 124 83 16 13
17 1 54 164 127 85 18 13
18 2 55 168 131 86 19 14
20 1 55 171 134 87 19 15
21 1 55 174 137 88 18 14
21 0 56 176 140 90 18 14
21 1 59 178 145 92 18 13
23 4 60 182 147 95 21 15
23 5 58 184 148 95 23 18
26 6 60 188 151 97 24 20
27 7 60 191 153 101 25 21
26 6 61 195 154 102 26 19
29 5 59 198 156 101 25 17
30 4 62 200 159 102 24 16
29 4 65 202 161 102 26 17
31 6 63 202 162 101 25 19
31 6 61 201 164 102 26 18
33 6 60 203 164 103 26 19
35 9 61 203 164 103 28 20
35 9 59 204 165 102 28 21
38 9 61 205 164 103 29 22
38 9 61 206 163 103 30 22
37 8 58 206 163 100 29 20
37 9 59 206 163 101 29 23
37 9 60 203 163 99 28 22
38 7 57 200 161 96 24 21
36 6 54 197 159 94 24 21
37 6 54 194 156 93 23 19
36 7 55 192 154 92 24 19
35 9 52 187 151 90 24 18
35 6 50 184 147 89 23 17
35 7 49 182 144 87 24 18
33 6 48 179 143 86 23 19
34 6 46 173 139 83 20 18
34 8 45 164 134 79 19 16
33 7 43 157 130 75 17 16
32 7 42 150 123 71 14 15
32 8 41 144 118 70 13 17
28 6 35 136 111 66 14 17
26 5 32 129 105 64 13 18
23 3 29 120 97 61 12 14
22 3 28 114 91 57 10 14
22 4 26 107 85 52 9 10
18 1 26 99 79 48 6 9
18 2 23 91 73 44 3 6
15 1 21 85 69 40 2 7
12 0 18 78 61 35 -1 4
12 -1 17 71 56 32 -3 2
11 0 15 65 50 29 -5 2
9 -3 13 59 45 27 -7 2
7 -4 12 54 39 26 -7 1
6 -6 11 50 34 22 -9 0
2 -7 12 45 30 19 -10 -2
1 -9 10 42 27 17 -11 -1
1 -10 9 35 22 14 -15 -5
0 -10 7 31 19 11 -17 -6
-1 -11 7 27 17 10 -16 -7
-2 -11 6 24 14 8 -17 -7
-2 -10 4 21 11 7 -18 -6
-3 -13 3 18 7 5 -19 -9
-4 -14 3 16 5 5 -19 -9
-6 -15 4 15 3 3 -19 -7
-6 -15 3 13 2 3 -20 -6
-7 -16 3 11 0 2 -20 -6
-9 -19 4 8 -1 1 -21 -8
-9 -20 4 5 -3 -2 -23 -9
-8 -18 3 3 -3 -2 -24 -11
-9 -19 2 3 -4 -2 -22 -10
-9 -17 2 2 -5 -3 -22 -9
-9 -18 2 0 -7 -5 -24 -8
-10 -20 0 -1 -8 -3 -23 -8
-10 -18 0 1 -9 -4 -22 -8
-9 -18 0 -1 -11 -6 -24 -12
-11 -21 1 0 -10 -6 -23 -12
-11 -21 -2 -1 -12 -7 -24 -11
-10 -22 0 -2 -13 -9 -26 -14
-9 -21 0 -2 -12 -8 -25 -12
-10 -23 0 -2 -13 -8 -28 -13
-12 -24 0 -3 -13 -8 -27 -14
-10 -21 3 -2 -13 -7 -25 -12
-11 -23 2 -1 -14 -6 -25 -14
-12 -24 1 0 -14 -7 -26 -13
-11 -24 2 1 -12 -6 -24 -11
-12 -24 3 0 -12 -7 -24 -13
-9 -23 2 0 -11 -7 -24 -14
-11 -22 1 -1 -12 -9 -25 -16
-12 -22 -1 -1 -11 -8 -25 -15
-9 -20 2 -1 -10 -7 -23 -13
-9 -20 -1 -1 -11 -8 -24 -14
-11 -22 0 1 -11 -8 -25 -14
-11 -21 1 2 -10 -5 -23 -9
-11 -21 4 3 -10 -6 -21 -8
-8 -19 2 4 -9 -6 -21 -12
-9 -22 -1 3 -10 -6 -23 -15
-11 -23 -1 3 -9 -6 -23 -17
-10 -21 -1 3 -8 -7 -24 -16
-11 -23 -1 3 -7 -7 -24 -13
-8 -21 1 4 -6 -5 -21 -11
-6 -19 1 4 -6 -5 -20 -14
-8 -20 -1 6 -6 -4 -19 -14
-10 -22 -1 7 -5 -3 -19 -14
-8 -22 -1 7 -5 -3 -20 -15
-7 -22 1 9 -2 -2 -20 -12
-5 -18 0 9 -4 -3 -20 -11
-8 -21 2 9 -2 -2 -20 -8
-7 -19 0 7 -3 -4 -21 -12
-7 -18 2 7 -1 -3 -20 -13
-9 -19 0 7 -1 -3 -19 -12
-7 -17 0 7 -1 -3 -20 -11
-9 -18 1 9 -2 -2 -19 -9
-8 -19 2 7 -2 -2 -19 -10
-8 -18 1 10 -2 -1 -20 -10
-8 -18 0 9 -2 -1 -19 -11
-7 -18 2 11 -1 0 -18 -11
-7 -18 1 9 -1 -1 -18 -11
-8 -19 3 9 0 -1 -17 -11
-6 -17 1 7 -1 -3 -19 -12
-7 -16 0 7 -2 -2 -19 -9
-7 -16 1 7 -2 -2 -17 -6
-8 -16 2 9 -1 0 -15 -9
-7 -18 1 8 -3 0 -17 -9
-7 -18 -1 8 -4 0 -18 -10
-9 -19 -1 7 -4 -1 -17 -11
-9 -20 -1 6 -4 -1 -17 -11
-6 -18 -2 6 -3 0 -16 -11
-7 -18 -1 6 -3 -1 -16 -10
-6 -17 -3 4 -3 -2 -17 -10
-6 -13 -3 5 -3 -1 -16 -8
-5 -15 -1 3 -4 -3 -18 -8
-5 -14 -2 3 -4 -1 -17 -6
-8 -17 -2 2 -5 -2 -17 -6
-8 -16 -2 3 -6 -1 -17 -9
-7 -14 -1 3 -5 -2 -18 -10
-7 -15 -2 1 -7 -4 -19 -9
-9 -18 -1 0 -7 -4 -19 -9
-7 -16 -3 -2 -7 -5 -19 -11
-5 -14 -3 -3 -6 -5 -19 -10
-4 -11 -2 -3 -7 -5 -19 -10
-5 -11 -5 -5 -8 -7 -21 -9
-7 -11 -6 -4 -9 -7 -20 -7
-5 -11 -4 -5 -9 -7 -20 -7
-3 -10 -3 -3 -9 -7 -19 -6
-6 -14 -7 -6 -11 -10 -21 -8
-6 -14 -6 -7 -13 -12 -23 -12
-7 -15 -7 -10 -13 -12 -24 -14
-5 -14 -5 -10 -13 -12 -23 -14
-5 -13 -4 -10 -13 -12 -22 -13
-5 -12 -6 -12 -14 -12 -22 -13
-4 -10 -7 -11 -14 -12 -22 -10
-7 -13 -9 -12 -15 -13 -22 -12
-7 -13 -9 -12 -16 -14 -24 -16
-4 -9 -9 -12 -18 -14 -25 -15
-6 -12 -9 -12 -17 -14 -24 -13
-4 -12 -9 -13 -18 -15 -25 -15
-6 -12 -7 -14 -19 -16 -25 -16
-9 -12 -8 -13 -18 -16 -25 -15
-8 -10 -8 -13 -19 -16 -25 -16
-6 -12 -9 -15 -19 -17 -27 -15
-7 -12 -10 -16 -19 -18 -25 -19
-5 -12 -10 -17 -21 -18 -25 -19
-6 -12 -9 -16 -21 -17 -24 -18
-5 -10 -8 -15 -21 -17 -23 -14
-5 -10 -9 -15 -21 -17 -25 -16
-5 -11 -9 -15 -22 -18 -25 -16
-7 -11 -5 -15 -20 -18 -24 -16
-10 -14 -8 -16 -21 -19 -27 -18
-7 -11 -11 -17 -22 -20 -29 -19
-5 -10 -10 -19 -22 -19 -28 -20
-7 -12 -10 -19 -22 -20 -28 -18
-7 -10 -9 -18 -22 -19 -28 -16
-6 -10 -11 -19 -22 -20 -26 -16
-5 -10 -11 -17 -23 -20 -27 -15
-5 -8 -11 -17 -24 -21 -29 -17
-13 -12 -11 -17 -24 -23 -30 -18
-12 -11 -11 -20 -24 -24 -30 -19
-8 -8 -11 -19 -24 -23 -30 -20
-9 -8 -10 -20 -24 -23 -30 -22
-7 -7 -10 -20 -24 -22 -28 -21
-11 -9 -9 -20 -24 -22 -28 -20
-10 -10 -10 -21 -24 -22 -29 -20
-9 -9 -10 -21 -25 -22 -27 -19
-8 -8 -10 -20 -26 -22 -28 -18
-7 -7 -10 -20 -25 -23 -28 -19
-8 -9 -10 -21 -25 -23 -27 -19
-10 -9 -10 -22 -25 -24 -27 -19
-9 -8 -10 -22 -24 -24 -29 -19
-10 -9 -10 -22 -25 -24 -30 -22
-11 -9 -11 -23 -25 -24 -29 -20
-11 -7 -10 -23 -25 -24 -29 -21
-12 -9 -9 -24 -25 -24 -31 -22
-12 -9 -10 -24 -27 -24 -30 -23
-10 -9 -10 -22 -28 -23 -28 -22
-11 -10 -10 -22 -28 -24 -30 -23
-12 -9 -10 -22 -27 -24 -31 -20
-12 -8 -9 -24 -27 -25 -30 -20
-11 -8 -10 -24 -26 -25 -29 -22
-11 -8 -9 -24 -27 -26 -30 -22
-11 -8 -11 -25 -27 -26 -31 -21
-12 -8 -10 -25 -27 -27 -31 -22
-12 -10 -9 -24 -27 -26 -28 -19
-11 -9 -12 -25 -28 -25 -28 -18
-9 -7 -11 -25 -29 -25 -28 -19
-12 -9 -11 -25 -30 -27 -29 -19
-13 -9 -9 -25 -29 -26 -29 -18
-11 -8 -10 -26 -29 -26 -31 -20
-12 -7 -10 -27 -29 -28 -33 -21
-13 -7 -12 -27 -29 -28 -31 -24
-13 -8 -12 -28 -29 -28 -32 -24
-14 -7 -12 -27 -29 -28 -33 -23
-10 -4 -12 -27 -30 -28 -32 -22
-9 -5 -12 -29 -31 -28 -31 -22
-10 -6 -13 -29 -31 -28 -31 -23
-13 -7 -11 -28 -31 -28 -32 -23
-13 -8 -12 -29 -31 -29 -30 -23
-12 -6 -11 -29 -30 -29 -30 -23
-12 -6 -10 -29 -30 -31 -33 -24
-11 -5 -10 -29 -29 -30 -32 -24
-10 -4 -12 -31 -29 -30 -32 -25
-10 -5 -11 -31 -29 -30 -33 -27
-11 -5 -10 -29 -27 -27 -31 -23
-12 -4 -10 -29 -27 -26 -28 -21
-13 -6 -8 -29 -27 -27 -28 -21
-13 -6 -8 -28 -27 -28 -29 -21
-13 -6 -10 -29 -29 -29 -30 -20
-11 -5 -8 -29 -28 -29 -30 -21
-9 -3 -9 -29 -28 -30 -31 -23
-14 -7 -6 -29 -27 -29 -31 -23
-14 -5 -9 -30 -27 -30 -30 -24
-14 -6 -9 -30 -28 -30 -32 -25
-12 -7 -8 -28 -28 -28 -32 -23
-11 -5 -7 -26 -27 -25 -29 -20
-9 -2 -6 -26 -25 -25 -26 -18
-9 1 -4 -24 -24 -24 -25 -17
-9 3 -2 -23 -23 -24 -25 -18
-10 3 0 -22 -21 -23 -24 -18
-8 5 1 -20 -20 -22 -24 -18
-8 7 1 -20 -18 -22 -24 -18
-10 5 -3 -22 -20 -22 -24 -19
-9 8 -1 -21 -19 -21 -22 -17
-9 8 1 -21 -19 -21 -22 -17
-9 9 1 -22 -21 -22 -22 -16
-7 10 3 -23 -21 -22 -21 -14
-9 9 4 -22 -21 -23 -23 -13
-9 7 4 -21 -20 -22 -21 -13
-8 5 4 -21 -20 -23 -23 -16
-7 2 4 -22 -19 -23 -24 -17
-5 6 4 -20 -18 -22 -23 -19
-4 5 3 -19 -17 -20 -22 -20
-5 4 3 -18 -15 -18 -20 -17
-3 7 3 -16 -13 -15 -16 -16
-2 9 -2 -18 -14 -15 -16 -16
0 9 -6 -22 -17 -18 -17 -16
0 9 -10 -25 -19 -21 -18 -15
0 8 -11 -26 -19 -21 -18 -13
2 9 -11 -25 -18 -20 -17 -12
3 10 -7 -24 -16 -20 -18 -15
3 10 -5 -23 -16 -20 -18 -14
3 8 -6 -23 -15 -19 -18 -15
1 6 -6 -25 -17 -20 -19 -15
-1 3 -8 -27 -18 -22 -20 -17
-1 1 -10 -29 -21 -24 -21 -18
-1 1 -12 -31 -23 -26 -22 -17
0 3 -14 -34 -27 -28 -23 -15
0 2 -14 -35 -28 -28 -23 -15
-3 -3 -14 -37 -28 -30 -24 -18
-3 -2 -16 -39 -30 -32 -26 -20
-5 -2 -16 -40 -31 -33 -27 -23
-4 -2 -15 -42 -32 -34 -26 -23
-4 -3 -15 -42 -33 -35 -26 -20
-7 -6 -13 -43 -34 -35 -28 -23
-8 -6 -12 -42 -35 -36 -27 -24
-10 -8 -14 -44 -36 -38 -29 -25
-11 -8 -15 -44 -36 -38 -29 -24
-11 -7 -11 -44 -35 -39 -30 -23
-13 -8 -10 -44 -36 -40 -31 -24
-10 -5 -9 -43 -34 -39 -31 -25
-11 -5 -11 -42 -33 -38 -31 -25
-13 -7 -12 -43 -34 -38 -31 -26
-14 -6 -12 -42 -34 -37 -31 -25
-13 -6 -11 -43 -33 -37 -31 -24
-13 -7 -9 -42 -35 -38 -30 -25
-12 -7 -9 -41 -35 -38 -30 -24
-16 -10 -9 -41 -34 -39 -31 -24
-16 -10 -9 -40 -33 -39 -30 -24
-15 -10 -11 -40 -34 -40 -31 -22
-15 -10 -11 -42 -33 -40 -31 -25
-14 -8 -12 -41 -34 -41 -31 -28
-14 -8 -11 -42 -34 -41 -32 -29
-13 -7 -9 -42 -35 -41 -34 -29
-13 -5 -9 -42 -33 -41 -33 -28
-16 -7 -8 -40 -34 -40 -33 -27
-15 -5 -10 -42 -34 -40 -33 -29
-16 -6 -11 -40 -33 -40 -33 -28
-16 -6 -9 -40 -33 -40 -31 -29
-14 -3 -10 -40 -34 -40 -32 -32
-15 -4 -11 -40 -33 -40 -33 -32
-14 -4 -11 -40 -34 -41 -32 -30
-14 -2 -11 -40 -33 -39 -29 -27
-17 -3 -11 -39 -33 -39 -28 -25
-15 -2 -9 -39 -31 -38 -28 -25
