I II V1 V2 V3 V4 V5 V6
-4 -21 -2 12 17 -6 -11 -16
-4 -21 0 13 18 -5 -10 -15
-4 -23 0 15 18 -6 -11 -14
-3 -22 0 18 21 -5 -11 -16
-4 -22 1 20 24 -3 -10 -14
-1 -22 1 19 24 -4 -11 -15
3 -21 0 20 26 -3 -8 -16
0 -21 1 19 28 -2 -6 -15
1 -19 1 19 29 1 -4 -12
0 -19 2 19 30 2 -3 -12
-2 -18 0 21 31 2 -3 -12
-3 -16 2 25 33 5 -1 -11
-5 -17 4 28 35 7 -1 -10
-2 -17 3 27 35 4 -5 -13
-1 -15 4 31 38 6 -4 -12
-2 -16 4 34 41 8 -4 -11
-1 -15 5 37 45 9 -2 -8
-1 -14 6 38 47 12 1 -7
1 -12 5 39 48 15 5 -4
1 -10 5 41 49 15 6 -3
1 -10 5 43 53 18 8 -1
2 -10 8 46 54 19 9 -2
3 -9 10 49 58 19 8 -1
2 -9 11 51 62 20 8 0
5 -8 11 53 64 23 7 -2
5 -7 13 55 68 27 9 1
6 -5 13 58 70 27 10 1
5 -3 15 61 75 31 13 3
4 -3 16 65 78 36 17 4
4 -2 18 69 81 38 18 5
7 1 20 74 84 41 20 7
9 3 20 76 85 42 21 6
12 5 21 79 91 47 24 9
9 6 22 83 95 50 26 10
8 6 23 86 99 53 29 12
11 8 23 86 102 57 31 13
10 9 24 88 106 60 33 15
12 11 22 89 108 61 36 18
14 12 23 90 109 62 38 20
13 13 24 93 111 62 39 20
17 17 22 92 110 62 39 21
16 17 21 92 108 63 40 21
16 17 22 94 109 63 41 21
18 19 22 94 111 62 41 22
18 20 23 96 112 63 43 24
16 20 22 94 111 65 44 27
16 20 22 94 114 64 43 34
16 22 21 95 113 63 40 43
14 23 22 96 114 65 44 50
14 22 22 94 111 66 44 52
14 22 21 93 110 64 42 55
16 24 22 91 108 64 43 57
16 24 22 90 105 61 42 59
16 24 21 88 105 61 40 58
16 27 20 85 103 59 41 59
15 27 19 81 102 58 40 60
15 26 17 79 101 56 38 59
13 25 16 74 98 54 37 57
12 26 17 71 96 53 36 58
12 25 16 67 92 49 33 58
11 24 14 63 88 45 31 56
10 23 14 59 83 42 31 55
11 23 12 54 78 40 29 54
10 22 11 51 75 39 28 52
8 21 10 47 73 37 28 52
7 20 8 42 68 35 26 51
5 18 5 38 64 32 23 50
5 19 5 34 61 31 22 48
7 19 2 28 56 27 19 46
9 15 0 21 51 24 15 46
5 15 -1 17 47 19 13 44
5 12 -4 13 40 17 11 42
5 11 -3 10 37 15 10 40
4 8 -5 7 34 11 7 38
2 6 -6 3 32 10 8 37
2 7 -6 1 30 8 7 36
2 5 -8 -2 27 6 6 34
2 5 -8 -5 24 6 5 31
2 7 -8 -9 22 4 5 31
-1 4 -8 -11 20 5 3 30
-2 3 -9 -12 18 1 1 28
-1 2 -12 -16 14 0 -2 24
-3 0 -12 -18 13 -2 -3 22
-3 -1 -14 -19 12 -4 -4 21
-5 -3 -14 -20 12 -4 -3 20
-6 -4 -15 -21 11 -5 -5 19
-5 -4 -14 -22 12 -7 -5 21
-5 -3 -14 -23 11 -7 -4 20
-5 -2 -13 -24 12 -8 -4 18
-5 -5 -13 -24 10 -9 -6 17
-4 -7 -13 -24 9 -11 -8 16
-4 -6 -14 -27 6 -14 -10 14
-4 -7 -14 -27 6 -16 -11 15
-3 -7 -15 -28 4 -17 -12 13
-2 -5 -18 -27 4 -16 -11 12
-4 -6 -19 -27 3 -17 -11 12
-5 -5 -21 -26 5 -17 -9 12
-3 -5 -20 -26 5 -17 -8 11
-3 -4 -19 -27 3 -18 -8 11
-3 -5 -17 -26 3 -17 -8 11
-6 -7 -18 -28 0 -20 -9 11
-6 -7 -18 -28 -1 -19 -10 11
-6 -7 -16 -26 0 -19 -10 10
-7 -9 -15 -26 -1 -19 -11 9
-3 -6 -15 -27 -1 -20 -11 9
-4 -7 -16 -27 -2 -20 -12 9
-5 -6 -15 -26 0 -21 -12 8
-3 -5 -16 -27 1 -20 -11 6
-5 -5 -16 -26 1 -19 -10 7
-4 -4 -14 -26 1 -18 -9 7
-4 -4 -15 -27 1 -19 -9 6
-6 -5 -14 -28 0 -19 -9 7
-5 -4 -15 -26 1 -19 -10 7
-5 -5 -14 -25 4 -16 -11 5
-3 -5 -16 -26 2 -17 -13 3
-2 -5 -14 -23 4 -16 -12 3
-5 -6 -14 -22 4 -15 -12 2
-5 -5 -14 -23 4 -14 -11 2
-5 -4 -17 -25 1 -16 -12 1
-6 -5 -16 -24 2 -14 -11 2
-5 -5 -17 -24 3 -13 -11 0
-5 -6 -18 -26 2 -17 -13 -2
-3 -4 -16 -25 4 -17 -13 -2
-1 -2 -16 -25 3 -18 -14 -1
-4 -3 -15 -23 6 -16 -12 0
-6 -4 -13 -22 8 -15 -10 2
-8 -5 -16 -23 6 -16 -11 1
-4 -5 -19 -25 3 -18 -12 -2
-2 -4 -20 -26 2 -18 -12 -2
-5 -4 -20 -25 2 -17 -11 -2
-5 -3 -18 -23 3 -16 -10 -2
-6 -2 -16 -23 4 -13 -9 -3
-6 -3 -16 -23 3 -15 -11 -4
-4 -3 -15 -24 3 -13 -10 -4
-4 -3 -15 -23 4 -12 -10 -4
-5 -3 -15 -23 4 -11 -10 -5
-5 -3 -13 -22 6 -10 -10 -4
-4 -3 -13 -22 5 -9 -11 -6
-3 -3 -14 -22 5 -9 -11 -6
-4 -4 -13 -20 5 -9 -9 -5
-7 -4 -14 -22 4 -10 -10 -5
-5 -3 -12 -22 3 -11 -11 -4
-5 -3 -12 -21 3 -13 -12 -7
-3 -3 -13 -21 2 -12 -12 -9
-2 -2 -13 -21 3 -11 -13 -8
-3 -3 -14 -23 1 -12 -16 -7
-2 -1 -14 -23 3 -10 -15 1
-1 1 -14 -24 4 -8 -13 5
-2 -1 -15 -26 3 -7 -13 7
-3 0 -15 -25 5 -6 -13 9
-6 -1 -14 -23 6 -4 -12 11
-5 0 -15 -23 5 -5 -12 11
-3 -1 -15 -21 6 -5 -12 12
-7 -3 -15 -21 6 -6 -12 10
-6 -3 -16 -23 4 -8 -15 9
-6 -3 -16 -23 4 -7 -15 10
-6 -4 -16 -23 4 -6 -14 12
-1 -1 -16 -24 4 -4 -12 12
-2 0 -16 -23 3 -4 -12 14
-4 -2 -16 -23 2 -5 -13 12
-4 -1 -17 -23 2 -5 -13 13
-4 -1 -13 -22 2 -3 -13 13
-5 -1 -11 -21 1 -3 -14 13
-6 -1 -10 -20 2 -2 -13 13
-4 -2 -11 -22 0 -5 -16 10
-2 -1 -10 -22 1 -3 -16 10
-3 -2 -8 -22 2 -2 -15 11
-5 -1 -8 -23 4 -2 -14 11
-6 0 -8 -22 4 -1 -11 14
-6 -2 -9 -23 3 -2 -12 12
-6 -2 -8 -23 3 -5 -13 9
-5 -3 -8 -23 2 -3 -13 11
-4 -3 -9 -22 1 -5 -15 13
-5 -2 -9 -20 3 -3 -13 12
-6 -2 -10 -19 2 -3 -13 12
-6 -4 -12 -20 0 -6 -16 11
-2 -3 -12 -20 0 -6 -16 11
-4 -3 -13 -23 0 -6 -16 8
-2 -1 -12 -22 0 -6 -14 9
-3 -3 -11 -23 1 -7 -13 9
-5 -3 -12 -25 0 -8 -13 8
-1 -3 -11 -25 0 -8 -12 7
-1 -3 -11 -23 -1 -9 -14 7
-2 -4 -11 -23 -1 -10 -15 5
-4 -5 -13 -22 -2 -11 -16 5
-9 -7 -12 -21 -1 -11 -15 5
-6 -5 -12 -21 0 -10 -15 5
-7 -4 -12 -23 0 -8 -13 5
-10 -5 -13 -25 -1 -9 -12 5
-6 -6 -14 -26 -2 -10 -14 3
-4 -6 -15 -28 -3 -11 -16 0
-4 -4 -14 -28 -3 -11 -16 1
-3 -4 -11 -26 -2 -9 -15 3
-6 -5 -13 -26 -1 -10 -16 1
-7 -3 -13 -26 0 -10 -16 2
-8 -5 -14 -27 -1 -10 -17 2
-9 -5 -14 -26 -2 -9 -16 3
-4 1 -13 -25 2 -6 -11 5
-5 2 -11 -25 3 -4 -9 6
-6 3 -10 -24 4 -2 -7 7
-7 6 -8 -22 5 -2 -6 7
-7 6 -7 -21 7 -2 -6 7
-3 10 -5 -18 8 -2 -5 5
-4 13 -4 -16 11 -2 -5 5
-2 14 -3 -15 12 -1 -6 5
2 15 -5 -15 12 -1 -5 6
2 15 -8 -15 12 -2 -8 4
1 15 -8 -14 13 -1 -6 4
0 15 -9 -14 13 0 -6 5
-1 14 -8 -13 12 1 -6 6
0 17 -6 -13 13 1 -5 5
-2 16 -5 -11 16 2 -3 6
-2 19 -4 -8 17 3 -3 7
1 22 -3 -8 18 4 -3 7
1 23 -6 -8 17 3 -2 7
1 25 -7 -8 17 4 -2 7
1 29 -9 -11 18 5 -4 7
0 30 -11 -15 16 3 -3 6
0 34 -14 -17 17 3 -3 7
0 33 -16 -16 16 2 -4 6
-1 29 -15 -16 16 1 -4 6
-2 28 -17 -17 15 2 -4 5
-2 29 -20 -21 13 2 -6 4
-2 30 -21 -22 11 2 -6 4
2 33 -22 -23 13 3 -5 4
3 33 -23 -21 12 4 -5 4
5 35 -23 -20 14 4 -5 4
3 34 -23 -20 15 4 -5 4
3 33 -23 -20 13 3 -4 4
-1 32 -22 -21 14 1 -4 3
0 32 -22 -22 13 0 -5 1
0 31 -23 -23 11 -2 -6 0
0 27 -24 -23 10 -4 -5 0
2 25 -21 -22 11 -4 -5 0
3 24 -19 -22 11 -5 -5 -2
5 24 -20 -22 10 -5 -5 -2
5 20 -19 -20 11 -4 -6 -1
5 18 -19 -22 10 -5 -8 -4
3 16 -21 -23 8 -6 -8 -4
5 12 -22 -24 5 -10 -12 -9
4 7 -21 -23 4 -11 -14 -11
3 7 -19 -23 3 -10 -16 -12
0 5 -17 -21 2 -12 -17 -14
-4 0 -15 -24 0 -15 -21 -18
-5 0 -14 -25 -1 -15 -20 -19
-4 1 -15 -24 0 -15 -20 -19
-5 -1 -14 -24 -3 -17 -22 -21
-8 -2 -13 -24 -2 -16 -21 -22
-9 -3 -13 -23 -3 -17 -20 -22
-7 -4 -11 -21 -2 -18 -20 -22
-3 0 -11 -22 -4 -19 -21 -23
-6 -2 -12 -22 -4 -19 -22 -24
-10 -7 -14 -24 -6 -22 -23 -24
-12 -9 -17 -25 -8 -23 -26 -26
-13 -11 -16 -25 -8 -24 -26 -27
-7 -10 -16 -24 -10 -24 -27 -28
-6 -9 -14 -21 -9 -23 -28 -27
-8 -10 -14 -21 -8 -21 -28 -28
-9 -10 -14 -20 -8 -20 -26 -27
-10 -8 -13 -20 -8 -21 -27 -26
-9 -7 -13 -19 -7 -22 -28 -27
-9 -7 -10 -17 -6 -20 -27 -26
-10 -9 -11 -16 -6 -21 -28 -27
-6 -9 -13 -17 -8 -22 -30 -30
-8 -12 -14 -19 -9 -20 -31 -31
-10 -12 -13 -16 -8 -17 -29 -30
-9 -11 -13 -14 -8 -17 -30 -31
-10 -12 -15 -16 -9 -17 -31 -32
-10 -12 -13 -13 -9 -18 -30 -31
-10 -12 -10 -10 -7 -19 -31 -31
-11 -15 -8 -8 -8 -20 -32 -35
-11 -16 -4 -5 -6 -20 -34 -37
-12 -18 0 -1 -6 -23 -37 -42
-12 -22 7 9 0 -22 -39 -44
-9 -22 13 20 5 -20 -39 -46
-10 -22 18 30 14 -17 -38 -47
-12 -19 25 42 26 -9 -34 -45
-8 -12 30 52 35 -2 -30 -44
-9 -10 34 62 47 9 -19 -37
-4 -5 35 68 58 20 -9 -32
0 -3 42 79 71 35 4 -22
7 8 43 90 85 55 21 -9
20 20 39 95 108 84 50 13
32 38 29 105 134 123 86 42
45 57 18 108 160 163 124 73
57 80 4 104 173 196 158 102
66 106 -7 102 193 231 195 133
77 137 -30 82 203 265 232 165
79 160 -68 36 188 284 258 190
81 182 -103 -5 170 294 276 212
80 200 -132 -53 146 297 287 226
69 186 -151 -106 110 281 276 219
58 155 -163 -154 65 240 240 190
47 121 -173 -195 15 185 188 153
27 84 -183 -234 -42 112 121 102
16 51 -190 -248 -93 40 56 55
0 23 -188 -254 -135 -22 3 18
-15 2 -180 -255 -180 -91 -53 -22
-24 -18 -169 -254 -226 -149 -101 -58
-34 -39 -155 -239 -243 -179 -127 -78
-32 -58 -139 -212 -235 -180 -132 -86
-30 -66 -123 -185 -215 -171 -129 -89
-30 -69 -110 -160 -189 -154 -122 -92
-30 -67 -97 -135 -164 -136 -112 -89
-24 -58 -83 -110 -137 -116 -97 -81
-19 -47 -68 -83 -111 -95 -82 -73
-17 -38 -50 -57 -86 -78 -70 -67
-17 -35 -38 -40 -72 -67 -61 -63
-13 -33 -30 -30 -62 -60 -56 -61
-9 -29 -20 -20 -49 -50 -49 -55
-7 -26 -17 -13 -40 -43 -43 -51
-7 -23 -16 -13 -33 -37 -39 -47
-9 -23 -14 -12 -28 -31 -34 -46
-9 -20 -15 -10 -26 -27 -31 -42
-11 -16 -12 -9 -23 -26 -29 -40
-14 -16 -11 -6 -20 -23 -26 -37
-10 -14 -11 -6 -20 -23 -25 -37
-9 -16 -11 -4 -20 -24 -24 -38
-11 -17 -8 -1 -18 -23 -24 -39
-9 -15 -5 3 -15 -23 -22 -37
-8 -14 -6 3 -16 -22 -22 -37
-8 -14 -6 4 -10 -23 -23 -38
-9 -13 -6 6 -2 -20 -21 -37
-11 -14 -8 5 2 -19 -20 -36
-9 -13 -8 6 2 -19 -20 -35
-7 -13 -8 6 3 -19 -20 -36
-9 -14 -6 6 2 -19 -22 -37
-10 -14 -3 9 6 -17 -20 -35
-9 -14 -2 11 7 -17 -20 -36
-7 -14 -1 12 7 -16 -21 -36
-4 -13 -1 11 7 -15 -19 -33
-6 -14 -2 9 8 -15 -20 -33
-7 -13 2 10 11 -14 -20 -33
-6 -13 3 10 11 -13 -19 -34
-6 -11 5 12 11 -12 -19 -33
-8 -11 7 14 13 -12 -18 -32
-10 -12 9 14 12 -12 -18 -33
-9 -12 9 15 10 -12 -19 -33
-8 -12 10 16 14 -12 -19 -34
-9 -12 11 17 16 -11 -18 -34
-6 -9 11 16 19 -10 -17 -34
-6 -10 13 16 20 -10 -16 -33
-6 -8 14 16 23 -8 -15 -33
-2 -6 14 16 25 -6 -14 -31
-2 -5 14 16 25 -5 -14 -30
-3 -4 15 17 27 -6 -14 -31
-4 -4 16 19 26 -5 -14 -29
-7 -7 17 20 26 -5 -16 -30
-5 -7 17 20 26 -5 -18 -32
-5 -7 17 22 28 -5 -17 -32
-3 -4 18 25 31 -3 -14 -31
-2 -3 20 29 35 0 -12 -29
-1 -3 18 29 33 0 -13 -31
-1 -1 19 30 36 2 -12 -29
-2 0 21 33 38 4 -10 -26
-1 0 20 33 36 2 -12 -29
0 1 22 36 37 4 -11 -28
-3 -2 24 39 38 6 -10 -27
-2 -3 25 41 41 6 -10 -27
-2 -1 27 44 43 7 -10 -25
-3 -1 27 45 45 9 -7 -24
-2 -1 27 47 47 11 -6 -22
-1 2 27 51 50 13 -4 -22
0 4 26 52 51 13 -4 -21
2 7 25 54 52 15 -3 -21
2 8 26 55 54 14 -2 -21
2 8 31 58 55 17 0 -20
2 8 33 62 59 20 3 -17
2 8 33 65 60 23 3 -18
4 8 33 68 62 25 3 -18
6 7 34 73 64 26 4 -17
4 7 35 76 68 28 5 -14
3 10 38 82 73 34 9 -12
3 12 38 85 76 37 11 -9
8 14 40 89 78 38 13 -10
10 17 41 92 83 39 14 -10
11 19 43 97 85 43 17 -8
12 21 44 101 88 46 20 -6
16 22 44 103 93 48 21 -6
16 23 42 104 93 48 21 -6
14 24 46 109 97 53 25 -2
14 24 45 112 99 56 27 -1
15 26 44 112 100 60 30 0
15 28 46 114 101 64 33 3
14 29 46 116 101 64 35 5
16 32 48 118 103 66 37 6
15 31 48 121 104 68 38 7
17 31 49 123 104 69 38 9
19 33 50 125 104 69 39 9
19 35 51 125 105 70 41 11
21 36 49 124 103 70 40 10
21 37 49 122 103 69 40 11
21 36 47 120 101 69 40 10
22 38 46 119 101 69 40 12
22 38 46 119 100 66 41 12
19 37 47 118 99 66 42 15
20 38 48 116 99 65 42 15
20 39 48 113 96 63 40 17
20 39 47 113 95 60 40 16
21 40 45 110 93 57 38 16
19 38 43 108 90 58 38 16
19 38 41 104 87 56 37 15
20 38 38 97 82 53 35 12
19 39 39 95 81 51 35 14
17 39 39 90 78 50 35 14
16 38 37 84 73 47 32 12
16 37 36 82 71 47 31 10
15 35 36 78 66 45 30 12
13 33 35 73 65 40 27 10
15 35 35 69 60 37 27 10
14 33 31 64 54 34 26 8
9 31 29 60 51 32 26 7
9 32 28 56 47 29 26 7
6 31 26 51 43 27 23 5
5 28 26 48 38 25 22 4
7 28 23 43 32 21 19 1
6 25 22 38 26 17 17 -1
5 23 22 35 23 14 15 0
4 22 23 30 19 12 15 -1
3 21 22 26 17 10 12 -2
3 21 21 22 12 8 10 -3
2 19 18 18 9 5 8 -5
3 19 16 14 7 2 7 -6
5 18 14 11 4 1 5 -7
2 16 15 9 3 -1 5 -8
-1 15 14 6 0 -2 4 -6
0 12 12 2 -5 -5 3 -9
0 10 11 -1 -8 -8 2 -7
-2 9 13 -1 -8 -8 4 -7
-1 10 13 -1 -11 -10 2 -9
-1 8 13 -2 -11 -9 3 -8
0 7 13 -2 -11 -10 3 -8
-2 7 10 -5 -14 -13 0 -11
-2 7 9 -7 -16 -14 1 -11
-1 5 9 -9 -19 -15 -1 -10
-1 6 7 -10 -21 -17 -3 -12
-3 6 7 -9 -23 -16 -1 -11
-4 4 7 -10 -23 -20 -2 -12
-3 5 9 -9 -23 -20 -2 -13
-6 5 10 -8 -23 -19 -2 -13
-10 1 11 -8 -23 -19 -1 -13
-6 3 10 -10 -22 -19 0 -14
-4 5 8 -11 -23 -17 1 -13
-1 6 7 -13 -27 -19 1 -13
-2 6 8 -13 -26 -18 3 -13
-4 5 7 -14 -29 -19 2 -15
-2 6 8 -12 -30 -20 2 -16
0 6 9 -10 -30 -19 1 -15
-2 5 8 -11 -29 -20 -1 -17
-4 7 9 -10 -32 -20 0 -16
-5 6 9 -9 -32 -21 -1 -17
-5 5 9 -11 -33 -21 -2 -18
-4 6 9 -11 -32 -18 1 -14
-5 6 8 -10 -34 -18 2 -13
-2 6 8 -9 -34 -19 2 -13
-2 7 8 -8 -35 -18 3 -13
-3 7 8 -9 -36 -18 3 -14
-3 7 10 -6 -37 -18 3 -12
-3 5 10 -6 -37 -18 3 -13
-3 5 10 -5 -38 -19 4 -13
-4 4 10 -3 -38 -19 2 -14
-5 3 9 -4 -38 -20 1 -13
-4 5 7 -5 -39 -19 3 -14
-5 5 7 -6 -40 -19 2 -14
-6 2 7 -7 -41 -20 2 -14
-4 3 7 -8 -41 -20 1 -14
-4 3 7 -8 -43 -20 1 -15
-3 4 9 -8 -42 -21 0 -14
-3 4 11 -6 -43 -22 0 -15
-2 4 9 -8 -45 -23 -1 -15
-4 4 9 -7 -44 -22 -1 -13
-4 5 8 -6 -43 -22 -2 -12
-2 6 6 -8 -44 -20 -2 -12
-1 7 5 -7 -45 -22 -4 -12
-3 6 6 -6 -46 -21 -5 -13
-3 5 7 -5 -47 -21 -5 -13
-1 5 6 -7 -50 -23 -5 -14
-3 3 7 -6 -49 -24 -6 -13
-3 2 9 -7 -49 -25 -5 -13
-5 1 8 -6 -47 -24 -4 -9
-7 1 9 -5 -48 -24 -2 -5
-4 4 11 -4 -45 -23 -1 -2
-4 5 9 -6 -44 -23 0 -1
-5 5 6 -8 -43 -23 -1 -1
-5 3 6 -6 -42 -22 0 0
-8 0 6 -5 -42 -22 1 0
-7 1 8 -4 -44 -22 -1 -1
-7 2 10 -2 -44 -24 -1 -1
-4 3 10 -1 -43 -25 -3 -1
-2 4 9 -1 -43 -26 -4 -3
-3 2 8 -2 -42 -27 -6 -4
-3 3 7 -3 -40 -26 -6 -3
-2 4 7 -8 -41 -27 -7 -4
-3 2 6 -11 -43 -28 -8 -4
-4 2 8 -10 -41 -26 -5 -2
-6 1 8 -8 -42 -25 -3 0
-6 0 8 -8 -42 -26 -2 2
-7 0 7 -8 -43 -27 -1 3
-8 -2 8 -9 -43 -28 -2 3
-6 -1 7 -7 -46 -29 -3 2
-3 0 8 -7 -46 -28 -5 2
-5 -2 7 -9 -48 -29 -6 0
-3 0 6 -10 -45 -29 -5 0
-3 1 5 -10 -46 -27 -5 0
-3 1 5 -12 -48 -23 -5 0
-5 0 6 -11 -48 -18 -4 1
-6 -2 7 -11 -47 -16 -4 2
-5 -2 7 -12 -48 -15 -4 3
-5 -2 6 -15 -51 -17 -5 2
-4 -1 6 -15 -52 -17 -4 2
-1 1 6 -17 -52 -15 -3 4
-4 -2 4 -17 -53 -15 -4 3
-3 0 3 -18 -54 -16 -3 1
-1 1 2 -17 -54 -16 -4 3
-3 -1 3 -16 -57 -17 -7 1
-2 -1 5 -16 -57 -17 -7 1
-2 -1 5 -17 -57 -19 -8 0
-2 -3 4 -20 -58 -20 -9 -2
-1 -4 5 -20 -55 -19 -9 -3
-4 -5 5 -19 -53 -19 -10 -3
-6 -7 5 -18 -50 -17 -7 -2
-4 -5 5 -17 -49 -18 -7 -1
-5 -7 4 -17 -48 -20 -8 -1
-2 -4 4 -17 -48 -19 -8 -1
-5 -5 4 -18 -51 -18 -8 0
-5 -5 5 -17 -52 -18 -9 0
-1 -3 6 -17 -54 -21 -11 -2
-2 -4 5 -15 -55 -21 -10 -4
-4 -5 7 -14 -54 -21 -12 -5
-6 -6 8 -14 -54 -20 -12 -5
-6 -7 9 -16 -53 -20 -13 -4
-6 -3 8 -16 -54 -20 -12 -3
-6 -5 8 -16 -52 -20 -12 -2
-8 -7 6 -18 -53 -20 -11 -1
-5 -6 7 -18 -54 -19 -10 1
-4 -6 6 -19 -55 -20 -11 0
-3 -5 7 -18 -55 -21 -9 0
-3 -3 6 -19 -56 -21 -9 -1
-3 -5 5 -20 -58 -24 -12 -4
-5 -4 7 -19 -58 -23 -10 -1
-7 -5 5 -20 -58 -23 -9 -1
-8 -4 4 -20 -57 -23 -9 -2
-6 -3 3 -19 -58 -23 -9 -4
-8 -4 2 -20 -58 -24 -11 -4
-10 -6 3 -20 -59 -25 -11 -2
-7 -6 5 -20 -59 -25 -11 -2
-4 -7 4 -23 -59 -28 -11 -4
-6 -5 6 -21 -59 -26 -11 0
-5 -5 6 -20 -57 -23 -10 0
-5 -4 8 -21 -57 -23 -11 1
-4 -4 8 -21 -57 -24 -11 1
-5 -2 9 -20 -55 -22 -9 1
-4 0 9 -19 -53 -23 -10 -1
-5 0 9 -21 -55 -24 -8 -1
-6 1 8 -22 -55 -24 -8 -1
-5 7 12 -22 -53 -22 -6 2
-3 8 14 -22 -54 -21 -4 3
-1 8 14 -20 -54 -22 -3 4
-2 8 17 -18 -51 -19 -3 6
-3 8 16 -19 -52 -20 -3 6
-2 8 14 -19 -52 -20 -4 6
-1 10 13 -20 -52 -19 -4 7
1 11 13 -21 -53 -21 -4 6
0 12 14 -21 -52 -19 -3 9
-4 8 13 -21 -51 -20 -4 7
-6 8 14 -18 -50 -19 -2 7
-3 13 16 -14 -47 -16 1 9
-5 13 16 -13 -47 -17 1 9
-6 14 15 -13 -47 -16 2 9
-3 20 15 -14 -48 -15 4 12
-2 22 13 -17 -49 -15 4 11
0 26 10 -19 -51 -14 4 10
0 25 8 -21 -51 -13 6 12
-1 22 6 -23 -51 -15 5 12
0 21 2 -26 -52 -18 4 10
0 20 -2 -28 -54 -20 1 9
-1 23 -2 -28 -55 -19 1 9
-2 24 -2 -27 -53 -16 1 8
-1 23 -2 -28 -52 -16 -1 6
3 25 -2 -26 -50 -13 1 6
2 25 -2 -25 -50 -12 0 6
3 24 -1 -25 -52 -12 0 7
3 23 0 -25 -51 -13 0 9
2 21 -1 -24 -51 -11 3 10
3 22 -1 -24 -52 -12 4 11
3 21 -1 -24 -53 -14 3 11
2 16 -2 -24 -52 -14 2 10
3 14 -2 -22 -51 -13 4 10
2 11 -6 -26 -51 -15 2 10
2 7 -8 -27 -52 -16 1 10
4 6 -8 -25 -53 -18 -1 9
3 2 -8 -26 -56 -20 -4 7
3 1 -9 -28 -56 -21 -4 5
2 0 -10 -30 -58 -21 -4 4
3 -4 -11 -31 -61 -24 -6 2
3 -4 -10 -32 -63 -26 -9 -1
-2 -8 -9 -31 -62 -26 -9 -2
-5 -10 -9 -31 -65 -27 -11 -3
-7 -13 -7 -29 -63 -26 -9 -4
-11 -16 -6 -28 -46 -25 -9 -3
-10 -16 -4 -26 -26 -26 -9 -6
-10 -17 -4 -29 -22 -28 -11 -7
-11 -19 -4 -29 -21 -30 -13 -9
-8 -17 -5 -27 -20 -29 -14 -11
-9 -17 -6 -29 -20 -30 -15 -11
-11 -15 -6 -29 -22 -32 -16 -11
-9 -15 -8 -31 -26 -35 -20 -14
-6 -19 -11 -33 -28 -38 -24 -17
-8 -20 -10 -31 -29 -41 -23 -16
-10 -21 -10 -31 -30 -41 -22 -16
-9 -20 -11 -33 -32 -42 -21 -15
-7 -19 -9 -31 -30 -41 -21 -12
-9 -21 -9 -33 -31 -43 -22 -12
-11 -22 -9 -33 -33 -43 -22 -14
-8 -22 -8 -32 -31 -44 -20 -12
-9 -22 -8 -30 -32 -42 -18 -12
-10 -22 -7 -29 -32 -40 -16 -11
-11 -24 -6 -27 -31 -39 -16 -12
-9 -25 -8 -28 -35 -41 -17 -12
-7 -23 -8 -27 -36 -41 -18 -13
-7 -23 -8 -27 -37 -42 -19 -15
-8 -22 -8 -26 -37 -43 -19 -16
-9 -21 -7 -25 -35 -42 -19 -17
-11 -25 -6 -25 -38 -44 -22 -18
-12 -27 -4 -21 -38 -45 -24 -19
-12 -28 3 -17 -37 -46 -25 -21
-11 -29 8 -9 -35 -46 -26 -23
-11 -32 16 1 -30 -44 -27 -26
-13 -38 21 9 -23 -40 -29 -31
-12 -36 28 21 -13 -33 -25 -32
-10 -31 36 34 0 -23 -19 -30
-6 -26 42 45 12 -14 -13 -29
-2 -20 46 52 20 -4 -6 -24
0 -18 48 60 31 9 6 -17
5 -13 53 73 46 27 23 -4
14 -5 54 82 64 47 42 13
24 9 47 86 84 78 72 36
36 26 37 91 111 119 111 67
48 47 25 90 132 157 148 97
60 67 14 91 150 189 184 129
73 98 1 88 168 225 222 162
79 126 -26 60 169 255 258 195
83 152 -64 12 152 270 281 220
86 173 -98 -30 135 281 298 238
79 182 -125 -82 106 280 303 247
71 163 -139 -130 74 259 287 235
59 131 -150 -173 28 217 248 206
41 94 -160 -214 -27 153 186 160
21 60 -168 -248 -85 74 113 107
8 30 -175 -262 -134 4 48 60
-6 10 -171 -266 -178 -58 -5 22
-19 -11 -161 -264 -222 -123 -57 -14
-30 -33 -151 -262 -264 -177 -101 -48
-32 -55 -134 -243 -274 -196 -116 -66
-30 -68 -120 -215 -260 -192 -118 -72
-28 -77 -106 -189 -240 -180 -114 -75
-25 -80 -94 -165 -214 -165 -107 -77
-24 -79 -83 -144 -191 -148 -96 -73
-23 -71 -69 -119 -164 -126 -81 -64
-17 -60 -51 -93 -138 -106 -67 -55
-17 -53 -34 -70 -116 -89 -57 -48
-11 -50 -22 -53 -99 -79 -50 -43
-7 -48 -14 -42 -87 -73 -45 -43
-8 -46 -6 -33 -75 -63 -37 -39
-9 -43 -2 -28 -65 -53 -30 -34
-8 -43 -4 -26 -61 -48 -26 -32
-8 -43 -4 -25 -58 -45 -23 -31
-9 -40 -2 -24 -56 -41 -18 -27
-9 -38 1 -23 -54 -41 -16 -27
-8 -36 4 -20 -50 -38 -16 -27
-9 -34 6 -15 -50 -35 -16 -25
-8 -34 6 -13 -49 -35 -16 -26
-9 -33 7 -10 -47 -33 -16 -28
-7 -33 7 -9 -44 -30 -14 -28
-7 -31 7 -8 -42 -28 -15 -26
