I II V1 V2 V3 V4 V5 V6
-18 16 -111 -206 -144 -75 -27 -11
-19 12 -99 -184 -132 -72 -28 -13
-18 9 -86 -158 -117 -67 -26 -13
-17 5 -73 -134 -102 -61 -25 -13
-16 1 -60 -109 -87 -56 -23 -13
-16 -3 -48 -85 -72 -50 -22 -13
-15 -5 -39 -72 -63 -46 -21 -12
-15 -6 -32 -61 -55 -41 -21 -13
-15 -8 -25 -50 -46 -36 -20 -14
-15 -9 -17 -38 -37 -32 -20 -15
-15 -10 -10 -27 -28 -28 -20 -15
-12 -11 -8 -24 -26 -26 -19 -16
-9 -11 -6 -22 -25 -25 -18 -15
-6 -10 -5 -21 -23 -23 -18 -15
-4 -10 -3 -19 -22 -22 -17 -14
0 -10 -2 -18 -21 -21 -17 -14
-2 -9 0 -16 -19 -20 -16 -13
-4 -9 1 -14 -18 -19 -16 -13
-7 -10 2 -12 -17 -18 -16 -13
-10 -10 3 -10 -16 -17 -16 -13
-12 -10 4 -9 -15 -17 -16 -13
-12 -11 5 -8 -14 -16 -15 -13
-10 -11 5 -9 -14 -17 -16 -14
-8 -11 4 -9 -15 -17 -16 -14
-6 -11 4 -10 -15 -18 -17 -15
-4 -11 4 -10 -15 -18 -17 -15
-4 -12 3 -11 -16 -19 -18 -16
-6 -12 4 -10 -15 -19 -18 -16
-7 -13 4 -9 -14 -18 -18 -15
-9 -13 5 -8 -13 -18 -18 -15
-10 -13 5 -8 -13 -18 -18 -15
-11 -14 6 -7 -12 -17 -16 -14
-11 -14 6 -6 -12 -16 -15 -13
-11 -13 6 -6 -11 -16 -14 -13
-11 -13 6 -5 -11 -15 -13 -12
-11 -13 6 -5 -11 -15 -12 -12
-10 -12 7 -4 -10 -14 -11 -11
-9 -12 7 -4 -10 -14 -11 -12
-8 -12 6 -3 -10 -14 -12 -12
-7 -12 6 -3 -10 -14 -12 -13
-6 -12 6 -3 -10 -14 -12 -13
-5 -12 5 -2 -9 -14 -12 -13
-6 -12 5 0 -9 -13 -11 -12
-7 -11 6 1 -8 -12 -10 -11
-8 -11 6 2 -8 -11 -9 -10
-8 -11 6 2 -8 -10 -8 -9
-9 -10 7 3 -7 -9 -7 -8
-8 -10 6 3 -7 -9 -8 -9
-8 -11 6 2 -7 -10 -9 -9
-7 -11 5 2 -7 -10 -10 -10
-7 -11 5 2 -7 -10 -11 -10
-4 -12 4 1 -8 -11 -12 -11
-2 -12 4 1 -8 -11 -12 -12
2 -12 3 1 -8 -11 -12 -12
5 -12 3 1 -8 -11 -12 -13
7 -12 3 1 -8 -11 -12 -13
7 -13 2 2 -7 -11 -12 -14
6 -12 3 4 -6 -10 -11 -13
4 -11 4 6 -4 -9 -10 -12
3 -10 5 8 -2 -8 -9 -11
2 -9 6 10 0 -7 -8 -10
0 -8 7 11 1 -6 -7 -9
-2 -8 7 11 1 -5 -6 -8
-3 -8 7 12 2 -4 -6 -7
-4 -8 7 12 2 -3 -5 -6
-5 -8 7 12 2 -2 -5 -5
-6 -9 7 13 3 0 -4 -4
-6 -9 7 13 3 0 -4 -4
-6 -10 6 14 3 0 -4 -4
-6 -10 6 14 3 0 -4 -4
-6 -10 6 14 3 0 -4 -4
-6 -11 5 16 3 -2 -5 -5
-3 -10 5 17 4 -2 -4 -5
0 -9 5 18 5 0 -4 -5
2 -8 5 20 6 0 -3 -5
4 -8 5 21 7 0 -3 -5
6 -7 5 22 8 1 -2 -4
7 -7 5 23 8 1 -2 -4
8 -8 5 24 8 1 -2 -4
10 -8 5 25 8 1 -2 -4
11 -8 5 26 8 1 -2 -4
11 -9 4 27 8 2 -3 -4
10 -9 4 28 9 3 -2 -3
9 -9 5 29 9 4 0 -2
7 -9 5 30 10 5 1 0
6 -9 5 31 10 6 2 1
6 -8 6 32 11 7 3 2
7 -8 6 32 11 7 3 2
8 -7 7 33 11 6 2 1
9 -7 7 33 11 6 2 1
10 -7 7 33 11 6 2 1
11 -6 8 34 10 5 1 0
10 -6 8 34 10 5 1 0
10 -5 8 34 10 5 2 0
9 -5 8 34 10 5 2 0
9 -5 8 34 10 5 2 0
8 -4 9 35 11 5 3 0
9 -4 9 34 10 3 2 -2
9 -4 9 33 9 2 1 -2
10 -4 9 32 8 1 0 -3
10 -4 9 32 7 0 -2 -3
11 -4 10 31 6 -2 -3 -4
9 -4 10 31 6 -2 -2 -3
8 -4 11 31 6 0 -2 -3
7 -4 11 31 6 0 0 -2
6 -4 11 31 6 0 0 -2
5 -3 12 30 7 1 1 0
7 -2 12 29 8 2 2 1
8 0 12 29 8 2 2 2
9 1 12 28 9 3 3 3
10 2 12 28 9 3 3 3
9 3 12 27 10 5 4 4
6 3 13 27 11 6 5 5
2 3 13 27 11 7 6 6
-2 3 14 27 12 9 7 7
-5 3 14 27 12 10 8 8
-5 3 15 27 13 11 9 9
-3 4 14 25 13 10 8 8
0 4 13 24 12 10 8 8
2 5 12 23 12 9 7 7
4 5 12 22 12 9 7 7
5 6 11 20 11 8 6 6
5 6 11 19 11 9 6 6
4 6 11 17 12 10 7 6
4 6 11 15 12 11 7 6
4 6 11 14 12 11 7 6
3 5 11 13 13 12 8 7
3 5 11 13 13 11 8 7
2 5 11 13 13 11 8 7
2 5 11 13 13 10 8 7
2 5 11 13 13 10 8 7
1 4 10 12 12 9 7 6
0 3 10 11 11 8 7 5
0 3 10 10 10 8 6 4
-2 2 10 9 9 7 6 3
-2 2 10 9 8 7 6 3
-3 1 9 8 7 6 5 2
-3 1 9 8 7 6 4 1
-3 0 8 7 7 6 3 0
-3 0 8 7 7 6 2 -2
-3 0 8 7 7 6 2 -2
-3 -2 7 6 7 5 1 -3
-4 -2 7 6 7 5 1 -3
-5 0 6 6 7 5 1 -3
-6 0 6 6 7 5 1 -3
-6 0 6 6 7 5 1 -3
-7 1 5 5 7 5 1 -3
-6 1 6 5 7 5 2 -2
-5 2 7 6 8 6 3 0
-4 2 8 6 8 6 4 1
-4 2 9 6 8 6 4 1
-3 3 10 7 9 7 5 2
-3 3 10 7 9 7 5 2
-4 3 10 7 9 8 5 3
-4 3 10 7 9 8 5 3
-4 3 10 7 9 8 5 3
-5 2 9 7 9 9 6 4
-5 3 9 7 10 9 6 4
-4 3 9 7 10 9 6 4
-4 4 9 7 11 9 6 4
-4 4 9 7 11 9 6 4
-3 5 9 8 12 8 6 4
-2 4 8 8 11 8 5 3
0 3 7 8 11 8 4 2
1 2 6 8 10 8 3 1
1 1 5 8 10 8 2 0
2 0 4 7 9 8 1 -2
3 0 4 7 9 8 1 -2
4 0 4 6 9 8 1 -2
5 0 4 6 9 8 1 -2
5 0 4 6 9 8 1 -2
6 1 4 5 10 7 2 0
4 2 5 5 10 7 3 1
3 3 5 6 10 8 4 2
2 4 6 6 10 8 5 3
1 5 6 6 10 8 5 3
0 6 7 7 10 9 6 4
0 6 8 8 10 9 6 4
0 6 9 9 11 9 6 4
0 6 10 10 11 9 6 4
0 6 11 11 11 9 6 4
-2 6 12 12 12 10 5 5
0 7 12 12 12 10 6 5
0 8 11 12 13 11 6 5
1 9 11 12 13 11 7 5
1 9 11 12 13 11 7 5
2 10 10 12 14 12 8 5
0 12 10 13 15 12 9 6
-2 13 11 13 15 13 10 7
-3 14 11 14 16 13 11 8
-4 15 11 14 16 13 11 9
-5 16 12 15 17 14 12 10
-5 16 13 15 17 14 12 11
-5 16 13 15 17 15 12 11
-5 16 14 15 17 15 12 12
-5 16 14 15 17 15 12 12
-4 16 15 16 17 16 12 13
-3 16 15 16 17 16 12 13
-2 17 14 16 17 16 12 13
-2 17 14 16 17 16 12 13
0 17 14 16 17 16 12 13
1 18 12 14 17 15 12 13
1 18 9 11 15 14 11 13
1 18 6 9 13 14 11 12
1 18 4 7 11 13 10 12
1 18 1 4 9 13 10 12
2 17 0 3 8 12 9 11
2 16 -2 2 7 10 8 10
2 14 -3 1 6 9 7 10
2 13 -4 0 5 8 7 9
2 11 -5 -2 4 7 6 9
3 10 -6 -3 3 6 5 8
3 10 -6 -4 1 4 5 7
4 9 -7 -5 0 3 4 7
4 9 -7 -5 -2 2 4 6
4 9 -7 -6 -3 1 4 6
5 8 -8 -7 -4 0 3 5
5 8 -7 -7 -4 0 1 3
6 8 -6 -7 -5 -2 0 2
6 8 -5 -7 -5 -2 -2 1
6 8 -4 -7 -5 -2 -3 0
7 7 -3 -7 -6 -3 -4 -2
6 6 -2 -5 -5 -3 -4 -2
5 6 -2 -4 -4 -3 -3 -2
4 5 0 -3 -4 -3 -3 -2
3 5 0 -2 -3 -3 -3 -2
2 3 1 0 -2 -2 -2 0
2 2 1 -2 -3 -3 -3 0
2 1 1 -2 -3 -3 -4 -2
2 -2 1 -3 -4 -4 -5 -2
2 -3 1 -3 -4 -4 -6 -2
-2 -5 1 -4 -5 -5 -7 -3
-4 -6 1 -4 -6 -6 -8 -4
-7 -8 1 -4 -7 -7 -8 -5
-10 -9 1 -4 -8 -8 -9 -6
-13 -11 1 -4 -9 -9 -9 -7
-14 -12 2 -5 -10 -10 -10 -8
-13 -11 2 -5 -9 -10 -10 -8
-12 -10 2 -4 -9 -10 -10 -8
-11 -10 2 -4 -8 -10 -10 -8
-10 -9 2 -4 -8 -10 -10 -8
-9 -8 3 -3 -7 -10 -11 -8
-9 -8 3 -3 -7 -10 -11 -8
-9 -8 3 -4 -7 -10 -11 -9
-9 -8 3 -4 -7 -10 -11 -9
-9 -8 3 -4 -7 -10 -11 -9
-8 -9 3 -5 -8 -11 -12 -10
-9 -9 4 -4 -7 -11 -12 -10
-10 -10 4 -3 -6 -10 -12 -10
-11 -10 5 -2 -6 -10 -12 -10
-12 -10 5 0 -5 -10 -12 -10
-13 -11 6 1 -5 -9 -13 -11
-12 -11 5 -2 -6 -10 -13 -12
-12 -12 4 -3 -8 -11 -14 -12
-11 -12 4 -4 -9 -12 -14 -13
-11 -12 3 -5 -11 -13 -14 -13
-10 -13 3 -3 -9 -12 -14 -14
-9 -15 5 3 -4 -8 -13 -13
-8 -16 7 7 1 -5 -11 -12
-8 -17 9 12 6 0 -10 -11
-7 -18 11 17 11 3 -8 -10
-4 -16 14 26 23 15 2 -3
0 -12 18 38 37 31 14 7
3 -7 21 50 52 48 26 17
6 -2 25 61 67 63 39 26
10 3 28 72 81 79 52 36
18 10 27 75 91 97 69 52
29 19 22 72 97 115 90 70
40 27 16 69 103 133 110 90
51 36 11 66 109 151 131 108
62 45 6 63 116 170 151 127
66 52 -13 34 98 165 157 133
67 58 -37 -7 68 150 155 135
68 64 -63 -48 38 136 154 136
68 70 -88 -89 9 120 152 138
69 76 -112 -130 -21 105 150 139
59 71 -120 -152 -48 75 125 119
40 60 -120 -165 -71 39 89 90
23 49 -121 -180 -96 5 52 60
6 37 -121 -194 -119 -31 16 30
-12 26 -121 -207 -144 -67 -20 1
-18 20 -117 -202 -147 -77 -32 -10
-18 16 -110 -187 -138 -74 -32 -12
-18 12 -102 -172 -129 -70 -31 -13
-18 9 -95 -156 -120 -67 -31 -14
-18 5 -87 -140 -111 -64 -31 -15
-17 2 -75 -122 -100 -60 -30 -16
-15 1 -63 -103 -88 -55 -30 -16
-13 -2 -51 -83 -75 -51 -30 -17
-11 -3 -38 -64 -63 -47 -30 -17
-9 -5 -26 -46 -51 -43 -30 -17
-8 -6 -21 -36 -44 -39 -29 -18
-7 -8 -18 -31 -39 -36 -28 -18
-6 -9 -15 -27 -34 -34 -28 -19
-5 -10 -12 -23 -30 -31 -27 -19
-4 -11 -9 -19 -25 -28 -27 -19
-3 -12 -7 -16 -22 -27 -25 -19
-5 -12 -5 -13 -20 -25 -24 -17
-6 -12 -3 -11 -19 -24 -22 -16
-7 -12 1 -9 -17 -22 -21 -14
-8 -12 3 -6 -15 -21 -19 -12
-9 -12 4 -5 -14 -20 -18 -11
-9 -12 4 -5 -14 -20 -19 -12
-9 -13 4 -5 -14 -20 -20 -14
-9 -13 4 -5 -14 -20 -20 -15
-9 -13 4 -5 -14 -20 -21 -16
-9 -14 4 -4 -14 -20 -22 -17
-10 -14 4 -4 -14 -20 -22 -17
-11 -15 4 -4 -14 -20 -22 -17
-11 -15 4 -4 -14 -20 -22 -17
-12 -15 4 -4 -14 -20 -22 -17
-12 -16 4 -4 -14 -21 -22 -17
-11 -15 4 -4 -13 -20 -22 -16
-9 -14 5 -3 -12 -19 -21 -15
-7 -14 6 -2 -12 -19 -20 -15
-5 -13 6 -2 -11 -18 -20 -14
-4 -12 7 0 -10 -17 -19 -13
-3 -11 7 1 -10 -17 -19 -13
-2 -10 7 2 -9 -17 -18 -13
0 -10 7 2 -8 -17 -18 -13
1 -9 7 3 -8 -17 -18 -13
2 -8 8 4 -7 -16 -17 -12
2 -8 8 4 -6 -16 -17 -12
1 -9 9 5 -5 -15 -18 -12
1 -9 9 5 -5 -15 -18 -12
1 -9 9 5 -4 -15 -18 -12
0 -10 10 6 -3 -14 -19 -13
-2 -10 10 7 -3 -14 -19 -12
-3 -10 10 8 -2 -13 -18 -11
-3 -10 10 8 0 -12 -17 -11
-4 -10 10 9 0 -12 -17 -10
-4 -9 10 10 1 -11 -16 -9
-3 -9 9 9 1 -12 -16 -10
0 -9 7 8 0 -13 -17 -11
1 -9 6 8 -2 -13 -18 -11
3 -9 5 7 -2 -14 -18 -12
4 -10 4 6 -3 -15 -19 -13
3 -10 4 7 -2 -15 -18 -13
2 -10 5 8 0 -14 -17 -12
1 -10 5 9 0 -13 -17 -11
0 -10 5 10 1 -13 -16 -11
-2 -10 6 11 2 -12 -15 -10
-2 -10 6 11 2 -12 -15 -10
0 -10 6 11 3 -11 -15 -10
1 -10 6 11 4 -10 -15 -10
1 -10 6 11 4 -10 -15 -10
2 -9 6 12 5 -9 -15 -9
2 -9 6 13 5 -9 -15 -9
1 -9 6 14 5 -9 -14 -8
1 -9 6 15 5 -9 -14 -8
1 -9 6 16 5 -9 -14 -8
1 -10 6 17 5 -8 -13 -7
3 -10 6 18 7 -8 -13 -7
5 -9 6 19 8 -7 -13 -7
7 -8 6 19 10 -6 -13 -7
9 -8 6 20 11 -6 -13 -7
10 -7 6 21 12 -5 -12 -6
9 -7 6 23 13 -5 -11 -6
8 -7 6 25 14 -4 -10 -5
8 -7 6 26 15 -3 -10 -4
7 -7 6 28 16 -3 -9 -4
6 -8 7 29 17 -2 -8 -3
6 -8 7 29 17 -2 -8 -3
7 -8 7 30 17 -2 -7 -3
7 -8 7 30 17 -2 -7 -3
7 -8 7 30 17 -2 -7 -3
8 -7 7 31 18 0 -6 -2
8 -7 7 32 18 0 -6 -2
8 -7 7 33 18 1 -6 -2
8 -7 7 33 18 1 -6 -2
8 -7 7 34 18 1 -6 -2
7 -7 8 35 19 2 -7 -2
8 -7 8 35 19 2 -7 -3
9 -6 8 35 18 1 -8 -4
10 -5 8 35 18 0 -8 -4
11 -5 8 35 18 0 -8 -5
12 -4 8 36 17 -2 -9 -6
11 -4 9 36 17 -2 -9 -5
9 -3 11 36 17 -2 -8 -4
8 -2 12 36 17 -2 -8 -3
7 -2 13 36 17 -2 -8 -2
6 0 14 37 17 -3 -7 0
6 0 14 35 16 -3 -7 0
7 0 13 34 15 -4 -8 -2
7 0 13 32 15 -5 -8 -3
7 0 13 31 14 -5 -8 -3
8 -2 12 30 13 -6 -9 -4
8 -2 12 30 13 -6 -9 -4
8 -2 12 29 13 -7 -9 -4
8 -2 12 28 13 -8 -9 -4
8 -2 12 28 13 -8 -9 -4
8 0 12 27 12 -9 -10 -5
6 0 13 27 13 -7 -9 -4
5 1 14 27 14 -5 -8 -3
3 2 14 27 14 -4 -7 -2
2 2 15 27 15 -2 -6 0
2 3 16 25 16 0 -5 1
5 3 14 24 15 -2 -5 0
7 3 13 22 14 -3 -6 -2
10 3 11 20 13 -4 -7 -2
12 3 10 18 12 -5 -7 -3
13 3 9 17 11 -6 -8 -4
11 3 9 17 11 -5 -8 -4
9 3 8 16 11 -3 -9 -5
7 3 8 16 11 -2 -9 -5
4 3 8 16 11 0 -9 -5
2 3 7 15 11 1 -10 -6
-2 3 8 15 12 1 -8 -4
-4 2 9 15 13 2 -6 -3
-7 2 10 15 13 3 -5 0
-9 2 11 15 14 3 -3 1
-11 1 12 13 15 4 -2 2
-9 1 11 11 14 3 -3 0
-7 0 10 9 13 1 -5 -3
-6 0 9 7 12 0 -6 -4
-4 0 8 4 11 -2 -7 -6
-3 -2 7 3 10 -3 -8 -7
-2 -2 7 3 9 -4 -8 -7
1 0 6 3 8 -5 -9 -7
2 1 6 3 8 -5 -10 -7
3 1 6 3 7 -6 -10 -7
4 2 5 3 6 -7 -11 -7
3 2 5 3 6 -7 -11 -7
2 2 5 3 7 -6 -11 -7
1 2 5 3 8 -6 -11 -7
0 2 5 3 8 -6 -11 -7
-2 1 6 3 9 -5 -10 -6
-2 1 6 3 9 -5 -9 -6
-3 2 6 3 9 -5 -8 -6
-4 2 6 3 9 -5 -8 -6
-4 2 6 3 9 -5 -7 -6
-5 3 7 4 8 -5 -6 -6
-5 3 7 4 9 -4 -6 -5
-5 3 7 5 10 -3 -6 -4
-5 3 7 5 10 -3 -6 -4
-5 3 7 5 11 -2 -6 -3
-5 2 8 6 12 0 -5 -2
-3 2 8 6 12 0 -5 -2
-2 2 7 6 11 -2 -6 -3
0 2 6 6 11 -2 -6 -4
2 2 6 6 11 -2 -6 -4
3 1 5 5 10 -3 -7 -5
1 1 5 5 10 -3 -7 -5
-2 1 6 6 11 -2 -6 -5
-4 1 6 6 12 -2 -6 -5
-6 1 6 6 12 -2 -6 -5
-7 2 7 7 13 0 -5 -4
-5 2 7 7 13 0 -5 -4
-4 2 6 7 12 0 -5 -4
-3 2 6 7 12 0 -5 -4
0 2 6 7 12 0 -5 -4
1 3 5 7 11 -2 -5 -5
1 3 5 7 11 -2 -5 -5
2 3 5 7 11 -2 -5 -5
2 3 5 7 11 -2 -5 -5
2 3 5 7 11 -2 -5 -5
3 4 5 8 12 0 -5 -4
3 6 6 9 13 1 -4 -3
2 7 7 10 14 2 -3 -2
1 8 7 10 15 3 -3 -2
1 10 8 11 16 4 -2 0
0 11 9 12 17 5 0 1
0 11 9 12 17 5 0 1
0 11 9 11 17 5 0 0
0 11 9 11 17 5 0 0
0 11 9 11 17 5 0 0
1 12 8 10 16 4 -2 -2
1 13 8 11 17 5 0 0
1 14 9 12 18 6 2 2
1 15 10 13 18 7 3 3
1 16 10 14 19 8 4 4
2 17 11 15 20 9 5 5
2 18 11 15 20 9 5 5
2 19 11 15 21 9 6 6
2 19 11 15 21 9 6 6
2 20 11 15 21 9 6 6
2 21 10 13 21 9 7 7
3 21 8 11 19 9 7 7
5 21 5 8 17 8 6 7
6 21 3 5 15 7 6 7
7 21 1 3 13 7 6 7
8 22 -2 1 12 6 5 6
8 21 -3 1 11 5 5 6
8 19 -4 0 10 4 4 5
8 18 -5 -2 9 4 3 4
8 17 -6 -2 8 3 3 4
8 16 -7 -3 7 2 2 3
8 16 -7 -4 5 1 2 3
8 15 -8 -6 3 -2 1 2
8 14 -9 -7 2 -3 0 2
8 14 -9 -8 0 -4 0 2
8 13 -10 -9 -2 -5 -2 1
6 12 -8 -9 -2 -5 -2 1
4 10 -7 -8 -2 -5 -3 0
2 9 -6 -8 -2 -5 -3 0
0 8 -4 -8 -2 -5 -3 0
-2 7 -3 -7 0 -5 -4 -2
-2 7 -3 -7 0 -5 -4 -2
-2 7 -3 -6 0 -5 -4 -3
-2 7 -3 -6 0 -5 -4 -3
-2 7 -3 -6 0 -5 -4 -3
-2 6 -2 -5 0 -6 -5 -4
-2 4 -2 -5 0 -6 -6 -5
0 2 -2 -5 -2 -7 -7 -6
0 1 -2 -5 -2 -8 -7 -6
0 -2 -2 -5 -2 -8 -8 -7
1 -3 -2 -6 -3 -9 -9 -8
0 -3 -2 -6 -3 -9 -9 -8
-2 -4 0 -6 -4 -9 -9 -8
-2 -5 1 -6 -5 -9 -9 -8
-3 -5 1 -6 -5 -9 -9 -8
-4 -6 2 -5 -6 -10 -10 -9
-6 -7 2 -5 -6 -10 -10 -9
-7 -7 2 -5 -6 -10 -10 -9
-9 -8 2 -5 -6 -10 -10 -10
-11 -9 2 -5 -6 -10 -10 -10
-12 -10 2 -6 -6 -11 -11 -11
-10 -10 2 -6 -7 -12 -13 -12
-9 -11 2 -6 -7 -13 -14 -13
-7 -12 1 -7 -8 -15 -15 -15
-5 -12 1 -7 -9 -16 -17 -16
-4 -13 0 -8 -10 -17 -18 -17
-5 -13 0 -8 -10 -17 -18 -17
-6 -13 1 -8 -10 -16 -18 -17
-7 -13 2 -8 -9 -15 -17 -16
-8 -13 2 -8 -9 -15 -17 -16
-9 -13 3 -7 -8 -14 -16 -15
-8 -13 3 -7 -9 -14 -16 -15
-8 -13 2 -7 -10 -14 -16 -15
-7 -14 1 -7 -11 -15 -16 -16
-6 -14 1 -7 -12 -15 -16 -16
-5 -15 1 -6 -11 -15 -17 -17
-5 -15 3 -2 -7 -11 -15 -16
-5 -15 5 3 -2 -7 -14 -15
-5 -15 7 8 4 -3 -12 -13
-5 -15 9 12 8 2 -10 -12
-3 -14 12 19 17 11 -4 -7
3 -9 16 30 31 27 9 4
7 -5 19 40 46 43 21 13
12 1 23 52 59 59 33 23
17 6 27 62 73 74 46 32
24 13 27 66 84 91 62 47
32 22 21 61 89 108 82 64
42 31 16 57 93 126 103 82
50 40 10 52 98 143 123 101
59 50 4 47 103 160 144 118
64 56 -12 25 92 162 154 129
64 59 -37 -17 62 147 152 130
64 62 -64 -58 31 132 149 130
63 66 -91 -99 1 116 146 131
63 69 -117 -140 -30 101 144 132
55 67 -132 -168 -56 76 127 120
38 56 -132 -179 -78 40 92 92
22 46 -131 -191 -100 6 57 63
6 34 -130 -202 -122 -29 22 34
-11 24 -130 -214 -144 -64 -12 6
-19 17 -126 -214 -152 -82 -31 -10
-16 14 -117 -196 -143 -77 -31 -11
-13 11 -109 -180 -134 -73 -31 -12
-9 7 -101 -162 -124 -69 -30 -14
-6 4 -93 -145 -115 -65 -30 -15
-4 2 -82 -128 -105 -60 -29 -16
-4 0 -70 -110 -93 -56 -29 -17
-4 -3 -58 -92 -81 -52 -29 -17
-3 -5 -46 -73 -69 -47 -28 -18
-3 -7 -33 -55 -57 -43 -28 -19
-2 -9 -25 -43 -48 -38 -27 -20
-3 -9 -22 -38 -44 -35 -26 -20
-4 -10 -18 -33 -39 -32 -25 -20
-6 -11 -15 -29 -34 -28 -23 -20
-7 -11 -11 -24 -30 -25 -22 -20
-8 -12 -9 -21 -27 -23 -21 -19
-6 -12 -8 -19 -26 -23 -21 -19
-4 -12 -7 -18 -26 -23 -21 -19
-2 -12 -5 -17 -25 -23 -21 -19
1 -12 -4 -15 -24 -23 -21 -19
3 -12 -3 -14 -23 -23 -22 -19
1 -12 -3 -13 -23 -22 -22 -19
-2 -13 -3 -12 -22 -21 -22 -19
-4 -14 -3 -11 -21 -20 -22 -19
-6 -14 -3 -10 -21 -19 -22 -19
-8 -15 -2 -9 -20 -18 -22 -18
-8 -15 0 -8 -20 -18 -21 -18
-8 -14 1 -8 -19 -18 -20 -17
-8 -13 2 -7 -18 -17 -18 -16
-8 -13 3 -6 -18 -17 -17 -16
-7 -12 4 -5 -17 -16 -16 -15
-8 -12 4 -5 -17 -16 -16 -15
-8 -12 4 -5 -17 -15 -16 -15
-9 -12 4 -5 -17 -14 -16 -15
-10 -12 4 -5 -17 -14 -16 -15
-11 -12 5 -4 -16 -13 -15 -14
