I II V1 V2 V3 V4 V5 V6
-3 -6 16 29 8 -11 -14 2
-2 -6 16 30 11 -10 -13 3
0 -5 16 31 15 -9 -12 4
1 -5 16 32 18 -8 -11 5
1 -5 16 32 21 -7 -11 5
2 -4 17 34 22 -6 -10 6
2 -4 17 35 23 -6 -9 6
3 -3 17 36 24 -6 -9 7
3 -3 17 37 25 -6 -8 7
3 -3 17 38 26 -6 -8 7
4 -2 17 39 27 -5 -7 8
4 -2 16 39 27 -4 -7 8
4 -2 15 39 27 -4 -7 9
4 -2 14 39 27 -3 -7 9
4 -2 14 39 27 -3 -7 9
4 0 13 39 28 -2 -6 10
4 0 13 39 28 -2 -5 10
5 0 13 40 29 -2 -5 11
5 0 13 40 29 -2 -4 11
5 0 13 40 29 -2 -4 11
6 1 13 42 30 0 -3 12
7 1 12 42 30 1 -3 12
7 2 12 42 30 1 -2 13
8 2 11 42 30 2 -2 13
8 2 11 42 30 2 -2 13
9 3 10 40 29 3 0 14
9 3 10 40 29 3 0 15
9 4 10 40 29 3 1 15
9 4 10 40 29 3 1 16
9 4 10 40 29 3 1 16
10 5 10 39 28 2 2 17
10 5 10 38 27 2 2 18
10 5 10 38 26 1 2 18
10 5 10 37 25 1 2 19
10 5 10 37 25 1 2 19
9 5 10 36 24 0 3 20
9 5 9 35 23 -2 2 19
10 4 9 35 22 -3 1 19
10 4 8 34 21 -4 0 18
10 4 8 34 21 -4 0 18
11 3 7 33 20 -5 -2 17
11 3 7 33 20 -5 -2 17
11 4 7 32 20 -5 0 18
11 4 7 32 20 -5 0 18
11 4 7 32 20 -5 0 18
10 5 8 31 20 -4 1 19
9 5 8 31 20 -4 1 19
9 5 8 31 20 -4 1 19
8 5 8 31 20 -4 1 19
8 5 8 31 20 -4 1 19
7 5 9 30 20 -5 0 18
6 4 9 30 20 -5 0 18
6 3 8 29 20 -5 0 17
5 2 8 29 20 -5 0 17
5 2 8 29 20 -5 0 17
4 1 7 28 21 -4 -2 16
4 1 7 28 21 -4 -2 16
4 1 7 28 21 -3 -2 16
4 1 7 28 21 -3 -2 16
4 1 7 28 21 -3 -2 16
5 1 8 26 22 -2 0 16
3 1 8 25 21 -2 -2 15
2 1 8 23 21 -3 -3 15
1 1 8 21 20 -3 -4 14
0 1 8 20 20 -3 -4 14
-2 0 7 19 18 -4 -5 13
-2 0 7 18 17 -5 -6 11
-2 -2 6 17 15 -6 -7 10
-2 -2 6 16 13 -7 -8 9
-2 -2 6 15 12 -7 -9 8
-2 -3 5 14 11 -8 -10 7
-2 -4 5 13 11 -8 -10 7
-3 -5 5 13 10 -8 -10 7
-3 -6 5 12 10 -8 -10 7
-3 -7 5 12 10 -8 -10 7
-4 -8 5 11 9 -9 -10 7
-5 -8 5 10 8 -10 -11 7
-6 -8 5 10 7 -10 -11 6
-7 -8 5 9 6 -11 -12 6
-7 -8 5 9 6 -11 -12 6
-8 -8 5 8 5 -12 -13 5
-7 -6 5 7 4 -12 -13 5
-6 -5 4 7 3 -12 -14 4
-5 -4 4 6 2 -12 -14 4
-5 -3 4 6 2 -12 -14 4
-4 -3 3 5 1 -13 -15 3
-4 -4 3 5 1 -13 -15 3
-5 -5 3 5 1 -14 -15 3
-5 -7 3 5 1 -14 -15 3
-5 -8 3 5 1 -14 -15 3
-6 -9 4 6 1 -15 -15 3
-6 -8 4 6 2 -14 -14 3
-6 -8 5 7 3 -13 -13 4
-6 -7 5 7 4 -12 -12 4
-6 -7 5 7 4 -11 -12 4
-5 -6 6 8 5 -10 -11 5
-6 -6 6 8 5 -10 -11 5
-7 -6 6 9 4 -10 -11 5
-8 -6 6 9 4 -10 -11 5
-8 -6 6 9 4 -10 -11 5
-9 -6 5 10 3 -11 -12 5
-8 -6 5 10 3 -11 -12 5
-8 -6 5 10 3 -11 -12 5
-7 -6 5 10 3 -11 -12 5
-7 -6 5 10 3 -11 -12 5
-6 -6 4 11 4 -10 -11 5
-6 -6 4 11 4 -10 -11 5
-5 -5 4 12 4 -11 -11 5
-5 -5 4 12 4 -11 -11 5
-5 -5 4 12 4 -11 -11 5
-4 -4 5 13 5 -12 -12 5
-5 -4 5 13 5 -12 -12 5
-5 -3 5 13 5 -11 -11 5
-6 -3 5 13 5 -11 -11 5
-6 -3 5 13 5 -11 -11 5
-7 -2 4 13 5 -10 -10 6
-7 -2 4 13 5 -10 -10 6
-7 -2 4 13 5 -10 -10 6
-7 -2 4 13 5 -10 -10 6
-7 -2 4 13 5 -10 -10 6
-6 0 5 14 4 -10 -10 5
-6 0 5 14 4 -10 -10 5
-6 -2 4 14 4 -10 -11 5
-6 -2 4 14 4 -10 -11 5
-6 -2 4 14 4 -10 -11 5
-6 -3 3 13 3 -11 -12 5
-6 -4 3 13 2 -12 -12 4
-6 -4 3 13 2 -12 -12 4
-6 -5 3 13 1 -13 -12 3
-6 -5 3 13 1 -13 -12 3
-7 -6 3 13 0 -14 -11 2
-7 -5 3 13 0 -14 -11 2
-7 -4 3 13 0 -14 -11 2
-7 -3 3 13 0 -14 -11 2
-7 -2 3 13 0 -14 -11 2
-6 0 3 12 1 -13 -12 3
-6 -2 3 12 1 -13 -12 3
-6 -3 3 12 1 -13 -12 3
-6 -4 3 12 1 -13 -12 3
-6 -5 3 12 1 -13 -12 3
-6 -6 3 11 0 -14 -11 4
-6 -6 3 10 -2 -15 -12 4
-6 -7 3 10 -2 -16 -13 4
-6 -7 3 9 -3 -16 -13 4
-6 -7 3 9 -3 -17 -14 4
-7 -8 2 8 -4 -18 -15 3
-7 -8 2 8 -5 -19 -15 3
-7 -8 2 7 -5 -19 -15 3
-7 -8 2 7 -6 -20 -15 3
-7 -8 2 7 -6 -20 -15 3
-7 -9 3 6 -7 -21 -16 2
-7 -8 3 6 -7 -21 -16 2
-7 -7 3 6 -7 -21 -15 3
-7 -7 3 6 -7 -21 -15 3
-7 -6 3 6 -7 -21 -15 3
-8 -5 4 5 -7 -20 -14 4
-8 -6 4 5 -8 -21 -15 3
-8 -6 4 4 -9 -22 -16 2
-8 -7 4 4 -9 -23 -16 2
-8 -7 4 4 -10 -24 -17 1
-7 -8 4 3 -11 -25 -18 0
-7 -8 4 3 -11 -25 -18 0
-7 -8 5 3 -11 -25 -17 0
-7 -8 5 3 -11 -25 -17 0
-7 -8 5 3 -11 -25 -17 0
-8 -7 6 2 -11 -24 -16 0
-8 -8 5 2 -12 -25 -17 -2
-8 -9 4 1 -13 -26 -18 -3
-8 -10 4 1 -13 -27 -19 -3
-8 -11 3 1 -14 -28 -20 -4
-7 -12 2 0 -15 -29 -21 -5
-8 -12 2 0 -15 -28 -21 -4
-8 -11 3 0 -15 -28 -21 -3
-9 -11 3 0 -15 -27 -21 -3
-9 -11 3 0 -15 -27 -21 -2
-10 -10 4 -2 -14 -26 -21 0
-10 -10 4 -2 -15 -26 -21 0
-10 -11 4 -2 -15 -27 -20 -2
-10 -11 4 -2 -16 -27 -20 -2
-10 -11 4 -2 -16 -27 -20 -2
-9 -12 3 -2 -17 -28 -19 -3
-9 -12 3 -2 -17 -28 -19 -3
-9 -12 3 -3 -16 -28 -19 -4
-9 -12 3 -3 -16 -28 -19 -4
-9 -12 3 -3 -16 -28 -19 -4
-10 -11 4 -4 -15 -29 -20 -5
-9 -11 4 -4 -15 -29 -20 -5
-9 -11 3 -4 -15 -29 -21 -5
-8 -11 3 -4 -15 -29 -21 -5
-8 -11 3 -4 -15 -29 -21 -5
-7 -10 2 -4 -16 -30 -22 -4
-8 -10 2 -4 -16 -30 -22 -4
-9 -10 2 -4 -16 -30 -21 -4
-9 -10 2 -4 -16 -30 -21 -4
-10 -10 2 -4 -16 -30 -21 -4
-11 -10 3 -3 -17 -29 -20 -5
-10 -10 3 -3 -17 -29 -20 -5
-9 -10 3 -3 -17 -29 -20 -6
-8 -10 3 -3 -17 -29 -20 -6
-7 -10 3 -3 -17 -29 -20 -6
-6 -11 3 -4 -18 -29 -21 -7
-7 -11 3 -4 -18 -29 -21 -7
-7 -12 4 -4 -18 -29 -21 -7
-8 -12 4 -4 -18 -29 -21 -7
-8 -12 4 -4 -18 -29 -21 -7
-9 -13 5 -3 -17 -28 -20 -6
-9 -13 5 -3 -17 -28 -20 -6
-9 -13 5 -3 -17 -28 -20 -6
-9 -13 5 -3 -17 -28 -20 -6
-9 -13 5 -3 -17 -28 -20 -6
-10 -13 4 -4 -18 -28 -21 -7
-9 -12 4 -4 -18 -28 -21 -7
-8 -11 4 -5 -18 -28 -21 -7
-8 -10 4 -5 -18 -28 -21 -7
-7 -9 4 -5 -18 -28 -21 -7
-6 -8 3 -6 -19 -29 -22 -7
-6 -8 3 -6 -19 -29 -22 -7
-6 -8 4 -5 -19 -29 -22 -7
-6 -8 4 -4 -19 -29 -22 -7
-6 -8 4 -4 -19 -29 -22 -7
-6 -9 5 -3 -18 -28 -21 -7
-6 -9 5 -3 -18 -28 -21 -7
-7 -10 4 -4 -18 -28 -21 -7
-8 -11 4 -5 -18 -28 -21 -7
-8 -11 4 -5 -18 -28 -21 -7
-9 -12 3 -6 -19 -28 -21 -8
-9 -12 3 -6 -19 -28 -21 -8
-9 -11 3 -6 -19 -29 -21 -9
-9 -11 3 -6 -19 -29 -21 -9
-9 -11 3 -6 -19 -29 -21 -9
-10 -10 3 -6 -19 -30 -22 -10
-9 -10 3 -6 -19 -30 -22 -10
-7 -10 3 -6 -19 -29 -22 -10
-6 -10 3 -6 -19 -29 -22 -10
-5 -10 3 -6 -19 -29 -22 -10
-4 -11 4 -6 -19 -28 -22 -9
-5 -11 4 -6 -19 -28 -22 -9
-7 -12 4 -6 -19 -28 -22 -9
-8 -12 4 -6 -19 -28 -22 -9
-9 -12 4 -6 -19 -28 -22 -9
-10 -13 3 -7 -20 -28 -21 -9
-10 -13 3 -7 -20 -28 -21 -9
-10 -13 3 -7 -20 -28 -21 -10
-10 -13 3 -7 -20 -28 -21 -10
-10 -13 3 -7 -20 -28 -21 -10
-10 -12 3 -8 -21 -29 -22 -11
-10 -12 3 -8 -21 -29 -22 -10
-9 -11 4 -7 -21 -28 -22 -9
-9 -11 5 -6 -21 -27 -22 -9
-9 -11 5 -6 -21 -27 -22 -8
-8 -10 6 -5 -20 -26 -22 -7
-8 -10 6 -6 -20 -26 -22 -7
-8 -11 5 -7 -20 -26 -22 -8
-8 -12 4 -7 -20 -26 -22 -9
-8 -12 4 -8 -20 -26 -22 -9
-8 -13 3 -9 -20 -27 -21 -10
-8 -13 3 -8 -20 -27 -21 -10
-7 -13 3 -7 -20 -27 -21 -10
-6 -13 3 -7 -20 -27 -21 -10
-6 -13 3 -6 -20 -27 -21 -10
-5 -12 4 -5 -20 -28 -21 -9
-5 -12 4 -5 -20 -28 -21 -9
-6 -12 4 -5 -20 -28 -21 -9
-6 -12 4 -5 -20 -28 -21 -9
-6 -12 4 -5 -20 -28 -21 -9
-7 -12 4 -6 -20 -27 -22 -10
-7 -12 4 -6 -20 -27 -22 -10
-7 -12 4 -6 -20 -27 -22 -10
-7 -12 4 -6 -20 -27 -22 -10
-7 -12 4 -6 -20 -27 -22 -10
-7 -11 5 -7 -21 -28 -22 -10
-7 -11 5 -7 -21 -28 -22 -10
-8 -11 5 -6 -20 -27 -21 -10
-9 -11 5 -6 -19 -27 -21 -10
-9 -11 5 -6 -19 -27 -21 -10
-10 -12 6 -5 -18 -26 -20 -9
-10 -12 6 -5 -18 -26 -20 -10
-9 -11 5 -6 -19 -27 -21 -11
-8 -11 4 -6 -20 -27 -21 -11
-8 -11 4 -6 -20 -27 -21 -12
-7 -10 3 -7 -21 -28 -22 -13
-7 -10 3 -7 -21 -28 -22 -13
-8 -11 3 -7 -21 -28 -22 -13
-8 -11 3 -7 -21 -28 -22 -13
-8 -11 3 -7 -21 -28 -22 -13
-9 -12 4 -7 -21 -28 -22 -13
-9 -12 4 -7 -21 -28 -22 -13
-8 -12 4 -7 -21 -28 -22 -12
-7 -12 4 -7 -21 -28 -22 -12
-7 -12 4 -7 -21 -28 -22 -12
-6 -12 5 -6 -20 -27 -21 -11
-6 -12 5 -6 -20 -27 -21 -11
-6 -12 5 -6 -20 -27 -21 -11
-6 -12 5 -6 -20 -27 -21 -11
-6 -12 5 -6 -20 -27 -21 -11
-7 -13 5 -7 -20 -26 -21 -12
-7 -13 5 -7 -20 -26 -21 -12
-7 -12 5 -7 -20 -26 -21 -12
-7 -12 5 -7 -20 -26 -21 -12
-7 -12 5 -7 -20 -26 -21 -12
-6 -11 6 -7 -20 -26 -20 -12
-6 -11 6 -7 -20 -26 -20 -12
-6 -10 6 -7 -20 -26 -20 -12
-6 -9 6 -7 -20 -26 -20 -12
-6 -9 6 -7 -20 -26 -20 -12
-7 -8 7 -6 -19 -26 -20 -13
-6 -8 7 -6 -18 -26 -20 -13
-5 -8 8 -5 -17 -25 -19 -12
-5 -8 8 -4 -17 -24 -19 -12
-4 -8 8 -4 -16 -24 -19 -12
-3 -7 9 -3 -15 -23 -18 -11
-3 -6 9 -3 -15 -22 -17 -11
-2 -4 10 -2 -14 -21 -16 -10
-2 -3 11 -2 -14 -20 -16 -10
-2 -2 11 -2 -14 -19 -15 -10
0 0 12 0 -13 -18 -14 -9
0 0 12 0 -13 -18 -14 -9
0 0 12 0 -13 -19 -14 -10
0 0 12 0 -13 -19 -14 -10
0 0 12 0 -13 -19 -14 -10
0 2 12 -2 -14 -20 -15 -11
1 5 13 -2 -14 -19 -14 -10
2 7 14 0 -13 -18 -13 -8
3 10 15 0 -12 -17 -13 -7
4 12 16 0 -12 -16 -12 -6
5 14 16 0 -11 -15 -11 -5
4 14 14 -3 -12 -16 -11 -6
3 13 12 -5 -13 -18 -12 -7
2 13 10 -7 -14 -19 -13 -8
1 13 8 -9 -15 -20 -13 -9
0 12 7 -10 -16 -21 -14 -10
1 10 7 -9 -15 -20 -13 -9
2 9 6 -7 -14 -19 -12 -8
3 7 6 -6 -14 -18 -12 -8
4 6 6 -5 -13 -17 -11 -7
5 5 5 -4 -12 -16 -10 -6
6 4 5 -4 -13 -16 -11 -7
8 3 4 -4 -14 -17 -12 -8
9 3 4 -4 -14 -18 -12 -8
10 2 4 -4 -15 -18 -13 -9
10 1 3 -5 -16 -19 -14 -10
9 -2 3 -5 -16 -19 -14 -10
7 -3 3 -6 -17 -20 -14 -11
5 -4 3 -6 -17 -20 -14 -11
3 -6 3 -6 -17 -20 -14 -11
2 -7 4 -7 -18 -21 -14 -12
1 -9 5 -7 -18 -21 -14 -12
0 -11 6 -6 -18 -21 -15 -13
-2 -12 7 -5 -18 -21 -15 -14
-3 -14 8 -5 -18 -21 -15 -14
-4 -15 9 -4 -18 -22 -16 -15
-4 -15 9 -5 -19 -23 -16 -15
-4 -15 8 -7 -20 -24 -17 -16
-4 -15 8 -8 -20 -24 -18 -16
-4 -15 8 -9 -21 -25 -18 -16
-4 -16 7 -10 -22 -26 -19 -17
-4 -16 7 -10 -22 -26 -19 -17
-4 -17 7 -10 -22 -26 -20 -18
-4 -17 7 -10 -22 -26 -20 -18
-4 -17 7 -10 -22 -26 -20 -18
-5 -18 6 -10 -23 -26 -21 -19
-5 -18 6 -10 -23 -26 -21 -19
-6 -18 6 -10 -24 -26 -21 -20
-6 -18 6 -10 -24 -26 -21 -21
-6 -18 6 -10 -24 -26 -21 -21
-7 -19 5 -11 -25 -26 -21 -22
-7 -19 5 -11 -25 -26 -21 -22
-6 -18 6 -11 -25 -26 -21 -21
-5 -17 6 -11 -25 -26 -21 -21
-5 -17 6 -11 -25 -26 -21 -21
-4 -16 7 -10 -25 -26 -20 -20
-4 -16 7 -10 -25 -26 -20 -20
-5 -17 7 -10 -24 -25 -20 -20
-6 -18 7 -10 -24 -25 -20 -20
-6 -18 7 -10 -24 -25 -20 -20
-7 -19 7 -10 -23 -24 -20 -20
-7 -19 7 -10 -23 -24 -20 -20
-7 -19 7 -10 -23 -24 -20 -20
-7 -19 7 -10 -23 -24 -20 -20
-7 -19 7 -10 -23 -24 -20 -20
-6 -18 9 -7 -21 -23 -19 -19
-6 -19 11 -4 -19 -23 -19 -20
-6 -20 13 1 -17 -23 -20 -22
-6 -20 15 5 -15 -23 -20 -23
-6 -21 17 9 -13 -23 -20 -24
-6 -21 19 14 -7 -19 -18 -23
-4 -18 21 19 5 -8 -11 -19
-2 -14 23 25 16 4 -4 -15
1 -11 24 31 27 15 3 -11
3 -8 26 37 38 26 10 -6
8 -2 25 38 53 46 24 4
17 8 19 32 69 72 44 17
25 17 14 27 86 99 63 31
34 26 8 21 102 125 82 45
43 34 3 16 118 151 102 59
52 52 -16 -2 130 181 127 77
60 75 -46 -30 138 213 154 100
68 100 -75 -58 146 244 182 121
76 123 -105 -87 153 276 210 144
85 147 -135 -114 161 308 237 167
92 164 -162 -135 170 338 262 186
98 174 -188 -146 179 366 283 202
105 184 -215 -158 188 395 305 219
111 194 -241 -170 197 425 327 235
117 204 -267 -182 206 453 349 252
117 195 -277 -183 204 448 343 246
108 168 -270 -171 191 408 308 221
99 140 -263 -158 177 368 274 194
91 111 -256 -147 162 329 239 169
81 84 -248 -135 148 289 204 142
70 60 -232 -126 122 243 169 116
58 42 -206 -118 86 190 132 90
46 23 -182 -111 50 138 95 64
33 5 -156 -105 13 85 57 37
21 -14 -132 -98 -24 31 20 12
14 -23 -109 -87 -40 4 2 -3
12 -22 -92 -72 -35 1 0 -5
11 -21 -73 -57 -30 -3 -2 -7
10 -20 -55 -41 -25 -5 -3 -9
8 -19 -36 -27 -20 -8 -5 -11
7 -18 -25 -17 -17 -10 -6 -12
7 -17 -20 -13 -15 -10 -6 -12
7 -16 -14 -8 -13 -10 -7 -12
7 -16 -9 -3 -11 -10 -7 -12
7 -15 -4 2 -9 -10 -7 -12
6 -14 1 5 -8 -9 -8 -13
4 -14 3 5 -8 -11 -9 -13
3 -14 6 6 -8 -13 -10 -14
1 -15 9 7 -9 -15 -12 -15
-2 -15 11 7 -9 -17 -13 -15
-3 -16 13 8 -10 -19 -14 -16
-4 -16 13 8 -10 -21 -15 -17
-4 -16 14 8 -10 -22 -15 -17
-5 -16 15 9 -11 -23 -16 -18
-6 -16 15 9 -11 -25 -17 -19
-7 -16 16 10 -12 -26 -18 -20
-7 -17 16 10 -12 -26 -18 -20
-7 -18 17 10 -12 -26 -18 -20
-8 -19 18 11 -12 -26 -18 -20
-8 -20 18 11 -12 -26 -18 -20
-9 -21 19 12 -12 -27 -19 -19
-9 -20 19 12 -12 -27 -19 -19
-9 -20 19 13 -12 -27 -19 -19
-9 -19 19 14 -12 -27 -19 -19
-9 -18 19 14 -12 -27 -19 -19
-8 -17 20 15 -13 -28 -20 -20
-8 -17 20 15 -13 -28 -20 -20
-9 -17 20 15 -12 -28 -20 -20
-10 -18 21 15 -11 -28 -19 -19
-10 -18 21 15 -11 -28 -19 -19
-11 -19 22 15 -10 -28 -18 -18
-11 -18 22 15 -10 -28 -18 -18
-10 -18 22 16 -10 -28 -18 -18
-9 -17 22 17 -10 -28 -18 -18
-9 -16 22 17 -10 -28 -18 -18
-8 -15 23 18 -10 -28 -18 -18
-8 -15 23 18 -10 -28 -18 -18
-9 -16 23 18 -10 -28 -18 -18
-10 -17 23 18 -9 -28 -18 -18
