I II V1 V2 V3 V4 V5 V6
38 13 -59 -46 -27 7 29 29
36 12 -57 -45 -27 6 28 28
35 11 -56 -44 -27 5 27 26
33 10 -55 -43 -27 4 26 25
31 10 -53 -41 -27 4 24 23
29 9 -51 -40 -27 3 22 22
26 8 -49 -39 -27 2 20 20
24 8 -47 -38 -27 2 18 18
22 7 -45 -37 -27 1 17 17
20 6 -43 -35 -27 0 15 15
18 6 -40 -33 -26 0 13 14
16 5 -38 -31 -25 -2 11 12
14 4 -36 -29 -25 -3 9 10
13 3 -35 -28 -24 -4 8 9
11 2 -33 -26 -23 -4 6 7
9 2 -31 -25 -23 -4 5 6
7 1 -29 -24 -22 -5 4 5
5 0 -27 -22 -21 -5 2 3
3 -2 -25 -21 -20 -6 1 2
3 -2 -23 -19 -19 -7 0 1
3 -2 -22 -17 -19 -8 -2 0
2 -3 -20 -15 -18 -9 -4 -2
2 -3 -18 -13 -17 -10 -5 -3
1 -4 -17 -12 -16 -11 -6 -4
-2 -4 -15 -11 -15 -11 -6 -5
-3 -4 -14 -10 -14 -11 -7 -6
-4 -4 -12 -9 -13 -11 -8 -7
-6 -4 -10 -8 -12 -11 -8 -8
-7 -5 -9 -7 -11 -10 -9 -9
-7 -5 -9 -6 -11 -10 -9 -9
-7 -5 -8 -6 -11 -10 -9 -9
-8 -5 -7 -5 -11 -11 -10 -10
-8 -5 -7 -4 -11 -11 -10 -10
-9 -6 -6 -3 -10 -12 -11 -11
-10 -6 -6 -3 -10 -12 -11 -11
-11 -6 -6 -3 -10 -12 -12 -12
-12 -6 -5 -3 -10 -12 -13 -13
-13 -6 -5 -3 -10 -12 -13 -13
-14 -6 -4 -3 -9 -12 -14 -14
-14 -6 -4 -3 -9 -12 -14 -14
-14 -6 -4 -3 -9 -12 -14 -14
-13 -6 -3 -3 -9 -12 -14 -14
-13 -6 -3 -3 -9 -12 -14 -14
-12 -7 -2 -2 -8 -12 -14 -13
-12 -7 -2 -2 -8 -12 -14 -13
-13 -7 -2 -2 -8 -11 -14 -13
-14 -7 0 -2 -7 -10 -15 -13
-14 -7 0 -2 -7 -10 -15 -13
-15 -7 1 -3 -6 -9 -16 -14
-15 -7 1 -3 -6 -9 -16 -14
-15 -7 1 -2 -6 -10 -16 -14
-15 -7 1 0 -6 -11 -16 -14
-15 -7 1 0 -6 -11 -16 -14
-14 -8 0 1 -6 -12 -16 -14
-14 -8 0 1 -6 -12 -16 -14
-14 -8 0 1 -6 -12 -16 -14
-14 -8 0 1 -6 -12 -16 -14
-14 -8 0 1 -6 -12 -16 -14
-15 -9 1 0 -6 -12 -17 -15
-15 -9 1 0 -6 -12 -17 -15
-15 -9 1 0 -6 -12 -17 -15
-15 -9 2 1 -6 -12 -17 -15
-15 -9 2 1 -6 -12 -17 -15
-15 -9 3 2 -6 -12 -17 -14
-15 -9 3 2 -6 -12 -17 -14
-15 -9 3 2 -6 -12 -17 -15
-16 -9 3 2 -6 -12 -17 -16
-16 -9 3 2 -6 -12 -17 -16
-17 -9 3 2 -5 -11 -18 -17
-17 -9 3 3 -5 -11 -18 -17
-17 -9 3 4 -5 -11 -18 -17
-17 -9 4 5 -5 -10 -18 -16
-17 -9 4 6 -5 -10 -18 -16
-16 -8 5 7 -4 -9 -18 -15
-16 -8 5 7 -4 -9 -18 -15
-17 -8 5 7 -3 -9 -18 -15
-18 -8 5 7 -2 -8 -18 -15
-18 -8 5 7 -2 -8 -18 -15
-19 -8 4 6 0 -7 -17 -16
-19 -8 4 6 0 -7 -17 -16
-19 -8 4 7 0 -7 -17 -16
-19 -8 4 8 0 -7 -16 -15
-19 -8 4 8 0 -7 -16 -15
-19 -8 4 9 0 -7 -15 -14
-19 -8 4 9 0 -7 -15 -14
-19 -8 4 9 0 -7 -15 -14
-19 -8 4 9 1 -6 -15 -14
-19 -8 4 9 1 -6 -15 -14
-19 -8 5 8 2 -5 -14 -13
-19 -8 5 8 2 -5 -14 -13
-19 -8 5 8 2 -5 -14 -12
-19 -8 5 8 2 -4 -13 -11
-19 -8 5 8 2 -4 -13 -11
-20 -7 5 9 3 -3 -12 -10
-20 -7 5 9 3 -3 -12 -10
-20 -7 5 9 4 -3 -12 -10
-19 -7 5 9 5 -2 -11 -10
-19 -7 5 9 5 -2 -11 -10
-18 -6 6 9 6 0 -10 -11
-18 -6 6 9 6 0 -10 -11
-18 -6 6 9 6 0 -10 -11
-18 -6 6 9 6 0 -10 -11
-18 -6 6 9 6 0 -10 -11
-18 -7 5 9 5 0 -11 -11
-18 -7 5 9 5 0 -11 -11
-18 -7 5 9 5 0 -11 -11
-18 -7 5 9 5 0 -11 -11
-18 -7 5 9 5 0 -11 -11
-18 -6 4 8 4 -2 -10 -11
-18 -6 4 8 4 -2 -10 -11
-18 -6 4 8 4 -2 -10 -11
-18 -6 4 8 4 -2 -10 -11
-18 -6 4 8 4 -2 -10 -11
-18 -6 4 9 4 -2 -10 -10
-18 -6 4 8 4 -2 -10 -10
-18 -6 4 8 4 -2 -10 -10
-18 -6 4 7 4 -2 -10 -10
-18 -6 4 6 4 -2 -10 -10
-18 -5 3 5 4 -2 -11 -10
-18 -5 3 5 4 -2 -11 -10
-18 -5 3 5 4 -2 -11 -10
-18 -5 3 5 3 -2 -11 -10
-18 -5 3 5 3 -2 -11 -10
-17 -5 4 5 2 -2 -10 -9
-17 -5 4 5 2 -2 -10 -9
-17 -5 4 5 2 -2 -10 -9
-18 -5 4 5 2 -2 -10 -9
-18 -5 4 5 2 -2 -10 -9
-19 -6 4 4 2 -3 -10 -9
-19 -6 4 4 2 -3 -10 -9
-19 -6 4 4 2 -3 -10 -9
-19 -6 4 3 2 -3 -10 -9
-19 -6 4 3 2 -3 -10 -9
-19 -6 5 2 2 -3 -10 -10
-19 -6 5 2 2 -3 -10 -10
-19 -6 5 2 2 -3 -10 -10
-19 -6 6 1 2 -3 -11 -10
-19 -6 6 1 2 -3 -11 -10
-19 -7 7 0 1 -3 -12 -11
-19 -7 7 0 1 -3 -12 -11
-19 -7 7 0 1 -3 -12 -11
-19 -7 7 0 1 -4 -12 -10
-19 -7 7 0 1 -4 -12 -10
-19 -8 6 0 0 -5 -11 -9
-19 -8 6 0 0 -5 -11 -9
-19 -8 6 0 0 -5 -11 -9
-19 -8 6 0 0 -5 -11 -10
-19 -8 6 0 0 -5 -11 -10
-19 -8 5 -2 -2 -5 -12 -11
-19 -8 5 -2 -2 -5 -12 -11
-19 -8 5 -2 -2 -5 -12 -11
-19 -8 5 -2 -3 -6 -12 -11
-19 -8 5 -2 -3 -6 -12 -11
-19 -7 5 -3 -4 -7 -13 -12
-19 -7 5 -3 -4 -7 -13 -12
-19 -7 5 -3 -4 -7 -13 -12
-19 -7 5 -3 -4 -7 -13 -12
-19 -7 5 -3 -4 -7 -13 -12
-19 -6 6 -3 -3 -6 -12 -12
-19 -6 6 -3 -3 -6 -12 -12
-19 -6 6 -3 -3 -6 -12 -12
-19 -7 6 -3 -3 -6 -12 -12
-19 -7 6 -3 -3 -6 -12 -12
-19 -8 5 -4 -4 -6 -13 -12
-19 -8 5 -4 -4 -6 -13 -12
-19 -8 5 -4 -4 -6 -13 -12
-19 -8 5 -5 -4 -7 -13 -13
-19 -8 5 -5 -4 -7 -13 -13
-20 -7 5 -6 -4 -8 -14 -14
-20 -7 5 -6 -4 -8 -14 -14
-20 -7 5 -6 -4 -8 -14 -14
-20 -7 5 -6 -4 -8 -14 -13
-20 -7 5 -6 -4 -8 -14 -13
-19 -7 5 -5 -3 -8 -13 -12
-19 -7 5 -5 -3 -8 -13 -12
-19 -7 5 -5 -3 -8 -13 -12
-19 -7 5 -5 -3 -8 -13 -12
-19 -7 5 -5 -3 -8 -13 -12
-19 -8 6 -6 -3 -7 -14 -13
-19 -8 6 -6 -3 -7 -14 -13
-19 -8 6 -6 -3 -7 -14 -13
-19 -8 6 -6 -3 -7 -14 -13
-19 -8 6 -6 -3 -7 -14 -13
-19 -7 5 -5 -3 -8 -13 -13
-19 -6 6 -5 -3 -7 -13 -13
-19 -5 6 -4 -2 -6 -13 -13
-18 -4 7 -4 -2 -5 -12 -13
-18 -3 8 -3 0 -4 -12 -13
-17 -2 9 -2 1 -3 -11 -12
-17 -2 10 0 2 -3 -11 -12
-17 -2 11 1 3 -3 -11 -12
-17 -2 12 2 4 -3 -11 -12
-17 -2 14 4 5 -3 -11 -12
-16 0 15 5 6 -4 -10 -11
-15 0 15 7 7 -3 -10 -11
-13 0 15 8 8 -2 -10 -10
-12 0 16 10 9 0 -9 -10
-10 0 16 11 10 2 -9 -9
-9 1 17 13 11 3 -8 -8
-9 1 18 13 11 3 -7 -8
-9 1 19 14 11 3 -7 -8
-10 1 20 14 12 3 -6 -7
-10 1 21 15 12 3 -5 -7
-11 1 22 16 13 3 -4 -6
-11 1 20 15 12 3 -4 -6
-11 1 18 14 11 3 -5 -6
-11 1 17 13 10 2 -5 -7
-11 1 15 11 9 2 -6 -7
-10 0 12 9 8 1 -7 -8
-10 -3 9 6 5 -2 -8 -8
-11 -4 5 2 2 -4 -8 -8
-11 -6 1 -3 -2 -5 -9 -9
-12 -7 -4 -7 -5 -7 -10 -9
-13 -9 -7 -10 -7 -9 -11 -10
-14 -9 -6 -11 -8 -10 -12 -11
-15 -9 -6 -12 -10 -11 -14 -12
-16 -10 -5 -13 -11 -12 -15 -13
-17 -10 -4 -15 -13 -14 -17 -15
-18 -11 -3 -16 -14 -15 -18 -16
-17 -10 -3 -16 -13 -15 -18 -16
-16 -10 -3 -15 -12 -14 -17 -15
-15 -9 -3 -15 -11 -14 -17 -15
-13 -8 -3 -14 -10 -13 -16 -14
-12 -7 -2 -13 -9 -12 -15 -13
-12 -7 -2 -13 -9 -12 -15 -13
-12 -7 -2 -13 -9 -12 -15 -13
-12 -7 -2 -13 -9 -12 -15 -13
-12 -7 -2 -13 -9 -12 -15 -13
-11 -7 -2 -14 -10 -11 -15 -14
-12 -7 -2 -14 -10 -11 -15 -14
-12 -7 0 -14 -10 -11 -15 -14
-13 -7 0 -14 -9 -11 -15 -14
-14 -7 1 -14 -9 -11 -15 -14
-15 -6 2 -13 -8 -11 -15 -13
-16 -6 2 -13 -8 -11 -15 -14
-18 -6 2 -14 -9 -12 -16 -14
-19 -7 2 -14 -9 -12 -16 -15
-20 -7 2 -15 -10 -13 -17 -16
-22 -8 2 -16 -11 -14 -18 -17
-22 -8 2 -16 -11 -14 -18 -17
-22 -8 2 -16 -11 -14 -18 -17
-22 -9 3 -16 -12 -15 -19 -18
-22 -9 3 -16 -12 -15 -19 -18
-23 -10 4 -17 -13 -16 -20 -19
-23 -10 4 -17 -13 -16 -20 -19
-23 -10 4 -17 -13 -16 -20 -19
-23 -10 4 -17 -13 -16 -21 -19
-23 -10 4 -17 -13 -16 -21 -19
-23 -10 3 -17 -12 -16 -22 -20
-23 -10 3 -17 -12 -16 -22 -20
-23 -10 3 -17 -12 -16 -22 -20
-23 -10 3 -17 -12 -16 -22 -20
-23 -10 3 -17 -12 -16 -22 -20
-22 -9 2 -16 -13 -16 -21 -19
-22 -9 2 -16 -13 -16 -21 -19
-22 -9 2 -16 -13 -16 -21 -19
-22 -9 2 -16 -12 -16 -21 -19
-22 -9 2 -16 -12 -16 -21 -19
-22 -10 2 -17 -11 -15 -21 -18
-22 -10 2 -17 -11 -15 -21 -18
-22 -10 2 -17 -11 -15 -21 -18
-22 -10 2 -17 -11 -15 -21 -18
-22 -10 2 -17 -11 -15 -21 -18
-22 -9 3 -17 -11 -16 -20 -18
-22 -9 3 -17 -11 -16 -20 -18
-22 -9 3 -17 -11 -16 -20 -18
-22 -9 3 -17 -11 -16 -20 -18
-22 -9 3 -17 -11 -16 -20 -18
-22 -9 3 -17 -12 -16 -19 -18
-22 -9 3 -17 -12 -16 -19 -18
-22 -9 3 -16 -12 -15 -19 -18
-22 -9 4 -16 -11 -15 -19 -18
-22 -9 4 -15 -11 -14 -19 -18
-21 -8 5 -14 -10 -13 -18 -18
-24 -6 8 -10 -7 -10 -17 -18
-26 -4 10 -7 -4 -8 -16 -18
-28 0 13 -4 0 -5 -15 -17
-31 2 16 0 3 -2 -14 -17
-34 5 20 7 9 3 -12 -16
-38 11 30 24 25 15 -4 -12
-43 17 39 40 42 26 5 -9
-47 23 50 58 57 38 12 -5
-51 29 59 75 73 50 20 -2
-53 34 67 90 86 61 29 4
-44 35 65 94 90 71 44 15
-34 37 63 99 94 82 59 26
-25 39 60 104 98 93 73 37
-16 40 58 109 102 104 89 48
0 44 50 111 106 116 107 63
35 48 24 99 105 135 140 91
71 53 -2 87 103 154 172 117
106 57 -27 74 101 173 203 145
142 62 -52 62 100 192 236 172
178 65 -76 52 97 204 259 193
216 61 -98 46 92 193 248 193
253 56 -119 39 86 182 237 193
290 52 -140 33 79 171 227 193
328 47 -161 27 74 159 216 193
350 40 -175 19 64 140 196 185
316 30 -161 5 39 95 145 155
282 20 -148 -10 14 49 95 125
248 10 -135 -24 -11 4 44 94
216 0 -121 -38 -35 -41 -7 63
182 -9 -106 -46 -54 -77 -47 37
150 -7 -80 -24 -47 -77 -50 27
117 -5 -55 -3 -38 -77 -52 18
86 -3 -29 19 -31 -77 -55 8
54 0 -5 40 -24 -77 -57 -3
26 2 19 60 -17 -77 -60 -12
14 -3 35 73 -12 -71 -60 -18
3 -6 53 87 -7 -65 -60 -24
-10 -9 69 99 -2 -59 -60 -30
-21 -13 86 112 4 -52 -60 -36
-31 -16 101 122 9 -47 -59 -41
-36 -16 110 122 11 -45 -59 -43
-40 -17 119 122 13 -44 -58 -44
-46 -17 129 122 15 -41 -58 -45
-50 -18 138 122 17 -39 -57 -46
-54 -19 147 121 19 -37 -56 -47
-55 -19 151 113 18 -37 -56 -47
-57 -19 156 106 17 -37 -55 -47
-58 -18 161 99 16 -37 -54 -46
-59 -18 167 91 15 -37 -53 -46
-61 -17 171 82 14 -36 -52 -45
-61 -16 167 73 12 -34 -49 -45
-61 -15 163 64 11 -32 -47 -44
-61 -14 160 54 9 -29 -44 -44
-61 -13 156 45 7 -27 -41 -43
-61 -12 152 35 5 -25 -38 -41
-59 -12 144 25 0 -25 -38 -39
-56 -12 137 16 -5 -26 -37 -37
-54 -11 129 7 -9 -27 -36 -35
-51 -11 121 -3 -13 -28 -35 -33
-49 -10 112 -11 -17 -29 -34 -31
-48 -10 100 -13 -17 -26 -31 -29
-46 -9 88 -16 -16 -24 -28 -28
-44 -8 76 -18 -15 -21 -26 -26
-43 -7 64 -21 -14 -19 -23 -24
-40 -6 53 -23 -13 -16 -20 -22
-36 -6 47 -22 -12 -15 -19 -21
-33 -6 39 -20 -11 -13 -17 -19
-30 -5 32 -19 -10 -11 -16 -18
-26 -5 26 -18 -8 -10 -15 -17
-23 -4 20 -16 -7 -8 -13 -15
-23 -4 17 -15 -7 -7 -12 -15
-22 -4 15 -14 -6 -6 -10 -15
-22 -4 12 -13 -5 -5 -9 -14
-21 -4 10 -12 -4 -3 -8 -14
-20 -3 7 -11 -3 -2 -6 -13
-19 -3 6 -11 -3 -2 -6 -12
-18 -3 4 -11 -3 -2 -6 -11
-17 -2 3 -11 -3 0 -6 -10
-16 -2 2 -11 -3 0 -6 -8
-15 0 0 -11 -3 1 -5 -7
-15 0 0 -11 -3 1 -5 -7
-15 0 -2 -11 -3 2 -4 -7
-15 0 -2 -12 -2 3 -4 -7
-15 0 -3 -12 -2 4 -3 -7
-14 -2 -4 -13 0 5 -2 -7
-14 -2 -4 -13 0 5 -2 -7
-13 -2 -5 -13 0 5 -2 -7
-13 -2 -6 -13 0 5 -2 -6
-12 -2 -7 -13 0 5 -2 -6
-11 0 -8 -13 -2 4 -2 -5
-11 0 -8 -13 -2 4 0 -5
-11 0 -8 -13 -2 5 1 -5
-11 0 -8 -14 -2 6 2 -5
-11 0 -8 -14 -2 7 3 -5
-10 1 -9 -15 0 8 4 -5
-9 1 -9 -15 0 8 4 -5
-8 1 -10 -15 0 8 4 -4
-7 1 -11 -15 0 8 4 -4
-6 1 -12 -15 0 8 4 -3
-5 2 -13 -15 0 7 4 -2
-5 2 -13 -15 0 7 4 -2
-5 2 -13 -15 0 7 5 0
-5 2 -13 -15 0 8 6 0
-5 2 -13 -15 0 8 7 1
-5 2 -13 -16 0 9 8 2
-4 2 -14 -16 0 9 8 2
-3 2 -15 -16 0 9 8 2
-2 2 -16 -16 0 9 8 3
1 2 -17 -16 0 9 8 3
2 3 -18 -17 0 10 9 4
2 3 -18 -17 0 10 10 4
2 3 -18 -18 0 10 11 5
2 3 -19 -19 -2 11 12 5
2 3 -19 -20 -2 11 13 6
3 4 -20 -21 -3 12 15 7
4 4 -21 -21 -3 12 15 7
6 5 -22 -21 -3 12 15 8
7 5 -23 -22 -3 12 16 9
8 6 -24 -22 -3 12 16 10
10 7 -26 -23 -3 13 17 11
11 7 -27 -24 -3 13 17 11
12 7 -28 -25 -4 13 17 11
13 7 -29 -26 -4 13 18 12
14 7 -30 -27 -5 13 18 12
15 8 -32 -28 -6 14 19 13
17 8 -33 -28 -6 14 20 14
18 9 -34 -28 -6 14 21 15
20 9 -35 -29 -6 15 22 16
22 10 -36 -29 -6 15 23 17
24 11 -37 -30 -7 16 25 19
25 11 -38 -31 -7 16 25 20
26 11 -40 -32 -8 16 26 21
27 12 -43 -33 -8 17 27 22
28 12 -44 -34 -9 17 28 23
29 13 -46 -36 -10 18 29 24
31 13 -47 -36 -11 18 29 24
32 13 -48 -37 -12 18 30 25
34 14 -49 -38 -13 18 30 26
36 14 -50 -39 -14 18 31 27
38 15 -52 -40 -15 19 32 28
38 15 -53 -41 -15 19 32 28
38 15 -54 -43 -16 19 32 28
38 15 -55 -44 -17 19 32 28
38 15 -56 -45 -18 19 32 28
39 14 -57 -46 -19 19 33 29
40 14 -58 -47 -19 19 33 29
42 14 -59 -48 -20 19 33 30
43 14 -60 -49 -21 18 34 31
44 14 -61 -50 -22 18 34 32
46 15 -62 -52 -23 17 35 33
46 15 -62 -52 -24 17 35 33
46 15 -62 -53 -25 16 35 33
46 15 -62 -54 -26 15 34 33
46 15 -62 -55 -27 14 34 33
47 14 -63 -56 -28 13 33 32
47 14 -63 -56 -29 13 33 32
47 14 -63 -56 -30 12 32 31
47 14 -63 -57 -32 11 31 31
47 14 -63 -57 -33 10 30 30
46 14 -64 -58 -35 9 29 29
45 14 -64 -58 -35 9 29 29
43 13 -63 -58 -35 8 28 28
42 13 -63 -59 -36 7 28 28
39 12 -62 -59 -36 6 27 27
37 11 -61 -60 -37 5 26 26
36 11 -61 -60 -37 5 24 26
35 11 -60 -60 -37 4 23 25
34 11 -59 -60 -37 4 21 24
33 11 -58 -60 -37 3 19 23
31 10 -57 -61 -38 2 17 22
29 10 -55 -60 -38 2 16 20
26 9 -53 -59 -38 1 15 18
24 8 -51 -57 -37 0 14 16
22 7 -48 -56 -37 -2 13 14
19 6 -46 -54 -36 -3 12 12
17 6 -44 -53 -36 -4 11 11
15 5 -41 -52 -35 -5 9 10
13 5 -39 -51 -35 -6 8 8
11 4 -37 -50 -34 -7 6 7
9 3 -35 -48 -33 -9 4 5
7 3 -33 -47 -33 -9 3 4
5 2 -31 -45 -32 -9 2 3
3 1 -29 -44 -31 -9 1 1
1 0 -27 -41 -30 -9 0 0
-2 -2 -25 -39 -29 -10 -2 -3
-2 -2 -24 -38 -29 -10 -3 -3
-3 -3 -23 -36 -29 -10 -4 -4
-4 -3 -21 -34 -28 -10 -5 -5
-5 -4 -20 -32 -28 -10 -6 -6
-6 -5 -18 -30 -27 -10 -8 -7
-7 -5 -17 -29 -26 -10 -8 -8
-8 -5 -16 -28 -25 -10 -9 -9
-10 -6 -14 -27 -24 -11 -9 -10
-11 -6 -13 -26 -23 -11 -10 -11
-13 -7 -11 -25 -21 -12 -11 -12
-13 -7 -11 -25 -21 -12 -11 -12
-13 -7 -10 -24 -20 -12 -11 -12
-14 -7 -9 -24 -20 -12 -12 -12
-14 -7 -8 -23 -19 -12 -12 -12
-15 -7 -7 -22 -18 -13 -13 -13
-15 -7 -7 -22 -18 -13 -13 -13
-16 -7 -6 -22 -18 -13 -13 -13
-17 -7 -5 -22 -17 -13 -13 -14
-18 -7 -4 -22 -17 -13 -13 -14
-19 -8 -3 -21 -16 -13 -14 -15
-19 -8 -3 -21 -16 -13 -14 -15
-19 -8 -3 -21 -16 -13 -14 -15
-19 -8 -3 -21 -16 -14 -14 -15
-19 -8 -3 -21 -16 -14 -14 -15
-18 -9 -4 -20 -16 -15 -15 -16
-18 -9 -4 -20 -16 -15 -15 -16
-18 -9 -4 -20 -16 -15 -15 -16
-18 -9 -4 -20 -16 -15 -16 -16
-18 -9 -4 -20 -16 -15 -16 -16
-18 -9 -3 -20 -16 -15 -17 -17
-18 -9 -3 -20 -16 -15 -17 -17
-18 -9 -3 -20 -16 -15 -17 -17
-18 -9 -3 -20 -16 -15 -17 -17
-18 -9 -3 -20 -16 -15 -17 -17
-18 -8 -2 -19 -16 -15 -18 -18
-18 -8 -2 -19 -16 -15 -18 -18
-19 -8 -2 -19 -16 -15 -18 -18
-20 -8 -2 -19 -16 -16 -18 -18
-21 -8 -2 -19 -16 -16 -18 -18
-22 -9 -2 -19 -16 -17 -19 -19
-22 -9 -2 -19 -16 -17 -19 -19
-21 -9 -2 -18 -16 -17 -19 -19
-21 -8 -2 -18 -16 -17 -19 -18
-20 -8 -2 -17 -16 -17 -19 -18
-19 -7 -2 -16 -15 -17 -18 -17
-19 -7 -2 -16 -15 -17 -18 -17
-19 -7 0 -16 -14 -17 -18 -17
-19 -7 0 -15 -14 -16 -18 -17
-19 -7 1 -15 -13 -16 -18 -17
-20 -8 2 -14 -12 -15 -17 -16
-20 -8 2 -14 -12 -15 -17 -16
-20 -8 2 -14 -12 -15 -17 -16
-19 -7 2 -14 -12 -15 -17 -16
-19 -7 2 -14 -12 -15 -17 -16
-18 -6 1 -13 -12 -15 -17 -16
-18 -6 1 -13 -12 -15 -17 -16
-18 -6 1 -12 -12 -14 -17 -16
-19 -6 1 -12 -11 -13 -17 -15
-19 -6 1 -11 -11 -12 -17 -15
-20 -7 2 -10 -10 -11 -16 -14
-20 -6 5 1 -3 -7 -14 -13
-21 -4 8 10 4 -3 -12 -12
-21 -3 11 20 11 2 -9 -11
-22 0 14 29 18 7 -7 -10
-23 2 17 40 26 12 -4 -9
-23 8 27 73 51 30 10 -2
-23 15 38 106 74 50 24 6
-23 22 49 139 99 68 37 13
-23 28 60 171 123 88 51 20
-21 35 69 199 146 106 65 28
6 39 40 134 118 112 91 52
31 45 12 67 90 118 116 75
58 50 -17 2 61 125 142 99
85 54 -46 -65 33 131 168 122
112 59 -75 -132 4 137 193 146
159 65 -121 -212 -48 130 222 180
206 72 -168 -291 -99 123 252 214
254 78 -214 -370 -150 116 280 246
301 85 -260 -450 -201 109 309 280
346 92 -305 -527 -252 101 336 312
346 79 -305 -508 -261 56 277 280
346 68 -304 -488 -269 11 220 250
346 56 -304 -469 -278 -33 161 218
346 45 -303 -450 -287 -78 103 186
344 32 -301 -430 -296 -121 47 155
301 33 -269 -387 -270 -121 34 143
258 34 -236 -344 -243 -121 22 131
215 35 -204 -301 -217 -122 10 118
172 36 -172 -258 -190 -122 -3 106
130 37 -140 -215 -164 -123 -15 94
108 33 -118 -182 -137 -101 -11 80
88 28 -97 -148 -110 -78 -7 67
66 24 -75 -114 -82 -56 -2 54
45 19 -55 -80 -56 -34 3 40
24 14 -33 -48 -29 -12 8 27
19 12 -29 -40 -24 -10 7 23
14 10 -25 -33 -19 -8 6 18
9 8 -21 -26 -14 -6 4 14
4 6 -17 -18 -9 -4 3 9
-3 4 -12 -11 -4 -2 1 4
-4 4 -11 -9 -3 -2 1 3
-6 4 -10 -7 -2 -2 1 2
-8 4 -8 -5 0 -2 1 1
-10 4 -7 -3 1 -2 1 0
-12 4 -5 1 2 -2 0 -3
-13 3 -5 1 2 -2 -2 -3
-15 2 -4 1 3 -2 -3 -4
-17 1 -4 2 3 -2 -4 -5
-19 0 -3 2 4 -2 -5 -6
-21 -2 -2 3 5 0 -7 -7
-21 -2 0 4 5 0 -7 -7
-22 -2 1 5 5 0 -8 -8
-22 -2 2 6 5 -2 -9 -9
-23 -2 3 7 5 -2 -10 -10
-24 -3 5 9 5 -3 -11 -11
-25 -4 5 9 5 -3 -11 -12
-26 -6 5 9 5 -3 -12 -13
-27 -7 5 9 5 -4 -13 -15
-28 -9 5 9 5 -4 -14 -16
-29 -11 5 9 5 -5 -15 -18
-29 -11 5 9 5 -5 -15 -18
-29 -11 5 9 5 -6 -15 -18
-29 -12 5 9 4 -7 -15 -18
-29 -12 5 9 4 -8 -15 -18
-30 -13 5 10 3 -9 -14 -17
-30 -14 5 11 3 -9 -14 -17
-29 -15 5 12 3 -9 -14 -17
-29 -16 6 13 4 -9 -15 -18
-28 -17 6 14 4 -9 -15 -18
-27 -19 7 16 5 -8 -16 -19
-27 -19 8 18 6 -7 -15 -18
-26 -18 9 20 8 -6 -14 -17
-25 -17 10 22 10 -5 -13 -16
-24 -16 11 24 12 -4 -12 -16
-24 -16 12 26 13 -3 -11 -15
-22 -14 14 28 15 -2 -10 -14
-21 -13 15 30 16 0 -10 -14
-20 -11 16 32 18 0 -10 -14
-19 -10 17 34 19 1 -10 -14
-18 -9 18 36 20 1 -10 -14
-17 -7 19 39 23 4 -8 -12
-18 -6 20 43 25 6 -6 -11
-18 -4 20 46 28 8 -4 -10
-19 -3 21 49 30 10 -2 -9
-19 -2 21 51 32 12 0 -8
-20 0 20 52 33 13 1 -7
-20 0 18 52 33 14 1 -7
-19 0 16 52 33 15 2 -7
-19 0 14 52 33 16 2 -7
-19 0 12 52 33 17 2 -7
-18 1 11 52 35 18 3 -7
-18 1 12 54 36 19 3 -7
-18 2 13 55 37 19 4 -6
-18 2 14 57 38 20 4 -6
-18 2 14 58 39 20 4 -6
-19 3 15 60 40 21 5 -5
-19 3 15 61 42 21 5 -5
-19 2 16 63 42 22 5 -5
-19 2 16 64 43 22 5 -5
-19 2 16 65 43 22 5 -5
-19 1 17 67 44 23 6 -5
-18 2 17 69 45 23 7 -5
-18 3 17 71 46 24 7 -4
-17 4 17 73 47 24 8 -4
-17 4 17 75 48 24 8 -4
-16 5 18 77 49 25 9 -3
-16 5 18 78 50 26 9 -3
-16 5 18 80 51 27 9 -3
-16 5 18 81 52 28 9 -3
-16 5 18 82 53 28 9 -3
-16 4 19 85 54 29 8 -3
-15 5 19 87 55 29 9 -2
-14 6 19 89 56 30 10 -2
-13 7 19 91 57 30 11 0
-12 8 19 92 57 30 11 0
-11 9 20 94 58 31 12 1
-11 9 20 95 58 31 12 1
-11 9 20 96 58 32 11 1
-11 9 20 97 58 32 11 1
-11 9 20 98 58 32 11 1
-10 8 20 100 59 33 10 1
-9 9 21 101 59 33 11 1
-8 10 22 103 60 33 11 1
-7 11 23 104 60 33 12 1
-6 11 23 105 60 33 12 1
-5 12 24 106 61 33 13 2
-4 12 24 106 61 33 13 2
-4 11 24 106 61 33 12 2
-3 11 24 106 61 33 12 2
-3 11 24 106 61 33 12 2
-2 10 23 107 61 32 11 2
0 10 23 108 61 31 11 2
0 10 23 109 61 30 11 2
1 10 23 110 61 29 11 2
1 10 23 111 61 29 11 2
2 10 24 112 60 28 11 1
2 10 24 112 59 27 11 1
2 10 24 111 59 27 10 1
2 10 24 111 58 26 10 1
2 10 24 111 58 26 10 1
3 10 24 110 57 25 9 2
3 10 24 110 56 24 9 2
3 10 24 110 56 24 9 2
3 10 24 110 55 23 9 2
3 10 24 110 55 23 9 2
4 10 25 107 54 22 8 2
4 10 25 105 53 21 7 2
4 10 24 103 53 20 6 2
4 10 24 101 52 19 5 2
4 10 24 99 52 19 5 2
5 10 23 96 50 18 4 1
