I II V1 V2 V3 V4 V5 V6
10 -9 8 27 27 3 0 -3
9 -8 8 26 26 2 -2 -3
9 -8 8 26 25 2 -2 -3
8 -7 9 25 24 1 -3 -4
7 -7 9 24 23 1 -3 -4
7 -7 8 23 23 0 -3 -4
6 -7 8 22 22 0 -3 -4
6 -7 8 22 22 0 -3 -4
5 -6 7 21 21 -2 -4 -5
4 -6 7 20 20 -2 -4 -4
4 -6 7 19 19 -2 -3 -4
3 -6 7 18 18 -2 -3 -3
3 -6 7 17 17 -2 -3 -3
2 -6 8 16 16 0 -2 -2
2 -5 8 15 16 0 -2 -3
2 -5 8 15 15 1 -2 -3
2 -4 8 14 15 1 -2 -4
2 -4 8 14 15 1 -2 -4
2 -3 9 12 13 2 -2 -5
2 -3 9 11 12 2 -2 -5
1 -4 8 10 11 2 -3 -6
1 -4 8 9 10 2 -3 -6
1 -4 8 8 9 2 -3 -6
0 -5 7 7 8 1 -4 -7
-2 -4 7 7 8 1 -4 -8
-3 -4 7 6 7 0 -4 -8
-4 -3 7 6 7 0 -4 -9
-4 -3 7 6 7 0 -4 -9
-5 -2 7 5 6 -2 -4 -10
-5 -2 7 5 5 -2 -4 -10
-5 -2 7 5 5 -2 -5 -10
-5 -2 7 5 4 -2 -5 -10
-5 -2 7 5 4 -2 -5 -10
-6 0 8 4 3 -2 -6 -9
-5 -2 8 4 2 -2 -6 -9
-5 -2 8 4 1 -3 -7 -9
-4 -3 8 4 0 -3 -7 -9
-4 -3 8 4 0 -3 -7 -9
-4 -4 8 3 -2 -4 -8 -10
-5 -4 8 3 -2 -4 -7 -9
-7 -4 8 3 -2 -3 -6 -9
-8 -4 8 3 -2 -3 -5 -8
-9 -4 8 3 -2 -3 -5 -8
-10 -4 8 3 0 -2 -4 -7
-10 -4 8 3 0 -2 -4 -7
-9 -3 8 3 0 -2 -4 -7
-9 -3 8 3 0 -2 -4 -7
-9 -3 8 3 0 -2 -4 -7
-8 -2 8 4 1 -3 -4 -6
-8 -2 8 4 1 -3 -5 -7
-8 -3 8 4 1 -4 -5 -8
-8 -3 8 4 1 -4 -6 -9
-8 -3 8 4 1 -4 -6 -9
-8 -4 8 3 1 -5 -7 -10
-8 -3 8 3 1 -5 -7 -10
-8 -2 8 3 1 -5 -8 -10
-8 0 8 3 1 -5 -8 -10
-8 0 8 3 1 -5 -8 -10
-8 1 7 2 2 -5 -9 -11
-8 1 7 2 2 -4 -9 -11
-8 1 7 2 2 -3 -8 -10
-8 1 7 2 2 -2 -8 -10
-8 1 7 2 2 -2 -8 -10
-7 0 7 3 3 0 -7 -9
-7 0 7 3 3 0 -7 -9
-6 0 7 4 3 0 -6 -8
-6 0 7 4 3 0 -6 -8
-6 0 7 4 3 0 -6 -8
-5 -2 8 5 4 1 -5 -7
-6 -2 8 5 4 2 -5 -6
-6 -2 8 5 4 2 -5 -6
-7 -2 8 5 4 3 -5 -5
-7 -2 8 5 4 3 -5 -5
-8 -2 8 5 5 4 -4 -4
-7 0 8 5 5 4 -4 -4
-7 1 8 5 5 4 -4 -5
-6 2 8 5 5 4 -4 -5
-6 2 8 5 5 4 -4 -5
-5 3 7 6 6 3 -5 -6
-5 3 7 6 6 3 -4 -6
-5 3 7 6 6 3 -4 -6
-5 3 7 6 6 3 -3 -6
-5 3 7 6 6 3 -3 -6
-4 2 6 5 5 3 -2 -5
-4 2 7 6 6 4 0 -4
-5 1 8 7 7 4 1 -3
-5 1 9 8 8 5 2 -2
-5 1 9 8 8 5 2 -2
-6 0 10 9 9 6 3 0
-6 0 10 8 8 5 2 -2
-6 -2 10 8 7 4 1 -3
-6 -2 10 7 6 3 0 -4
-6 -2 10 7 5 3 -2 -5
-6 -3 9 6 4 2 -3 -6
-6 -3 9 6 4 2 -3 -6
-5 -2 8 5 4 1 -3 -6
-5 -2 8 5 4 1 -3 -6
-5 -2 8 5 4 1 -3 -6
-4 0 7 4 3 0 -2 -5
-4 0 7 4 3 0 -2 -5
-4 0 7 3 3 0 -2 -4
-4 0 7 3 3 0 -2 -4
-4 0 7 3 3 0 -2 -4
-5 -2 7 2 2 1 -2 -3
-6 -2 7 3 2 0 -2 -3
-6 -2 7 3 2 0 -2 -3
-7 -2 7 4 2 -2 -2 -3
-7 -2 7 4 2 -2 -2 -3
-8 -2 8 5 1 -3 -3 -4
-8 -2 8 4 1 -4 -4 -5
-8 -3 8 4 0 -5 -4 -5
-8 -3 8 3 0 -6 -5 -6
-8 -3 8 3 0 -6 -5 -6
-8 -4 7 2 -2 -7 -6 -7
-8 -4 7 2 -2 -7 -6 -6
-8 -4 7 2 -2 -7 -5 -6
-8 -4 7 2 -2 -7 -5 -5
-8 -4 7 2 -2 -7 -5 -5
-7 -3 7 3 -2 -7 -4 -4
-6 -3 7 3 -3 -7 -5 -4
-6 -3 6 2 -4 -8 -5 -5
-5 -3 6 2 -5 -8 -6 -5
-5 -3 6 2 -5 -8 -6 -5
-4 -3 5 1 -6 -9 -7 -6
-5 -3 5 1 -6 -9 -7 -6
-6 -4 6 1 -5 -10 -7 -6
-7 -4 6 1 -5 -10 -7 -6
-7 -4 6 1 -5 -10 -7 -6
-8 -4 7 2 -4 -11 -7 -6
-8 -3 7 2 -4 -10 -6 -5
-8 -2 8 2 -3 -9 -5 -4
-8 1 8 2 -3 -8 -4 -3
-8 2 8 2 -3 -7 -3 -3
-7 3 9 2 -2 -6 -2 -2
-7 4 9 2 -2 -6 -2 -3
-7 4 8 2 -2 -6 -2 -4
-7 5 8 2 -2 -6 -2 -5
-7 5 8 2 -2 -6 -2 -5
-6 6 7 2 -2 -7 -3 -6
-6 7 7 3 0 -6 -3 -5
-6 8 7 3 1 -6 -3 -4
-6 9 7 4 2 -5 -3 -3
-6 10 7 4 2 -5 -3 -2
-7 11 8 5 3 -4 -2 0
-6 12 7 5 4 -4 -2 0
-5 13 6 5 4 -3 -2 0
-4 14 5 5 5 -3 -2 0
-4 15 5 5 5 -3 -2 0
-3 16 3 3 5 -2 0 0
-2 16 1 1 3 -2 1 0
-2 16 -2 -3 1 -2 1 1
0 16 -3 -5 0 -2 2 1
0 16 -5 -8 -3 -2 2 1
2 17 -7 -9 -4 -3 3 2
4 19 -8 -9 -4 -3 3 3
6 21 -9 -9 -3 -3 3 3
7 23 -11 -9 -3 -3 3 4
9 25 -12 -9 -3 -3 3 4
10 25 -13 -10 -2 -3 4 5
9 22 -12 -10 -3 -4 4 5
8 20 -11 -10 -4 -4 4 5
7 17 -10 -10 -5 -5 4 5
7 15 -9 -10 -5 -5 4 5
6 13 -8 -9 -6 -6 3 4
5 12 -8 -9 -6 -7 3 4
4 11 -7 -8 -7 -7 2 4
3 9 -7 -8 -7 -8 2 4
3 8 -7 -8 -7 -8 2 4
1 6 -6 -7 -8 -10 0 2
-2 4 -4 -7 -9 -11 -3 0
-3 1 -3 -6 -9 -12 -5 -3
-5 -2 -2 -6 -10 -14 -7 -5
-7 -4 0 -6 -10 -15 -9 -7
-8 -5 1 -5 -11 -16 -10 -8
-8 -5 2 -5 -11 -16 -11 -8
-8 -6 2 -5 -11 -16 -11 -8
-8 -6 3 -5 -11 -16 -12 -8
-8 -6 3 -5 -11 -16 -12 -8
-8 -7 4 -4 -11 -17 -13 -9
-9 -8 4 -4 -11 -17 -13 -10
-9 -9 4 -3 -12 -17 -13 -10
-10 -10 4 -3 -12 -17 -13 -11
-10 -11 4 -3 -12 -17 -13 -11
-11 -12 5 -2 -13 -17 -13 -12
-11 -12 6 -2 -13 -18 -13 -12
-11 -12 6 -2 -12 -18 -13 -12
-11 -12 7 -2 -12 -19 -13 -12
-11 -12 7 -2 -12 -19 -13 -12
-12 -12 8 0 -11 -20 -13 -13
-11 -12 8 0 -11 -20 -13 -13
-10 -13 8 0 -11 -20 -12 -13
-9 -13 8 0 -11 -20 -12 -13
-9 -13 8 0 -11 -20 -12 -13
-8 -14 7 1 -12 -19 -11 -14
-9 -14 7 1 -12 -19 -12 -15
-10 -14 7 1 -12 -19 -13 -15
-11 -14 7 1 -12 -19 -14 -16
-11 -14 7 1 -12 -19 -14 -16
-12 -13 8 1 -12 -19 -15 -17
-12 -13 8 1 -12 -19 -15 -17
-11 -14 9 1 -12 -19 -15 -17
-11 -14 9 1 -12 -19 -15 -17
-11 -14 9 1 -12 -19 -15 -17
-10 -15 10 1 -12 -18 -14 -16
-10 -15 10 1 -12 -19 -14 -17
-10 -15 10 1 -12 -19 -14 -18
-10 -15 10 1 -12 -20 -14 -19
-10 -15 10 1 -12 -20 -14 -20
-11 -14 9 2 -11 -21 -15 -21
-11 -14 9 2 -11 -21 -15 -21
-10 -14 9 2 -12 -21 -15 -22
-10 -14 9 2 -12 -21 -15 -22
-10 -14 9 2 -12 -21 -15 -22
-8 -15 10 7 -8 -18 -16 -23
-6 -18 12 13 1 -14 -14 -22
-5 -21 15 20 8 -10 -13 -21
-3 -24 17 27 16 -6 -12 -20
0 -27 19 34 23 -3 -11 -19
5 -25 20 43 37 15 1 -11
11 -20 22 51 54 36 16 -2
16 -15 23 60 69 58 31 9
22 -11 24 69 86 80 47 19
28 -6 25 77 101 102 62 29
33 11 15 62 91 125 89 51
39 32 -2 36 68 149 120 75
45 53 -18 11 47 173 152 101
51 74 -33 -15 25 196 184 127
56 95 -50 -41 3 220 216 152
52 108 -65 -73 -34 203 219 158
43 118 -79 -108 -77 170 209 157
33 129 -95 -143 -119 136 199 155
24 139 -109 -177 -162 102 189 154
15 150 -124 -212 -205 68 180 152
6 138 -128 -223 -231 17 140 127
-3 115 -124 -224 -249 -41 90 93
-11 93 -122 -226 -267 -100 38 58
-20 70 -120 -227 -285 -157 -13 23
-28 49 -117 -229 -304 -216 -64 -11
-31 38 -112 -218 -293 -219 -77 -23
-31 33 -105 -200 -267 -199 -74 -27
-32 27 -99 -183 -242 -179 -72 -31
-32 22 -92 -165 -217 -159 -70 -35
-32 17 -85 -148 -191 -140 -67 -38
-31 15 -75 -130 -168 -123 -62 -38
-27 15 -65 -111 -144 -108 -55 -35
-23 15 -55 -93 -120 -93 -48 -32
-19 15 -45 -73 -96 -77 -40 -29
-15 15 -33 -55 -72 -62 -33 -25
-13 13 -27 -45 -60 -54 -30 -24
-12 10 -21 -37 -52 -48 -29 -24
-11 7 -16 -30 -44 -41 -27 -23
-11 4 -10 -23 -35 -36 -26 -23
-10 1 -5 -16 -27 -30 -24 -23
-9 -2 -2 -11 -21 -27 -23 -22
-8 -3 1 -7 -17 -24 -22 -22
-7 -5 3 -3 -12 -22 -21 -22
-7 -6 6 2 -7 -20 -20 -22
-6 -8 8 6 -3 -17 -19 -22
-5 -9 9 8 0 -15 -18 -21
-6 -11 10 9 2 -14 -17 -20
-6 -12 10 10 3 -12 -16 -19
-7 -13 11 10 4 -11 -15 -19
-7 -14 11 11 5 -9 -14 -18
-8 -15 12 12 7 -8 -13 -17
-8 -14 12 14 8 -7 -13 -17
-8 -14 12 15 10 -6 -13 -17
-8 -13 12 17 11 -6 -13 -17
-8 -13 12 18 13 -5 -13 -17
-8 -12 13 19 14 -4 -14 -17
-6 -12 13 19 14 -2 -13 -16
-5 -12 13 19 14 0 -12 -16
-3 -12 13 19 14 1 -11 -15
-2 -12 13 19 14 2 -10 -15
0 -12 13 18 16 3 -9 -14
-2 -12 14 20 18 5 -9 -13
-3 -12 15 21 20 6 -8 -13
-3 -12 16 23 22 7 -8 -12
-4 -12 17 24 24 8 -8 -12
-5 -11 18 25 25 9 -7 -11
-5 -11 18 25 25 10 -7 -11
-5 -11 18 25 25 10 -7 -11
-5 -11 18 25 25 11 -7 -11
-5 -11 18 25 25 11 -7 -11
-4 -12 18 24 26 12 -7 -11
-3 -12 17 25 27 12 -7 -11
-2 -11 16 25 28 12 -7 -11
0 -11 16 26 28 12 -7 -11
1 -11 15 26 29 12 -7 -11
2 -10 14 27 30 14 -6 -10
2 -10 15 27 31 16 -5 -9
2 -11 15 27 32 18 -3 -7
2 -11 16 27 33 20 -2 -6
2 -11 16 27 34 22 1 -4
3 -12 17 27 35 23 2 -3
3 -12 17 29 36 23 2 -3
3 -12 17 30 37 24 1 -3
3 -12 17 31 38 24 1 -3
3 -12 17 32 39 24 1 -3
3 -11 17 33 40 25 0 -4
3 -11 17 33 42 26 0 -4
4 -11 16 33 42 27 1 -4
4 -11 16 33 43 28 1 -4
4 -11 16 33 43 29 1 -4
5 -11 15 32 44 30 2 -5
6 -10 15 33 45 30 3 -5
7 -9 14 35 47 31 4 -4
7 -9 14 36 48 32 4 -3
8 -8 14 37 49 32 5 -3
9 -7 13 38 50 34 6 -2
10 -7 13 38 50 35 6 0
11 -7 13 38 51 37 6 1
11 -7 13 38 52 38 6 2
12 -7 13 38 52 40 6 3
13 -8 14 38 53 42 7 4
13 -8 14 39 55 42 7 4
12 -8 13 42 56 43 8 4
12 -8 12 43 58 43 9 4
12 -8 12 44 59 43 9 4
11 -7 11 45 60 44 10 3
12 -7 11 45 60 45 10 4
14 -7 11 45 60 46 11 5
15 -7 11 45 60 47 12 6
16 -7 11 45 60 48 12 7
17 -6 11 44 61 49 13 8
17 -7 11 44 61 48 12 8
17 -8 11 44 61 46 10 7
17 -8 11 44 61 45 9 6
17 -9 11 44 61 44 8 6
17 -10 10 45 61 43 7 5
16 -10 10 45 61 43 7 5
15 -10 10 45 60 42 7 5
15 -10 10 45 59 42 7 5
14 -10 10 45 59 42 7 5
13 -10 10 44 58 39 8 6
13 -10 10 44 56 38 8 6
13 -10 9 43 55 36 8 6
13 -10 9 42 53 35 8 6
13 -10 9 42 52 33 8 6
14 -10 8 40 50 31 7 7
14 -10 8 38 49 30 5 7
14 -10 8 37 47 28 4 6
14 -10 8 35 46 26 2 5
14 -10 8 34 44 24 1 5
13 -10 8 33 42 22 0 4
13 -10 8 32 40 21 -2 4
12 -10 8 31 38 19 -3 4
12 -10 8 31 37 18 -3 4
12 -10 8 30 35 16 -4 4
11 -9 7 29 33 15 -5 3
11 -9 7 27 32 14 -6 2
10 -9 7 26 30 13 -7 0
10 -9 7 24 28 13 -7 -2
10 -9 7 23 26 12 -8 -3
9 -9 7 22 25 11 -9 -4
9 -8 7 22 25 11 -9 -4
8 -7 7 21 24 10 -9 -4
8 -7 7 20 23 9 -9 -4
8 -6 7 20 23 9 -9 -4
7 -5 6 19 22 8 -10 -3
7 -5 6 18 21 8 -10 -3
6 -5 6 17 20 8 -10 -3
5 -5 6 16 20 8 -10 -3
5 -5 6 15 19 8 -10 -3
4 -5 5 14 18 9 -9 -4
4 -5 5 14 18 9 -9 -4
4 -5 5 13 17 10 -9 -4
4 -5 5 12 16 10 -9 -4
4 -5 5 12 16 10 -9 -4
3 -4 5 11 15 11 -10 -4
3 -4 5 10 13 11 -10 -4
3 -4 5 9 12 11 -9 -3
3 -4 5 9 10 11 -9 -3
3 -4 5 8 9 11 -9 -3
3 -5 5 7 8 12 -8 -2
1 -5 5 7 8 12 -8 -2
-2 -4 6 7 8 12 -8 -2
-3 -3 6 7 8 12 -8 -2
-5 -3 6 7 8 12 -8 -2
-6 -2 7 6 7 12 -9 0
-5 -2 7 5 7 12 -9 -2
-3 -2 6 4 6 12 -10 -3
-2 -2 6 3 5 12 -11 -3
0 -2 6 2 5 12 -11 -4
1 0 5 1 4 12 -12 -5
0 0 5 1 4 12 -12 -5
-2 0 5 1 4 12 -11 -4
-3 0 5 1 4 12 -11 -4
-4 0 5 1 4 12 -11 -4
-5 1 5 2 3 11 -10 -3
-5 1 5 2 3 11 -10 -3
-5 0 5 2 2 11 -10 -3
-5 -2 5 2 1 11 -10 -3
-5 -2 5 2 1 11 -10 -3
-6 -3 6 1 0 11 -11 -2
-6 -3 6 1 0 11 -11 -2
-6 -3 6 2 0 11 -11 -2
-6 -3 6 2 0 11 -11 -2
-6 -3 6 2 0 11 -11 -2
-6 -2 5 3 1 12 -11 -2
-6 -2 5 3 1 12 -11 -2
-6 -2 5 2 1 13 -11 -2
-6 -2 5 1 1 14 -11 -2
-6 -2 5 1 1 14 -11 -2
-5 0 6 0 1 15 -10 -3
-5 0 6 0 1 15 -10 -3
-6 1 6 0 1 15 -11 -4
-7 1 6 0 1 15 -12 -4
-7 1 6 0 1 15 -12 -4
-8 2 5 0 1 14 -13 -5
-8 2 5 0 1 14 -12 -4
-8 2 5 1 2 13 -11 -3
-8 2 5 1 2 12 -11 -2
-8 2 5 1 2 12 -10 0
-8 1 5 2 3 11 -9 1
-7 1 5 2 3 11 -9 1
-6 2 5 2 4 10 -9 1
-6 2 5 2 5 9 -9 1
-5 2 5 2 5 9 -9 1
-4 3 4 3 6 8 -9 1
-4 3 4 3 6 7 -9 1
-4 3 5 3 6 6 -9 1
-4 3 5 3 6 6 -9 1
-4 3 5 3 6 5 -9 1
-3 2 6 2 6 4 -9 0
-3 2 6 2 6 4 -8 1
-3 2 6 2 6 4 -7 2
-3 2 6 2 6 4 -7 2
-3 2 6 2 6 4 -6 3
-3 1 5 3 7 5 -5 4
-3 1 5 3 7 5 -5 4
-3 1 4 3 6 4 -6 3
-3 1 3 3 6 4 -6 2
-3 1 3 3 6 4 -6 2
-2 2 2 3 5 3 -7 1
-2 2 2 3 6 3 -7 1
-3 2 3 4 7 3 -6 1
-3 2 4 4 7 3 -6 1
-3 2 4 4 8 3 -6 1
-4 3 5 5 9 3 -5 2
-4 3 5 5 9 3 -5 2
-4 2 5 4 8 3 -5 2
-4 1 5 4 7 3 -5 2
-4 1 5 4 7 3 -5 2
-5 0 5 3 6 3 -5 3
-5 0 5 3 6 3 -5 3
-5 0 6 3 6 2 -4 3
-5 0 6 3 6 1 -4 3
-5 0 6 3 6 1 -4 3
-5 0 7 4 6 0 -3 3
-5 0 7 4 6 0 -4 3
-4 -2 6 3 5 -2 -5 2
-4 -2 5 3 4 -2 -5 1
-4 -2 5 3 4 -2 -6 1
-3 -3 4 2 3 -3 -7 0
-3 -3 4 2 3 -3 -7 0
-3 -3 4 2 3 -4 -7 0
-3 -3 4 2 3 -4 -7 0
-3 -3 4 2 3 -4 -7 0
-4 -2 4 2 4 -5 -6 1
-4 -2 4 2 3 -5 -6 1
-4 -3 4 1 2 -6 -6 1
-4 -3 4 1 1 -6 -6 1
-4 -3 4 1 0 -6 -6 1
-3 -4 3 0 -2 -7 -7 0
-3 -4 3 0 -2 -7 -7 0
-4 -5 4 0 -2 -7 -7 0
-5 -5 5 0 -2 -7 -7 0
-5 -5 5 0 -2 -7 -7 0
-6 -6 6 1 0 -7 -7 0
-5 -6 6 1 -2 -8 -8 0
-4 -5 6 0 -3 -9 -9 -2
-4 -5 6 0 -3 -10 -9 -2
-3 -5 6 0 -4 -11 -10 -2
-2 -4 5 -2 -5 -12 -11 -3
-2 -4 5 -2 -5 -12 -10 -3
-2 -3 5 -2 -4 -11 -9 -3
-2 -2 5 -2 -4 -10 -9 -3
-2 -2 5 -2 -4 -10 -8 -3
-3 0 4 -2 -3 -9 -7 -2
-3 0 4 -2 -3 -9 -7 -2
-4 1 5 -2 -3 -8 -6 -2
-4 2 5 -2 -3 -7 -5 -2
-4 2 5 -2 -3 -7 -5 -2
-5 3 6 0 -3 -6 -4 0
-5 4 6 0 -3 -6 -4 0
-4 5 5 0 -2 -5 -3 1
-4 6 5 0 0 -5 -2 2
-4 7 5 0 0 -5 -2 2
-3 8 4 1 1 -4 0 3
-3 9 4 1 1 -3 0 3
-3 10 4 1 2 -2 0 3
-3 10 4 1 2 -2 0 3
-3 11 4 1 2 0 0 3
-4 12 5 0 3 1 -2 3
-4 13 4 -2 3 1 -2 3
-3 14 2 -3 3 1 -2 3
-3 14 1 -3 3 1 -2 3
-3 15 0 -4 3 1 -2 3
-2 16 -3 -5 2 2 0 2
0 17 -5 -7 0 2 0 3
1 18 -7 -9 -3 1 0 5
1 19 -9 -11 -5 1 0 6
2 20 -11 -13 -7 1 0 7
3 21 -13 -14 -8 0 0 8
3 22 -13 -14 -7 1 2 9
4 23 -13 -13 -5 2 4 10
5 23 -13 -12 -4 2 5 10
5 24 -13 -12 -3 3 7 11
6 24 -13 -11 -2 4 8 12
6 22 -13 -11 -4 2 6 10
7 19 -12 -12 -6 1 5 8
8 17 -12 -12 -8 0 4 7
8 15 -12 -12 -10 -3 2 5
9 13 -11 -13 -11 -4 1 4
8 11 -10 -13 -11 -4 1 4
7 9 -9 -13 -11 -5 1 4
5 7 -8 -12 -11 -6 1 4
4 5 -7 -12 -11 -6 1 4
3 3 -6 -11 -10 -7 0 3
1 1 -6 -11 -11 -8 -2 2
-2 -2 -5 -10 -11 -8 -3 2
-4 -4 -4 -9 -12 -9 -4 1
-6 -6 -4 -9 -13 -10 -5 0
-7 -8 -3 -8 -14 -11 -6 -2
-7 -9 -3 -8 -14 -11 -7 -4
-7 -9 -3 -8 -14 -12 -7 -5
-7 -10 -3 -7 -14 -13 -8 -6
-7 -11 -3 -7 -14 -13 -9 -8
-7 -12 -2 -6 -14 -14 -10 -9
-7 -12 -2 -6 -14 -14 -10 -9
-7 -12 -2 -6 -14 -14 -10 -9
-7 -12 0 -6 -14 -14 -10 -9
-7 -12 0 -6 -14 -14 -10 -9
-6 -13 1 -7 -14 -14 -10 -10
-6 -13 1 -7 -14 -14 -11 -10
-6 -13 1 -7 -14 -14 -12 -10
-6 -13 1 -7 -15 -15 -13 -11
-6 -13 1 -7 -15 -15 -14 -11
-7 -13 1 -6 -16 -16 -15 -12
-7 -13 1 -6 -16 -16 -15 -12
-7 -13 2 -6 -16 -16 -15 -12
-7 -13 3 -6 -16 -16 -15 -13
-7 -13 3 -6 -16 -16 -15 -13
-8 -14 4 -5 -15 -15 -14 -14
-8 -14 4 -5 -15 -15 -13 -14
-8 -14 4 -5 -15 -15 -13 -13
-8 -14 4 -4 -14 -15 -12 -12
-8 -14 4 -4 -14 -15 -11 -12
-7 -15 4 -3 -13 -14 -10 -11
-7 -15 4 -3 -13 -14 -10 -11
-7 -15 4 -3 -13 -14 -10 -11
-7 -15 5 -3 -13 -14 -10 -11
-7 -15 5 -3 -13 -14 -10 -11
-8 -16 6 -3 -13 -13 -9 -11
-8 -16 6 -3 -13 -13 -9 -11
-8 -16 6 -3 -13 -13 -9 -11
-8 -16 6 -3 -13 -14 -10 -12
-8 -16 6 -3 -13 -14 -10 -12
-8 -17 5 -2 -13 -15 -11 -13
-8 -17 5 0 -12 -15 -11 -13
-8 -17 5 0 -12 -14 -10 -13
-8 -18 6 1 -11 -13 -9 -12
-8 -18 6 2 -10 -13 -9 -12
-7 -20 8 7 -4 -9 -7 -11
-4 -23 11 15 8 -2 -5 -10
0 -25 13 24 19 6 -2 -9
3 -28 16 33 30 13 1 -8
6 -31 19 43 42 20 4 -7
10 -29 21 49 52 34 14 0
16 -20 20 52 62 58 32 13
22 -11 20 56 73 80 52 26
28 -2 19 59 84 104 70 39
33 8 18 63 94 128 89 52
38 23 9 51 88 149 112 70
40 48 -12 18 58 168 141 94
44 72 -32 -15 28 187 170 117
46 97 -53 -49 0 205 197 142
49 121 -73 -81 -30 224 226 165
47 136 -88 -110 -64 211 228 174
37 135 -95 -133 -104 153 195 162
28 134 -102 -155 -144 96 161 150
19 133 -109 -179 -185 38 129 139
10 132 -116 -201 -225 -18 96 127
2 121 -121 -214 -251 -64 63 107
-5 101 -119 -211 -258 -96 30 76
-10 79 -118 -206 -265 -128 -2 47
-16 58 -116 -203 -272 -159 -34 17
-21 36 -114 -199 -279 -191 -66 -13
-25 24 -110 -190 -273 -201 -81 -30
