I II V1 V2 V3 V4 V5 V6
7 -22 50 90 65 52 22 5
28 -16 52 108 82 58 34 15
56 -7 57 127 103 72 55 25
86 7 63 159 129 94 77 45
114 22 61 171 143 106 92 67
136 38 49 161 145 113 96 81
151 53 40 152 146 122 111 92
166 79 33 153 155 135 130 119
172 104 33 158 167 155 157 144
165 134 42 163 177 175 176 170
146 159 45 152 176 182 192 181
126 172 33 127 157 174 185 181
105 166 13 82 119 145 161 168
70 146 -12 27 65 100 119 136
36 123 -37 -32 7 52 67 101
-2 104 -61 -93 -53 4 24 73
-24 86 -85 -139 -96 -32 -3 47
-34 72 -100 -163 -119 -50 -24 31
-43 64 -103 -169 -125 -57 -32 19
-48 54 -98 -162 -118 -53 -30 12
-45 40 -93 -148 -110 -52 -23 2
-43 22 -84 -127 -102 -51 -31 -4
-42 7 -72 -110 -91 -55 -31 -9
-39 -4 -61 -93 -83 -50 -41 -16
-36 -11 -49 -79 -73 -46 -32 -25
-36 -12 -35 -61 -60 -40 -31 -28
-34 -12 -24 -41 -47 -35 -40 -22
-30 -13 -18 -37 -40 -26 -34 -21
-24 -14 -11 -26 -30 -17 -28 -22
-23 -17 -8 -21 -26 -21 -26 -15
-21 -20 -4 -16 -21 -22 -18 -14
-18 -22 -1 -11 -19 -21 -19 -11
-19 -24 1 -6 -14 -14 -11 -15
-16 -21 1 -3 -13 -8 -12 -19
-17 -20 0 -2 -12 -13 -16 -21
-18 -23 1 -4 -12 -10 -14 -20
-17 -23 1 2 -11 -9 -10 -17
-16 -23 1 -4 -11 -12 -15 -18
-17 -25 1 -4 -12 -10 -18 -20
-16 -26 2 -3 -9 -12 -19 -17
-15 -26 3 1 -8 -9 -16 -16
-15 -25 4 2 -8 -9 -16 -11
-15 -25 6 0 -8 -8 -16 -14
-14 -23 5 1 -7 -6 -12 -15
-13 -21 6 1 -9 -7 -15 -14
-13 -17 5 4 -10 -10 -17 -18
-14 -18 4 1 -10 -8 -21 -20
-12 -19 5 -1 -8 -6 -13 -21
-12 -20 5 1 -8 -9 -16 -13
-10 -20 5 3 -6 -8 -15 -12
-9 -19 2 2 -8 -3 -12 -18
-11 -22 3 4 -7 3 -14 -11
-9 -22 3 7 -6 -6 -10 -13
-8 -23 4 6 -4 -7 -14 -16
-9 -23 4 2 -5 -7 -11 -11
-9 -23 2 6 -5 -11 -8 -7
-11 -23 0 3 -7 -8 -13 -9
-9 -20 1 4 -8 -9 -18 -11
-11 -21 3 8 -8 -11 -21 -12
-13 -23 3 11 -6 -3 -19 -14
-11 -22 3 3 -6 -4 -17 -18
-12 -22 5 4 -7 -9 -17 -21
-9 -21 8 5 -5 -5 -11 -16
-6 -17 5 8 -4 -2 -6 -17
-8 -18 4 6 -6 1 -9 -9
-8 -19 3 4 -5 -6 -7 -15
-9 -22 0 4 -6 -4 -7 -13
-11 -24 1 8 -5 -8 -8 -8
-9 -22 2 10 -4 -10 -15 -10
-8 -22 2 8 -4 -3 -13 -10
-11 -26 0 3 -6 2 -17 -10
-10 -24 1 9 -5 -5 -10 -13
-8 -21 2 8 -5 -4 -12 -16
-3 -15 3 4 -4 -3 -11 -13
-3 -14 2 3 -5 -6 -10 -11
-5 -18 4 7 -5 -1 -9 -10
-5 -18 3 3 -5 -7 -9 -8
-4 -18 2 0 -6 -5 -10 -8
-6 -16 1 3 -6 -1 -11 -9
-6 -16 0 9 -4 -5 -7 -12
-5 -18 -2 3 -5 -9 -15 -9
-5 -19 -1 6 -5 -7 -12 -10
-4 -17 -1 5 -3 -4 -10 -5
-1 -15 -2 2 -4 0 -15 0
0 -14 -2 5 -6 -5 -14 -10
-2 -13 -3 4 -7 -13 -12 -14
-2 -14 -4 0 -6 -14 -12 -5
1 -12 -4 2 -7 -13 -7 -5
0 -13 -3 4 -6 -13 -6 -3
0 -12 -2 8 -5 -9 -8 -10
0 -12 -2 4 -6 -10 -15 -15
-1 -12 -1 2 -6 -11 -13 -12
3 -11 -2 3 -5 -5 -10 -8
3 -12 -3 -2 -5 2 -8 -14
3 -13 -4 0 -5 -5 -7 -8
4 -10 -6 4 -5 -6 -12 -2
6 -8 -10 4 -6 -11 -7 -4
6 -6 -9 4 -7 -1 -4 4
7 -3 -9 -3 -7 4 -11 3
10 0 -11 -2 -8 -5 -12 -8
10 -2 -11 6 -7 -7 -11 -6
7 -5 -11 2 -8 -3 -9 0
8 -5 -11 1 -7 -2 -9 1
7 -5 -13 -4 -9 1 -10 1
8 -4 -13 -5 -10 7 -13 6
15 1 -12 -5 -9 0 -12 7
19 4 -15 -7 -8 -3 1 1
21 6 -16 -9 -8 1 2 3
23 5 -19 -11 -10 -7 -7 0
20 3 -21 -10 -12 -9 -7 5
22 5 -22 -12 -14 -14 -5 7
25 8 -22 -12 -15 -16 -6 6
24 7 -23 -2 -16 -17 -6 15
26 9 -24 -12 -16 -15 -10 19
25 11 -25 -14 -18 -13 -11 12
24 9 -27 -16 -20 -11 -7 13
24 8 -28 -22 -21 -14 -10 10
24 8 -30 -24 -24 -19 -12 6
26 11 -30 -18 -23 -19 -7 5
26 8 -33 -18 -24 -10 -11 11
28 9 -36 -23 -26 -14 -17 4
29 12 -34 -25 -26 -15 -14 3
27 12 -33 -29 -27 -17 -13 6
28 11 -35 -32 -30 -19 -17 4
26 10 -35 -31 -29 -20 -16 3
24 8 -36 -32 -32 -25 -19 3
23 11 -36 -37 -35 -30 -14 10
21 13 -37 -37 -37 -25 -9 8
17 10 -36 -32 -37 -22 -24 3
18 8 -35 -34 -36 -26 -19 6
18 7 -37 -37 -38 -32 -19 8
17 5 -35 -40 -39 -33 -25 -1
17 6 -34 -33 -37 -27 -25 2
13 4 -32 -31 -37 -30 -20 5
14 4 -34 -33 -38 -32 -19 6
13 1 -34 -32 -38 -22 -22 -4
9 0 -32 -35 -37 -26 -23 -2
10 2 -30 -37 -37 -32 -25 3
10 -1 -31 -36 -37 -34 -27 0
10 -3 -29 -32 -36 -32 -32 -3
6 -1 -26 -29 -32 -26 -27 -7
3 -4 -24 -24 -31 -27 -21 -4
3 -3 -22 -26 -29 -23 -19 -2
2 -2 -22 -21 -29 -21 -26 -6
1 -5 -18 -19 -27 -25 -23 -4
2 -6 -15 -19 -24 -18 -20 -4
-1 -6 -15 -17 -23 -13 -25 -3
-4 -9 -13 -17 -21 -15 -29 -7
-4 -9 -12 -11 -19 -13 -23 -14
-6 -12 -10 -4 -17 -20 -20 -12
-6 -11 -8 -3 -15 -19 -22 -7
-8 -13 -6 -6 -12 -15 -20 -3
-9 -13 -5 -3 -10 -13 -21 -11
-8 -11 -4 0 -8 -9 -18 -13
-8 -14 -2 4 -7 -10 -22 -8
-9 -13 -1 3 -6 -11 -24 -5
-9 -12 1 4 -5 -11 -19 -2
-12 -17 0 3 -7 -9 -21 -8
-15 -17 2 5 -6 -10 -21 -3
-19 -17 4 7 -3 -6 -16 -6
-19 -19 4 8 -2 -1 -16 -6
-17 -19 2 13 -1 -6 -14 -11
-13 -18 0 19 0 -7 -18 -13
-13 -17 0 17 0 -5 -14 -7
-13 -17 2 11 1 -3 -14 -7
-15 -16 3 10 1 -7 -12 -7
-14 -15 3 11 0 -9 -15 -4
-16 -18 4 10 -1 -6 -18 -7
-18 -18 3 11 0 -4 -21 -10
-17 -17 3 12 -1 -6 -17 -10
-17 -18 5 10 0 -7 -14 -9
-17 -16 6 11 0 -2 -15 -11
-17 -15 5 6 0 0 -20 -17
-20 -19 6 7 0 0 -16 -18
-19 -21 5 9 0 -1 -14 -15
-22 -21 4 8 -1 -4 -18 -6
-20 -19 7 9 1 -3 -17 -3
-18 -17 7 8 1 0 -17 -7
-18 -18 8 17 2 6 -17 -7
-16 -16 5 17 1 2 -20 -14
-17 -17 5 12 2 -2 -20 -10
-21 -20 5 9 2 -3 -19 -6
-19 -18 5 8 3 -1 -16 -7
-21 -18 6 8 2 -1 -15 -9
-20 -16 3 7 1 -7 -8 -14
-16 -15 2 11 2 -2 -8 -7
-19 -17 5 12 3 -4 -18 -3
-18 -16 6 10 3 -2 -13 -7
-19 -13 4 9 2 1 -14 -9
-20 -16 6 10 3 12 -19 -11
-17 -17 7 15 2 4 -13 -6
-17 -17 6 22 2 0 -18 -3
-16 -15 6 16 4 -3 -16 -8
-15 -14 5 11 3 -2 -14 -7
-17 -16 5 8 3 2 -13 -4
-17 -16 3 7 2 4 -14 -7
-19 -17 4 12 4 6 -13 -7
-18 -17 4 12 3 1 -11 -2
-17 -16 4 10 3 3 -15 -6
-17 -16 4 13 4 0 -15 -2
-16 -12 2 17 4 -2 -14 2
-17 -11 4 15 4 -5 -19 -6
-18 -15 4 14 6 0 -17 1
-18 -14 3 11 5 9 -13 0
-18 -12 2 13 4 3 -10 -3
-18 -14 3 13 5 -2 -11 -1
-16 -14 3 12 5 -1 -14 4
-16 -13 4 11 4 -2 -13 -6
-15 -12 4 17 4 -2 -14 -3
-15 -13 5 17 5 4 -10 4
-17 -14 5 10 4 8 -12 3
-14 -12 5 13 3 4 -18 -1
-14 -13 5 14 5 0 -15 -11
-16 -14 6 10 5 6 -9 -9
-14 -12 6 13 6 5 -12 -4
-15 -13 4 16 5 -2 -14 -1
-17 -15 1 16 4 -3 -11 -7
-16 -14 1 6 3 -1 -15 -9
-17 -15 1 6 2 -3 -20 -6
-17 -14 2 8 3 4 -21 -5
-17 -15 2 18 2 2 -19 -5
-17 -14 6 21 4 0 -13 -10
-16 -12 8 18 7 6 -12 -1
-17 -12 6 11 6 0 -17 -6
-17 -14 5 14 6 3 -17 -11
-17 -13 4 14 5 6 -15 -4
-17 -12 3 14 3 -3 -7 -10
-16 -9 1 9 1 -7 -16 -10
-16 -10 2 10 1 -4 -22 -12
-17 -15 4 12 2 2 -14 0
-16 -14 2 8 1 -4 -14 -1
-18 -15 0 6 1 -2 -14 -6
-17 -15 0 8 3 -3 -18 2
-15 -15 0 10 3 -4 -20 0
-17 -15 1 9 3 -6 -20 -9
-15 -12 1 8 2 -7 -19 -8
-16 -13 1 7 2 -1 -20 -9
-18 -16 2 5 2 -4 -9 -7
-19 -15 3 6 2 -1 -17 -9
-21 -13 2 5 1 0 -19 -6
-19 -14 2 13 0 -6 -17 -10
-20 -16 3 18 2 -4 -11 -16
-20 -16 2 14 3 -5 -15 -11
-18 -16 1 12 4 -6 -23 -4
-17 -14 0 12 3 -5 -20 2
-15 -10 -1 10 2 -4 -20 -10
-14 -10 -2 7 2 -2 -16 -8
-18 -12 -1 7 0 -5 -16 -4
-19 -13 1 8 1 -6 -19 -9
-18 -11 3 12 2 -9 -20 -9
-18 -11 2 10 1 -8 -17 -17
-18 -9 2 4 0 -4 -21 -15
-23 -10 3 3 1 1 -19 -7
-22 -10 1 5 1 6 -20 1
-21 -10 2 10 3 -2 -17 -5
-18 -9 1 8 3 -5 -16 -13
-15 -7 3 12 6 5 -15 -3
-12 -5 2 14 5 -1 -13 -1
-11 -5 2 12 5 -6 -14 -7
-9 -3 0 10 4 -4 -20 -5
-10 -3 0 9 5 -1 -19 1
-11 -4 2 11 6 -3 -11 -5
-12 -3 4 13 8 -3 0 -2
-11 -3 4 18 7 -1 -7 3
-11 -1 5 23 7 11 -15 5
-9 2 7 19 9 7 -13 0
-10 2 7 16 10 5 -10 -8
-7 0 8 19 10 8 -11 -8
-10 0 10 20 13 3 -7 0
-10 3 10 18 14 6 -9 1
-6 5 10 21 14 10 -6 1
-7 4 10 28 16 12 -6 -1
-4 5 11 26 18 12 -1 -7
0 6 7 20 17 14 -4 -4
3 6 4 20 17 9 -1 4
3 9 5 21 18 14 1 13
1 10 1 19 17 11 -7 4
1 11 0 16 15 17 -7 5
2 12 0 20 15 9 -6 1
3 12 -1 22 14 13 -5 4
5 12 -1 17 14 15 -7 3
4 11 -2 17 13 13 -4 2
1 10 -2 22 14 10 -7 -4
0 10 1 24 14 13 -7 4
-2 10 0 17 11 9 -4 9
-6 8 1 16 10 11 -6 4
-9 8 0 11 7 11 -10 -4
-12 7 0 7 5 15 -9 -4
-14 7 0 8 4 2 -13 -1
-16 2 1 11 6 0 -10 -2
-15 1 1 10 6 0 -13 -4
-13 2 -2 10 4 0 -8 -11
-15 -2 -4 6 3 -4 -18 -12
-16 -5 -1 8 2 -4 -23 -13
-18 -1 0 5 2 -4 -18 -17
-21 -2 1 12 4 3 -12 -12
-22 -4 1 18 4 3 -8 -11
-24 -7 0 7 2 -2 -9 -6
-23 -7 1 8 2 2 -12 -12
-20 -5 1 8 2 -1 -13 -11
-21 -5 3 10 2 1 -15 -6
-23 -5 5 9 3 1 -12 -16
-23 -7 6 8 5 5 -14 -8
-24 -7 4 4 3 0 -19 -8
-24 -7 5 4 2 -1 -20 -6
-24 -8 5 6 2 -2 -17 -7
-24 -8 2 4 2 -5 -13 -9
-25 -8 2 6 0 -6 -14 -15
-28 -9 1 10 2 -3 -20 -17
-26 -8 0 14 1 -4 -11 -6
-24 -9 0 10 1 -2 -11 -1
-24 -9 -3 1 0 -2 -21 -14
-25 -9 -1 3 2 -1 -21 -10
-26 -9 1 7 3 -2 -22 -4
-24 -7 1 11 2 -2 -15 -10
-21 -5 1 9 2 -5 -19 -9
-23 -5 -1 5 0 -8 -25 -11
-23 -3 1 6 -2 -7 -21 -12
-24 -3 1 7 -1 -10 -9 -10
-23 -4 0 3 -1 -6 -17 -12
-22 -5 1 1 -1 -6 -22 -6
-25 -7 1 5 0 -8 -18 0
-25 -7 0 6 0 -3 -13 -7
-22 -5 0 7 2 3 -14 -7
-22 -7 0 3 1 1 -14 -11
-21 -6 -1 7 1 -3 -16 -11
-19 -6 -1 8 1 -7 -15 -8
-20 -6 0 6 0 -6 -19 -2
-18 -5 1 4 -1 -5 -14 -7
-18 -5 0 4 -1 -4 -14 -12
-18 -10 1 1 0 -2 -17 -13
-17 -12 3 6 1 -8 -27 -19
-21 -20 9 19 5 -4 -23 -19
-23 -20 17 28 12 -7 -24 -26
-24 -23 24 33 18 1 -18 -22
-26 -20 30 44 28 11 -5 -21
-18 -15 39 58 42 19 -6 -8
-4 -9 42 71 57 34 7 4
13 -2 45 87 72 44 22 13
35 5 50 113 93 67 39 23
61 15 56 143 119 80 57 40
89 27 61 165 143 100 79 62
112 39 57 170 154 117 96 74
133 56 45 163 155 127 108 89
149 77 37 157 158 138 121 107
158 102 33 163 169 153 146 137
158 129 37 164 182 174 166 155
150 160 44 164 190 193 188 189
132 183 39 147 183 197 201 205
117 197 24 115 158 178 185 198
89 184 2 67 115 142 152 180
60 162 -29 8 57 96 103 144
27 142 -54 -51 -4 44 61 110
-8 121 -80 -115 -63 -9 15 72
-24 104 -104 -158 -105 -39 -17 51
-34 91 -115 -180 -124 -59 -30 34
-41 79 -116 -176 -127 -61 -36 21
-43 70 -108 -159 -115 -54 -37 20
-40 56 -99 -136 -107 -48 -33 5
-35 37 -87 -126 -94 -51 -34 -1
-32 21 -74 -110 -86 -56 -41 -11
-28 10 -62 -93 -79 -54 -47 -14
-27 7 -50 -73 -69 -54 -43 -19
-28 6 -37 -52 -54 -38 -39 -24
-26 4 -28 -46 -43 -28 -34 -22
-22 6 -21 -38 -33 -19 -30 -16
-21 5 -15 -30 -25 -18 -27 -11
-15 4 -14 -26 -20 -18 -25 -12
-11 3 -11 -20 -17 -16 -21 -11
-11 0 -7 -15 -14 -15 -23 -12
-9 -1 -4 -11 -9 -13 -15 -14
-8 -1 -2 -5 -7 -9 -12 -11
-10 -1 -2 -4 -5 -7 -15 -5
-6 1 -1 -7 -4 -8 -16 -4
-4 0 1 -3 -4 -7 -10 -11
-5 -1 0 2 -6 -5 -11 -16
-7 -2 1 -1 -5 -11 -4 -12
-9 -4 1 -4 -4 -5 5 -4
-8 -5 1 -5 -3 -2 -2 -1
-7 -3 0 -4 -1 2 -12 2
-4 -4 -1 -1 -1 -3 -10 -1
-2 -3 -1 -2 -1 -5 -5 -7
-3 -2 -2 -3 -1 0 -8 -7
-3 -1 0 -2 0 -7 -9 -1
-2 0 0 -2 0 -4 -7 -2
-4 -1 0 -2 0 1 -6 -7
-2 -1 0 -1 -1 -8 -10 -7
-1 -2 0 0 0 -7 -9 -4
-3 -3 0 -2 -2 -3 -13 4
-4 -3 1 2 0 2 -8 0
-2 -3 1 3 0 -1 -6 -13
1 0 2 2 2 -2 -5 -11
-1 1 4 0 4 2 -8 -5
-1 -1 3 2 2 -1 -5 -8
0 1 3 1 2 -4 -9 -7
0 1 1 0 1 -2 -10 -4
0 -1 2 -1 1 2 -7 -4
0 1 4 6 2 2 -3 -1
-2 3 4 3 1 0 -11 -8
-2 -2 5 7 1 -3 -12 -2
-2 -2 7 7 3 -4 -5 -5
-2 -2 6 1 5 -5 -5 -6
-1 1 3 1 2 -5 -9 -8
0 1 3 2 5 -3 0 -6
-3 0 1 1 3 -5 -8 -6
-4 3 2 1 3 -5 -10 -3
0 5 1 -2 1 -5 -5 -7
2 3 0 -1 2 0 -5 -8
2 7 -1 -2 1 1 -10 -8
1 3 1 4 3 1 -8 -9
3 1 4 7 4 1 -4 -2
5 3 4 5 7 3 0 8
7 6 3 8 6 2 -2 1
10 8 3 6 6 6 -1 6
8 8 3 11 5 4 3 11
7 6 3 10 5 1 7 3
6 8 3 7 4 2 1 2
6 10 4 7 5 2 -2 0
7 12 6 9 7 2 4 5
6 9 7 6 8 4 8 10
5 9 7 8 10 2 5 7
7 10 5 6 9 4 8 7
7 10 5 7 9 1 8 15
8 12 4 9 10 3 8 14
7 10 4 5 10 10 4 10
7 11 1 3 6 0 7 10
8 14 2 7 7 1 3 5
9 13 2 10 8 7 0 13
10 13 2 9 8 8 8 16
11 15 2 11 8 8 8 11
13 15 2 9 9 7 5 11
16 18 3 14 10 14 7 18
16 22 5 15 12 11 17 11
15 22 5 9 12 5 24 19
15 19 5 12 11 6 11 18
13 18 1 11 8 7 4 22
16 21 0 7 7 2 8 24
21 24 -1 7 9 8 17 19
22 25 -3 3 8 5 14 21
23 24 -2 4 9 5 11 23
23 25 1 4 10 5 12 16
22 25 1 6 11 12 11 27
26 28 0 9 11 8 14 25
26 31 -2 4 9 7 21 26
28 33 -5 4 7 5 18 28
29 34 -5 4 7 6 12 32
29 33 -7 4 5 9 13 31
31 34 -8 6 5 12 13 22
32 35 -9 1 4 3 10 30
32 35 -12 0 2 2 13 23
32 37 -12 -1 2 4 14 29
35 39 -17 -4 0 2 11 30
37 38 -17 2 1 5 15 36
38 39 -17 -2 0 6 16 39
37 39 -20 -6 -3 5 15 49
40 39 -21 -10 -5 -4 17 39
41 41 -23 -15 -6 -7 11 28
38 42 -23 -17 -8 -6 10 30
36 46 -26 -14 -11 -6 14 33
34 40 -26 -13 -11 0 12 29
35 39 -25 -22 -11 2 12 22
35 40 -24 -24 -11 -4 11 26
34 40 -24 -25 -13 -5 13 25
35 41 -26 -23 -15 -8 9 25
31 40 -27 -28 -18 -13 5 25
29 40 -27 -32 -20 -11 2 35
30 43 -27 -23 -20 -13 7 32
29 41 -27 -23 -21 -12 11 26
27 38 -27 -29 -22 -14 13 18
25 36 -25 -29 -22 -9 7 22
22 33 -25 -30 -23 -9 2 31
22 32 -25 -28 -23 -12 6 29
20 31 -26 -32 -23 -10 6 31
17 31 -25 -32 -24 -15 1 23
18 34 -26 -28 -24 -21 0 26
18 35 -25 -31 -24 -18 3 23
16 31 -22 -29 -24 -18 0 16
16 29 -18 -23 -21 -14 0 15
17 27 -17 -26 -21 -13 1 10
17 26 -14 -27 -20 -7 9 11
13 23 -12 -25 -18 -6 -2 9
7 22 -9 -17 -14 -7 1 11
7 23 -8 -15 -13 -5 4 9
5 21 -7 -17 -11 -7 3 7
2 19 -4 -15 -8 -6 5 13
2 20 -4 -12 -7 -2 4 16
3 17 -4 -9 -7 -4 6 7
5 17 -4 -9 -5 -2 9 9
2 15 -2 -8 -4 0 3 7
-1 13 2 -4 -1 -2 5 4
1 14 4 1 2 -1 6 1
1 13 4 2 3 -3 10 3
1 13 5 5 3 -5 6 6
1 13 4 4 3 -2 5 3
-2 12 8 6 4 2 6 5
-4 12 8 4 5 3 7 1
-5 11 9 8 7 1 11 2
-3 13 9 7 8 6 12 0
-5 14 9 10 8 10 11 -2
-9 10 11 9 8 2 8 -3
-6 8 11 9 8 0 11 2
-3 11 9 8 9 1 11 14
-3 10 10 8 9 2 14 12
-6 8 10 4 9 4 14 10
-7 7 8 3 8 3 10 9
-4 11 8 4 7 2 8 8
-6 11 9 5 6 3 11 4
-7 9 8 7 6 1 2 0
-9 6 10 11 6 -1 4 1
-10 6 11 15 7 4 6 6
-11 5 11 8 8 6 14 4
-9 8 10 7 8 1 12 0
-6 10 13 11 9 12 11 -2
-8 9 12 7 8 7 18 0
-10 9 13 5 7 6 16 3
-13 6 11 6 6 6 15 5
-13 9 12 10 6 1 10 1
-11 7 12 10 7 9 14 2
-10 5 12 10 7 11 11 7
-10 6 13 12 7 4 11 6
-9 4 14 13 8 5 14 10
-8 6 12 6 6 1 12 4
-4 7 11 3 5 1 13 -4
-4 7 11 4 6 9 17 1
-4 9 10 4 6 9 18 -3
-3 14 9 3 6 8 15 -1
-7 13 12 5 8 8 21 8
-6 11 10 5 8 6 16 4
-5 9 7 9 7 4 13 6
-4 7 6 11 6 7 21 8
-5 8 8 17 7 10 12 1
-7 6 9 12 6 6 11 -1
-5 7 9 9 6 8 8 -1
-5 7 8 11 6 8 9 1
-6 6 6 9 6 9 6 6
-7 6 7 7 5 8 11 11
-5 5 9 9 4 9 18 12
-6 3 7 10 2 4 10 6
-7 -1 7 7 3 6 8 3
-9 0 7 6 3 7 4 -4
-8 4 6 4 1 4 2 -1
-9 1 7 3 2 6 9 10
-10 -2 8 5 4 12 11 7
-8 -2 7 7 3 -1 8 18
-9 0 8 13 3 -1 13 9
-8 1 8 16 2 -2 5 7
-8 0 9 12 3 1 9 4
-8 -2 5 2 0 4 5 5
-8 -5 6 4 0 -1 3 8
-8 -5 7 3 -2 4 5 2
-8 -2 6 2 -2 0 5 -1
-7 -3 6 0 -1 0 6 2
-7 -5 6 0 -1 0 2 9
-8 -7 6 4 -1 -4 2 5
-6 -7 4 0 -1 -2 1 0
-7 -5 5 -4 -4 -1 3 5
-7 -5 6 -1 -4 -3 6 8
-9 -7 4 2 -4 -7 1 9
-10 -7 3 -2 -4 -6 4 6
-9 -7 5 2 -4 -3 -1 6
-9 -7 6 -3 -3 -1 -3 0
-9 -5 5 -4 -4 -1 -2 -1
-10 -7 6 -2 -4 -3 -1 8
-10 -9 4 1 -5 -4 -6 10
-11 -11 6 6 -4 -6 0 9
-13 -11 5 3 -4 -6 10 3
-14 -12 5 -3 -4 -5 4 1
-10 -11 4 -7 -5 -5 0 9
-11 -12 5 -5 -5 -2 2 9
-10 -11 5 3 -6 -5 5 8
-8 -10 6 -2 -4 -3 1 11
-9 -11 6 -2 -3 3 -1 6
-9 -8 6 -2 -4 -3 6 3
-11 -8 6 -7 -5 -1 -4 1
-12 -10 7 -4 -6 -4 -5 3
-11 -10 8 -7 -7 -7 -5 3
-10 -9 6 -10 -10 -7 -6 -1
-9 -10 6 -6 -9 -2 -8 3
-8 -10 8 0 -7 -6 -4 6
-9 -11 9 -3 -7 -5 3 2
-8 -10 6 -4 -6 -2 -5 -2
-6 -9 4 -1 -7 -4 -1 -1
-5 -12 5 -2 -7 -2 0 5
-7 -10 7 -6 -6 1 -8 2
-8 -8 6 -6 -8 -4 -8 -2
-5 -6 8 -8 -8 -5 -5 6
-5 -7 8 -6 -7 -6 -9 8
-6 -8 9 -8 -7 -9 -8 12
-7 -9 8 -10 -9 -10 -2 10
-6 -9 9 -9 -8 -2 0 3
-4 -7 10 0 -6 -1 -5 -6
-3 -5 12 -3 -5 -3 -2 3
-1 -1 12 -6 -4 -1 0 14
1 1 11 -8 -4 -4 3 12
4 4 9 -8 -3 -5 -1 5
4 3 10 -8 -4 -3 5 13
3 1 11 -6 -3 -4 2 7
3 1 11 -6 -2 -4 7 12
6 2 12 -6 -1 0 5 9
7 1 14 -1 2 1 7 8
8 3 15 3 3 3 9 10
10 7 16 6 5 2 6 12
10 6 18 8 6 11 8 15
10 7 18 1 6 8 10 5
12 12 20 5 7 2 16 12
13 12 19 8 7 8 13 16
14 10 18 3 7 5 9 19
17 8 16 8 7 -1 9 7
18 7 15 11 8 8 18 7
22 10 15 3 9 8 18 8
22 12 14 3 10 8 19 17
21 13 15 5 10 8 15 16
23 17 14 4 10 10 17 18
25 18 10 0 9 11 21 22
25 18 11 0 9 4 22 25
26 18 11 -2 7 4 21 8
25 15 11 3 7 7 17 10
23 14 12 1 8 5 18 17
20 13 12 1 7 2 16 7
22 12 14 2 8 6 13 13
24 14 14 -4 6 3 14 3
15 11 14 -5 4 6 17 -1
10 9 13 0 4 3 8 7
8 9 13 -4 2 -5 10 7
9 6 11 -10 0 -5 9 -1
11 8 9 -10 -2 -9 13 -1
11 4 7 -8 -4 -7 10 -5
10 -2 5 -11 -6 -4 0 -1
11 -2 6 -16 -5 -6 1 -3
9 -2 10 -11 -4 -10 7 -10
5 -4 15 -4 -3 -8 6 -6
2 -6 17 -5 -4 -10 4 -11
2 -5 17 -5 -5 -12 -2 -17
0 -7 16 -8 -4 -12 1 -8
0 -10 12 -5 -3 -14 2 -6
2 -11 8 -2 -1 -12 2 -13
-1 -12 9 -3 -1 -11 4 -11
-4 -14 9 -1 -1 -7 1 -9
-3 -14 9 -5 -3 -9 6 -9
-2 -14 9 -8 -3 -13 7 -8
-3 -16 9 -10 -3 -11 2 -13
0 -16 8 -8 -5 -14 0 -18
-5 -19 9 -5 -5 -16 1 -15
-6 -20 9 -7 -4 -11 -2 -15
-7 -21 9 -7 -5 -13 -1 -14
-10 -21 10 -7 -6 -17 -3 -19
-9 -21 10 -10 -6 -11 -5 -14
-7 -21 10 -9 -7 -16 -8 -11
-8 -23 10 -10 -6 -16 -7 -12
-7 -22 11 -7 -5 -17 -7 -16
-7 -20 10 -2 -5 -15 -5 -14
-7 -21 9 -3 -6 -11 -7 -5
-8 -22 8 -10 -7 -15 0 -8
-10 -26 8 -9 -6 -12 -2 -8
-8 -23 7 -11 -6 -10 -5 -19
-8 -22 6 -6 -6 -16 -1 -16
-9 -25 7 -6 -6 -16 -4 -16
-9 -25 9 -8 -6 -18 3 -16
-9 -23 7 -8 -7 -22 4 -14
-9 -22 5 -6 -7 -18 1 -13
-8 -23 5 -3 -5 -16 -1 -20
-8 -23 5 -6 -6 -17 -2 -20
-7 -24 4 -9 -6 -15 -1 -13
-6 -24 5 -5 -6 -16 1 -8
-8 -26 6 -2 -6 -15 -4 -15
-9 -31 8 -1 -5 -21 -6 -18
-10 -37 13 0 -3 -20 -7 -21
-11 -42 20 10 2 -15 -3 -20
-10 -42 26 18 7 -13 -6 -33
-16 -44 35 35 19 -1 -4 -30
-12 -36 46 59 36 10 12 -13
-1 -30 50 75 52 25 26 -2
16 -26 51 88 70 39 45 6
36 -16 56 116 91 57 56 22
63 -4 60 139 114 73 77 40
89 8 66 162 138 102 92 55
111 22 64 170 149 118 109 69
130 37 51 159 149 118 124 81
148 57 44 152 153 124 136 102
160 82 41 158 164 147 155 131
165 107 42 163 178 166 187 156
161 138 48 162 192 184 216 182
149 171 39 150 186 191 223 201
132 190 24 123 165 181 213 211
109 181 0 75 124 151 188 196
78 157 -34 13 61 95 135 159
47 135 -64 -46 -2 45 82 115
11 111 -91 -115 -66 -6 34 85
-14 92 -111 -166 -114 -51 4 57
-25 76 -122 -188 -138 -76 -15 33
-33 63 -124 -185 -139 -76 -19 26
-36 54 -117 -175 -131 -70 -22 19
-32 42 -108 -153 -121 -68 -25 10
-23 25 -96 -138 -109 -67 -29 0
-18 11 -82 -115 -98 -68 -34 -17
-18 -1 -67 -99 -89 -71 -31 -20
-20 -5 -54 -77 -77 -68 -39 -16
