I II V1 V2 V3 V4 V5 V6
47 32 13 163 160 133 121 63
48 33 11 160 158 133 122 64
49 34 10 157 156 133 123 65
50 35 9 154 154 133 123 66
51 36 8 148 149 130 125 67
51 37 7 141 143 126 123 68
51 37 6 135 138 122 123 68
51 38 5 128 132 119 122 69
51 38 4 121 127 116 122 69
49 38 3 114 118 110 117 68
47 36 2 106 111 103 113 66
44 34 1 98 103 97 108 64
40 32 0 91 95 90 104 61
38 31 -2 82 87 84 99 59
35 29 -3 76 79 77 94 55
32 28 -3 69 73 70 88 52
29 26 -2 62 66 63 82 49
26 25 -2 56 59 57 76 45
23 24 -2 49 52 50 71 42
20 20 0 44 46 44 66 37
17 17 0 38 39 37 61 34
14 13 0 33 34 32 55 30
11 9 0 28 28 26 50 26
8 6 0 23 22 20 45 23
6 5 0 19 18 16 40 20
5 5 0 16 15 12 37 18
3 4 1 13 11 8 33 16
2 4 1 9 7 5 29 13
1 4 1 6 4 1 26 11
0 2 2 4 2 -2 24 9
-2 1 3 2 0 -4 22 7
-2 0 3 1 -3 -6 20 5
-3 -2 4 -2 -5 -8 18 3
-3 -3 4 -3 -7 -10 16 2
-4 -4 5 -5 -8 -12 14 1
-5 -5 5 -6 -9 -13 13 0
-6 -6 5 -7 -10 -15 11 -2
-7 -7 5 -8 -11 -16 10 -3
-8 -8 5 -9 -12 -17 9 -4
-9 -9 4 -10 -13 -18 8 -5
-9 -9 4 -10 -14 -18 7 -6
-9 -9 4 -11 -15 -19 6 -6
-9 -9 4 -11 -16 -19 5 -7
-9 -9 4 -11 -16 -19 5 -7
-9 -8 5 -12 -17 -20 4 -8
-10 -9 5 -13 -17 -21 3 -8
-10 -10 5 -14 -18 -21 3 -9
-11 -11 5 -15 -18 -22 2 -9
-11 -11 5 -15 -18 -22 2 -9
-12 -12 5 -16 -19 -23 1 -10
-12 -12 5 -16 -19 -23 1 -10
-11 -12 5 -16 -19 -23 1 -10
-11 -12 5 -16 -19 -23 1 -10
-11 -12 5 -16 -19 -23 1 -10
-10 -11 4 -17 -20 -23 0 -10
-10 -11 4 -17 -20 -23 0 -10
-10 -11 4 -17 -20 -23 0 -10
-10 -11 4 -17 -20 -23 0 -10
-10 -11 4 -17 -20 -23 0 -10
-11 -11 5 -17 -19 -23 -2 -10
-11 -11 5 -17 -19 -23 -2 -10
-11 -11 5 -17 -20 -23 -2 -10
-11 -11 5 -17 -20 -23 -2 -10
-11 -11 5 -17 -20 -23 -2 -10
-11 -12 4 -17 -21 -23 -3 -11
-11 -12 4 -17 -21 -23 -3 -11
-11 -12 4 -17 -21 -23 -3 -11
-11 -12 4 -17 -21 -23 -3 -11
-11 -12 4 -17 -21 -23 -3 -11
-12 -11 4 -18 -21 -23 -3 -11
-12 -11 4 -18 -21 -23 -3 -11
-12 -11 4 -18 -21 -23 -4 -11
-12 -11 4 -18 -21 -23 -4 -11
-12 -11 4 -18 -21 -23 -4 -11
-11 -11 4 -19 -21 -23 -5 -12
-11 -11 4 -19 -21 -23 -5 -12
-11 -11 4 -19 -21 -23 -5 -12
-11 -11 4 -19 -21 -23 -5 -12
-11 -11 4 -19 -21 -23 -5 -12
-11 -11 5 -18 -20 -22 -4 -11
-11 -11 5 -18 -20 -22 -4 -11
-11 -10 5 -18 -21 -22 -4 -11
-11 -10 5 -18 -21 -22 -4 -11
-11 -10 5 -18 -21 -22 -4 -11
-10 -9 4 -19 -22 -22 -5 -10
-10 -9 4 -19 -22 -22 -5 -10
-10 -9 4 -20 -22 -22 -6 -10
-10 -9 4 -20 -22 -22 -6 -10
-10 -9 4 -20 -22 -22 -6 -10
-11 -10 4 -21 -22 -22 -7 -11
-11 -10 4 -21 -22 -22 -7 -11
-11 -11 4 -20 -21 -22 -7 -11
-11 -11 4 -20 -21 -22 -7 -11
-11 -11 4 -20 -21 -22 -7 -11
-12 -12 4 -19 -20 -21 -7 -12
-12 -11 4 -19 -20 -21 -7 -12
-11 -10 4 -18 -20 -21 -8 -12
-11 -9 4 -18 -20 -21 -8 -12
-11 -9 4 -18 -20 -21 -8 -12
-10 -8 4 -17 -20 -21 -9 -13
-10 -8 4 -17 -20 -21 -9 -13
-10 -8 4 -17 -19 -21 -9 -13
-10 -8 4 -17 -19 -21 -9 -13
-10 -8 4 -17 -19 -21 -9 -13
-10 -8 4 -16 -18 -21 -9 -12
-10 -8 4 -16 -18 -21 -9 -12
-10 -8 4 -16 -18 -21 -9 -12
-10 -8 4 -16 -18 -21 -9 -12
-10 -8 4 -16 -18 -21 -9 -12
-10 -9 3 -15 -18 -21 -9 -11
-10 -9 3 -14 -18 -21 -9 -11
-10 -9 4 -14 -18 -21 -9 -11
-10 -9 4 -13 -18 -21 -9 -11
-10 -9 4 -13 -18 -21 -9 -11
-9 -8 5 -12 -18 -20 -9 -11
-9 -8 5 -12 -18 -20 -9 -11
-9 -8 4 -13 -18 -20 -9 -11
-9 -8 4 -13 -18 -20 -9 -11
-9 -8 4 -13 -18 -20 -9 -11
-9 -7 3 -14 -19 -21 -10 -12
-9 -7 3 -14 -19 -21 -10 -12
-9 -6 3 -14 -19 -21 -10 -12
-9 -6 3 -14 -19 -21 -10 -12
-9 -6 3 -14 -19 -21 -10 -12
-8 -5 3 -14 -20 -21 -10 -12
-9 -6 3 -15 -20 -21 -10 -12
-9 -6 3 -15 -20 -21 -10 -12
-10 -7 3 -16 -20 -21 -10 -12
-10 -7 3 -16 -20 -21 -10 -12
-11 -8 2 -17 -21 -22 -11 -12
-11 -8 2 -17 -21 -22 -11 -12
-11 -8 2 -17 -22 -22 -11 -12
-11 -8 2 -17 -22 -22 -11 -12
-11 -8 2 -17 -22 -22 -11 -12
-11 -8 1 -16 -23 -23 -12 -13
-10 -8 1 -16 -23 -23 -12 -13
-10 -8 1 -16 -23 -23 -12 -13
-9 -8 1 -16 -23 -23 -12 -13
-9 -8 1 -16 -23 -23 -12 -13
-8 -9 2 -17 -23 -23 -13 -13
-8 -9 2 -17 -23 -23 -13 -13
-9 -10 2 -17 -23 -23 -13 -13
-9 -10 2 -17 -23 -23 -13 -13
-9 -10 2 -17 -23 -23 -13 -13
-10 -11 2 -17 -24 -24 -14 -13
-10 -10 2 -17 -24 -24 -14 -13
-10 -10 2 -17 -24 -24 -15 -13
-10 -9 2 -17 -24 -24 -15 -13
-10 -9 2 -17 -24 -24 -15 -13
-9 -8 1 -18 -25 -25 -16 -14
-9 -8 1 -18 -25 -25 -16 -14
-8 -8 1 -18 -26 -25 -16 -14
-8 -8 1 -18 -26 -25 -16 -14
-8 -8 1 -18 -26 -25 -16 -14
-7 -8 1 -19 -27 -26 -17 -15
-8 -8 1 -19 -27 -26 -17 -15
-8 -9 1 -20 -27 -27 -18 -15
-9 -9 1 -20 -27 -27 -18 -15
-9 -9 1 -20 -27 -27 -18 -15
-10 -10 1 -21 -28 -28 -19 -16
-10 -10 1 -21 -28 -28 -19 -16
-10 -10 1 -21 -29 -28 -20 -16
-10 -10 1 -21 -29 -28 -20 -16
-10 -10 1 -21 -29 -28 -20 -16
-11 -10 1 -20 -30 -27 -21 -16
-11 -10 1 -20 -30 -28 -21 -16
-10 -9 1 -21 -30 -28 -21 -17
-10 -9 1 -21 -30 -29 -21 -17
-10 -9 1 -21 -30 -29 -21 -17
-9 -8 0 -22 -31 -30 -22 -18
-9 -8 0 -22 -31 -30 -22 -18
-9 -9 0 -22 -31 -30 -22 -18
-9 -9 0 -22 -31 -30 -22 -18
-9 -9 0 -22 -31 -30 -22 -18
-10 -10 0 -23 -31 -30 -22 -18
-10 -10 0 -23 -31 -30 -22 -18
-10 -10 0 -24 -31 -30 -23 -18
-10 -10 0 -24 -31 -30 -23 -18
-10 -10 0 -24 -31 -30 -23 -18
-9 -9 0 -25 -32 -31 -24 -18
-9 -9 0 -25 -32 -31 -24 -18
-10 -9 0 -25 -32 -31 -24 -18
-10 -9 0 -25 -32 -31 -24 -18
-10 -9 0 -25 -32 -31 -24 -18
-11 -8 -2 -24 -32 -31 -25 -19
-11 -8 -2 -24 -32 -31 -25 -19
-11 -8 -2 -24 -32 -31 -25 -19
-11 -8 -2 -24 -32 -31 -25 -19
-11 -8 -2 -24 -32 -31 -25 -19
-10 -7 -2 -25 -32 -30 -25 -18
-10 -6 0 -23 -30 -29 -24 -17
-10 -4 1 -22 -29 -28 -24 -17
-10 -2 2 -21 -28 -27 -23 -16
-10 0 2 -20 -27 -27 -23 -16
-9 2 3 -19 -26 -26 -22 -15
-8 3 4 -18 -25 -25 -21 -14
-8 4 5 -18 -24 -24 -20 -14
-7 6 6 -17 -23 -23 -19 -13
-7 7 6 -17 -23 -23 -19 -13
-6 8 7 -16 -22 -22 -18 -12
-6 8 7 -15 -22 -22 -18 -12
-6 8 7 -14 -22 -21 -18 -11
-6 8 7 -13 -22 -21 -18 -11
-6 8 7 -13 -22 -21 -18 -11
-5 8 7 -12 -20 -20 -18 -10
-3 10 6 -12 -19 -18 -17 -9
-2 11 5 -12 -18 -17 -17 -9
0 12 4 -12 -16 -16 -16 -8
1 13 4 -12 -15 -15 -16 -8
2 14 2 -11 -14 -14 -15 -7
2 13 0 -12 -15 -14 -15 -7
2 12 -2 -13 -15 -14 -15 -6
2 12 -4 -13 -16 -14 -15 -6
2 11 -6 -14 -16 -14 -15 -6
2 10 -7 -15 -17 -15 -14 -5
2 10 -7 -15 -17 -15 -14 -5
2 10 -6 -15 -17 -15 -14 -5
2 10 -6 -15 -17 -15 -14 -5
2 10 -6 -15 -17 -15 -14 -5
1 8 -5 -18 -20 -18 -15 -7
0 6 -5 -20 -23 -21 -18 -9
-2 3 -5 -23 -27 -24 -21 -10
-4 1 -5 -26 -30 -27 -23 -12
-5 -2 -5 -29 -34 -30 -26 -14
-6 -3 -5 -30 -35 -31 -27 -15
-6 -2 -6 -30 -35 -31 -27 -15
-6 -2 -6 -30 -35 -31 -28 -16
-6 0 -7 -30 -35 -31 -28 -16
-6 0 -7 -30 -35 -31 -28 -16
-6 1 -8 -30 -34 -32 -29 -17
-7 -2 -7 -28 -34 -32 -29 -17
-7 -3 -6 -27 -34 -32 -29 -18
-8 -4 -5 -26 -34 -32 -29 -18
-8 -5 -4 -25 -34 -32 -29 -18
-9 -6 -3 -24 -33 -32 -29 -19
-9 -7 -3 -25 -34 -33 -30 -20
-10 -8 -3 -26 -35 -33 -31 -20
-10 -8 -3 -27 -35 -34 -32 -21
-10 -9 -3 -28 -36 -34 -33 -21
-11 -10 -4 -29 -37 -35 -34 -22
-11 -11 -4 -29 -37 -35 -34 -22
-11 -11 -4 -29 -37 -36 -35 -22
-11 -12 -4 -29 -37 -36 -35 -22
-11 -12 -4 -29 -37 -36 -35 -22
-12 -13 -5 -30 -38 -37 -36 -23
-12 -13 -5 -30 -38 -37 -36 -23
-12 -13 -5 -30 -38 -37 -36 -23
-12 -13 -5 -30 -38 -37 -36 -23
-12 -13 -5 -30 -38 -37 -36 -23
-13 -12 -5 -31 -38 -36 -36 -24
-13 -12 -5 -31 -38 -36 -36 -24
-13 -12 -5 -31 -38 -36 -36 -24
-13 -12 -5 -31 -38 -36 -36 -24
-13 -12 -5 -31 -38 -36 -36 -24
-13 -13 -5 -30 -37 -37 -35 -24
-13 -13 -5 -30 -37 -37 -35 -24
-13 -13 -4 -30 -37 -37 -35 -24
-13 -13 -4 -30 -37 -37 -35 -24
-13 -13 -4 -30 -37 -37 -35 -24
-12 -14 -3 -29 -36 -36 -36 -23
-12 -14 -3 -29 -36 -36 -36 -23
-12 -14 -3 -29 -36 -36 -37 -23
-12 -14 -3 -29 -36 -36 -37 -23
-12 -14 -3 -29 -36 -36 -37 -23
-13 -13 -4 -28 -37 -36 -38 -24
-13 -13 -3 -28 -36 -36 -38 -24
-14 -14 -3 -28 -36 -36 -37 -23
-14 -14 -2 -28 -35 -36 -37 -23
-14 -14 -2 -28 -35 -36 -37 -23
-15 -15 0 -28 -34 -35 -36 -22
-15 -15 2 -26 -33 -35 -37 -23
-15 -15 3 -24 -32 -35 -38 -24
-15 -15 4 -21 -32 -35 -39 -25
-15 -15 5 -19 -31 -35 -40 -26
-17 -14 9 -13 -27 -34 -41 -28
-19 -14 15 -6 -21 -34 -44 -30
-21 -14 21 2 -15 -33 -45 -31
-23 -14 26 9 -10 -33 -47 -33
-25 -14 32 16 -4 -33 -48 -35
-20 -13 34 25 6 -21 -37 -28
-12 -10 34 34 17 -5 -20 -15
-3 -7 33 44 29 12 -3 -3
7 -4 33 53 40 28 15 11
16 0 33 63 52 45 31 24
31 13 19 48 55 70 69 54
51 30 -2 21 52 101 116 93
70 48 -22 -6 50 132 162 132
90 66 -43 -32 47 161 210 170
109 84 -62 -59 44 192 256 209
119 101 -83 -96 29 207 283 236
128 118 -105 -136 10 217 303 259
135 136 -127 -176 -10 225 322 281
142 152 -149 -217 -29 233 342 304
149 170 -171 -257 -48 242 361 326
135 155 -166 -270 -73 201 312 290
108 123 -150 -268 -101 135 231 226
81 93 -134 -267 -129 69 150 162
55 62 -117 -265 -157 4 68 98
28 30 -101 -264 -185 -62 -13 34
14 12 -88 -249 -194 -93 -50 2
5 -3 -75 -229 -192 -107 -66 -15
-4 -16 -63 -208 -191 -120 -82 -31
-12 -29 -52 -188 -189 -135 -99 -49
-21 -43 -39 -168 -188 -149 -114 -65
-23 -45 -34 -147 -171 -142 -112 -66
-20 -38 -32 -128 -146 -123 -99 -58
-18 -33 -30 -108 -121 -105 -87 -51
-15 -27 -28 -88 -97 -87 -73 -43
-12 -21 -26 -68 -72 -67 -61 -34
-11 -18 -22 -54 -58 -57 -53 -29
-10 -15 -16 -43 -48 -50 -49 -26
-9 -13 -11 -32 -37 -43 -44 -23
-8 -11 -6 -21 -27 -36 -39 -20
-7 -8 1 -10 -17 -29 -34 -17
-6 -7 3 -5 -13 -26 -32 -16
-6 -7 3 -3 -12 -26 -32 -16
-7 -8 4 0 -10 -26 -32 -17
-7 -9 5 3 -9 -26 -32 -17
-7 -9 5 5 -8 -26 -32 -17
-8 -10 6 6 -6 -25 -33 -18
-8 -10 6 6 -5 -24 -33 -18
-8 -10 6 7 -3 -22 -32 -18
-8 -10 6 8 -2 -21 -31 -18
-8 -10 6 8 1 -20 -31 -18
-9 -11 7 9 2 -19 -30 -17
-8 -11 7 11 3 -18 -29 -16
-7 -10 7 12 5 -17 -27 -15
-7 -9 7 14 6 -16 -26 -14
-6 -9 7 15 7 -15 -25 -13
-5 -8 8 16 8 -14 -24 -12
-5 -8 8 16 9 -14 -24 -12
-5 -8 8 16 10 -13 -24 -12
-5 -8 8 16 11 -12 -24 -12
-5 -8 8 16 12 -12 -24 -12
-6 -8 8 17 13 -11 -23 -13
-6 -8 8 19 14 -10 -22 -12
-5 -8 8 20 15 -8 -21 -11
-4 -8 8 22 16 -7 -21 -11
-4 -8 8 23 17 -6 -20 -10
-3 -8 8 24 19 -5 -19 -9
-3 -8 8 26 20 -5 -19 -9
-3 -8 8 27 22 -4 -18 -9
-3 -8 8 29 23 -4 -17 -9
-3 -8 8 30 25 -4 -17 -9
-3 -7 9 32 27 -2 -16 -8
-2 -7 9 34 29 0 -15 -8
0 -7 9 36 31 2 -14 -7
1 -7 9 38 33 3 -13 -6
2 -7 9 40 35 5 -12 -6
3 -6 10 43 37 6 -11 -5
3 -6 10 45 40 8 -11 -5
3 -5 10 47 43 9 -10 -5
3 -4 10 49 46 11 -9 -5
3 -4 10 51 49 12 -9 -5
2 -3 10 53 51 14 -8 -4
2 -3 10 56 53 15 -6 -4
3 -3 10 59 55 17 -5 -3
3 -3 10 62 57 18 -3 -3
3 -3 10 64 60 20 -2 -3
4 -3 10 67 63 22 0 -2
5 -2 10 70 66 24 2 0
7 1 11 73 69 26 3 2
8 2 12 76 72 28 5 3
9 3 12 78 75 31 6 4
10 4 13 82 79 33 8 5
11 4 13 86 82 36 9 6
12 5 13 89 86 38 11 7
13 5 13 93 89 42 13 8
14 5 13 96 92 45 15 9
15 6 14 99 96 47 17 10
15 6 14 102 99 50 19 11
15 7 14 105 103 53 21 12
15 8 14 108 107 56 23 13
15 8 14 111 110 58 25 14
17 9 15 115 114 62 27 16
18 11 15 118 117 65 30 17
20 13 15 121 121 69 32 19
22 14 15 126 126 73 35 21
24 16 15 129 129 76 38 23
26 17 16 132 133 80 40 25
27 17 16 136 137 84 44 27
29 18 16 139 140 87 47 29
31 19 16 142 144 91 50 31
33 19 16 145 148 94 53 33
35 20 17 148 151 97 56 35
36 21 16 150 153 100 59 37
38 22 14 152 156 103 61 39
40 23 13 154 158 106 64 42
43 24 12 156 161 108 66 44
44 25 11 157 162 111 69 46
45 26 11 157 164 113 72 48
47 27 10 158 167 115 74 51
48 28 10 159 168 117 77 53
49 29 10 159 170 120 79 56
50 30 9 159 171 121 81 57
52 31 8 157 169 121 82 59
53 32 7 155 168 121 85 60
55 33 7 153 165 121 86 62
56 34 6 150 164 121 87 63
57 35 4 146 161 121 88 64
57 36 2 141 157 119 88 64
57 37 0 135 153 116 88 65
57 37 -3 129 148 114 88 65
57 38 -5 123 144 111 88 65
56 39 -6 116 138 107 86 66
55 38 -6 109 131 102 81 64
53 37 -7 101 123 96 78 63
52 37 -7 94 116 91 74 61
51 36 -7 87 109 86 70 60
48 35 -8 78 102 78 65 57
44 33 -8 70 95 72 60 54
40 32 -8 62 88 65 55 51
36 30 -8 55 80 58 50 47
32 29 -8 47 72 51 45 44
29 27 -9 40 66 45 39 40
26 24 -9 35 61 39 35 37
23 21 -8 30 55 34 30 34
20 18 -8 25 49 29 26 31
17 15 -8 20 44 24 21 28
14 13 -7 16 38 19 17 25
11 11 -7 12 35 15 14 23
9 10 -6 8 31 11 10 20
6 8 -5 3 28 7 7 18
4 7 -5 -2 24 3 3 16
2 6 -4 -5 21 0 0 14
2 6 -4 -7 19 -3 -3 13
2 5 -3 -9 16 -5 -6 11
2 5 -3 -11 14 -7 -8 10
2 5 -3 -13 12 -10 -10 9
2 4 -2 -14 10 -11 -12 8
1 3 -2 -16 9 -13 -14 7
-2 1 -2 -18 8 -15 -15 5
-4 0 -2 -19 7 -16 -17 4
-6 -2 -2 -21 6 -18 -18 3
-7 -3 -3 -22 5 -19 -19 2
-7 -3 -3 -22 5 -19 -19 2
-7 -3 -3 -23 4 -20 -19 1
-7 -3 -3 -23 3 -20 -19 0
-7 -3 -3 -23 3 -20 -19 0
-7 -4 -2 -24 2 -21 -20 -2
-7 -4 -2 -24 2 -21 -20 -3
-7 -5 -2 -25 1 -22 -21 -4
-7 -5 -2 -26 1 -22 -22 -4
-7 -5 -2 -26 1 -22 -22 -5
-8 -6 -2 -27 0 -23 -23 -6
-8 -6 -2 -27 0 -23 -23 -6
-8 -6 -2 -27 0 -23 -23 -6
-8 -6 -2 -27 0 -23 -23 -6
-8 -6 -2 -27 0 -23 -23 -6
-7 -6 -2 -28 0 -24 -23 -6
-7 -6 -2 -28 0 -24 -23 -6
-8 -6 -2 -28 0 -25 -23 -7
-8 -6 -2 -28 0 -25 -23 -7
-8 -6 -2 -28 0 -25 -23 -7
-9 -7 -3 -29 0 -26 -24 -8
-9 -7 -3 -29 0 -26 -24 -8
-8 -7 -3 -28 0 -26 -24 -7
-8 -7 -3 -27 0 -26 -24 -7
-8 -7 -3 -27 0 -26 -24 -7
-7 -7 -3 -26 -2 -25 -24 -6
-7 -7 -3 -26 -2 -25 -24 -6
-8 -7 -2 -26 0 -25 -24 -6
-8 -7 -2 -26 0 -25 -24 -6
-8 -7 -2 -26 0 -25 -24 -6
-9 -7 0 -27 1 -24 -24 -6
-9 -7 0 -27 1 -24 -24 -6
-9 -7 0 -28 0 -24 -24 -6
-9 -7 0 -28 0 -24 -24 -6
-9 -7 0 -28 0 -24 -24 -6
-10 -7 -2 -29 -2 -24 -24 -5
-10 -7 -2 -29 -2 -24 -24 -5
-10 -7 -2 -30 -2 -24 -24 -5
-10 -7 -2 -30 -2 -24 -24 -5
-10 -7 -2 -30 -2 -24 -24 -5
-9 -7 -2 -31 -2 -25 -24 -6
-9 -7 -2 -31 -2 -25 -24 -5
-9 -7 -2 -32 -2 -24 -23 -4
-9 -7 -2 -32 -2 -24 -22 -4
-9 -7 -2 -32 -2 -24 -22 -3
-9 -7 0 -33 -2 -23 -21 -2
-9 -7 0 -33 -2 -23 -21 -2
-9 -7 0 -33 -2 -23 -21 -3
-9 -7 0 -33 -2 -23 -21 -3
-9 -7 0 -33 -2 -23 -21 -3
-9 -7 0 -34 -2 -23 -22 -4
-9 -7 0 -34 -2 -23 -22 -4
-8 -6 0 -33 -2 -23 -22 -4
-8 -6 0 -33 -2 -23 -22 -4
-8 -6 0 -33 -2 -23 -22 -4
-7 -5 1 -32 0 -22 -22 -3
-7 -5 1 -32 0 -22 -22 -3
-7 -6 1 -32 1 -22 -22 -3
-7 -6 1 -32 1 -22 -22 -3
-7 -6 1 -32 1 -22 -22 -3
-8 -7 2 -31 2 -22 -23 -4
-8 -7 2 -31 2 -22 -23 -4
-8 -7 1 -31 2 -22 -23 -4
-8 -7 1 -31 2 -22 -23 -4
-8 -7 1 -31 2 -22 -23 -4
-9 -6 0 -30 3 -21 -22 -3
-9 -6 0 -30 3 -21 -22 -3
-9 -6 1 -30 3 -20 -22 -3
-9 -6 1 -30 3 -20 -22 -3
-9 -6 1 -30 3 -20 -22 -3
-8 -5 2 -29 3 -19 -21 -3
-8 -6 2 -29 3 -19 -21 -3
-8 -7 2 -28 3 -19 -21 -3
-8 -8 2 -28 3 -19 -21 -3
-8 -9 2 -28 3 -19 -21 -3
-9 -10 3 -27 3 -18 -20 -2
-9 -10 3 -27 3 -18 -20 -2
-9 -9 3 -28 2 -19 -21 -2
-9 -9 3 -28 2 -19 -21 -2
-9 -9 3 -28 2 -19 -21 -2
-10 -8 2 -29 1 -20 -22 -3
-10 -8 2 -29 1 -20 -22 -3
-10 -7 2 -29 1 -20 -21 -3
-10 -7 2 -29 1 -20 -20 -3
-10 -7 2 -29 1 -20 -20 -3
-9 -6 2 -29 0 -19 -19 -2
-9 -6 2 -29 0 -19 -19 -2
-9 -6 2 -29 0 -19 -20 -2
-9 -6 2 -29 0 -19 -20 -2
-9 -6 2 -29 0 -19 -20 -2
-8 -5 3 -29 -2 -20 -21 0
-8 -5 3 -29 -2 -20 -21 0
-8 -5 3 -29 -2 -20 -21 0
-8 -5 3 -29 -2 -20 -21 0
-8 -5 3 -29 -2 -20 -21 0
-7 -5 3 -29 -3 -20 -20 -2
-8 -6 3 -29 -3 -20 -20 -2
-8 -7 3 -29 -3 -20 -20 -2
-9 -8 3 -29 -4 -21 -20 -2
-10 -9 3 -29 -4 -21 -20 -2
-11 -10 2 -30 -5 -22 -21 -3
-11 -10 2 -30 -5 -22 -21 -3
-10 -9 2 -30 -5 -22 -21 -3
-9 -8 2 -30 -5 -22 -21 -3
-9 -8 2 -30 -5 -22 -21 -3
-8 -7 3 -30 -6 -22 -21 -3
-8 -7 3 -30 -6 -22 -21 -3
-8 -7 3 -30 -6 -22 -21 -3
-9 -8 2 -30 -7 -22 -22 -3
-9 -8 2 -30 -7 -22 -22 -3
-10 -9 1 -30 -8 -23 -23 -4
-10 -9 1 -30 -8 -23 -23 -4
-10 -9 1 -30 -9 -23 -23 -4
-10 -10 1 -30 -10 -23 -23 -4
-10 -10 1 -30 -10 -23 -23 -4
-11 -11 2 -30 -11 -24 -23 -4
-11 -11 2 -30 -11 -24 -23 -4
-11 -11 2 -30 -11 -24 -23 -4
-11 -10 2 -30 -11 -24 -23 -5
-11 -10 2 -30 -11 -24 -23 -5
-10 -9 3 -31 -11 -24 -23 -6
-10 -9 3 -31 -12 -24 -23 -6
-10 -9 3 -31 -12 -25 -23 -6
-11 -9 3 -32 -13 -26 -23 -6
-11 -9 3 -32 -14 -26 -23 -6
-12 -10 2 -33 -15 -27 -24 -7
-12 -10 2 -33 -15 -27 -24 -7
-12 -10 2 -33 -15 -27 -24 -7
