I II V1 V2 V3 V4 V5 V6
-11 -6 1 -6 -6 -8 -6 -6
-13 -9 2 -5 -5 -8 -5 -6
-12 -10 2 -6 -5 -8 -6 -6
-11 -9 2 -6 -6 -9 -8 -8
-12 -9 2 -5 -5 -8 -8 -7
-12 -9 2 -6 -5 -10 -9 -8
-12 -9 2 -7 -6 -11 -10 -9
-11 -9 1 -8 -7 -12 -11 -11
-10 -10 1 -9 -8 -12 -12 -12
-10 -11 2 -8 -7 -11 -11 -11
-11 -11 1 -8 -7 -11 -11 -11
-16 -11 2 -7 -6 -10 -10 -9
-17 -11 2 -6 -6 -10 -10 -8
-13 -11 1 -7 -7 -11 -11 -10
-11 -11 1 -8 -8 -12 -11 -11
-11 -12 1 -8 -8 -12 -12 -11
-11 -12 1 -8 -8 -12 -12 -11
-11 -10 1 -9 -9 -13 -13 -12
-10 -11 0 -10 -9 -13 -13 -12
-12 -12 0 -11 -10 -13 -13 -13
-13 -12 -2 -11 -10 -12 -12 -12
-14 -13 0 -10 -9 -12 -11 -11
-15 -13 0 -9 -8 -11 -11 -11
-12 -13 0 -9 -8 -12 -11 -11
-9 -13 0 -10 -9 -12 -11 -12
-9 -12 0 -10 -9 -13 -12 -12
-11 -12 0 -9 -9 -13 -12 -11
-12 -12 1 -8 -9 -12 -11 -11
-12 -12 1 -8 -8 -12 -11 -10
-11 -12 1 -8 -8 -12 -11 -10
-10 -13 1 -10 -9 -12 -12 -11
-10 -17 1 -10 -11 -16 -15 -13
-12 -20 3 -8 -13 -19 -20 -18
-13 -24 6 -5 -14 -24 -26 -25
-12 -29 11 -2 -14 -29 -32 -32
-11 -34 12 1 -15 -34 -39 -39
-11 -36 10 1 -16 -36 -43 -43
-11 -37 8 0 -14 -30 -37 -38
-9 -38 8 2 -6 -17 -24 -28
-5 -35 10 10 7 3 -6 -13
1 -28 16 25 28 33 22 8
11 -22 24 46 55 72 58 35
26 -14 34 71 87 118 100 70
47 1 46 102 127 177 152 113
71 21 47 126 167 240 211 159
99 44 31 132 200 304 272 210
129 66 -9 116 222 361 329 261
156 84 -65 77 221 392 368 300
176 92 -123 20 183 373 366 310
184 91 -173 -43 119 310 322 289
180 85 -206 -97 55 228 255 245
158 73 -223 -135 0 147 181 191
116 62 -228 -171 -54 61 102 129
66 55 -225 -205 -104 -19 28 69
26 48 -217 -232 -145 -82 -29 22
1 36 -201 -245 -175 -127 -65 -11
-13 28 -182 -243 -189 -151 -88 -32
-18 22 -157 -220 -176 -148 -90 -39
-17 18 -130 -183 -147 -128 -79 -37
-17 18 -105 -148 -119 -105 -67 -33
-17 21 -85 -121 -98 -89 -58 -31
-14 24 -69 -102 -81 -75 -51 -28
-13 23 -57 -82 -66 -62 -41 -23
-13 21 -48 -69 -55 -51 -33 -19
-11 17 -38 -56 -45 -41 -27 -16
-10 11 -28 -41 -35 -34 -22 -14
-9 4 -19 -30 -27 -27 -18 -13
-10 -5 -11 -21 -19 -20 -14 -12
-9 -8 -8 -17 -18 -20 -15 -14
-9 -6 -6 -15 -17 -20 -16 -14
-8 -7 -5 -14 -16 -20 -17 -14
-8 -11 -3 -11 -14 -19 -16 -13
-6 -12 -2 -9 -14 -18 -15 -13
-4 -10 -4 -11 -15 -20 -16 -15
-4 -9 -3 -10 -15 -19 -15 -15
-4 -10 -2 -10 -14 -20 -17 -15
-6 -11 0 -8 -13 -19 -17 -14
-7 -10 1 -7 -12 -18 -17 -14
-6 -10 3 -6 -11 -17 -16 -14
-6 -11 4 -5 -11 -17 -15 -14
-7 -12 5 -3 -9 -15 -13 -13
-7 -12 5 -3 -9 -13 -12 -13
-4 -11 4 -4 -10 -14 -13 -13
-3 -10 3 -5 -10 -15 -14 -14
-3 -10 3 -4 -10 -14 -14 -13
-2 -10 4 -3 -9 -14 -14 -13
-2 -10 6 -2 -8 -15 -14 -14
-3 -11 7 0 -7 -14 -14 -15
-4 -12 9 3 -5 -12 -13 -14
-5 -12 9 3 -5 -12 -13 -14
-5 -12 9 3 -5 -11 -13 -13
-3 -12 8 2 -5 -11 -13 -13
1 -12 8 2 -6 -12 -13 -12
1 -10 7 2 -6 -12 -13 -12
-2 -10 9 3 -4 -11 -11 -10
-3 -9 9 2 -5 -11 -10 -10
0 -9 9 2 -5 -12 -11 -11
0 -9 10 4 -3 -10 -10 -11
-3 -9 11 6 -2 -8 -9 -9
-3 -9 11 7 -2 -8 -10 -10
-2 -9 10 6 -3 -8 -11 -12
-2 -8 9 5 -3 -8 -9 -12
-2 -8 9 5 -3 -8 -9 -11
0 -9 8 4 -3 -9 -10 -10
1 -8 8 4 -4 -10 -10 -11
1 -8 8 5 -4 -10 -10 -10
0 -8 10 7 -2 -9 -9 -9
-3 -8 11 9 0 -8 -9 -9
-4 -8 13 11 1 -6 -8 -9
-4 -8 14 11 1 -6 -9 -9
-4 -8 13 10 1 -6 -9 -9
-2 -8 11 8 0 -7 -9 -9
1 -8 9 6 -3 -8 -9 -10
2 -9 9 6 -3 -9 -9 -10
2 -9 9 5 -4 -9 -10 -10
2 -8 8 5 -4 -9 -10 -10
3 -8 9 5 -3 -9 -11 -10
4 -7 10 7 -3 -8 -11 -11
4 -7 11 8 -3 -7 -11 -12
3 -9 12 9 -2 -7 -10 -12
2 -9 12 8 -2 -8 -11 -13
0 -9 12 10 0 -7 -10 -11
1 -9 12 11 0 -7 -10 -10
4 -10 10 10 -2 -9 -11 -11
6 -10 9 9 -3 -9 -11 -11
6 -9 10 9 -2 -8 -11 -11
4 -9 11 11 0 -7 -10 -10
3 -9 11 11 0 -7 -10 -11
3 -10 11 12 0 -7 -10 -13
2 -10 13 13 2 -6 -9 -12
1 -11 13 13 3 -6 -10 -12
1 -12 12 14 3 -4 -9 -12
2 -10 11 13 2 -5 -9 -12
4 -9 10 12 0 -7 -10 -12
4 -9 10 12 -2 -7 -11 -12
5 -10 11 14 -2 -7 -12 -13
6 -10 12 15 1 -8 -13 -14
7 -10 13 16 1 -8 -13 -14
3 -11 13 18 3 -6 -11 -13
-3 -12 14 19 5 -4 -9 -11
-3 -11 14 18 5 -3 -8 -11
2 -10 13 16 4 -3 -7 -10
5 -10 10 14 2 -4 -8 -11
5 -11 9 14 1 -4 -9 -11
4 -12 10 16 3 -2 -7 -10
6 -12 10 17 3 -2 -8 -10
6 -10 10 17 2 -3 -10 -12
4 -11 12 18 3 -2 -9 -11
3 -13 13 22 5 0 -8 -11
5 -13 14 23 6 -2 -9 -12
8 -12 12 22 4 -5 -11 -14
8 -12 13 24 4 -4 -10 -13
7 -12 13 26 5 -2 -9 -11
7 -12 13 25 6 -2 -9 -11
9 -12 12 23 4 -3 -9 -13
11 -12 12 23 3 -3 -10 -14
11 -13 13 25 5 -2 -9 -13
9 -12 13 26 5 -2 -9 -14
9 -12 13 26 5 -2 -9 -13
11 -12 13 25 5 -2 -10 -13
13 -13 13 25 5 0 -9 -13
12 -13 11 23 3 0 -9 -13
12 -12 9 22 1 -3 -10 -13
13 -12 9 22 2 -3 -10 -13
12 -11 9 22 3 -2 -8 -12
11 -11 8 23 3 0 -8 -11
13 -11 8 22 1 -2 -10 -12
14 -10 9 22 1 -2 -10 -11
15 -9 7 21 1 -3 -10 -12
16 -10 6 20 1 -3 -10 -12
17 -10 4 19 0 -3 -10 -12
17 -9 2 17 -3 -4 -10 -12
17 -8 2 17 -3 -4 -9 -11
18 -8 2 16 -3 -4 -8 -10
18 -7 1 14 -5 -6 -9 -11
18 -7 2 15 -6 -6 -9 -10
19 -6 3 15 -6 -6 -9 -10
19 -6 3 15 -6 -6 -9 -10
18 -6 1 13 -7 -8 -10 -11
16 -6 1 13 -7 -9 -11 -11
16 -5 -2 10 -9 -10 -13 -12
17 -5 -2 9 -9 -10 -12 -12
20 -5 -4 7 -11 -12 -13 -12
22 -5 -5 4 -13 -13 -14 -13
22 -5 -5 4 -13 -12 -13 -12
15 -4 -3 6 -10 -10 -11 -10
11 -3 0 7 -9 -9 -10 -8
13 -3 0 6 -9 -9 -10 -8
16 -3 -3 5 -11 -9 -11 -9
16 -2 -4 3 -11 -10 -12 -10
15 0 -5 3 -10 -10 -12 -10
16 1 -6 3 -10 -10 -11 -9
17 1 -7 1 -11 -11 -11 -9
14 2 -6 2 -10 -9 -9 -7
12 2 -5 2 -8 -8 -7 -6
13 3 -7 0 -9 -8 -7 -6
16 4 -8 -3 -10 -9 -8 -8
15 5 -7 -3 -10 -9 -9 -8
14 5 -5 0 -10 -8 -8 -7
15 5 -3 1 -8 -7 -7 -7
15 5 -2 1 -7 -6 -7 -6
13 5 -3 0 -7 -6 -6 -5
12 4 -4 -2 -7 -5 -4 -4
13 4 -5 -3 -8 -5 -5 -4
11 4 -4 -3 -8 -6 -6 -4
8 4 -2 -2 -7 -5 -4 -4
8 5 -2 -2 -7 -6 -4 -5
10 5 -2 -3 -7 -7 -5 -7
11 5 0 0 -6 -7 -6 -8
9 3 0 0 -6 -8 -7 -9
8 2 -2 -2 -6 -7 -8 -8
8 1 0 -2 -6 -8 -7 -8
9 3 -3 -4 -7 -9 -8 -10
9 5 -5 -6 -9 -10 -9 -10
8 3 -4 -6 -8 -9 -8 -9
11 1 -3 -5 -9 -11 -9 -9
12 1 -2 -5 -9 -12 -10 -10
10 2 -3 -5 -10 -13 -12 -12
7 1 0 -3 -8 -12 -11 -10
6 0 0 -4 -8 -12 -11 -11
5 -2 -2 -6 -8 -12 -11 -10
4 -3 -2 -6 -8 -12 -10 -9
7 -3 -4 -7 -9 -13 -10 -10
9 -3 -5 -9 -10 -14 -11 -12
9 -2 -5 -9 -10 -13 -11 -12
6 -2 -4 -8 -9 -12 -10 -12
4 -2 -4 -8 -9 -13 -11 -12
4 -3 -3 -8 -9 -13 -11 -12
4 -4 -3 -8 -10 -14 -12 -13
4 -5 -2 -7 -10 -14 -12 -14
3 -4 -2 -7 -10 -14 -12 -13
3 -3 -2 -7 -10 -14 -12 -13
3 -2 -2 -6 -10 -14 -13 -13
3 -3 -2 -6 -10 -14 -13 -13
3 -4 -2 -6 -10 -14 -12 -13
2 -4 1 -4 -8 -13 -11 -12
3 -4 0 -4 -8 -15 -13 -14
7 -3 -2 -4 -9 -16 -15 -15
8 -2 -2 -4 -10 -17 -16 -15
6 -2 1 -3 -8 -16 -15 -15
4 -3 1 -2 -6 -14 -14 -14
5 -4 1 -3 -7 -14 -14 -13
7 -3 0 -4 -8 -15 -14 -14
7 -2 -2 -6 -9 -15 -15 -15
7 -2 -2 -5 -8 -15 -14 -15
6 -2 1 -3 -7 -13 -13 -13
5 -2 1 -3 -6 -13 -12 -13
4 -2 2 -2 -6 -13 -12 -14
3 -3 3 0 -4 -11 -11 -13
3 -2 4 1 -3 -11 -11 -13
3 -2 5 2 -2 -11 -11 -13
4 -2 4 2 -3 -11 -12 -13
4 -2 3 2 -3 -11 -11 -13
4 -3 2 1 -3 -11 -10 -12
4 -2 2 1 -4 -11 -11 -13
4 0 3 2 -2 -9 -9 -10
4 0 3 3 -2 -9 -9 -9
4 1 4 4 -2 -9 -9 -10
5 1 4 4 -2 -10 -10 -12
5 2 4 5 0 -9 -10 -12
5 1 3 4 0 -8 -10 -11
6 0 2 2 -2 -9 -10 -11
8 -2 2 2 -2 -9 -9 -11
7 0 2 3 0 -8 -9 -11
4 2 4 4 1 -6 -7 -9
5 2 5 6 1 -5 -5 -7
8 1 4 6 0 -7 -7 -10
7 2 3 4 0 -8 -8 -11
6 2 4 4 0 -7 -7 -9
4 1 5 4 1 -6 -6 -8
2 0 6 4 2 -4 -5 -8
3 -2 5 4 1 -3 -5 -7
5 -2 2 2 0 -6 -5 -7
5 -2 0 1 0 -5 -5 -7
4 0 2 2 1 -5 -4 -6
4 0 3 2 1 -5 -4 -6
5 0 2 2 1 -5 -5 -7
5 0 3 2 1 -5 -5 -7
4 0 4 2 1 -5 -5 -7
4 0 3 2 1 -5 -5 -7
3 -2 2 2 2 -4 -4 -7
4 -2 1 1 0 -6 -5 -9
5 -2 0 0 -2 -6 -5 -9
5 -2 0 0 -2 -6 -6 -9
4 0 0 0 -2 -6 -6 -8
3 0 1 0 -3 -7 -6 -8
4 1 0 0 -3 -8 -6 -8
4 1 0 0 -3 -8 -7 -9
3 0 1 0 -3 -7 -7 -9
3 -2 2 1 -2 -7 -6 -8
4 -2 1 0 -3 -8 -6 -9
5 -2 0 0 -3 -8 -6 -9
5 -2 -2 0 -3 -8 -6 -9
4 -3 0 0 -3 -7 -5 -8
3 -3 0 -2 -4 -7 -5 -8
2 -3 0 -3 -4 -7 -5 -7
2 -2 -2 -3 -5 -7 -6 -8
2 -2 0 -3 -5 -7 -7 -9
0 -3 1 -3 -4 -6 -6 -8
-2 -4 2 -2 -3 -6 -5 -7
2 -3 -2 -4 -5 -9 -8 -10
3 -3 0 -4 -5 -10 -8 -10
2 -3 0 -4 -5 -10 -9 -10
1 -3 1 -3 -4 -10 -9 -9
2 -4 1 -3 -5 -10 -8 -9
3 -5 1 -2 -5 -11 -8 -9
3 -5 1 -3 -5 -10 -7 -9
-2 -5 3 -2 -4 -8 -7 -8
-4 -4 2 -2 -4 -9 -7 -8
0 -4 1 -4 -6 -11 -9 -10
2 -4 0 -4 -6 -10 -9 -10
0 -4 0 -5 -7 -10 -9 -9
0 -5 1 -4 -6 -9 -8 -8
2 -4 0 -6 -7 -10 -8 -9
0 -4 -2 -5 -7 -9 -8 -9
-4 -4 0 -4 -6 -8 -7 -8
-4 -4 0 -4 -6 -8 -7 -8
-3 -4 0 -4 -7 -9 -8 -9
-4 -4 1 -4 -7 -9 -9 -9
-2 -3 0 -3 -7 -9 -9 -9
0 -2 3 0 -5 -8 -8 -9
-2 -2 5 1 -3 -7 -7 -8
-3 0 6 2 -2 -7 -7 -8
-3 0 5 2 -2 -7 -8 -8
-3 1 5 3 -2 -7 -7 -7
0 3 5 2 -2 -7 -7 -6
2 6 6 3 0 -5 -5 -5
1 6 8 4 1 -4 -4 -4
0 6 8 4 1 -5 -5 -4
1 7 9 4 1 -5 -4 -4
1 8 9 4 1 -6 -4 -4
-2 8 12 6 4 -3 -2 -2
-5 9 14 8 6 0 1 1
-4 10 12 6 5 0 1 0
-2 11 11 5 4 -2 0 -2
1 12 10 3 3 -3 0 -3
0 11 11 4 4 0 1 -2
-2 11 11 5 4 0 0 -2
-3 11 13 6 5 1 0 0
-2 13 13 7 5 2 2 1
1 15 14 9 6 4 3 2
2 15 14 10 8 6 5 4
4 15 14 10 8 5 4 4
7 16 12 9 7 4 3 4
10 15 9 8 7 4 2 4
12 16 6 6 6 3 3 4
14 18 5 5 6 4 4 4
12 20 5 5 7 5 6 6
10 21 4 5 7 7 8 8
12 22 2 3 6 6 8 8
14 22 0 1 4 4 6 7
12 22 -2 0 2 3 5 7
10 20 -3 -2 1 2 4 6
10 18 -3 -3 1 2 4 6
11 16 -4 -5 0 1 3 4
9 12 -4 -4 -2 0 2 3
4 7 -3 -2 0 0 2 3
1 4 0 0 0 -2 1 1
1 1 0 -2 -2 -4 -3 -2
0 -3 0 -3 -4 -6 -6 -5
-2 -4 0 -2 -4 -6 -6 -6
-5 -6 0 -2 -4 -6 -6 -6
-7 -8 1 -3 -5 -7 -7 -6
-7 -10 0 -5 -8 -10 -10 -8
-6 -9 0 -6 -9 -11 -11 -9
-6 -9 0 -6 -9 -12 -12 -10
-8 -10 1 -5 -9 -11 -11 -9
-9 -11 1 -6 -9 -11 -11 -10
-8 -11 0 -7 -9 -12 -12 -11
-8 -12 -2 -8 -10 -13 -12 -11
-9 -12 0 -8 -9 -12 -12 -11
-10 -12 0 -8 -10 -13 -12 -12
-10 -12 0 -7 -10 -13 -12 -12
-10 -12 0 -7 -10 -13 -13 -12
-11 -14 0 -8 -10 -12 -12 -12
-13 -14 1 -7 -9 -11 -11 -11
-12 -13 0 -8 -9 -12 -11 -12
-11 -12 0 -7 -8 -12 -13 -12
-11 -13 0 -8 -10 -13 -14 -12
-11 -14 -2 -9 -11 -14 -15 -12
-11 -14 -2 -9 -11 -15 -15 -13
-13 -14 0 -8 -10 -13 -14 -12
-13 -13 0 -7 -10 -13 -13 -13
-11 -13 -2 -8 -11 -14 -14 -14
-10 -14 -2 -8 -11 -14 -14 -14
-10 -14 0 -8 -10 -14 -14 -14
-11 -13 0 -7 -10 -13 -14 -13
-12 -13 3 -7 -9 -13 -14 -13
-12 -14 3 -6 -8 -12 -12 -12
-13 -14 1 -7 -8 -12 -12 -12
-12 -13 0 -8 -9 -12 -12 -12
-10 -12 -2 -8 -9 -11 -11 -11
-7 -13 -3 -9 -10 -13 -12 -12
-11 -15 0 -8 -9 -12 -12 -11
-15 -16 2 -8 -11 -14 -15 -13
-14 -18 4 -7 -13 -17 -18 -18
-11 -22 6 -5 -15 -23 -26 -25
-14 -28 11 0 -15 -28 -32 -31
-17 -35 14 4 -15 -33 -39 -38
-15 -41 13 4 -16 -36 -44 -44
-12 -44 8 1 -16 -33 -41 -43
-11 -41 7 2 -10 -22 -29 -32
-6 -38 9 8 1 -4 -11 -17
1 -34 13 20 18 22 13 1
7 -29 21 38 43 58 46 27
19 -21 30 61 71 100 84 58
37 -9 42 91 108 152 131 95
61 10 48 119 148 213 186 140
87 32 39 133 185 276 245 189
116 55 9 125 210 335 304 240
145 72 -40 92 215 373 348 283
167 84 -99 39 187 369 359 303
178 86 -153 -26 128 313 322 287
178 79 -192 -83 62 234 260 248
161 69 -214 -124 6 154 188 197
123 59 -221 -160 -47 73 112 138
73 50 -219 -194 -95 -7 38 78
29 44 -211 -222 -135 -70 -19 28
0 36 -199 -238 -168 -117 -59 -9
-18 26 -182 -241 -186 -146 -85 -30
-25 18 -159 -225 -181 -150 -92 -41
-24 13 -135 -193 -156 -134 -83 -40
-24 11 -111 -157 -128 -111 -71 -36
-26 15 -89 -127 -103 -92 -60 -32
-24 20 -71 -103 -85 -78 -53 -30
-20 22 -57 -83 -69 -66 -45 -26
-18 20 -46 -67 -56 -54 -36 -20
-18 17 -35 -55 -45 -45 -30 -18
-17 11 -26 -41 -35 -35 -23 -14
-15 4 -17 -29 -26 -26 -18 -12
-13 -4 -10 -20 -20 -21 -16 -12
-13 -8 -4 -14 -17 -19 -15 -12
-14 -10 -4 -12 -17 -20 -17 -13
-13 -11 -3 -11 -16 -19 -16 -14
-13 -11 -2 -10 -15 -18 -15 -13
-15 -11 1 -8 -14 -17 -14 -12
-15 -11 1 -8 -12 -16 -13 -12
-14 -11 1 -8 -11 -15 -13 -13
-15 -10 3 -6 -11 -15 -14 -13
-17 -11 5 -4 -9 -14 -14 -13
-17 -12 6 -3 -8 -13 -13 -13
-15 -12 6 -3 -8 -14 -14 -14
-15 -12 7 -2 -8 -14 -14 -14
-14 -12 7 -2 -8 -13 -13 -14
-13 -12 7 -2 -8 -13 -13 -14
-12 -12 8 0 -8 -12 -12 -13
-12 -11 8 2 -8 -12 -12 -12
-12 -11 8 2 -8 -12 -12 -12
-12 -11 8 2 -8 -12 -13 -13
-12 -11 10 3 -6 -12 -12 -13
-12 -11 12 5 -4 -11 -11 -12
-11 -12 12 6 -4 -10 -11 -12
-11 -13 12 6 -4 -9 -10 -12
-11 -13 13 7 -3 -9 -9 -11
-12 -12 13 7 -3 -7 -8 -10
-12 -11 13 8 -3 -8 -8 -10
-12 -10 13 8 -3 -9 -9 -10
-11 -10 14 9 -2 -8 -9 -10
-11 -9 14 8 -2 -8 -10 -11
-11 -9 14 9 0 -8 -11 -11
-11 -9 14 9 0 -7 -10 -12
-11 -10 16 11 2 -5 -8 -10
-11 -11 16 11 2 -5 -7 -9
-12 -10 16 12 2 -6 -7 -9
-12 -9 15 11 2 -4 -6 -8
-12 -9 14 11 2 -4 -6 -8
-12 -9 13 11 1 -5 -7 -8
-12 -8 13 11 1 -5 -7 -9
-11 -8 14 12 2 -4 -6 -9
-11 -8 15 11 3 -5 -6 -9
-11 -9 15 11 3 -5 -7 -10
-11 -9 16 13 3 -3 -7 -9
-11 -9 17 13 3 -4 -6 -9
-10 -9 17 12 2 -5 -6 -9
-9 -9 16 13 2 -5 -6 -9
-6 -9 15 13 1 -6 -7 -10
-6 -8 15 12 0 -8 -8 -11
-9 -8 16 13 1 -7 -7 -10
-10 -8 17 13 2 -6 -6 -10
-10 -8 17 13 3 -5 -6 -10
-11 -8 17 13 4 -4 -6 -10
-13 -9 18 15 5 -2 -4 -9
-11 -9 18 15 4 -3 -5 -9
-9 -8 17 15 3 -4 -6 -10
-8 -8 17 14 2 -4 -6 -10
-9 -9 17 15 2 -3 -5 -9
-11 -10 17 16 3 -3 -5 -8
-10 -10 17 15 2 -4 -6 -10
-9 -10 17 15 3 -4 -6 -11
-8 -9 16 14 2 -6 -7 -12
-7 -9 17 15 4 -5 -7 -12
-7 -10 18 17 5 -4 -7 -12
-8 -11 19 18 6 -3 -6 -11
-9 -11 18 18 6 -4 -6 -11
-9 -10 18 18 6 -3 -6 -11
-7 -10 17 17 5 -4 -7 -11
-7 -10 17 18 5 -4 -7 -11
-10 -9 18 20 6 -3 -6 -10
-11 -9 19 20 6 -3 -6 -10
-10 -8 19 20 6 -3 -6 -10
-8 -8 18 20 6 -3 -6 -12
-10 -9 19 21 7 -2 -5 -11
-9 -10 19 22 8 -2 -5 -11
-5 -9 18 21 7 -3 -7 -13
-5 -10 19 23 8 0 -6 -12
-8 -11 20 24 8 1 -5 -11
-8 -12 19 23 7 0 -6 -11
-5 -12 17 21 5 -3 -6 -12
-2 -11 16 21 5 -3 -6 -12
1 -10 16 21 5 -3 -7 -13
-2 -10 18 23 7 -2 -6 -12
-7 -11 21 27 9 1 -4 -10
-9 -12 22 29 11 2 -3 -9
-8 -12 21 28 10 2 -4 -10
-8 -12 21 28 10 3 -4 -11
-7 -12 21 29 11 4 -4 -11
-5 -12 20 29 10 3 -4 -11
-5 -12 21 29 10 3 -4 -11
-7 -11 21 30 11 4 -3 -11
-6 -10 20 29 10 2 -4 -13
-4 -11 20 30 10 3 -4 -13
-4 -12 21 31 10 3 -4 -12
-4 -12 20 31 10 2 -5 -12
-2 -12 19 30 8 1 -6 -13
1 -12 18 29 8 1 -7 -13
0 -12 17 28 7 1 -7 -13
0 -12 18 29 8 1 -6 -12
2 -11 18 29 8 0 -6 -13
3 -10 17 28 7 -3 -7 -14
1 -10 17 28 7 -3 -7 -13
1 -10 17 28 6 0 -6 -12
3 -9 16 28 6 0 -6 -12
4 -8 15 27 6 0 -6 -12
3 -7 14 26 5 1 -5 -11
4 -7 13 25 5 1 -5 -10
4 -8 12 24 3 0 -5 -10
4 -8 11 22 2 0 -5 -10
4 -7 10 21 1 -2 -5 -10
