I II V1 V2 V3 V4 V5 V6
7 -7 6 2 -10 -14 -11 -15
6 -7 6 2 -10 -13 -11 -15
6 -7 6 2 -10 -13 -11 -15
5 -7 5 1 -10 -12 -10 -16
5 -7 5 1 -10 -12 -10 -16
5 -7 5 1 -10 -12 -10 -16
5 -7 5 1 -10 -13 -10 -16
5 -7 5 1 -10 -13 -10 -16
5 -7 5 1 -11 -14 -11 -17
5 -7 5 1 -11 -14 -11 -17
5 -7 5 1 -11 -14 -11 -17
5 -7 4 0 -11 -15 -12 -18
5 -7 4 0 -11 -15 -12 -18
4 -6 3 -2 -12 -16 -13 -19
4 -6 3 -2 -12 -16 -13 -19
4 -6 3 -2 -12 -16 -13 -19
4 -7 3 -2 -12 -16 -14 -19
4 -7 3 -2 -12 -16 -14 -19
5 -8 3 -2 -13 -17 -15 -18
5 -8 3 -2 -13 -17 -15 -18
5 -8 3 -2 -13 -17 -15 -18
4 -8 3 -2 -13 -16 -14 -18
4 -8 3 -2 -13 -16 -14 -18
3 -9 3 -3 -12 -15 -13 -17
3 -8 3 -3 -12 -15 -13 -17
4 -7 3 -3 -12 -15 -13 -17
5 -6 4 -3 -12 -15 -13 -17
5 -5 4 -3 -12 -15 -13 -17
6 -4 5 -2 -13 -15 -13 -18
6 -5 5 -2 -13 -15 -13 -18
6 -5 5 -2 -13 -15 -13 -18
5 -6 5 -2 -13 -15 -13 -18
5 -7 5 -2 -13 -15 -13 -18
4 -8 5 -3 -12 -15 -13 -17
4 -6 6 0 -11 -14 -12 -16
4 -4 7 1 -10 -13 -12 -16
5 -2 9 3 -9 -12 -11 -15
5 0 10 5 -8 -11 -10 -14
6 2 11 6 -7 -10 -9 -13
6 3 11 6 -7 -10 -9 -13
6 4 11 6 -7 -10 -9 -13
6 5 11 6 -7 -10 -9 -12
6 6 11 6 -7 -10 -9 -12
7 7 10 5 -7 -10 -8 -11
8 10 12 7 -5 -8 -7 -9
8 12 14 9 -3 -6 -5 -8
9 14 16 11 0 -4 -4 -6
10 16 18 12 1 -3 -2 -4
11 18 20 14 3 0 0 -3
11 19 18 13 3 0 0 -3
11 21 16 11 3 0 0 -2
12 22 14 10 3 0 0 0
12 24 13 8 3 0 0 0
13 25 11 7 2 0 1 1
13 25 10 6 1 0 1 1
13 25 9 5 1 0 1 1
14 25 7 4 0 -2 1 1
14 25 6 3 -2 -2 1 1
15 24 5 2 -3 -3 0 1
15 24 4 2 -3 -3 0 1
15 24 3 1 -4 -3 0 2
16 23 2 0 -5 -4 0 3
16 23 1 0 -5 -4 0 3
16 21 0 -2 -6 -5 0 4
14 18 0 -2 -6 -6 -2 3
11 15 1 -2 -7 -7 -3 2
8 12 2 -2 -8 -8 -4 0
5 8 2 -2 -8 -9 -5 -2
3 5 3 -3 -9 -10 -6 -3
2 2 3 -3 -10 -11 -8 -4
2 -2 3 -3 -11 -12 -10 -5
1 -5 3 -4 -13 -13 -12 -7
0 -9 3 -4 -14 -14 -13 -8
-2 -11 2 -5 -15 -15 -15 -9
-2 -12 2 -6 -16 -16 -16 -10
-2 -13 1 -7 -17 -17 -16 -11
-2 -15 0 -8 -18 -18 -17 -12
-2 -16 0 -9 -19 -19 -18 -13
-3 -17 -2 -10 -20 -20 -19 -14
-3 -17 -2 -10 -20 -20 -19 -14
-4 -17 -2 -10 -20 -20 -19 -14
-5 -17 -2 -10 -19 -20 -20 -14
-5 -17 -2 -10 -19 -20 -20 -14
-6 -18 0 -9 -18 -21 -21 -15
-6 -18 0 -9 -18 -21 -21 -15
-6 -18 0 -9 -18 -21 -21 -15
-5 -18 1 -9 -18 -21 -21 -15
-5 -18 1 -9 -18 -21 -21 -15
-4 -17 2 -8 -18 -20 -20 -15
-4 -17 2 -8 -18 -20 -20 -15
-4 -18 2 -8 -18 -20 -20 -15
-4 -19 2 -8 -18 -20 -20 -15
-4 -19 2 -8 -18 -20 -20 -15
-4 -20 2 -7 -17 -21 -21 -16
-4 -22 6 -2 -15 -21 -21 -18
-4 -24 10 4 -12 -20 -22 -20
-4 -26 14 10 -9 -19 -23 -22
-4 -28 18 15 -6 -19 -23 -23
-3 -29 25 26 5 -12 -20 -22
4 -24 36 48 27 6 -8 -15
9 -19 48 68 51 22 5 -7
14 -14 59 90 73 39 18 2
19 -10 70 111 96 57 30 10
27 6 77 126 119 79 49 25
40 37 74 132 144 109 78 53
53 69 70 137 169 140 108 79
66 101 66 142 193 171 138 106
79 133 63 147 218 201 167 134
82 153 53 137 219 210 182 150
67 153 32 95 174 178 168 144
52 152 11 54 130 146 153 139
35 151 -10 13 85 114 140 134
20 151 -31 -29 40 81 126 129
5 140 -49 -67 -4 47 102 114
-11 109 -61 -101 -48 8 62 82
-25 78 -72 -135 -93 -32 21 52
-40 48 -85 -169 -137 -71 -19 21
-56 18 -97 -202 -181 -111 -59 -10
-65 -6 -105 -221 -205 -136 -86 -31
-61 -16 -103 -207 -194 -131 -87 -37
-57 -26 -100 -194 -183 -127 -87 -43
-52 -36 -98 -182 -171 -121 -88 -48
-48 -47 -96 -169 -159 -116 -89 -53
-43 -53 -90 -152 -145 -109 -87 -56
-37 -48 -78 -132 -127 -97 -77 -50
-31 -43 -66 -111 -109 -85 -68 -45
-25 -37 -55 -91 -91 -72 -59 -39
-19 -32 -43 -70 -72 -59 -50 -34
-15 -28 -33 -54 -58 -50 -43 -30
-14 -28 -27 -47 -52 -46 -39 -28
-12 -27 -22 -38 -46 -40 -36 -25
-11 -26 -17 -31 -39 -36 -32 -23
-9 -26 -12 -23 -33 -31 -29 -21
-8 -25 -8 -18 -28 -28 -26 -19
-7 -25 -7 -17 -27 -27 -26 -19
-7 -25 -7 -15 -26 -27 -25 -18
-6 -26 -6 -14 -24 -26 -24 -17
-5 -26 -5 -12 -23 -25 -24 -17
-4 -27 -4 -11 -22 -24 -23 -16
-4 -27 -4 -11 -21 -24 -23 -16
-4 -26 -4 -11 -21 -23 -23 -16
-3 -25 -4 -10 -20 -22 -22 -15
-3 -25 -4 -10 -19 -22 -22 -15
-2 -24 -3 -9 -18 -21 -21 -14
0 -23 -3 -9 -17 -20 -21 -14
1 -21 -3 -8 -17 -20 -20 -14
2 -20 -2 -7 -16 -19 -19 -13
3 -18 -2 -7 -15 -18 -19 -13
4 -17 0 -6 -14 -17 -18 -12
4 -18 0 -6 -14 -17 -18 -12
4 -18 0 -6 -13 -16 -18 -12
4 -19 1 -5 -13 -16 -17 -12
4 -20 1 -5 -12 -15 -17 -12
4 -21 2 -4 -11 -14 -16 -11
4 -21 2 -4 -11 -14 -16 -11
4 -21 2 -4 -11 -14 -16 -11
5 -21 2 -3 -11 -14 -16 -11
5 -21 2 -3 -11 -14 -16 -11
6 -20 2 -2 -11 -13 -15 -12
6 -20 2 -2 -10 -13 -15 -12
6 -20 2 -2 -10 -13 -15 -12
5 -19 2 0 -9 -12 -15 -12
5 -19 2 0 -8 -12 -15 -12
4 -18 2 1 -7 -11 -14 -11
4 -19 2 1 -7 -11 -14 -11
4 -19 2 1 -7 -11 -14 -10
5 -20 1 1 -6 -11 -13 -10
5 -21 1 1 -6 -11 -13 -9
6 -22 0 2 -5 -11 -12 -8
7 -22 0 2 -4 -9 -11 -8
8 -21 0 3 -3 -8 -9 -8
9 -21 0 3 -2 -6 -8 -7
11 -20 0 4 0 -5 -6 -7
12 -19 1 5 1 -3 -5 -6
12 -18 1 6 2 -2 -4 -5
13 -18 1 6 4 0 -4 -4
13 -17 1 7 5 1 -3 -3
14 -16 1 8 7 2 -2 -2
15 -15 2 9 8 3 0 0
16 -13 1 10 10 5 1 0
17 -12 1 10 11 6 2 1
18 -10 0 11 13 8 3 1
19 -9 -2 12 14 9 5 2
20 -7 -3 13 16 11 6 3
21 -7 -3 13 17 12 7 4
22 -6 -4 13 19 13 9 5
23 -6 -4 14 20 14 10 6
25 -5 -5 14 22 16 12 7
26 -4 -6 15 23 17 13 8
27 -3 -6 15 25 19 14 9
28 -2 -6 16 27 21 16 11
29 0 -6 16 29 23 17 12
30 2 -6 17 31 25 19 14
31 3 -7 18 33 27 20 15
31 4 -7 19 35 29 22 16
31 4 -7 20 36 31 24 18
32 5 -6 21 38 32 25 19
32 6 -6 23 39 34 27 21
33 7 -5 24 42 36 29 22
33 8 -5 24 42 36 29 22
33 9 -5 24 42 37 29 23
34 10 -5 24 43 37 30 23
34 12 -5 24 43 38 30 24
35 13 -6 24 44 39 31 25
35 14 -6 25 44 40 32 25
35 14 -6 25 44 42 33 25
36 15 -5 26 45 43 34 26
36 16 -5 27 45 45 36 26
37 17 -4 28 46 46 37 27
37 18 -3 28 47 47 38 28
37 19 -2 28 48 48 39 29
37 20 0 29 49 49 40 30
37 21 1 29 50 50 43 31
37 22 2 30 51 51 44 32
36 22 3 31 51 51 44 32
35 22 4 32 51 50 44 33
34 22 5 33 52 50 44 33
33 22 7 35 52 49 44 34
32 23 8 36 53 48 44 35
31 23 9 37 53 48 44 35
30 24 11 38 52 47 43 34
29 24 12 39 52 47 43 34
27 25 13 42 51 46 42 33
26 26 15 43 50 45 40 32
24 26 17 43 48 42 38 30
22 26 19 43 45 39 36 28
20 26 20 43 43 37 34 27
18 26 22 43 40 34 32 25
16 25 24 44 38 32 30 23
15 24 24 43 36 30 28 22
15 23 24 42 35 28 26 21
14 22 24 40 33 26 24 20
13 20 24 38 32 24 22 19
12 19 24 37 30 22 20 18
10 16 23 35 26 19 18 16
8 14 22 33 23 17 16 14
5 12 21 30 20 15 13 13
3 9 20 28 17 12 11 11
1 7 19 26 14 10 9 9
1 7 18 25 13 9 8 8
1 7 18 24 11 7 7 8
1 7 17 23 10 6 6 7
1 7 16 21 9 5 4 6
1 7 15 20 7 3 3 5
1 6 15 18 5 1 2 4
0 4 14 17 4 0 1 2
0 3 14 15 2 -3 0 1
-2 2 13 14 1 -4 -3 0
-3 0 12 12 -2 -6 -4 -3
-3 0 12 12 -2 -6 -4 -3
-3 0 12 12 -2 -6 -4 -3
-3 -2 11 11 -2 -7 -5 -3
-3 -2 11 11 -2 -7 -5 -3
-3 -3 10 10 -3 -8 -6 -4
-3 -3 10 10 -3 -8 -6 -4
-3 -3 10 9 -4 -8 -6 -4
-3 -4 10 9 -4 -8 -6 -4
-3 -4 10 8 -5 -8 -6 -4
-4 -5 11 7 -6 -8 -7 -5
-4 -6 11 7 -6 -8 -7 -5
-5 -8 10 6 -6 -8 -7 -5
-6 -10 10 6 -7 -9 -7 -5
-7 -11 9 5 -7 -9 -7 -5
-8 -13 8 4 -8 -10 -8 -6
-8 -12 8 4 -8 -10 -8 -6
-8 -10 8 4 -8 -10 -8 -6
-8 -9 8 4 -8 -10 -8 -7
-8 -8 8 4 -8 -10 -8 -7
-7 -6 8 5 -8 -11 -9 -8
-7 -6 8 5 -8 -11 -9 -8
-6 -6 8 5 -8 -11 -9 -7
-6 -6 8 5 -7 -10 -9 -7
-5 -6 8 5 -7 -10 -9 -6
-4 -5 7 6 -6 -9 -8 -5
-4 -5 7 6 -6 -9 -8 -5
-4 -5 7 6 -6 -9 -8 -5
-4 -5 7 6 -6 -9 -8 -5
-4 -5 7 6 -6 -9 -8 -5
-4 -6 7 5 -7 -10 -7 -6
-4 -6 7 5 -7 -10 -7 -6
-4 -6 7 5 -7 -10 -7 -6
-4 -7 7 4 -7 -10 -7 -6
-4 -7 7 4 -7 -10 -7 -6
-3 -8 6 3 -8 -10 -8 -6
-3 -8 6 3 -8 -10 -8 -6
-3 -8 6 3 -8 -10 -8 -6
-4 -8 6 3 -8 -10 -8 -6
-4 -8 6 3 -8 -10 -8 -6
-5 -8 6 3 -9 -10 -7 -6
-5 -8 6 3 -9 -10 -7 -6
-4 -8 6 3 -9 -10 -7 -6
-3 -7 7 3 -9 -10 -7 -5
-2 -7 7 3 -9 -10 -7 -5
0 -6 8 4 -8 -9 -6 -4
0 -5 9 5 -7 -8 -5 -4
0 -3 11 7 -5 -7 -4 -3
0 0 12 8 -4 -6 -3 -2
0 1 13 9 -3 -4 -2 0
0 3 15 11 0 -3 0 1
0 5 15 11 0 -3 0 1
1 6 16 11 0 -3 0 1
1 8 16 11 0 -3 0 2
2 10 17 11 0 -3 0 2
3 12 18 12 0 -3 1 3
3 14 18 12 1 -2 2 4
3 16 18 13 2 1 3 5
4 18 18 13 3 2 4 6
4 20 18 14 4 3 6 7
5 22 18 15 5 5 7 8
5 22 17 14 5 5 7 8
6 23 15 12 5 5 7 8
6 24 14 11 4 5 7 9
7 25 13 10 4 5 7 9
8 26 11 8 3 4 8 10
8 26 10 8 2 4 8 10
8 26 8 7 1 3 8 10
8 26 6 6 0 3 7 9
8 26 5 5 -2 2 7 9
7 26 3 4 -3 1 6 8
7 25 3 4 -3 1 6 8
7 24 3 3 -4 0 5 8
7 23 3 3 -4 0 5 8
7 22 3 2 -5 -2 4 8
8 21 2 1 -6 -3 3 9
6 16 2 0 -7 -5 1 6
3 11 2 -2 -8 -7 -2 4
1 6 2 -3 -9 -9 -5 1
-3 1 2 -4 -11 -11 -7 -2
-5 -4 1 -5 -12 -13 -9 -5
-5 -6 1 -5 -13 -14 -10 -7
-5 -8 1 -6 -14 -15 -12 -9
-5 -10 1 -6 -15 -16 -13 -11
-5 -12 1 -7 -17 -18 -14 -13
-6 -14 0 -8 -18 -19 -16 -15
-6 -14 0 -8 -18 -19 -16 -15
-6 -14 0 -8 -18 -19 -16 -15
-6 -14 0 -9 -18 -19 -16 -15
-6 -14 0 -9 -18 -19 -16 -15
-6 -14 -2 -10 -19 -20 -17 -15
-6 -15 -2 -10 -19 -20 -17 -15
-6 -17 -2 -10 -19 -20 -17 -15
-6 -19 -2 -10 -19 -19 -17 -15
-6 -20 -2 -10 -19 -19 -17 -15
-6 -22 -2 -10 -19 -18 -16 -14
-6 -21 -2 -10 -19 -18 -16 -14
-6 -20 -2 -10 -19 -18 -16 -14
-6 -19 -2 -10 -19 -19 -16 -14
-6 -18 -2 -10 -19 -19 -16 -14
-6 -17 -3 -10 -18 -20 -17 -14
-6 -20 -3 -10 -18 -21 -18 -15
-6 -22 -2 -10 -18 -22 -19 -16
-6 -25 0 -10 -18 -23 -20 -17
-6 -27 1 -10 -18 -24 -21 -19
-5 -30 3 -7 -17 -24 -22 -20
-4 -30 13 9 -6 -17 -18 -20
-2 -29 24 24 7 -10 -14 -19
1 -28 34 39 19 -3 -10 -19
2 -27 45 55 31 6 -7 -18
5 -23 55 71 46 16 1 -14
16 -5 60 92 76 45 25 5
27 14 66 112 106 73 49 24
38 33 72 133 137 102 73 44
50 52 78 153 167 131 97 63
60 72 81 167 192 156 119 82
60 98 60 141 192 169 136 103
60 125 39 115 192 181 152 122
60 151 18 90 192 193 169 143
60 178 -4 64 192 205 185 163
58 196 -24 34 181 206 192 176
35 167 -37 -12 109 143 144 142
14 137 -51 -58 37 80 95 108
-9 108 -65 -104 -33 18 47 74
-30 78 -78 -150 -105 -46 -2 40
-50 51 -91 -190 -168 -100 -45 10
-53 33 -95 -196 -175 -108 -56 -4
-55 16 -100 -202 -183 -117 -67 -18
-58 -2 -104 -208 -190 -127 -78 -31
-60 -19 -108 -215 -198 -135 -89 -46
-62 -34 -111 -218 -203 -142 -99 -58
-55 -35 -103 -196 -183 -130 -92 -56
-48 -36 -94 -174 -162 -117 -85 -53
-40 -37 -85 -151 -143 -105 -78 -50
-33 -38 -76 -130 -122 -93 -71 -48
-26 -39 -67 -108 -104 -80 -65 -45
-23 -37 -57 -94 -91 -72 -58 -40
-20 -34 -47 -78 -77 -63 -52 -36
-16 -31 -37 -63 -65 -54 -46 -32
-13 -29 -27 -48 -52 -46 -39 -28
-10 -26 -18 -34 -40 -37 -33 -24
-10 -26 -16 -30 -37 -35 -31 -23
-9 -27 -14 -26 -35 -32 -30 -22
-8 -27 -12 -23 -32 -30 -28 -20
-7 -28 -10 -19 -29 -28 -26 -19
-6 -29 -8 -15 -26 -25 -24 -17
-6 -29 -7 -14 -25 -25 -24 -17
-6 -28 -6 -13 -24 -25 -24 -17
-5 -28 -5 -12 -22 -24 -24 -17
-5 -27 -4 -11 -21 -24 -24 -17
-4 -26 -3 -9 -19 -23 -23 -17
-4 -26 -3 -9 -19 -23 -23 -17
-4 -26 -3 -9 -19 -22 -23 -17
-4 -26 -4 -9 -19 -22 -22 -17
-4 -26 -4 -9 -19 -21 -22 -17
-3 -26 -5 -9 -18 -20 -21 -18
-3 -25 -4 -9 -18 -20 -21 -18
-2 -24 -3 -8 -17 -20 -20 -17
0 -23 -2 -7 -17 -19 -19 -17
1 -22 0 -6 -16 -19 -18 -16
2 -21 1 -5 -15 -18 -17 -15
2 -21 1 -5 -15 -18 -17 -15
2 -21 1 -5 -15 -18 -17 -15
2 -22 1 -5 -14 -17 -17 -15
2 -22 1 -5 -14 -17 -17 -15
1 -23 0 -4 -13 -16 -17 -14
1 -23 0 -4 -13 -16 -17 -14
1 -23 0 -4 -12 -16 -17 -14
2 -23 0 -4 -12 -16 -17 -14
2 -23 0 -4 -11 -16 -17 -14
3 -22 -2 -4 -10 -15 -18 -13
3 -22 -2 -3 -9 -14 -18 -13
4 -21 -2 -2 -8 -13 -17 -12
5 -21 -2 0 -7 -12 -16 -12
6 -20 -2 1 -6 -11 -15 -11
7 -19 0 2 -4 -9 -14 -10
7 -19 0 2 -4 -9 -14 -10
7 -20 0 2 -3 -9 -14 -10
7 -20 0 3 -3 -9 -13 -11
7 -21 0 3 -2 -9 -13 -11
8 -22 0 4 0 -10 -12 -12
8 -22 0 4 1 -8 -10 -11
9 -21 0 5 3 -5 -8 -9
10 -20 0 6 5 -3 -6 -7
11 -19 0 7 7 0 -4 -5
12 -18 1 8 9 3 -2 -3
13 -18 1 9 10 4 0 -3
14 -17 1 10 11 5 1 -3
15 -17 0 11 13 6 2 -3
16 -16 0 12 14 7 3 -3
17 -15 -2 13 16 8 4 -2
17 -14 -2 13 17 9 5 0
18 -12 -2 14 19 11 6 1
18 -11 -3 14 21 13 8 2
19 -9 -3 15 23 15 9 3
20 -7 -4 16 25 17 11 5
20 -7 -4 16 26 18 11 5
21 -7 -4 16 27 20 12 6
21 -8 -5 16 29 21 13 6
22 -8 -5 16 30 23 14 7
23 -9 -6 17 32 25 15 8
24 -7 -6 17 34 27 17 9
26 -5 -6 17 36 29 19 11
28 -3 -6 18 38 31 21 13
30 0 -6 18 40 34 24 15
32 2 -7 19 43 36 26 17
32 3 -7 20 43 36 26 17
33 4 -7 21 44 36 27 18
33 5 -7 22 44 37 27 18
34 6 -7 23 45 37 28 19
35 7 -6 24 46 38 29 20
35 7 -6 24 46 39 30 21
35 7 -6 24 47 40 31 22
36 8 -5 25 48 43 33 23
36 8 -5 25 49 44 34 24
37 9 -4 26 50 46 36 25
37 9 -4 26 50 46 36 25
37 9 -3 27 50 46 37 26
37 10 -3 28 50 46 37 27
37 10 -2 29 50 46 38 28
37 11 0 30 50 47 39 29
37 14 0 30 50 47 39 29
38 16 1 31 51 48 40 29
38 19 1 32 52 48 42 30
39 22 2 33 53 49 43 30
40 25 3 34 54 50 44 31
37 24 3 34 53 49 42 30
35 23 3 34 51 47 39 29
32 22 4 34 50 45 37 28
29 21 4 34 48 43 35 27
26 20 5 34 46 40 33 25
26 20 7 34 46 40 33 25
26 21 9 35 45 39 32 25
25 21 12 36 45 39 32 25
25 22 14 37 44 38 31 25
24 23 17 38 43 37 30 24
23 22 17 38 40 34 28 22
22 21 18 37 37 30 25 20
20 20 18 37 34 27 22 17
19 19 19 36 31 24 19 15
17 17 20 35 28 20 16 12
16 15 20 34 26 18 14 11
14 13 20 32 23 16 12 9
12 11 20 30 21 14 10 7
10 9 20 28 18 12 8 5
8 7 19 26 15 9 6 3
8 5 18 25 13 8 5 2
7 3 17 23 11 6 3 1
6 1 16 22 9 4 2 0
5 -2 15 20 7 2 0 -2
4 -5 14 18 4 0 -3 -3
4 -6 14 16 3 -2 -4 -3
3 -7 13 14 2 -3 -5 -4
2 -9 13 12 0 -4 -6 -5
1 -10 12 10 -2 -5 -7 -6
0 -12 11 8 -4 -7 -8 -7
0 -12 11 7 -5 -8 -9 -8
0 -12 10 6 -6 -9 -10 -9
1 -12 9 5 -7 -11 -11 -10
1 -12 8 4 -8 -12 -12 -11
2 -12 7 3 -10 -14 -13 -12
2 -12 7 3 -10 -14 -13 -12
1 -12 7 3 -10 -14 -13 -12
1 -12 7 3 -10 -14 -13 -12
0 -12 7 3 -10 -14 -13 -12
-2 -12 8 2 -11 -15 -14 -13
-2 -12 8 2 -11 -15 -14 -13
-2 -12 8 2 -11 -15 -14 -13
0 -13 8 1 -12 -15 -14 -13
0 -13 8 1 -12 -15 -14 -13
1 -14 7 0 -13 -15 -15 -13
1 -14 7 0 -13 -15 -15 -13
1 -14 7 0 -13 -15 -15 -13
1 -14 7 0 -13 -15 -15 -13
1 -14 7 0 -13 -15 -15 -13
1 -15 6 1 -13 -14 -14 -14
1 -15 6 1 -13 -14 -14 -14
1 -15 6 1 -13 -14 -14 -14
0 -16 6 1 -13 -14 -15 -14
0 -16 6 1 -13 -14 -15 -14
-2 -17 5 0 -13 -15 -16 -13
-2 -17 5 0 -13 -15 -16 -13
-2 -16 5 0 -13 -15 -16 -13
0 -16 5 0 -13 -15 -16 -13
0 -15 5 0 -13 -15 -16 -13
1 -14 5 -2 -13 -16 -15 -13
1 -14 5 -2 -13 -16 -15 -13
1 -14 4 -3 -13 -16 -16 -14
0 -14 4 -3 -13 -17 -16 -15
0 -14 3 -4 -13 -17 -17 -16
-2 -14 2 -5 -14 -18 -18 -17
-2 -14 2 -5 -14 -18 -18 -17
-2 -14 2 -5 -14 -18 -18 -17
0 -15 2 -5 -14 -18 -17 -17
0 -15 2 -5 -14 -18 -17 -17
1 -16 3 -4 -14 -17 -16 -16
1 -15 3 -4 -14 -17 -16 -16
1 -13 4 -3 -13 -16 -15 -15
1 -12 4 -3 -13 -16 -15 -15
1 -10 5 -2 -12 -15 -14 -14
2 -8 6 0 -11 -14 -13 -13
2 -7 7 1 -10 -13 -13 -13
2 -5 8 2 -9 -12 -12 -12
2 -4 9 3 -8 -11 -11 -11
2 -2 10 4 -7 -10 -10 -10
2 1 11 6 -6 -9 -9 -9
2 2 12 7 -6 -9 -8 -8
2 3 13 8 -5 -9 -7 -7
3 4 14 9 -4 -9 -6 -6
3 5 15 10 -3 -9 -5 -5
4 7 17 12 -2 -9 -4 -4
5 10 17 12 -2 -8 -4 -3
7 14 17 11 -2 -6 -3 -2
8 17 16 10 0 -4 -2 0
10 21 16 9 0 -2 0 1
12 25 15 8 1 1 1 3
12 24 14 7 1 1 1 3
11 22 12 6 0 1 1 3
10 21 10 5 -2 0 1 3
9 19 8 4 -3 0 1 3
9 18 7 3 -3 0 1 3
8 17 5 2 -4 -2 0 3
9 18 4 1 -5 -3 0 3
10 18 3 0 -5 -3 0 3
11 19 2 -2 -6 -4 0 3
11 19 1 -3 -6 -4 0 3
11 18 0 -4 -7 -5 0 4
10 16 0 -4 -8 -6 -2 3
9 13 0 -4 -8 -6 -3 2
8 11 0 -4 -9 -7 -4 1
7 9 0 -4 -9 -7 -4 1
5 5 -2 -4 -11 -9 -6 -3
3 1 -2 -5 -12 -11 -7 -5
1 -4 -2 -6 -14 -13 -9 -8
-2 -8 -2 -7 -15 -15 -10 -10
-4 -12 -2 -7 -16 -17 -11 -12
-5 -13 0 -8 -17 -18 -13 -13
-5 -14 0 -9 -18 -19 -14 -14
-4 -15 0 -9 -18 -20 -15 -15
-4 -16 0 -10 -19 -21 -16 -16
-4 -17 0 -10 -19 -21 -17 -17
-4 -18 -2 -11 -20 -22 -18 -18
-5 -19 -2 -11 -21 -22 -18 -18
-6 -19 -3 -12 -22 -23 -19 -19
-7 -20 -3 -12 -23 -23 -19 -19
-8 -20 -3 -12 -23 -23 -19 -19
-9 -21 -4 -13 -24 -24 -20 -20
-9 -22 -4 -13 -24 -24 -20 -20
-9 -23 -5 -14 -24 -24 -21 -20
-9 -24 -5 -14 -24 -24 -21 -20
-9 -25 -5 -14 -24 -24 -21 -20
-8 -26 -6 -15 -24 -23 -22 -21
-8 -26 -6 -15 -24 -23 -22 -21
-8 -26 -6 -15 -24 -23 -22 -20
-8 -26 -6 -15 -24 -23 -22 -20
-8 -26 -6 -15 -24 -23 -22 -20
-7 -28 -4 -14 -23 -23 -21 -21
-7 -30 -3 -14 -23 -25 -22 -23
-7 -31 0 -14 -23 -26 -23 -25
-7 -33 1 -14 -23 -28 -24 -27
-7 -34 2 -14 -23 -29 -25 -29
-7 -33 14 6 -8 -19 -20 -27
-6 -31 27 27 10 -8 -14 -23
-6 -29 39 48 27 5 -7 -19
-5 -27 53 68 45 16 1 -15
-5 -25 65 90 62 28 7 -11
9 0 66 100 91 59 34 13
22 24 65 111 119 91 63 36
34 49 64 121 149 122 91 60
48 73 63 132 178 154 119 84
61 99 63 142 206 186 147 108
58 114 39 110 195 185 151 117
52 131 15 75 181 181 154 126
47 146 -10 40 167 178 157 135
42 161 -34 6 152 174 160 144
36 178 -59 -29 138 171 163 152
16 148 -70 -69 70 111 118 120
-5 115 -81 -110 1 50 68 85
-25 82 -92 -151 -69 -12 19 50
-46 50 -103 -192 -140 -73 -30 15
-66 17 -113 -233 -210 -135 -79 -21
-66 4 -114 -229 -208 -138 -85 -30
-65 -9 -114 -222 -202 -138 -88 -37
-64 -21 -114 -215 -196 -138 -91 -46
-63 -33 -114 -207 -190 -138 -94 -54
-62 -46 -114 -200 -184 -138 -97 -61
-55 -45 -103 -179 -164 -126 -90 -58
-49 -43 -92 -156 -145 -111 -80 -53
-43 -39 -79 -134 -126 -97 -72 -48
-35 -37 -67 -111 -106 -81 -63 -44
-29 -35 -55 -89 -87 -67 -54 -38
-26 -34 -48 -76 -76 -60 -49 -34
-23 -34 -39 -65 -66 -54 -45 -31
-20 -33 -32 -54 -57 -47 -39 -28
-17 -33 -24 -41 -47 -39 -34 -25
-14 -33 -17 -30 -37 -33 -30 -22
-13 -32 -15 -27 -34 -31 -28 -21
-12 -32 -13 -24 -32 -29 -27 -20
-11 -32 -12 -21 -29 -27 -26 -19
-10 -32 -10 -18 -27 -25 -25 -18
-10 -32 -9 -16 -25 -24 -24 -18
-9 -31 -8 -15 -24 -23 -22 -17
-9 -31 -7 -14 -23 -22 -21 -17
-8 -31 -6 -13 -22 -21 -20 -17
-8 -31 -5 -12 -21 -20 -19 -17
-8 -31 -5 -11 -20 -19 -18 -17
-7 -30 -4 -10 -19 -18 -17 -16
-7 -30 -4 -10 -19 -18 -17 -16
-7 -30 -5 -10 -19 -18 -17 -16
-7 -30 -5 -10 -19 -18 -17 -16
-7 -30 -5 -10 -19 -18 -17 -16
-7 -31 -6 -10 -18 -18 -17 -15
-7 -31 -5 -9 -17 -17 -16 -14
-7 -31 -4 -8 -16 -17 -16 -14
-7 -31 -3 -7 -15 -16 -15 -13
-7 -31 -2 -6 -15 -16 -15 -13
-6 -29 0 -5 -14 -15 -14 -12
-5 -28 0 -5 -14 -15 -14 -12
-5 -27 0 -5 -14 -15 -14 -13
-4 -26 0 -5 -14 -15 -14 -13
-4 -25 0 -5 -14 -15 -14 -13
-3 -24 -2 -5 -13 -15 -15 -14
-3 -24 -2 -5 -13 -15 -15 -14
-3 -24 -2 -4 -12 -14 -14 -14
-3 -24 -2 -4 -12 -14 -14 -14
-3 -24 -2 -4 -12 -14 -14 -14
-2 -24 -2 -3 -10 -12 -13 -13
0 -24 -2 -2 -9 -11 -12 -12
1 -24 -2 0 -8 -10 -11 -11
2 -24 -2 1 -7 -9 -10 -10
3 -24 -2 1 -6 -8 -9 -10
4 -25 0 2 -5 -7 -8 -9
4 -25 0 3 -4 -6 -7 -9
5 -25 0 4 -3 -5 -6 -8
5 -25 0 5 -2 -4 -5 -8
5 -25 0 5 0 -3 -4 -8
