I II V1 V2 V3 V4 V5 V6
5 -2 9 0 8 -8 -2 -10
3 -3 8 2 8 -7 -2 -10
3 -4 8 3 9 -7 -3 -11
5 0 7 2 8 -8 -4 -11
4 2 8 3 9 -7 -2 -9
4 1 7 3 10 -6 0 -8
5 0 6 3 10 -7 1 -8
5 0 6 2 9 -7 1 -8
3 0 6 1 9 -7 1 -7
4 -3 5 0 8 -9 0 -8
7 -4 5 -3 5 -11 -4 -11
6 -3 6 0 5 -11 -5 -11
1 -3 9 3 7 -9 -4 -10
-2 -3 9 3 7 -9 -4 -11
0 -2 8 0 5 -12 -6 -13
1 0 7 -4 3 -14 -7 -14
1 0 6 -5 4 -13 -6 -13
2 0 4 -3 6 -11 -4 -11
6 1 2 -3 4 -12 -5 -12
8 2 2 -5 3 -12 -6 -12
6 0 3 -4 3 -12 -6 -12
4 -3 3 -3 1 -13 -7 -13
3 -3 4 -2 2 -13 -7 -13
3 -2 5 -5 2 -13 -7 -12
3 -3 4 -7 1 -12 -7 -12
3 -4 4 -5 3 -11 -5 -11
1 -4 3 -4 4 -11 -5 -10
-3 -4 2 -5 4 -12 -5 -10
-3 -5 2 -7 3 -13 -5 -11
-2 -5 0 -9 1 -14 -6 -13
1 -5 -2 -7 1 -13 -6 -13
4 -6 -3 -7 1 -13 -7 -15
6 -7 -2 -7 1 -14 -8 -16
5 -5 -3 -9 0 -15 -10 -17
3 -4 -2 -8 1 -15 -10 -16
2 -5 -3 -8 0 -16 -10 -16
2 -7 -3 -8 1 -16 -10 -15
1 -7 -3 -9 -2 -17 -11 -14
2 -7 -2 -10 -3 -18 -11 -14
1 -6 -2 -11 -3 -20 -12 -15
0 -7 0 -11 -2 -19 -10 -14
1 -8 -2 -11 -3 -19 -10 -14
2 -9 -3 -12 -4 -19 -11 -15
2 -8 -3 -13 -6 -20 -13 -17
3 -6 -4 -15 -7 -22 -14 -18
3 -6 -4 -15 -8 -22 -15 -18
1 -6 -5 -14 -5 -19 -13 -17
-2 -6 -4 -13 -2 -17 -11 -14
1 -5 -4 -14 -4 -18 -11 -14
4 -5 -4 -15 -7 -20 -12 -15
2 -6 -2 -14 -6 -19 -11 -14
-2 -8 0 -15 -5 -18 -11 -14
-3 -10 -2 -17 -8 -21 -13 -17
-2 -11 -4 -19 -10 -23 -15 -18
-2 -9 -5 -18 -9 -22 -15 -17
-4 -8 -5 -17 -7 -22 -14 -16
-5 -7 -5 -17 -7 -22 -14 -16
-3 -7 -7 -17 -7 -23 -15 -16
1 -7 -7 -18 -9 -24 -16 -17
4 -6 -7 -20 -10 -25 -16 -17
2 -7 -6 -20 -11 -24 -15 -17
-2 -10 -5 -19 -10 -22 -14 -16
-4 -11 -5 -18 -9 -22 -14 -17
-2 -9 -6 -17 -8 -20 -13 -16
3 -7 -6 -16 -7 -20 -13 -15
3 -8 -6 -17 -7 -21 -12 -15
2 -9 -7 -20 -9 -21 -12 -15
1 -9 -9 -21 -10 -22 -13 -15
0 -9 -9 -20 -9 -22 -14 -16
0 -10 -8 -18 -8 -22 -15 -16
0 -10 -8 -19 -9 -23 -16 -18
0 -10 -8 -21 -11 -24 -17 -19
-3 -9 -8 -21 -13 -26 -18 -19
-4 -10 -7 -20 -13 -25 -17 -19
-4 -10 -8 -20 -12 -24 -16 -17
-5 -9 -8 -19 -10 -23 -15 -16
-4 -9 -8 -19 -10 -23 -15 -17
0 -8 -8 -19 -10 -23 -16 -18
2 -9 -8 -21 -12 -24 -16 -18
1 -9 -8 -21 -12 -25 -16 -18
1 -11 -7 -19 -11 -25 -16 -18
0 -12 -7 -20 -13 -26 -19 -19
-2 -11 -7 -22 -15 -27 -20 -20
-2 -9 -7 -21 -13 -25 -18 -19
-3 -8 -8 -20 -11 -24 -17 -17
-4 -8 -9 -20 -11 -24 -17 -17
-3 -8 -10 -20 -11 -24 -17 -18
1 -8 -10 -19 -11 -23 -16 -17
2 -8 -11 -19 -11 -23 -15 -17
-2 -8 -9 -17 -10 -22 -14 -16
-7 -7 -7 -15 -10 -22 -13 -15
-9 -8 -6 -14 -12 -22 -14 -15
-7 -9 -7 -15 -12 -24 -15 -17
-2 -7 -8 -16 -12 -25 -16 -19
0 -6 -8 -16 -12 -25 -17 -19
-4 -7 -6 -17 -11 -23 -16 -17
-8 -9 -7 -20 -12 -23 -16 -17
-9 -11 -9 -23 -13 -24 -16 -18
-8 -10 -10 -22 -14 -24 -17 -18
-7 -9 -10 -21 -13 -24 -16 -17
-7 -9 -10 -19 -12 -23 -16 -18
-6 -9 -10 -17 -12 -24 -16 -19
-5 -8 -10 -18 -14 -26 -18 -20
-4 -9 -10 -19 -15 -27 -19 -21
-2 -11 -9 -19 -16 -27 -19 -21
0 -9 -8 -19 -14 -26 -18 -20
0 -7 -7 -18 -12 -24 -16 -18
0 -7 -6 -17 -11 -23 -16 -17
0 -7 -4 -17 -11 -23 -16 -17
0 -4 1 -16 -10 -21 -14 -16
-3 1 2 -15 -8 -18 -12 -14
-5 1 2 -13 -6 -16 -11 -12
-7 1 0 -12 -6 -16 -10 -12
-5 3 1 -11 -5 -15 -8 -11
-3 5 1 -11 -4 -14 -7 -10
0 5 1 -12 -5 -14 -8 -10
-2 6 1 -12 -5 -15 -7 -10
-4 8 2 -10 -3 -13 -6 -8
-3 9 2 -9 -3 -13 -6 -7
-2 8 3 -8 -3 -13 -5 -7
0 7 4 -7 -3 -13 -4 -7
2 9 7 -6 -2 -12 -5 -6
5 11 8 -6 -2 -11 -5 -6
7 13 8 -6 -3 -11 -5 -6
4 11 9 -5 0 -10 -3 -5
2 9 6 -7 0 -10 -4 -5
0 10 4 -9 0 -10 -3 -5
-4 12 4 -8 2 -7 1 -2
-5 13 1 -8 3 -6 3 1
2 14 -6 -11 0 -9 0 -2
7 13 -11 -12 -3 -10 0 -2
9 12 -11 -12 -3 -10 0 0
9 12 -12 -13 -4 -10 0 1
8 13 -12 -13 -5 -10 0 0
7 13 -13 -15 -6 -11 -2 0
8 13 -14 -16 -7 -12 -3 -2
11 11 -16 -20 -10 -15 -5 -4
12 9 -17 -21 -10 -15 -5 -3
10 7 -19 -20 -10 -14 -5 -3
9 7 -18 -18 -10 -14 -4 -4
10 7 -18 -17 -11 -14 -4 -4
11 7 -18 -20 -13 -16 -6 -5
11 5 -18 -23 -15 -18 -8 -7
10 3 -17 -25 -17 -18 -8 -8
10 4 -18 -25 -17 -17 -7 -8
9 5 -19 -25 -16 -17 -7 -7
7 3 -20 -24 -16 -18 -8 -8
5 0 -20 -25 -17 -18 -8 -9
4 -3 -18 -27 -19 -20 -9 -10
2 -2 -17 -27 -19 -20 -10 -10
1 -3 -16 -23 -16 -19 -9 -9
-2 -6 -15 -19 -13 -18 -8 -9
-4 -9 -14 -20 -14 -19 -9 -10
-7 -9 -13 -21 -15 -19 -10 -10
-8 -9 -13 -21 -15 -19 -10 -8
-8 -10 -14 -21 -16 -20 -11 -9
-8 -12 -14 -21 -16 -20 -11 -9
-9 -12 -13 -22 -16 -20 -12 -10
-10 -13 -12 -23 -17 -21 -14 -12
-8 -15 -13 -26 -21 -26 -18 -15
-5 -15 -14 -28 -25 -29 -20 -17
-3 -14 -16 -28 -26 -30 -20 -19
-5 -15 -15 -26 -25 -28 -20 -20
-9 -16 -14 -25 -24 -28 -20 -20
-10 -18 -13 -24 -23 -27 -20 -19
-9 -18 -13 -24 -23 -27 -20 -19
-8 -18 -13 -24 -23 -27 -19 -17
-11 -17 -13 -25 -22 -26 -17 -15
-13 -16 -12 -24 -21 -24 -14 -13
-12 -17 -12 -24 -22 -25 -16 -14
-13 -18 -13 -25 -25 -27 -19 -16
-14 -18 -12 -24 -25 -26 -20 -16
-12 -18 -12 -25 -26 -27 -21 -17
-9 -18 -12 -26 -27 -27 -22 -18
-7 -18 -12 -28 -28 -30 -24 -20
-9 -18 -10 -27 -27 -30 -24 -20
-11 -19 -11 -26 -25 -29 -22 -19
-13 -19 -10 -24 -23 -28 -21 -17
-11 -20 -11 -25 -25 -30 -23 -19
-10 -21 -10 -25 -27 -30 -23 -21
-11 -22 -10 -24 -26 -29 -22 -20
-16 -21 -9 -21 -24 -27 -21 -20
-18 -20 -10 -20 -24 -27 -22 -19
-17 -20 -9 -20 -25 -28 -22 -19
-16 -20 -9 -22 -25 -28 -23 -20
-14 -19 -8 -20 -23 -27 -22 -18
-14 -19 -8 -19 -21 -25 -20 -17
-16 -19 -10 -21 -23 -25 -20 -17
-18 -21 -10 -21 -24 -25 -20 -17
-16 -21 -11 -20 -24 -26 -20 -18
-14 -20 -11 -19 -25 -27 -22 -19
-14 -20 -11 -18 -25 -28 -22 -20
-15 -20 -10 -18 -26 -29 -24 -20
-13 -20 -10 -19 -26 -30 -24 -21
-14 -20 -9 -20 -27 -30 -24 -20
-16 -20 -8 -22 -27 -29 -23 -19
-15 -20 -9 -20 -25 -27 -21 -17
-12 -19 -10 -20 -25 -27 -21 -17
-13 -20 -9 -19 -25 -27 -22 -17
-16 -20 -9 -20 -26 -28 -22 -17
-17 -20 -8 -18 -25 -26 -21 -16
-18 -20 -8 -17 -25 -25 -21 -16
-20 -20 -6 -16 -24 -24 -20 -15
-20 -19 -7 -16 -24 -25 -20 -16
-17 -18 -7 -16 -25 -25 -20 -17
-16 -17 -6 -15 -24 -25 -19 -16
-19 -16 -5 -15 -24 -24 -18 -15
-20 -12 -2 -12 -20 -21 -14 -12
-18 -7 1 -8 -15 -16 -11 -10
-15 -2 9 7 -4 -6 -3 -4
-10 4 18 26 14 9 8 3
-5 9 31 51 36 26 19 11
-2 11 47 80 60 45 31 18
4 13 58 105 84 64 46 27
9 18 61 115 104 86 65 42
12 27 59 108 115 108 87 60
21 37 52 89 117 123 105 75
38 45 40 65 114 137 122 90
54 52 23 43 113 155 145 109
68 61 1 21 115 178 170 131
87 65 -25 2 125 205 196 152
110 63 -56 -19 135 232 220 171
129 57 -91 -44 138 254 241 187
135 46 -123 -78 121 251 243 191
131 21 -142 -113 86 211 211 169
116 -11 -154 -153 36 149 153 128
99 -39 -169 -202 -25 79 90 82
84 -61 -182 -252 -93 7 28 39
64 -76 -187 -297 -162 -67 -29 0
33 -89 -186 -344 -240 -145 -87 -37
2 -102 -191 -398 -332 -235 -148 -77
-28 -115 -202 -435 -403 -310 -201 -113
-54 -124 -216 -437 -422 -339 -228 -135
-66 -124 -227 -416 -403 -332 -232 -144
-66 -118 -227 -387 -372 -311 -223 -144
-68 -107 -212 -347 -331 -278 -202 -135
-73 -95 -187 -301 -285 -240 -180 -122
-73 -80 -161 -261 -246 -207 -159 -110
-68 -67 -140 -226 -215 -181 -139 -96
-64 -53 -116 -188 -183 -155 -118 -80
-59 -43 -91 -152 -155 -133 -103 -69
-52 -33 -71 -123 -132 -114 -91 -63
-46 -26 -54 -101 -111 -97 -77 -54
-44 -22 -43 -83 -93 -81 -65 -45
-43 -19 -35 -68 -77 -68 -55 -36
-38 -16 -30 -57 -66 -59 -47 -31
-33 -14 -25 -48 -57 -51 -40 -27
-30 -14 -22 -38 -51 -47 -37 -25
-28 -16 -17 -31 -46 -43 -34 -23
-29 -15 -11 -25 -39 -37 -32 -21
-30 -14 -5 -17 -33 -33 -29 -19
-28 -14 -3 -10 -27 -30 -27 -18
-25 -14 -2 -6 -25 -27 -25 -18
-24 -14 0 -3 -23 -25 -23 -17
-24 -14 1 -2 -21 -24 -21 -16
-22 -14 1 -2 -20 -22 -21 -16
-21 -13 1 1 -18 -19 -20 -14
-24 -13 2 4 -15 -16 -18 -12
-24 -13 5 5 -14 -16 -17 -11
-22 -14 5 5 -15 -16 -17 -12
-22 -14 5 5 -14 -15 -17 -12
-22 -13 6 7 -12 -12 -15 -13
-20 -13 8 9 -9 -10 -14 -11
-20 -12 8 11 -7 -10 -14 -11
-23 -12 8 13 -5 -10 -14 -11
-22 -11 8 14 -4 -7 -12 -10
-19 -10 8 14 -4 -6 -11 -8
-19 -10 8 15 -5 -7 -11 -7
-20 -11 8 14 -7 -9 -13 -8
-20 -13 8 14 -8 -8 -12 -9
-19 -12 9 14 -9 -8 -13 -9
-18 -11 10 14 -8 -7 -13 -9
-20 -11 10 14 -6 -6 -12 -9
-21 -10 9 15 -4 -4 -11 -9
-21 -9 10 19 1 -2 -10 -7
-20 -9 10 19 1 0 -8 -7
-19 -10 9 18 1 1 -7 -6
-20 -10 11 19 2 1 -7 -4
-21 -10 12 20 2 1 -6 -3
-20 -10 12 20 1 1 -6 -3
-19 -9 12 19 -2 -2 -8 -5
-23 -10 15 21 0 1 -6 -4
-24 -10 16 22 1 3 -6 -3
-22 -8 16 22 3 4 -6 -3
-21 -7 15 22 5 5 -5 -3
-23 -6 16 23 8 8 0 1
-22 -5 14 22 8 8 -2 1
-18 -6 12 23 8 7 -3 1
-17 -6 12 26 8 7 -3 1
-20 -7 14 28 8 7 -2 2
-20 -7 15 27 6 6 -4 1
-19 -6 15 28 6 5 -5 0
-19 -5 16 30 9 8 -3 1
-23 -5 17 30 12 11 1 4
-27 -5 19 31 16 14 3 7
-25 -3 16 28 15 14 3 6
-18 0 12 26 13 13 3 6
-16 1 11 27 13 13 3 7
-18 0 12 30 15 15 5 9
-18 -2 13 33 17 16 6 9
-18 -2 15 34 17 16 5 8
-20 -2 16 35 17 17 5 8
-22 0 18 36 18 19 7 10
-21 1 17 36 19 19 8 10
-18 2 17 38 21 21 10 11
-17 2 16 38 22 22 11 12
-16 2 16 39 24 24 13 13
-14 4 15 40 24 24 12 13
-13 4 14 42 25 24 12 13
-14 3 15 45 27 26 14 15
-16 3 17 49 30 28 16 16
-19 4 18 52 32 30 18 17
-20 6 18 53 34 32 20 19
-18 8 18 53 36 33 21 20
-15 9 16 54 37 35 22 20
-12 11 16 56 42 38 25 23
-9 12 15 57 44 39 26 25
-10 11 17 60 47 42 28 26
-16 8 18 63 48 45 29 28
-18 8 18 64 49 45 30 29
-16 10 19 66 50 46 30 29
-14 12 20 70 52 47 31 31
-11 13 19 70 53 49 32 30
-8 14 17 68 54 49 32 29
-6 16 18 70 57 52 33 31
-7 18 19 72 61 57 38 34
-7 19 19 73 62 58 39 35
-5 18 19 74 63 59 40 37
-3 18 18 75 63 60 39 37
-2 19 20 77 65 63 42 38
-2 20 20 79 67 65 43 39
-5 21 21 84 72 68 46 43
-6 23 22 86 75 71 49 45
-4 24 21 88 78 73 52 47
3 25 19 90 79 74 52 47
5 25 19 92 82 76 54 49
5 26 17 91 84 78 55 50
4 26 20 94 88 81 58 53
4 26 22 96 89 84 60 55
7 26 21 96 88 82 59 54
10 26 21 96 87 81 57 53
10 28 21 97 87 81 58 53
8 30 22 98 89 84 59 54
7 30 22 98 91 86 60 54
7 30 22 98 92 87 61 54
5 31 23 100 94 89 63 56
6 31 22 98 94 89 64 58
9 32 22 96 93 88 64 59
11 32 21 95 92 87 63 58
10 30 21 97 93 87 63 59
10 29 22 102 94 88 64 59
13 30 21 103 93 86 61 57
15 31 21 103 92 86 60 56
14 31 22 103 94 87 61 57
13 31 23 103 94 87 61 58
12 32 23 103 94 88 62 58
14 32 22 102 93 87 62 58
14 32 24 102 92 86 62 58
11 31 25 102 92 86 63 60
8 29 24 99 89 84 62 58
8 28 25 98 88 81 61 58
10 28 25 96 86 80 58 55
11 28 24 94 85 78 57 53
9 28 23 94 85 76 56 52
6 29 25 96 85 77 57 53
5 29 25 93 82 76 56 52
8 28 24 89 79 74 56 51
11 28 23 86 76 71 54 50
7 28 25 84 74 71 53 50
2 26 26 84 73 70 52 50
2 25 25 82 71 67 51 49
3 25 24 80 67 64 48 46
0 24 26 80 66 64 48 47
-5 24 26 79 65 64 47 46
-3 24 24 75 62 61 44 44
0 23 24 72 60 59 43 43
-2 22 24 68 57 57 42 43
-4 20 24 64 53 55 39 42
-5 18 24 59 48 52 37 39
-7 17 24 55 45 49 34 37
-9 16 24 54 43 46 32 35
-11 16 25 53 40 44 30 34
-11 17 24 50 35 40 28 31
-12 16 23 47 33 38 27 30
-14 14 22 43 31 35 25 29
-16 12 23 43 31 35 25 29
-16 11 22 39 28 33 24 28
-16 10 21 36 24 30 21 26
-16 9 21 34 21 27 20 24
-17 7 20 32 18 23 17 22
-17 5 19 30 13 19 14 20
-16 5 20 30 10 18 11 17
-17 6 21 29 10 18 11 17
-21 6 22 27 10 17 12 17
-22 6 22 24 10 16 11 17
-22 7 21 22 8 15 10 16
-20 7 20 22 6 15 10 16
-19 5 20 21 4 13 9 14
-20 4 20 20 3 11 8 14
-22 4 20 18 2 11 6 14
-23 3 19 18 2 10 5 13
-24 1 18 18 1 8 4 11
-24 2 18 19 2 8 3 11
-24 2 19 19 3 8 3 11
-25 3 18 20 3 8 3 10
-26 3 18 19 3 8 4 11
-28 3 19 19 4 11 6 13
-27 2 19 18 3 10 6 13
-22 1 17 16 0 7 3 10
-20 1 17 15 -2 6 1 9
-21 0 16 15 -3 5 0 9
-22 0 18 17 0 6 2 10
-22 1 18 17 1 7 2 9
-24 2 20 17 2 8 3 10
-24 2 20 17 2 7 2 10
-21 2 18 14 1 5 2 9
-19 2 17 12 -2 5 2 9
-19 3 17 13 -2 6 3 9
-20 3 17 14 0 7 4 10
-20 3 17 14 0 7 3 10
-20 2 17 14 0 7 3 9
-23 2 17 15 1 7 3 9
-27 2 19 18 3 10 5 11
-26 4 20 19 5 11 7 12
-22 5 20 18 4 11 7 12
-21 4 19 16 3 11 7 12
-21 3 17 13 2 10 6 12
-21 4 18 13 4 11 7 13
-19 5 17 13 4 10 7 13
-17 5 16 13 3 10 6 12
-18 6 15 14 2 9 6 11
-20 6 17 15 4 10 6 12
-18 6 17 15 5 10 6 12
-17 6 16 14 5 11 6 12
-22 5 16 16 8 13 8 13
-24 5 17 17 9 13 9 13
-20 6 16 15 7 13 9 13
-17 7 16 13 6 13 10 14
-17 7 16 13 6 13 10 14
-17 7 16 14 6 13 9 13
-16 6 16 14 4 12 8 12
-17 4 16 14 4 10 7 11
-18 4 15 14 4 9 7 11
-22 5 16 15 6 11 8 12
-25 6 17 15 8 13 10 13
-22 6 16 13 7 13 9 13
-20 6 15 11 6 11 8 12
-21 5 15 12 6 11 8 13
-19 5 14 12 4 10 7 12
-17 5 13 10 3 9 6 12
-18 5 14 10 3 10 7 13
-18 4 14 8 2 8 7 11
-16 5 13 8 2 7 7 10
-14 6 12 9 2 7 6 10
-16 7 12 10 4 8 6 10
-18 4 14 10 5 9 8 12
-20 2 14 7 2 8 8 12
-18 3 12 5 0 6 6 11
-14 4 11 3 -3 5 5 10
-13 2 10 1 -4 5 4 9
-15 2 10 1 -4 5 3 8
-17 3 10 3 -3 4 3 8
-18 4 10 5 -3 4 4 8
-19 4 10 4 -3 5 3 8
-20 4 10 2 -2 5 4 9
-18 3 8 0 -3 3 3 8
-16 3 7 -2 -4 3 2 8
-15 3 6 -4 -6 2 0 7
-16 2 6 -3 -6 1 0 7
-18 0 7 -3 -7 0 -2 6
-20 2 9 -2 -6 1 0 6
-21 4 11 1 -4 1 1 6
-21 3 10 0 -5 1 0 5
-19 2 9 -4 -6 0 -2 5
-17 2 8 -7 -7 0 -4 4
-18 2 9 -6 -5 1 -2 5
-17 1 8 -6 -7 0 -3 5
-15 0 6 -8 -10 -4 -5 3
-14 0 6 -9 -12 -5 -5 3
-15 1 7 -8 -12 -4 -5 4
-18 1 9 -6 -11 -4 -4 4
-21 2 10 -5 -10 -4 -4 3
-17 3 8 -7 -13 -7 -7 1
-15 2 8 -9 -13 -7 -8 1
-18 1 7 -10 -12 -7 -7 1
-17 1 7 -10 -13 -6 -6 1
-13 2 5 -12 -15 -7 -7 1
-15 2 6 -11 -15 -7 -7 1
-19 0 8 -10 -14 -6 -6 2
-17 -3 8 -12 -15 -7 -8 1
-16 -3 7 -14 -16 -8 -9 -2
-19 -2 8 -13 -13 -7 -7 0
-22 0 8 -10 -11 -6 -5 1
-19 1 6 -11 -12 -8 -7 0
-17 1 6 -11 -13 -8 -7 0
-19 1 5 -13 -14 -8 -7 -2
-21 0 6 -13 -14 -8 -7 1
-19 0 7 -12 -15 -8 -7 1
-16 0 6 -13 -16 -9 -8 0
-14 1 6 -15 -17 -10 -9 -3
-16 1 6 -17 -18 -11 -9 -3
