I II V1 V2 V3 V4 V5 V6
-14 0 26 -23 -20 -9 -15 -4
-14 -5 23 -24 -24 -14 -21 -17
-11 -6 22 -26 -24 -15 -22 -19
-9 -3 19 -27 -24 -15 -20 -14
-8 2 22 -25 -24 -12 -18 -12
-8 -6 7 -31 -30 -25 -28 -31
-14 -5 8 -30 -26 -21 -24 -20
-12 -2 12 -29 -27 -19 -23 -17
-10 -2 13 -29 -29 -21 -25 -24
-10 -5 9 -30 -31 -28 -30 -31
-11 2 19 -25 -24 -15 -19 -7
-10 -3 19 -26 -26 -18 -25 -20
-8 -4 18 -27 -26 -20 -27 -22
-11 -4 18 -26 -25 -18 -25 -16
-12 -2 20 -25 -25 -15 -23 -13
-11 -9 6 -30 -32 -28 -35 -34
-11 -2 16 -27 -25 -23 -28 -18
-10 2 18 -26 -24 -20 -26 -16
-10 -1 11 -25 -24 -22 -28 -20
-14 -7 8 -28 -26 -27 -33 -28
-10 4 19 -22 -19 -14 -24 -6
-10 -1 19 -21 -20 -17 -28 -18
-12 -6 19 -24 -20 -23 -32 -24
-12 -4 12 -24 -20 -23 -32 -22
-12 -3 15 -23 -19 -20 -30 -16
-7 -9 1 -29 -27 -32 -40 -38
-5 1 5 -27 -20 -23 -30 -20
-9 4 12 -27 -18 -19 -27 -14
-12 10 15 -28 -12 -16 -25 -13
-14 18 3 -26 -5 -18 -28 -15
-13 36 18 -10 16 1 -17 11
-10 41 16 4 35 13 -11 7
-5 48 7 17 60 34 8 16
5 58 3 32 87 66 36 35
16 61 4 56 117 108 73 56
31 51 -12 62 129 130 98 51
50 63 -15 66 151 179 150 92
66 75 -21 53 157 222 202 125
81 86 -30 35 155 258 250 151
100 100 -47 10 153 299 307 181
114 127 -54 -22 163 375 391 247
129 143 -83 -69 158 431 451 272
141 150 -111 -118 133 448 483 291
145 140 -128 -167 77 407 465 287
149 116 -151 -208 3 328 412 258
151 79 -179 -240 -65 227 331 194
146 57 -183 -255 -116 144 258 161
131 33 -166 -264 -166 59 180 118
111 10 -158 -280 -220 -22 107 79
87 -11 -167 -306 -276 -108 33 40
60 -22 -137 -312 -313 -169 -24 30
40 -48 -127 -318 -345 -231 -85 -15
24 -60 -123 -315 -354 -263 -121 -42
14 -61 -111 -294 -326 -253 -124 -47
8 -55 -90 -261 -287 -222 -114 -46
8 -52 -92 -237 -259 -210 -115 -66
1 -39 -73 -205 -222 -186 -103 -51
0 -31 -60 -178 -190 -163 -94 -47
1 -25 -55 -156 -166 -146 -87 -46
4 -17 -54 -136 -140 -132 -76 -44
2 -2 -30 -107 -105 -99 -54 -15
-1 -7 -28 -88 -90 -89 -53 -27
-3 -7 -29 -79 -80 -84 -52 -33
-4 -1 -18 -70 -68 -74 -46 -26
-6 2 -9 -61 -58 -64 -41 -24
-8 -4 -20 -58 -56 -72 -49 -45
-8 1 -13 -50 -45 -62 -38 -26
-7 1 -6 -41 -40 -55 -34 -25
-6 -2 1 -31 -36 -52 -34 -28
-9 -7 -1 -25 -32 -52 -33 -30
-12 -1 21 -15 -20 -35 -21 -6
-11 -6 21 -12 -23 -38 -25 -21
-11 -9 13 -13 -23 -40 -28 -25
-12 -5 14 -12 -18 -37 -23 -21
-10 1 16 -7 -15 -30 -19 -14
-9 -6 4 -14 -23 -43 -30 -36
-9 0 7 -13 -17 -38 -21 -20
-11 1 12 -14 -15 -36 -19 -18
-10 -3 9 -13 -16 -39 -22 -25
-7 -5 4 -15 -14 -42 -24 -28
-8 2 16 -6 -3 -28 -13 -5
-9 -5 14 -2 -3 -29 -18 -18
-8 -6 10 -2 -3 -30 -20 -22
-7 -2 9 -1 0 -29 -18 -19
-8 2 14 2 3 -24 -15 -14
-10 -8 4 -4 -4 -35 -25 -33
-8 -2 12 -4 -1 -31 -19 -19
-10 1 9 -2 0 -27 -16 -15
-11 -3 0 -5 -4 -31 -20 -22
-7 -5 -4 -9 -5 -36 -24 -28
-8 2 13 -2 6 -20 -13 -3
-11 -6 11 -1 5 -25 -20 -21
-8 -6 9 -1 5 -28 -23 -26
-9 -4 8 -2 9 -25 -20 -19
-9 -1 12 -1 11 -21 -18 -15
-8 -8 3 -8 4 -32 -27 -34
-8 -2 -3 -11 6 -27 -21 -19
-7 2 4 -9 11 -22 -17 -15
-7 -3 -2 -10 7 -25 -21 -22
-8 -8 -9 -10 6 -30 -24 -27
-12 -4 8 -1 13 -17 -13 -5
-13 -9 3 1 10 -23 -20 -23
-7 -7 -3 5 10 -25 -21 -27
-3 0 -1 8 15 -19 -17 -19
-7 0 4 10 14 -17 -15 -16
-6 -8 -6 3 5 -28 -24 -35
-8 -3 -7 5 8 -21 -15 -18
-9 -3 -1 6 6 -19 -13 -15
-8 -5 -1 6 3 -19 -13 -20
-7 -6 -7 5 2 -21 -13 -22
-7 2 7 12 9 -9 -4 1
-6 -3 2 12 5 -13 -11 -15
-8 -7 -4 10 4 -17 -14 -22
-9 -6 -6 10 5 -15 -11 -17
-8 -3 -3 13 6 -13 -9 -13
-7 -10 -16 5 -1 -26 -19 -35
-6 -1 -13 9 4 -17 -9 -16
-6 0 -7 12 6 -16 -7 -11
-4 -2 -9 13 5 -18 -9 -17
-2 -3 -6 13 7 -18 -7 -16
-4 5 6 20 15 -4 3 7
-7 -5 -1 19 13 -9 -5 -9
-7 -8 -5 21 13 -12 -6 -13
-6 -5 -3 19 16 -11 -5 -12
-6 0 5 20 19 -7 -1 -8
-3 -6 -16 13 12 -21 -13 -31
0 1 -9 14 18 -16 -4 -19
-4 2 -6 18 23 -10 -1 -13
-5 0 -3 18 24 -11 -2 -18
-2 1 -10 19 27 -12 0 -18
-5 6 6 27 37 4 11 6
-6 0 0 26 33 -2 3 -11
-2 -1 -3 26 35 -4 1 -15
-5 -1 -3 26 39 -3 2 -13
-6 4 0 31 42 3 6 -9
-1 0 -14 25 36 -9 -3 -29
-2 4 -9 26 41 -4 2 -14
-4 5 -5 29 43 0 4 -13
-5 1 -7 30 44 -1 2 -17
1 4 -10 32 46 -3 3 -19
3 17 10 46 58 17 17 10
2 11 7 47 55 13 9 -7
2 8 4 48 55 10 6 -10
1 11 8 52 59 14 11 -2
0 14 10 55 62 21 13 1
2 7 -6 52 57 8 4 -21
2 13 -3 55 62 15 10 -5
1 15 3 61 64 18 11 -4
3 16 2 65 63 18 10 -8
5 15 -2 68 64 16 10 -9
5 24 14 76 72 33 22 15
4 19 11 77 69 29 16 1
5 18 6 75 65 24 13 -4
6 22 10 75 67 28 17 4
5 26 15 78 70 35 21 8
7 20 -3 72 61 21 11 -13
9 26 2 74 62 27 18 4
9 28 2 76 60 29 20 6
9 27 1 78 60 30 19 3
9 24 -1 78 58 29 20 2
7 31 11 87 64 42 30 24
8 26 5 88 59 35 24 8
10 25 3 88 57 33 22 7
11 31 5 91 59 36 26 13
11 34 7 94 60 42 29 19
9 25 -9 83 49 26 16 -4
10 33 -4 84 53 31 23 12
9 34 -1 86 55 34 25 16
8 30 -5 85 50 29 20 7
12 30 -6 86 48 27 20 5
11 39 11 91 54 39 28 28
9 31 3 88 50 32 22 11
11 28 -2 85 48 29 19 8
11 29 -2 84 48 30 21 13
10 31 4 87 48 34 24 18
9 23 -13 80 37 20 15 -1
9 29 -12 76 37 24 19 14
15 35 -9 77 37 27 22 17
17 32 -11 74 33 25 19 13
12 25 -16 69 29 19 17 9
7 30 -1 76 36 32 27 31
5 21 -6 77 31 24 20 13
8 19 -13 75 28 19 16 7
9 20 -11 75 26 22 20 14
9 21 -7 75 24 24 22 16
10 13 -21 66 14 12 13 -3
8 16 -16 59 15 17 18 11
8 18 -13 56 12 17 18 13
10 16 -15 54 10 14 16 8
7 11 -16 53 7 10 14 5
2 16 2 63 14 24 25 27
2 9 -7 60 6 14 16 8
2 5 -11 57 3 9 12 1
1 7 -6 58 5 11 15 7
-2 7 -1 60 3 11 16 7
-2 -3 -23 51 -9 -7 2 -19
-3 0 -19 53 -5 0 10 -3
-1 3 -14 55 -6 3 12 0
2 3 -13 56 -7 2 10 -3
0 -2 -13 56 -11 -2 7 -6
-3 4 2 63 -4 10 16 15
-4 -3 -2 65 -8 5 9 0
-3 -7 -7 62 -11 -1 4 -7
-3 -4 -8 63 -10 2 6 -2
-4 -2 -3 64 -8 6 9 2
-5 -12 -13 54 -18 -10 -2 -22
-6 -8 -13 56 -14 -4 6 -6
-6 -6 -6 60 -13 -1 8 -2
-1 -7 -2 60 -15 -5 6 -8
0 -7 -5 60 -13 -6 7 -7
-4 -3 4 67 -3 7 16 14
-4 -9 -1 67 -4 1 8 -3
-3 -9 -3 67 -2 0 7 -4
-4 -8 0 69 0 1 8 0
-4 -5 4 71 1 2 10 1
-5 -13 -15 65 -8 -11 -1 -21
-5 -9 -4 65 -2 -6 5 -9
-5 -7 -4 69 0 -2 6 -5
-2 -11 -9 70 -1 -5 5 -11
-1 -11 -7 71 2 -5 5 -10
-6 -5 7 79 9 8 16 13
-6 -13 2 82 3 2 8 -5
-3 -13 -1 84 4 0 7 -7
-3 -9 1 86 8 3 11 2
-5 -9 4 86 8 4 11 1
-4 -18 -9 79 1 -8 1 -19
-5 -12 -9 80 5 -5 7 -6
-6 -11 -4 82 6 -3 8 -3
-3 -12 -6 85 5 -6 6 -10
-6 -16 -8 82 5 -11 3 -13
-6 -8 9 89 11 0 14 8
-7 -16 6 89 9 -4 8 -7
-5 -17 9 89 12 -5 8 -9
-4 -13 10 88 16 -2 11 -1
-5 -12 13 88 17 -1 11 -1
-3 -20 -1 82 12 -14 2 -21
-2 -15 2 81 15 -10 7 -6
-5 -13 11 82 17 -7 8 -5
-5 -15 8 82 16 -10 6 -11
-6 -17 2 81 17 -15 5 -11
-6 -11 16 90 24 -2 14 9
-6 -16 12 92 21 -7 7 -8
-5 -19 5 91 21 -11 4 -11
-5 -15 9 93 27 -6 8 -3
-6 -14 18 93 26 -3 8 -2
-8 -23 6 86 19 -16 -2 -22
-5 -15 4 88 23 -9 6 -3
-3 -9 10 90 24 -4 9 1
1 -11 10 91 21 -8 5 -7
-6 -18 7 89 21 -12 5 -9
-9 -13 24 96 28 1 13 9
-8 -17 20 97 26 -3 7 -6
-7 -20 13 96 25 -6 5 -10
-7 -17 14 96 29 -3 8 -4
-6 -16 20 98 29 1 10 0
-7 -24 6 89 22 -12 0 -19
-5 -18 11 90 28 -6 8 -3
-4 -13 23 93 30 -1 12 3
-6 -17 20 91 26 -4 9 -4
-5 -19 15 87 26 -8 8 -5
-9 -14 25 92 35 6 17 15
-9 -19 28 88 28 -1 7 -5
-5 -19 24 87 29 -3 7 -6
-7 -19 25 88 32 0 10 -1
-6 -17 18 89 31 1 9 -4
-6 -23 5 83 26 -10 1 -22
-9 -18 10 86 33 -3 9 -6
-5 -12 12 87 35 2 12 -2
-2 -13 12 86 32 2 10 -7
-3 -16 13 84 32 -1 9 -8
-5 -11 23 91 41 14 20 14
-9 -22 15 89 38 10 13 -3
-7 -23 15 88 40 8 11 -5
-5 -19 18 87 45 11 15 3
-5 -17 17 88 46 12 14 0
-4 -23 2 81 40 0 7 -19
-6 -18 10 80 46 5 13 -3
-5 -14 17 79 46 7 15 0
-7 -17 14 77 45 8 15 -4
-8 -21 11 76 48 8 17 -3
-6 -12 26 83 57 21 26 18
-3 -16 22 81 54 18 19 3
-2 -19 19 79 54 15 17 -1
-2 -17 23 77 58 17 20 5
-4 -18 19 76 58 17 20 4
-3 -25 5 69 53 5 10 -17
-2 -18 10 71 59 14 18 0
-5 -18 12 73 61 17 20 3
-3 -20 12 74 59 15 17 -1
-3 -21 10 74 59 15 18 0
-4 -12 25 80 64 28 26 19
-3 -16 21 77 57 21 17 4
-4 -20 19 75 53 18 14 1
-7 -19 24 73 54 18 14 5
-5 -15 19 74 55 21 15 7
-4 -21 6 69 48 8 4 -14
-2 -16 13 68 48 12 9 -1
-1 -13 11 68 45 12 9 0
-4 -17 8 67 40 11 6 -6
-4 -18 7 64 35 8 6 -8
-6 -12 19 66 39 22 17 14
-7 -18 16 61 31 17 10 -2
-5 -19 17 57 25 16 10 -1
-5 -17 14 54 22 18 11 4
-5 -15 17 52 19 19 12 4
-6 -23 4 42 8 4 1 -16
-7 -19 10 42 8 9 5 -3
-8 -17 15 45 7 12 8 0
-8 -19 10 44 1 8 6 -8
-4 -17 3 44 -1 6 3 -12
-2 -9 17 52 5 20 13 10
-1 -16 11 52 -1 14 6 -5
-3 -18 9 52 2 13 5 -4
-5 -18 12 50 5 16 7 4
-7 -18 16 50 6 19 10 4
-5 -22 2 41 -2 6 0 -14
-6 -18 10 39 2 12 6 2
-7 -18 14 39 1 13 7 2
-10 -22 7 37 0 9 4 -5
-7 -22 2 34 0 5 2 -9
-5 -14 20 41 10 20 12 13
-10 -21 17 41 8 14 5 -3
-10 -23 9 38 10 12 3 -4
-5 -19 12 39 15 18 6 5
-3 -19 15 39 17 20 7 5
-3 -24 4 31 11 6 -4 -16
-3 -16 15 36 20 15 6 3
-7 -18 12 35 20 17 6 3
-7 -23 12 32 20 12 1 -6
-7 -25 4 29 27 10 -2 -8
-8 -17 16 36 39 20 8 11
-4 -21 14 35 39 17 2 -2
-5 -23 9 33 42 15 1 -3
-7 -24 11 34 48 17 4 3
-9 -23 14 37 52 20 6 4
-10 -31 -1 31 48 6 -5 -17
-9 -24 5 34 55 13 2 0
-7 -25 8 36 56 15 4 3
-7 -27 9 33 54 12 0 -5
-8 -26 16 33 54 10 -1 -4
-10 -22 22 40 60 21 7 14
-8 -26 17 42 59 15 0 -3
-7 -25 15 40 57 12 -3 -6
-10 -24 14 41 57 10 -3 -2
-10 -22 12 43 55 11 -2 -3
-8 -26 -1 34 49 1 -10 -21
-6 -18 8 35 53 9 -2 -5
-6 -17 15 33 54 11 1 0
-7 -20 11 31 50 7 -4 -8
-8 -21 8 31 51 4 -7 -9
-6 -9 23 38 61 19 4 14
-5 -13 24 39 60 14 -2 0
-5 -15 22 35 59 10 -4 -3
-10 -16 20 35 62 12 -2 2
-8 -15 15 34 62 12 -4 0
-8 -22 4 28 58 2 -11 -18
-11 -17 7 27 64 8 -6 -3
-8 -12 14 29 65 12 -3 1
-9 -13 14 28 63 12 -5 -3
-11 -12 14 28 63 10 -7 -5
-9 -1 29 36 73 24 5 17
-10 -6 27 34 70 21 1 5
-8 -6 19 32 70 20 -2 3
-9 -1 20 32 74 24 2 10
-5 3 21 28 74 24 1 9
-1 -1 6 18 68 12 -9 -11
-2 4 10 16 75 19 -2 6
-7 3 12 12 74 19 -3 4
-10 -2 10 8 71 17 -7 -4
-6 -1 8 3 73 15 -6 -3
-2 9 29 7 80 30 5 20
0 4 28 4 76 28 -1 6
-3 1 17 0 75 28 -3 5
-5 6 19 -2 78 30 0 11
-4 7 21 -4 76 32 -2 9
-3 1 2 -11 69 18 -11 -12
-3 8 9 -9 75 27 -3 8
-5 10 18 -9 77 32 -1 10
-3 8 13 -12 74 28 -5 2
-4 8 9 -10 75 29 -3 6
-7 15 24 -5 82 45 8 28
-5 13 18 -10 77 40 3 15
-2 11 14 -19 71 36 0 13
-2 10 16 -24 67 34 0 17
-1 11 14 -25 65 35 1 16
0 5 -3 -30 61 24 -6 -1
2 12 -1 -27 67 32 3 15
0 15 3 -28 68 35 5 17
-2 8 -3 -33 60 27 0 7
2 7 -6 -38 57 22 0 8
1 14 15 -32 60 33 10 28
3 7 8 -37 53 29 3 13
0 3 4 -41 50 28 2 13
-3 3 9 -42 53 29 6 19
-3 4 12 -43 53 30 8 19
-1 -2 -1 -49 49 20 2 3
-1 5 5 -48 53 24 8 18
-4 3 8 -49 52 26 9 18
-7 -4 5 -51 49 22 4 7
-6 -7 4 -52 49 17 2 5
-6 1 17 -49 53 27 9 22
-10 -8 13 -50 48 21 1 5
-10 -13 10 -54 45 17 -3 -1
-10 -12 15 -50 49 20 1 6
-11 -14 13 -51 46 20 1 4
-11 -23 4 -56 38 10 -7 -12
-13 -19 10 -57 41 17 1 4
-12 -19 13 -60 37 17 0 5
-11 -22 12 -62 33 14 -4 -2
-13 -24 7 -64 31 11 -6 -4
-13 -17 20 -58 38 23 3 14
-14 -25 12 -60 31 16 -3 -3
-13 -27 7 -62 27 12 -7 -7
-9 -20 12 -59 28 14 -6 -2
-8 -20 13 -56 31 17 -4 -1
-10 -31 -2 -60 25 6 -12 -19
-15 -25 5 -55 31 13 -4 -1
-11 -22 9 -52 30 15 -4 2
-11 -25 11 -53 28 12 -7 -5
-14 -28 11 -51 31 11 -5 -2
-16 -23 22 -44 36 23 2 15
-14 -28 17 -40 29 17 -5 0
-15 -32 11 -38 25 13 -8 -4
-13 -27 14 -34 23 14 -6 -1
-15 -25 12 -29 24 15 -5 1
-15 -33 -2 -33 14 3 -15 -17
-11 -24 5 -28 16 9 -7 -2
-13 -26 11 -25 13 11 -6 1
-15 -31 12 -25 7 7 -10 -5
-12 -30 10 -21 6 8 -8 -2
-15 -23 22 -13 10 21 2 19
-14 -30 18 -12 4 17 -6 3
-14 -33 20 -12 2 14 -8 1
-15 -33 16 -12 2 16 -7 4
-14 -30 16 -10 3 17 -8 3
-14 -36 0 -16 -3 5 -18 -14
-15 -31 4 -14 -2 8 -14 -4
-12 -29 11 -14 -4 10 -14 -4
-12 -32 4 -13 -9 9 -15 -8
-11 -32 1 -11 -9 10 -14 -6
-11 -22 18 -3 -3 26 0 17
-14 -29 17 -3 -8 20 -7 3
-12 -32 8 -3 -10 17 -8 1
-14 -30 7 -2 -10 19 -5 7
-14 -31 6 -2 -11 20 -6 4
-12 -34 -5 -8 -15 10 -12 -12
-13 -19 -4 -7 -4 20 -4 6
-15 -8 -1 -3 5 22 -5 6
-15 -2 2 6 19 25 -8 4
-12 9 2 17 41 38 0 12
-8 26 12 36 76 77 31 48
1 28 1 50 104 106 56 52
12 31 -8 68 133 142 86 67
28 34 -7 85 159 184 129 93
41 36 -7 94 181 232 176 121
55 37 -32 79 181 259 214 129
69 55 -39 64 178 300 271 176
85 69 -48 47 179 347 331 215
103 87 -71 18 180 405 398 251
121 113 -97 -21 182 470 471 299
130 139 -102 -54 174 515 523 350
139 130 -127 -96 128 486 515 338
136 105 -149 -143 54 412 468 310
136 79 -163 -174 -10 332 407 277
131 52 -170 -190 -65 253 335 231
117 18 -182 -205 -124 152 243 161
101 3 -172 -213 -174 73 176 139
79 -18 -160 -230 -235 -11 100 101
54 -43 -147 -248 -294 -107 14 49
37 -59 -143 -254 -329 -176 -49 16
18 -64 -124 -246 -338 -203 -82 8
6 -77 -120 -235 -327 -211 -103 -21
3 -77 -110 -213 -298 -191 -99 -27
1 -66 -98 -190 -265 -166 -89 -21
-3 -57 -80 -163 -237 -143 -83 -22
-4 -58 -82 -146 -217 -138 -86 -41
-6 -47 -71 -127 -194 -116 -73 -24
-7 -41 -59 -107 -173 -96 -62 -17
-4 -37 -54 -86 -152 -83 -56 -23
-1 -32 -50 -64 -126 -67 -48 -19
-4 -20 -24 -42 -104 -41 -32 2
-9 -27 -25 -35 -99 -39 -36 -16
-11 -26 -23 -26 -92 -35 -33 -16
-14 -23 -16 -16 -81 -22 -24 -7
-13 -22 -7 -9 -77 -15 -21 -7
-11 -29 -15 -8 -81 -25 -26 -24
-12 -24 -8 1 -73 -13 -15 -5
-10 -23 -2 8 -73 -8 -14 -5
-12 -27 2 13 -73 -8 -14 -9
-12 -28 0 16 -70 -7 -14 -8
-14 -22 14 23 -60 8 -5 10
-13 -28 8 21 -60 3 -11 -7
-14 -30 3 17 -61 -1 -14 -12
-14 -25 4 18 -58 4 -11 -5
-15 -24 5 18 -56 7 -9 -5
-11 -29 -6 14 -61 -3 -14 -19
-14 -24 0 17 -56 4 -7 -1
-13 -26 2 20 -56 5 -7 -3
-13 -30 7 21 -56 1 -10 -9
-13 -31 5 23 -53 1 -11 -7
-18 -24 18 31 -45 15 -1 11
-13 -27 13 29 -45 12 -7 -5
-12 -25 8 27 -41 11 -8 -9
-13 -24 9 29 -33 14 -5 -3
-14 -24 17 30 -29 15 -4 -3
-10 -30 -4 20 -34 0 -15 -25
-11 -24 2 25 -28 7 -7 -6
-12 -22 5 27 -28 8 -6 -5
-11 -26 4 27 -31 3 -10 -12
-10 -26 5 30 -27 3 -10 -9
-12 -18 19 37 -21 14 0 9
-11 -24 17 36 -23 8 -7 -9
-13 -26 12 34 -23 6 -10 -12
-13 -23 8 34 -22 8 -8 -6
-10 -17 11 36 -22 11 -5 -5
-10 -26 -3 30 -28 -3 -15 -23
-11 -23 2 30 -26 1 -10 -10
-8 -22 6 34 -26 2 -9 -7
-8 -27 5 34 -29 -2 -13 -14
-6 -26 8 33 -28 -4 -15 -13
-11 -20 23 44 -22 13 -3 9
-11 -25 17 43 -27 7 -10 -7
-9 -22 16 41 -29 5 -11 -7
-10 -19 12 39 -30 4 -9 -1
-12 -21 14 39 -32 5 -10 -1
-10 -27 4 34 -39 -8 -19 -20
-13 -24 8 36 -36 -4 -15 -8
-8 -21 10 37 -37 -3 -15 -8
-8 -24 8 35 -41 -8 -18 -15
-7 -21 8 33 -39 -12 -19 -13
-8 -11 22 41 -29 6 -7 10
-9 -19 16 40 -33 2 -13 -5
-9 -19 15 35 -33 -2 -15 -8
-10 -15 17 37 -30 5 -10 3
-10 -16 15 36 -33 4 -11 0
-6 -20 3 30 -41 -9 -19 -18
-4 -11 7 31 -38 -4 -14 -4
-7 -15 12 33 -40 -3 -14 -6
-6 -17 11 33 -39 -5 -16 -12
-8 -17 10 31 -37 -5 -16 -10
-9 -10 23 37 -30 6 -8 6
-6 -14 16 37 -29 1 -13 -8
-8 -16 13 36 -28 -1 -14 -10
-7 -10 21 37 -25 4 -9 -2
-10 -11 17 38 -26 5 -10 -2
-7 -17 5 32 -32 -8 -19 -22
-6 -9 11 39 -25 -1 -11 -4
-6 -10 12 43 -27 -2 -14 -8
-7 -13 6 46 -28 -7 -16 -16
-8 -14 13 49 -25 -7 -16 -13
-7 -5 27 59 -15 7 -6 6
-3 -7 13 60 -17 3 -12 -10
-3 -5 11 61 -14 2 -11 -9
-1 0 15 66 -9 8 -7 0
-4 -2 19 68 -12 10 -5 -2
-7 -12 4 63 -21 -6 -16 -20
-7 -7 8 70 -16 0 -9 -6
-7 -6 16 77 -12 5 -6 -1
-5 -6 14 81 -13 0 -10 -9
-1 -2 16 87 -8 -1 -9 -6
-5 2 25 98 1 13 0 12
-6 -5 24 97 -1 7 -8 -6
-3 -2 21 100 2 6 -6 -6
-2 4 17 103 9 13 -1 2
0 5 21 107 13 17 2 2
0 0 9 103 10 4 -5 -13
1 7 10 107 12 9 1 3
3 11 15 113 10 14 3 6
3 8 12 115 5 12 1 -1
3 9 11 118 5 11 1 2
1 15 27 127 15 29 11 21
0 9 19 128 11 23 4 5
1 13 15 129 12 23 3 2
6 20 21 131 15 28 8 11
4 19 14 131 11 29 8 8
4 12 0 126 3 15 -1 -9
1 17 6 128 5 20 7 6
5 21 10 130 2 24 8 8
9 23 15 133 1 24 8 5
9 26 12 135 3 24 8 8
8 33 20 140 7 36 17 27
6 24 13 136 -1 29 10 12
8 25 9 131 -4 23 9 9
7 30 10 135 0 30 15 20
4 27 11 132 -5 29 13 17
7 20 -3 121 -12 12 2 -3
10 29 -1 122 -9 18 9 14
9 30 0 123 -10 19 10 15
10 28 -5 120 -14 13 7 9
10 28 -5 118 -16 11 8 11
7 34 9 121 -10 22 14 28
9 29 2 116 -16 16 8 15
7 29 1 110 -19 13 8 15
9 34 -1 106 -21 15 12 21
9 33 -5 100 -29 12 11 17
7 23 -21 89 -39 -5 0 -3
6 28 -13 90 -41 -2 7 11
7 28 -10 88 -47 -2 8 13
7 24 -16 84 -54 -7 4 5
9 24 -14 84 -58 -8 6 10
5 26 -3 87 -57 3 13 29
2 20 -9 84 -65 -2 7 13
3 20 -10 82 -68 -4 7 15
3 20 -10 78 -72 -3 9 19
3 18 -7 74 -78 -4 8 15
4 10 -22 64 -90 -21 -3 -4
3 16 -21 64 -90 -19 2 7
5 16 -15 66 -91 -17 3 6
-1 8 -23 64 -96 -28 -5 -4
-3 4 -24 63 -97 -33 -7 -5
-3 9 -8 69 -90 -21 3 13
-2 3 -13 65 -94 -29 -6 -4
1 7 -16 65 -90 -28 -3 0
1 9 -13 64 -86 -23 1 9
-2 6 -14 60 -90 -25 -1 4
-2 0 -28 52 -97 -40 -11 -16
-4 3 -16 50 -98 -41 -6 -5
-1 2 -14 50 -101 -40 -8 -7
-7 -4 -24 49 -101 -43 -11 -14
-10 -7 -24 50 -100 -47 -13 -15
-8 2 -8 57 -92 -32 -3 4
-5 -4 -12 56 -96 -35 -10 -10
-5 -5 -11 55 -95 -39 -10 -9
-10 -3 -5 54 -93 -33 -6 1
-11 -4 -10 52 -98 -36 -6 -4
-8 -7 -19 47 -103 -48 -15 -20
-7 0 -13 52 -99 -41 -6 -3
-9 -2 -13 53 -102 -41 -8 -4
-8 -6 -16 52 -105 -47 -13 -13
-10 -8 -19 52 -105 -50 -17 -13
-10 -1 -7 56 -100 -39 -9 0
-8 -4 -13 55 -106 -44 -16 -13
-9 -5 -15 54 -105 -44 -14 -12
-9 -1 -2 57 -101 -37 -10 -3
-8 -1 -1 58 -104 -36 -9 -4
-6 -5 -18 52 -110 -48 -17 -20
-6 0 -17 56 -106 -42 -10 -5
-4 2 -12 57 -106 -40 -11 -4
-5 -3 -14 58 -106 -45 -15 -13
-7 -3 -18 58 -97 -45 -15 -10
-10 1 -7 62 -89 -35 -10 4
-11 -4 -10 59 -93 -40 -17 -10
-8 -6 -12 59 -91 -42 -17 -12
-9 -4 -12 58 -87 -37 -15 -6
-10 -2 -11 57 -88 -38 -17 -10
-9 -9 -25 52 -93 -50 -24 -25
-10 -4 -19 54 -85 -45 -18 -8
-9 -1 -15 58 -81 -41 -17 -5
-10 -7 -19 57 -83 -48 -21 -13
-8 -7 -17 56 -81 -50 -23 -12
-10 -2 -7 61 -73 -39 -16 4
-9 -8 -14 58 -74 -43 -22 -14
-7 -6 -16 55 -72 -44 -21 -13
-8 -4 -14 54 -69 -40 -19 -6
-10 -6 -16 53 -71 -41 -22 -12
-5 -9 -27 47 -74 -52 -27 -27
-5 -3 -20 51 -69 -48 -21 -12
-5 -2 -15 53 -67 -45 -20 -10
-6 -6 -15 51 -70 -50 -25 -18
-8 -5 -16 52 -67 -50 -25 -15
-8 3 -4 57 -59 -36 -16 2
-8 -3 -8 56 -62 -40 -20 -11
-8 -5 -11 55 -61 -42 -21 -13
-10 -4 -11 51 -59 -40 -19 -7
-12 -5 -13 48 -61 -42 -22 -12
-8 -7 -23 44 -66 -54 -27 -26
-7 -1 -18 46 -62 -50 -21 -10
-7 1 -15 46 -62 -49 -22 -11
-8 -5 -16 46 -62 -52 -24 -16
-10 -6 -14 43 -64 -54 -24 -16
-9 4 -1 48 -55 -41 -17 0
-6 -1 -6 47 -54 -42 -19 -11
-7 -3 -10 45 -52 -44 -19 -12
-7 0 -2 46 -48 -37 -15 -3
-10 0 -7 43 -47 -36 -16 -8
-9 -7 -25 37 -52 -48 -24 -25
-7 1 -18 39 -49 -42 -19 -10
-7 2 -18 39 -45 -40 -18 -9
-6 -1 -21 39 -46 -46 -21 -20
-8 -2 -17 37 -42 -45 -20 -16
-9 4 -4 41 -37 -33 -11 -1
-7 1 -9 38 -36 -36 -15 -13
-5 2 -12 36 -33 -36 -14 -12
-6 5 -9 36 -29 -33 -11 -3
-6 7 -9 34 -29 -33 -11 -7
-7 -3 -24 28 -34 -45 -19 -25
-5 3 -18 31 -28 -39 -14 -12
-9 4 -15 32 -25 -36 -13 -10
-9 -2 -19 30 -28 -43 -18 -21
-6 0 -20 31 -24 -45 -17 -18
-7 6 -7 36 -17 -32 -8 0
-8 1 -13 34 -19 -36 -14 -14
-6 2 -13 35 -16 -35 -11 -11
