I II V1 V2 V3 V4 V5 V6
2 -51 -14 -28 -52 -54 -47 -38
2 -52 -13 -25 -50 -53 -46 -38
2 -52 -12 -23 -48 -52 -45 -37
1 -51 -11 -21 -45 -49 -41 -35
2 -50 -12 -19 -40 -45 -38 -33
4 -48 -14 -21 -40 -45 -37 -32
4 -46 -14 -21 -39 -43 -35 -29
5 -44 -15 -20 -39 -40 -34 -27
7 -41 -16 -21 -39 -41 -35 -27
8 -40 -16 -20 -38 -41 -34 -27
7 -41 -16 -18 -36 -40 -34 -28
7 -43 -14 -15 -34 -38 -33 -26
7 -43 -14 -13 -31 -35 -31 -25
8 -41 -14 -12 -28 -33 -29 -24
9 -39 -15 -11 -25 -30 -26 -21
10 -38 -16 -11 -23 -27 -24 -19
11 -36 -17 -12 -22 -25 -22 -18
12 -33 -17 -11 -20 -23 -20 -15
13 -32 -18 -10 -19 -21 -18 -15
14 -32 -17 -8 -16 -20 -16 -13
15 -31 -18 -5 -14 -19 -15 -12
16 -31 -18 0 -8 -15 -13 -10
17 -30 -18 2 -4 -11 -10 -8
17 -29 -18 5 3 -6 -6 -5
17 -27 -19 6 8 0 0 -2
20 -24 -21 6 11 4 3 2
22 -21 -22 6 15 7 7 5
23 -18 -23 9 18 11 10 9
24 -16 -23 11 21 15 14 11
24 -14 -23 14 25 19 16 13
25 -12 -23 18 30 23 19 16
27 -10 -22 22 36 27 22 18
28 -9 -21 26 44 32 26 21
29 -7 -21 30 50 38 31 25
29 -3 -22 33 55 45 36 29
30 2 -22 34 59 50 40 32
31 6 -21 37 63 54 46 36
31 9 -21 40 66 56 48 39
32 12 -21 42 66 57 49 40
32 15 -20 44 67 58 50 42
32 17 -17 49 69 59 52 43
31 18 -14 53 71 60 53 44
31 18 -12 55 73 61 53 45
30 19 -9 56 74 63 55 46
30 23 -9 55 73 62 55 46
29 26 -7 55 73 63 57 48
29 28 -6 53 70 61 56 48
29 29 -4 52 66 59 55 48
28 30 -2 51 63 57 53 47
28 30 1 50 60 54 51 46
27 30 3 50 58 50 48 44
25 29 6 51 56 48 47 43
24 28 9 51 55 47 46 42
22 28 10 50 54 45 44 40
21 29 12 48 52 43 43 39
19 29 13 46 50 42 43 39
18 30 14 43 47 38 40 37
17 30 14 40 42 35 37 35
16 29 15 39 38 32 34 34
15 28 17 39 36 28 31 32
15 26 18 38 33 25 27 29
14 24 19 38 30 23 25 26
13 22 20 38 27 21 23 24
12 21 21 37 24 20 22 23
11 20 21 36 21 20 21 22
10 20 20 33 18 18 20 20
10 19 19 30 15 16 18 18
8 19 19 29 12 13 16 17
6 17 19 27 10 11 13 14
5 14 20 27 8 9 11 13
5 12 20 28 5 6 7 10
5 9 20 28 5 4 5 7
4 6 21 29 6 3 5 6
3 3 21 28 6 3 3 5
2 2 20 27 5 2 2 4
2 1 18 23 2 1 1 2
1 1 17 20 -2 -2 -2 1
1 0 16 18 -4 -4 -3 0
0 -2 14 16 -7 -8 -5 -3
1 -4 15 16 -9 -9 -7 -5
0 -6 15 15 -11 -11 -9 -7
-2 -9 15 14 -12 -14 -12 -9
-2 -12 15 14 -13 -15 -13 -10
-2 -13 14 13 -14 -15 -14 -11
-4 -13 14 11 -14 -15 -13 -10
-5 -13 13 8 -15 -16 -14 -11
-5 -13 12 5 -16 -16 -14 -10
-4 -13 11 4 -18 -17 -14 -10
-5 -13 10 4 -19 -19 -15 -11
-5 -14 11 5 -19 -19 -16 -11
-5 -15 11 6 -20 -20 -17 -13
-5 -16 11 7 -20 -21 -18 -14
-4 -16 11 8 -18 -20 -18 -15
-3 -15 10 8 -16 -19 -18 -15
-4 -14 10 7 -15 -17 -16 -13
-4 -13 9 6 -14 -16 -15 -12
-4 -12 8 6 -14 -15 -13 -11
-3 -12 7 5 -16 -16 -14 -11
-3 -11 7 4 -17 -17 -14 -11
-4 -12 9 6 -16 -16 -13 -11
-4 -12 9 8 -15 -16 -13 -11
-4 -12 10 9 -14 -15 -13 -11
-4 -12 10 10 -12 -13 -13 -11
-4 -12 10 11 -11 -12 -13 -11
-4 -12 9 10 -11 -11 -12 -10
-4 -10 7 8 -11 -11 -12 -9
-4 -9 7 8 -11 -11 -11 -8
-4 -8 5 7 -12 -12 -11 -8
-4 -9 5 7 -12 -12 -10 -7
-4 -9 5 7 -13 -13 -11 -8
-4 -10 6 7 -14 -14 -12 -9
-4 -11 6 8 -14 -14 -13 -10
-3 -11 6 8 -13 -13 -13 -11
-3 -11 6 8 -13 -13 -13 -10
-3 -11 6 7 -12 -12 -12 -9
-4 -10 5 6 -12 -13 -11 -9
-3 -9 3 3 -13 -14 -12 -9
-3 -9 2 2 -15 -15 -12 -9
-3 -10 3 2 -16 -15 -13 -9
-3 -10 3 1 -17 -17 -14 -10
-3 -11 3 1 -18 -18 -15 -11
-3 -12 3 2 -17 -18 -15 -12
-3 -13 4 3 -15 -17 -14 -11
-2 -13 4 2 -16 -17 -15 -12
-2 -13 4 1 -16 -16 -15 -11
-2 -12 5 1 -16 -16 -13 -9
-2 -10 5 0 -16 -16 -12 -9
0 -8 6 0 -16 -16 -11 -8
0 -5 8 1 -16 -16 -12 -7
1 -3 9 1 -17 -17 -12 -7
0 -2 12 3 -16 -17 -12 -7
0 0 13 3 -16 -17 -12 -7
-2 0 14 3 -16 -17 -12 -8
-2 0 14 2 -16 -17 -12 -8
0 0 14 2 -15 -16 -12 -7
1 0 15 2 -15 -15 -11 -6
1 0 15 2 -17 -16 -12 -6
1 1 15 0 -18 -18 -13 -8
1 3 17 1 -18 -18 -12 -7
1 5 17 2 -19 -18 -13 -7
2 7 18 3 -18 -18 -12 -6
3 10 18 4 -16 -17 -10 -5
3 13 17 5 -14 -16 -9 -4
3 14 13 3 -14 -15 -10 -4
3 16 9 0 -15 -15 -9 -3
2 16 5 -6 -17 -17 -10 -3
0 16 2 -9 -20 -19 -10 -2
1 15 -4 -14 -24 -22 -11 -3
1 15 -8 -18 -27 -24 -12 -4
2 15 -13 -23 -32 -27 -15 -6
2 15 -13 -23 -34 -29 -17 -8
3 14 -12 -21 -33 -28 -16 -8
5 13 -10 -18 -31 -26 -15 -8
8 11 -9 -16 -28 -25 -14 -7
10 9 -10 -16 -27 -23 -13 -6
11 7 -11 -16 -26 -23 -12 -5
11 6 -11 -18 -26 -24 -12 -5
11 3 -11 -18 -27 -25 -13 -6
10 -3 -9 -18 -28 -26 -14 -8
9 -8 -8 -17 -29 -27 -16 -10
8 -14 -5 -16 -29 -28 -18 -12
5 -18 -4 -16 -31 -30 -21 -16
3 -21 -3 -17 -33 -32 -23 -18
0 -22 -5 -20 -35 -34 -26 -20
-2 -23 -7 -24 -38 -37 -28 -22
-3 -23 -9 -27 -40 -38 -28 -22
-4 -24 -8 -28 -41 -39 -28 -22
-6 -24 -7 -28 -41 -40 -28 -23
-7 -27 -8 -28 -45 -43 -32 -25
-8 -31 -8 -29 -47 -45 -34 -27
-9 -35 -9 -32 -50 -49 -37 -31
-10 -38 -9 -33 -52 -51 -39 -32
-9 -39 -10 -34 -53 -53 -41 -33
-8 -39 -11 -34 -53 -53 -41 -33
-8 -39 -10 -33 -52 -51 -40 -32
-10 -39 -8 -31 -50 -49 -38 -31
-11 -38 -5 -29 -48 -48 -38 -31
-11 -37 0 -23 -45 -46 -37 -31
-11 -36 4 -17 -43 -45 -37 -32
-12 -36 12 -9 -36 -41 -36 -32
-13 -37 19 1 -31 -38 -36 -33
-15 -37 28 11 -25 -35 -34 -32
-16 -36 33 18 -20 -33 -34 -32
-18 -35 37 22 -17 -31 -33 -32
-20 -34 46 30 -12 -28 -32 -32
-21 -33 56 42 -6 -26 -33 -34
-23 -31 66 54 2 -24 -33 -36
-26 -26 75 67 11 -19 -32 -36
-29 -18 82 78 22 -13 -29 -34
-32 -6 88 87 35 -4 -24 -28
-34 12 90 93 52 10 -14 -19
-34 32 86 97 71 31 4 -3
-30 59 81 105 102 64 31 19
-25 91 80 126 145 108 67 47
-21 122 86 154 195 160 108 79
-16 151 91 190 250 215 151 112
-6 177 94 236 308 271 195 144
5 202 98 293 371 329 240 179
12 228 105 348 433 386 283 213
15 255 107 391 489 438 322 242
18 284 94 404 532 485 361 273
20 315 43 352 545 517 393 303
20 340 -49 222 512 519 408 321
12 353 -135 70 452 493 403 325
-4 354 -188 -61 377 441 373 313
-23 331 -216 -172 280 357 315 276
-40 276 -219 -240 182 257 236 215
-57 200 -195 -260 94 155 147 140
-71 132 -168 -282 -12 46 60 70
-79 84 -157 -335 -142 -69 -16 16
-79 47 -153 -373 -244 -154 -70 -22
-77 9 -132 -362 -276 -187 -100 -50
-75 -28 -91 -321 -268 -194 -119 -73
-71 -60 -53 -278 -256 -197 -133 -92
-63 -82 -30 -238 -237 -190 -135 -99
-54 -94 -18 -199 -207 -171 -126 -96
-45 -98 -9 -166 -181 -152 -115 -92
-38 -100 5 -137 -159 -138 -107 -87
-32 -100 15 -112 -142 -127 -99 -81
-25 -99 18 -92 -127 -116 -93 -77
-19 -98 18 -75 -115 -108 -88 -74
-16 -97 18 -66 -106 -102 -85 -71
-14 -95 16 -60 -98 -95 -80 -69
-12 -90 12 -51 -89 -87 -74 -64
-9 -82 8 -44 -79 -78 -68 -59
-7 -75 4 -40 -73 -72 -63 -54
-6 -67 -3 -40 -71 -69 -58 -49
-6 -62 -8 -39 -69 -66 -55 -45
-6 -59 -12 -39 -68 -64 -54 -43
-5 -57 -14 -39 -68 -65 -54 -43
-5 -57 -14 -37 -68 -64 -53 -43
-5 -58 -12 -34 -66 -63 -53 -43
-5 -59 -10 -31 -61 -61 -52 -41
-4 -58 -11 -29 -59 -59 -51 -41
-3 -57 -12 -29 -57 -56 -48 -39
-2 -55 -13 -29 -56 -53 -46 -37
-2 -52 -14 -30 -55 -53 -43 -35
0 -50 -16 -31 -56 -54 -43 -34
0 -49 -16 -30 -56 -54 -43 -33
0 -49 -16 -28 -55 -54 -43 -33
1 -50 -14 -25 -54 -53 -43 -32
2 -50 -12 -23 -52 -51 -41 -32
1 -51 -12 -20 -49 -49 -39 -31
1 -50 -11 -18 -46 -46 -37 -30
1 -49 -11 -17 -43 -41 -35 -28
2 -47 -12 -17 -39 -39 -33 -26
3 -44 -15 -19 -40 -38 -32 -25
4 -41 -16 -20 -40 -38 -31 -24
4 -40 -15 -19 -40 -37 -31 -23
5 -39 -15 -18 -40 -38 -32 -23
6 -40 -15 -16 -39 -38 -31 -23
6 -41 -13 -12 -35 -35 -29 -22
7 -41 -13 -11 -33 -34 -28 -22
8 -41 -12 -8 -29 -30 -25 -20
8 -39 -13 -8 -27 -27 -24 -18
9 -37 -14 -9 -24 -23 -20 -14
11 -33 -16 -8 -22 -20 -17 -11
12 -31 -17 -8 -21 -19 -15 -9
13 -30 -18 -8 -20 -18 -14 -8
14 -29 -17 -5 -18 -16 -12 -7
14 -28 -17 -2 -15 -15 -11 -7
14 -29 -15 2 -9 -11 -8 -6
16 -28 -15 5 -5 -6 -5 -3
18 -26 -17 8 1 -2 -2 0
17 -25 -17 9 6 5 4 4
18 -23 -19 9 11 10 9 8
20 -20 -20 12 16 15 13 13
22 -16 -21 13 19 19 16 16
22 -13 -21 15 21 22 19 19
23 -10 -22 17 23 24 21 20
24 -8 -21 21 28 26 24 22
25 -7 -19 27 35 32 29 24
26 -5 -19 31 42 38 33 28
27 -3 -18 36 49 45 38 32
28 1 -19 37 53 50 43 35
29 5 -19 39 58 55 47 39
31 10 -21 40 60 57 49 42
32 14 -20 44 62 59 52 46
32 17 -18 46 63 60 54 47
31 19 -17 47 63 60 54 47
31 20 -15 50 64 61 54 47
31 21 -11 53 65 62 55 47
30 22 -8 56 67 63 56 47
29 23 -6 58 68 65 57 48
28 24 -4 58 68 66 59 50
28 27 -4 57 66 65 59 51
27 30 -3 55 63 63 58 51
27 32 -2 53 59 60 56 50
26 33 1 52 55 57 55 49
25 33 4 52 52 54 53 48
24 32 7 51 49 50 50 45
22 31 9 51 47 48 47 43
21 29 11 51 45 46 46 42
21 28 14 51 45 45 45 40
19 28 15 49 43 43 44 39
18 28 16 47 40 43 43 39
17 30 15 44 35 38 40 38
17 31 15 40 31 35 37 36
16 30 17 39 28 31 35 34
14 28 18 38 24 27 31 31
13 26 19 38 22 24 28 27
12 23 20 38 20 22 25 24
11 20 22 39 20 21 24 23
10 19 21 38 19 19 22 21
8 18 22 37 18 18 21 20
7 18 22 35 18 18 20 19
6 17 21 32 15 15 18 18
5 16 21 31 13 13 17 17
5 15 20 28 10 10 14 14
4 12 21 28 9 8 12 13
3 10 21 28 7 5 9 10
3 7 21 29 6 4 7 7
2 4 21 28 5 3 5 5
2 2 21 27 4 2 4 3
2 0 19 25 3 1 2 2
1 -2 18 23 3 0 2 2
1 -2 16 20 0 -2 1 1
0 -2 14 17 -5 -5 -3 -2
0 -3 13 15 -7 -7 -5 -4
-2 -6 13 14 -9 -10 -7 -5
-4 -8 13 14 -11 -13 -10 -7
-3 -10 14 14 -11 -14 -11 -9
-3 -11 13 12 -12 -16 -13 -11
-4 -12 13 11 -12 -16 -13 -12
-4 -13 12 9 -13 -16 -14 -12
-4 -14 10 7 -13 -17 -13 -12
-5 -13 9 5 -14 -17 -13 -12
-6 -12 9 4 -17 -19 -14 -13
-6 -12 9 3 -18 -20 -16 -14
-6 -13 9 3 -17 -20 -16 -14
-5 -14 10 4 -18 -21 -17 -15
-5 -14 10 6 -17 -21 -17 -15
-5 -15 11 7 -15 -20 -16 -14
-5 -14 10 8 -14 -19 -15 -13
-5 -13 8 7 -13 -18 -15 -13
-6 -13 9 8 -11 -15 -13 -11
-6 -11 8 7 -11 -15 -13 -11
-6 -10 8 7 -11 -15 -12 -10
-5 -9 7 5 -13 -17 -12 -11
-5 -9 7 7 -13 -17 -13 -11
-4 -9 8 8 -12 -17 -13 -11
-3 -10 8 9 -12 -17 -13 -12
-4 -10 8 10 -11 -17 -13 -13
-4 -10 8 10 -11 -15 -13 -12
-4 -9 8 10 -10 -14 -12 -11
-4 -8 7 8 -10 -13 -11 -10
-3 -7 7 8 -9 -12 -10 -9
-3 -7 7 7 -9 -12 -10 -8
-3 -7 6 6 -10 -13 -10 -9
-3 -7 6 7 -11 -14 -11 -10
-3 -7 6 7 -12 -15 -12 -11
-3 -8 6 7 -12 -16 -13 -11
-2 -8 7 7 -10 -15 -12 -11
-2 -9 7 7 -9 -14 -12 -11
-2 -9 6 6 -9 -13 -11 -10
-2 -9 4 5 -10 -13 -11 -9
-2 -8 3 3 -11 -14 -10 -9
-2 -8 2 1 -13 -15 -10 -9
-2 -8 2 0 -14 -17 -12 -10
-2 -9 2 -2 -16 -18 -13 -11
-2 -10 2 -2 -18 -20 -15 -13
-2 -11 4 1 -17 -20 -16 -13
-2 -11 4 1 -16 -20 -16 -13
-2 -12 5 1 -15 -18 -15 -12
-2 -11 5 1 -14 -16 -13 -11
0 -9 6 1 -14 -16 -12 -10
1 -7 7 1 -13 -16 -11 -9
2 -4 6 1 -14 -18 -11 -10
2 -2 9 2 -14 -17 -10 -9
2 1 11 2 -15 -18 -11 -9
1 1 13 3 -16 -18 -12 -9
0 2 15 4 -16 -18 -13 -9
0 1 16 4 -15 -17 -13 -9
1 1 14 3 -16 -18 -13 -10
1 1 15 3 -15 -17 -12 -9
2 2 15 3 -14 -17 -12 -8
2 2 16 3 -15 -17 -11 -7
2 3 16 2 -17 -18 -11 -8
2 5 18 2 -16 -18 -11 -8
3 7 19 3 -16 -18 -11 -7
4 10 18 3 -17 -18 -11 -7
4 12 17 4 -15 -16 -10 -6
3 14 15 4 -14 -16 -10 -6
3 15 12 3 -14 -15 -9 -5
2 16 8 -2 -16 -16 -9 -4
2 16 4 -6 -18 -17 -9 -4
2 17 -2 -11 -21 -19 -10 -4
2 17 -6 -16 -24 -22 -11 -5
2 16 -10 -20 -28 -25 -13 -6
3 16 -13 -24 -31 -27 -14 -7
4 15 -13 -24 -33 -29 -15 -8
5 14 -10 -20 -31 -28 -16 -8
7 13 -9 -17 -30 -27 -16 -8
9 11 -9 -16 -28 -25 -14 -7
11 10 -10 -17 -26 -25 -13 -7
13 9 -11 -17 -25 -23 -13 -6
14 7 -11 -18 -26 -23 -13 -6
14 4 -11 -18 -29 -24 -13 -7
13 -2 -8 -17 -29 -25 -14 -8
12 -7 -6 -16 -30 -27 -17 -10
10 -13 -4 -15 -32 -30 -19 -13
7 -18 -3 -15 -34 -33 -23 -17
3 -19 -3 -17 -35 -34 -24 -18
1 -21 -5 -20 -37 -36 -26 -20
0 -22 -7 -23 -39 -37 -28 -21
-2 -22 -7 -26 -39 -37 -28 -22
-3 -22 -7 -26 -40 -37 -28 -22
-5 -24 -7 -26 -41 -39 -30 -24
-7 -27 -7 -28 -45 -43 -33 -26
-8 -30 -8 -30 -49 -47 -36 -29
-9 -33 -8 -31 -52 -50 -38 -31
-8 -36 -10 -33 -56 -53 -43 -34
-7 -37 -10 -33 -56 -53 -43 -35
-7 -37 -9 -33 -53 -51 -41 -33
-7 -37 -8 -31 -51 -50 -40 -33
-7 -37 -7 -29 -50 -49 -39 -33
-7 -36 -4 -26 -48 -48 -38 -32
-9 -35 1 -21 -45 -46 -38 -32
-10 -35 7 -14 -40 -43 -36 -31
-10 -35 13 -5 -35 -40 -36 -31
-10 -35 21 5 -30 -37 -36 -31
-11 -35 28 13 -25 -35 -35 -32
-13 -34 33 19 -21 -33 -35 -32
-15 -33 39 26 -17 -30 -33 -31
-17 -33 48 32 -13 -29 -35 -34
-19 -32 59 44 -6 -27 -35 -36
-22 -30 68 58 4 -23 -35 -36
-24 -23 75 69 14 -18 -33 -36
-26 -14 84 80 26 -11 -28 -32
-29 1 87 89 37 -3 -24 -27
-30 19 87 94 53 12 -13 -17
-28 43 82 97 75 37 8 1
-24 69 79 109 110 75 39 26
-22 101 80 133 156 121 75 55
-19 132 87 164 209 173 116 87
-12 159 92 202 264 229 160 119
-2 185 96 253 324 287 205 154
9 210 101 310 389 347 252 188
15 235 105 362 449 400 292 219
18 263 105 399 504 451 330 250
20 294 85 399 540 496 369 280
22 321 22 323 538 519 396 306
18 343 -71 181 495 512 404 321
9 353 -150 31 431 480 393 321
-8 349 -196 -96 350 420 357 303
-27 317 -218 -197 252 329 294 260
-44 255 -213 -251 156 229 212 194
-59 179 -184 -264 67 127 122 120
-72 116 -160 -295 -49 13 36 54
-79 72 -153 -349 -177 -95 -33 6
-79 35 -147 -376 -260 -166 -81 -30
-76 -2 -119 -354 -276 -190 -108 -59
-74 -37 -78 -310 -266 -195 -126 -82
-69 -68 -44 -266 -253 -195 -136 -97
-60 -88 -24 -226 -230 -185 -135 -101
-52 -96 -13 -189 -200 -164 -124 -96
-44 -99 -4 -156 -176 -147 -114 -90
-36 -100 9 -129 -155 -134 -107 -86
-28 -99 16 -105 -138 -121 -100 -80
-21 -98 18 -86 -123 -110 -92 -75
-18 -98 19 -72 -112 -104 -87 -73
-16 -98 19 -64 -104 -99 -85 -71
-14 -95 15 -56 -95 -92 -80 -68
-11 -89 11 -47 -87 -83 -73 -64
-8 -81 7 -41 -78 -76 -67 -59
-7 -74 2 -40 -74 -70 -62 -54
-7 -67 -4 -39 -71 -66 -58 -48
-6 -60 -10 -41 -69 -65 -56 -45
-6 -57 -13 -41 -68 -64 -54 -43
-6 -57 -13 -39 -68 -63 -53 -43
-6 -57 -13 -37 -66 -62 -54 -44
-5 -58 -11 -33 -63 -61 -54 -44
-3 -58 -9 -29 -59 -59 -52 -43
-3 -56 -11 -28 -58 -57 -51 -43
-3 -56 -11 -29 -56 -54 -48 -40
-3 -55 -12 -29 -54 -52 -46 -37
-2 -52 -14 -30 -55 -52 -45 -36
0 -49 -15 -30 -55 -51 -44 -34
0 -49 -14 -29 -55 -51 -43 -34
0 -48 -13 -28 -55 -51 -43 -34
0 -48 -12 -25 -54 -51 -44 -34
0 -49 -10 -22 -51 -50 -44 -34
1 -50 -9 -20 -49 -48 -41 -33
1 -50 -10 -17 -45 -44 -38 -31
2 -48 -11 -19 -41 -40 -36 -29
2 -46 -12 -20 -41 -38 -34 -27
2 -44 -12 -19 -39 -36 -30 -24
3 -41 -13 -19 -39 -36 -29 -23
4 -40 -14 -20 -39 -36 -29 -23
4 -40 -13 -19 -40 -36 -30 -23
5 -40 -13 -16 -38 -35 -30 -23
6 -41 -12 -14 -35 -34 -29 -22
6 -41 -12 -11 -32 -32 -27 -21
6 -40 -12 -10 -29 -29 -25 -20
8 -39 -13 -10 -25 -25 -23 -18
9 -36 -14 -10 -23 -22 -20 -15
10 -33 -16 -10 -21 -19 -17 -13
11 -32 -17 -9 -19 -16 -14 -10
11 -31 -17 -9 -19 -16 -14 -9
12 -30 -17 -6 -17 -14 -12 -7
13 -30 -17 -3 -15 -14 -11 -7
14 -30 -16 1 -9 -10 -8 -5
15 -29 -15 4 -5 -6 -5 -3
16 -28 -15 7 2 1 1 2
18 -25 -17 7 7 6 5 4
19 -22 -18 8 12 11 10 7
20 -18 -20 9 15 15 13 10
21 -15 -21 11 19 19 17 14
22 -12 -22 12 22 22 19 16
23 -10 -21 16 26 25 22 18
23 -9 -20 21 30 29 26 21
24 -8 -19 26 37 35 28 24
26 -5 -19 31 45 42 33 27
26 0 -19 34 50 47 37 30
27 3 -19 36 55 52 44 34
28 7 -20 37 58 56 48 38
29 11 -20 39 61 61 52 43
29 15 -21 40 62 61 53 45
29 18 -19 42 63 62 54 47
29 20 -16 46 64 62 55 48
29 21 -14 49 64 62 55 47
29 21 -11 52 66 63 55 47
28 22 -8 54 67 64 56 47
28 23 -6 56 68 65 58 48
28 25 -5 55 68 66 59 49
27 28 -4 55 68 67 60 51
27 31 -3 53 64 66 59 51
26 33 -2 50 60 62 57 50
25 34 1 48 56 58 55 49
23 33 4 48 53 54 53 48
22 32 7 49 50 51 50 46
21 31 11 49 48 50 48 43
20 30 13 50 46 48 47 42
19 30 16 51 46 47 46 40
18 29 16 48 44 45 45 39
16 29 17 45 42 44 44 39
14 30 17 42 37 40 40 38
13 31 18 38 33 37 37 36
13 31 17 35 29 33 34 34
11 29 18 36 26 30 32 32
9 27 20 36 22 26 29 28
9 24 22 37 21 23 26 24
8 21 23 37 21 21 24 22
6 19 25 37 21 21 24 21
6 18 23 35 20 20 22 19
6 17 22 32 18 19 20 18
5 18 20 30 16 17 19 17
4 17 20 28 13 15 17 15
3 14 20 26 10 12 14 13
2 11 21 27 8 9 12 11
1 8 22 28 7 6 9 8
1 5 23 28 7 4 6 6
0 2 22 28 6 3 4 4
-2 0 20 26 6 2 3 2
-3 -2 19 24 5 3 2 2
-3 -2 18 21 3 2 1 1
-4 -3 17 19 1 0 0 1
-4 -4 15 16 -3 -5 -4 -2
-3 -5 14 12 -6 -9 -7 -5
-3 -7 14 12 -8 -11 -9 -8
-4 -10 14 12 -10 -13 -11 -10
-5 -12 14 11 -12 -15 -14 -12
-5 -14 15 12 -11 -15 -14 -13
-4 -14 13 10 -12 -17 -15 -14
-4 -15 14 9 -11 -15 -14 -12
-5 -15 12 7 -12 -15 -14 -12
-6 -14 10 4 -15 -17 -14 -13
-8 -14 10 3 -16 -18 -14 -12
-8 -14 9 3 -17 -19 -15 -13
-7 -15 9 3 -18 -20 -17 -14
-7 -16 9 3 -19 -21 -18 -16
-7 -18 10 3 -19 -22 -20 -18
-8 -18 11 5 -16 -21 -19 -17
-8 -16 11 6 -14 -19 -17 -16
-8 -15 10 6 -12 -16 -15 -15
-7 -14 8 5 -12 -15 -15 -14
-7 -12 8 4 -12 -15 -14 -12
-7 -11 6 3 -13 -17 -15 -13
-7 -11 6 3 -14 -17 -15 -13
-6 -11 7 5 -14 -16 -15 -12
-6 -12 8 6 -14 -17 -15 -14
-6 -14 9 7 -12 -17 -15 -14
-6 -14 8 9 -11 -16 -14 -14
-6 -13 8 10 -10 -14 -13 -13
-6 -12 7 9 -10 -13 -13 -13
-6 -10 7 8 -9 -11 -11 -12
-6 -9 5 6 -10 -11 -11 -11
-5 -9 4 5 -11 -12 -11 -11
-5 -9 4 4 -12 -14 -12 -11
-6 -10 6 5 -12 -14 -12 -11
-7 -11 6 5 -13 -16 -13 -12
-8 -13 7 6 -12 -16 -14 -13
-7 -13 7 7 -11 -15 -14 -13
-6 -13 6 7 -10 -13 -14 -13
-7 -13 6 6 -9 -13 -13 -12
-8 -13 5 4 -9 -12 -12 -11
-6 -12 4 2 -12 -14 -13 -11
-6 -11 3 0 -13 -15 -13 -11
-6 -11 2 -2 -15 -17 -13 -12
-6 -11 2 -2 -17 -18 -15 -12
-5 -12 3 0 -18 -18 -16 -13
-6 -13 4 1 -17 -18 -17 -13
-6 -14 5 2 -17 -18 -17 -15
-5 -14 6 3 -16 -17 -16 -14
-4 -12 6 2 -14 -16 -15 -13
-4 -10 7 2 -13 -15 -13 -12
-3 -7 7 2 -14 -14 -11 -10
-3 -4 9 2 -14 -14 -11 -9
-3 -2 11 1 -15 -15 -12 -9
-3 0 13 2 -15 -16 -13 -10
-3 0 14 2 -17 -17 -14 -10
-3 1 13 0 -19 -19 -16 -12
-3 1 13 1 -18 -19 -16 -13
-3 0 15 2 -15 -18 -14 -11
-3 0 16 2 -15 -18 -14 -10
-2 0 15 0 -15 -18 -14 -11
-2 2 16 0 -15 -18 -13 -9
0 4 17 0 -15 -18 -13 -9
1 7 17 -2 -16 -19 -14 -9
1 10 17 0 -16 -19 -13 -8
1 12 17 2 -15 -18 -12 -7
0 14 14 2 -16 -19 -12 -8
-2 14 11 1 -16 -18 -11 -8
-2 14 6 -3 -18 -18 -12 -7
0 14 2 -9 -19 -20 -13 -7
-2 13 -3 -12 -22 -21 -12 -7
-2 13 -8 -18 -26 -24 -13 -8
-2 14 -13 -23 -31 -27 -15 -7
0 14 -15 -26 -34 -30 -17 -8
1 13 -15 -25 -35 -31 -17 -9
2 11 -11 -21 -33 -29 -17 -9
3 9 -9 -19 -31 -28 -17 -9
5 7 -9 -17 -29 -27 -16 -9
7 5 -10 -17 -27 -26 -15 -9
10 3 -11 -17 -27 -26 -15 -10
11 1 -11 -18 -27 -26 -15 -10
10 -2 -10 -18 -28 -25 -14 -10
10 -6 -10 -19 -29 -27 -16 -11
9 -11 -9 -19 -30 -29 -18 -13
6 -16 -6 -18 -32 -31 -21 -16
3 -20 -5 -18 -35 -34 -25 -19
0 -22 -5 -19 -37 -37 -28 -21
-2 -25 -6 -22 -39 -38 -29 -23
-2 -26 -7 -24 -41 -41 -31 -25
-5 -26 -7 -26 -41 -40 -31 -25
-7 -27 -6 -26 -41 -39 -31 -25
-8 -28 -6 -27 -43 -41 -32 -26
-9 -30 -7 -30 -46 -44 -35 -28
-10 -32 -9 -33 -50 -48 -38 -30
-10 -35 -11 -35 -54 -52 -40 -33
-10 -38 -11 -36 -57 -55 -43 -35
-10 -40 -11 -37 -58 -57 -45 -37
-10 -40 -10 -35 -56 -56 -45 -37
-9 -39 -9 -33 -54 -54 -44 -36
-9 -38 -8 -31 -52 -53 -44 -35
-10 -38 -4 -27 -48 -49 -40 -34
-11 -37 2 -21 -45 -47 -39 -33
-12 -36 6 -15 -40 -45 -38 -32
-13 -35 12 -8 -35 -41 -37 -32
-13 -35 20 3 -31 -39 -37 -33
-13 -36 27 11 -28 -37 -37 -35
-14 -35 32 15 -24 -36 -37 -35
-16 -34 37 22 -19 -34 -36 -36
-19 -34 47 32 -13 -31 -37 -38
-22 -34 58 44 -7 -29 -38 -40
-24 -31 69 58 3 -25 -37 -40
-25 -24 76 69 13 -19 -33 -38
-28 -14 84 79 25 -11 -28 -34
-31 1 87 87 37 -3 -23 -27
-31 19 87 92 55 14 -10 -16
-28 43 81 95 76 37 10 2
-24 69 78 107 111 75 39 25
-22 100 80 131 157 121 76 54
-19 131 87 163 209 173 116 86
-12 158 93 204 266 229 160 118
