I II V1 V2 V3 V4 V5 V6
22 33 11 11 21 22 44 69
20 31 13 10 20 19 40 66
19 29 16 10 19 17 37 63
18 27 19 10 19 15 35 61
16 25 22 10 18 13 32 58
15 23 25 10 17 11 29 55
14 22 27 9 16 9 26 52
12 20 28 9 14 7 24 50
11 18 29 9 13 5 22 47
10 16 30 9 12 3 19 45
8 14 31 9 10 1 17 42
7 12 32 9 9 -2 15 39
5 10 33 9 8 -3 13 37
4 8 34 9 8 -4 11 35
3 6 35 9 7 -6 9 33
1 4 36 9 6 -7 7 31
0 3 37 9 5 -8 6 29
-2 3 39 9 5 -9 6 28
-3 2 40 9 5 -9 5 28
-5 1 42 9 5 -10 4 27
-6 1 44 9 5 -11 4 26
-7 0 45 10 4 -12 3 25
-7 -2 45 10 4 -13 3 24
-7 -2 45 9 4 -14 2 24
-7 -3 44 8 3 -15 1 23
-7 -4 44 8 3 -16 1 22
-7 -5 43 7 2 -17 0 21
-7 -6 43 7 2 -17 -2 20
-7 -7 43 7 1 -17 -3 20
-8 -8 43 7 0 -18 -4 19
-8 -9 43 7 0 -18 -5 18
-9 -10 42 6 -2 -19 -6 17
-9 -10 42 6 -2 -20 -6 17
-9 -10 42 6 -3 -20 -7 16
-8 -10 42 6 -4 -21 -8 15
-8 -10 42 6 -4 -22 -8 15
-7 -10 42 7 -5 -23 -9 14
-8 -10 40 7 -5 -23 -9 14
-8 -11 40 7 -5 -23 -9 14
-9 -12 39 7 -5 -23 -9 14
-10 -12 38 7 -5 -23 -9 14
-11 -13 37 6 -5 -24 -9 13
-11 -13 37 6 -5 -24 -9 13
-11 -13 37 6 -5 -24 -9 13
-10 -12 37 6 -5 -24 -9 13
-10 -12 37 6 -5 -24 -9 13
-9 -11 37 6 -6 -25 -10 12
-9 -11 37 6 -6 -25 -10 12
-9 -11 37 6 -6 -25 -10 12
-10 -12 37 6 -6 -25 -10 12
-10 -12 37 6 -6 -25 -10 12
-11 -13 37 7 -5 -25 -10 12
-11 -13 37 7 -5 -25 -10 12
-11 -13 37 7 -5 -25 -10 12
-11 -13 37 7 -5 -25 -10 11
-11 -13 37 7 -5 -25 -10 11
-11 -13 36 8 -4 -26 -10 10
-11 -13 36 8 -4 -26 -10 10
-11 -12 36 8 -3 -26 -10 10
-11 -11 36 9 -2 -26 -9 10
-11 -11 36 9 -2 -26 -9 10
-10 -10 36 10 0 -25 -8 11
-10 -10 36 10 0 -25 -8 11
-10 -11 36 10 -2 -25 -8 11
-10 -12 36 10 -3 -26 -9 11
-10 -12 36 10 -3 -26 -9 11
-10 -13 36 9 -4 -27 -10 10
-10 -13 36 9 -4 -27 -10 10
-10 -12 36 9 -3 -27 -10 10
-10 -11 35 10 -2 -26 -9 11
-10 -11 35 10 -2 -26 -9 11
-11 -10 34 11 0 -25 -8 12
-11 -10 34 11 0 -25 -8 12
-11 -10 34 11 0 -25 -8 12
-11 -10 34 11 0 -25 -7 12
-11 -10 34 11 0 -25 -7 12
-10 -10 33 12 0 -24 -6 13
-10 -10 33 12 0 -24 -6 13
-10 -10 33 12 0 -24 -6 13
-11 -10 32 12 0 -25 -6 12
-11 -10 32 12 0 -25 -6 12
-12 -10 31 12 0 -26 -7 11
-11 -10 31 12 0 -26 -7 11
-11 -10 31 12 0 -26 -7 11
-10 -10 31 11 0 -26 -7 11
-9 -10 31 11 0 -26 -7 11
-8 -9 31 10 0 -25 -6 12
-8 -9 31 10 0 -25 -6 12
-8 -9 31 10 0 -25 -6 12
-8 -9 31 10 0 -26 -6 12
-8 -9 31 10 0 -26 -6 12
-8 -9 30 10 0 -27 -7 11
-8 -9 30 10 0 -27 -7 11
-8 -9 30 10 -2 -27 -7 11
-8 -9 29 9 -3 -28 -7 11
-8 -9 29 9 -3 -28 -7 11
-7 -9 28 8 -4 -29 -8 10
-7 -9 28 8 -4 -29 -8 10
-7 -9 28 8 -4 -29 -8 10
-7 -9 28 8 -4 -30 -8 10
-7 -9 28 8 -4 -30 -8 10
-8 -8 27 7 -4 -31 -9 10
-8 -8 27 7 -4 -31 -9 10
-8 -8 26 7 -4 -31 -9 10
-8 -8 25 7 -5 -32 -9 10
-8 -8 25 7 -5 -32 -9 10
-8 -8 24 7 -6 -33 -9 11
-8 -8 24 7 -6 -33 -9 11
-8 -8 24 7 -7 -33 -9 11
-8 -9 24 6 -8 -33 -9 11
-8 -9 24 6 -8 -33 -9 11
-8 -10 24 5 -9 -32 -8 12
-8 -10 24 5 -9 -32 -8 12
-8 -10 24 5 -9 -32 -8 12
-8 -9 24 5 -9 -32 -9 13
-8 -9 24 5 -9 -32 -9 13
-9 -8 24 4 -8 -32 -10 14
-9 -8 24 4 -8 -32 -10 14
-9 -8 24 4 -8 -33 -10 14
-9 -8 24 4 -8 -34 -10 14
-9 -8 24 4 -8 -34 -10 14
-8 -7 23 4 -8 -35 -10 13
-8 -7 22 4 -8 -35 -10 13
-8 -7 22 3 -8 -35 -10 12
-9 -8 21 2 -8 -36 -11 11
-9 -8 20 2 -8 -36 -11 11
-10 -9 19 1 -9 -37 -12 10
-10 -9 19 1 -9 -37 -12 10
-10 -9 19 1 -9 -37 -12 9
-10 -9 19 1 -10 -37 -12 8
-10 -9 19 1 -10 -37 -12 8
-10 -10 18 2 -11 -37 -13 7
-10 -10 18 2 -11 -37 -13 7
-10 -10 18 2 -11 -37 -13 7
-9 -10 18 1 -11 -37 -13 7
-9 -10 18 1 -11 -37 -13 7
-8 -9 18 0 -10 -37 -12 8
-8 -9 18 0 -10 -37 -12 8
-8 -9 17 0 -10 -37 -12 8
-8 -9 16 0 -10 -38 -12 8
-8 -9 16 0 -10 -38 -12 8
-8 -8 15 0 -11 -39 -13 7
-8 -8 15 0 -11 -39 -13 7
-8 -8 15 0 -11 -39 -13 7
-8 -9 15 0 -11 -39 -13 7
-8 -9 15 0 -11 -39 -13 7
-9 -10 14 -2 -11 -40 -14 7
-9 -10 14 -2 -11 -40 -14 7
-9 -10 14 -2 -11 -40 -14 7
-9 -10 13 -2 -11 -40 -14 6
-9 -10 13 -2 -11 -40 -14 6
-8 -11 12 0 -11 -41 -13 5
-8 -11 12 0 -11 -41 -13 5
-8 -11 12 0 -11 -41 -13 5
-8 -11 12 -2 -11 -41 -13 5
-8 -11 12 -2 -11 -41 -13 5
-8 -10 13 -3 -11 -43 -14 5
-8 -10 13 -3 -11 -43 -14 5
-8 -10 13 -3 -11 -43 -14 5
-8 -10 12 -3 -11 -43 -14 5
-8 -10 12 -3 -11 -43 -14 5
-8 -9 11 -3 -12 -44 -15 4
-8 -9 11 -3 -12 -44 -15 4
-8 -9 11 -3 -12 -44 -15 4
-8 -9 11 -3 -12 -44 -15 4
-8 -9 11 -3 -12 -44 -15 4
-9 -10 10 -4 -11 -45 -15 3
-9 -10 10 -4 -11 -45 -15 3
-9 -10 10 -4 -11 -45 -15 3
-8 -9 9 -4 -11 -45 -15 3
-8 -9 9 -4 -11 -45 -15 3
-7 -8 8 -3 -11 -46 -15 2
-7 -8 8 -3 -11 -46 -15 2
-7 -8 8 -3 -11 -46 -15 2
-7 -8 8 -3 -11 -46 -15 1
-7 -8 8 -3 -11 -46 -15 1
-6 -7 7 -3 -11 -45 -15 0
-6 -7 7 -3 -11 -45 -15 0
-6 -8 7 -3 -11 -45 -15 0
-6 -8 7 -3 -11 -46 -15 0
-6 -9 7 -3 -11 -46 -15 0
-6 -10 7 -2 -10 -47 -15 1
-6 -9 7 -2 -10 -47 -15 1
-6 -8 7 -2 -10 -47 -15 1
-6 -7 6 -2 -10 -47 -15 1
-6 -6 6 -2 -10 -47 -15 1
-5 -5 5 -3 -11 -47 -15 0
-5 -5 6 -2 -11 -47 -15 0
-5 -5 6 -2 -10 -47 -15 0
-5 -4 7 0 -10 -46 -15 1
-5 -4 8 1 -9 -46 -15 1
-6 -3 9 2 -8 -45 -15 2
-6 -3 9 2 -7 -45 -15 2
-6 -3 9 2 -7 -45 -15 2
-6 -2 10 2 -6 -45 -14 3
-6 -2 10 2 -5 -45 -14 3
-6 0 11 2 -4 -44 -13 4
-6 2 11 3 -4 -44 -13 4
-6 4 12 4 -4 -44 -12 4
-6 5 12 5 -4 -43 -12 4
-6 7 13 6 -4 -43 -11 4
-5 9 14 7 -3 -41 -10 4
-5 8 14 7 -3 -41 -10 4
-5 8 14 7 -3 -41 -10 4
-4 7 14 6 -3 -41 -10 4
-4 6 14 6 -3 -41 -10 4
-3 5 13 5 -3 -40 -11 4
-2 6 12 5 -3 -38 -10 4
-2 6 11 5 -3 -36 -10 4
0 7 10 5 -2 -35 -9 5
1 8 8 5 -2 -33 -8 5
2 9 7 6 0 -31 -7 6
2 9 6 5 -2 -30 -7 6
2 10 5 5 -2 -30 -7 6
2 10 4 4 -3 -29 -8 6
2 11 3 3 -4 -28 -8 6
1 12 2 2 -5 -27 -9 6
2 12 2 2 -5 -26 -10 5
3 12 1 1 -6 -25 -10 4
4 11 1 1 -6 -24 -11 3
5 11 0 0 -7 -23 -12 2
6 10 -2 -2 -8 -22 -13 1
5 8 -2 -2 -8 -21 -13 1
4 6 -2 -3 -8 -21 -13 1
3 5 -2 -3 -8 -20 -13 0
2 3 -2 -4 -8 -19 -13 0
1 1 -3 -5 -9 -18 -14 -2
0 0 -3 -5 -9 -17 -15 -3
0 -2 -3 -5 -10 -17 -15 -3
-2 -3 -4 -5 -10 -16 -16 -4
-3 -4 -4 -5 -11 -15 -17 -5
-4 -5 -5 -6 -12 -14 -18 -6
-4 -5 -5 -6 -12 -13 -18 -6
-4 -6 -5 -6 -12 -12 -18 -7
-5 -6 -6 -7 -12 -11 -18 -7
-5 -7 -6 -7 -12 -10 -18 -8
-6 -8 -7 -8 -13 -9 -19 -9
-6 -8 -7 -8 -13 -8 -19 -9
-6 -8 -7 -8 -13 -7 -19 -9
-6 -9 -8 -8 -13 -6 -19 -9
-6 -9 -8 -8 -13 -4 -19 -9
-6 -10 -9 -7 -13 -3 -19 -9
-6 -10 -9 -7 -13 -2 -19 -9
-6 -10 -9 -7 -13 0 -19 -9
-5 -10 -9 -7 -13 1 -19 -9
-5 -10 -9 -7 -13 3 -19 -9
-4 -9 -9 -7 -13 4 -19 -10
-4 -9 -9 -7 -13 5 -19 -10
-4 -9 -9 -7 -12 6 -19 -10
-4 -9 -9 -7 -12 7 -18 -10
-4 -9 -9 -7 -11 9 -18 -10
-5 -8 -9 -6 -10 10 -17 -10
-5 -8 -9 -6 -10 10 -17 -10
-5 -8 -9 -6 -10 9 -17 -10
-5 -8 -9 -7 -10 9 -18 -11
-5 -8 -9 -7 -10 8 -18 -11
-5 -8 -10 -8 -11 7 -19 -12
-5 -4 -8 -6 -8 10 -16 -9
-5 1 -6 -4 -5 13 -13 -7
-6 4 -3 -2 -2 16 -10 -4
-6 8 0 1 2 18 -7 0
-6 11 2 5 7 23 -2 3
1 14 4 16 16 32 7 10
7 17 6 26 24 42 15 17
12 20 9 37 33 51 23 24
18 22 11 49 43 61 31 30
24 26 12 57 51 70 39 38
32 32 6 58 58 80 51 48
39 38 0 60 64 91 61 58
47 44 -6 61 70 101 71 67
54 50 -12 62 77 111 82 76
58 52 -17 62 82 119 90 82
50 39 -21 53 82 119 85 74
42 26 -25 43 82 120 79 66
32 13 -28 32 84 120 74 58
24 0 -32 23 84 121 69 50
14 -13 -36 12 81 117 61 38
1 -23 -41 -4 65 96 40 21
-13 -33 -47 -18 50 74 20 3
-26 -45 -52 -33 34 52 0 -16
-39 -55 -57 -48 18 30 -21 -33
-50 -62 -61 -61 4 11 -37 -48
-46 -57 -62 -66 -7 1 -41 -47
-41 -51 -64 -72 -17 -11 -46 -46
-37 -46 -66 -77 -28 -21 -49 -45
-33 -40 -67 -82 -38 -32 -53 -44
-29 -34 -68 -86 -46 -39 -55 -41
-25 -30 -61 -74 -38 -32 -48 -37
-21 -25 -54 -63 -31 -25 -40 -32
-17 -20 -48 -53 -24 -19 -33 -28
-13 -15 -40 -41 -17 -12 -26 -23
-9 -11 -34 -32 -11 -6 -20 -19
-8 -11 -31 -28 -9 -4 -19 -18
-7 -10 -28 -25 -7 -2 -17 -16
-6 -9 -25 -22 -4 1 -16 -14
-4 -8 -22 -18 -2 3 -15 -13
-3 -7 -19 -15 1 5 -13 -11
-3 -7 -19 -15 1 5 -13 -11
-3 -6 -18 -15 1 5 -13 -11
-3 -6 -18 -14 1 5 -13 -11
-3 -5 -17 -14 1 5 -13 -11
-3 -4 -16 -13 2 5 -12 -10
-3 -4 -16 -13 2 5 -12 -10
-3 -4 -16 -12 3 6 -11 -9
-3 -4 -15 -12 3 6 -11 -9
-3 -4 -15 -11 4 7 -10 -8
-3 -4 -14 -10 5 8 -9 -7
-3 -4 -14 -10 5 8 -9 -7
-3 -4 -14 -10 5 8 -8 -7
-2 -4 -14 -10 6 8 -8 -7
-2 -4 -14 -10 6 8 -7 -7
0 -4 -15 -10 7 7 -6 -6
0 -4 -15 -10 7 7 -6 -6
0 -3 -15 -10 7 7 -6 -6
0 -2 -15 -10 7 7 -6 -6
0 0 -15 -10 7 7 -6 -6
1 1 -15 -10 7 8 -5 -5
1 1 -15 -10 7 8 -5 -5
2 1 -15 -10 7 8 -5 -5
3 1 -16 -11 7 8 -5 -5
4 1 -16 -11 7 8 -5 -5
5 1 -17 -12 8 8 -4 -4
5 1 -17 -12 8 8 -4 -4
5 1 -17 -12 8 8 -4 -4
5 1 -16 -12 8 8 -3 -3
5 1 -16 -12 8 8 -3 -3
4 2 -15 -11 9 9 -2 -2
4 2 -15 -11 9 9 -2 -2
5 2 -15 -11 9 9 -2 -2
5 2 -16 -11 9 9 -2 -3
6 2 -16 -11 9 9 -2 -3
7 3 -17 -12 10 9 -2 -4
7 3 -17 -12 10 9 -2 -4
7 3 -17 -12 10 10 0 -4
7 4 -18 -12 10 10 0 -4
7 4 -18 -12 10 11 1 -4
6 5 -19 -11 11 12 2 -3
6 5 -19 -11 11 12 2 -3
7 6 -19 -11 11 12 2 -3
7 6 -19 -11 12 13 3 -3
8 7 -19 -11 12 13 3 -3
9 8 -19 -10 13 14 4 -2
9 9 -20 -10 13 14 5 -2
9 10 -21 -10 14 14 6 -2
10 11 -22 -10 14 14 7 -2
10 12 -23 -10 15 14 9 -2
11 13 -24 -9 16 15 10 0
11 13 -24 -9 16 15 10 0
11 13 -24 -9 17 16 11 1
11 12 -24 -9 17 16 11 1
11 12 -24 -9 18 17 12 2
11 11 -25 -9 19 18 13 3
12 12 -25 -9 20 19 14 4
13 13 -25 -8 21 20 16 5
14 14 -25 -8 22 21 17 6
15 15 -25 -7 24 22 18 7
16 16 -25 -6 25 23 20 8
17 17 -25 -6 25 23 20 8
18 19 -25 -7 25 23 21 9
19 21 -26 -7 26 24 21 9
21 22 -26 -8 26 24 22 10
22 24 -27 -9 27 25 23 11
22 25 -27 -9 28 26 25 13
22 26 -27 -8 29 28 27 15
23 27 -26 -8 30 29 29 17
23 28 -26 -7 32 30 31 19
24 29 -25 -6 33 32 33 21
25 31 -25 -6 33 33 35 22
27 33 -25 -6 34 35 37 24
28 35 -25 -6 34 36 39 26
29 37 -25 -6 35 37 42 27
31 39 -25 -7 36 39 44 29
32 40 -25 -7 37 42 46 31
34 43 -25 -7 39 43 47 33
36 45 -25 -7 42 45 49 35
37 46 -25 -7 43 47 51 38
39 48 -24 -6 45 49 53 40
40 49 -24 -6 45 49 54 42
43 51 -24 -6 45 49 56 44
45 52 -24 -6 45 50 57 45
46 53 -24 -6 45 50 58 46
48 55 -23 -7 45 51 60 48
48 55 -23 -7 46 52 61 49
48 56 -23 -7 47 53 62 51
48 57 -23 -7 48 54 63 52
48 58 -23 -7 49 55 64 53
49 59 -23 -8 50 57 66 55
49 59 -23 -8 50 57 66 55
49 59 -24 -9 49 57 66 55
48 59 -24 -10 49 57 66 55
48 59 -25 -11 48 57 66 55
47 60 -26 -12 47 56 66 55
47 60 -26 -12 47 56 66 55
47 59 -26 -12 47 55 66 54
46 58 -26 -12 47 55 65 54
46 57 -26 -12 47 54 65 53
45 56 -25 -13 47 53 64 52
45 56 -24 -14 46 51 62 50
45 55 -23 -15 44 49 60 47
45 54 -22 -16 43 47 58 44
45 53 -21 -17 42 44 55 42
44 52 -19 -18 39 42 53 38
42 50 -17 -18 39 39 51 36
38 47 -15 -18 39 38 49 33
36 44 -13 -17 38 36 47 31
34 42 -10 -17 38 34 45 29
31 38 -8 -16 37 32 43 26
29 36 -6 -16 36 30 40 23
27 34 -5 -16 35 28 37 20
25 32 -3 -17 33 26 34 17
23 29 0 -17 32 24 32 14
21 27 2 -18 30 22 29 11
20 25 3 -18 30 21 28 10
19 24 5 -17 30 20 27 8
17 22 7 -17 29 19 25 6
16 20 8 -16 29 18 24 5
14 18 10 -15 28 16 22 3
13 17 11 -15 28 15 21 1
11 15 12 -15 28 14 19 0
9 13 14 -14 27 13 17 -3
8 12 15 -14 27 12 16 -5
6 10 17 -13 26 10 14 -7
6 10 17 -13 26 9 13 -8
6 9 17 -13 26 8 12 -9
6 8 17 -14 26 7 11 -10
6 7 17 -14 26 6 10 -11
6 6 18 -15 25 4 9 -13
6 6 18 -15 25 4 9 -13
5 5 18 -15 25 3 8 -14
4 4 18 -15 24 2 8 -14
3 3 18 -15 24 1 7 -15
2 2 18 -14 23 0 6 -16
2 2 18 -14 23 0 6 -16
2 2 18 -14 23 0 6 -16
1 1 18 -15 22 -2 5 -17
1 1 18 -15 22 -2 5 -17
0 0 19 -16 21 -3 4 -18
0 0 19 -16 21 -3 4 -18
0 0 19 -17 21 -3 4 -19
0 0 19 -17 21 -4 3 -19
0 0 19 -18 21 -4 3 -20
0 -2 18 -19 20 -5 2 -21
0 -2 18 -19 20 -5 2 -21
0 -2 18 -19 20 -5 2 -21
0 -2 18 -19 19 -6 2 -21
0 -2 18 -19 19 -6 2 -21
-2 0 17 -19 18 -7 1 -22
-2 0 17 -19 18 -7 1 -22
-2 -2 17 -19 18 -7 1 -22
-3 -3 17 -20 18 -8 1 -22
-3 -4 17 -20 18 -8 1 -22
-4 -5 16 -21 17 -9 1 -23
-4 -5 16 -21 17 -9 1 -23
-5 -6 16 -21 17 -9 1 -23
-6 -6 16 -21 17 -9 1 -23
-7 -7 16 -21 17 -9 1 -23
-8 -8 17 -20 18 -9 2 -24
-7 -8 17 -20 18 -9 2 -24
-6 -7 17 -20 18 -9 2 -24
-5 -6 17 -19 18 -9 2 -23
-4 -5 17 -19 18 -9 2 -23
-3 -4 16 -18 18 -9 3 -22
-3 -4 16 -18 18 -9 3 -22
-3 -4 16 -18 18 -9 3 -22
-3 -5 16 -19 18 -9 3 -22
-3 -5 16 -19 18 -9 3 -22
-4 -6 16 -20 19 -10 3 -23
-4 -6 16 -20 19 -10 3 -23
-4 -6 16 -20 19 -10 3 -23
-4 -6 16 -20 19 -10 3 -23
-4 -6 16 -20 19 -10 3 -23
-5 -7 16 -20 19 -10 3 -23
-5 -7 16 -20 19 -10 3 -23
-5 -6 16 -20 19 -10 3 -23
-5 -6 16 -20 19 -10 3 -23
-5 -5 16 -20 19 -10 3 -23
-5 -4 16 -20 18 -10 3 -23
-5 -4 16 -20 18 -10 3 -23
-5 -4 16 -20 18 -10 3 -23
-5 -4 16 -20 18 -10 3 -23
-5 -4 16 -20 18 -10 3 -23
-5 -4 15 -20 17 -11 3 -24
-5 -4 15 -20 17 -11 3 -24
-5 -4 15 -20 17 -11 3 -24
-5 -4 15 -20 17 -11 3 -24
-5 -4 15 -20 17 -11 3 -24
-5 -3 14 -21 18 -12 4 -24
-5 -3 14 -21 18 -12 4 -24
-5 -3 14 -22 18 -12 4 -24
-5 -4 14 -22 17 -13 4 -24
-5 -4 14 -23 17 -13 4 -24
-6 -5 13 -24 16 -14 3 -25
-6 -5 13 -24 16 -14 3 -25
-6 -5 13 -24 16 -14 3 -25
-6 -5 13 -24 16 -14 4 -25
-6 -5 13 -24 16 -14 4 -25
-5 -4 14 -23 15 -14 5 -25
-5 -4 14 -23 15 -14 5 -25
-5 -4 14 -24 15 -15 5 -25
-5 -4 13 -24 15 -15 5 -25
-5 -4 13 -25 15 -16 5 -25
-4 -4 12 -26 15 -17 4 -26
-4 -4 12 -26 15 -17 4 -26
-4 -4 12 -26 15 -17 4 -26
-3 -4 12 -26 15 -17 4 -25
-3 -4 12 -26 15 -17 4 -25
-2 -3 12 -26 14 -18 5 -24
-2 -3 12 -26 14 -18 5 -24
-3 -3 12 -27 14 -19 5 -24
-3 -4 11 -28 13 -19 5 -24
-4 -4 11 -29 13 -20 5 -24
-5 -5 10 -30 12 -21 4 -25
-5 -5 10 -30 12 -21 4 -25
-5 -5 10 -30 12 -21 4 -25
-4 -6 10 -31 12 -21 4 -25
-4 -6 10 -31 12 -21 4 -25
-3 -7 10 -32 11 -22 3 -26
-3 -7 10 -32 11 -22 3 -26
-3 -7 10 -32 11 -22 3 -26
-4 -7 10 -32 11 -23 3 -26
-4 -7 10 -32 11 -23 3 -26
-5 -7 10 -33 11 -24 3 -25
-5 -7 10 -33 11 -24 3 -25
-5 -7 10 -33 11 -24 3 -25
-5 -7 9 -33 10 -24 3 -26
-5 -7 9 -33 10 -24 3 -26
-5 -8 8 -34 9 -24 2 -27
-5 -8 8 -34 9 -24 2 -27
-5 -8 8 -34 9 -24 2 -27
-5 -8 7 -34 9 -25 2 -27
-5 -8 7 -34 9 -25 2 -27
-6 -8 6 -34 10 -26 2 -26
-6 -8 6 -34 10 -26 2 -26
-6 -8 6 -35 9 -26 2 -26
-6 -8 6 -35 8 -26 2 -27
-6 -8 6 -36 7 -26 2 -27
-6 -7 6 -37 6 -27 1 -28
-6 -7 6 -37 6 -27 1 -28
-6 -7 6 -36 6 -27 1 -28
-6 -8 6 -35 5 -27 1 -29
-6 -8 6 -34 5 -27 1 -29
-7 -9 7 -33 4 -28 2 -30
-7 -9 7 -32 4 -28 2 -30
-7 -9 7 -31 4 -28 2 -30
-7 -9 7 -29 4 -29 2 -30
-7 -9 7 -28 4 -29 2 -30
-6 -10 7 -26 5 -30 1 -29
-6 -10 7 -25 5 -30 1 -29
-6 -10 7 -24 5 -30 1 -29
-6 -11 7 -23 5 -30 1 -29
-6 -11 7 -22 5 -30 1 -29
-7 -12 6 -21 4 -31 1 -30
-7 -12 6 -20 4 -31 1 -30
-7 -12 6 -19 4 -31 1 -30
-7 -11 6 -17 5 -31 1 -30
-7 -11 6 -16 5 -31 1 -30
-7 -10 5 -14 6 -32 0 -31
-7 -10 5 -13 6 -32 0 -31
-7 -10 5 -12 5 -32 0 -31
-7 -10 5 -11 5 -32 0 -32
-7 -10 5 -10 4 -32 0 -32
-6 -10 5 -9 3 -33 -2 -33
-6 -10 5 -8 3 -33 -2 -33
-6 -10 5 -7 3 -33 -2 -33
-6 -10 5 -6 3 -33 -2 -33
-6 -10 5 -5 3 -33 -2 -33
-5 -9 4 -3 4 -34 -3 -33
-5 -9 4 -3 4 -34 -3 -33
-5 -9 4 -2 4 -34 -3 -33
-5 -10 4 0 4 -34 -3 -33
-5 -10 4 1 4 -34 -3 -33
-6 -11 4 2 3 -35 -3 -34
-6 -11 4 2 3 -35 -3 -34
-6 -11 4 2 3 -35 -3 -34
-6 -10 4 2 3 -35 -3 -34
-6 -10 4 2 3 -35 -3 -34
-6 -9 3 2 2 -36 -2 -34
-6 -9 3 2 2 -36 -2 -34
-6 -9 3 2 2 -36 -2 -34
-6 -9 3 2 2 -36 -2 -34
-6 -9 3 2 2 -36 -2 -34
-6 -9 3 2 2 -36 -2 -34
-7 -10 4 2 2 -37 -3 -33
-7 -10 4 2 2 -37 -3 -33
-7 -10 4 2 2 -38 -3 -33
-7 -10 4 2 2 -38 -3 -33
-7 -10 4 2 2 -38 -3 -33
-7 -11 4 1 3 -39 -3 -34
-7 -11 4 1 3 -39 -3 -34
-7 -10 4 1 3 -39 -2 -34
-7 -10 4 1 3 -39 -2 -34
-7 -10 4 1 3 -39 -2 -34
-6 -8 4 1 4 -39 0 -33
-6 -6 5 2 5 -38 1 -33
-5 -4 6 3 5 -37 1 -33
-5 -2 7 4 6 -36 2 -33
-5 0 8 5 6 -35 2 -33
-4 1 9 6 7 -34 3 -32
-4 0 9 6 7 -34 3 -32
-5 0 9 6 7 -34 3 -32
-5 -2 9 6 7 -34 3 -32
-5 -2 9 6 7 -34 3 -32
-6 -3 9 6 7 -34 4 -32
-6 -3 9 6 7 -34 4 -32
-6 -3 10 6 7 -34 4 -32
-6 -3 10 6 7 -34 4 -32
-6 -3 10 6 7 -34 4 -32
-5 0 11 7 7 -35 3 -32
-5 1 11 7 7 -34 3 -31
-5 2 10 6 7 -33 4 -30
-5 3 10 6 7 -32 4 -29
-5 4 10 6 7 -31 4 -28
-4 5 8 5 7 -29 5 -26
-3 6 7 4 7 -27 5 -24
-3 7 5 4 7 -25 5 -22
-2 8 4 3 7 -23 5 -20
-2 8 3 3 7 -22 5 -19
0 8 2 2 7 -21 6 -18
0 6 1 2 6 -21 5 -18
0 5 1 2 5 -20 5 -17
0 3 0 2 4 -20 4 -17
0 2 0 2 3 -20 4 -17
-2 1 -2 1 2 -19 3 -15
-3 0 -2 1 2 -18 3 -14
-5 -2 0 1 2 -17 2 -13
-6 -3 0 1 2 -16 2 -12
-7 -4 0 1 2 -15 2 -11
-8 -6 1 0 2 -14 0 -10
-8 -7 0 -2 1 -14 -2 -10
-8 -9 0 -3 0 -14 -3 -10
-8 -10 -2 -4 -2 -14 -4 -10
-8 -11 -2 -5 -3 -14 -5 -10
-9 -12 -3 -6 -4 -13 -6 -10
-9 -12 -3 -6 -4 -12 -6 -9
-9 -13 -3 -6 -5 -10 -7 -8
-9 -13 -3 -6 -5 -9 -7 -7
-9 -13 -3 -6 -5 -8 -7 -6
-10 -14 -3 -6 -6 -6 -8 -5
-10 -14 -2 -7 -7 -5 -8 -4
-10 -15 0 -8 -7 -3 -8 -3
-10 -15 1 -9 -8 -2 -8 -2
-10 -15 1 -9 -8 0 -8 0
-10 -16 3 -10 -9 2 -9 1
-10 -16 4 -10 -9 3 -9 1
-10 -15 6 -9 -9 4 -9 2
-10 -15 7 -9 -9 5 -9 2
-10 -15 8 -9 -9 6 -9 2
-9 -14 10 -8 -8 8 -9 3
-9 -14 11 -8 -8 9 -9 3
-9 -14 13 -8 -9 10 -9 3
-9 -14 14 -8 -9 11 -9 3
-9 -14 15 -8 -9 12 -9 3
-9 -13 16 -8 -10 13 -10 3
-9 -14 17 -8 -10 14 -10 2
-10 -15 17 -8 -11 14 -11 2
-10 -16 18 -8 -11 15 -11 1
-10 -16 18 -8 -11 15 -11 1
-11 -16 22 -8 -11 19 -11 1
-11 -14 25 -6 -9 22 -9 3
-11 -12 28 -5 -8 26 -7 4
-11 -10 31 -3 -6 30 -5 6
-11 -8 34 -2 -5 33 -4 7
-9 -3 37 8 3 42 3 13
-6 2 40 17 10 50 9 18
-3 6 44 25 16 57 16 23
1 11 47 34 23 65 22 29
4 15 50 44 30 73 28 34
13 18 50 50 38 84 38 44
22 20 48 56 47 95 49 54
31 23 46 63 54 106 59 63
40 25 44 69 62 116 70 72
50 27 42 75 70 128 80 82
49 25 38 71 72 131 81 81
45 21 35 65 74 135 80 78
42 17 33 60 76 138 80 75
38 14 30 54 78 141 79 73
35 10 28 48 79 144 79 70
20 -5 23 33 69 130 61 52
4 -20 19 19 57 113 42 31
-13 -34 14 4 44 97 22 12
-29 -50 9 -11 31 79 3 -9
-46 -64 5 -25 19 63 -17 -28
-48 -63 1 -37 4 47 -26 -33
-49 -60 -5 -50 -12 31 -35 -36
-50 -57 -9 -61 -27 15 -44 -40
-51 -53 -13 -73 -43 -2 -52 -45
-51 -50 -17 -86 -58 -17 -61 -48
-46 -45 -16 -82 -57 -17 -57 -44
-38 -39 -12 -77 -54 -15 -52 -37
