I II V1 V2 V3 V4 V5 V6
2 -9 14 19 11 0 10 -12
4 -11 17 23 15 4 14 -9
-3 -8 15 18 11 0 10 -13
4 -12 14 21 12 2 11 -12
-1 -37 21 38 25 10 18 -4
1 -21 11 28 20 5 13 -10
3 -14 8 29 17 2 10 -11
3 -18 10 25 21 7 13 -7
-2 -23 12 21 23 8 15 -5
1 -10 3 16 12 1 9 -13
5 -12 11 21 18 5 14 -6
10 -15 20 25 21 9 18 -2
8 -16 12 22 16 5 15 -7
10 -4 10 24 17 6 15 -6
5 -25 18 31 26 12 21 0
7 -27 14 33 24 12 19 -3
9 -14 12 32 24 12 18 -4
6 -9 12 34 30 16 21 -1
8 -21 13 37 34 19 27 2
13 -5 0 38 25 13 19 -1
12 -7 7 40 29 15 23 3
11 -13 12 40 31 19 27 5
15 -5 11 43 31 18 27 4
14 -8 11 48 35 21 28 6
10 -32 23 57 48 31 39 18
15 -18 11 54 42 27 33 11
13 -12 11 49 40 25 31 10
9 -19 17 48 44 28 34 12
7 -29 13 45 42 27 35 12
13 -7 0 43 38 24 30 7
7 -16 12 50 47 31 39 18
19 -9 21 58 56 43 50 28
20 -9 16 61 51 38 46 23
17 -8 11 60 50 38 46 23
22 -20 19 74 61 46 56 32
20 -14 10 66 57 43 53 28
18 -12 3 62 55 40 50 26
18 -9 5 66 59 43 52 29
24 -7 5 70 63 48 56 35
27 6 -6 59 56 43 50 28
22 -8 3 68 63 50 58 36
26 -9 11 78 69 56 66 43
31 3 10 80 69 56 68 44
22 -9 9 80 67 54 67 44
22 -31 17 97 77 63 78 53
26 -14 12 88 77 65 80 52
23 -7 8 87 78 66 81 55
24 -10 8 88 85 70 87 60
34 -8 0 81 81 67 86 58
34 5 -12 72 68 57 77 49
34 6 -4 79 75 67 87 58
28 -3 6 82 75 71 92 63
27 -7 3 78 70 69 91 64
36 -2 2 81 69 69 91 64
36 -13 7 88 78 75 98 72
28 -14 -3 82 75 71 94 67
26 -4 -6 76 68 65 89 63
30 -5 -4 79 67 65 89 65
34 -8 -7 74 70 69 93 68
42 20 -16 62 59 60 83 59
39 12 -13 69 64 65 89 67
37 -5 -6 76 70 70 97 72
33 -2 -7 71 66 66 91 68
38 12 -2 70 66 66 91 69
36 4 3 80 76 73 99 77
35 10 -9 71 70 68 92 70
33 16 -9 68 68 65 88 67
39 16 -4 72 68 64 87 68
36 14 -13 60 64 59 84 64
33 33 -22 46 50 48 71 54
32 24 -9 55 56 54 79 60
32 20 -1 62 57 54 79 59
33 28 -12 52 49 45 70 50
26 27 -12 51 46 41 65 46
15 1 -3 47 50 42 65 46
24 18 -6 44 46 38 57 42
20 29 -5 47 44 35 52 39
21 30 -1 47 49 39 53 43
17 17 -4 47 43 33 48 38
20 38 -13 25 29 20 33 24
15 39 -6 24 33 21 35 29
15 32 4 29 36 25 37 31
19 31 -1 26 29 18 29 24
11 26 1 25 27 14 26 20
5 5 12 33 31 15 26 22
0 12 4 22 21 5 15 11
0 14 1 11 19 2 12 10
10 19 5 14 19 0 11 9
12 22 0 17 10 -7 6 4
8 31 -3 5 1 -13 -3 -3
-1 17 1 1 2 -13 -4 -3
-3 12 1 0 0 -15 -8 -4
-1 23 -4 -7 -5 -21 -15 -9
-2 26 -2 -6 -8 -24 -18 -11
-7 6 7 6 2 -16 -10 -5
-3 10 1 -8 -5 -23 -15 -12
1 13 -1 -11 -9 -29 -20 -16
3 11 0 -11 -6 -27 -17 -14
-12 3 2 -19 -13 -31 -21 -17
-2 33 -5 -21 -19 -34 -24 -21
5 27 0 -14 -11 -29 -18 -15
1 21 4 -14 -9 -27 -17 -13
0 24 2 -8 -17 -32 -20 -18
3 26 5 -13 -17 -34 -23 -19
4 10 7 -17 -12 -32 -20 -15
-2 13 0 -20 -17 -35 -24 -19
-2 23 -3 -18 -18 -38 -26 -21
-8 11 -2 -13 -17 -38 -28 -24
-6 0 5 -15 -17 -38 -27 -25
-1 27 2 -29 -28 -45 -36 -33
-1 25 1 -23 -24 -40 -30 -25
-4 8 4 -18 -18 -36 -26 -21
-11 8 -1 -23 -21 -38 -30 -25
-7 13 4 -16 -21 -37 -28 -25
-5 3 6 -8 -12 -32 -21 -19
-7 10 1 -7 -17 -37 -27 -23
-1 15 -6 -19 -24 -43 -34 -29
0 15 -1 -16 -16 -37 -31 -25
-3 18 -1 -16 -15 -35 -28 -23
0 37 -6 -21 -25 -41 -36 -31
3 24 -2 -21 -24 -39 -33 -31
-7 10 0 -20 -23 -39 -32 -30
-6 19 3 -16 -23 -39 -30 -28
-6 19 10 -19 -22 -38 -30 -28
-8 0 10 -14 -12 -32 -23 -21
4 11 0 -17 -17 -36 -28 -25
0 22 -7 -18 -23 -41 -34 -34
-5 18 -4 -18 -19 -39 -33 -32
-13 11 -2 -21 -22 -40 -33 -33
-4 27 -5 -24 -30 -44 -37 -36
8 31 2 -18 -20 -35 -27 -27
4 34 -1 -19 -21 -36 -28 -28
-1 33 -7 -27 -24 -40 -30 -31
4 34 -1 -21 -22 -39 -30 -30
-2 10 5 -9 -12 -31 -22 -21
-4 18 -2 -16 -16 -35 -27 -26
-7 19 -3 -21 -22 -38 -30 -29
-10 11 2 -18 -19 -36 -27 -26
-7 19 0 -21 -20 -36 -27 -26
6 48 -12 -30 -34 -46 -37 -35
2 38 -4 -25 -26 -39 -32 -29
-5 25 2 -15 -22 -36 -28 -26
-2 24 -1 -17 -23 -36 -29 -26
6 32 2 -18 -24 -38 -31 -28
-2 15 10 -11 -13 -29 -25 -21
-2 19 -3 -16 -20 -35 -31 -27
4 30 -1 -21 -20 -34 -30 -27
-1 26 -3 -20 -18 -34 -28 -26
-12 16 -6 -24 -21 -35 -28 -27
2 44 -8 -33 -31 -41 -34 -32
1 44 -5 -23 -24 -35 -28 -29
-5 32 3 -18 -17 -29 -22 -24
-10 28 1 -20 -18 -28 -21 -24
2 32 0 -7 -15 -25 -18 -23
7 13 9 -9 -9 -21 -13 -19
-1 20 -4 -16 -19 -31 -23 -28
-3 24 -11 -22 -22 -34 -25 -29
-8 18 -8 -18 -19 -32 -23 -27
-11 17 -9 -23 -19 -32 -22 -26
-2 38 -14 -29 -26 -36 -27 -32
10 38 -1 -21 -22 -29 -20 -25
8 26 -1 -13 -18 -28 -18 -24
2 34 -7 -19 -24 -32 -23 -31
4 36 -6 -21 -25 -34 -24 -32
4 21 3 -13 -17 -26 -16 -23
1 17 3 -20 -20 -32 -21 -29
-3 22 -4 -22 -24 -35 -26 -32
3 30 -10 -19 -23 -34 -24 -31
-6 13 -12 -26 -24 -33 -23 -31
0 36 -13 -33 -27 -35 -25 -34
7 40 -1 -19 -20 -27 -18 -25
1 24 -2 -16 -21 -27 -18 -26
2 29 -6 -27 -27 -33 -22 -31
6 41 -3 -19 -26 -35 -22 -30
-4 11 1 -14 -22 -30 -18 -25
-9 10 -9 -26 -29 -37 -26 -31
5 21 -9 -25 -27 -37 -26 -30
0 16 0 -22 -24 -33 -22 -27
-5 19 -3 -24 -25 -32 -23 -27
-1 36 -14 -34 -35 -41 -32 -33
2 25 -5 -26 -25 -31 -23 -25
6 21 0 -14 -21 -25 -17 -21
6 25 -6 -24 -26 -30 -22 -27
2 27 -5 -27 -28 -34 -25 -30
-7 4 4 -20 -20 -27 -16 -23
-10 5 -6 -28 -26 -32 -22 -28
2 16 -8 -29 -29 -35 -25 -32
-2 14 -2 -28 -26 -32 -22 -27
-13 11 -7 -34 -28 -36 -25 -30
-7 27 -15 -41 -38 -42 -32 -36
-2 22 -3 -25 -28 -32 -22 -27
-4 21 -3 -22 -26 -30 -19 -24
-2 19 0 -23 -28 -31 -21 -26
7 18 -4 -27 -27 -34 -23 -29
6 13 2 -22 -21 -28 -18 -23
5 21 -6 -24 -26 -32 -22 -27
3 16 -12 -26 -29 -35 -25 -30
4 15 -3 -28 -25 -31 -22 -24
-2 12 -1 -30 -26 -31 -22 -25
-1 26 -6 -39 -38 -38 -31 -34
0 21 4 -33 -35 -33 -28 -31
-2 13 0 -29 -32 -29 -26 -27
-2 14 -6 -28 -35 -32 -30 -30
-8 8 -1 -27 -35 -33 -30 -30
-8 -3 5 -17 -28 -28 -25 -25
-6 11 1 -21 -28 -30 -27 -27
0 20 -3 -23 -28 -30 -28 -27
8 22 0 -17 -21 -26 -23 -22
4 16 -5 -25 -25 -27 -25 -24
1 26 -6 -36 -32 -31 -28 -31
5 23 -2 -27 -26 -25 -22 -27
-1 16 2 -20 -22 -23 -19 -24
-7 21 1 -26 -23 -24 -20 -25
-2 24 1 -18 -21 -21 -17 -22
-6 2 10 -11 -12 -13 -10 -15
0 7 16 -16 -14 -16 -12 -17
-4 8 3 -23 -21 -22 -18 -23
-7 4 0 -23 -23 -23 -19 -23
-11 19 1 -17 -26 -23 -21 -25
-8 36 1 -26 -30 -27 -27 -30
2 38 14 -16 -21 -18 -18 -22
0 32 20 -14 -19 -16 -16 -20
-2 24 8 -16 -20 -20 -19 -25
0 17 9 -14 -21 -22 -21 -27
4 5 15 -8 -13 -13 -11 -17
-4 8 10 -12 -16 -17 -15 -22
-3 10 4 -16 -18 -17 -16 -25
-5 16 9 -14 -10 -13 -11 -19
0 26 4 -13 -10 -10 -10 -17
6 40 -11 -28 -26 -20 -18 -25
7 36 -6 -28 -22 -16 -14 -20
4 31 -7 -24 -21 -17 -14 -17
9 40 -16 -27 -29 -24 -21 -25
1 25 -10 -31 -29 -25 -21 -25
0 4 4 -23 -18 -17 -13 -17
4 18 -8 -26 -21 -21 -16 -20
9 25 -15 -30 -27 -23 -19 -23
4 17 -10 -29 -29 -25 -20 -23
3 17 -12 -31 -28 -23 -19 -23
12 36 -20 -42 -36 -28 -25 -28
11 26 -12 -37 -31 -22 -19 -22
10 15 -10 -31 -25 -17 -13 -17
17 19 -10 -29 -29 -21 -16 -21
16 21 -12 -34 -33 -27 -22 -27
4 2 -11 -28 -27 -21 -17 -22
-3 -7 -16 -29 -30 -23 -21 -26
-4 -1 -16 -32 -32 -25 -22 -27
-9 3 -15 -32 -31 -28 -26 -30
-7 -12 -9 -22 -26 -20 -20 -25
-4 4 -13 -31 -33 -24 -24 -29
1 4 -7 -31 -31 -23 -23 -26
-1 -6 0 -30 -29 -22 -19 -24
-2 -6 -10 -27 -31 -26 -24 -28
-2 -5 -16 -33 -36 -31 -28 -32
-11 -24 -5 -26 -28 -24 -22 -25
-3 -18 -10 -28 -33 -29 -29 -31
-6 -16 -13 -27 -36 -32 -34 -33
-16 -27 -13 -29 -33 -30 -33 -31
-7 -18 -9 -24 -35 -29 -34 -32
-1 3 -16 -39 -48 -39 -43 -43
-3 -10 -11 -40 -40 -32 -35 -35
-13 -24 -10 -37 -36 -29 -31 -33
-13 -17 -11 -43 -40 -35 -35 -38
-4 -6 -1 -37 -37 -30 -31 -34
-14 -33 3 -21 -27 -21 -22 -25
-13 -27 -4 -30 -32 -26 -26 -31
-12 -22 -8 -36 -37 -31 -33 -35
-8 -14 -4 -31 -31 -27 -31 -32
-19 -19 -9 -36 -34 -29 -31 -33
-16 -13 -10 -45 -41 -34 -36 -39
-7 -15 -8 -41 -37 -30 -33 -36
-3 -19 -6 -30 -33 -25 -26 -31
-9 -21 -5 -23 -35 -26 -27 -32
-9 -6 -6 -30 -38 -30 -32 -36
-9 -29 8 -20 -30 -24 -26 -30
-10 -34 -2 -25 -32 -24 -26 -31
1 -15 -7 -29 -35 -27 -31 -36
-3 -16 -1 -30 -33 -25 -28 -34
-10 -23 1 -30 -30 -21 -24 -30
-9 -13 -10 -29 -39 -28 -32 -38
-16 -21 -7 -25 -34 -25 -28 -33
-19 -30 -5 -33 -30 -22 -25 -31
-17 -25 -1 -32 -31 -24 -29 -35
-17 -16 6 -23 -27 -27 -33 -40
-21 -17 19 -13 -16 -21 -31 -38
-17 4 16 -14 -18 -26 -38 -47
-20 16 17 -13 -15 -27 -42 -49
-18 23 28 7 3 -18 -36 -40
-14 13 41 50 31 0 -27 -30
3 29 46 94 55 13 -23 -30
12 30 60 128 83 34 -3 -11
17 26 74 169 113 61 27 16
36 41 70 202 149 100 68 51
53 59 64 233 185 143 113 92
55 35 65 255 223 195 169 143
75 53 49 250 246 244 227 193
110 89 28 233 266 300 293 252
121 106 9 206 276 346 346 294
110 93 -2 173 278 385 386 323
111 95 -22 126 265 409 409 333
111 76 -28 72 252 441 438 350
95 42 -49 23 234 466 463 360
80 29 -70 -28 202 458 456 348
63 25 -66 -68 164 417 417 315
41 -10 -48 -86 135 359 353 265
29 -29 -48 -122 73 264 247 179
10 -18 -49 -180 7 173 145 94
-21 -13 -26 -217 -42 98 63 23
-43 -15 -2 -243 -99 9 -20 -39
-63 -7 -3 -278 -190 -120 -131 -117
-72 -26 9 -277 -242 -199 -194 -156
-69 -44 8 -256 -230 -190 -181 -148
-68 -50 -4 -252 -218 -175 -166 -137
-66 -44 -13 -243 -215 -169 -159 -131
-63 -59 -25 -222 -194 -150 -140 -115
-58 -60 -36 -199 -173 -131 -125 -104
-41 -39 -31 -165 -146 -107 -104 -88
-35 -36 -29 -133 -122 -87 -88 -76
-37 -44 -24 -104 -94 -67 -72 -62
-21 -29 -30 -88 -84 -61 -70 -62
-9 -31 -22 -68 -69 -49 -59 -53
-13 -32 -9 -51 -53 -41 -49 -44
-10 -24 -6 -38 -43 -35 -45 -42
-3 -14 -4 -24 -35 -28 -40 -37
-14 -37 2 -14 -21 -18 -29 -25
-21 -37 2 -8 -20 -17 -29 -25
-19 -27 1 -13 -24 -20 -32 -27
-8 -24 -1 -15 -26 -21 -32 -27
-4 -31 -1 -15 -20 -17 -29 -24
-2 -14 -6 -19 -24 -22 -34 -28
-4 -17 4 -5 -20 -19 -31 -24
-9 -22 5 -3 -15 -15 -27 -21
-5 -12 0 -6 -18 -18 -30 -23
-5 -7 4 -2 -16 -14 -28 -20
-11 -30 15 13 -5 -4 -18 -12
-6 -33 9 8 -10 -10 -21 -15
-11 -24 -1 -1 -16 -15 -27 -20
-10 -23 3 4 -15 -13 -26 -19
-5 -16 3 6 -13 -12 -26 -18
-3 -4 -7 -1 -23 -22 -35 -27
2 -15 2 -3 -18 -18 -32 -22
-3 -24 -1 -5 -12 -15 -29 -21
0 -12 5 5 -6 -10 -24 -17
2 -12 5 14 -6 -9 -23 -14
-6 -35 11 16 4 0 -13 -5
-12 -27 6 10 0 -3 -18 -10
-14 -16 0 8 -3 -6 -25 -13
-7 -21 -2 8 -7 -8 -27 -13
-7 -28 0 8 -5 -7 -28 -14
-3 -12 -5 4 -10 -12 -35 -20
-4 -16 2 7 -5 -8 -33 -15
-6 -18 -1 7 -2 -6 -30 -11
-3 -17 -1 13 -2 -7 -30 -14
-1 -16 4 13 -1 -6 -30 -12
-12 -37 7 21 6 1 -23 -5
-9 -32 4 18 5 0 -24 -6
5 -14 6 19 7 2 -22 -3
2 -13 5 19 8 2 -22 -2
-1 -22 5 20 7 1 -24 -3
-6 -11 -5 11 -1 -6 -31 -12
-8 -9 -2 13 1 -6 -30 -11
-4 -20 7 20 9 0 -23 -4
-3 -21 10 19 12 2 -20 -2
0 -17 3 19 12 1 -19 -1
-4 -37 15 24 19 8 -9 9
-5 -35 17 18 16 6 -11 6
2 -15 9 19 13 2 -15 3
-5 -12 1 23 11 0 -17 0
2 -16 7 19 14 5 -13 5
3 1 3 21 10 1 -18 0
2 3 1 20 14 2 -17 2
1 -6 7 24 18 3 -14 5
5 -9 7 24 19 6 -11 8
1 -4 8 25 19 6 -11 9
0 -27 15 37 31 18 1 21
4 -21 9 36 32 17 -1 19
0 -14 3 30 27 12 -6 14
0 -16 8 34 28 13 -5 16
-7 -26 13 36 25 12 -7 15
2 -2 0 25 14 4 -17 6
8 -1 7 34 24 13 -8 14
3 -12 15 38 31 17 -3 20
6 -10 7 33 29 13 -9 16
10 -2 2 34 28 14 -9 15
7 -21 16 44 39 27 4 28
4 -17 8 44 34 23 0 23
-2 -18 8 46 31 20 -3 21
-9 -20 5 46 28 18 -5 19
-3 -23 -1 44 32 20 -3 21
11 3 -6 39 26 17 -8 16
11 5 1 46 32 22 -3 21
6 -12 3 57 42 30 6 29
16 -1 7 58 48 33 7 31
19 7 8 64 46 32 7 31
14 -11 12 69 57 42 17 41
20 -7 6 67 53 41 15 40
17 -1 3 65 48 37 12 35
8 -18 5 63 51 39 14 39
15 -22 5 67 55 44 18 42
18 2 -12 61 46 33 7 30
21 5 -4 59 48 37 11 34
23 2 1 69 57 46 20 43
27 7 -4 69 60 48 22 43
27 7 -3 72 60 51 24 46
32 -7 5 78 70 59 35 55
25 1 1 71 69 61 36 57
19 10 0 70 64 56 31 53
15 -4 -6 72 63 56 31 53
20 -17 -4 78 69 60 36 57
27 11 -14 71 62 56 31 53
31 14 -14 77 68 62 35 58
27 12 -12 79 70 65 36 60
31 11 -12 87 73 69 40 65
38 18 -12 88 74 71 42 68
38 6 -2 84 83 80 53 79
34 12 -8 80 78 76 48 75
26 18 -9 79 73 72 43 69
27 8 -14 85 77 76 46 73
30 0 -16 85 80 80 51 78
33 17 -28 70 68 71 41 68
31 18 -18 76 74 75 45 74
27 5 -11 81 84 80 51 81
23 0 -11 85 86 85 56 85
33 17 -19 84 84 86 56 86
33 9 -12 90 86 89 61 92
29 6 -18 79 82 86 57 89
31 13 -18 72 77 82 53 84
31 10 -17 72 74 79 51 85
21 2 -19 73 76 81 52 86
23 20 -29 65 68 76 44 79
30 28 -22 69 70 78 45 80
35 21 -23 67 72 77 46 82
31 11 -22 73 75 79 49 84
29 15 -21 72 74 79 50 84
24 3 -14 77 80 83 55 91
32 12 -21 68 74 80 53 88
36 13 -18 60 67 74 47 81
31 9 -19 55 65 71 43 78
30 9 -19 60 64 70 41 77
32 25 -21 53 54 61 31 67
22 10 -15 59 58 63 32 69
21 1 -16 57 59 60 31 69
13 -2 -13 52 57 57 28 65
23 17 -9 50 57 58 25 64
22 6 -1 53 63 63 32 72
23 9 1 41 55 54 22 62
19 9 -3 43 49 48 16 57
8 1 -7 38 45 42 11 54
9 -6 -10 31 40 37 5 49
5 12 -17 26 28 25 -7 36
8 10 -10 20 29 24 -7 37
8 -1 0 22 30 26 -4 40
-3 -9 -5 17 25 20 -10 36
3 -8 -4 17 23 19 -13 35
8 -13 10 27 31 26 -5 42
3 -15 2 18 22 15 -14 35
-10 -15 0 4 11 9 -20 29
-10 -17 5 9 14 10 -20 31
0 -13 4 8 17 12 -17 33
3 5 -8 -3 4 -1 -29 20
7 2 0 4 5 0 -29 23
2 -7 2 7 9 3 -25 26
-4 -8 -2 6 6 0 -28 24
-5 -14 0 5 4 -4 -32 22
-12 -34 6 2 7 -1 -28 25
-12 -29 -6 -3 0 -7 -33 19
-4 -14 -3 -7 -1 -8 -36 19
-2 -9 1 -2 5 -6 -34 22
-12 -26 1 -4 1 -7 -35 20
-15 -11 -1 -7 -6 -12 -39 17
-11 -15 -4 -4 -7 -13 -40 16
-9 -21 2 -10 -8 -15 -43 15
2 -8 4 -9 -4 -11 -39 18
-2 -10 6 -9 -4 -11 -40 18
-11 -32 13 6 4 -3 -32 27
-11 -34 6 -4 0 -8 -36 21
-6 -22 1 -5 -6 -12 -43 17
-6 -18 0 -9 -7 -14 -43 17
-9 -33 6 -13 -7 -15 -43 16
-12 -20 -3 -16 -15 -22 -51 9
-9 -16 3 -4 -8 -15 -45 14
-8 -12 4 -4 -8 -15 -47 15
-10 -14 6 -3 -9 -15 -47 14
-8 -7 4 -4 -9 -16 -48 13
-10 -28 13 7 -1 -9 -40 21
-8 -26 10 0 -1 -10 -41 21
-12 -22 9 -4 -6 -13 -45 17
-10 -22 5 -3 -7 -13 -44 17
-2 -18 7 -7 -7 -13 -42 17
-4 -5 -1 -11 -15 -22 -51 7
-6 -10 8 -7 -12 -17 -47 11
-4 -21 13 5 -3 -11 -38 20
-6 -17 8 1 -7 -15 -44 17
-4 -1 8 -2 -9 -19 -48 13
-8 -23 18 -3 0 -9 -37 23
-16 -31 10 -1 -4 -12 -40 20
-15 -19 9 -6 -8 -14 -42 16
-12 -20 11 -4 -7 -13 -41 17
-16 -28 8 -10 -7 -12 -38 19
-11 -7 -4 -11 -16 -21 -46 11
-7 -7 0 -4 -9 -18 -43 14
-14 -25 7 -3 -2 -13 -36 21
-13 -22 6 -7 -7 -17 -40 15
-15 -12 5 -7 -14 -21 -45 11
-20 -30 15 2 -2 -11 -33 23
-8 -20 11 4 0 -8 -31 27
-8 -14 10 -7 -3 -11 -33 23
-7 -14 12 -5 -6 -12 -33 24
-17 -27 6 -2 -8 -14 -34 21
-10 -15 -1 -15 -18 -22 -43 13
-7 -6 9 -8 -11 -16 -37 19
-10 -5 14 -5 -6 -12 -32 23
-8 -6 12 -7 -6 -12 -33 22
-14 -12 11 -6 -6 -11 -32 23
-21 -31 19 -1 1 -5 -23 33
-2 -15 10 -2 -3 -8 -26 29
-3 -9 3 -3 -7 -11 -30 23
-5 -15 7 -8 -5 -9 -26 29
-5 -19 8 -6 -5 -9 -26 29
-1 4 3 -10 -13 -15 -33 22
-1 1 2 -3 -11 -14 -30 24
-12 -15 8 -3 -4 -9 -24 30
-7 -13 5 -4 -5 -10 -24 29
1 0 9 -3 -5 -9 -24 30
1 -13 14 0 1 -3 -15 38
-6 -13 13 -9 -3 -9 -20 31
-11 -13 10 -15 -6 -11 -25 28
-16 -14 10 -10 -6 -9 -22 31
-11 -18 10 -7 -5 -9 -21 31
-6 -5 -2 -17 -16 -18 -31 21
-9 -1 4 -15 -17 -19 -31 21
-6 -3 5 -11 -13 -15 -27 25
-12 -10 2 -8 -12 -14 -27 24
-15 -17 1 -10 -14 -17 -29 23
-11 -26 8 -3 -5 -11 -22 30
-18 -30 9 -8 -8 -12 -23 27
-14 -11 7 -17 -10 -13 -25 27
-9 -8 8 -20 -13 -16 -27 27
-7 -17 6 -20 -13 -16 -26 27
-2 2 0 -20 -22 -23 -33 20
-2 1 3 -20 -18 -21 -31 22
-10 -8 8 -13 -12 -13 -25 27
-7 3 -1 -9 -15 -16 -29 23
-6 5 -1 -7 -16 -16 -30 21
-13 -24 14 -7 -6 -7 -20 31
-10 -26 9 -12 -12 -13 -25 27
-7 -13 -2 -20 -17 -17 -29 21
-9 -10 -1 -24 -18 -18 -30 21
-15 -24 0 -24 -21 -22 -34 17
-8 -3 -3 -25 -24 -23 -36 14
-8 -3 2 -21 -21 -20 -33 17
-6 -15 3 -12 -18 -19 -30 19
-10 -14 -1 -12 -18 -20 -32 17
-5 -2 3 -14 -18 -19 -32 17
-10 -16 12 -13 -12 -14 -25 24
-12 -15 6 -17 -19 -20 -30 19
-12 -11 3 -14 -21 -21 -33 16
-4 -12 -1 -26 -23 -23 -35 14
-9 -16 -2 -24 -22 -22 -35 14
-9 1 -6 -27 -30 -29 -43 5
-11 -10 -1 -11 -21 -21 -37 13
-16 -23 3 -11 -19 -20 -32 17
-13 -12 2 -23 -24 -24 -37 11
-12 -5 -1 -26 -29 -28 -40 8
-15 -26 5 -21 -19 -19 -30 17
-10 -25 3 -22 -19 -20 -31 17
-14 -12 4 -20 -26 -25 -37 11
-5 -10 2 -22 -25 -24 -37 11
0 -20 2 -20 -21 -21 -35 11
-10 -6 -4 -20 -29 -28 -42 4
-13 -4 3 -21 -23 -23 -37 10
-14 -11 14 -13 -16 -17 -31 14
-12 -4 8 -14 -16 -17 -32 12
-5 4 8 -8 -15 -16 -32 14
-6 -12 16 -9 -8 -10 -25 20
-10 -13 8 -9 -14 -16 -31 14
-10 -4 7 -3 -17 -17 -33 12
-10 1 7 -6 -15 -16 -31 14
-12 -7 5 -11 -10 -15 -31 13
-14 6 -2 -20 -24 -27 -42 1
-15 8 7 -13 -20 -22 -37 6
-15 1 15 -9 -11 -14 -29 13
-19 2 10 -11 -16 -17 -34 7
-14 8 13 -8 -20 -21 -37 5
-11 -6 20 -3 -10 -13 -30 12
-3 -1 14 -9 -10 -14 -32 11
-5 7 4 -15 -15 -18 -40 5
-2 16 9 -5 -15 -17 -37 9
-5 2 18 2 -6 -9 -31 14
-6 12 14 -6 -13 -15 -38 6
-6 19 13 -4 -15 -16 -39 6
-8 14 12 -4 -8 -12 -34 10
-8 11 13 -2 -9 -11 -34 11
-4 26 9 1 -12 -12 -35 10
-10 7 15 -1 -4 -7 -28 17
-11 1 8 -15 -13 -14 -34 11
-5 8 -1 -21 -23 -22 -39 6
-4 6 0 -27 -26 -25 -42 5
-7 -1 -5 -24 -25 -24 -42 4
-3 13 -9 -27 -30 -28 -46 -1
1 14 1 -22 -26 -24 -44 2
-2 10 -1 -26 -26 -26 -45 4
2 11 -7 -30 -27 -26 -43 3
-3 2 -5 -23 -27 -26 -44 3
-3 -13 8 -10 -15 -14 -32 14
-3 -2 -4 -16 -19 -19 -36 9
4 11 -3 -13 -19 -19 -36 8
-6 -1 1 -6 -16 -19 -36 9
-11 -8 2 -9 -19 -20 -38 7
-6 8 -5 -22 -29 -29 -47 -2
-6 3 -6 -23 -31 -31 -49 -3
-1 0 0 -16 -23 -27 -45 -1
-2 -4 6 -21 -24 -26 -44 -1
-1 -1 4 -20 -29 -29 -47 -2
-9 -19 8 -13 -18 -19 -39 4
-21 -24 -1 -20 -25 -25 -46 -3
-24 -15 -4 -34 -36 -35 -54 -11
-17 -12 2 -31 -29 -31 -49 -6
-3 -7 3 -24 -25 -28 -46 -1
-9 -4 -5 -33 -37 -39 -57 -11
-18 -6 -3 -32 -38 -37 -56 -11
-13 -10 -2 -22 -33 -34 -54 -9
-11 -7 -1 -30 -37 -38 -57 -13
-13 -7 3 -25 -38 -38 -57 -13
-18 -24 9 -14 -25 -25 -46 -2
-19 -32 0 -24 -30 -30 -48 -5
-15 -18 -6 -32 -37 -38 -56 -12
-14 -14 3 -32 -35 -36 -55 -10
-27 -33 2 -30 -32 -35 -55 -10
-18 -2 -7 -36 -40 -43 -65 -20
-11 -2 2 -31 -37 -38 -59 -14
-20 -20 6 -20 -32 -34 -54 -9
-20 -15 8 -22 -32 -34 -54 -10
-8 2 13 -27 -32 -33 -53 -6
-1 -16 16 -20 -28 -29 -48 -4
-7 -21 7 -30 -32 -34 -53 -9
-17 -16 3 -32 -35 -37 -55 -10
-18 -23 2 -32 -35 -37 -57 -11
-19 -29 2 -35 -35 -37 -56 -12
-15 -5 -3 -29 -43 -44 -65 -20
-10 4 -4 -29 -43 -44 -65 -21
-11 -16 -3 -28 -35 -38 -58 -15
-14 -14 -5 -31 -33 -39 -58 -15
0 -1 0 -31 -33 -35 -53 -11
-5 -20 11 -18 -25 -28 -45 -4
-12 -24 10 -18 -27 -32 -50 -9
-16 -9 16 -29 -35 -41 -58 -19
-20 -9 12 -27 -29 -38 -59 -19
-28 -14 21 -17 -25 -37 -57 -21
-25 10 22 -16 -25 -41 -64 -28
-18 24 35 -8 -13 -33 -59 -23
-20 26 40 3 -3 -28 -56 -21
-7 32 50 45 24 -14 -44 -12
-8 38 61 96 52 0 -36 -8
0 31 77 132 81 19 -19 6
17 40 86 164 110 46 7 31
32 55 83 200 143 83 47 65
51 66 77 231 180 126 94 106
74 74 76 249 214 172 143 150
89 92 57 245 229 212 191 191
102 105 39 244 258 273 263 255
118 121 27 215 277 328 324 309
120 124 10 192 284 368 369 342
118 108 -2 146 280 400 401 362
109 76 -7 96 276 435 437 385
96 58 -36 34 250 452 456 392
96 54 -63 -12 222 448 452 385
84 42 -68 -55 185 409 417 353
60 16 -63 -87 138 337 341 294
28 -1 -58 -138 68 230 225 200
4 -11 -50 -180 13 148 136 126
-12 -6 -24 -210 -39 74 54 55
-32 6 -10 -238 -100 -8 -24 -8
-51 -4 0 -264 -173 -109 -113 -72
-66 -37 18 -276 -222 -190 -175 -112
-76 -46 7 -272 -228 -204 -188 -127
-65 -34 -8 -262 -220 -192 -178 -123
