I II V1 V2 V3 V4 V5 V6
-7 2 -2 -6 7 -9 -5 -14
-6 5 -3 0 18 4 6 -4
-2 2 -3 11 27 17 15 0
6 -2 -4 25 39 32 27 3
17 -9 -6 39 51 49 40 8
34 -9 -9 59 68 73 63 20
53 -7 -7 83 92 105 90 43
70 -5 3 122 133 150 126 60
88 5 20 177 186 206 164 81
109 16 35 230 244 263 203 99
129 24 44 253 279 303 229 120
146 33 43 247 289 316 240 130
153 39 39 224 281 307 230 134
146 45 35 172 236 254 187 114
126 47 38 115 176 183 125 93
102 44 38 63 126 132 72 63
72 37 23 -2 64 79 25 27
30 41 8 -80 -5 24 -11 5
-5 50 -10 -151 -69 -28 -32 -7
-26 49 -36 -202 -123 -75 -49 -14
-42 41 -57 -238 -170 -119 -66 -24
-50 38 -76 -267 -207 -151 -78 -29
-53 26 -97 -285 -233 -177 -89 -35
-51 10 -118 -290 -245 -190 -98 -45
-46 -5 -130 -281 -242 -195 -105 -55
-42 -14 -125 -253 -219 -183 -102 -58
-34 -12 -102 -206 -180 -156 -91 -55
-27 -2 -76 -158 -134 -123 -72 -47
-21 0 -58 -120 -100 -95 -57 -34
-14 1 -42 -89 -71 -69 -44 -27
-10 1 -30 -62 -48 -51 -34 -25
-6 -1 -23 -47 -33 -41 -27 -16
-3 1 -20 -39 -26 -38 -26 -25
-4 0 -16 -33 -21 -33 -23 -24
-2 0 -14 -28 -17 -27 -20 -21
0 1 -13 -25 -13 -22 -18 -16
0 0 -11 -24 -11 -26 -16 -16
1 0 -11 -24 -12 -26 -17 -15
0 -1 -12 -24 -12 -27 -17 -12
0 -1 -13 -24 -11 -23 -17 -12
1 1 -13 -23 -9 -26 -18 -17
0 0 -12 -21 -7 -25 -17 -16
2 0 -10 -18 -6 -24 -18 -15
4 2 -10 -18 -7 -24 -17 -17
1 1 -8 -16 -5 -23 -14 -16
2 2 -8 -16 -4 -19 -12 -18
3 2 -8 -16 -4 -17 -12 -20
2 0 -9 -16 -3 -16 -11 -22
3 0 -9 -17 -2 -18 -12 -15
1 -2 -11 -18 -5 -21 -13 -14
2 -1 -12 -17 -6 -21 -14 -21
2 -2 -11 -15 -4 -19 -12 -20
0 -3 -10 -15 -4 -21 -13 -14
1 -2 -10 -13 -4 -20 -12 -10
2 -1 -10 -13 -4 -20 -11 -11
3 0 -8 -11 -2 -17 -9 -3
4 1 -6 -11 -2 -16 -10 -12
3 0 -8 -13 -3 -19 -9 -6
4 0 -9 -14 -3 -21 -10 -15
3 -1 -10 -14 -4 -21 -9 -11
2 -1 -10 -14 -5 -20 -10 -11
2 0 -10 -12 -3 -19 -10 -11
1 -1 -9 -12 -2 -19 -11 -12
1 -1 -8 -11 -2 -17 -10 -6
1 0 -7 -9 -1 -18 -9 -8
2 1 -6 -9 0 -18 -6 -10
5 3 -6 -9 -1 -15 -7 -11
4 2 -5 -9 -2 -13 -7 -3
3 1 -5 -9 -2 -16 -8 -8
4 1 -6 -9 -1 -18 -8 -3
2 2 -7 -9 -2 -19 -10 -7
1 0 -8 -9 -1 -19 -10 -15
2 1 -8 -8 -1 -18 -10 -13
2 3 -10 -9 -2 -19 -11 -13
2 2 -7 -7 0 -12 -8 -10
3 3 -6 -6 1 -13 -7 -9
4 2 -4 -7 1 -14 -7 -5
3 3 -4 -5 2 -14 -7 6
3 2 -5 -5 0 -15 -6 -8
4 2 -5 -6 1 -14 -7 -10
3 2 -6 -6 0 -14 -9 -10
2 1 -6 -6 0 -13 -9 -13
3 1 -6 -6 -1 -15 -10 -5
3 1 -7 -7 -2 -18 -10 9
2 1 -5 -5 -1 -16 -8 -2
4 2 -4 -5 0 -16 -7 -11
3 0 -4 -6 -1 -15 -7 -10
4 0 -4 -7 -1 -14 -8 -9
4 0 -4 -6 -2 -14 -9 -6
5 -1 -6 -8 -4 -18 -10 -4
7 1 -7 -6 -4 -17 -10 4
6 1 -8 -5 -5 -19 -10 0
4 0 -7 -5 -5 -19 -10 -6
5 2 -7 -5 -5 -18 -9 -6
4 1 -7 -4 -6 -16 -8 -7
5 1 -6 -3 -4 -18 -6 -8
6 0 -5 -2 -4 -16 -6 -8
7 0 -7 -5 -6 -17 -8 -5
7 0 -7 -4 -6 -16 -8 -5
7 -1 -7 -5 -6 -17 -8 -8
8 0 -9 -5 -8 -17 -9 -2
9 1 -9 -4 -7 -21 -9 2
9 0 -9 -5 -8 -21 -9 -3
11 1 -8 -5 -9 -21 -10 -6
12 2 -8 -3 -9 -22 -10 -3
12 1 -9 -5 -9 -24 -10 1
14 0 -10 -5 -10 -21 -11 -3
14 0 -10 -6 -11 -23 -11 -6
15 0 -11 -6 -11 -25 -11 -5
16 0 -11 -7 -11 -26 -13 -5
16 -1 -11 -4 -12 -28 -14 1
17 0 -11 -3 -11 -28 -14 0
19 0 -11 -3 -12 -26 -16 -4
18 -1 -11 -5 -12 -25 -16 -12
19 1 -11 -3 -14 -30 -15 -6
20 1 -13 -5 -14 -31 -13 4
19 -1 -13 -5 -16 -32 -14 -4
20 -1 -14 -6 -18 -35 -17 -2
19 -3 -14 -7 -19 -36 -17 0
20 -2 -14 -7 -19 -35 -16 -7
21 -1 -15 -6 -19 -38 -18 -8
21 -2 -15 -7 -20 -40 -19 1
21 -3 -13 -5 -18 -36 -18 -1
20 -4 -14 -6 -20 -40 -20 -10
20 -2 -12 -5 -19 -40 -19 -9
22 -1 -10 -5 -20 -38 -18 -3
20 -2 -10 -6 -20 -37 -18 -4
20 -2 -9 -5 -20 -40 -20 -8
18 -4 -10 -6 -22 -40 -21 -5
19 -5 -9 -7 -23 -42 -21 -4
19 -5 -8 -5 -22 -44 -23 -17
17 -5 -8 -7 -23 -44 -24 -17
15 -6 -8 -7 -23 -42 -24 -17
17 -5 -8 -6 -24 -44 -24 -16
16 -4 -7 -6 -23 -45 -24 -15
16 -3 -7 -6 -23 -45 -23 -11
17 -4 -7 -7 -22 -45 -24 -8
15 -4 -5 -7 -23 -44 -25 -15
15 -3 -4 -5 -22 -43 -23 -16
14 -4 -7 -8 -23 -44 -25 -15
12 -5 -7 -7 -22 -43 -25 -7
11 -4 -6 -6 -22 -42 -24 -10
9 -5 -6 -6 -21 -41 -23 -15
9 -3 -4 -5 -19 -37 -22 -17
9 -2 -3 -4 -18 -38 -22 -14
10 -3 -2 -4 -17 -36 -19 -11
10 -3 -1 -3 -14 -34 -19 -15
7 -3 1 -3 -13 -31 -18 -18
9 -3 1 0 -11 -29 -17 -13
8 -3 0 -1 -11 -28 -17 -9
5 -5 2 1 -9 -25 -16 -14
5 -4 0 2 -9 -24 -16 -13
4 -5 0 2 -7 -24 -15 -6
4 -4 1 2 -6 -22 -14 -12
4 -3 2 3 -5 -15 -14 -14
3 -4 3 3 -3 -16 -11 -17
2 -4 3 4 -2 -16 -10 -3
2 -3 5 5 0 -12 -8 0
1 -3 5 6 1 -9 -9 -4
2 -2 5 5 3 -10 -9 -4
1 -3 4 5 3 -10 -9 -8
0 -3 5 7 2 -7 -10 5
-2 -4 4 7 3 -7 -9 -7
-3 -5 3 5 3 -9 -10 -9
-2 -3 6 7 4 -7 -7 -11
-1 -3 7 6 4 -5 -6 -12
-3 -6 6 7 5 -5 -6 -11
-3 -4 7 7 5 -4 -6 -14
-3 -4 7 7 5 -2 -6 -14
-1 -4 6 6 5 -5 -7 -13
-1 -4 6 7 6 -5 -8 -7
-3 -4 7 8 5 -5 -8 -8
-3 -4 6 8 6 -4 -8 -10
-3 -4 6 7 5 -3 -8 -10
-5 -6 7 8 5 -2 -9 -11
-5 -4 8 7 5 -2 -7 -14
-5 -6 6 5 4 -5 -8 -4
-7 -5 7 6 4 -4 -7 -7
-6 -4 7 6 4 -5 -8 -7
-5 -6 5 4 3 -5 -9 0
-3 -4 4 6 4 -4 -7 -11
-4 -2 4 5 3 -6 -8 -11
-5 -3 3 4 3 -6 -9 -3
-4 -1 3 5 4 -3 -8 -7
-6 -2 4 7 5 -1 -7 -2
-6 -3 4 6 4 -1 -5 2
-5 -2 4 7 4 -2 -5 -8
-5 -4 5 6 3 -3 -4 -6
-5 -4 5 7 4 -2 -4 -6
-5 -5 6 6 4 -2 -5 -3
-6 -5 5 7 3 -2 -5 -11
-6 -3 6 7 4 0 -4 -15
-6 -3 5 7 6 -1 -4 -10
-5 -3 5 7 6 -1 -5 -8
-4 -1 7 10 7 1 -4 -6
-5 -2 6 9 7 1 -3 -9
-4 -2 6 8 8 1 -1 -8
-4 -2 6 8 7 3 -2 -8
-5 -2 5 8 5 4 -2 -9
-4 -2 5 7 6 5 -2 -5
-5 -4 6 9 7 3 -1 -7
-5 -4 4 9 6 5 -2 -6
-4 -3 4 8 7 3 -1 -6
-3 -3 4 8 8 4 -1 -6
-3 -1 5 11 10 8 0 -6
-3 -1 3 10 9 9 1 -8
-4 -2 5 11 11 8 3 -5
-2 1 5 11 11 8 2 -5
-3 0 4 12 11 9 3 0
-5 -2 4 10 10 7 2 -1
-5 -3 4 10 10 9 2 -10
-5 -4 4 11 8 8 2 -9
-3 -2 2 11 9 6 1 -6
-3 0 4 12 10 10 3 -1
-3 -1 5 14 11 9 3 -3
-3 0 4 13 11 8 3 -6
-3 -1 4 11 11 9 4 -5
-2 1 5 12 11 11 4 -3
-2 1 4 12 11 11 4 -1
-3 -1 2 10 10 10 2 2
-2 -2 3 11 11 9 3 -1
-4 -1 2 8 10 8 2 -2
-3 -2 0 5 10 9 3 -5
-2 0 1 6 10 9 3 -5
-5 -3 3 7 10 9 4 -3
-4 -1 2 6 10 9 5 -5
-1 0 3 6 11 10 7 -5
-4 -1 3 5 10 11 4 -2
-3 0 2 5 11 12 6 5
-3 2 2 5 11 9 5 6
-4 0 4 7 12 9 6 2
-4 0 5 7 11 10 5 11
-4 0 3 7 12 10 5 5
-2 3 4 8 13 11 6 -2
-2 6 6 10 14 12 7 -4
-2 5 8 11 17 14 9 5
-1 6 10 13 20 16 11 7
0 7 11 13 19 17 10 5
1 8 12 13 19 17 12 5
4 12 12 12 19 17 11 11
2 11 12 15 21 19 11 9
3 12 12 18 23 21 13 16
5 14 13 19 23 19 12 20
2 14 15 21 25 22 13 10
3 15 17 24 27 23 14 10
2 11 17 24 28 24 15 16
3 10 17 26 29 24 16 16
5 11 18 26 30 26 18 13
5 12 15 27 29 26 20 15
8 14 12 24 28 25 19 13
9 11 11 25 29 25 20 17
11 11 8 24 28 24 18 11
14 14 8 25 29 25 18 14
16 14 8 28 31 28 22 21
16 14 7 28 31 29 23 28
17 15 6 26 30 29 23 31
17 12 5 23 28 29 22 19
17 13 3 21 27 30 24 21
18 13 -1 18 25 28 22 21
16 12 -2 15 21 24 21 25
15 14 -1 17 21 24 22 22
15 10 -1 16 20 26 21 23
14 9 -1 16 20 25 20 22
16 7 -1 15 20 22 20 24
15 5 -1 15 20 22 20 20
16 6 -4 10 15 19 18 11
13 2 -4 8 12 16 17 12
11 2 -4 6 10 15 17 11
11 3 -4 4 8 14 14 11
9 -2 -5 3 5 8 11 21
7 -5 -4 2 5 7 9 17
6 -5 -3 3 5 8 9 12
4 -4 -2 5 7 9 10 16
2 -3 0 7 8 10 10 9
-2 -4 1 7 8 9 9 2
-4 -4 0 4 6 8 8 11
-4 -3 2 5 7 8 9 15
-6 -4 2 4 6 6 7 7
-8 -7 3 4 5 7 5 15
-9 -8 2 2 2 5 3 8
-11 -10 2 1 2 5 2 5
-10 -8 1 0 1 3 1 7
-11 -9 1 0 0 1 0 2
-10 -9 1 1 0 0 1 1
-8 -7 2 1 2 1 1 -3
-11 -8 3 0 -1 0 2 -1
-11 -7 4 0 -1 1 2 3
-10 -6 3 -1 -1 4 2 0
-12 -10 4 0 -1 2 1 4
-12 -9 3 0 -1 0 1 5
-14 -11 3 -1 -2 0 1 6
-13 -10 3 -1 -1 0 1 4
-14 -10 4 1 -2 0 0 -6
-16 -11 3 0 -2 0 0 -1
-16 -11 4 1 -2 0 1 2
-14 -9 4 1 -1 -1 1 2
-15 -11 4 1 -2 1 1 3
-15 -8 4 1 -1 1 1 10
-14 -8 3 0 -1 -2 -1 -2
-14 -10 3 0 -2 -2 -1 5
-15 -11 4 0 -1 -2 0 2
-15 -11 3 -1 -2 -2 -1 -1
-13 -10 4 1 -2 0 -1 2
-14 -9 4 1 -3 -1 0 0
-17 -12 4 1 -1 0 -1 4
-15 -10 3 1 -2 -1 -1 0
-16 -9 5 0 -3 -1 -1 4
-15 -8 5 0 -2 -1 0 -5
-13 -8 4 1 -1 0 0 -4
-14 -9 4 0 -3 -1 0 -3
-14 -8 4 -1 -3 -2 -1 -7
-13 -6 3 -1 -3 -3 -2 -5
-15 -7 3 -1 -4 -3 -3 -2
-15 -5 1 -3 -5 -4 -3 -3
-16 -5 2 -4 -5 -2 -2 -5
-17 -5 3 -5 -6 -4 -1 -7
-15 -4 3 -5 -6 -2 1 -3
-14 -1 3 -2 0 5 10 3
-12 3 4 7 10 20 21 9
-8 3 4 16 19 29 27 9
-1 -2 6 30 32 44 33 11
11 -5 6 51 48 60 43 18
26 -7 5 74 66 77 56 25
44 -6 8 107 92 107 77 35
63 -4 22 157 134 147 105 54
81 2 39 214 186 198 139 72
103 14 54 257 235 250 174 92
121 24 63 276 270 288 198 102
139 30 62 278 289 311 211 111
153 41 53 248 279 308 214 121
154 48 42 187 231 265 188 116
140 52 33 120 167 196 140 97
117 53 14 48 100 124 81 73
84 48 -8 -27 36 66 31 39
47 51 -38 -113 -36 8 -2 21
12 46 -68 -183 -102 -44 -24 15
-13 36 -93 -240 -166 -96 -45 8
-36 31 -110 -281 -211 -134 -58 1
-49 22 -131 -312 -250 -172 -75 -5
-51 8 -148 -317 -265 -186 -85 -9
-45 -2 -151 -300 -256 -185 -87 -15
-40 -6 -137 -259 -227 -169 -82 -19
-34 3 -109 -206 -183 -137 -67 -16
-31 11 -83 -159 -144 -109 -54 -11
-25 14 -63 -123 -113 -86 -43 2
-20 16 -47 -93 -84 -64 -32 7
-16 14 -35 -69 -63 -48 -25 0
-13 7 -24 -50 -48 -40 -20 4
-12 3 -20 -39 -37 -33 -16 3
-12 -1 -17 -33 -32 -28 -16 -4
-11 0 -15 -26 -26 -23 -12 -3
-11 -2 -13 -20 -22 -20 -12 -1
-9 -2 -11 -18 -17 -16 -9 -4
-9 0 -10 -15 -16 -15 -9 5
-8 -1 -11 -14 -15 -15 -8 1
-8 0 -10 -13 -13 -12 -7 -7
-8 0 -9 -12 -13 -13 -7 -8
-8 -3 -9 -12 -14 -14 -9 -1
-6 -2 -10 -11 -13 -14 -8 -3
-7 -3 -11 -13 -13 -14 -9 -6
-6 -4 -11 -12 -13 -11 -8 1
-7 -2 -9 -9 -11 -10 -7 -7
-7 -3 -9 -11 -11 -12 -6 -8
-8 -3 -11 -11 -12 -11 -7 -3
-6 -2 -11 -10 -11 -10 -6 -1
-6 -3 -10 -9 -10 -11 -5 3
-4 0 -11 -10 -10 -12 -6 2
-4 0 -11 -9 -10 -13 -7 -3
-5 -1 -10 -8 -8 -12 -7 -7
-5 0 -10 -9 -8 -9 -7 -2
-6 -2 -11 -9 -9 -9 -8 0
-7 -2 -10 -7 -7 -10 -7 -1
-7 -1 -10 -9 -7 -10 -6 -5
-7 -2 -11 -9 -9 -10 -6 0
-6 -2 -11 -8 -8 -9 -4 -1
-7 -2 -10 -7 -6 -8 -4 5
-6 0 -10 -8 -6 -6 -4 12
-5 1 -9 -7 -5 -9 -5 1
-5 0 -9 -6 -5 -9 -5 -1
-6 1 -9 -6 -5 -8 -5 -4
-5 2 -8 -6 -4 -5 -4 -3
-7 1 -8 -5 -4 -4 -4 -1
-5 2 -8 -6 -4 -7 -3 6
-7 1 -9 -5 -5 -8 -3 2
-6 1 -10 -5 -5 -9 -3 2
-5 2 -9 -4 -3 -6 -2 4
-7 1 -10 -6 -4 -6 -3 5
-5 2 -9 -4 -3 -7 -3 1
-5 2 -9 -3 -2 -6 -1 -5
-6 2 -9 -3 -3 -4 -3 1
-4 4 -8 -2 -1 2 -1 14
-6 4 -9 -2 -2 -3 -2 10
-6 4 -9 -2 -2 -5 -1 9
-5 4 -9 -3 -2 -6 -1 5
-6 2 -9 -2 -2 -7 -2 5
-5 2 -9 -1 -1 -5 -1 14
-5 4 -9 -3 -2 -6 -1 5
-6 3 -7 -2 -3 -6 -2 4
-4 4 -8 0 -1 -5 -1 1
-6 3 -7 0 -1 -1 -2 2
-3 4 -8 -1 -2 -5 -2 2
-3 6 -6 1 0 -3 -1 3
-4 5 -8 -2 -2 -6 -1 5
-4 5 -8 -2 -2 -7 -1 4
-4 4 -8 0 -1 -6 0 7
-4 3 -8 -1 -2 -5 -1 5
-2 4 -7 -1 -2 -5 -2 17
-4 3 -7 -1 -2 -6 -2 15
-4 2 -8 0 -2 -6 -1 -2
-3 4 -8 0 -3 -5 -2 11
-2 4 -8 0 -3 -6 -2 14
0 6 -8 2 -1 -5 -1 5
1 7 -9 1 -2 -3 -2 11
2 6 -8 0 -3 -6 -1 12
3 7 -8 1 -3 -7 -1 4
2 7 -7 2 -2 -5 -2 10
2 6 -8 0 -5 -8 -4 16
3 4 -7 0 -5 -7 -4 12
1 3 -8 1 -4 -6 -4 -1
3 5 -8 1 -4 -6 -4 -2
4 5 -8 1 -4 -6 -4 -2
5 6 -9 2 -3 -10 -4 -1
6 7 -8 1 -3 -10 -4 2
6 6 -8 1 -4 -10 -3 4
9 7 -9 1 -5 -10 -4 9
9 7 -8 2 -5 -9 -5 4
8 6 -9 1 -7 -12 -5 12
10 4 -9 2 -6 -13 -5 15
9 4 -10 1 -7 -15 -7 9
9 4 -11 0 -8 -16 -8 4
13 6 -11 0 -9 -19 -8 5
12 5 -11 2 -9 -17 -8 6
12 5 -11 2 -9 -15 -8 10
14 6 -11 1 -10 -18 -8 11
14 5 -11 0 -11 -21 -8 15
15 6 -10 2 -10 -20 -8 3
15 6 -10 1 -11 -21 -9 5
15 4 -11 1 -13 -23 -10 6
