I II V1 V2 V3 V4 V5 V6
93 45 -15 74 122 80 77 52
97 33 -39 52 105 66 64 43
87 7 -64 19 67 35 34 19
75 -19 -89 -14 30 5 5 -5
65 -45 -114 -47 -7 -27 -24 -28
54 -70 -139 -79 -45 -58 -54 -52
43 -87 -151 -100 -70 -77 -72 -66
28 -92 -144 -105 -79 -82 -76 -68
15 -96 -138 -109 -90 -87 -80 -70
2 -101 -132 -114 -99 -91 -85 -72
-13 -105 -124 -118 -109 -95 -89 -74
-21 -105 -116 -116 -111 -95 -89 -74
-20 -98 -104 -103 -100 -87 -81 -68
-19 -90 -93 -90 -89 -78 -74 -62
-17 -81 -80 -76 -78 -69 -66 -57
-16 -74 -69 -63 -67 -61 -59 -51
-15 -68 -59 -52 -58 -55 -53 -46
-15 -64 -52 -45 -52 -50 -49 -41
-15 -59 -45 -37 -46 -45 -44 -37
-16 -55 -37 -30 -39 -40 -39 -34
-16 -51 -30 -23 -33 -35 -35 -30
-17 -47 -24 -18 -29 -32 -32 -27
-17 -43 -22 -17 -27 -30 -30 -25
-17 -38 -19 -16 -25 -28 -28 -23
-17 -34 -17 -15 -23 -26 -26 -21
-17 -30 -14 -14 -21 -24 -24 -19
-17 -27 -12 -13 -19 -22 -22 -17
-17 -26 -11 -12 -18 -21 -21 -17
-17 -24 -9 -12 -17 -19 -19 -16
-17 -23 -8 -11 -15 -18 -18 -15
-17 -21 -6 -10 -14 -16 -16 -15
-18 -20 -5 -9 -13 -15 -15 -14
-18 -19 -5 -9 -13 -15 -15 -13
-19 -18 -5 -9 -12 -15 -14 -13
-20 -17 -4 -9 -11 -14 -13 -12
-20 -16 -4 -9 -11 -14 -13 -11
-21 -15 -3 -8 -10 -13 -12 -10
-21 -15 -2 -7 -10 -13 -12 -10
-21 -15 -2 -5 -10 -13 -11 -9
-21 -15 0 -4 -9 -13 -10 -8
-21 -15 1 -2 -9 -13 -10 -8
-20 -15 2 0 -8 -12 -9 -7
-20 -15 2 0 -8 -12 -9 -7
-20 -15 2 0 -8 -12 -9 -7
-19 -14 2 0 -8 -12 -10 -7
-19 -14 2 0 -8 -12 -10 -7
-18 -13 2 -2 -7 -13 -11 -7
-18 -13 2 -2 -7 -13 -10 -7
-18 -13 2 -2 -7 -13 -10 -7
-18 -13 2 -2 -7 -13 -9 -7
-18 -13 2 -2 -7 -13 -8 -7
-18 -12 3 0 -7 -12 -7 -6
-18 -11 3 0 -7 -12 -7 -6
-18 -11 3 0 -7 -12 -7 -6
-18 -10 2 1 -7 -12 -7 -5
-18 -9 2 1 -7 -12 -7 -5
-17 -8 1 2 -7 -13 -7 -4
-17 -8 1 2 -6 -13 -7 -4
-17 -8 1 2 -6 -13 -6 -4
-17 -8 1 3 -5 -13 -5 -3
-17 -8 1 3 -4 -13 -5 -3
-16 -8 1 4 -3 -12 -4 -2
-16 -8 1 4 -3 -12 -4 -2
-16 -8 1 4 -3 -12 -3 0
-16 -8 1 4 -3 -11 -2 1
-16 -8 1 4 -3 -11 -2 1
-15 -7 1 3 -3 -10 0 2
-15 -7 1 3 -3 -10 0 2
-15 -7 1 3 -3 -10 0 2
-15 -7 2 4 -3 -9 0 2
-15 -7 2 4 -3 -9 0 2
-16 -7 3 5 -2 -8 0 3
-15 -6 3 5 0 -8 0 3
-15 -6 3 6 0 -7 0 3
-14 -5 2 7 1 -6 1 4
-13 -4 2 7 2 -6 1 4
-12 -3 1 8 3 -5 2 5
-11 -3 1 9 4 -4 3 6
-11 -2 1 10 5 -3 4 6
-10 0 1 12 6 0 6 7
-9 0 1 13 7 1 7 8
-8 1 2 14 8 2 8 9
-7 2 2 14 8 2 8 9
-7 2 2 14 8 2 9 9
-6 3 1 14 9 3 10 9
-5 4 1 14 9 3 10 9
-4 5 0 14 10 4 11 10
-3 6 0 15 11 5 12 11
-2 7 0 17 13 5 13 12
0 9 0 18 14 6 14 13
1 10 0 20 16 7 15 14
2 11 0 21 17 8 16 15
3 12 0 21 18 8 17 16
5 14 -2 21 18 9 18 16
6 15 -3 21 19 10 19 17
8 17 -3 21 20 10 20 18
9 18 -4 21 21 11 21 19
10 19 -4 21 22 12 22 20
12 19 -4 21 23 14 23 22
13 20 -4 21 25 15 25 23
15 21 -4 21 26 17 26 25
16 22 -4 22 27 18 27 26
17 23 -4 22 27 18 27 26
19 23 -4 22 27 18 27 26
20 24 -5 22 28 19 28 27
22 25 -5 22 28 19 28 27
23 26 -6 22 29 20 29 28
23 26 -6 22 29 20 29 28
24 26 -6 22 29 20 29 28
25 26 -6 22 29 20 29 28
25 26 -6 22 29 20 29 28
26 25 -7 22 28 19 30 28
26 25 -7 21 28 18 30 28
26 25 -7 21 28 17 29 28
26 25 -8 20 27 16 28 28
26 25 -8 19 27 15 28 28
26 25 -9 18 26 14 27 28
26 24 -9 17 26 14 27 28
26 23 -9 17 25 14 27 28
25 22 -9 16 24 14 26 28
25 21 -9 15 24 14 26 28
24 20 -10 14 23 14 25 28
23 19 -10 12 21 13 24 27
22 19 -11 11 20 12 23 26
20 18 -12 9 18 11 22 24
19 17 -12 8 17 10 21 23
18 16 -13 6 15 9 20 22
16 15 -12 5 14 8 19 20
15 14 -11 5 14 6 17 17
13 13 -10 4 13 5 16 15
12 12 -8 3 12 3 14 13
10 11 -7 2 11 2 13 11
8 10 -7 2 11 1 13 11
7 8 -6 2 10 0 13 11
5 7 -6 2 10 -2 12 10
4 5 -5 2 9 -4 12 10
2 4 -4 1 8 -5 11 9
0 3 -3 1 8 -5 11 9
-4 1 -2 1 7 -5 10 8
-6 0 0 1 7 -6 10 8
-8 -3 2 1 6 -6 9 7
-10 -4 3 0 5 -7 8 6
-11 -4 3 0 4 -8 7 5
-12 -4 4 0 4 -9 6 3
-13 -5 4 0 3 -10 5 2
-14 -5 5 0 2 -11 4 0
-15 -6 6 1 1 -12 3 -2
-15 -7 6 1 1 -12 3 -2
-16 -7 6 1 0 -12 3 -2
-16 -8 6 1 0 -12 2 -2
-17 -9 6 1 -2 -12 2 -2
-18 -10 6 2 -3 -11 1 -3
-18 -10 6 2 -3 -11 0 -4
-18 -10 6 3 -4 -12 0 -4
-18 -10 6 3 -4 -12 -2 -5
-18 -10 6 4 -5 -13 -3 -6
-19 -10 6 5 -6 -14 -4 -7
-19 -10 6 6 -6 -14 -4 -7
-19 -10 6 7 -6 -14 -4 -7
-19 -10 6 8 -6 -13 -4 -7
-19 -10 6 9 -6 -13 -4 -7
-20 -10 7 10 -5 -12 -5 -7
-20 -10 7 10 -5 -12 -5 -7
-20 -10 7 10 -5 -12 -5 -7
-20 -10 7 10 -5 -12 -5 -7
-20 -10 7 10 -5 -12 -5 -7
-19 -10 6 10 -6 -11 -5 -7
-19 -10 6 10 -6 -11 -5 -7
-19 -10 6 10 -6 -11 -5 -7
-19 -10 7 10 -6 -10 -5 -7
-19 -10 7 10 -6 -10 -5 -7
-19 -10 8 11 -5 -9 -5 -8
-19 -10 8 11 -5 -9 -5 -8
-19 -10 7 11 -5 -9 -5 -8
-19 -10 7 10 -5 -9 -5 -7
-19 -10 6 10 -5 -9 -5 -7
-20 -10 5 9 -6 -10 -6 -6
-20 -10 5 9 -6 -10 -6 -6
-20 -10 5 9 -6 -10 -6 -6
-20 -9 5 9 -6 -9 -6 -7
-20 -9 5 9 -6 -9 -6 -7
-19 -8 6 9 -5 -8 -6 -8
-19 -8 6 9 -5 -8 -6 -8
-19 -8 6 9 -5 -8 -6 -8
-19 -8 6 9 -5 -8 -6 -8
-19 -8 6 9 -5 -8 -6 -8
-20 -7 5 8 -5 -8 -7 -8
-20 -7 5 8 -5 -8 -7 -8
-20 -7 5 8 -5 -9 -7 -8
-20 -7 5 8 -5 -9 -7 -8
-20 -7 5 8 -5 -10 -7 -8
-19 -7 5 7 -5 -11 -6 -8
-19 -7 5 7 -5 -11 -6 -8
-19 -7 5 7 -5 -11 -5 -8
-18 -7 5 7 -5 -10 -5 -7
-18 -7 5 7 -5 -10 -4 -7
-17 -7 4 6 -4 -9 -3 -6
-17 -7 4 6 -4 -9 -3 -6
-17 -7 4 6 -4 -9 -3 -7
-18 -7 4 6 -4 -9 -3 -7
-18 -7 4 6 -4 -9 -3 -8
-19 -7 4 5 -5 -10 -4 -9
-19 -7 4 4 -5 -10 -4 -10
-19 -7 4 3 -5 -10 -4 -10
-19 -7 4 2 -5 -10 -5 -11
-19 -7 4 1 -5 -10 -5 -12
-18 -7 5 0 -6 -9 -6 -13
-18 -7 5 0 -6 -9 -6 -13
-18 -7 5 0 -6 -9 -6 -13
-18 -7 5 0 -6 -9 -6 -13
-18 -7 5 0 -6 -9 -6 -13
-17 -7 5 -2 -6 -9 -7 -13
-17 -7 5 -2 -6 -9 -7 -12
-17 -7 5 -2 -6 -9 -7 -12
-17 -7 5 -2 -6 -9 -7 -11
-17 -7 5 -2 -6 -9 -7 -10
-16 -8 5 -2 -7 -8 -7 -9
-16 -6 6 0 -6 -7 -6 -8
-16 -5 8 1 -4 -6 -5 -8
-16 -3 9 2 -3 -5 -4 -7
-16 -2 10 4 -2 -3 -3 -6
-15 1 12 5 1 -2 -2 -5
-15 2 12 5 1 -2 -2 -5
-15 2 13 5 1 -2 -2 -5
-14 3 13 5 1 -2 -2 -5
-14 4 14 5 1 -2 -2 -5
-13 5 15 6 2 0 0 -4
-13 6 15 7 2 1 0 -4
-13 8 15 7 3 2 0 -3
-12 9 16 8 3 3 1 -3
-12 10 16 9 4 4 1 -2
-11 12 17 10 5 5 2 0
-10 14 17 10 5 5 2 1
-9 15 17 10 5 6 3 2
-8 17 17 10 5 6 3 3
-6 18 17 10 5 7 4 5
-5 20 16 11 6 8 5 6
-3 20 16 11 6 8 5 6
0 21 16 11 7 9 6 6
2 22 16 11 7 10 6 7
4 23 16 11 8 11 7 7
6 24 15 12 9 12 8 8
6 23 14 11 9 11 8 8
6 21 13 10 8 10 7 7
6 19 12 9 7 9 7 7
6 18 10 7 6 7 6 6
7 16 9 6 5 6 5 5
6 13 9 6 5 6 5 4
4 10 9 6 5 5 4 3
2 7 9 6 5 4 4 2
1 5 9 6 5 3 3 1
-2 2 10 5 4 2 2 0
-4 1 10 3 2 0 0 -2
-6 -2 9 1 0 -3 -3 -4
-9 -4 8 0 -3 -5 -4 -6
-11 -5 7 -3 -5 -7 -6 -7
-13 -7 6 -5 -7 -9 -8 -9
-13 -7 6 -5 -7 -9 -8 -9
-13 -8 5 -5 -7 -9 -8 -9
-13 -9 5 -5 -8 -9 -8 -10
-13 -10 4 -5 -8 -9 -8 -10
-14 -11 3 -6 -9 -10 -9 -11
-14 -11 3 -6 -9 -10 -9 -11
-14 -11 3 -6 -9 -10 -9 -11
-14 -11 3 -6 -9 -10 -9 -10
-14 -11 3 -6 -9 -10 -9 -10
-14 -10 2 -7 -9 -10 -10 -9
-14 -10 2 -7 -9 -10 -10 -9
-14 -10 2 -8 -9 -10 -10 -8
-15 -11 2 -9 -9 -10 -10 -8
-15 -11 2 -10 -9 -10 -10 -7
-16 -12 2 -11 -10 -9 -10 -6
-16 -12 2 -11 -10 -10 -10 -6
-16 -12 2 -11 -10 -11 -10 -6
-16 -12 2 -11 -10 -12 -10 -6
-16 -12 2 -11 -10 -13 -10 -6
-16 -13 2 -11 -10 -14 -11 -7
-16 -10 2 -10 -8 -12 -9 -5
-16 -7 3 -9 -7 -9 -7 -2
-16 -5 4 -8 -5 -7 -5 1
-16 -2 5 -6 -3 -4 -3 4
-15 3 7 -3 2 1 1 7
-15 10 16 11 14 10 10 13
-14 18 25 23 26 20 19 20
-14 25 34 35 38 30 27 27
-13 33 44 49 51 40 36 33
-10 39 52 61 64 50 45 39
5 40 58 75 80 59 52 44
18 43 64 90 98 68 60 47
31 45 70 104 114 77 67 51
46 46 76 118 131 87 75 55
59 47 75 125 142 93 80 57
69 40 39 95 122 82 71 50
79 33 5 66 104 71 62 44
90 26 -31 36 85 61 53 36
100 20 -66 7 65 50 44 29
106 10 -97 -21 45 36 31 20
87 -14 -107 -45 15 11 7 1
68 -36 -118 -68 -15 -15 -18 -18
50 -60 -129 -91 -45 -40 -43 -37
30 -82 -140 -114 -73 -66 -67 -57
14 -102 -148 -134 -98 -88 -88 -72
7 -102 -139 -133 -100 -88 -88 -71
1 -101 -130 -131 -101 -87 -87 -69
-7 -101 -120 -129 -103 -87 -86 -67
-14 -100 -112 -128 -105 -86 -85 -66
-20 -98 -103 -123 -105 -83 -82 -64
-20 -91 -92 -111 -95 -75 -75 -58
-19 -82 -81 -98 -83 -67 -68 -53
-18 -75 -71 -85 -73 -58 -61 -48
-17 -68 -61 -72 -62 -50 -53 -43
-16 -61 -51 -60 -53 -43 -47 -37
-16 -56 -45 -55 -48 -38 -43 -34
-17 -52 -38 -50 -43 -34 -39 -31
-18 -47 -32 -44 -37 -30 -36 -28
-19 -43 -26 -38 -32 -26 -32 -25
-20 -38 -21 -33 -28 -22 -29 -22
-20 -35 -19 -32 -27 -20 -27 -20
-19 -32 -17 -30 -26 -19 -25 -17
-18 -30 -15 -28 -25 -17 -23 -15
-17 -27 -12 -27 -24 -15 -21 -12
-16 -24 -10 -25 -23 -13 -19 -10
-16 -23 -10 -25 -22 -13 -19 -10
-16 -21 -10 -24 -20 -13 -18 -10
-16 -20 -9 -24 -19 -13 -18 -9
-16 -19 -9 -23 -18 -13 -17 -9
-16 -17 -8 -22 -16 -12 -16 -8
-16 -17 -8 -22 -16 -12 -16 -8
-16 -16 -7 -22 -16 -12 -15 -8
-16 -15 -7 -21 -15 -12 -14 -7
-16 -14 -6 -21 -15 -12 -13 -7
-16 -13 -5 -20 -14 -13 -12 -6
-16 -13 -5 -20 -14 -13 -12 -6
-16 -13 -5 -19 -14 -13 -12 -6
-16 -12 -5 -19 -13 -12 -12 -6
-16 -12 -5 -18 -13 -12 -12 -6
-17 -11 -4 -17 -12 -11 -11 -7
-17 -11 -4 -17 -12 -12 -11 -7
-17 -10 -4 -17 -12 -14 -11 -7
-17 -10 -4 -17 -12 -16 -11 -7
-17 -9 -4 -17 -12 -17 -11 -7
-17 -8 -4 -18 -12 -19 -11 -7
-17 -8 -4 -18 -12 -22 -11 -7
-17 -8 -4 -17 -12 -25 -11 -7
-17 -8 -4 -16 -12 -29 -11 -6
-17 -8 -4 -15 -12 -32 -11 -6
-16 -9 -4 -14 -12 -35 -10 -5
-16 -9 -4 -14 -12 -35 -10 -5
-16 -9 -4 -14 -12 -35 -10 -5
-16 -9 -4 -14 -12 -35 -10 -5
-16 -9 -4 -14 -12 -35 -10 -5
-16 -8 -5 -14 -12 -35 -11 -4
-16 -8 -5 -13 -12 -35 -11 -4
-15 -8 -5 -11 -12 -34 -10 -3
-15 -7 -5 -10 -12 -33 -9 -3
-14 -7 -5 -9 -12 -32 -8 -2
-13 -6 -4 -7 -13 -31 -7 0
-13 -6 -4 -7 -13 -31 -7 0
-13 -6 -4 -7 -13 -31 -7 0
-13 -5 -4 -8 -12 -31 -7 0
-13 -5 -4 -8 -12 -31 -7 0
-14 -4 -4 -9 -11 -30 -8 1
-14 -4 -4 -9 -11 -29 -7 1
-14 -4 -4 -9 -11 -28 -6 1
-14 -4 -3 -9 -11 -27 -5 2
-14 -4 -3 -9 -11 -26 -4 2
-13 -4 -2 -10 -10 -25 -3 3
-13 -3 -2 -10 -10 -25 -3 3
-12 -2 -2 -9 -10 -25 -2 4
-12 0 -3 -9 -9 -24 0 4
-11 1 -3 -8 -9 -24 1 5
-10 2 -4 -7 -8 -23 2 6
-10 2 -4 -7 -8 -22 2 6
-9 2 -4 -6 -7 -21 2 6
-9 2 -4 -5 -7 -19 3 7
-8 2 -4 -4 -6 -18 3 7
-7 3 -3 -3 -5 -16 4 8
-7 4 -3 -3 -5 -16 4 8
-6 5 -3 -2 -5 -16 4 9
-5 6 -4 0 -5 -16 4 10
-4 7 -4 1 -5 -16 4 11
-3 9 -5 2 -4 -15 5 12
0 10 -5 2 -2 -13 7 13
1 11 -5 3 0 -11 8 14
3 12 -5 4 2 -9 10 15
5 13 -5 5 4 -7 12 16
7 14 -5 6 6 -5 14 17
8 14 -5 6 7 -4 14 17
9 14 -5 6 8 -3 15 18
11 15 -6 7 9 -2 16 19
12 15 -6 7 10 0 17 20
14 16 -7 8 11 1 18 21
16 17 -7 8 12 2 19 21
17 19 -7 9 13 3 20 22
19 20 -7 9 14 4 21 22
21 22 -7 10 15 5 22 23
23 24 -8 11 16 6 23 24
24 24 -8 11 16 6 23 24
25 24 -8 11 16 6 23 25
26 24 -9 11 16 6 23 25
27 24 -9 11 16 6 23 26
28 25 -10 11 16 6 23 27
28 25 -10 11 16 6 23 27
29 25 -10 11 16 6 23 27
30 25 -10 11 17 6 23 27
31 25 -10 11 17 6 23 27
32 25 -11 10 18 6 24 28
32 25 -11 10 18 6 24 28
32 25 -12 10 17 6 24 28
32 24 -12 9 16 6 24 28
32 24 -13 9 15 6 24 28
32 23 -14 8 14 5 23 28
32 23 -14 7 13 4 23 27
31 23 -14 6 12 3 22 26
31 23 -14 5 11 2 22 25
30 23 -14 4 10 1 21 24
29 22 -15 3 8 0 20 23
27 20 -15 3 8 0 19 23
25 18 -15 3 7 -2 18 22
23 16 -14 3 6 -3 17 21
21 13 -14 3 5 -4 16 20
19 11 -13 2 4 -5 14 19
18 11 -13 2 3 -6 13 18
16 10 -12 2 2 -7 12 17
15 10 -12 2 1 -9 10 16
13 9 -11 2 0 -10 9 15
11 8 -10 2 -3 -12 7 13
10 8 -9 2 -3 -12 7 13
8 8 -7 2 -4 -12 6 12
7 7 -6 3 -4 -13 6 11
5 7 -4 3 -5 -13 5 10
3 6 -2 4 -6 -14 4 9
2 5 -2 4 -6 -14 4 9
0 4 0 5 -6 -15 3 8
-3 2 1 5 -7 -15 2 7
-5 1 2 6 -7 -16 1 6
-7 -2 3 7 -8 -17 0 5
-8 -2 3 7 -8 -17 0 4
-9 -3 4 7 -8 -18 -2 3
-10 -3 4 7 -8 -18 -2 2
-11 -4 5 7 -8 -19 -3 1
-12 -5 6 7 -8 -20 -4 0
-12 -5 6 7 -8 -20 -4 0
-13 -5 6 7 -9 -20 -4 -2
-14 -5 6 7 -9 -21 -5 -2
-15 -5 6 7 -10 -21 -5 -3
-16 -6 7 6 -11 -22 -6 -4
-16 -6 7 6 -11 -22 -6 -4
-16 -7 7 6 -11 -23 -6 -4
-16 -7 7 6 -12 -24 -6 -5
-16 -8 7 6 -12 -25 -6 -5
-16 -9 6 5 -13 -26 -7 -6
-16 -9 6 5 -13 -26 -7 -6
-16 -9 6 5 -13 -26 -7 -6
-16 -9 6 6 -13 -26 -7 -7
-16 -9 6 6 -13 -26 -7 -7
-15 -9 7 7 -12 -27 -7 -8
-15 -9 7 7 -12 -27 -7 -8
-15 -9 7 7 -12 -27 -7 -8
-15 -9 7 6 -12 -27 -7 -8
-15 -9 7 6 -12 -27 -7 -8
-16 -10 6 5 -12 -27 -7 -7
-16 -10 6 5 -12 -27 -7 -7
-16 -10 6 5 -12 -27 -7 -7
-16 -10 6 5 -12 -26 -7 -7
-16 -10 6 5 -12 -26 -7 -7
-17 -10 5 6 -11 -25 -6 -7
-17 -10 5 6 -11 -25 -6 -7
-17 -10 5 6 -11 -25 -6 -7
-17 -9 6 6 -11 -25 -6 -7
-17 -9 6 6 -11 -25 -6 -7
-18 -8 7 6 -11 -26 -6 -6
-18 -8 7 6 -11 -26 -6 -6
-17 -8 7 6 -11 -25 -6 -6
-17 -8 7 5 -11 -25 -6 -6
-16 -8 7 5 -11 -24 -6 -6
-15 -8 6 4 -12 -23 -6 -7
-15 -8 6 4 -12 -23 -6 -7
-15 -8 6 3 -12 -22 -6 -7
-15 -8 6 2 -12 -22 -6 -7
-15 -8 6 1 -12 -21 -6 -7
-16 -9 7 0 -11 -20 -6 -7
-16 -9 7 0 -11 -20 -6 -7
-16 -9 7 0 -11 -19 -6 -7
-16 -8 7 0 -11 -18 -6 -6
-16 -8 7 0 -11 -17 -6 -6
-15 -7 7 0 -11 -16 -5 -5
-15 -7 7 0 -11 -16 -5 -5
-15 -7 7 0 -11 -15 -5 -5
-15 -7 7 0 -11 -15 -5 -5
-15 -7 7 0 -11 -14 -5 -5
-14 -7 7 1 -10 -13 -4 -5
-14 -7 7 1 -10 -13 -4 -5
-14 -7 7 1 -10 -12 -4 -5
-14 -7 7 0 -10 -11 -3 -5
-14 -7 7 0 -10 -10 -3 -5
-14 -6 8 -2 -9 -9 -2 -5
-14 -6 8 -2 -9 -9 -2 -5
-14 -5 8 -3 -9 -9 -2 -5
-13 -5 8 -3 -9 -9 -3 -5
-13 -4 8 -4 -9 -9 -3 -5
-12 -3 9 -5 -10 -10 -4 -6
-12 -3 9 -5 -10 -10 -4 -6
-12 -3 9 -5 -10 -10 -4 -6
-13 -4 9 -5 -10 -9 -4 -7
-13 -4 9 -5 -10 -9 -4 -7
-14 -5 8 -6 -9 -8 -4 -8
-14 -5 8 -6 -9 -8 -4 -8
-14 -5 8 -6 -9 -8 -4 -8
-14 -5 8 -6 -9 -8 -4 -8
-14 -5 8 -6 -9 -8 -4 -8
-13 -5 8 -5 -8 -8 -3 -8
-13 -5 8 -5 -8 -8 -3 -7
-13 -4 8 -4 -8 -8 -3 -6
-12 -3 9 -3 -8 -7 -2 -5
-12 -2 9 -2 -8 -7 -2 -4
-11 0 10 0 -7 -6 0 -2
-11 1 11 0 -7 -6 0 -2
-11 2 12 1 -6 -5 0 -2
-11 3 13 1 -6 -5 0 -2
-11 4 14 2 -5 -4 0 -2
-12 5 15 3 -4 -3 0 -2
-12 5 15 3 -4 -3 0 -2
-12 5 15 3 -3 -2 0 -2
-11 5 15 3 -3 -2 0 -2
-11 5 15 3 -2 0 0 -2
-10 6 16 3 0 1 1 -2
-9 8 16 4 0 2 2 0
-8 11 16 5 1 3 3 2
-7 14 16 6 1 4 5 4
-6 17 16 7 2 5 6 6
-4 20 17 8 3 6 8 8
-3 21 17 8 3 6 8 8
0 22 16 8 3 6 8 8
2 23 15 8 4 7 8 8
4 24 14 8 4 7 8 8
6 25 13 7 5 8 9 9
6 24 12 7 5 8 9 9
7 23 11 7 5 7 9 9
7 22 10 7 4 6 9 10
8 21 9 7 4 5 9 10
9 20 8 7 3 4 9 11
8 19 8 7 3 4 9 11
7 17 8 7 3 4 8 10
5 16 9 6 3 4 7 9
4 14 9 6 3 4 6 8
3 13 9 6 3 4 6 8
0 10 10 5 2 2 4 6
-4 7 10 4 1 1 3 4
-6 4 10 3 1 -2 2 2
-9 1 10 2 0 -3 1 0
-11 -2 10 2 0 -4 0 -2
-12 -3 9 1 -2 -5 -3 -3
-12 -4 8 0 -3 -6 -4 -4
-12 -5 7 -2 -4 -6 -6 -5
-12 -6 6 -3 -5 -7 -7 -6
-12 -7 6 -3 -6 -7 -8 -7
-13 -8 5 -4 -7 -8 -9 -8
-13 -8 5 -4 -7 -8 -9 -8
-13 -8 5 -4 -8 -8 -9 -8
-13 -8 5 -4 -8 -8 -9 -8
-13 -8 5 -4 -8 -8 -9 -8
-13 -9 4 -4 -9 -9 -8 -9
-13 -9 4 -4 -9 -9 -8 -9
-13 -9 4 -4 -9 -9 -8 -9
-13 -9 4 -4 -9 -9 -8 -9
-13 -9 4 -4 -9 -9 -8 -9
-12 -8 4 -6 -9 -10 -9 -8
-12 -8 4 -7 -9 -10 -9 -8
-13 -8 4 -9 -9 -10 -9 -9
-13 -8 4 -10 -9 -10 -9 -9
-13 -8 4 -11 -9 -10 -9 -9
-14 -8 3 -12 -9 -9 -9 -10
-14 -7 4 -12 -9 -8 -9 -10
-14 -7 4 -11 -9 -8 -9 -10
-14 -6 5 -11 -9 -7 -9 -10
-14 -6 5 -11 -9 -7 -9 -10
-14 2 11 -4 -2 1 -2 -5
-14 8 16 4 7 8 6 2
-14 15 21 10 15 15 12 8
-14 21 26 17 23 22 19 14
-14 27 31 23 31 28 25 20
-7 32 44 42 51 40 35 26
2 37 55 60 70 52 45 31
11 42 66 79 89 63 55 37
20 47 78 98 108 75 65 43
28 51 90 116 128 87 74 48
44 52 70 103 128 87 75 49
59 52 49 88 127 85 75 49
74 52 27 72 125 84 75 49
90 52 5 57 123 81 75 49
105 52 -17 42 122 80 75 49
101 27 -43 9 87 51 48 27
94 1 -69 -24 51 20 19 4
88 -26 -96 -58 15 -10 -10 -20
81 -53 -122 -92 -22 -40 -38 -44
75 -78 -148 -124 -58 -70 -66 -67
57 -85 -145 -132 -69 -78 -72 -70
39 -90 -139 -137 -79 -85 -76 -72
21 -95 -133 -142 -91 -92 -81 -74
3 -99 -127 -148 -101 -99 -86 -76
-16 -104 -120 -153 -111 -105 -90 -78
-17 -98 -109 -143 -102 -102 -83 -74
-16 -91 -98 -131 -92 -97 -76 -68
-15 -82 -87 -117 -80 -92 -69 -62
-14 -74 -75 -105 -70 -88 -61 -57
-14 -67 -64 -93 -59 -82 -54 -51
-13 -62 -56 -86 -53 -76 -50 -47
-13 -57 -49 -77 -47 -70 -45 -44
-12 -52 -40 -70 -40 -64 -40 -39
-12 -48 -32 -63 -35 -59 -36 -36
-12 -43 -25 -56 -29 -53 -32 -33
-11 -38 -22 -53 -26 -46 -29 -31
-12 -33 -19 -50 -23 -38 -27 -29
-13 -29 -16 -47 -21 -31 -24 -27
-14 -25 -13 -44 -18 -25 -22 -25
-14 -21 -10 -40 -16 -18 -20 -23
-15 -19 -9 -38 -15 -16 -18 -22
-15 -18 -8 -37 -14 -14 -17 -21
-15 -17 -7 -36 -13 -12 -16 -20
-15 -16 -6 -35 -12 -10 -15 -19
-15 -15 -5 -34 -12 -9 -14 -18
-14 -14 -4 -33 -11 -10 -13 -17
-14 -14 -4 -32 -10 -13 -12 -16
-14 -13 -3 -31 -10 -16 -12 -16
-14 -13 -3 -30 -9 -19 -11 -15
-14 -13 -3 -29 -9 -21 -11 -15
-14 -12 -2 -28 -8 -21 -10 -14
-14 -11 0 -27 -8 -19 -10 -14
-14 -10 0 -26 -8 -18 -9 -14
-14 -9 1 -25 -8 -16 -9 -14
-14 -9 1 -25 -8 -15 -9 -14
-14 -8 2 -24 -8 -12 -8 -15
-14 -8 2 -24 -7 -9 -8 -15
-14 -8 2 -24 -7 -7 -8 -15
-14 -8 2 -24 -6 -4 -8 -15
-14 -8 2 -24 -6 -2 -8 -15
-14 -8 2 -25 -5 0 -8 -15
-14 -8 2 -25 -5 1 -8 -15
-14 -8 2 -25 -5 2 -7 -15
-14 -8 2 -25 -5 3 -7 -15
-14 -8 2 -25 -5 4 -7 -15
-13 -7 2 -26 -6 5 -6 -15
-13 -6 2 -26 -5 6 -5 -15
-12 -5 2 -26 -5 7 -4 -14
-12 -4 2 -26 -4 8 -3 -14
-12 -3 2 -26 -4 8 -3 -14
-11 -2 1 -25 -3 7 -2 -13
-11 -2 1 -25 -3 5 -2 -13
-10 0 2 -25 -3 2 -2 -13
-10 0 2 -25 -3 -2 -2 -13
-10 0 2 -25 -3 -4 -2 -13
-9 1 3 -25 -3 -5 -3 -14
-9 1 3 -24 -2 -5 -2 -13
-9 1 3 -24 0 -6 0 -12
-9 1 3 -23 1 -6 1 -11
-9 1 3 -23 2 -6 2 -11
-10 0 3 -22 3 -4 3 -10
-9 0 3 -21 3 0 3 -10
-9 1 3 -21 3 3 4 -10
-8 1 3 -20 3 7 4 -10
-8 1 3 -20 3 10 4 -10
-7 2 4 -19 3 12 5 -10
-6 3 4 -19 4 13 6 -10
-6 3 3 -18 4 14 6 -9
-5 4 3 -18 5 15 7 -9
-5 4 3 -18 5 16 7 -9
-4 5 2 -17 6 17 8 -8
-3 6 2 -16 7 18 9 -8
-3 6 2 -16 8 18 9 -7
-2 7 2 -15 9 19 10 -7
-2 7 2 -15 9 19 10 -7
0 8 2 -14 10 20 11 -6
1 9 2 -14 11 20 11 -5
