I II V1 V2 V3 V4 V5 V6
-11 -13 3 -9 -13 -17 -18 -11
-11 -13 3 -9 -13 -17 -18 -11
-11 -13 3 -9 -13 -17 -18 -11
-10 -13 3 -9 -13 -17 -18 -11
-10 -13 3 -9 -13 -17 -18 -11
-9 -14 3 -8 -12 -16 -17 -11
-10 -15 2 -8 -13 -16 -18 -12
-10 -16 1 -8 -14 -16 -18 -13
-11 -17 0 -8 -16 -17 -19 -14
-12 -18 -2 -8 -17 -17 -20 -15
-13 -19 -3 -9 -18 -18 -21 -16
-11 -17 0 -9 -16 -18 -19 -15
-10 -15 1 -9 -15 -18 -18 -14
-9 -13 2 -9 -13 -18 -17 -12
-7 -11 4 -9 -11 -18 -15 -11
-6 -9 5 -9 -10 -17 -14 -10
-6 -9 5 -8 -10 -16 -14 -10
-6 -9 5 -7 -9 -16 -14 -10
-6 -9 5 -6 -8 -15 -14 -10
-6 -9 5 -5 -8 -14 -14 -10
-7 -8 6 -4 -7 -13 -13 -9
-7 -8 6 -4 -7 -13 -13 -9
-7 -8 6 -4 -7 -13 -13 -9
-7 -8 6 -4 -8 -13 -14 -9
-7 -8 6 -4 -8 -13 -14 -9
-6 -7 5 -4 -9 -12 -15 -10
-6 -7 6 -2 -7 -11 -15 -10
-6 -7 7 1 -6 -10 -14 -10
-6 -7 9 3 -4 -9 -13 -10
-6 -7 10 5 -2 -8 -13 -10
-5 -8 11 10 3 -4 -10 -9
-3 -7 13 16 10 5 -3 -5
1 -6 15 23 18 13 5 1
3 -5 17 30 25 21 11 5
6 -4 18 37 32 29 18 10
11 0 21 48 47 46 30 19
18 6 25 61 69 72 51 32
26 11 29 75 93 98 71 47
33 17 33 90 115 125 92 61
40 22 36 104 138 151 111 75
47 31 36 106 152 175 133 91
51 45 29 92 155 194 155 109
55 57 22 77 159 214 179 128
59 70 15 63 162 233 201 146
63 82 8 49 167 254 224 163
65 91 -6 22 151 250 228 171
61 90 -25 -19 109 214 204 158
57 89 -46 -60 68 178 181 147
53 87 -65 -101 26 142 157 135
49 86 -85 -142 -15 106 134 123
39 78 -100 -175 -55 65 103 104
24 63 -107 -197 -94 17 62 74
8 47 -114 -219 -132 -31 21 46
-8 31 -122 -241 -170 -78 -19 16
-24 15 -130 -264 -207 -127 -60 -14
-33 5 -131 -268 -225 -154 -83 -32
-31 2 -119 -244 -212 -153 -86 -36
-29 -2 -109 -221 -198 -151 -87 -41
-27 -5 -98 -197 -184 -150 -89 -46
-26 -9 -88 -174 -171 -148 -91 -50
-24 -10 -76 -151 -154 -139 -88 -51
-23 -8 -65 -129 -133 -119 -76 -44
-21 -6 -55 -107 -111 -100 -64 -37
-20 -3 -44 -86 -90 -80 -53 -31
-18 0 -33 -64 -69 -61 -41 -24
-17 2 -25 -48 -53 -47 -33 -20
-15 2 -20 -39 -46 -40 -29 -18
-13 2 -16 -32 -37 -34 -26 -16
-11 2 -11 -24 -30 -28 -22 -14
-10 2 -7 -16 -22 -22 -19 -13
-8 2 -4 -11 -17 -18 -16 -11
-8 0 -3 -9 -16 -17 -16 -11
-8 -3 -2 -7 -15 -16 -16 -11
-7 -5 0 -5 -13 -15 -15 -11
-7 -6 1 -4 -12 -14 -15 -11
-6 -8 2 -2 -11 -13 -14 -12
-6 -6 3 1 -9 -12 -13 -12
-6 -4 4 2 -7 -10 -12 -12
-6 -2 6 4 -5 -9 -10 -11
-6 0 7 6 -4 -7 -9 -11
-7 2 8 7 -2 -6 -8 -10
-6 1 8 8 -2 -6 -8 -10
-6 1 8 8 -2 -6 -8 -10
-5 0 8 9 0 -6 -8 -10
-4 -2 8 10 0 -6 -8 -10
-3 -3 9 11 1 -7 -9 -11
-3 -3 9 11 1 -7 -9 -11
-3 -3 9 11 1 -7 -8 -11
-3 -3 9 11 1 -6 -7 -11
-3 -3 9 11 1 -6 -7 -11
-4 -4 9 12 2 -5 -6 -10
-4 -4 9 13 2 -5 -6 -10
-4 -4 9 13 3 -5 -6 -10
-4 -4 9 14 4 -5 -6 -10
-4 -4 9 15 4 -5 -6 -10
-5 -4 9 16 5 -4 -7 -9
-5 -4 9 16 5 -4 -7 -9
-5 -4 9 16 5 -3 -7 -9
-4 -4 9 16 5 -2 -6 -9
-4 -4 9 16 5 -2 -6 -9
-3 -4 10 15 5 0 -5 -9
-3 -4 10 15 5 0 -5 -9
-3 -4 10 15 5 0 -5 -9
-3 -4 10 15 5 -2 -5 -9
-3 -4 10 15 5 -2 -5 -9
-3 -4 10 16 6 -3 -5 -10
-3 -4 10 16 6 -3 -5 -10
-3 -4 10 16 6 -3 -5 -10
-3 -3 10 16 6 -2 -5 -10
-3 -3 10 16 6 -2 -5 -10
-3 -2 10 17 7 0 -4 -9
-2 -2 10 17 7 0 -4 -9
1 -2 9 17 7 0 -4 -9
2 -2 8 16 6 0 -4 -9
4 -2 8 16 6 0 -4 -9
5 0 7 15 5 -2 -5 -10
5 1 7 15 6 0 -4 -10
5 2 7 15 7 1 -4 -9
6 4 7 16 9 2 -3 -8
6 5 7 16 10 3 -2 -8
7 6 8 17 11 4 0 -7
6 3 8 17 11 4 0 -7
5 1 8 17 10 3 0 -7
3 -2 7 16 9 2 0 -7
2 -4 7 16 9 2 0 -7
1 -6 6 15 8 1 -2 -8
2 -3 6 16 9 2 0 -8
2 0 6 16 10 4 1 -7
3 3 6 17 12 5 2 -6
4 5 6 18 13 7 3 -6
5 7 7 19 14 8 4 -5
5 7 7 19 14 8 4 -5
5 6 7 19 14 8 4 -5
5 5 7 19 13 8 4 -5
5 5 7 19 13 8 4 -5
6 4 6 20 12 7 3 -5
6 5 6 20 13 9 5 -4
6 6 6 20 13 11 6 -3
6 7 6 20 14 13 8 0
6 8 6 20 15 14 9 1
5 9 5 21 16 16 11 2
6 9 5 21 16 16 11 2
7 9 4 21 17 16 11 2
8 9 3 20 18 16 11 2
9 9 3 20 18 16 11 2
10 9 2 19 19 15 12 3
10 10 2 20 20 17 13 4
11 11 2 20 21 19 15 5
12 13 2 21 22 21 16 6
12 14 2 22 23 22 18 7
13 15 1 23 24 24 19 8
15 16 1 23 24 25 20 8
16 17 1 23 24 25 21 9
18 18 1 23 24 26 23 10
19 19 1 23 24 27 24 10
21 20 0 23 25 28 25 11
21 20 -2 23 26 30 27 13
21 20 -2 24 28 32 28 15
20 20 -3 25 29 34 30 17
20 20 -4 25 31 35 31 18
19 20 -5 26 32 37 33 20
21 22 -5 26 32 38 35 21
23 24 -5 26 32 40 36 22
25 26 -6 26 32 42 38 24
26 27 -6 26 32 44 39 25
28 29 -7 27 33 45 42 26
28 30 -7 27 34 47 44 28
28 30 -7 27 35 49 46 29
28 31 -8 27 36 50 48 31
28 32 -8 27 37 52 50 32
27 33 -9 28 38 54 52 34
28 33 -10 28 38 54 53 34
28 33 -11 28 38 55 53 35
29 34 -12 28 39 55 54 35
30 34 -14 28 39 56 55 36
31 35 -15 27 40 57 56 37
32 36 -15 27 40 58 57 38
33 37 -15 27 40 58 57 38
34 38 -15 27 42 59 58 39
35 40 -15 27 42 60 59 40
36 42 -15 27 43 61 60 42
35 42 -15 27 43 61 61 42
34 42 -15 27 43 62 62 42
33 43 -16 27 43 62 63 43
32 43 -16 27 43 63 64 43
31 44 -17 26 43 64 65 44
31 44 -17 26 43 64 65 44
31 44 -17 26 43 64 65 44
31 45 -17 26 44 64 65 44
31 45 -17 26 44 64 65 44
31 46 -17 26 45 64 66 45
30 46 -17 26 45 64 66 45
30 46 -17 26 45 64 66 45
29 45 -16 25 45 64 66 45
28 45 -16 25 45 64 66 45
27 44 -15 24 45 64 65 46
27 44 -15 24 45 62 63 44
27 44 -15 24 44 61 61 42
27 43 -15 23 44 59 60 40
27 43 -15 23 43 58 58 38
28 42 -14 22 42 56 56 36
27 40 -13 22 42 54 53 34
26 39 -12 21 42 51 51 32
25 38 -11 21 40 49 49 30
23 36 -9 20 40 47 46 28
22 35 -8 19 39 45 44 26
21 34 -6 19 38 43 42 25
20 33 -5 18 37 40 39 23
19 32 -3 18 36 38 38 22
17 30 -2 17 34 36 36 20
16 29 1 16 33 34 34 19
16 28 1 16 31 32 31 17
15 27 1 15 30 29 29 15
15 26 1 15 28 27 26 14
14 24 1 14 27 25 23 12
13 23 2 13 25 23 21 10
13 22 2 13 24 21 20 8
13 22 3 12 23 20 19 6
13 21 3 12 22 18 18 5
13 20 4 11 20 17 16 3
12 19 5 10 19 15 15 1
11 18 5 10 18 13 13 0
11 17 5 9 17 11 11 -3
10 16 5 9 16 10 9 -4
9 15 5 8 14 8 7 -6
8 14 5 7 13 6 5 -7
8 14 5 7 13 6 5 -7
8 14 5 7 13 6 6 -7
7 14 6 8 13 6 6 -7
7 14 6 8 13 6 7 -7
6 13 7 9 13 6 8 -7
6 13 7 8 12 5 7 -8
6 12 7 8 12 4 6 -8
6 12 7 7 11 3 5 -9
6 11 7 6 10 2 3 -10
5 10 6 5 9 1 2 -11
5 10 6 5 9 1 2 -11
5 10 6 5 9 1 2 -11
6 10 6 4 8 0 2 -11
6 10 6 4 8 0 2 -11
7 10 6 3 7 -2 1 -12
7 10 6 3 7 -2 1 -12
7 10 6 3 7 -2 1 -12
7 10 6 3 7 -2 1 -12
7 10 6 3 7 -2 1 -12
6 10 7 4 8 -2 0 -12
6 10 7 4 8 -2 0 -12
7 10 7 4 8 -2 0 -12
7 10 7 4 8 -2 0 -12
8 10 7 4 8 -2 0 -12
9 10 7 5 7 -2 1 -11
9 10 7 5 7 -2 1 -11
9 10 7 5 7 -2 1 -12
9 10 7 5 7 -3 0 -12
9 10 7 5 7 -3 0 -13
8 10 7 4 6 -4 -2 -14
7 9 6 4 6 -4 -2 -14
7 8 6 4 6 -4 -2 -14
6 7 5 4 6 -4 -2 -14
5 5 4 4 6 -4 -2 -14
4 4 3 3 6 -5 -3 -13
5 6 4 3 6 -5 -3 -13
7 7 5 3 6 -5 -3 -13
8 9 6 3 6 -5 -2 -12
9 10 7 3 6 -5 -2 -12
11 12 8 4 7 -4 0 -11
10 12 8 4 7 -4 0 -11
10 11 8 4 7 -4 0 -11
9 11 8 4 7 -3 1 -11
8 10 8 4 7 -3 1 -11
7 9 7 5 8 -2 2 -11
7 9 7 5 8 -2 1 -12
7 9 7 5 8 -2 1 -12
8 9 7 5 8 -3 0 -13
8 9 7 5 8 -3 -2 -14
9 10 6 4 7 -4 -3 -15
9 10 6 4 7 -3 -3 -15
9 10 6 4 8 -2 -2 -14
9 10 7 5 9 0 0 -13
9 10 7 5 10 1 1 -12
9 11 8 6 11 2 2 -11
9 10 8 6 11 2 2 -11
8 9 8 6 10 1 2 -11
8 8 8 5 10 0 1 -11
7 6 8 5 9 -2 1 -11
6 5 7 4 8 -3 0 -12
6 6 7 4 8 -3 0 -12
6 7 7 4 8 -2 1 -12
6 8 7 5 9 -2 1 -11
6 9 7 5 9 0 2 -11
7 10 8 6 10 1 3 -10
7 10 8 6 10 1 3 -10
6 9 8 6 10 1 3 -10
5 9 8 7 10 1 3 -10
4 8 8 7 10 1 3 -10
3 7 8 8 10 1 2 -10
3 7 8 8 10 1 2 -10
3 6 7 8 10 1 2 -10
3 6 7 7 10 1 2 -11
3 5 6 7 10 1 2 -11
3 4 5 6 9 0 1 -12
5 6 5 6 9 0 1 -12
8 8 5 7 9 0 1 -12
10 9 6 7 10 0 2 -11
13 11 6 8 10 0 2 -11
15 13 7 9 11 1 3 -10
14 13 7 9 11 1 3 -10
12 12 7 9 11 1 4 -10
11 12 7 9 11 2 4 -10
10 11 7 9 11 2 5 -10
8 10 7 8 12 3 6 -9
8 10 7 8 12 3 6 -9
8 10 6 8 12 3 5 -9
8 10 6 8 11 3 5 -9
8 10 5 8 11 3 4 -9
9 9 4 7 10 3 3 -10
9 9 4 7 10 3 3 -10
8 9 4 7 10 3 3 -10
8 9 4 7 10 3 4 -10
7 9 4 7 10 3 4 -10
6 8 5 7 11 3 5 -9
6 8 5 7 11 3 5 -9
6 8 5 7 11 3 5 -9
6 8 5 7 11 3 5 -9
6 8 5 7 11 3 5 -9
6 9 5 7 12 4 5 -8
6 9 5 7 12 4 5 -8
6 9 5 7 12 4 5 -8
7 8 5 7 12 4 5 -8
7 8 5 7 12 4 5 -8
8 7 5 6 12 3 5 -8
7 6 5 6 12 3 5 -8
6 5 4 6 11 3 5 -9
5 4 4 6 11 2 4 -9
3 3 3 6 10 2 4 -10
2 2 2 5 9 1 3 -11
5 4 2 5 9 1 3 -11
7 6 3 6 9 1 4 -10
10 9 3 6 9 1 4 -9
12 11 4 7 9 1 5 -8
15 13 5 8 8 2 6 -7
14 12 5 8 8 2 6 -7
13 11 5 7 8 2 5 -7
12 10 4 7 8 1 5 -8
10 9 4 6 8 1 4 -8
9 8 3 5 7 0 3 -9
9 8 3 5 7 0 3 -9
8 8 3 5 7 0 3 -9
7 7 3 5 7 0 3 -9
6 7 3 5 7 0 3 -9
5 6 3 4 7 1 3 -10
5 6 3 4 7 1 3 -10
5 6 3 4 7 1 3 -10
5 6 3 4 6 0 3 -10
5 6 3 4 6 0 3 -10
6 7 3 4 5 -2 2 -11
6 7 3 4 5 -2 2 -11
6 7 3 4 5 -2 2 -11
6 7 3 4 5 -2 2 -11
6 7 3 4 5 -2 2 -11
7 6 3 3 5 -3 1 -10
7 6 3 3 5 -3 1 -10
6 6 3 3 5 -3 1 -10
5 5 3 3 5 -3 1 -10
4 5 3 3 5 -3 1 -10
3 4 4 3 5 -3 2 -9
3 4 4 3 5 -3 2 -9
3 5 4 3 6 -3 2 -9
2 6 5 3 7 -2 2 -9
2 7 5 3 8 -2 2 -9
1 8 6 4 9 0 3 -9
2 7 6 4 8 0 3 -9
4 6 5 4 7 -2 3 -10
6 5 4 3 6 -3 2 -10
7 4 3 3 5 -4 2 -11
9 3 2 2 4 -5 1 -12
8 3 2 2 4 -5 1 -12
6 3 2 2 4 -5 0 -12
4 3 2 2 4 -5 0 -11
3 3 2 2 4 -5 -2 -11
1 2 2 1 3 -6 -3 -10
1 2 2 1 3 -6 -3 -10
1 2 3 2 4 -5 -3 -10
2 2 3 2 4 -5 -3 -10
2 2 4 3 5 -4 -3 -10
3 3 5 4 6 -3 -3 -11
3 3 5 4 6 -3 -3 -11
4 3 5 4 6 -3 -3 -11
4 3 5 4 6 -3 -4 -11
5 3 5 4 6 -3 -4 -11
6 3 4 3 5 -4 -5 -11
6 3 4 3 5 -4 -5 -11
5 3 4 3 5 -4 -5 -11
4 3 4 3 5 -3 -5 -11
3 3 4 3 5 -3 -5 -11
2 2 3 3 6 -2 -4 -10
2 2 3 3 6 -2 -4 -10
2 2 3 3 6 -3 -4 -10
2 2 3 3 5 -3 -4 -11
2 2 3 3 5 -4 -4 -11
3 3 2 2 4 -5 -5 -12
3 3 2 2 4 -5 -5 -12
3 2 2 2 4 -5 -5 -12
3 1 2 2 4 -5 -6 -12
3 0 2 2 4 -5 -6 -12
2 -2 2 1 4 -4 -7 -12
2 -2 2 1 4 -4 -7 -12
2 0 2 1 4 -4 -7 -12
2 1 2 1 4 -4 -7 -12
2 2 2 1 4 -4 -7 -12
3 3 2 2 4 -5 -6 -12
2 3 2 2 4 -5 -6 -12
1 2 2 2 4 -5 -7 -12
0 2 2 2 4 -5 -7 -12
-2 1 2 2 4 -5 -8 -12
-4 0 2 1 4 -6 -9 -13
-3 0 2 1 4 -6 -9 -13
-2 0 2 2 4 -6 -8 -13
0 0 3 2 4 -5 -8 -12
1 0 3 3 4 -5 -7 -12
3 1 4 4 4 -4 -6 -11
3 1 4 4 4 -5 -6 -11
3 1 4 3 4 -6 -7 -11
4 2 4 3 3 -7 -8 -12
4 2 4 2 3 -8 -9 -12
5 3 3 1 2 -9 -10 -13
4 3 3 1 2 -9 -10 -13
3 2 3 1 2 -8 -10 -13
2 2 3 2 2 -8 -9 -12
1 1 3 2 2 -7 -9 -12
0 0 3 3 3 -6 -8 -11
1 0 3 3 3 -6 -8 -11
2 1 3 3 3 -6 -8 -11
3 1 3 3 3 -6 -8 -11
4 2 3 3 3 -6 -8 -11
6 3 3 3 3 -6 -7 -10
5 3 3 3 3 -6 -7 -10
4 3 3 3 3 -6 -7 -10
3 3 3 3 2 -6 -8 -11
2 3 3 3 2 -6 -8 -11
1 3 2 2 1 -7 -9 -12
1 3 2 2 1 -7 -9 -12
1 3 2 2 1 -7 -9 -12
1 3 2 2 1 -7 -9 -12
1 3 2 2 1 -7 -9 -12
2 3 3 3 1 -6 -10 -11
2 3 3 3 1 -6 -10 -11
2 3 3 3 1 -6 -10 -11
2 3 3 3 2 -6 -10 -10
2 3 3 3 2 -6 -10 -10
3 2 3 2 3 -5 -9 -9
3 2 3 2 3 -5 -9 -9
3 2 3 2 3 -5 -9 -9
3 2 3 2 2 -6 -9 -9
3 2 3 2 2 -6 -9 -9
2 1 2 2 1 -7 -8 -10
2 1 2 2 1 -7 -8 -10
2 1 2 2 1 -7 -8 -10
2 2 2 2 1 -7 -8 -10
2 2 2 2 1 -7 -8 -10
3 3 3 3 2 -6 -8 -9
3 3 3 3 2 -6 -8 -9
3 3 3 3 2 -6 -8 -9
3 3 3 3 2 -6 -8 -8
3 3 3 3 2 -6 -8 -8
2 3 3 4 2 -5 -8 -7
2 3 3 4 2 -5 -8 -7
3 3 3 4 2 -5 -8 -7
4 3 3 4 2 -5 -8 -7
5 3 3 4 2 -5 -8 -7
6 4 2 4 2 -6 -8 -8
6 4 2 4 2 -6 -8 -8
5 4 2 4 2 -6 -8 -8
5 3 2 3 1 -6 -9 -8
4 3 2 3 1 -6 -9 -8
3 2 1 2 0 -7 -10 -9
3 2 1 2 0 -7 -10 -9
3 2 2 3 1 -7 -9 -9
3 2 2 3 1 -7 -9 -8
3 2 3 4 2 -7 -8 -8
3 2 4 5 3 -6 -7 -7
3 2 4 5 3 -6 -7 -7
2 2 4 5 3 -6 -7 -7
2 2 4 5 2 -6 -7 -7
1 2 4 5 2 -6 -7 -7
0 2 4 5 1 -6 -7 -6
0 2 4 5 1 -6 -7 -6
1 2 4 5 1 -6 -7 -6
1 3 3 5 1 -6 -7 -6
2 3 3 5 1 -6 -7 -6
3 4 2 4 2 -5 -8 -5
3 4 2 4 2 -5 -8 -5
3 4 2 4 2 -5 -8 -5
3 4 2 4 2 -6 -9 -5
3 4 2 4 2 -6 -9 -5
3 4 2 4 2 -7 -10 -6
3 4 2 4 2 -7 -10 -6
3 4 2 4 2 -7 -9 -6
3 3 2 4 2 -7 -9 -6
3 3 2 4 2 -7 -8 -6
4 2 2 5 1 -6 -7 -5
4 2 2 5 1 -6 -7 -5
4 2 2 5 1 -6 -7 -5
4 2 2 5 1 -6 -8 -5
4 2 2 5 1 -6 -8 -5
4 3 2 4 1 -7 -9 -5
4 3 2 4 1 -7 -9 -5
5 4 2 4 1 -7 -9 -5
6 5 2 4 1 -6 -9 -5
7 6 2 4 1 -6 -9 -5
8 7 3 5 2 -5 -8 -5
7 7 3 5 2 -5 -8 -5
6 7 3 5 3 -4 -8 -4
4 7 4 6 4 -4 -7 -4
3 7 4 6 5 -3 -7 -3
1 7 5 7 6 -2 -6 -2
1 8 5 8 7 -2 -5 0
2 9 6 9 8 0 -4 1
2 10 7 10 9 1 -3 2
3 11 8 11 10 2 -2 3
4 12 9 12 11 3 0 4
4 13 9 12 12 3 0 4
5 15 9 13 13 4 1 5
6 17 9 13 14 5 2 5
7 19 9 14 15 6 3 6
8 21 9 15 16 7 4 7
7 20 8 15 16 7 4 7
6 19 7 15 16 7 4 7
5 18 6 14 16 7 3 6
4 17 5 14 16 7 3 6
3 15 3 13 15 6 2 5
4 16 3 13 15 6 2 5
5 17 3 13 16 7 3 6
7 19 4 13 16 7 3 7
8 20 4 13 17 8 4 8
10 22 5 14 18 9 5 9
10 22 4 13 17 9 5 9
11 22 2 11 16 9 5 9
12 22 0 10 15 8 5 10
13 22 -3 8 14 8 5 10
14 23 -5 6 13 7 6 11
14 23 -5 6 13 7 6 11
14 22 -5 7 13 7 6 11
14 21 -5 7 12 6 5 10
14 20 -5 8 12 6 5 10
15 19 -4 9 11 5 4 9
15 18 -4 9 11 5 4 9
15 17 -4 9 11 5 4 9
15 16 -4 9 11 5 4 9
15 15 -4 9 11 5 4 9
15 13 -5 8 10 4 4 9
14 12 -5 8 10 4 4 9
13 11 -5 8 9 4 4 9
12 10 -5 7 9 3 3 9
11 9 -5 7 8 3 3 9
10 7 -4 6 7 2 2 9
10 7 -4 6 6 1 1 9
10 6 -4 5 5 0 0 8
10 6 -4 4 4 -2 -2 8
10 5 -4 3 3 -3 -3 7
11 4 -5 2 1 -4 -5 6
10 4 -4 2 1 -4 -5 6
9 4 -3 3 1 -4 -5 5
8 3 -2 3 1 -4 -5 4
7 3 0 4 1 -4 -5 3
5 2 1 5 2 -5 -6 2
5 2 1 5 2 -5 -6 2
4 2 1 5 1 -6 -7 2
4 1 0 4 0 -6 -7 1
3 1 0 4 -2 -7 -8 1
2 0 -2 3 -3 -8 -9 0
2 0 -2 3 -3 -8 -9 0
1 -2 -2 3 -3 -9 -9 0
1 -3 -2 2 -3 -9 -9 -2
0 -4 -2 2 -3 -10 -9 -2
-2 -5 -3 1 -4 -11 -10 -3
-2 -5 -3 1 -4 -11 -10 -3
-3 -5 -2 1 -4 -11 -10 -3
-4 -5 0 1 -4 -11 -10 -3
-5 -5 1 1 -4 -11 -10 -3
-6 -5 2 2 -5 -10 -10 -2
-5 -5 2 2 -5 -10 -10 -2
-3 -5 2 2 -6 -11 -11 -3
-2 -5 1 1 -6 -12 -12 -3
1 -5 1 1 -7 -13 -13 -4
2 -5 1 1 -7 -13 -13 -4
3 -4 0 0 -8 -14 -14 -5
2 -4 0 0 -8 -14 -14 -5
2 -5 0 0 -8 -14 -13 -4
1 -5 0 0 -8 -14 -13 -4
1 -5 0 0 -8 -14 -13 -4
0 -6 -2 0 -9 -13 -12 -3
0 -6 -2 0 -9 -13 -13 -4
1 -7 -2 0 -9 -14 -13 -4
1 -7 -2 0 -9 -14 -14 -5
1 -7 -2 0 -9 -14 -14 -5
2 -8 0 0 -8 -15 -15 -6
1 -8 0 0 -8 -15 -15 -5
0 -8 0 1 -8 -14 -14 -5
-2 -8 0 1 -8 -14 -14 -4
-2 -8 0 1 -8 -14 -14 -4
-3 -7 1 2 -8 -13 -13 -3
-3 -7 1 2 -8 -13 -13 -3
-2 -7 1 2 -8 -13 -13 -3
-2 -7 1 2 -8 -13 -13 -3
-2 -7 1 2 -8 -13 -13 -3
0 -6 0 1 -8 -13 -14 -3
0 -6 0 1 -8 -13 -13 -3
-2 -6 0 1 -8 -13 -13 -3
-2 -6 0 1 -8 -13 -12 -3
-2 -6 0 1 -8 -13 -12 -3
-3 -7 0 1 -9 -13 -11 -2
-3 -7 0 1 -9 -13 -12 -2
-4 -7 0 1 -9 -13 -12 -2
-4 -7 0 1 -9 -13 -13 -2
-4 -7 0 1 -9 -13 -13 -2
-4 -7 -2 2 -9 -14 -13 0
-3 -5 0 3 -8 -13 -12 1
0 -4 1 4 -7 -12 -10 1
1 -2 2 5 -6 -11 -9 2
2 0 3 6 -5 -10 -8 2
3 1 4 7 -4 -9 -8 3
4 0 3 7 -5 -10 -9 3
5 -2 2 6 -6 -11 -10 2
6 -3 1 6 -7 -12 -11 2
7 -3 0 6 -8 -13 -12 2
7 -4 0 5 -8 -14 -13 1
6 -4 1 5 -7 -13 -13 1
4 -5 2 5 -6 -12 -13 2
3 -5 3 5 -5 -11 -13 2
2 -5 4 5 -4 -11 -13 2
2 -5 6 12 3 -5 -10 5
4 -4 8 18 8 1 -6 7
6 -2 10 24 14 6 -2 10
8 0 12 31 20 11 3 12
9 1 14 37 25 16 6 14
15 5 17 50 44 37 23 26
22 8 20 61 61 59 39 38
28 11 22 73 79 80 57 50
34 14 25 85 98 102 74 62
40 17 27 97 116 125 92 74
47 29 28 98 130 148 114 92
53 40 27 98 143 173 138 109
59 53 26 98 156 197 161 128
65 64 25 98 170 222 185 145
71 76 25 98 183 245 207 163
70 80 7 59 155 227 204 164
68 85 -12 19 125 205 198 164
66 89 -30 -20 93 184 192 164
64 93 -49 -60 62 162 187 164
62 96 -67 -100 31 141 181 164
46 82 -80 -133 -14 91 136 134
29 67 -94 -164 -60 40 89 101
12 52 -107 -196 -105 -11 42 68
-5 36 -121 -228 -151 -62 -6 36
-22 21 -135 -260 -197 -113 -53 4
-25 16 -130 -249 -201 -124 -64 -7
-27 11 -122 -236 -202 -134 -73 -16
-29 6 -114 -223 -203 -144 -83 -26
-31 2 -107 -210 -204 -153 -93 -35
-33 -4 -100 -196 -205 -162 -102 -45
-30 -5 -88 -172 -182 -145 -93 -40
-25 -4 -75 -145 -155 -126 -82 -35
-20 -3 -63 -119 -129 -106 -71 -30
-16 -2 -51 -94 -102 -87 -60 -24
-11 0 -38 -67 -75 -67 -49 -19
-10 1 -32 -56 -64 -58 -44 -15
-10 2 -26 -45 -54 -50 -37 -12
-9 2 -20 -34 -44 -41 -32 -9
-9 3 -15 -24 -32 -33 -27 -5
-9 3 -9 -13 -22 -25 -22 -2
-8 3 -8 -11 -20 -23 -21 0
-7 2 -7 -9 -18 -22 -20 0
-6 0 -6 -7 -17 -20 -20 0
-5 -2 -5 -5 -15 -19 -19 0
-4 -3 -4 -4 -14 -18 -19 0
-3 -4 -3 -2 -12 -17 -18 0
-2 -4 -2 1 -10 -16 -18 -2
0 -4 0 3 -9 -15 -18 -2
1 -4 1 5 -7 -14 -18 -3
1 -4 1 7 -6 -13 -18 -3
2 -5 2 8 -5 -12 -19 -4
2 -5 2 9 -5 -12 -18 -4
2 -5 2 10 -5 -12 -17 -3
2 -5 2 11 -5 -12 -16 -3
2 -5 2 12 -5 -12 -16 -3
2 -6 2 13 -6 -11 -15 -2
2 -6 3 14 -5 -10 -15 -2
2 -6 4 14 -4 -9 -15 -2
2 -6 5 15 -3 -8 -15 -2
2 -6 6 15 -2 -8 -15 -2
1 -6 7 16 0 -7 -14 0
1 -6 6 16 -2 -8 -14 0
1 -6 6 16 -2 -9 -14 -2
1 -6 5 16 -3 -10 -14 -2
1 -6 5 16 -3 -10 -14 -2
0 -7 4 15 -4 -11 -15 -3
0 -7 5 15 -4 -10 -15 -3
1 -7 6 15 -3 -9 -15 -2
1 -7 7 15 -3 -8 -15 -2
1 -7 7 15 -3 -8 -15 -2
2 -6 8 16 -2 -7 -14 0
1 -6 8 16 -2 -7 -14 0
1 -6 8 16 -2 -7 -14 0
0 -6 8 16 -2 -7 -14 0
0 -6 8 16 -2 -7 -14 0
-2 -6 7 17 -2 -7 -13 0
-2 -6 7 17 0 -7 -13 0
-2 -5 7 18 0 -7 -13 0
-2 -5 7 18 1 -7 -13 0
-2 -5 7 18 1 -7 -13 0
-2 -4 8 19 2 -6 -13 -2
0 -4 7 19 1 -7 -13 -2
0 -4 6 18 1 -7 -14 -2
1 -4 5 18 0 -8 -14 -2
1 -4 5 18 0 -8 -14 -2
1 -3 4 17 -2 -9 -15 -2
0 -4 4 17 0 -8 -14 -2
-3 -4 4 17 1 -7 -14 -2
-4 -5 4 17 2 -6 -13 -2
-5 -5 4 17 2 -6 -13 -2
-4 -5 4 17 3 -5 -12 -2
0 -4 4 17 3 -5 -11 -2
3 -3 4 17 3 -4 -11 0
5 -2 4 17 3 -4 -10 0
8 0 4 17 3 -4 -10 0
8 1 3 18 2 -3 -9 1
7 0 3 18 2 -3 -9 1
6 0 3 18 2 -3 -9 0
5 -2 3 18 2 -3 -9 0
4 -2 3 18 2 -3 -9 0
3 -3 3 17 2 -2 -9 -2
3 -3 3 17 2 -2 -9 0
3 -3 2 17 3 -2 -9 1
3 -3 2 17 3 -2 -9 2
3 -3 2 17 3 -2 -9 2
2 -3 1 18 4 1 -8 3
3 -2 1 18 5 2 -7 3
3 0 1 19 5 3 -6 4
