I II V1 V2 V3 V4 V5 V6
-6 -9 15 -4 8 -38 -31 -16
-6 -9 15 -4 8 -38 -31 -16
-6 -9 15 -4 7 -38 -31 -16
-6 -9 15 -4 6 -38 -31 -16
-6 -9 15 -4 6 -38 -31 -16
-7 -8 14 -5 5 -38 -32 -16
-7 -8 14 -5 5 -38 -32 -16
-7 -8 14 -5 5 -38 -32 -16
-7 -8 13 -6 5 -39 -32 -15
-7 -8 13 -6 5 -39 -32 -15
-7 -9 12 -7 4 -40 -32 -14
-7 -9 12 -7 3 -40 -32 -14
-7 -9 12 -7 3 -40 -32 -15
-7 -9 12 -8 2 -41 -32 -16
-7 -9 12 -8 1 -41 -32 -16
-6 -9 11 -9 0 -43 -33 -17
-6 -9 11 -9 0 -43 -33 -17
-6 -9 11 -9 0 -43 -33 -17
-6 -9 11 -10 0 -41 -33 -17
-6 -9 11 -10 0 -41 -33 -17
-7 -9 10 -11 0 -40 -33 -18
-7 -9 10 -11 0 -40 -33 -18
-7 -9 10 -11 0 -41 -33 -18
-7 -10 10 -11 -2 -43 -33 -18
-7 -10 10 -11 -2 -43 -33 -18
-7 -11 9 -11 -3 -44 -34 -17
-7 -11 9 -11 -3 -44 -34 -17
-7 -11 9 -11 -3 -44 -34 -17
-7 -11 8 -11 -3 -44 -34 -18
-7 -11 8 -11 -3 -44 -34 -18
-7 -11 7 -12 -3 -45 -35 -19
-7 -11 7 -12 -3 -45 -35 -19
-7 -11 7 -12 -3 -45 -35 -19
-7 -12 7 -12 -4 -45 -35 -19
-7 -12 7 -12 -4 -45 -35 -19
-7 -13 7 -13 -5 -45 -35 -19
-7 -13 7 -13 -5 -45 -35 -19
-7 -13 7 -13 -5 -45 -35 -19
-7 -13 7 -13 -4 -45 -35 -19
-7 -13 7 -13 -4 -45 -35 -19
-8 -12 6 -14 -3 -46 -35 -20
-8 -12 6 -14 -3 -46 -35 -20
-8 -12 6 -14 -3 -46 -35 -20
-8 -12 6 -14 -4 -46 -35 -20
-8 -12 6 -14 -4 -46 -35 -20
-8 -13 5 -14 -5 -45 -34 -19
-8 -13 5 -14 -5 -45 -34 -19
-8 -13 5 -14 -5 -45 -34 -19
-8 -14 5 -15 -5 -45 -34 -18
-8 -14 5 -15 -5 -45 -34 -18
-8 -15 5 -16 -5 -45 -34 -17
-8 -15 5 -16 -6 -45 -34 -18
-8 -15 4 -16 -6 -45 -34 -18
-8 -15 3 -16 -7 -45 -35 -19
-8 -15 3 -16 -8 -45 -35 -20
-7 -15 2 -15 -9 -45 -36 -21
-7 -15 2 -15 -8 -45 -36 -21
-7 -15 2 -15 -8 -45 -36 -21
-7 -15 2 -15 -7 -45 -36 -20
-7 -15 2 -15 -6 -45 -36 -20
-7 -15 2 -16 -5 -45 -36 -19
-7 -15 2 -16 -6 -45 -36 -19
-7 -15 2 -16 -6 -45 -36 -19
-7 -16 1 -16 -7 -45 -36 -19
-7 -16 1 -16 -8 -45 -36 -19
-6 -17 0 -17 -9 -46 -36 -19
-6 -17 0 -17 -9 -46 -36 -19
-6 -17 0 -17 -9 -46 -36 -19
-6 -17 0 -17 -9 -46 -36 -19
-6 -17 0 -17 -9 -46 -36 -19
-7 -17 0 -17 -9 -45 -35 -20
-7 -17 0 -17 -10 -45 -35 -20
-7 -17 0 -17 -10 -45 -35 -20
-7 -17 0 -17 -11 -45 -35 -20
-7 -17 0 -17 -12 -45 -35 -20
-6 -16 0 -16 -13 -46 -34 -21
-6 -16 0 -16 -13 -46 -34 -21
-6 -16 0 -16 -13 -46 -34 -21
-7 -17 -2 -17 -13 -46 -34 -21
-7 -17 -2 -17 -13 -46 -34 -21
-8 -18 -3 -18 -14 -45 -33 -20
-8 -18 -3 -18 -14 -45 -33 -20
-8 -18 -3 -18 -14 -45 -33 -20
-7 -18 -3 -18 -15 -45 -33 -20
-7 -18 -3 -18 -15 -45 -33 -20
-6 -18 -3 -17 -16 -45 -33 -21
-6 -18 -3 -17 -16 -45 -33 -21
-6 -18 -3 -17 -16 -45 -33 -21
-6 -18 -3 -17 -15 -45 -34 -21
-6 -18 -3 -17 -15 -45 -34 -21
-7 -17 -4 -18 -14 -45 -35 -21
-8 -17 -4 -18 -14 -45 -34 -21
-8 -17 -4 -18 -14 -45 -34 -21
-9 -17 -4 -17 -15 -44 -33 -20
-10 -17 -4 -17 -15 -44 -32 -20
-11 -18 -4 -16 -16 -43 -31 -19
-10 -18 -4 -16 -16 -43 -31 -19
-9 -18 -5 -17 -16 -43 -31 -19
-7 -18 -6 -18 -16 -44 -32 -20
-6 -18 -6 -18 -16 -44 -32 -20
-5 -18 -7 -19 -17 -45 -33 -21
-5 -18 -7 -19 -17 -45 -33 -21
-5 -18 -7 -19 -17 -45 -33 -21
-5 -18 -7 -19 -17 -45 -33 -21
-5 -18 -7 -19 -17 -45 -33 -21
-6 -17 -6 -18 -16 -45 -32 -20
-6 -17 -6 -18 -16 -45 -32 -20
-6 -17 -6 -18 -16 -45 -32 -20
-6 -18 -7 -18 -16 -45 -33 -20
-6 -18 -7 -18 -16 -45 -33 -20
-5 -19 -8 -19 -16 -45 -34 -20
-5 -19 -8 -19 -16 -45 -34 -20
-6 -19 -8 -19 -16 -45 -34 -20
-7 -19 -8 -19 -16 -45 -34 -20
-7 -19 -8 -19 -16 -45 -34 -20
-8 -19 -8 -18 -15 -44 -33 -20
-8 -19 -8 -18 -15 -44 -33 -20
-8 -19 -8 -18 -15 -43 -33 -20
-8 -19 -8 -18 -15 -41 -32 -20
-8 -19 -8 -18 -15 -41 -32 -20
-8 -18 -8 -19 -15 -40 -31 -20
-8 -18 -8 -19 -15 -40 -31 -20
-8 -18 -8 -19 -15 -40 -31 -20
-8 -18 -8 -19 -15 -40 -32 -20
-8 -18 -8 -19 -15 -40 -32 -20
-7 -18 -9 -19 -14 -41 -33 -21
-7 -18 -9 -19 -14 -41 -33 -21
-7 -18 -9 -19 -14 -41 -33 -21
-7 -18 -9 -19 -14 -41 -32 -21
-7 -18 -9 -19 -14 -41 -32 -21
-6 -17 -9 -19 -14 -43 -31 -21
-6 -17 -9 -19 -14 -43 -31 -21
-6 -17 -9 -19 -14 -43 -31 -21
-7 -17 -9 -19 -14 -43 -31 -20
-7 -17 -9 -19 -14 -43 -31 -20
-8 -18 -9 -20 -15 -41 -31 -19
-8 -18 -9 -20 -15 -41 -31 -19
-8 -18 -9 -20 -15 -41 -31 -19
-8 -18 -9 -20 -14 -41 -30 -19
-8 -18 -9 -20 -14 -41 -30 -19
-8 -18 -10 -19 -13 -40 -29 -18
-8 -18 -10 -19 -14 -40 -29 -18
-8 -18 -10 -19 -14 -40 -29 -19
-7 -17 -10 -20 -15 -40 -30 -20
-7 -17 -10 -20 -16 -40 -30 -20
-6 -16 -11 -21 -17 -41 -31 -21
-6 -16 -11 -21 -17 -41 -31 -21
-6 -16 -11 -21 -17 -41 -31 -20
-6 -17 -11 -20 -17 -41 -30 -19
-6 -17 -11 -20 -17 -41 -30 -19
-6 -18 -12 -19 -16 -41 -29 -18
-6 -18 -12 -19 -16 -41 -29 -18
-6 -18 -12 -19 -16 -40 -29 -18
-6 -18 -12 -19 -16 -39 -29 -18
-6 -18 -12 -19 -16 -39 -29 -18
-7 -18 -11 -19 -17 -38 -29 -18
-7 -18 -11 -19 -17 -38 -29 -18
-7 -18 -11 -19 -17 -38 -29 -18
-8 -18 -11 -19 -17 -38 -29 -18
-8 -18 -11 -19 -17 -38 -29 -18
-9 -17 -11 -20 -16 -39 -30 -19
-9 -17 -11 -20 -16 -39 -30 -19
-9 -16 -11 -20 -17 -39 -30 -19
-9 -15 -11 -20 -18 -39 -29 -19
-9 -15 -11 -20 -18 -39 -29 -19
-9 -14 -11 -19 -19 -40 -28 -18
-8 -14 -11 -19 -19 -40 -28 -18
-8 -14 -11 -19 -19 -40 -28 -18
-7 -14 -12 -19 -19 -39 -28 -18
-6 -14 -12 -19 -19 -39 -28 -18
-5 -15 -13 -19 -18 -38 -28 -19
-5 -15 -13 -19 -18 -38 -28 -19
-5 -15 -13 -19 -18 -38 -28 -19
-5 -15 -13 -19 -18 -38 -28 -19
-5 -15 -13 -19 -18 -38 -28 -19
-6 -16 -12 -18 -18 -38 -28 -19
-6 -16 -12 -18 -18 -38 -28 -19
-7 -16 -12 -18 -18 -38 -28 -19
-8 -16 -12 -18 -17 -37 -28 -19
-8 -16 -12 -18 -17 -37 -28 -19
-9 -15 -12 -17 -16 -36 -28 -19
-8 -15 -12 -17 -16 -36 -28 -19
-8 -15 -12 -17 -17 -36 -28 -19
-7 -16 -12 -17 -18 -36 -28 -19
-6 -16 -12 -17 -18 -36 -28 -19
-5 -17 -13 -17 -19 -37 -29 -18
-5 -17 -13 -17 -19 -37 -29 -18
-5 -16 -13 -17 -19 -37 -29 -18
-6 -16 -13 -17 -19 -37 -29 -19
-6 -15 -13 -17 -19 -37 -29 -19
-7 -14 -13 -17 -19 -38 -30 -20
-7 -14 -13 -17 -19 -38 -30 -19
-7 -14 -13 -17 -19 -38 -29 -19
-6 -14 -13 -17 -19 -37 -29 -18
-6 -14 -13 -17 -19 -37 -28 -17
-5 -14 -13 -16 -18 -36 -27 -16
-6 -14 -13 -16 -18 -36 -27 -16
-6 -14 -13 -16 -18 -36 -27 -16
-7 -14 -13 -15 -18 -35 -27 -16
-8 -14 -13 -15 -18 -35 -27 -16
-9 -15 -13 -14 -19 -34 -27 -17
-9 -14 -13 -14 -19 -34 -27 -17
-8 -14 -13 -14 -19 -35 -28 -17
-8 -13 -14 -14 -20 -35 -28 -18
-7 -12 -14 -14 -20 -36 -29 -18
-6 -11 -15 -15 -21 -37 -30 -19
-6 -11 -15 -15 -21 -36 -30 -19
-6 -11 -15 -15 -21 -36 -30 -19
-6 -11 -15 -15 -21 -35 -29 -19
-6 -11 -15 -15 -21 -34 -29 -19
-6 -10 -15 -14 -20 -33 -28 -18
-6 -11 -15 -14 -21 -33 -28 -18
-6 -12 -15 -14 -21 -33 -28 -18
-6 -13 -15 -14 -22 -33 -28 -18
-6 -14 -15 -14 -23 -33 -28 -18
-5 -15 -14 -13 -24 -33 -28 -18
-5 -14 -14 -13 -24 -33 -28 -18
-5 -13 -14 -13 -23 -33 -28 -18
-5 -12 -14 -12 -23 -32 -28 -18
-5 -11 -14 -12 -22 -32 -28 -18
-6 -10 -14 -11 -21 -31 -28 -17
-6 -9 -13 -9 -21 -30 -27 -17
-6 -8 -12 -8 -20 -28 -26 -17
-7 -7 -11 -6 -20 -27 -25 -16
-7 -6 -10 -5 -19 -25 -24 -16
-8 -5 -9 -3 -18 -24 -23 -15
-8 -5 -9 -3 -18 -24 -23 -15
-7 -5 -9 -3 -18 -24 -23 -15
-7 -5 -9 -3 -18 -25 -23 -15
-6 -5 -9 -3 -18 -25 -23 -15
-5 -4 -8 -3 -17 -26 -22 -14
-5 -4 -8 -3 -17 -26 -22 -14
-5 -4 -8 -3 -17 -26 -22 -14
-4 -3 -8 -3 -17 -25 -23 -15
-4 -3 -8 -3 -17 -25 -23 -15
-3 -2 -9 -2 -18 -24 -24 -16
-3 1 -10 -3 -18 -24 -24 -15
-3 2 -10 -4 -18 -24 -23 -15
-4 4 -11 -5 -18 -24 -23 -14
-4 5 -12 -7 -18 -24 -22 -13
-5 7 -13 -8 -19 -24 -21 -12
-5 7 -14 -9 -21 -24 -21 -12
-5 8 -16 -10 -22 -24 -21 -12
-5 8 -17 -11 -24 -24 -22 -13
-5 9 -19 -13 -25 -24 -22 -13
-4 10 -20 -14 -27 -25 -23 -14
-3 10 -21 -14 -27 -25 -23 -14
-3 10 -21 -14 -27 -25 -22 -14
-2 11 -22 -14 -27 -25 -22 -14
0 11 -23 -14 -27 -25 -21 -14
1 12 -24 -15 -27 -25 -20 -14
1 12 -24 -15 -27 -25 -20 -14
1 12 -24 -15 -28 -24 -20 -13
1 11 -24 -15 -28 -24 -20 -13
1 11 -24 -15 -29 -23 -20 -12
2 10 -25 -15 -30 -22 -19 -11
1 9 -24 -14 -29 -22 -19 -11
1 8 -24 -14 -28 -22 -19 -11
0 7 -23 -13 -27 -21 -19 -11
-2 5 -22 -12 -26 -21 -19 -11
-3 4 -21 -11 -25 -20 -18 -11
-3 3 -20 -11 -25 -20 -19 -12
-4 1 -20 -11 -26 -20 -19 -13
-4 0 -19 -10 -26 -20 -20 -14
-5 -2 -18 -10 -27 -20 -21 -16
-6 -4 -17 -9 -28 -21 -22 -17
-5 -5 -18 -10 -29 -22 -22 -17
-5 -6 -18 -11 -31 -23 -23 -17
-4 -7 -19 -12 -32 -24 -23 -17
-3 -8 -20 -14 -33 -26 -24 -17
-2 -9 -21 -15 -35 -27 -25 -18
-2 -9 -21 -15 -35 -27 -25 -18
-3 -9 -21 -15 -35 -27 -25 -18
-3 -10 -21 -15 -35 -26 -25 -17
-4 -10 -21 -15 -35 -26 -25 -17
-5 -11 -21 -14 -36 -25 -24 -16
-5 -11 -21 -14 -36 -25 -25 -17
-5 -11 -21 -14 -35 -25 -25 -18
-6 -11 -21 -13 -35 -25 -26 -19
-6 -11 -21 -13 -34 -25 -27 -20
-7 -11 -20 -12 -33 -26 -28 -21
-7 -11 -20 -12 -33 -26 -28 -21
-7 -11 -20 -12 -33 -26 -28 -21
-6 -11 -20 -12 -34 -25 -28 -21
-6 -11 -20 -12 -34 -25 -28 -21
-5 -10 -21 -13 -35 -24 -27 -21
-5 -10 -21 -13 -35 -24 -27 -21
-5 -10 -20 -12 -35 -24 -26 -21
-5 -11 -20 -12 -34 -23 -26 -21
-5 -11 -19 -11 -34 -23 -25 -21
-6 -12 -17 -9 -32 -22 -24 -20
-6 -14 -13 0 -26 -22 -25 -22
-5 -16 -9 7 -21 -22 -26 -23
-5 -19 -4 15 -15 -22 -27 -25
-4 -21 1 22 -10 -22 -29 -26
-3 -23 5 29 -3 -20 -29 -28
1 -21 8 36 8 -13 -25 -25
4 -19 11 45 18 -5 -21 -22
7 -18 14 52 27 3 -17 -19
10 -16 16 59 37 10 -13 -17
14 -12 18 63 47 21 -5 -11
19 -2 13 54 51 44 15 5
24 8 8 44 56 65 35 19
29 18 3 33 60 88 55 34
35 28 -4 24 65 110 74 49
39 43 -13 6 68 137 97 67
43 69 -36 -40 64 175 131 93
46 97 -61 -88 59 214 163 119
49 123 -85 -134 54 253 196 145
52 150 -109 -180 49 292 230 172
54 174 -133 -223 39 322 256 192
47 182 -154 -255 16 329 257 193
38 191 -177 -287 -7 338 259 194
31 199 -199 -319 -30 345 260 195
24 209 -222 -351 -54 352 261 196
17 210 -239 -373 -75 346 253 190
11 181 -239 -360 -92 288 205 155
5 151 -238 -347 -108 232 157 120
-3 122 -237 -332 -124 175 110 86
-9 93 -236 -319 -141 117 63 52
-14 68 -231 -303 -154 68 24 22
-14 59 -213 -277 -156 44 11 13
-14 50 -193 -252 -159 19 -3 4
-14 40 -175 -226 -161 -6 -16 -7
-14 31 -155 -200 -164 -30 -29 -16
-14 23 -137 -175 -161 -48 -39 -24
-12 21 -118 -149 -138 -37 -34 -22
-10 20 -101 -123 -114 -26 -29 -19
-8 18 -82 -97 -90 -16 -24 -17
-6 16 -65 -71 -66 -6 -19 -14
-4 14 -50 -50 -46 4 -14 -12
-3 12 -45 -41 -40 4 -14 -12
-2 10 -39 -33 -35 4 -14 -12
0 8 -33 -25 -29 5 -14 -12
1 6 -28 -17 -24 5 -14 -12
2 4 -23 -10 -19 6 -13 -11
2 3 -21 -6 -18 5 -13 -11
2 2 -19 -3 -16 3 -14 -11
2 1 -16 1 -14 2 -14 -11
2 0 -14 5 -13 1 -15 -11
2 -2 -12 8 -11 -2 -16 -11
2 -2 -11 9 -10 -2 -16 -11
2 -2 -10 11 -9 -2 -16 -12
3 -3 -9 12 -8 -2 -16 -13
3 -3 -7 13 -6 -2 -16 -14
4 -4 -6 15 -5 -3 -17 -15
4 -4 -5 16 -5 -3 -17 -15
4 -4 -3 18 -4 -3 -17 -14
4 -4 -2 20 -4 -2 -17 -14
4 -4 0 21 -3 -2 -17 -13
3 -5 2 23 -2 0 -18 -12
3 -5 2 23 1 0 -18 -12
3 -5 2 24 2 0 -17 -12
3 -6 2 25 4 1 -17 -12
3 -6 2 26 6 1 -16 -12
4 -7 3 27 8 2 -15 -13
4 -7 3 27 8 3 -15 -13
4 -7 4 28 8 4 -14 -12
4 -7 5 28 9 5 -13 -11
4 -7 6 29 9 7 -12 -10
4 -6 7 30 10 8 -11 -9
4 -6 7 31 11 9 -11 -9
4 -6 7 32 13 10 -10 -9
4 -6 7 33 15 11 -10 -9
4 -6 7 34 16 12 -9 -9
4 -5 7 35 18 13 -8 -9
4 -4 7 35 18 13 -8 -9
4 -3 8 35 19 14 -8 -9
4 -2 8 36 19 14 -9 -9
4 1 9 36 20 15 -9 -9
3 2 10 37 21 16 -10 -9
3 2 10 37 22 17 -9 -8
4 1 10 38 24 18 -7 -6
5 0 11 39 25 19 -6 -5
6 -2 11 40 26 21 -5 -4
7 -3 12 42 28 22 -3 -2
7 -3 12 42 28 22 -3 -2
7 -2 12 43 29 23 -3 -2
7 0 13 43 29 23 -3 -2
7 1 13 44 30 24 -3 -2
6 2 14 45 31 25 -3 -2
6 2 14 45 32 27 -2 -2
7 3 14 46 34 28 1 -2
7 3 14 46 36 30 2 0
8 4 14 47 37 32 3 0
9 5 15 48 39 34 5 1
9 5 15 50 42 35 5 2
9 5 16 52 43 37 6 3
9 6 16 54 45 38 7 4
9 6 17 56 47 39 8 6
10 7 18 58 49 42 9 7
10 7 18 59 51 44 9 8
10 8 18 61 53 45 10 9
10 8 18 62 55 47 11 10
10 9 18 63 58 49 12 11
10 10 18 65 60 51 13 12
10 10 18 67 62 53 15 12
10 10 18 69 64 56 16 13
11 10 19 71 66 58 18 14
11 10 19 73 69 60 20 15
12 11 20 75 71 63 22 16
13 13 20 77 74 65 23 16
14 15 20 78 77 67 24 17
15 17 21 80 80 69 25 18
16 19 21 82 84 72 26 19
17 21 22 85 87 74 28 20
17 21 23 88 89 77 31 22
18 22 25 91 91 80 34 23
19 22 26 93 93 85 37 25
20 23 27 96 96 88 40 27
21 24 29 99 98 91 44 29
21 25 29 102 102 95 47 31
22 26 29 105 106 99 50 33
22 27 29 108 109 102 54 35
23 28 29 111 113 106 57 37
24 30 30 114 117 110 60 39
24 31 30 116 119 114 63 42
25 33 31 117 122 117 66 44
26 34 31 119 126 121 69 46
27 35 32 121 128 125 72 48
28 37 33 123 131 129 75 50
28 39 33 125 133 133 77 52
28 40 33 126 136 137 80 54
28 43 33 127 139 140 84 56
28 45 33 128 141 144 86 59
28 47 33 130 144 148 89 61
28 49 33 130 144 149 90 62
29 50 33 130 144 150 91 63
30 52 32 130 144 151 92 64
31 54 32 130 144 152 93 65
32 56 31 129 145 154 95 66
32 56 31 129 145 155 96 68
32 56 30 129 145 157 98 69
33 57 30 128 145 159 100 71
33 57 29 128 145 160 101 73
34 58 28 127 146 162 103 75
34 58 28 125 144 162 103 75
34 58 28 121 143 162 103 75
35 59 27 119 141 161 103 75
35 59 27 117 139 161 103 75
36 60 26 114 137 160 104 76
36 60 25 111 134 159 104 76
36 60 24 108 131 157 104 76
36 61 23 105 127 155 103 76
36 61 22 102 123 154 103 76
35 62 20 99 120 152 102 75
35 61 19 95 115 148 99 73
34 59 18 91 111 143 96 71
33 58 16 86 106 139 93 69
32 56 15 81 102 134 89 67
31 54 13 77 97 130 86 65
29 53 13 73 92 123 81 62
28 51 13 69 87 117 77 59
26 50 12 65 81 111 72 56
24 48 12 61 76 106 68 52
22 46 11 57 71 100 64 49
20 43 11 54 66 94 60 47
19 40 11 51 60 89 57 45
17 37 10 48 55 82 53 43
15 34 10 44 50 76 50 39
13 31 9 40 45 71 46 37
13 29 8 37 40 66 42 34
13 26 7 34 35 61 37 30
12 23 6 31 31 55 34 27
12 21 5 28 26 50 30 24
11 18 4 25 22 45 26 20
10 17 4 24 19 40 23 18
8 15 4 22 15 36 19 15
7 13 4 20 11 31 16 13
5 11 4 18 8 27 13 11
3 9 5 16 4 23 9 8
3 8 5 15 3 21 8 7
3 7 5 14 1 18 6 6
2 5 5 13 -2 16 4 4
2 4 5 12 -4 14 2 3
1 2 4 10 -6 11 0 1
1 1 4 10 -7 9 -3 1
0 0 4 9 -9 6 -5 0
0 -2 4 9 -10 3 -7 0
-2 -3 4 8 -12 1 -10 -2
-3 -5 5 7 -14 -3 -12 -3
-3 -5 5 7 -14 -3 -12 -4
-3 -5 5 6 -15 -3 -12 -5
-3 -5 4 6 -15 -4 -13 -6
-3 -5 4 5 -16 -4 -13 -7
-3 -6 3 4 -17 -5 -14 -9
-3 -6 3 4 -17 -5 -14 -9
-3 -6 3 3 -18 -6 -14 -9
-3 -6 3 3 -18 -6 -15 -9
-3 -6 3 2 -19 -7 -15 -9
-2 -6 2 1 -20 -8 -16 -9
-2 -6 2 1 -20 -8 -16 -9
-2 -7 2 2 -19 -8 -16 -9
-3 -7 2 2 -19 -8 -15 -9
-3 -8 2 3 -18 -8 -15 -9
-4 -9 3 4 -17 -7 -14 -8
-4 -9 3 4 -17 -7 -14 -8
-4 -9 3 4 -17 -7 -14 -8
-4 -9 3 4 -17 -8 -15 -8
-4 -9 3 4 -17 -8 -15 -8
-5 -9 3 4 -17 -9 -16 -9
-5 -9 3 4 -17 -9 -16 -9
-5 -9 3 4 -17 -9 -16 -9
-5 -9 3 4 -16 -9 -16 -9
-5 -9 3 4 -16 -9 -16 -9
-4 -8 4 3 -15 -9 -15 -9
-4 -8 4 3 -15 -9 -15 -9
-4 -8 4 3 -14 -8 -15 -9
-4 -8 4 4 -14 -7 -15 -9
-4 -8 4 4 -13 -6 -15 -9
-5 -8 4 5 -12 -5 -15 -9
-5 -8 4 5 -12 -5 -15 -9
-5 -8 4 5 -12 -5 -15 -9
-5 -8 4 5 -11 -5 -15 -9
-5 -8 4 5 -11 -5 -15 -9
-5 -9 4 5 -10 -5 -15 -8
-5 -9 4 5 -10 -5 -15 -8
-5 -9 4 5 -10 -5 -15 -8
-5 -9 4 6 -9 -5 -14 -7
-5 -9 4 6 -9 -5 -14 -7
-5 -10 5 7 -8 -4 -13 -6
-5 -10 5 7 -8 -4 -13 -6
-5 -10 5 7 -8 -4 -13 -6
-5 -9 5 7 -7 -4 -14 -7
-5 -9 5 7 -7 -4 -14 -7
-5 -8 4 6 -6 -4 -15 -8
-5 -8 4 6 -6 -4 -15 -8
-4 -8 4 6 -6 -4 -15 -8
-4 -8 4 6 -6 -4 -15 -8
-3 -8 4 6 -6 -4 -15 -8
-2 -8 3 6 -6 -5 -16 -7
-2 -8 3 6 -6 -5 -16 -7
-2 -8 4 6 -6 -5 -16 -7
-3 -8 5 6 -5 -5 -16 -8
-3 -8 6 6 -5 -5 -16 -8
-4 -9 7 7 -4 -4 -15 -9
-4 -9 7 7 -4 -4 -15 -9
-4 -9 7 7 -4 -4 -15 -8
-4 -9 7 8 -5 -5 -15 -8
-4 -9 7 8 -5 -5 -15 -7
-4 -10 7 9 -6 -6 -15 -6
-4 -10 7 9 -6 -6 -15 -6
-4 -10 7 9 -7 -7 -15 -7
-4 -11 6 8 -7 -7 -16 -7
-4 -11 6 8 -8 -8 -16 -8
-4 -12 5 7 -9 -9 -17 -9
-4 -12 5 7 -9 -9 -17 -9
-4 -11 5 7 -9 -9 -17 -9
-5 -10 5 7 -9 -10 -17 -9
-5 -9 5 7 -9 -10 -17 -9
-6 -8 4 6 -10 -11 -18 -10
-6 -8 4 6 -10 -11 -18 -10
-6 -9 4 6 -10 -11 -18 -10
-5 -9 4 5 -10 -12 -19 -10
-5 -10 4 5 -10 -12 -19 -10
-4 -11 3 4 -11 -13 -20 -10
-4 -11 3 4 -11 -13 -20 -10
-4 -12 3 4 -12 -13 -19 -10
-4 -12 3 4 -13 -14 -18 -10
-4 -13 3 4 -14 -14 -17 -10
-4 -14 3 3 -15 -15 -16 -9
-4 -14 3 3 -15 -15 -16 -9
-5 -14 3 3 -15 -16 -17 -9
-5 -14 3 2 -15 -16 -17 -10
-6 -14 3 2 -15 -17 -18 -10
-7 -13 2 1 -15 -18 -19 -11
-7 -13 2 1 -15 -18 -19 -11
-7 -13 2 1 -15 -18 -19 -11
-7 -13 2 1 -16 -18 -19 -11
-7 -13 2 1 -16 -18 -19 -11
-7 -13 2 0 -17 -18 -19 -11
-7 -13 2 0 -17 -18 -19 -11
-7 -13 2 -2 -17 -18 -19 -11
-7 -13 1 -3 -17 -19 -18 -11
-7 -13 1 -4 -17 -19 -18 -11
-6 -13 0 -5 -18 -20 -17 -10
-6 -13 0 -5 -18 -20 -17 -10
-7 -13 0 -5 -18 -20 -18 -11
-8 -14 0 -5 -18 -20 -19 -11
-9 -14 0 -5 -18 -20 -20 -12
-10 -15 1 -5 -18 -20 -21 -13
-10 -15 1 -5 -18 -20 -21 -13
-10 -15 0 -6 -19 -21 -21 -13
-9 -15 0 -7 -20 -22 -20 -13
-9 -15 -2 -8 -21 -23 -20 -13
-8 -15 -3 -9 -22 -24 -19 -12
-8 -15 -3 -9 -22 -24 -19 -12
-8 -15 -3 -9 -22 -24 -19 -12
-8 -15 -3 -9 -22 -24 -20 -13
-8 -15 -3 -9 -22 -24 -20 -13
-7 -14 -3 -8 -22 -25 -21 -14
-7 -14 -3 -8 -22 -25 -21 -14
-7 -15 -3 -8 -23 -25 -21 -14
-8 -16 -3 -9 -23 -26 -21 -14
-8 -17 -3 -9 -24 -26 -21 -14
-9 -18 -4 -10 -25 -27 -21 -15
-9 -18 -4 -10 -25 -27 -21 -15
-9 -18 -4 -10 -25 -27 -21 -15
-9 -18 -4 -10 -25 -27 -21 -15
-9 -18 -4 -10 -25 -27 -21 -15
-9 -17 -4 -10 -24 -28 -21 -15
-9 -17 -4 -11 -24 -28 -21 -15
-9 -17 -4 -12 -24 -28 -21 -15
-10 -17 -4 -13 -24 -28 -21 -15
-10 -17 -4 -13 -24 -28 -21 -15
-10 -17 -4 -14 -24 -28 -21 -15
-11 -17 -4 -15 -25 -29 -21 -16
-10 -17 -4 -14 -25 -29 -21 -16
-9 -17 -4 -14 -26 -29 -21 -16
-8 -17 -4 -13 -26 -29 -21 -16
-8 -17 -4 -13 -26 -29 -21 -16
-7 -18 -5 -12 -27 -29 -21 -16
-8 -18 -5 -12 -27 -29 -21 -16
-9 -18 -5 -12 -27 -29 -21 -16
-10 -18 -5 -12 -27 -29 -21 -16
-11 -18 -5 -12 -27 -29 -21 -16
-12 -18 -4 -13 -26 -29 -21 -15
-11 -18 -4 -13 -27 -29 -21 -15
-11 -18 -4 -13 -27 -30 -21 -15
-10 -18 -4 -13 -28 -30 -21 -15
-10 -18 -4 -13 -28 -30 -21 -15
-9 -19 -5 -14 -29 -31 -20 -16
-9 -19 -5 -14 -29 -31 -20 -16
-9 -18 -6 -15 -29 -31 -20 -16
-9 -18 -6 -15 -29 -31 -20 -16
-9 -18 -6 -15 -29 -31 -20 -16
-8 -17 -7 -16 -29 -31 -20 -17
-9 -17 -7 -16 -29 -31 -20 -17
-9 -17 -7 -16 -29 -31 -21 -17
-10 -17 -7 -16 -29 -31 -21 -17
-10 -17 -7 -16 -29 -31 -21 -17
-11 -18 -6 -17 -30 -32 -22 -18
-11 -18 -6 -17 -30 -32 -22 -18
-10 -18 -6 -17 -30 -32 -21 -17
-10 -18 -6 -17 -30 -32 -21 -17
-10 -18 -6 -17 -30 -32 -21 -17
-9 -18 -6 -17 -31 -33 -20 -16
-9 -19 -6 -17 -31 -33 -20 -16
-9 -20 -6 -17 -31 -33 -20 -16
-9 -21 -6 -17 -31 -33 -20 -16
-9 -21 -6 -17 -31 -33 -20 -16
-10 -22 -5 -16 -32 -32 -20 -15
-10 -21 -5 -16 -32 -33 -21 -15
-9 -20 -6 -17 -33 -33 -22 -16
