I II V1 V2 V3 V4 V5 V6
-21 -41 -121 -177 -151 -93 -47 -27
-17 -38 -95 -139 -118 -72 -40 -29
-16 -35 -69 -98 -93 -57 -37 -28
-19 -34 -43 -67 -69 -45 -32 -26
-20 -35 -27 -51 -54 -35 -28 -25
-16 -28 -15 -38 -41 -25 -23 -22
-16 -27 -4 -23 -27 -15 -18 -19
-14 -25 2 -9 -18 -9 -16 -15
-13 -24 11 1 -8 -1 -11 -15
-17 -26 16 4 -2 1 -8 -13
-15 -21 20 4 -1 1 -8 -7
-11 -17 23 7 -1 0 -7 -8
-13 -16 24 7 -3 0 -8 -13
-15 -18 25 7 -3 -4 -11 -12
-18 -23 26 8 -4 -5 -12 -9
-17 -20 25 8 -5 -5 -13 -14
-17 -20 26 10 -4 -7 -12 -14
-16 -20 25 7 -3 -6 -14 -13
-19 -22 24 9 -5 -7 -18 -17
-23 -27 23 7 -5 -8 -20 -18
-21 -22 23 8 -2 -6 -18 -17
-15 -16 27 12 0 -3 -16 -14
-14 -16 30 20 0 -4 -15 -7
-17 -16 30 19 0 -1 -17 -12
-16 -17 30 20 1 -4 -16 -13
-18 -22 30 17 -1 -5 -16 -13
-18 -24 29 16 0 -6 -17 -15
-19 -26 28 20 -1 -6 -19 -11
-21 -28 27 13 -1 -7 -19 -19
-21 -27 29 13 1 -4 -18 -18
-23 -26 28 15 1 -7 -18 -18
-26 -27 30 13 1 -3 -16 -16
-25 -27 32 14 2 -5 -17 -12
-20 -26 32 14 3 -6 -19 -7
-15 -19 33 21 5 -4 -18 -17
-13 -18 33 21 5 2 -17 -11
-13 -17 34 21 6 4 -17 -12
-9 -15 32 21 8 -1 -17 -15
-11 -17 32 20 8 -1 -17 -14
-17 -19 33 21 10 1 -16 -8
-15 -17 32 22 10 -1 -18 -11
-16 -16 33 21 11 2 -17 -12
-15 -15 34 25 11 2 -17 -13
-18 -19 34 26 11 -1 -19 -14
-19 -20 34 24 11 0 -22 -12
-18 -22 32 26 11 0 -23 -16
-17 -22 32 23 12 -2 -25 -11
-17 -19 31 25 16 0 -23 -13
-17 -19 31 34 17 3 -23 -17
-16 -19 29 30 16 4 -26 -20
-16 -17 32 28 19 6 -25 -14
-16 -16 34 29 21 9 -23 -10
-17 -18 35 34 21 3 -23 -15
-15 -17 36 33 22 4 -24 -12
-18 -18 36 37 24 6 -23 -11
-16 -19 35 38 25 5 -21 -12
-15 -19 36 38 29 5 -20 -10
-15 -19 34 34 28 8 -21 -9
-12 -14 34 42 29 10 -20 -8
-10 -13 35 44 32 10 -20 -8
-9 -12 37 43 33 9 -19 -7
-9 -13 39 45 37 15 -16 -5
-7 -12 40 46 38 14 -16 -7
-5 -6 38 46 38 12 -18 -6
-10 -11 37 53 38 11 -19 -7
-10 -13 37 53 39 11 -20 -6
-9 -12 38 49 43 11 -20 -8
-9 -13 39 53 45 18 -19 -9
-10 -13 38 53 45 17 -20 -7
-11 -15 38 53 46 15 -21 -6
-14 -17 37 61 48 14 -20 -4
-10 -14 38 60 49 19 -19 -1
-7 -12 42 63 54 21 -16 -2
-4 -8 44 66 57 24 -16 -4
1 -2 48 73 61 29 -14 -3
-1 -4 47 76 62 29 -15 -3
-4 -5 46 75 63 21 -17 -6
-3 -6 45 75 65 24 -17 -2
-6 -8 44 77 66 28 -17 -3
-7 -9 44 78 68 24 -18 -6
-8 -11 47 81 71 26 -17 -5
-6 -12 48 84 73 26 -17 3
-8 -14 51 90 75 28 -15 2
-10 -15 51 91 78 28 -17 -2
-6 -10 53 93 81 30 -16 -3
1 -1 55 101 84 33 -13 3
8 4 55 111 88 32 -14 2
9 5 56 114 91 37 -14 -1
4 3 57 113 92 38 -14 3
0 0 58 111 93 36 -15 1
3 2 60 113 96 37 -16 -2
6 4 62 117 99 40 -14 1
5 5 65 119 102 43 -13 1
6 8 65 128 104 41 -14 1
5 4 64 125 104 42 -15 2
6 4 65 126 106 42 -13 3
5 4 66 129 107 40 -14 2
4 3 65 130 109 42 -14 3
5 3 66 133 110 43 -12 6
0 -1 66 137 110 43 -14 4
1 -1 65 133 111 43 -16 1
4 3 69 143 115 47 -12 4
4 4 72 145 117 48 -10 8
6 5 74 148 119 54 -11 4
6 5 76 146 121 48 -10 6
6 5 76 148 121 48 -10 4
10 9 77 153 122 47 -11 2
11 10 75 149 122 44 -13 7
12 10 73 148 121 45 -13 4
15 12 74 151 123 46 -14 7
10 9 75 152 123 44 -15 4
9 7 76 154 123 45 -14 7
10 6 76 150 121 45 -14 9
7 6 75 140 119 46 -16 5
8 7 75 139 118 44 -17 0
9 7 73 141 117 44 -16 1
9 7 71 135 116 40 -16 2
4 5 69 129 113 40 -16 0
0 2 65 123 108 39 -17 2
2 4 63 119 105 37 -17 5
10 13 64 120 105 42 -15 4
11 15 64 113 103 44 -13 5
9 13 59 109 96 38 -14 3
8 8 54 108 89 31 -18 1
8 12 54 98 84 31 -18 4
6 10 51 89 79 27 -18 10
5 8 46 78 72 22 -21 5
5 6 43 74 67 23 -21 3
6 7 39 65 61 20 -22 -1
5 9 39 62 59 20 -20 2
9 10 36 59 55 19 -21 1
2 4 33 49 48 15 -23 2
-3 2 30 44 43 11 -24 -1
-6 -2 26 36 36 9 -27 -4
-7 -4 23 29 30 5 -29 -4
-4 -2 22 25 26 6 -29 -6
-4 -3 19 22 22 3 -30 -5
-4 -3 17 18 20 -1 -31 -5
-3 -3 14 9 15 -2 -31 -7
-4 -5 11 6 10 -4 -33 -11
-3 -4 12 8 9 -4 -34 -7
-3 -6 9 2 2 -10 -36 -13
-3 -4 9 -3 -1 -14 -37 -17
-3 -4 8 -3 -1 -13 -36 -17
-3 -6 7 -7 -5 -12 -38 -14
-4 -5 6 -10 -7 -16 -39 -12
-5 -7 6 -12 -10 -18 -40 -15
-6 -8 3 -14 -11 -18 -39 -19
-7 -11 1 -17 -13 -19 -40 -17
-10 -14 -1 -17 -16 -20 -41 -20
-10 -13 0 -17 -16 -21 -43 -17
-4 -9 1 -17 -16 -21 -41 -18
-3 -9 1 -21 -17 -18 -41 -13
-7 -11 0 -18 -18 -19 -43 -6
-9 -12 -1 -11 -20 -21 -43 -14
-8 -12 -3 -19 -22 -24 -46 -15
-10 -13 -2 -20 -23 -23 -46 -18
-7 -9 -3 -22 -22 -21 -46 -14
-6 -8 -3 -21 -22 -18 -44 -13
-6 -7 -3 -24 -22 -19 -43 -12
-7 -9 -4 -27 -23 -23 -44 -13
-8 -12 -4 -27 -26 -23 -44 -13
-6 -10 -2 -28 -27 -26 -42 -18
-8 -13 -4 -27 -26 -26 -42 -24
-6 -13 -3 -26 -27 -25 -41 -22
-6 -13 -6 -27 -28 -27 -41 -22
-8 -14 -6 -27 -29 -27 -42 -25
-9 -14 -6 -25 -28 -26 -41 -20
-15 -19 -7 -30 -29 -26 -42 -22
-13 -18 -8 -33 -30 -28 -43 -24
-10 -17 -7 -33 -30 -31 -44 -24
-11 -15 -6 -32 -31 -31 -42 -25
-6 -7 -4 -27 -29 -26 -41 -23
-3 -4 -4 -25 -28 -25 -39 -16
-3 -8 -4 -25 -28 -26 -38 -15
-2 -8 -2 -25 -28 -25 -36 -15
-2 -9 -4 -29 -28 -23 -39 -21
-3 -10 -5 -28 -28 -25 -38 -20
-5 -10 -6 -27 -28 -27 -38 -11
-7 -13 -8 -27 -29 -25 -38 -20
-6 -11 -9 -30 -29 -24 -40 -21
-6 -13 -9 -28 -30 -23 -40 -20
-7 -13 -8 -26 -30 -26 -39 -24
-7 -12 -7 -25 -28 -22 -36 -22
-7 -10 -7 -25 -30 -23 -36 -19
-4 -7 -5 -25 -29 -24 -36 -18
-1 -7 -8 -27 -30 -24 -37 -16
-3 -9 -10 -26 -31 -23 -38 -18
-2 -8 -9 -27 -30 -26 -36 -18
-3 -9 -10 -24 -31 -26 -37 -18
-7 -12 -11 -22 -31 -26 -37 -15
-7 -10 -9 -25 -31 -26 -36 -11
-8 -10 -10 -26 -32 -26 -35 -18
-6 -10 -10 -23 -30 -26 -35 -21
-4 -8 -8 -26 -29 -23 -33 -20
-6 -10 -7 -24 -28 -23 -33 -11
-4 -8 -7 -24 -28 -25 -33 -12
-2 -6 -6 -21 -28 -22 -32 -14
-4 -7 -5 -20 -29 -20 -33 -18
-1 -7 -6 -22 -28 -23 -34 -15
-4 -10 -7 -18 -29 -21 -35 -17
-5 -10 -6 -16 -28 -22 -34 -15
-5 -8 -5 -21 -29 -20 -34 -13
-4 -9 -6 -23 -28 -24 -36 -17
-4 -8 -6 -22 -29 -26 -36 -23
-5 -9 -5 -21 -29 -25 -36 -20
-6 -10 -8 -21 -30 -27 -36 -13
-6 -10 -6 -21 -28 -25 -36 -9
-4 -7 -5 -20 -28 -22 -36 -16
-2 -4 -5 -20 -27 -19 -35 -22
-1 -3 -4 -19 -25 -16 -33 -18
2 0 -1 -15 -24 -17 -31 -12
2 1 -1 -15 -24 -17 -30 -7
2 -1 -2 -18 -25 -14 -31 -16
-1 -5 -3 -18 -27 -18 -32 -21
-6 -9 -4 -20 -28 -22 -33 -19
-10 -13 -4 -19 -29 -22 -33 -12
-7 -11 -4 -17 -27 -19 -33 -11
-6 -9 -4 -21 -28 -20 -33 -20
-2 -4 -2 -21 -26 -22 -33 -17
1 -1 -1 -19 -24 -18 -32 -9
-3 -7 -1 -14 -25 -15 -31 -15
-5 -10 0 -13 -25 -16 -31 -13
-4 -9 0 -11 -24 -17 -31 -12
-5 -7 -3 -18 -28 -20 -34 -14
-1 -6 -1 -20 -26 -20 -32 -16
-2 -7 -1 -19 -25 -19 -32 -13
-3 -7 -1 -19 -25 -16 -33 -16
-3 -5 0 -15 -25 -20 -32 -13
-5 -8 0 -17 -25 -20 -32 -13
-6 -7 -1 -16 -24 -18 -31 -17
-4 -6 0 -14 -24 -17 -29 -18
-5 -7 -1 -16 -25 -20 -32 -19
0 -4 0 -17 -24 -17 -30 -14
0 -3 0 -12 -25 -18 -30 -13
-4 -7 1 -8 -25 -14 -30 -18
-2 -6 0 -14 -25 -14 -30 -17
-1 -6 -1 -9 -26 -19 -31 -11
1 -3 1 -11 -24 -19 -30 -14
2 -1 0 -14 -25 -19 -30 -16
-2 -4 0 -18 -25 -19 -30 -18
0 -4 0 -13 -25 -14 -28 -12
-3 -6 -2 -16 -26 -18 -29 -11
-8 -12 -1 -16 -26 -21 -29 -13
-7 -11 -2 -17 -27 -22 -29 -19
-3 -7 -2 -15 -27 -19 -27 -16
2 0 1 -12 -24 -17 -26 -13
5 4 1 -10 -23 -19 -25 -14
0 -2 1 -14 -24 -19 -26 -10
-1 -3 -1 -14 -26 -17 -27 -10
-3 -5 -2 -16 -27 -21 -29 -11
-4 -7 -3 -16 -28 -18 -28 -14
-1 -6 -1 -18 -27 -16 -28 -18
-1 -4 -1 -15 -27 -19 -28 -20
-1 -2 -1 -13 -27 -18 -28 -17
-2 -3 -1 -14 -28 -17 -26 -15
0 -2 -3 -16 -29 -15 -28 -18
4 0 -2 -18 -27 -18 -28 -15
5 2 -1 -15 -25 -19 -26 -16
2 1 -1 -15 -25 -16 -25 -15
1 1 -1 -16 -25 -12 -25 -12
-1 -3 -3 -19 -27 -17 -26 -15
0 -5 -2 -18 -29 -19 -26 -16
0 -5 -2 -19 -29 -21 -26 -19
-4 -7 -5 -20 -30 -22 -27 -16
-5 -7 -4 -18 -30 -22 -26 -18
-4 -5 -5 -19 -30 -22 -28 -16
1 -2 -5 -19 -29 -22 -28 -20
4 -2 -5 -15 -29 -22 -27 -15
-3 -7 -5 -22 -30 -22 -27 -18
-2 -7 -6 -23 -30 -24 -27 -19
-5 -10 -7 -24 -32 -21 -28 -16
-8 -12 -6 -18 -31 -20 -27 -8
-8 -9 -5 -18 -30 -23 -27 -9
-6 -9 -5 -16 -30 -23 -27 -10
-4 -7 -5 -15 -30 -24 -27 -18
-3 -5 -6 -19 -30 -23 -28 -19
-4 -6 -7 -20 -29 -24 -28 -13
3 -1 -6 -17 -28 -19 -28 -14
1 -1 -6 -19 -28 -20 -27 -21
-2 -3 -6 -19 -28 -20 -28 -16
1 0 -5 -21 -28 -20 -26 -14
2 0 -4 -15 -28 -21 -25 -15
4 3 -5 -18 -28 -19 -26 -9
5 5 -4 -20 -27 -19 -25 -10
0 4 -4 -19 -27 -18 -25 -13
1 7 -1 -13 -25 -19 -23 -13
2 9 0 -9 -22 -18 -21 -7
5 13 0 -7 -21 -16 -19 -6
6 16 2 -8 -19 -14 -16 -6
5 16 2 -5 -19 -9 -18 -7
6 17 5 0 -17 -10 -15 -3
9 19 4 -4 -18 -11 -13 -4
8 22 3 -4 -18 -12 -14 -6
7 22 4 -8 -17 -11 -13 -3
7 18 1 -11 -19 -11 -15 -5
5 16 3 -10 -18 -10 -16 -7
5 17 4 -7 -16 -11 -15 -12
4 17 3 -8 -17 -9 -16 -10
2 13 3 -10 -17 -11 -16 -11
3 13 5 -5 -16 -9 -16 -11
2 14 3 -6 -17 -9 -15 -11
4 18 1 -6 -18 -10 -14 -11
6 25 -1 -8 -18 -9 -13 -6
11 30 -3 -6 -18 -5 -10 -1
13 31 -6 -7 -19 -6 -9 -3
13 27 -9 -15 -20 -8 -10 -4
17 29 -11 -16 -18 -7 -9 -2
17 28 -13 -11 -18 -7 -7 5
13 26 -15 -13 -18 -5 -8 3
14 25 -15 -10 -17 -1 -7 -1
13 24 -16 -12 -18 -5 -6 4
16 24 -16 -15 -18 -4 -5 4
17 26 -14 -13 -17 -3 -4 -1
19 24 -16 -8 -15 -2 -3 2
22 28 -13 1 -14 0 -4 1
20 29 -13 -2 -14 1 -4 -1
18 24 -15 -6 -16 -4 -5 -4
21 24 -15 -13 -17 -4 -6 -4
18 21 -13 -10 -17 -3 -7 -4
19 22 -14 -9 -19 -7 -10 -8
18 21 -12 -13 -19 -8 -11 -7
14 17 -12 -9 -22 -10 -13 -11
11 16 -12 -16 -25 -11 -13 -11
8 9 -13 -16 -26 -9 -13 -9
3 5 -14 -18 -30 -13 -17 -10
5 6 -16 -21 -32 -16 -18 -16
4 5 -18 -25 -35 -20 -21 -15
5 3 -18 -24 -34 -17 -19 -13
8 6 -16 -18 -33 -21 -17 -15
8 7 -18 -22 -33 -22 -20 -12
10 7 -17 -23 -34 -19 -18 -10
11 9 -17 -22 -33 -16 -17 -12
8 8 -18 -21 -34 -15 -18 -16
8 5 -17 -24 -35 -15 -17 -16
10 6 -17 -24 -35 -18 -17 -11
11 8 -17 -22 -33 -20 -17 -4
12 8 -18 -23 -32 -20 -16 -11
9 5 -20 -26 -34 -19 -17 -14
7 6 -21 -23 -34 -20 -17 -15
9 6 -21 -25 -35 -21 -18 -17
8 5 -20 -26 -36 -21 -18 -17
5 2 -20 -25 -36 -21 -18 -15
-1 -2 -24 -24 -36 -22 -19 -15
0 -3 -25 -20 -38 -24 -21 -23
3 -2 -23 -24 -37 -20 -19 -20
1 -4 -25 -25 -38 -21 -19 -14
0 -4 -25 -24 -37 -22 -18 -14
-2 -5 -25 -28 -37 -21 -18 -15
-5 -5 -25 -25 -35 -20 -17 -13
-2 -3 -25 -23 -35 -17 -17 -16
-2 -3 -24 -23 -35 -14 -15 -16
0 -2 -23 -20 -34 -16 -14 -15
-1 -2 -24 -19 -34 -18 -15 -15
-2 -5 -24 -19 -35 -15 -16 -20
-1 -4 -24 -22 -35 -18 -16 -20
-1 -3 -24 -22 -34 -15 -17 -16
-2 -3 -25 -21 -33 -11 -17 -19
1 -3 -24 -23 -32 -12 -16 -16
-4 -6 -24 -23 -32 -16 -15 -16
-5 -4 -25 -24 -31 -17 -17 -13
-2 -2 -22 -17 -30 -15 -14 -19
0 -3 -20 -9 -26 -14 -15 -18
6 -1 -15 -3 -18 -11 -14 -19
7 -2 -12 10 -11 -10 -14 -17
2 -2 -8 19 0 -3 -10 -12
4 5 -3 34 17 9 -5 -8
6 8 2 51 34 23 2 -3
11 14 -4 48 47 38 13 1
13 23 -16 30 56 57 27 15
15 31 -31 -3 56 70 40 24
23 46 -48 -39 60 93 60 33
33 68 -73 -78 69 123 86 56
44 95 -101 -126 75 161 119 82
63 121 -138 -162 90 198 149 110
82 146 -177 -182 117 240 187 138
97 167 -219 -212 136 282 220 163
107 182 -255 -238 145 315 246 185
112 180 -297 -272 137 328 257 198
117 160 -329 -293 127 328 251 190
115 130 -342 -301 115 303 229 179
109 90 -348 -301 92 253 188 150
104 45 -353 -309 53 188 139 113
87 12 -347 -315 2 121 90 80
58 -6 -322 -315 -63 37 42 49
30 -13 -291 -324 -156 -46 0 23
5 -19 -265 -327 -230 -109 -29 1
-5 -21 -240 -310 -252 -129 -46 -15
-8 -22 -212 -266 -232 -125 -48 -12
-5 -19 -187 -224 -193 -105 -43 -17
1 -16 -159 -178 -152 -90 -35 -16
7 -11 -131 -137 -116 -69 -28 -16
10 -7 -100 -97 -85 -51 -23 -18
7 -6 -73 -61 -62 -37 -20 -18
10 -3 -55 -40 -46 -27 -16 -9
13 3 -39 -24 -30 -20 -9 -5
10 1 -30 -6 -17 -14 -7 -8
9 2 -24 3 -11 -9 -4 -4
10 3 -17 10 -4 -4 -1 -2
9 4 -14 13 -1 2 0 -4
9 6 -11 14 1 5 0 -6
6 7 -8 15 2 2 3 -3
4 7 -6 19 3 5 3 -2
8 11 -3 19 2 6 3 -4
6 8 -4 15 -1 0 0 -8
2 2 -3 17 0 0 1 -1
4 4 -3 20 1 1 -1 -1
5 7 -2 20 2 0 0 -9
7 9 -1 19 5 -1 1 -5
5 7 -1 20 6 0 0 -8
2 6 0 21 5 -2 0 -10
1 4 1 22 5 1 0 -10
0 3 2 24 5 2 0 -7
2 5 4 26 6 1 2 -4
8 9 5 28 8 0 4 0
8 9 5 31 8 1 3 -6
8 8 5 32 9 5 3 -5
5 6 3 30 8 3 2 -4
0 1 2 27 7 3 1 -4
2 2 3 31 9 5 1 -4
8 10 5 29 12 8 5 -1
9 12 7 31 14 10 8 2
8 11 10 35 15 12 9 3
3 7 10 35 14 12 9 -3
2 7 10 38 15 8 8 5
1 3 10 39 15 6 8 1
3 5 9 33 15 6 7 -6
6 10 9 33 17 7 8 -6
5 8 8 36 18 8 8 0
3 7 9 39 20 9 10 5
6 9 9 38 20 8 9 3
3 8 10 38 21 13 10 -4
2 6 11 40 21 14 9 -1
0 5 12 44 21 10 10 -4
0 9 13 42 22 11 11 -1
3 9 12 39 21 12 9 -1
-2 0 11 39 22 10 8 -8
-4 1 9 38 22 12 7 -10
1 5 9 45 26 10 9 -7
6 10 13 52 30 15 13 4
14 20 15 52 34 17 16 8
13 22 16 54 34 21 16 2
10 18 17 57 36 23 16 4
8 17 17 56 35 21 16 3
5 11 17 57 35 18 15 1
3 8 16 52 36 22 14 -1
1 4 15 53 36 17 12 -8
-2 2 14 57 37 19 13 -5
1 5 15 53 38 23 14 -4
2 7 16 56 41 25 16 -5
7 12 18 62 44 25 18 -4
9 16 21 70 48 27 22 1
6 16 21 67 47 29 21 3
9 18 21 70 47 29 21 0
10 19 24 69 49 28 23 2
8 15 23 71 51 28 22 8
11 16 23 70 54 28 23 4
10 17 22 75 55 29 23 2
7 14 23 78 57 32 25 4
7 11 24 82 57 30 22 -2
3 9 24 79 58 30 22 -2
2 12 26 87 61 34 25 5
6 16 30 88 65 41 28 9
9 19 32 95 68 37 30 11
9 20 31 95 68 41 28 5
8 17 31 88 67 38 27 1
5 13 31 93 69 34 26 1
8 17 31 101 72 36 28 2
10 21 31 102 74 38 28 2
15 22 33 101 78 43 29 0
16 23 35 107 80 42 31 0
13 24 37 111 82 46 33 6
12 23 38 119 83 49 33 5
13 24 40 119 87 51 35 3
13 23 41 122 89 49 35 4
15 25 43 123 92 49 35 9
16 25 43 128 94 51 35 7
18 28 44 128 97 50 36 5
15 28 45 130 98 51 36 14
14 26 47 136 100 54 37 11
16 24 48 138 103 59 38 7
14 24 49 135 104 61 39 11
13 25 53 142 106 60 40 16
13 27 56 151 110 63 42 13
16 27 57 152 111 58 41 9
20 29 59 160 114 59 42 9
21 29 58 155 115 58 43 8
18 28 59 155 117 59 42 10
19 30 61 161 120 66 45 16
21 31 62 167 122 63 44 13
18 30 62 163 122 64 43 12
18 31 64 166 123 70 44 13
18 32 66 168 124 63 45 10
23 34 68 170 126 63 45 12
25 37 70 175 128 64 46 13
30 42 71 177 130 68 48 16
31 43 72 182 132 67 48 13
27 38 72 184 131 69 48 16
23 37 71 174 130 68 46 11
23 37 71 178 131 68 47 11
23 37 72 175 132 68 47 16
27 40 74 178 133 70 48 11
26 42 75 180 134 69 49 12
24 41 74 176 131 67 47 13
26 39 74 178 131 68 48 21
27 38 73 173 129 66 48 21
21 37 70 171 127 64 46 13
21 35 67 175 125 62 44 10
18 31 63 163 122 59 43 13
21 32 61 155 119 60 44 11
21 37 61 153 117 61 44 9
23 41 60 147 114 61 46 17
25 43 60 146 111 61 47 17
23 41 57 139 106 58 45 14
20 37 54 128 102 55 44 11
20 35 51 119 96 57 44 8
18 34 46 113 91 53 41 8
21 37 42 108 86 51 39 9
17 35 39 99 81 45 41 9
17 34 36 88 76 43 40 8
17 35 34 84 73 44 42 12
13 29 31 79 67 45 39 8
10 26 27 69 60 38 37 2
15 28 27 67 58 36 37 7
13 27 25 63 53 32 36 8
13 28 22 58 49 32 37 6
12 26 20 52 45 30 34 1
10 24 16 45 41 28 32 2
9 23 14 39 37 27 32 1
9 22 12 35 34 23 30 4
10 24 10 30 30 24 29 3
8 21 10 28 27 25 28 -1
4 16 9 26 25 21 28 -2
5 16 8 28 22 18 26 -3
2 11 6 24 17 14 24 -9
-3 5 4 19 14 12 23 -6
-4 4 3 19 12 10 20 -11
-3 7 2 17 12 9 21 -9
6 16 3 15 12 13 23 0
8 18 3 11 13 16 24 -3
2 13 3 9 13 15 23 -7
1 12 2 7 9 11 24 -8
1 9 2 6 8 11 22 -4
2 9 4 10 8 11 22 -9
6 13 2 15 7 12 23 -5
4 12 2 11 6 10 21 -5
0 6 0 9 5 4 19 -5
-5 2 -1 10 3 6 18 0
-4 2 -3 6 1 5 17 -7
-2 5 -2 4 3 9 19 -13
-4 3 -3 0 2 10 17 -13
-7 1 -2 0 1 5 17 -9
-6 1 -2 -1 1 2 17 -14
-4 0 -2 -1 -1 3 16 -15
-3 1 -2 2 0 1 16 -15
-2 4 -1 1 2 2 18 -11
-2 5 -1 2 3 3 18 -7
2 8 0 1 3 2 18 -6
2 8 -2 2 2 3 18 -10
2 6 -2 0 2 2 17 -10
0 5 0 5 2 5 18 -5
-3 4 0 5 1 5 17 -4
-1 6 2 2 2 3 19 -6
-2 4 2 3 2 4 18 -10
-2 3 0 5 1 1 16 -17
0 4 -1 3 1 1 18 -14
-3 1 -1 -1 0 -1 15 -14
-4 0 -2 -1 1 1 15 -16
-4 0 -3 4 1 8 16 -14
-4 -2 -3 2 1 2 16 -13
-5 -2 -3 0 0 3 15 -15
-4 1 -1 -2 1 3 16 -12
-1 5 -1 -2 0 0 17 -9
-2 3 1 2 2 2 17 -9
0 6 2 1 3 3 18 -11
2 8 2 2 4 7 19 -12
-1 6 3 6 5 6 16 -11
-2 3 1 4 4 5 15 -15
0 4 -1 2 4 4 15 -9
-1 2 -1 0 3 2 15 -15
-4 0 -1 3 2 2 14 -16
-7 -3 -1 12 1 4 15 -16
-10 -4 -2 7 1 5 14 -9
-7 -1 1 5 3 7 14 -2
-5 2 2 4 4 5 16 -3
-4 2 2 2 3 7 17 -9
-3 4 3 8 5 6 17 -8
-1 3 0 3 4 5 15 -3
-1 3 -1 1 3 4 15 -15
-2 4 1 3 4 5 15 -11
-4 3 2 4 5 6 14 -6
-3 3 1 5 5 8 14 -7
-1 5 1 2 4 3 16 -12
-2 5 1 4 4 2 15 -9
-3 5 2 5 5 4 16 -13
-5 2 1 1 4 3 15 -12
-6 0 0 0 3 0 14 -11
-5 3 1 4 6 4 14 -10
-2 4 1 1 5 4 16 -7
-1 5 1 0 5 4 16 3
-4 1 0 0 4 2 14 -12
-9 -2 2 2 4 1 15 -16
-5 -1 2 5 3 3 13 -17
-4 1 2 5 4 4 13 -11
-3 3 3 5 5 0 14 -9
-2 4 5 7 6 3 17 -6
-5 4 3 2 3 0 13 -12
-9 -3 1 -2 3 0 11 -16
-12 -7 1 -1 3 1 11 -16
-15 -9 -1 -3 2 -1 9 -15
-6 -1 2 1 6 0 13 -11
2 8 5 2 7 4 15 -6
-1 7 5 3 7 5 16 -8
-1 6 6 3 7 4 16 -4
0 5 4 3 6 9 14 -8
-1 5 5 6 5 6 15 -11
-5 1 3 6 6 0 13 -8
-8 -3 1 2 3 2 12 -8
-7 -4 1 -1 3 4 11 -13
-7 -5 -1 2 2 -3 11 -15
-7 -2 -1 -2 1 -4 10 -11
-8 0 1 -4 1 -2 11 -11
-10 -4 1 -4 2 -2 10 -11
-4 1 2 0 4 3 11 -13
-1 3 6 2 6 6 15 -8
-2 3 6 3 5 5 13 -1
-1 4 4 0 4 0 12 -4
-1 2 4 -3 3 -1 11 -13
-3 0 2 -4 1 -1 9 -16
-4 -1 3 0 2 -1 9 -15
-8 -4 0 -1 -1 -5 6 -16
-9 -4 1 -6 -1 -4 8 -12
-12 -5 2 -5 0 0 10 -9
-12 -6 2 -3 0 -1 8 -14
-10 -7 2 -6 0 -4 7 -15
-10 -7 3 -5 -1 -3 6 -11
-5 -1 4 -3 0 0 8 -12
-4 1 4 -4 1 -2 9 -5
-6 -3 2 -5 -1 -5 8 -10
-8 -5 1 -2 -1 -2 7 -8
-9 -6 0 -10 -3 -5 6 -10
-9 -5 1 -10 -2 -3 7 -11
-9 -5 3 -7 -1 0 7 -4
-14 -10 2 -5 -3 -4 7 -9
-15 -11 2 -7 -4 -8 6 -10
-12 -8 3 -9 -3 -6 6 -3
-9 -5 3 -6 -2 -6 6 -1
-6 -2 3 -8 -1 -4 6 -4
-6 -4 1 -9 -3 -4 6 -8
-5 -5 1 -11 -3 -4 4 -10
-7 -4 2 -11 -4 -1 6 -6
-10 -5 2 -12 -4 -5 5 -5
-11 -7 3 -9 -5 -6 5 -9
-10 -8 3 -8 -5 -7 4 -6
-15 -13 2 -11 -6 -8 3 -11
-20 -18 1 -11 -8 -6 1 -8
-19 -18 0 -16 -10 -5 0 -9
-18 -15 0 -16 -9 -4 1 -9
-10 -7 2 -10 -6 -4 3 -7
-6 -2 4 -6 -5 -6 5 -8
-4 -2 4 -8 -5 -5 4 -6
-4 -3 4 -6 -4 0 6 -3
-7 -4 4 -6 -7 0 5 -11
-8 -7 3 -6 -8 -5 3 -14
-9 -9 1 -11 -9 -7 1 -10
-11 -11 2 -15 -10 -2 1 -4
-11 -9 2 -16 -9 -5 0 -7
-13 -10 1 -16 -10 -9 0 -14
-14 -7 0 -17 -12 -9 -3 -17
-17 -13 0 -13 -11 -9 -1 -11
-19 -18 0 -12 -13 -12 -3 -11
-18 -17 0 -14 -13 -11 -2 -7
-13 -12 2 -16 -10 -8 -2 -9
-8 -4 4 -13 -9 0 0 -3
-5 0 7 -12 -7 -4 1 -3
-6 1 10 -7 -7 -4 3 -2
-6 3 11 -6 -5 -4 2 -1
-10 0 10 -10 -6 -3 2 0
-14 -5 9 -12 -7 -4 1 -8
-16 -5 10 -9 -6 -3 1 -9
-15 -3 11 -11 -4 -1 2 -6
-13 0 12 -10 -2 1 5 0
-12 2 13 -9 -3 0 6 -1
-11 5 11 -9 -4 -1 4 5
-10 7 14 -4 -1 2 6 9
-9 6 14 -3 -2 2 5 4
-7 5 15 0 -1 -1 4 2
-4 9 17 1 2 2 6 1
-4 7 17 1 -1 0 4 -3
-6 4 16 0 -1 1 3 -3
-7 5 16 -1 1 0 5 5
-8 5 18 -2 2 3 5 5
-8 5 16 -4 0 2 7 0
-14 3 11 -4 -2 1 6 -2
-19 -1 7 -12 -4 -3 4 -2
