I II V1 V2 V3 V4 V5 V6
3 -4 -4 -9 -11 -30 -11 -9
3 -4 -4 -8 -11 -32 -11 -9
3 -5 -3 -8 -11 -33 -11 -9
2 -6 -2 -7 -10 -35 -11 -9
2 -6 -2 -6 -10 -37 -11 -9
1 -7 0 -5 -9 -38 -12 -10
3 -7 0 -5 -9 -39 -12 -10
4 -7 -2 -5 -9 -40 -12 -10
6 -7 -3 -5 -9 -41 -12 -11
8 -7 -3 -5 -9 -43 -12 -11
9 -7 -4 -6 -9 -45 -12 -12
11 -7 -4 -6 -9 -47 -12 -12
12 -7 -4 -6 -9 -49 -13 -12
14 -7 -4 -6 -9 -51 -14 -12
16 -7 -4 -6 -9 -53 -14 -12
17 -7 -4 -5 -10 -55 -15 -13
18 -7 -4 -5 -10 -55 -15 -13
19 -7 -5 -5 -10 -55 -15 -13
21 -7 -6 -6 -10 -55 -15 -14
22 -7 -6 -6 -10 -55 -15 -14
23 -7 -7 -7 -10 -54 -15 -15
23 -7 -7 -7 -10 -54 -15 -15
23 -7 -7 -6 -10 -54 -15 -15
24 -7 -7 -5 -10 -54 -15 -15
24 -7 -7 -5 -10 -54 -15 -15
25 -8 -6 -4 -10 -55 -15 -14
25 -8 -6 -4 -10 -55 -15 -14
25 -8 -6 -4 -9 -54 -15 -14
25 -7 -6 -4 -8 -53 -15 -13
25 -7 -6 -4 -8 -53 -15 -13
24 -6 -5 -3 -7 -52 -14 -12
24 -6 -5 -2 -7 -52 -13 -12
24 -6 -5 -2 -7 -51 -13 -12
24 -6 -4 0 -6 -50 -12 -12
24 -6 -4 1 -6 -50 -11 -12
24 -5 -3 2 -5 -49 -10 -11
24 -5 -3 2 -5 -48 -10 -11
25 -5 -3 2 -5 -48 -10 -11
26 -5 -3 2 -4 -47 -10 -11
26 -5 -3 2 -4 -46 -10 -11
27 -4 -4 3 -3 -45 -9 -10
27 -4 -4 3 -3 -45 -9 -10
27 -4 -4 4 -3 -45 -9 -10
27 -4 -4 5 -2 -45 -9 -10
27 -4 -4 5 -2 -45 -9 -10
28 -4 -4 6 0 -45 -8 -11
28 -4 -4 6 0 -44 -8 -10
28 -3 -4 6 1 -44 -8 -10
28 -2 -4 6 2 -43 -7 -9
28 -2 -4 6 2 -41 -7 -8
29 0 -3 7 3 -40 -6 -7
29 0 -3 7 3 -40 -6 -7
29 0 -3 8 3 -40 -6 -7
30 0 -3 9 4 -40 -5 -6
30 0 -3 9 4 -40 -5 -6
31 -2 -2 10 5 -39 -4 -5
31 0 -2 10 5 -38 -4 -5
31 0 -2 10 5 -38 -3 -5
31 1 -2 11 6 -37 -2 -4
31 2 -2 11 6 -36 -2 -4
31 3 -2 12 7 -35 0 -3
33 3 -2 12 7 -35 0 -3
34 3 -2 12 8 -35 0 -3
36 3 -2 13 9 -35 0 -3
38 3 -2 13 9 -35 0 -3
39 4 0 14 10 -35 1 -3
39 4 0 14 10 -34 1 -2
39 5 0 14 10 -34 2 -2
40 6 0 14 10 -33 3 0
40 6 0 14 10 -32 3 1
42 7 -2 15 11 -31 4 2
43 8 -2 15 11 -31 4 3
44 8 -2 15 11 -31 4 3
46 9 -2 15 12 -31 5 4
47 10 -2 15 12 -31 5 5
48 11 -3 16 13 -30 6 6
50 12 -3 16 13 -29 7 7
51 13 -3 16 13 -28 8 7
53 14 -3 16 13 -27 9 8
55 15 -3 16 13 -26 10 9
56 16 -4 15 14 -25 11 10
56 16 -4 15 14 -25 12 11
57 17 -4 15 14 -24 13 11
58 18 -4 15 15 -23 14 12
58 18 -4 15 15 -23 15 13
59 19 -5 16 16 -22 16 14
59 20 -6 16 16 -22 16 14
60 21 -6 16 16 -21 17 15
61 22 -7 15 16 -20 18 16
61 23 -8 15 16 -20 18 16
62 24 -9 14 16 -19 19 17
62 24 -9 14 16 -19 19 17
62 24 -9 13 16 -19 19 17
62 24 -9 12 16 -18 19 18
62 24 -9 12 16 -18 19 18
63 25 -10 11 15 -17 20 19
64 25 -11 10 15 -17 20 19
65 26 -12 9 14 -17 20 19
66 27 -13 8 13 -17 20 20
67 27 -14 7 13 -17 20 20
68 28 -15 6 12 -17 21 21
68 28 -15 5 11 -18 21 21
68 28 -16 4 11 -18 21 21
68 28 -17 2 10 -19 21 21
68 28 -17 1 9 -20 21 21
67 28 -18 0 8 -21 20 21
66 28 -18 0 8 -21 20 21
64 28 -18 0 8 -21 20 21
63 27 -18 0 7 -20 20 21
61 27 -18 0 7 -20 20 21
60 26 -19 -2 6 -19 20 21
60 25 -19 -2 5 -20 20 21
59 24 -19 -3 4 -21 20 21
58 23 -19 -4 2 -23 19 20
58 22 -19 -4 1 -24 19 20
57 21 -18 -5 0 -25 18 19
57 20 -18 -6 0 -25 16 18
56 20 -18 -6 0 -25 15 17
55 19 -18 -7 -2 -26 13 15
55 18 -18 -8 -2 -26 11 14
54 17 -19 -9 -3 -27 10 13
52 15 -18 -9 -4 -28 9 12
51 13 -17 -9 -4 -29 8 11
49 11 -16 -9 -5 -31 6 9
47 9 -15 -9 -6 -32 5 8
46 7 -14 -9 -7 -33 4 7
44 6 -14 -9 -7 -33 3 5
42 5 -14 -9 -7 -33 2 4
39 3 -14 -10 -8 -33 1 2
38 2 -14 -10 -8 -33 0 1
36 1 -14 -11 -9 -34 -2 -2
34 0 -14 -11 -9 -35 -3 -3
33 -2 -14 -11 -10 -35 -4 -4
31 -3 -13 -11 -11 -36 -6 -5
30 -4 -13 -11 -11 -37 -7 -6
28 -5 -12 -12 -12 -38 -8 -7
26 -5 -12 -12 -12 -38 -8 -7
25 -6 -12 -12 -12 -38 -8 -7
23 -7 -11 -12 -12 -38 -8 -8
22 -7 -11 -12 -12 -38 -8 -8
20 -8 -10 -12 -12 -38 -9 -9
19 -8 -10 -12 -12 -38 -9 -9
18 -9 -10 -12 -12 -38 -10 -9
17 -10 -10 -12 -13 -38 -11 -9
16 -10 -10 -12 -13 -38 -11 -9
15 -11 -9 -13 -14 -39 -12 -10
15 -11 -9 -13 -14 -39 -12 -10
14 -11 -9 -13 -14 -39 -12 -10
13 -11 -9 -13 -14 -39 -12 -10
13 -11 -9 -13 -14 -39 -12 -10
12 -12 -10 -14 -14 -38 -11 -10
12 -12 -10 -14 -14 -38 -11 -10
12 -12 -10 -14 -14 -38 -11 -10
13 -13 -10 -14 -14 -38 -12 -10
13 -13 -10 -14 -14 -38 -12 -10
14 -14 -11 -15 -15 -39 -13 -11
14 -14 -11 -15 -15 -39 -13 -11
15 -14 -11 -15 -15 -39 -13 -11
16 -14 -11 -15 -15 -39 -13 -12
16 -14 -11 -15 -15 -39 -13 -12
17 -13 -11 -16 -16 -39 -14 -13
16 -13 -11 -16 -16 -39 -14 -13
14 -13 -11 -15 -16 -39 -14 -13
13 -13 -10 -14 -16 -39 -14 -13
11 -13 -10 -14 -16 -39 -14 -13
10 -14 -9 -13 -15 -38 -13 -13
10 -14 -9 -13 -15 -38 -13 -13
10 -14 -9 -13 -15 -37 -13 -13
11 -14 -9 -13 -15 -36 -13 -13
11 -14 -9 -13 -15 -36 -13 -13
12 -14 -10 -13 -14 -35 -13 -12
12 -14 -10 -13 -14 -35 -13 -12
12 -14 -10 -13 -14 -35 -13 -12
13 -14 -10 -13 -14 -36 -14 -13
13 -14 -10 -13 -14 -36 -14 -13
14 -13 -10 -12 -15 -37 -15 -14
14 -13 -10 -12 -15 -37 -15 -14
14 -13 -10 -12 -15 -36 -15 -14
14 -13 -9 -11 -14 -36 -14 -13
14 -13 -9 -11 -14 -35 -14 -13
13 -14 -8 -10 -13 -34 -13 -12
13 -14 -8 -10 -13 -34 -13 -12
12 -14 -8 -10 -13 -34 -13 -12
12 -14 -8 -10 -13 -34 -13 -12
11 -14 -8 -10 -13 -34 -13 -12
10 -14 -8 -10 -14 -34 -13 -12
10 -14 -8 -10 -14 -33 -13 -12
10 -13 -8 -10 -14 -32 -13 -12
10 -13 -8 -10 -13 -31 -12 -12
10 -12 -8 -10 -13 -30 -12 -12
10 -11 -8 -9 -12 -29 -11 -12
9 -11 -8 -9 -12 -29 -11 -12
9 -11 -7 -8 -12 -29 -11 -12
8 -11 -7 -8 -12 -29 -11 -11
7 -11 -6 -7 -12 -29 -11 -11
6 -12 -5 -6 -12 -30 -10 -10
7 -12 -5 -6 -12 -30 -10 -10
7 -12 -5 -6 -12 -29 -10 -10
8 -12 -5 -6 -12 -29 -10 -10
9 -12 -5 -6 -12 -28 -10 -10
10 -13 -6 -7 -11 -27 -10 -10
10 -13 -6 -7 -11 -27 -10 -10
10 -13 -6 -7 -11 -27 -10 -10
10 -13 -6 -7 -11 -28 -10 -10
10 -13 -6 -7 -11 -28 -10 -10
11 -12 -6 -6 -11 -29 -10 -11
11 -12 -6 -6 -11 -29 -10 -11
11 -12 -6 -6 -11 -29 -10 -11
11 -12 -6 -6 -11 -29 -10 -11
11 -12 -6 -6 -11 -29 -10 -11
10 -12 -7 -6 -11 -28 -11 -10
10 -12 -7 -6 -11 -28 -11 -10
10 -12 -7 -6 -11 -27 -11 -10
10 -12 -7 -6 -10 -27 -11 -10
10 -12 -7 -6 -10 -26 -11 -10
9 -12 -6 -7 -9 -25 -11 -11
9 -12 -6 -7 -9 -25 -11 -11
9 -12 -6 -7 -9 -25 -11 -11
9 -11 -6 -7 -10 -25 -11 -11
9 -11 -6 -7 -10 -25 -11 -11
9 -10 -6 -7 -11 -25 -10 -10
9 -10 -6 -7 -11 -25 -10 -10
9 -10 -6 -7 -11 -25 -10 -10
9 -10 -6 -7 -11 -25 -10 -10
9 -10 -6 -7 -11 -25 -10 -10
8 -10 -6 -7 -12 -26 -10 -10
8 -10 -6 -7 -12 -26 -10 -10
8 -10 -6 -7 -12 -26 -10 -10
8 -10 -6 -7 -12 -25 -10 -10
8 -10 -6 -7 -12 -25 -10 -10
7 -11 -7 -7 -11 -24 -11 -11
7 -11 -7 -7 -11 -24 -11 -11
7 -11 -7 -7 -11 -24 -11 -11
7 -11 -7 -8 -11 -24 -11 -11
7 -11 -7 -8 -11 -24 -11 -11
6 -12 -7 -9 -12 -25 -11 -10
6 -12 -7 -9 -12 -25 -11 -10
6 -12 -7 -9 -12 -25 -11 -10
5 -12 -6 -8 -11 -24 -11 -10
5 -12 -6 -8 -11 -24 -11 -10
4 -11 -5 -7 -10 -23 -11 -10
5 -11 -5 -7 -10 -23 -11 -10
6 -11 -5 -7 -10 -23 -11 -10
7 -12 -5 -7 -11 -23 -12 -10
8 -12 -5 -7 -11 -23 -12 -10
9 -13 -6 -8 -12 -24 -13 -11
9 -13 -6 -8 -12 -24 -13 -11
9 -13 -6 -9 -12 -24 -13 -11
10 -12 -6 -9 -13 -24 -13 -11
10 -12 -6 -10 -13 -24 -13 -11
11 -11 -7 -11 -14 -24 -14 -12
11 -11 -7 -11 -14 -24 -14 -12
11 -11 -7 -11 -14 -24 -14 -12
11 -12 -7 -11 -14 -24 -14 -12
11 -12 -7 -11 -14 -24 -14 -12
10 -13 -8 -11 -15 -25 -14 -13
10 -13 -8 -11 -15 -25 -14 -13
9 -13 -8 -11 -15 -25 -14 -13
9 -13 -8 -11 -15 -24 -14 -13
8 -13 -8 -11 -15 -24 -14 -13
7 -13 -7 -11 -15 -23 -13 -12
7 -13 -7 -11 -15 -23 -13 -12
7 -13 -7 -11 -15 -23 -13 -12
6 -13 -7 -11 -15 -23 -13 -12
6 -13 -7 -11 -15 -23 -13 -12
5 -13 -6 -11 -14 -23 -14 -11
4 -13 -6 -11 -14 -23 -14 -11
4 -13 -6 -11 -14 -23 -14 -11
3 -13 -6 -11 -14 -22 -13 -11
2 -13 -6 -11 -14 -22 -13 -11
1 -14 -6 -11 -14 -21 -12 -11
1 -14 -6 -11 -14 -21 -12 -11
1 -14 -6 -11 -14 -21 -12 -11
1 -14 -6 -10 -14 -21 -12 -11
1 -14 -6 -10 -14 -21 -12 -11
1 -14 -6 -9 -14 -21 -13 -10
1 -14 -6 -9 -14 -21 -13 -10
1 -14 -6 -9 -14 -21 -13 -10
1 -13 -5 -9 -14 -20 -13 -10
1 -13 -5 -9 -14 -20 -13 -10
0 -12 -4 -9 -13 -19 -12 -10
-2 -12 -4 -9 -13 -19 -12 -10
-2 -12 -4 -9 -13 -19 -12 -10
-3 -12 -4 -9 -13 -19 -12 -10
-4 -12 -4 -9 -13 -19 -12 -10
-5 -13 -3 -9 -12 -18 -12 -9
-5 -13 -3 -9 -12 -18 -12 -9
-4 -13 -3 -9 -12 -18 -12 -9
-4 -12 -3 -9 -12 -18 -12 -9
-3 -12 -3 -9 -12 -18 -12 -9
-2 -11 -4 -9 -12 -18 -12 -10
-2 -11 -4 -9 -12 -18 -12 -10
-2 -11 -4 -9 -12 -18 -12 -11
-2 -11 -4 -9 -12 -18 -13 -11
-2 -11 -4 -9 -12 -18 -13 -12
0 -12 -5 -10 -13 -19 -14 -13
0 -12 -5 -10 -13 -19 -14 -13
0 -12 -4 -9 -12 -18 -13 -13
-2 -13 -4 -9 -12 -18 -13 -12
-2 -13 -3 -8 -11 -17 -12 -12
-3 -14 -2 -7 -10 -16 -11 -11
-3 -14 -2 -7 -10 -16 -11 -11
-4 -14 -2 -7 -10 -16 -11 -11
-4 -14 -2 -7 -10 -16 -11 -12
-5 -14 -2 -7 -10 -16 -11 -12
-6 -14 -3 -6 -11 -16 -12 -13
-6 -14 -3 -6 -11 -16 -12 -13
-6 -14 -3 -6 -11 -16 -12 -13
-6 -14 -2 -6 -11 -16 -12 -13
-6 -14 -2 -6 -11 -16 -12 -13
-7 -14 0 -6 -11 -15 -11 -12
-7 -14 0 -6 -11 -15 -11 -12
-7 -14 0 -6 -11 -15 -11 -12
-7 -14 0 -6 -11 -15 -12 -12
-7 -14 0 -6 -11 -15 -12 -12
-8 -14 1 -7 -11 -15 -13 -13
-8 -14 1 -7 -11 -15 -13 -13
-8 -14 1 -7 -11 -15 -13 -13
-9 -14 0 -7 -11 -15 -13 -13
-9 -14 0 -7 -11 -15 -13 -13
-10 -14 -2 -7 -11 -15 -13 -13
-10 -14 -2 -7 -11 -15 -13 -13
-10 -14 -2 -7 -11 -15 -13 -13
-11 -14 -2 -7 -11 -14 -12 -13
-11 -14 -2 -7 -11 -14 -12 -13
-12 -15 0 -6 -10 -13 -11 -12
-12 -15 0 -6 -10 -13 -11 -12
-12 -15 0 -6 -10 -13 -11 -12
-12 -15 0 -6 -10 -12 -10 -12
-12 -15 0 -6 -10 -12 -10 -12
-11 -14 1 -6 -11 -11 -9 -11
-11 -14 1 -6 -11 -11 -9 -11
-12 -14 1 -6 -11 -11 -9 -11
-12 -14 2 -6 -10 -11 -9 -11
-13 -14 2 -6 -10 -11 -9 -11
-14 -14 3 -5 -9 -10 -9 -11
-14 -14 3 -5 -9 -10 -9 -11
-14 -14 3 -5 -9 -10 -9 -11
-13 -14 3 -5 -9 -10 -9 -11
-13 -14 3 -5 -9 -10 -9 -11
-12 -13 2 -6 -10 -10 -10 -12
-12 -13 2 -6 -10 -10 -10 -12
-12 -13 2 -6 -10 -10 -10 -12
-12 -13 2 -6 -10 -10 -10 -12
-12 -13 2 -6 -10 -10 -10 -12
-11 -14 2 -5 -10 -11 -10 -12
-10 -14 2 -5 -10 -11 -10 -12
-9 -14 2 -5 -10 -11 -10 -12
-8 -14 1 -6 -10 -11 -10 -12
-7 -14 1 -6 -10 -11 -10 -12
-6 -13 0 -7 -10 -11 -9 -13
-6 -12 1 -6 -9 -10 -9 -12
-5 -11 2 -5 -8 -9 -8 -11
-5 -10 3 -4 -7 -8 -8 -10
-4 -8 4 -2 -6 -6 -7 -9
-3 -7 5 0 -5 -5 -6 -8
-3 -6 6 1 -4 -4 -5 -8
-3 -5 7 3 -3 -3 -4 -7
-3 -4 8 4 -2 -2 -3 -6
-3 -3 10 5 1 1 -2 -5
-2 -2 11 7 2 2 0 -4
-2 -2 11 7 2 2 0 -4
-3 -2 12 8 3 2 0 -4
-4 -2 12 8 3 3 0 -4
-5 -2 13 9 4 3 0 -4
-6 -3 14 10 5 4 1 -3
-5 -4 12 8 3 3 0 -4
-3 -6 11 7 1 1 -3 -6
0 -7 9 5 -2 0 -5 -8
1 -8 7 3 -4 -2 -6 -9
3 -10 5 1 -6 -4 -8 -11
3 -10 5 1 -6 -4 -8 -11
2 -9 5 1 -6 -4 -8 -10
1 -9 5 1 -6 -4 -7 -9
0 -8 5 1 -6 -4 -7 -8
-2 -7 5 0 -5 -4 -6 -7
-4 -7 5 0 -5 -4 -6 -7
-6 -7 5 0 -5 -4 -6 -7
-8 -7 6 0 -5 -3 -6 -8
-11 -7 6 0 -5 -3 -6 -8
-13 -8 7 0 -5 -2 -6 -9
-14 -9 7 0 -5 -2 -6 -9
-15 -10 7 0 -5 -2 -7 -9
-16 -11 7 0 -5 -2 -7 -9
-18 -13 7 0 -5 -2 -8 -9
-19 -14 6 -2 -5 -3 -9 -10
-19 -14 6 -2 -5 -3 -9 -10
-20 -14 6 -2 -5 -3 -9 -10
-20 -13 6 -3 -6 -3 -9 -10
-21 -13 6 -3 -6 -3 -9 -10
-22 -12 6 -4 -7 -4 -9 -11
-22 -12 6 -4 -7 -4 -9 -11
-21 -12 6 -4 -7 -4 -9 -11
-20 -12 5 -4 -8 -4 -10 -11
-19 -12 5 -4 -8 -4 -10 -11
-18 -12 4 -4 -9 -5 -11 -12
-18 -12 4 -4 -9 -5 -11 -12
-18 -12 4 -5 -9 -5 -11 -12
-19 -13 4 -5 -9 -5 -11 -12
-19 -13 4 -6 -9 -5 -11 -12
-20 -14 4 -7 -10 -4 -12 -13
-20 -14 4 -7 -10 -4 -12 -13
-20 -14 4 -7 -10 -5 -12 -13
-20 -14 3 -7 -11 -5 -13 -14
-20 -14 3 -7 -11 -6 -13 -14
-20 -14 2 -7 -12 -7 -14 -15
-20 -14 2 -7 -12 -7 -14 -15
-20 -14 3 -7 -11 -7 -14 -15
-21 -15 4 -6 -11 -6 -14 -15
-21 -15 5 -6 -10 -6 -14 -15
-22 -16 6 -5 -9 -5 -14 -15
-22 -16 6 -5 -9 -5 -14 -15
-23 -16 6 -5 -9 -5 -14 -15
-23 -15 5 -5 -9 -5 -14 -14
-24 -15 5 -5 -9 -5 -14 -14
-25 -14 4 -6 -10 -5 -13 -13
-25 -14 4 -6 -10 -5 -13 -13
-25 -14 4 -5 -10 -5 -13 -13
-26 -14 4 -5 -9 -4 -12 -13
-26 -14 4 -4 -9 -4 -12 -13
-27 -13 3 -3 -8 -3 -11 -14
-27 -13 4 -3 -8 -3 -11 -14
-27 -13 5 -3 -8 -3 -12 -14
-26 -13 6 -3 -8 -3 -12 -14
-26 -13 7 -3 -8 -3 -13 -14
-25 -14 8 -3 -9 -4 -14 -14
-27 -14 14 5 -6 -3 -14 -14
-30 -15 20 12 -4 -2 -14 -15
-33 -16 26 19 0 0 -14 -16
-35 -17 32 26 3 1 -14 -17
-38 -18 38 33 7 4 -14 -18
-36 -16 43 46 19 12 -9 -16
-35 -13 48 57 30 21 -4 -13
-33 -10 52 69 43 29 2 -11
-31 -8 57 80 54 38 7 -9
-27 -4 61 92 66 48 14 -5
-8 8 55 92 74 61 31 12
11 20 48 91 84 73 49 27
30 31 42 91 93 87 66 44
50 44 35 90 102 99 84 59
69 56 27 87 110 112 101 75
87 80 7 67 110 125 125 100
104 104 -14 47 110 138 147 125
122 129 -34 26 109 150 170 149
140 152 -55 7 109 163 193 174
155 172 -73 -12 108 174 212 194
140 152 -66 -11 101 156 186 173
126 134 -59 -10 95 139 161 150
111 114 -52 -8 88 122 137 129
96 95 -45 -7 80 105 112 106
80 76 -37 -5 73 89 88 86
60 67 -31 -13 57 72 70 69
40 57 -24 -21 40 56 52 54
20 47 -18 -29 24 39 33 38
0 36 -12 -37 8 24 15 22
-19 27 -6 -46 -8 9 -2 8
-23 24 -4 -44 -10 7 -3 5
-27 21 0 -40 -12 5 -5 3
-30 18 3 -37 -14 3 -7 0
-34 14 5 -35 -16 0 -9 -4
-38 11 8 -32 -18 -3 -11 -7
-36 10 8 -28 -18 -4 -12 -8
-33 8 8 -24 -17 -5 -13 -9
-31 6 7 -20 -17 -7 -14 -11
-29 4 7 -16 -16 -8 -15 -12
-26 2 6 -12 -15 -10 -16 -14
-26 2 7 -9 -12 -7 -15 -14
-25 1 8 -7 -9 -5 -13 -13
-25 0 9 -4 -6 -2 -11 -13
-24 -2 10 0 -3 2 -9 -12
-23 -3 11 3 1 5 -7 -11
-23 -3 11 4 1 4 -8 -12
-23 -4 11 5 0 2 -9 -13
-24 -5 11 7 -2 1 -11 -14
-24 -6 11 8 -3 -2 -12 -15
-25 -7 11 10 -4 -4 -14 -16
-25 -7 11 10 -4 -4 -14 -16
-25 -8 12 10 -3 -3 -14 -16
-24 -8 12 10 -2 -2 -14 -16
-24 -9 13 10 0 0 -14 -16
-23 -10 14 9 1 1 -13 -16
-23 -10 14 10 1 1 -13 -16
-23 -10 14 11 2 2 -12 -15
-23 -10 14 13 2 2 -11 -15
-23 -10 14 14 3 3 -10 -14
-22 -9 15 16 4 4 -9 -13
-22 -10 15 16 4 4 -9 -13
-22 -11 15 17 4 3 -10 -13
-22 -12 16 17 5 3 -10 -13
-22 -13 16 18 5 2 -11 -13
-23 -14 17 19 6 1 -12 -12
-23 -14 17 19 6 1 -12 -12
-22 -13 17 19 6 1 -12 -12
-21 -12 16 19 6 1 -12 -12
-20 -11 16 19 6 1 -12 -12
-19 -10 15 19 5 1 -12 -13
-19 -10 15 19 5 1 -12 -13
-19 -10 16 19 6 1 -11 -13
-18 -10 17 19 6 2 -11 -13
-18 -10 18 19 7 2 -10 -13
-17 -10 19 20 8 3 -9 -14
-17 -10 19 20 8 3 -9 -14
-17 -10 19 21 8 3 -9 -14
-17 -11 19 21 9 3 -9 -14
-17 -11 19 22 9 3 -9 -14
-18 -12 19 23 10 3 -9 -14
-18 -11 19 23 10 3 -9 -14
-17 -10 19 23 10 3 -9 -14
-16 -9 18 23 10 3 -9 -14
-15 -8 18 23 10 3 -9 -14
-14 -6 17 23 11 4 -9 -15
-14 -6 17 23 11 4 -9 -15
-14 -6 18 24 11 5 -9 -15
-15 -6 19 24 11 5 -9 -15
-15 -6 20 25 11 6 -9 -15
-16 -7 21 26 12 7 -8 -16
-15 -7 21 27 13 8 -8 -16
-14 -7 20 28 14 9 -7 -16
-13 -6 20 29 15 10 -6 -15
-12 -6 19 30 16 11 -5 -15
-11 -5 18 31 18 13 -4 -14
-11 -5 18 31 18 13 -4 -14
-11 -5 19 32 18 13 -3 -14
-10 -5 19 32 18 13 -3 -13
-10 -5 20 33 18 13 -2 -13
-9 -4 21 34 17 12 0 -12
-7 -3 21 34 18 12 0 -12
-5 -2 20 34 19 12 0 -12
-3 0 19 34 20 13 0 -12
0 1 18 34 21 13 0 -12
2 2 17 34 22 14 0 -13
2 2 17 34 22 14 0 -13
2 2 17 35 22 14 0 -13
2 1 17 36 23 14 0 -13
2 1 17 37 23 14 0 -13
2 0 17 38 24 13 -2 -13
2 0 17 38 24 13 0 -13
2 1 18 39 25 14 1 -12
2 1 19 39 26 14 2 -11
2 2 20 40 27 15 3 -10
3 3 21 42 28 16 4 -9
3 3 21 43 29 17 5 -9
4 4 21 44 30 18 6 -8
4 4 20 45 31 19 7 -7
5 5 20 46 32 20 8 -6
6 6 19 47 33 21 9 -5
7 7 19 47 33 21 9 -5
8 8 18 47 33 21 9 -5
10 9 18 47 33 21 9 -5
11 10 17 47 33 21 9 -5
13 12 16 46 34 22 10 -4
13 12 16 46 34 23 11 -3
13 12 16 47 35 24 12 -2
13 13 16 48 36 25 13 1
13 13 16 49 37 26 14 2
13 14 16 50 38 28 16 4
15 15 15 50 38 28 16 4
18 16 14 49 38 28 17 4
20 17 12 49 37 28 17 4
23 18 11 48 37 28 18 4
26 19 9 47 36 27 19 4
26 19 9 47 36 27 19 4
27 19 9 47 36 27 19 4
27 19 9 47 36 27 20 4
28 19 9 47 36 27 20 4
29 20 9 48 35 27 21 5
29 21 9 48 35 28 22 5
29 22 8 48 35 29 23 6
29 23 8 47 35 30 24 7
29 24 7 47 35 31 25 8
28 25 6 46 34 32 26 9
28 25 6 45 33 31 26 9
28 25 6 44 32 30 26 9
28 25 5 43 31 29 25 9
28 25 5 42 30 28 25 9
27 24 4 39 29 27 24 9
27 24 3 38 28 27 24 9
27 24 2 36 27 26 24 9
27 24 1 35 26 25 24 10
27 24 0 33 25 24 24 10
28 25 -3 31 23 23 23 11
27 25 -3 31 22 22 23 11
26 25 -3 30 21 21 22 10
25 24 -3 29 20 20 21 9
24 24 -3 28 19 19 20 8
23 23 -4 27 18 18 19 7
21 23 -4 27 18 18 19 7
19 23 -4 27 17 18 18 6
16 22 -3 27 17 18 17 6
14 22 -3 27 16 18 16 5
11 21 -2 26 15 17 15 4
10 19 0 26 14 16 13 3
8 17 2 26 13 14 11 1
6 15 3 26 12 13 9 -2
4 13 5 26 12 11 8 -4
3 11 6 26 11 10 6 -5
2 10 7 27 10 9 5 -6
2 9 7 27 10 9 4 -7
1 9 8 26 10 9 4 -7
1 8 8 26 10 9 3 -8
1 8 8 26 10 9 3 -8
0 6 9 25 9 8 1 -10
-2 4 9 25 8 6 -2 -11
-3 3 10 25 7 5 -4 -13
-4 1 10 25 6 3 -6 -14
-5 0 10 25 5 2 -7 -15
-6 -2 11 24 4 1 -8 -16
-6 -3 11 23 4 1 -8 -16
-7 -3 11 23 4 1 -8 -16
-7 -4 11 22 4 1 -8 -16
-7 -4 11 22 4 1 -8 -16
-9 -5 10 21 4 1 -9 -17
-10 -5 10 21 3 0 -9 -17
-11 -5 11 21 3 -2 -10 -18
-12 -5 11 21 2 -3 -10 -18
-13 -5 11 21 2 -4 -10 -18
-14 -5 12 21 1 -5 -11 -19
-14 -6 12 21 1 -5 -11 -19
-15 -6 11 20 1 -5 -11 -19
-15 -7 11 20 1 -5 -11 -19
-15 -7 11 20 1 -5 -11 -19
-16 -8 10 19 1 -5 -12 -19
-16 -8 10 20 1 -5 -12 -19
-17 -8 11 20 1 -5 -12 -18
-17 -8 11 21 1 -5 -12 -18
-17 -8 11 21 1 -5 -12 -18
-18 -9 12 22 2 -5 -11 -17
-18 -9 12 21 2 -4 -11 -17
-18 -8 12 21 2 -3 -11 -17
-18 -8 12 20 2 -2 -11 -17
-18 -8 12 20 2 -2 -11 -17
-18 -7 13 19 1 0 -12 -17
-18 -7 13 19 0 -2 -12 -17
-17 -7 13 19 0 -3 -12 -17
-17 -7 13 19 -2 -4 -12 -17
-17 -7 13 19 -2 -5 -12 -17
-16 -8 12 18 -3 -6 -13 -16
-15 -8 11 17 -3 -6 -13 -16
-14 -8 11 17 -4 -6 -13 -16
-13 -8 10 16 -4 -6 -13 -16
-12 -8 10 16 -4 -6 -13 -16
-11 -7 9 15 -5 -5 -13 -17
-12 -7 10 16 -5 -5 -13 -17
-12 -7 11 17 -5 -5 -13 -16
-13 -7 12 18 -5 -5 -13 -16
-13 -7 12 18 -5 -5 -13 -16
-14 -8 13 19 -4 -5 -14 -15
-15 -8 13 19 -3 -5 -13 -15
-15 -8 13 19 -2 -4 -12 -14
-16 -8 13 19 0 -4 -11 -14
-16 -8 13 19 0 -4 -10 -14
-17 -8 12 19 1 -3 -9 -13
-16 -9 12 19 0 -4 -10 -13
-16 -9 12 19 0 -4 -11 -13
-15 -10 12 19 -2 -5 -12 -13
-15 -10 12 19 -2 -5 -12 -13
-14 -11 12 18 -3 -6 -13 -12
-14 -11 12 18 -3 -5 -12 -11
-14 -11 12 18 -2 -5 -12 -11
-14 -11 12 18 -2 -4 -11 -10
-14 -11 12 18 -2 -4 -11 -10
-14 -11 11 19 0 -3 -10 -8
-14 -11 11 19 0 -3 -10 -7
-15 -11 11 20 0 -3 -10 -6
-15 -11 11 20 0 -3 -10 -5
