I II V1 V2 V3 V4 V5 V6
-9 -11 3 0 -9 -8 -11 -9
-9 -12 3 1 -8 -8 -11 -8
-9 -13 3 1 -8 -8 -11 -8
-10 -14 4 2 -7 -8 -11 -7
-10 -14 4 2 -7 -8 -11 -7
-10 -14 4 2 -7 -8 -11 -7
-10 -13 4 2 -7 -8 -11 -7
-10 -13 4 2 -7 -8 -11 -7
-9 -12 3 1 -8 -8 -11 -7
-9 -10 3 1 -8 -8 -11 -7
-8 -8 3 1 -7 -8 -11 -7
-7 -6 4 2 -6 -8 -11 -7
-7 -4 4 2 -6 -8 -11 -7
-6 -3 5 3 -5 -7 -10 -6
-5 -4 5 3 -5 -7 -10 -6
-4 -5 5 3 -5 -7 -10 -6
-3 -6 6 3 -5 -6 -9 -6
-2 -7 6 3 -5 -6 -9 -6
0 -8 7 4 -4 -5 -8 -6
1 -8 7 5 -4 -5 -8 -6
1 -8 7 5 -3 -5 -8 -6
2 -8 8 6 -2 -5 -7 -6
3 -8 8 7 -2 -5 -7 -6
4 -9 9 8 0 -4 -6 -6
4 -9 9 8 0 -4 -6 -5
4 -9 8 8 0 -4 -5 -4
5 -9 7 8 0 -4 -4 -3
5 -9 7 8 0 -4 -4 -2
6 -8 6 7 0 -3 -3 0
6 -7 5 5 -3 -5 -5 -3
6 -7 4 4 -4 -6 -6 -5
6 -6 3 3 -5 -7 -8 -7
6 -5 2 1 -7 -9 -10 -8
5 -4 1 0 -8 -10 -11 -10
4 -5 2 0 -7 -9 -10 -10
3 -6 2 1 -7 -9 -10 -9
1 -8 3 2 -6 -8 -9 -8
0 -9 4 2 -5 -7 -8 -8
-2 -10 5 3 -4 -6 -7 -7
1 -8 4 3 -5 -7 -8 -7
2 -7 4 2 -6 -7 -8 -7
3 -6 3 1 -7 -8 -9 -8
5 -4 2 1 -8 -9 -10 -8
6 -3 1 0 -9 -10 -11 -9
3 -4 1 0 -9 -10 -11 -9
1 -6 1 0 -9 -10 -11 -9
-2 -7 1 0 -9 -10 -11 -9
-4 -9 1 0 -9 -10 -11 -9
-6 -10 2 -2 -10 -11 -11 -9
-6 -10 2 -2 -10 -11 -11 -10
-7 -10 2 -2 -10 -11 -11 -10
-8 -10 2 -2 -10 -12 -12 -11
-8 -10 2 -2 -10 -12 -12 -12
-9 -11 2 -3 -11 -13 -13 -13
-9 -11 2 -3 -11 -13 -13 -13
-9 -11 2 -3 -11 -13 -13 -13
-10 -12 2 -3 -11 -13 -13 -13
-10 -12 2 -3 -11 -13 -13 -13
-11 -13 3 -4 -11 -13 -12 -12
-11 -13 3 -4 -11 -13 -12 -12
-11 -13 3 -4 -11 -13 -12 -12
-12 -13 3 -4 -11 -13 -12 -12
-12 -13 3 -4 -11 -13 -12 -12
-13 -12 2 -3 -11 -13 -13 -13
-13 -12 2 -3 -11 -13 -13 -13
-13 -12 2 -3 -11 -13 -13 -13
-12 -12 2 -3 -11 -13 -13 -13
-12 -12 2 -3 -11 -13 -13 -13
-11 -12 3 -2 -11 -13 -12 -13
-11 -11 3 -2 -11 -13 -12 -13
-10 -10 3 -2 -11 -13 -13 -13
-9 -9 2 -3 -11 -13 -14 -13
-9 -8 2 -3 -11 -13 -14 -13
-8 -7 1 -4 -12 -14 -15 -14
-10 -8 4 -2 -10 -13 -14 -14
-12 -9 6 1 -9 -13 -14 -13
-14 -10 8 3 -7 -12 -13 -12
-16 -11 10 5 -5 -11 -12 -12
-17 -12 13 9 -3 -9 -11 -11
-15 -12 18 14 3 -6 -10 -11
-12 -12 22 20 7 -3 -9 -11
-10 -12 26 26 11 1 -7 -11
-7 -12 31 31 16 5 -6 -11
1 -5 33 35 21 11 1 -5
13 12 28 35 28 23 16 11
26 27 24 35 34 34 31 26
39 44 20 35 42 47 47 42
53 60 15 35 48 58 61 56
64 77 9 35 55 71 78 73
72 98 0 32 60 85 97 93
81 118 -10 29 65 99 116 113
91 139 -18 26 71 113 136 133
99 158 -27 23 76 127 154 153
102 171 -35 19 79 136 167 165
93 167 -41 12 74 133 165 164
84 161 -47 5 70 131 164 164
73 157 -53 -3 65 128 162 163
64 153 -59 -9 60 126 161 162
53 142 -63 -16 51 114 150 152
39 117 -61 -23 33 90 121 126
26 94 -59 -30 16 65 93 99
12 69 -57 -37 -2 40 65 72
-2 46 -56 -45 -19 16 36 46
-12 27 -52 -49 -30 -3 15 25
-17 17 -47 -47 -33 -9 6 15
-21 7 -40 -44 -35 -15 -3 5
-25 -4 -35 -40 -37 -21 -12 -6
-30 -14 -29 -37 -39 -28 -21 -16
-32 -21 -24 -34 -40 -32 -27 -23
-30 -21 -21 -29 -36 -30 -26 -23
-27 -22 -17 -25 -32 -28 -25 -23
-24 -23 -13 -20 -28 -26 -23 -22
-21 -23 -10 -15 -24 -25 -22 -22
-19 -24 -7 -12 -21 -23 -21 -21
-16 -22 -5 -10 -19 -22 -20 -20
-14 -21 -4 -9 -18 -20 -20 -20
-12 -19 -2 -7 -16 -19 -19 -19
-10 -18 0 -6 -15 -17 -18 -18
-8 -16 2 -4 -13 -16 -17 -17
-8 -16 3 -3 -12 -16 -17 -17
-8 -16 3 -3 -12 -16 -17 -17
-9 -16 4 -2 -11 -16 -17 -17
-9 -16 5 0 -10 -16 -17 -17
-10 -15 6 1 -9 -15 -16 -16
-10 -15 6 1 -9 -15 -16 -16
-10 -15 6 1 -9 -15 -16 -16
-11 -15 7 2 -8 -14 -15 -15
-11 -15 7 2 -8 -14 -15 -15
-12 -14 8 3 -7 -13 -14 -14
-12 -14 8 3 -7 -13 -14 -14
-12 -14 8 3 -7 -13 -14 -14
-12 -14 8 3 -6 -13 -14 -14
-12 -14 8 3 -6 -13 -14 -14
-13 -14 9 3 -5 -13 -14 -15
-13 -14 9 3 -5 -13 -14 -15
-13 -14 9 3 -4 -13 -14 -15
-13 -14 9 4 -3 -13 -14 -15
-13 -14 9 4 -3 -13 -14 -15
-12 -15 9 5 -2 -12 -13 -14
-12 -15 9 5 -2 -12 -13 -14
-12 -15 9 5 -3 -12 -13 -14
-12 -15 9 4 -4 -12 -13 -14
-12 -15 9 4 -4 -12 -13 -14
-11 -14 8 3 -5 -13 -13 -15
-10 -14 8 3 -5 -13 -13 -15
-10 -14 8 3 -4 -13 -13 -15
-9 -14 8 3 -3 -13 -13 -15
-8 -14 8 3 -3 -13 -13 -15
-7 -14 8 4 -2 -13 -14 -16
-7 -14 8 4 -2 -13 -14 -16
-7 -14 8 4 -2 -13 -14 -16
-6 -14 8 4 -3 -13 -14 -16
-6 -14 8 4 -3 -13 -14 -16
-5 -14 8 4 -4 -14 -14 -15
-5 -13 8 4 -4 -14 -14 -15
-5 -12 8 4 -4 -14 -14 -15
-6 -10 8 4 -3 -14 -13 -15
-6 -9 8 4 -3 -14 -13 -15
-7 -8 7 4 -2 -14 -12 -15
-6 -9 7 4 -2 -14 -12 -15
-5 -10 7 4 -2 -13 -12 -15
-4 -11 6 4 -2 -13 -12 -15
-3 -12 6 4 -2 -12 -12 -15
-2 -13 5 3 -2 -11 -11 -14
-2 -13 4 3 -2 -11 -11 -14
-2 -12 4 3 0 -11 -11 -14
-3 -12 3 3 0 -10 -10 -14
-3 -11 2 3 1 -10 -10 -14
-4 -10 1 4 2 -9 -9 -13
-4 -10 1 4 2 -9 -9 -13
-3 -9 1 4 2 -9 -9 -13
-3 -9 2 4 1 -9 -9 -13
-2 -8 2 4 1 -9 -9 -13
0 -7 3 4 0 -10 -10 -12
1 -7 3 4 0 -9 -9 -12
2 -8 3 4 0 -9 -8 -12
3 -8 2 4 1 -8 -7 -11
4 -9 2 4 1 -7 -6 -11
5 -10 1 5 2 -6 -5 -10
5 -8 0 5 2 -6 -5 -10
5 -7 0 5 2 -6 -5 -9
6 -5 -2 5 2 -6 -5 -9
6 -4 -3 5 2 -6 -5 -8
7 -2 -4 4 2 -5 -4 -7
8 -2 -4 4 3 -3 -2 -6
9 -2 -4 4 4 -2 0 -4
10 0 -4 4 5 1 2 -3
12 0 -4 4 7 2 3 0
13 1 -5 5 8 4 5 1
14 2 -5 5 8 5 6 3
15 2 -6 5 8 5 7 4
16 3 -6 5 9 6 8 6
17 4 -7 5 9 7 10 7
18 5 -8 5 10 8 11 9
21 7 -9 5 10 8 11 9
24 8 -10 5 10 8 11 9
27 10 -11 4 10 8 12 9
30 11 -13 4 10 8 12 9
33 13 -14 3 10 8 13 10
32 13 -14 3 10 9 14 11
32 13 -14 3 10 9 16 13
31 14 -14 3 11 10 17 14
30 14 -14 3 11 11 19 16
29 15 -14 3 12 12 20 17
30 16 -14 3 12 12 20 17
32 18 -14 3 12 12 20 17
33 19 -15 3 12 12 20 16
35 21 -15 3 12 12 20 16
36 22 -16 2 12 13 19 15
35 22 -16 2 12 13 20 16
35 22 -16 2 12 13 20 17
34 21 -16 2 12 14 21 18
33 21 -16 2 12 14 22 19
32 20 -15 3 11 15 23 20
31 19 -14 4 11 15 23 20
29 18 -13 4 12 15 23 20
28 17 -12 5 12 15 23 20
26 16 -10 6 13 15 23 20
25 15 -9 7 14 16 23 20
23 15 -8 7 14 16 23 19
21 15 -6 8 14 15 22 19
19 15 -5 8 14 15 22 18
17 15 -4 9 14 14 21 17
15 14 -2 10 15 13 20 16
15 14 -2 10 15 12 18 14
14 14 -2 10 15 10 15 12
14 13 -2 10 14 9 13 10
13 13 -2 10 14 8 11 8
12 12 0 10 13 6 9 6
11 9 1 10 13 6 9 6
10 6 2 10 13 6 8 6
9 3 3 10 12 5 8 5
8 0 5 10 12 5 7 5
7 -4 6 9 11 4 6 4
6 -4 6 9 11 3 5 3
5 -4 6 9 10 2 4 2
4 -3 6 8 10 1 3 1
2 -3 6 8 9 -2 1 -2
1 -2 6 7 8 -3 0 -3
0 -2 6 7 8 -3 0 -3
-2 -2 6 6 7 -3 -2 -4
-3 -3 6 6 7 -4 -2 -4
-4 -3 6 5 6 -4 -3 -5
-5 -4 6 4 5 -5 -4 -6
-5 -4 6 4 5 -5 -4 -6
-5 -5 6 4 5 -5 -4 -6
-5 -5 6 4 5 -5 -4 -6
-5 -6 6 4 5 -5 -4 -6
-6 -7 6 4 5 -5 -4 -6
-6 -7 6 4 5 -5 -4 -6
-6 -7 6 3 5 -5 -4 -6
-6 -7 6 3 5 -6 -4 -7
-6 -7 6 2 5 -6 -4 -7
-5 -8 5 1 4 -7 -5 -8
-5 -8 5 1 4 -7 -5 -8
-5 -8 5 1 4 -7 -5 -8
-5 -8 5 2 4 -7 -6 -8
-5 -8 5 2 4 -7 -6 -8
-4 -8 5 3 5 -7 -7 -8
-4 -8 5 3 5 -7 -7 -8
-4 -9 5 3 5 -7 -7 -8
-4 -9 5 2 5 -7 -7 -8
-4 -10 5 2 5 -7 -7 -8
-5 -11 6 1 5 -6 -6 -7
-5 -10 6 1 5 -6 -6 -7
-5 -9 6 1 5 -6 -6 -7
-5 -8 5 1 5 -5 -6 -7
-5 -7 5 1 5 -5 -6 -7
-6 -6 4 2 5 -4 -5 -6
-6 -6 4 2 5 -4 -5 -6
-5 -6 4 2 5 -4 -5 -6
-5 -6 4 2 5 -4 -5 -7
-4 -6 4 2 5 -4 -5 -7
-3 -7 4 1 6 -5 -6 -8
-3 -7 4 1 6 -5 -6 -8
-4 -7 4 1 6 -5 -6 -8
-5 -7 4 2 6 -5 -6 -8
-6 -7 4 2 6 -5 -6 -8
-7 -6 5 3 7 -4 -5 -7
-7 -6 5 3 7 -4 -5 -7
-7 -6 5 3 7 -4 -5 -7
-7 -6 5 3 7 -4 -4 -6
-7 -6 5 3 7 -4 -4 -6
-6 -5 5 3 8 -3 -3 -5
-6 -5 5 3 8 -3 -3 -5
-6 -5 5 3 8 -3 -3 -5
-7 -5 5 3 8 -2 -3 -5
-7 -5 5 3 8 -2 -3 -5
-8 -4 6 4 8 0 -3 -5
-8 -4 6 4 8 0 -3 -5
-8 -4 6 4 8 0 -3 -5
-7 -5 6 4 8 -2 -3 -5
-7 -5 6 4 8 -2 -3 -5
-6 -6 6 3 8 -3 -2 -6
-6 -6 6 3 8 -3 -2 -6
-6 -6 6 3 8 -3 -2 -6
-6 -6 6 3 8 -3 -2 -6
-6 -6 6 3 8 -3 -2 -6
-5 -7 7 3 8 -3 -3 -6
-5 -7 7 3 8 -3 -3 -6
-5 -7 7 3 8 -3 -3 -6
-4 -6 7 3 7 -3 -3 -6
-4 -6 7 3 7 -3 -3 -6
-3 -5 6 2 6 -3 -3 -7
-3 -5 6 2 6 -3 -3 -7
-3 -5 6 2 6 -3 -4 -7
-2 -5 6 2 6 -4 -4 -8
-2 -5 6 2 6 -4 -5 -8
0 -6 5 2 5 -5 -6 -9
0 -6 5 2 5 -5 -6 -9
-2 -6 5 1 4 -5 -6 -9
-2 -6 4 1 4 -6 -6 -9
-3 -6 4 0 3 -6 -6 -9
-4 -6 3 -2 2 -7 -7 -10
-4 -6 3 -2 2 -7 -7 -10
-4 -7 3 -2 2 -7 -7 -10
-5 -7 3 -2 2 -7 -7 -10
-5 -8 3 -2 2 -7 -7 -10
-6 -9 3 -2 1 -6 -7 -10
-6 -9 3 -2 1 -6 -7 -10
-6 -9 3 0 1 -6 -7 -10
-6 -9 4 0 1 -6 -7 -10
-6 -9 4 1 1 -6 -7 -10
-6 -10 5 2 1 -5 -7 -10
-6 -10 5 2 1 -5 -7 -10
-5 -10 4 2 1 -5 -8 -11
-4 -9 4 1 1 -5 -8 -12
-3 -9 3 1 1 -5 -9 -13
-2 -8 2 0 0 -6 -10 -14
-3 -8 2 0 0 -6 -10 -14
-4 -8 2 0 0 -6 -10 -13
-5 -8 2 0 0 -6 -10 -13
-6 -8 2 0 0 -6 -10 -12
-7 -9 3 0 -2 -6 -9 -11
-7 -9 3 0 -2 -6 -9 -11
-7 -9 3 0 -2 -6 -9 -11
-6 -10 2 0 -2 -6 -10 -11
-6 -10 2 0 -2 -6 -10 -11
-5 -11 1 -2 -3 -7 -11 -12
-5 -11 1 -2 -3 -7 -11 -12
-5 -11 1 -2 -3 -7 -12 -13
-5 -11 0 -2 -4 -8 -12 -13
-5 -11 0 -2 -4 -8 -13 -14
-4 -10 -2 -3 -5 -9 -14 -15
-4 -10 -2 -3 -5 -8 -14 -15
-4 -11 0 -3 -4 -6 -13 -14
-5 -11 1 -3 -3 -5 -13 -13
-5 -12 2 -3 -2 -4 -12 -12
-6 -13 3 -2 0 -2 -11 -11
-6 -13 3 -2 0 -2 -11 -11
-6 -12 3 -2 -2 -2 -11 -11
-7 -12 2 -3 -2 -3 -11 -11
-7 -11 2 -3 -3 -3 -11 -11
-8 -10 1 -4 -4 -4 -12 -12
-8 -10 1 -4 -4 -5 -12 -12
-7 -10 1 -4 -5 -6 -13 -13
-6 -10 1 -4 -5 -7 -14 -14
-5 -10 1 -4 -6 -9 -15 -15
-4 -10 0 -5 -7 -10 -16 -16
-4 -10 0 -5 -7 -10 -16 -16
-4 -10 1 -4 -6 -9 -15 -15
-4 -10 2 -3 -6 -9 -15 -15
-4 -10 3 -2 -5 -8 -14 -14
-3 -10 4 0 -4 -7 -13 -13
-4 -10 4 0 -4 -7 -13 -13
-5 -10 5 1 -3 -6 -12 -12
-6 -10 6 1 -2 -6 -11 -12
-7 -10 7 2 0 -5 -10 -11
-8 -9 8 3 1 -4 -9 -10
-7 -9 8 3 1 -4 -9 -10
-5 -8 8 3 1 -4 -9 -10
-4 -8 9 4 2 -4 -8 -10
-3 -7 9 4 2 -4 -8 -10
0 -6 10 5 3 -3 -7 -10
1 -6 10 5 3 -3 -7 -10
3 -7 10 5 3 -3 -7 -10
5 -8 10 5 3 -3 -7 -10
6 -9 10 5 3 -3 -7 -10
8 -10 9 5 4 -2 -6 -9
8 -10 8 5 4 -2 -6 -9
8 -10 7 4 3 -3 -6 -9
7 -10 6 4 3 -3 -6 -9
7 -10 5 3 2 -4 -6 -9
6 -9 3 2 1 -5 -7 -10
6 -9 3 1 0 -6 -7 -10
6 -9 2 0 -2 -7 -8 -10
6 -9 2 -2 -3 -8 -9 -11
6 -9 1 -3 -4 -9 -10 -11
5 -8 0 -5 -5 -10 -11 -12
5 -8 0 -5 -5 -10 -11 -12
5 -9 0 -4 -5 -10 -11 -12
5 -9 0 -4 -5 -10 -11 -12
5 -10 0 -3 -5 -10 -11 -12
4 -11 1 -2 -4 -9 -11 -12
4 -11 1 -3 -5 -10 -11 -12
5 -11 0 -4 -6 -11 -12 -13
5 -10 -2 -5 -7 -12 -13 -14
6 -10 -3 -6 -8 -13 -14 -15
7 -9 -4 -8 -10 -14 -15 -16
5 -9 -4 -8 -10 -14 -15 -16
2 -9 -4 -8 -10 -14 -15 -16
-2 -9 -3 -8 -10 -14 -15 -16
-4 -9 -3 -8 -10 -14 -15 -16
-7 -9 -2 -8 -11 -14 -15 -16
-7 -10 -2 -8 -11 -14 -15 -16
-7 -11 -2 -8 -11 -14 -15 -16
-7 -12 0 -8 -10 -13 -15 -16
-7 -13 0 -8 -10 -13 -15 -16
-7 -15 1 -7 -9 -12 -16 -15
-7 -15 1 -7 -9 -12 -16 -15
-8 -15 1 -7 -9 -12 -16 -15
-8 -15 1 -7 -9 -12 -16 -15
-9 -15 1 -7 -9 -12 -16 -15
-10 -15 1 -7 -10 -13 -16 -15
-10 -15 1 -7 -10 -13 -16 -15
-10 -14 1 -7 -10 -13 -15 -14
-11 -13 1 -6 -10 -12 -14 -14
-11 -12 1 -6 -10 -12 -13 -13
-12 -11 2 -5 -9 -11 -12 -12
-12 -12 2 -5 -9 -11 -12 -12
-11 -13 2 -5 -9 -11 -13 -12
-11 -14 2 -5 -9 -11 -13 -12
-10 -15 2 -5 -9 -11 -14 -12
-9 -16 2 -6 -10 -12 -15 -13
-9 -15 2 -6 -10 -12 -15 -13
-9 -14 2 -6 -10 -12 -15 -13
-9 -13 2 -6 -10 -12 -15 -13
-9 -12 2 -6 -10 -12 -15 -13
-9 -11 2 -5 -10 -13 -16 -14
-9 -11 5 0 -9 -13 -16 -15
-10 -11 8 4 -7 -12 -16 -16
-10 -12 11 7 -6 -12 -16 -17
-11 -12 14 11 -4 -11 -16 -18
-12 -13 17 15 -2 -10 -17 -19
-6 -8 20 19 5 -3 -10 -13
0 -3 23 23 11 4 -4 -8
6 4 26 28 17 10 3 -3
12 9 30 32 22 17 10 4
18 16 33 36 28 24 18 11
30 37 24 35 36 42 40 34
44 60 15 33 45 59 63 58
56 82 6 32 53 76 86 80
68 104 -4 30 61 94 108 104
80 126 -14 28 69 110 130 127
81 139 -23 21 71 121 146 143
82 151 -33 14 73 133 161 158
84 164 -43 7 75 144 178 174
85 178 -53 0 77 155 194 190
86 188 -62 -8 78 164 206 203
73 168 -65 -16 63 145 186 183
61 147 -69 -24 49 126 164 163
49 127 -73 -32 33 107 144 144
35 106 -76 -40 19 88 122 125
23 86 -80 -49 4 69 101 104
13 67 -73 -50 -8 50 77 82
2 50 -66 -51 -19 30 53 60
-9 31 -59 -53 -30 11 29 38
-20 13 -52 -54 -41 -9 6 16
-30 -4 -45 -56 -53 -27 -17 -5
-29 -8 -39 -50 -51 -28 -19 -8
-28 -11 -34 -45 -48 -29 -22 -12
-27 -15 -28 -38 -45 -30 -24 -15
-26 -19 -23 -33 -43 -31 -26 -18
-25 -23 -18 -27 -39 -32 -29 -22
-22 -23 -15 -23 -36 -30 -28 -22
-20 -23 -11 -19 -33 -27 -27 -21
-17 -23 -8 -15 -30 -25 -26 -21
-14 -23 -5 -11 -27 -23 -25 -20
-11 -24 0 -7 -24 -20 -23 -19
-11 -22 1 -7 -23 -20 -22 -19
-11 -20 2 -6 -21 -19 -21 -18
-11 -18 4 -5 -20 -19 -20 -17
-11 -16 5 -4 -18 -18 -19 -16
-11 -13 7 -3 -16 -17 -17 -15
-11 -13 7 -3 -16 -17 -17 -15
-11 -13 7 -2 -16 -16 -18 -16
-12 -13 7 0 -16 -16 -18 -16
-12 -13 7 1 -16 -15 -19 -17
-13 -14 7 2 -16 -14 -20 -18
-12 -13 7 2 -16 -14 -20 -18
-11 -12 7 2 -16 -15 -20 -18
-10 -11 7 1 -17 -15 -20 -18
-9 -10 7 1 -17 -16 -20 -18
-8 -9 6 0 -18 -17 -20 -18
-8 -9 6 0 -18 -17 -20 -18
-8 -9 6 0 -18 -17 -20 -18
-8 -10 6 0 -18 -17 -20 -18
-8 -10 6 0 -18 -17 -20 -18
-8 -11 5 -2 -18 -18 -21 -19
-8 -12 6 0 -17 -17 -20 -18
-9 -13 7 1 -16 -16 -19 -17
-9 -15 8 2 -15 -15 -18 -16
-10 -16 9 3 -14 -14 -17 -15
-11 -18 10 5 -13 -13 -15 -14
-11 -18 10 5 -13 -13 -15 -14
-11 -17 10 5 -13 -13 -16 -14
-11 -16 10 5 -13 -13 -16 -14
-11 -15 10 5 -13 -13 -17 -14
-11 -14 9 5 -13 -13 -18 -15
-11 -14 9 5 -13 -13 -18 -15
-11 -14 9 5 -13 -13 -18 -15
-11 -13 9 5 -13 -13 -17 -15
-11 -13 9 5 -13 -13 -17 -15
-10 -12 9 6 -12 -12 -16 -14
-10 -12 9 6 -12 -12 -16 -14
-10 -12 9 6 -12 -12 -16 -14
-10 -11 8 5 -12 -12 -16 -14
-10 -11 8 5 -12 -12 -16 -14
-11 -10 7 4 -13 -13 -17 -15
-10 -11 7 4 -13 -13 -17 -15
-8 -12 7 4 -13 -13 -17 -15
-6 -13 7 5 -13 -12 -16 -14
-4 -14 7 5 -13 -12 -16 -14
-2 -15 8 6 -13 -11 -15 -13
-2 -14 8 6 -13 -11 -15 -13
-3 -13 7 5 -13 -11 -15 -13
-3 -11 6 5 -13 -11 -15 -13
-4 -10 5 4 -13 -11 -15 -13
-5 -8 4 3 -13 -10 -16 -14
-5 -8 4 3 -13 -10 -16 -14
-4 -8 4 3 -13 -10 -15 -13
-4 -8 4 4 -13 -10 -14 -13
-3 -8 4 4 -13 -10 -13 -12
-2 -7 4 5 -12 -9 -12 -11
-2 -7 4 5 -12 -9 -12 -11
0 -8 4 6 -12 -8 -11 -11
0 -8 4 6 -11 -7 -11 -10
1 -9 4 7 -11 -6 -10 -10
2 -10 4 8 -10 -5 -9 -9
3 -9 3 8 -10 -5 -9 -9
5 -7 2 7 -10 -5 -9 -9
7 -6 1 7 -10 -5 -9 -9
9 -4 0 6 -10 -5 -9 -9
11 -2 -3 5 -11 -5 -8 -8
11 -2 -3 5 -11 -4 -7 -8
11 0 -3 5 -10 -3 -6 -7
11 0 -3 6 -9 -2 -5 -7
11 1 -3 6 -8 0 -4 -6
12 2 -3 7 -7 1 -3 -5
12 3 -3 7 -7 1 -2 -3
13 4 -4 7 -7 2 0 0
14 5 -5 6 -7 2 2 2
15 6 -6 6 -7 3 3 4
16 7 -7 5 -7 4 5 6
17 7 -7 5 -6 5 6 7
19 7 -7 5 -5 7 7 8
21 8 -8 6 -4 8 9 9
23 8 -8 6 -3 10 10 10
25 9 -9 7 0 12 12 12
26 10 -10 7 0 12 13 12
27 12 -11 7 0 12 14 13
29 14 -12 7 0 13 15 13
30 16 -13 7 0 13 16 14
32 18 -14 7 0 14 17 15
32 18 -14 7 0 14 17 16
32 18 -14 7 0 15 18 17
32 18 -14 7 1 16 19 19
32 18 -14 7 1 17 20 20
31 19 -13 8 2 18 21 22
30 19 -13 8 2 18 22 23
29 19 -12 8 2 18 23 24
27 19 -12 8 3 19 24 25
26 19 -11 8 3 19 25 26
24 19 -10 9 4 20 26 27
24 19 -10 9 4 20 26 26
24 19 -10 9 4 19 25 25
25 19 -10 9 4 19 24 24
25 19 -10 9 4 18 23 23
26 19 -11 9 3 17 22 22
25 19 -10 9 3 17 22 22
24 18 -8 9 3 17 22 22
23 18 -7 10 3 17 22 21
22 17 -5 10 3 17 22 21
21 16 -3 11 4 18 21 20
20 16 -2 11 4 17 19 19
19 15 0 11 4 16 17 17
18 14 1 11 3 14 15 15
18 13 1 11 3 13 13 13
17 13 2 11 3 12 11 12
15 12 3 12 2 10 9 10
14 12 3 11 1 8 8 8
12 12 3 11 1 7 6 7
11 12 3 10 0 5 5 5
10 12 3 10 0 4 4 4
8 9 4 9 -2 3 3 3
6 6 5 10 -3 3 2 2
5 3 6 10 -3 3 1 1
3 0 7 11 -4 3 0 0
2 -4 8 11 -4 3 -2 0
1 -5 9 12 -5 2 -3 -2
0 -5 8 11 -5 1 -4 -3
-2 -4 8 10 -6 1 -4 -4
-3 -4 7 9 -6 0 -5 -5
-3 -4 7 9 -6 0 -5 -5
-4 -3 6 8 -7 -2 -6 -6
-5 -4 6 8 -8 -2 -6 -6
-5 -4 6 7 -8 -3 -7 -6
-6 -5 6 7 -9 -3 -7 -6
-6 -5 6 7 -9 -3 -7 -6
-7 -6 6 6 -10 -4 -8 -7
-6 -5 5 6 -10 -5 -9 -7
-5 -5 5 6 -10 -6 -10 -7
-4 -4 4 6 -10 -7 -11 -7
-4 -4 4 6 -10 -7 -11 -7
-3 -4 3 5 -11 -8 -12 -7
-4 -6 3 5 -11 -8 -12 -7
-5 -8 4 5 -11 -7 -11 -7
-6 -10 4 5 -11 -7 -11 -7
-7 -11 4 5 -11 -7 -11 -7
-8 -12 5 5 -10 -6 -10 -7
-8 -11 5 5 -10 -6 -10 -7
-8 -11 5 5 -10 -6 -10 -7
-8 -10 5 5 -10 -6 -10 -7
-8 -10 5 5 -10 -6 -10 -7
-9 -9 6 5 -10 -6 -9 -6
-10 -9 6 5 -9 -6 -9 -6
-10 -8 6 6 -9 -5 -9 -6
-11 -8 6 6 -8 -5 -9 -6
-11 -8 6 6 -8 -5 -9 -6
-12 -7 5 7 -7 -4 -8 -5
-11 -7 5 7 -7 -4 -8 -5
-11 -7 5 7 -7 -4 -8 -5
-10 -7 5 7 -7 -4 -8 -5
-10 -7 5 7 -7 -4 -8 -5
-8 -6 4 6 -8 -5 -9 -6
-6 -6 3 5 -9 -6 -10 -7
-4 -6 3 4 -9 -6 -10 -8
-2 -6 2 3 -10 -7 -11 -9
1 -6 2 3 -10 -7 -11 -9
1 -5 2 3 -11 -7 -11 -9
0 -6 3 4 -10 -6 -10 -8
-2 -7 4 5 -10 -4 -8 -7
-3 -8 5 6 -9 -3 -7 -6
-4 -8 6 7 -9 -2 -6 -5
-6 -9 7 8 -8 0 -5 -4
-7 -8 7 8 -7 0 -5 -4
-8 -8 8 8 -6 1 -5 -3
-9 -7 8 8 -5 1 -5 -3
-10 -7 8 8 -5 1 -5 -3
-11 -6 9 9 -4 2 -4 -2
-10 -6 9 9 -4 2 -4 -2
-9 -6 8 9 -4 1 -4 -3
-8 -6 8 9 -4 1 -4 -3
-8 -6 8 9 -4 1 -4 -3
-7 -7 7 9 -4 0 -5 -4
-7 -7 7 9 -4 0 -5 -4
-7 -6 7 8 -4 -2 -5 -4
-7 -6 7 8 -4 -2 -5 -4
-7 -6 7 8 -4 -2 -5 -4
-6 -5 6 7 -4 -3 -6 -5
-6 -5 6 7 -4 -3 -6 -5
-6 -6 6 7 -4 -3 -5 -5
-6 -6 6 7 -4 -3 -5 -5
-6 -6 6 7 -4 -3 -5 -5
-7 -7 6 8 -3 -3 -4 -5
-7 -6 6 8 -3 -3 -4 -5
-7 -5 6 7 -4 -3 -5 -6
-7 -4 6 7 -4 -3 -5 -6
-7 -4 6 7 -4 -3 -5 -6
-8 -4 5 6 -5 -3 -6 -7
-7 -6 5 6 -5 -3 -6 -7
-7 -7 6 6 -5 -3 -6 -7
-6 -9 6 6 -5 -3 -6 -7
-6 -10 6 6 -5 -3 -6 -7
-5 -11 7 7 -5 -4 -6 -6
-5 -11 7 7 -5 -4 -6 -6
-6 -11 7 6 -5 -5 -6 -6
-6 -11 7 6 -5 -5 -6 -6
-6 -11 7 6 -5 -5 -6 -6
-7 -10 6 5 -5 -6 -7 -7
-7 -10 5 5 -5 -6 -7 -8
