I II V1 V2 V3 V4 V5 V6
29 137 -90 -75 120 262 240 168
21 117 -80 -59 115 231 202 132
15 97 -66 -43 109 200 163 100
9 77 -52 -29 101 171 126 75
4 57 -43 -18 89 146 93 48
4 48 -36 -14 76 116 67 37
0 41 -32 -12 60 87 50 28
-2 34 -27 -12 43 60 29 12
-3 31 -21 -12 28 37 18 7
-4 23 -17 -13 18 25 6 10
-5 12 -12 -12 11 13 -1 5
-5 8 -7 -9 6 7 -2 -6
-6 0 -4 -6 2 4 -7 -9
-4 -3 -2 -6 0 4 -14 -15
-3 -9 1 -4 -3 -8 -17 -16
-6 -14 2 -2 -5 -18 -22 -14
-6 -17 2 -2 -8 -17 -24 -16
-7 -21 2 -4 -11 -22 -18 -14
-7 -19 0 -6 -14 -21 -23 -24
-4 -18 2 -4 -13 -21 -26 -20
-8 -24 4 -3 -14 -21 -28 -11
-9 -19 4 -4 -17 -28 -30 -19
-8 -17 4 -4 -17 -30 -30 -26
-8 -20 5 -4 -15 -25 -27 -21
-5 -19 6 -3 -14 -19 -27 -22
-4 -14 3 -5 -18 -21 -33 -24
-7 -17 4 -4 -16 -25 -29 -21
-6 -20 3 -4 -16 -25 -29 -22
-6 -22 2 -7 -18 -31 -32 -17
-5 -21 1 -6 -19 -33 -33 -17
-7 -24 4 -6 -17 -33 -31 -23
-8 -25 4 -5 -18 -35 -32 -20
-6 -20 3 -5 -18 -27 -32 -18
-8 -21 2 -7 -19 -30 -33 -22
-7 -24 3 -6 -17 -31 -30 -14
-4 -19 3 -6 -16 -32 -29 -21
-7 -24 4 -6 -17 -34 -32 -23
-9 -25 2 -7 -17 -36 -31 -24
-4 -19 3 -7 -17 -35 -33 -22
-7 -21 2 -7 -17 -33 -32 -24
-8 -23 4 -5 -15 -35 -29 -24
-11 -22 5 -4 -14 -38 -30 -21
-9 -21 5 -5 -15 -36 -29 -21
-5 -20 4 -5 -16 -32 -30 -17
-5 -17 1 -9 -18 -31 -34 -21
-3 -16 2 -8 -16 -33 -32 -14
-4 -19 3 -7 -16 -33 -28 -17
-7 -20 3 -6 -14 -32 -33 -22
-7 -20 2 -6 -15 -30 -30 -19
-5 -20 3 -7 -14 -34 -30 -15
-7 -21 3 -7 -14 -30 -33 -22
-5 -21 2 -8 -15 -30 -29 -25
-6 -22 3 -8 -14 -29 -27 -18
-6 -19 4 -6 -13 -28 -33 -18
-6 -18 1 -8 -15 -30 -34 -16
-7 -16 1 -8 -15 -30 -34 -20
-5 -19 4 -7 -13 -30 -32 -19
-3 -18 3 -8 -13 -35 -35 -21
-3 -18 2 -8 -14 -36 -35 -18
-3 -17 2 -9 -14 -29 -35 -22
-4 -17 4 -7 -12 -30 -34 -17
-3 -16 4 -7 -11 -28 -33 -23
-6 -20 2 -8 -13 -26 -32 -21
-6 -20 2 -9 -13 -21 -34 -19
-4 -18 3 -8 -11 -20 -32 -19
-4 -18 2 -8 -11 -24 -33 -20
-4 -16 1 -8 -12 -28 -33 -17
-5 -18 0 -9 -11 -29 -35 -17
-5 -20 -1 -9 -12 -31 -36 -12
-3 -15 -1 -9 -12 -29 -34 -22
-5 -16 0 -9 -11 -28 -30 -16
-4 -19 -1 -10 -13 -31 -32 -15
-4 -20 0 -8 -12 -28 -31 -11
-6 -20 -1 -9 -12 -30 -30 -18
-3 -18 -1 -8 -10 -29 -30 -18
-2 -18 0 -8 -10 -28 -32 -15
-4 -19 0 -8 -10 -27 -31 -17
-2 -14 1 -8 -9 -27 -32 -19
-2 -16 1 -6 -8 -27 -29 -15
-2 -17 1 -6 -9 -17 -31 -20
-1 -15 2 -5 -9 -15 -29 -20
-2 -18 2 -6 -9 -19 -29 -22
-3 -19 2 -5 -8 -23 -26 -21
-7 -21 0 -6 -10 -23 -29 -19
-4 -17 -2 -9 -11 -24 -31 -19
0 -18 -1 -7 -10 -23 -29 -18
-4 -21 -1 -6 -9 -21 -28 -17
-4 -21 -2 -7 -10 -21 -27 -10
-1 -19 -1 -6 -8 -16 -26 -15
-1 -19 0 -4 -7 -19 -26 -10
1 -15 1 -3 -5 -16 -24 -4
2 -15 1 -2 -5 -15 -22 -5
0 -17 0 -2 -5 -14 -22 -10
1 -16 0 -2 -4 -7 -22 -5
1 -15 1 -3 -4 -8 -22 0
2 -14 -1 -2 -3 -14 -22 -6
0 -15 -1 -1 -2 -2 -20 -4
0 -16 1 1 0 -5 -18 6
3 -13 -1 1 0 -8 -15 -2
2 -14 -2 2 1 -9 -15 -2
3 -13 0 4 4 -6 -13 3
5 -10 0 5 6 0 -12 -1
3 -11 -1 5 6 0 -8 2
5 -11 -1 6 6 3 -6 6
6 -9 -3 6 7 7 -3 5
7 -8 -2 8 9 9 -2 -1
8 -7 -3 8 11 7 -4 9
5 -9 -3 10 13 10 -1 10
10 -3 -3 12 15 15 1 5
10 -3 -4 12 15 13 5 8
8 -1 -3 12 16 14 8 11
10 -1 -5 13 17 22 7 15
9 -1 -2 14 18 24 10 11
10 3 -2 15 19 23 9 16
12 8 0 17 21 23 9 14
10 7 -2 18 22 27 13 15
10 5 -3 15 22 22 11 12
8 0 -3 17 23 24 11 16
7 0 -4 17 23 29 12 16
10 5 -3 18 24 28 13 15
10 5 -4 18 23 27 13 21
7 1 -2 21 26 31 14 23
9 5 -2 23 27 29 18 21
10 8 -1 25 28 34 19 23
10 8 -1 24 29 41 20 19
10 7 -1 24 30 42 20 22
12 8 -2 23 29 35 22 27
12 10 -1 24 30 34 21 19
13 12 -2 25 32 40 22 21
13 13 0 25 30 40 23 30
14 12 0 26 30 37 27 31
11 10 0 24 30 38 25 33
10 12 1 25 31 39 26 23
11 13 2 25 31 35 26 25
11 13 1 23 30 33 23 25
11 16 2 24 31 35 22 22
8 14 3 24 32 42 22 29
9 13 3 20 28 38 18 24
7 12 2 19 27 33 17 21
5 11 2 16 24 31 13 17
4 11 2 15 22 23 10 15
5 11 3 15 22 21 12 21
3 8 3 14 20 25 12 12
3 8 4 12 18 19 9 11
3 9 2 10 16 18 8 9
2 8 3 8 15 15 5 8
1 5 4 8 13 13 -1 10
1 6 5 7 12 9 -1 1
0 7 3 4 10 5 -5 -1
1 6 6 6 11 6 -4 1
-1 5 4 3 7 2 -5 -3
-1 5 4 1 4 1 -9 5
-1 1 4 0 3 2 -9 2
-3 0 4 -1 1 -1 -12 -3
-4 -1 5 0 1 5 -12 1
-5 -1 4 -2 -1 5 -15 -6
-7 -4 4 -3 -2 3 -17 -4
-7 -4 3 -3 -4 2 -17 -7
-6 -5 2 -5 -5 -1 -16 -1
-4 -2 2 -6 -6 -5 -19 11
-5 -5 4 -5 -5 0 -16 0
-7 -7 5 -4 -5 -2 -19 -3
-6 -3 4 -7 -7 -6 -20 -9
-4 -3 5 -8 -7 -5 -19 -9
-4 -2 5 -7 -7 2 -17 -7
-4 -1 6 -8 -7 -5 -14 -4
-5 -3 5 -7 -7 -7 -19 -3
-5 -3 5 -8 -8 -4 -25 -4
-6 -4 3 -9 -9 -4 -25 -1
-6 -4 4 -9 -10 -6 -24 -2
-3 -1 5 -7 -9 -7 -22 -7
-5 -4 3 -10 -11 -4 -25 -6
-7 -2 2 -11 -10 -3 -24 -9
-5 3 2 -11 -10 -7 -24 -1
-4 -2 2 -10 -9 -10 -15 -4
-4 -3 3 -9 -8 -11 -13 0
-11 -9 2 -11 -10 -10 -23 -4
-10 -6 3 -9 -8 -5 -22 -6
-7 -5 3 -10 -10 -2 -22 -2
-9 -8 1 -12 -11 -1 -24 -1
-9 -6 1 -11 -11 3 -25 -3
-6 -3 4 -9 -8 -3 -23 -7
-7 -4 3 -10 -9 -6 -23 -6
-6 -4 3 -9 -8 -3 -21 -3
-6 -3 4 -8 -8 -6 -19 -10
-8 -3 3 -11 -9 -7 -25 -10
-6 -3 2 -13 -12 -4 -26 -12
-6 -4 3 -12 -10 -2 -22 -5
-5 -2 4 -10 -8 -3 -22 0
-3 0 3 -10 -8 -3 -24 -8
-8 -4 2 -10 -9 0 -23 -9
-6 -2 2 -9 -7 2 -21 -3
-5 -1 2 -10 -8 -1 -21 1
-7 -1 4 -9 -7 -1 -18 -1
-6 1 4 -9 -7 -7 -17 -3
-7 0 4 -9 -6 -3 -19 -7
-4 2 2 -9 -6 -5 -22 1
-4 7 2 -10 -8 -10 -24 -6
-6 2 3 -11 -8 -12 -25 -7
-6 -2 3 -10 -8 -8 -22 -5
-6 -3 2 -9 -8 -3 -20 -2
-6 -2 4 -8 -7 -4 -19 -6
-4 2 3 -9 -7 -6 -18 -10
-6 3 2 -9 -7 -9 -16 -11
-7 3 4 -7 -5 -1 -17 -7
-6 2 3 -9 -6 -1 -23 -11
-5 0 2 -10 -8 -3 -24 -9
-4 1 2 -10 -8 -10 -24 -3
-3 2 4 -8 -8 -6 -18 -1
-5 0 3 -10 -8 -6 -21 -4
-5 -1 3 -9 -8 -5 -20 -1
-6 -2 3 -9 -6 -4 -17 -2
-6 0 3 -8 -6 -4 -16 0
-7 1 4 -8 -6 -3 -16 -4
-6 -2 2 -11 -8 1 -17 -5
-5 -1 2 -13 -9 2 -17 -6
-5 4 2 -12 -10 -5 -16 -6
-5 4 4 -9 -8 -6 -22 -5
-6 1 6 -8 -6 -3 -23 -3
-7 0 5 -8 -7 4 -20 -2
-6 2 2 -11 -10 -3 -21 -3
-7 2 1 -13 -12 -7 -24 -4
-6 0 2 -11 -10 -6 -20 9
-3 2 5 -9 -10 -6 -19 5
-4 2 3 -11 -11 -10 -22 -1
-5 4 2 -12 -11 -12 -23 7
-1 4 3 -11 -10 -6 -21 5
-2 3 3 -10 -10 -4 -18 -3
-4 1 2 -11 -11 -4 -20 -5
-6 0 4 -10 -10 -6 -18 -7
-7 -1 3 -11 -12 -5 -17 5
-6 -2 2 -13 -13 -7 -22 3
-8 -3 2 -14 -12 -5 -22 -5
-9 -2 1 -13 -13 -7 -24 8
-7 -1 3 -12 -12 -10 -23 6
-8 -2 2 -13 -14 -6 -21 -2
-8 -2 2 -12 -13 -1 -19 -7
-5 0 2 -13 -15 -5 -23 -3
-1 4 3 -12 -13 -10 -22 2
-5 1 3 -12 -14 -9 -22 3
-7 -1 2 -14 -16 -10 -24 -6
-4 3 3 -13 -16 -9 -25 -7
-2 6 2 -13 -15 -10 -25 -4
-4 2 1 -14 -16 -9 -24 2
-3 3 1 -14 -17 -10 -26 -3
-5 2 0 -16 -18 -10 -26 -10
-8 0 -1 -16 -18 -13 -24 -9
-6 0 0 -14 -18 -10 -23 -3
-8 -1 0 -15 -18 -4 -27 2
-5 3 0 -16 -19 -11 -27 -3
-2 1 0 -16 -18 -11 -24 -1
-5 -1 0 -15 -18 -12 -24 1
-3 1 4 -14 -19 -11 -23 -5
-2 2 2 -16 -20 -9 -26 -9
-6 -1 1 -17 -21 -9 -28 -11
-7 -2 0 -17 -21 -14 -26 -13
-7 -3 0 -16 -20 -18 -22 -7
-5 2 0 -17 -20 -20 -27 -12
-4 5 0 -16 -20 -18 -27 -9
-5 1 2 -15 -20 -15 -24 -3
-7 -2 0 -17 -22 -11 -26 -5
-6 0 0 -16 -20 -8 -24 3
-7 -2 1 -15 -20 -6 -20 -3
-6 -1 2 -15 -19 -7 -22 -6
-7 -1 0 -16 -21 -9 -21 -1
-5 -1 1 -17 -23 -15 -23 -2
-4 -1 2 -17 -22 -17 -28 0
-5 -2 1 -17 -22 -19 -27 -10
-4 0 1 -16 -22 -18 -28 -10
-4 0 2 -16 -22 -13 -26 -7
-5 -1 0 -18 -24 -13 -24 -12
-3 2 -1 -17 -24 -23 -25 -9
-5 2 0 -18 -25 -20 -27 -5
-6 0 2 -16 -22 -15 -28 -10
-7 0 1 -16 -21 -18 -27 -6
-5 3 0 -18 -24 -23 -29 -7
-3 1 2 -18 -23 -19 -26 -4
-5 1 1 -17 -22 -19 -27 -14
-6 -1 0 -18 -23 -21 -29 -8
-5 3 0 -19 -25 -26 -27 -8
-5 0 1 -17 -26 -26 -27 4
-4 -1 1 -18 -26 -23 -27 -2
-4 0 2 -17 -24 -18 -27 -12
-5 3 -1 -20 -28 -16 -28 -15
-3 4 0 -19 -27 -19 -28 -13
-4 -2 1 -19 -25 -17 -28 -11
-4 0 1 -17 -25 -17 -29 -14
-4 1 1 -17 -25 -23 -28 -12
-3 0 0 -18 -25 -19 -27 -12
0 2 2 -16 -24 -12 -25 -6
-3 1 1 -16 -25 -15 -24 -6
-2 5 0 -17 -26 -14 -29 -12
-1 4 1 -17 -26 -18 -29 -14
-3 1 2 -16 -26 -23 -31 -16
-5 1 3 -15 -25 -19 -29 -13
-3 1 2 -16 -25 -23 -28 -9
-4 -2 1 -18 -27 -19 -29 -2
-4 -2 1 -18 -27 -24 -31 -12
-5 -2 2 -17 -26 -21 -30 -13
-3 0 3 -16 -26 -12 -29 -8
-3 1 3 -16 -25 -21 -26 -1
-4 -1 3 -16 -25 -22 -25 -1
-4 -1 2 -16 -26 -22 -27 -9
-3 2 2 -16 -25 -21 -26 -7
-3 3 0 -17 -27 -19 -30 -16
-1 4 0 -18 -29 -25 -33 -20
-3 2 2 -17 -29 -23 -33 -15
-6 0 1 -18 -29 -25 -30 -11
-5 1 3 -17 -28 -24 -21 -13
-3 5 4 -17 -28 -23 -25 -14
0 7 3 -17 -27 -18 -24 -15
-3 3 2 -17 -25 -18 -26 -8
-4 3 2 -17 -28 -19 -27 -8
-1 4 3 -17 -28 -21 -27 -12
-3 2 2 -17 -28 -17 -27 -10
-3 2 2 -18 -28 -16 -32 -10
0 4 2 -18 -28 -23 -31 -7
-2 1 3 -17 -26 -13 -23 -11
-3 1 4 -17 -27 -17 -24 -11
-3 2 4 -17 -27 -28 -30 -9
-4 2 4 -16 -27 -26 -27 -14
-2 2 4 -18 -28 -24 -27 -15
-2 3 5 -15 -26 -24 -27 -10
-4 1 5 -16 -26 -17 -24 -10
-3 1 5 -17 -28 -23 -28 -12
-3 1 5 -16 -28 -27 -28 -11
0 2 6 -16 -28 -28 -22 -7
-2 2 4 -17 -28 -26 -29 -8
-3 2 5 -16 -27 -23 -29 -8
-1 4 5 -15 -27 -23 -29 -14
-1 6 3 -17 -30 -25 -31 -12
-3 5 3 -17 -30 -29 -32 -10
-2 5 4 -15 -28 -22 -30 -14
-5 4 4 -16 -28 -23 -30 -16
-2 5 3 -17 -30 -27 -31 -15
-1 9 4 -18 -30 -26 -31 -13
-3 8 2 -20 -32 -21 -30 -13
-4 2 6 -17 -30 -23 -28 -5
-6 1 6 -17 -30 -28 -28 -9
-5 2 3 -18 -31 -28 -30 -6
-3 4 4 -17 -31 -27 -28 -1
-2 2 3 -19 -33 -28 -28 -6
-2 2 4 -18 -31 -22 -28 -5
-1 3 5 -17 -31 -24 -31 -10
-1 4 4 -17 -31 -24 -32 -14
-1 5 6 -16 -30 -26 -32 -16
-3 6 5 -17 -31 -27 -31 -15
-1 7 6 -16 -30 -24 -29 -17
-2 6 5 -17 -31 -28 -32 -17
-4 5 3 -18 -32 -30 -33 -13
-1 8 3 -17 -32 -25 -29 -8
0 9 4 -16 -31 -24 -30 -6
-2 7 3 -17 -32 -23 -31 -12
-3 8 5 -16 -30 -24 -28 -7
-5 6 6 -15 -30 -28 -28 -9
-4 4 7 -17 -32 -31 -30 -7
-1 6 6 -17 -34 -30 -30 -12
-2 6 5 -18 -33 -30 -31 -16
-2 8 6 -17 -33 -24 -32 -5
-4 8 5 -18 -33 -24 -31 -13
-5 6 6 -18 -33 -32 -31 -16
-3 8 7 -17 -33 -25 -30 -11
-3 6 5 -17 -33 -23 -26 -15
-3 8 5 -16 -31 -28 -25 -13
-5 7 6 -15 -31 -28 -28 -12
-3 6 5 -18 -34 -27 -29 -14
2 11 3 -19 -36 -30 -29 -15
1 12 6 -18 -35 -24 -29 -18
0 8 7 -17 -33 -23 -28 -7
2 9 8 -16 -32 -22 -26 -6
-2 8 8 -15 -32 -24 -26 -9
-4 6 8 -16 -33 -24 -29 -8
-4 8 8 -15 -33 -18 -30 -14
-4 8 6 -16 -35 -26 -30 -17
-2 10 5 -17 -35 -26 -30 -12
-2 10 6 -16 -34 -25 -29 -12
-3 9 5 -17 -33 -27 -27 -6
-2 10 5 -16 -32 -24 -28 -8
-2 13 5 -16 -33 -27 -26 -9
-2 13 6 -15 -33 -22 -25 -11
-2 15 8 -13 -31 -16 -24 -3
-1 19 11 -10 -28 -10 -21 0
0 22 10 -10 -28 -18 -25 -3
0 24 11 -9 -27 -17 -26 -1
0 27 11 -9 -27 -14 -23 -7
3 31 10 -9 -27 -11 -20 -9
1 31 12 -6 -24 -12 -19 -3
1 32 12 -4 -23 -12 -18 -4
5 35 11 -5 -24 -11 -18 -8
3 33 10 -6 -24 -12 -16 -3
7 34 10 -7 -26 -11 -18 0
5 35 8 -8 -27 -12 -17 0
1 32 5 -11 -27 -16 -16 -4
2 30 4 -12 -27 -18 -19 1
4 34 1 -16 -30 -17 -21 2
3 32 1 -16 -30 -17 -20 1
2 36 0 -17 -31 -16 -20 6
3 34 0 -16 -30 -12 -20 3
4 35 4 -13 -27 -5 -18 0
2 31 3 -14 -28 -10 -19 0
5 32 4 -14 -28 -8 -18 -2
6 34 3 -14 -28 -12 -16 0
6 33 4 -12 -27 -16 -18 5
7 32 5 -13 -28 -13 -17 11
7 32 4 -12 -28 -15 -18 6
4 32 3 -14 -29 -13 -19 -1
7 32 3 -13 -29 -7 -18 2
5 32 -1 -17 -33 -14 -18 -2
2 20 -2 -18 -35 -20 -22 1
2 17 -2 -19 -37 -19 -22 -4
3 17 -1 -19 -37 -15 -23 3
4 18 -2 -21 -38 -21 -26 -1
0 16 -1 -21 -37 -24 -26 -1
1 18 1 -21 -38 -21 -27 -3
1 18 2 -22 -39 -22 -25 -3
-2 15 2 -22 -40 -24 -28 -9
-6 13 5 -21 -38 -17 -28 -6
-4 13 5 -21 -38 -19 -26 -9
-6 11 4 -23 -41 -25 -30 -12
-7 11 5 -22 -42 -29 -28 -12
-9 9 6 -20 -41 -28 -26 -13
-9 9 5 -21 -43 -28 -28 -8
-6 10 6 -21 -42 -27 -32 -2
-7 5 6 -20 -41 -29 -32 -12
-9 3 9 -19 -42 -28 -30 -12
-7 4 8 -20 -43 -29 -30 -16
-9 4 8 -20 -45 -32 -33 -12
-8 4 7 -21 -44 -35 -33 -14
-6 4 6 -22 -45 -35 -34 -17
-8 9 4 -26 -48 -32 -38 -18
-11 9 5 -24 -47 -30 -37 -19
-11 3 6 -24 -47 -33 -33 -16
-10 0 5 -25 -48 -31 -34 -13
-9 1 6 -25 -48 -35 -38 -14
-10 0 7 -25 -48 -28 -36 -12
-11 1 8 -23 -47 -25 -38 -11
-9 1 6 -25 -48 -28 -41 -15
-11 1 6 -23 -47 -31 -38 -10
-9 4 9 -22 -45 -32 -36 -12
-10 3 8 -23 -46 -33 -37 -14
-11 2 6 -24 -46 -34 -38 -10
-10 2 5 -24 -48 -31 -37 -15
-10 0 8 -24 -48 -29 -34 -15
-10 1 8 -23 -47 -29 -32 -6
-11 1 6 -23 -46 -26 -30 -9
-10 3 7 -21 -44 -26 -34 1
-9 4 8 -21 -45 -24 -36 -6
-8 4 7 -23 -48 -29 -34 -16
-7 7 8 -23 -47 -32 -34 -15
-8 7 9 -23 -47 -36 -37 -11
-6 5 9 -22 -46 -33 -36 -8
-8 4 10 -22 -47 -31 -32 -7
-12 3 10 -21 -45 -32 -31 -2
-9 8 11 -18 -44 -31 -32 -14
-8 7 12 -16 -42 -32 -36 -16
-9 9 12 -15 -42 -31 -37 -13
-8 14 14 -12 -38 -25 -35 -15
-11 20 16 -12 -38 -22 -29 -2
-13 26 13 -16 -37 -21 -23 9
-11 31 11 -18 -34 -13 -8 15
-5 35 14 -10 -25 7 2 20
3 37 23 9 -8 18 17 36
10 38 30 28 12 32 33 45
12 29 30 40 27 53 51 55
19 31 27 51 47 75 72 71
25 40 15 50 67 105 100 83
30 56 -1 44 87 133 132 107
41 71 -16 40 108 170 166 137
51 87 -35 27 125 208 201 165
60 103 -58 6 130 235 236 186
68 116 -78 -19 124 253 259 207
68 130 -98 -53 108 263 276 223
67 148 -114 -85 91 265 291 236
60 168 -121 -106 81 271 305 245
52 187 -121 -121 77 290 316 249
43 203 -119 -130 73 298 324 253
37 201 -111 -126 75 292 318 245
32 185 -100 -112 82 286 298 219
27 173 -91 -100 80 273 268 190
21 159 -81 -86 74 248 239 163
17 141 -71 -68 72 220 196 135
10 119 -59 -54 65 190 150 105
6 100 -46 -39 58 160 111 74
3 88 -35 -31 47 130 79 51
0 79 -34 -31 28 92 50 39
-1 70 -31 -32 10 61 27 23
-2 59 -25 -31 -3 33 12 18
-5 51 -21 -29 -14 24 3 12
-5 43 -14 -27 -21 13 -3 10
-7 34 -9 -25 -25 3 -8 6
-9 25 -5 -22 -29 -3 -13 1
-9 21 -2 -22 -34 -4 -19 0
-7 16 0 -21 -36 -19 -24 -7
-7 13 2 -18 -36 -18 -24 -9
-6 9 4 -16 -37 -22 -32 -13
-7 2 7 -14 -37 -27 -33 -7
-8 -2 8 -12 -38 -28 -36 -14
-11 -3 8 -12 -39 -29 -36 -15
-12 -4 11 -10 -38 -28 -33 -15
-10 -2 9 -13 -40 -24 -34 -13
-10 -5 9 -12 -41 -18 -33 -1
-10 -4 11 -11 -41 -30 -31 -15
-10 -4 11 -12 -42 -30 -38 -20
-11 -7 10 -13 -44 -36 -40 -16
-9 -5 10 -12 -44 -35 -40 -16
-10 -7 11 -12 -42 -37 -40 -10
-9 -8 10 -12 -43 -37 -38 -17
-6 -5 10 -11 -43 -35 -38 -16
-9 -6 9 -12 -44 -33 -40 -20
-13 -8 11 -11 -43 -33 -36 -21
-12 -6 11 -10 -43 -36 -33 -11
-12 -8 11 -10 -45 -29 -37 -6
-10 -8 10 -13 -45 -28 -38 -15
-8 -6 10 -12 -44 -33 -38 -22
-7 -3 11 -11 -43 -34 -37 -20
-9 -1 11 -12 -42 -36 -38 -23
-10 -6 12 -11 -42 -39 -37 -22
-11 -9 13 -9 -42 -34 -37 -17
-12 -8 12 -9 -40 -30 -37 -19
-12 -5 12 -11 -41 -31 -37 -15
-8 -2 12 -10 -42 -30 -34 -12
-10 -5 11 -12 -44 -34 -35 -17
-8 -6 11 -12 -43 -29 -36 -19
-9 -4 13 -10 -41 -32 -35 -19
-11 -7 11 -12 -42 -31 -39 -16
-10 -8 11 -13 -41 -30 -35 -12
-8 -6 12 -10 -40 -33 -33 -16
-10 -9 10 -9 -41 -32 -38 -17
-9 -9 10 -11 -41 -36 -40 -13
-9 -7 12 -10 -40 -32 -37 -19
-9 -4 11 -9 -40 -35 -38 -18
-9 -4 12 -9 -38 -33 -39 -13
-9 -3 11 -11 -41 -34 -38 -18
-10 -5 9 -13 -43 -35 -39 -23
-9 -9 9 -13 -43 -36 -42 -21
-6 -7 10 -11 -41 -37 -39 -16
-7 -7 10 -10 -40 -34 -37 -16
-8 -9 10 -10 -39 -33 -36 -11
-7 -8 9 -10 -39 -32 -37 -10
-7 -3 9 -10 -39 -33 -37 -14
-8 -1 6 -12 -41 -33 -40 -19
-9 -5 8 -10 -39 -28 -38 -14
-7 -2 8 -11 -40 -32 -39 -12
-8 -2 7 -11 -39 -33 -40 -20
-8 -3 8 -10 -39 -30 -39 -16
-8 -9 8 -10 -39 -28 -37 -16
-6 -9 8 -10 -39 -29 -37 -18
-6 -6 9 -7 -36 -25 -35 -16
-7 -5 8 -9 -38 -21 -34 -6
-8 -10 9 -9 -36 -22 -33 -14
-6 -6 10 -8 -36 -21 -31 -13
-5 -6 10 -7 -36 -17 -31 -10
-3 -5 11 -6 -34 -19 -32 -18
-5 -6 10 -6 -34 -25 -33 -17
-7 -6 9 -5 -33 -24 -31 -12
-8 -8 9 -5 -33 -20 -30 -9
-5 -7 7 -8 -34 -23 -30 -10
-5 -7 9 -5 -33 -22 -26 -5
-6 -9 9 -2 -31 -20 -27 -2
-6 -12 9 -3 -32 -17 -27 -3
-4 -9 9 -1 -30 -11 -22 -7
-3 -7 10 1 -29 -13 -21 -3
-2 -7 10 0 -30 -17 -23 7
-4 -9 10 2 -28 -13 -22 0
-2 -8 9 1 -30 -17 -22 -5
-2 -8 10 2 -29 -15 -23 -2
