I II V1 V2 V3 V4 V5 V6
-17 -28 3 -5 8 -5 -4 -10
-16 -24 0 -7 7 -6 -8 -21
-15 -20 0 -8 4 -8 -13 -23
-13 -12 2 -8 4 -1 -5 -18
-12 -17 4 -7 4 -4 -7 -18
-11 -25 4 -7 4 -7 -9 -21
-11 -32 5 -4 5 -2 -1 -11
-12 -34 5 -4 5 -4 -2 -9
-8 -30 4 -5 2 -11 -9 -13
-6 -26 4 -7 1 -11 -9 -13
-9 -29 3 -7 1 -11 -6 -10
-10 -35 3 -8 -1 -13 -11 -16
-11 -37 5 -6 1 -12 -10 -14
-16 -36 7 -4 3 -6 -6 -11
-19 -40 7 -4 3 -5 -5 -11
-20 -39 4 -4 0 -7 -9 -20
-17 -32 4 -6 -2 -9 -8 -14
-15 -31 2 -6 -2 -11 -10 -15
-13 -31 0 -11 -7 -19 -16 -22
-12 -30 -1 -11 -6 -23 -16 -19
-10 -34 5 -5 -2 -14 -7 -8
-12 -36 5 -3 -1 -15 -11 -16
-17 -38 4 -6 -2 -14 -11 -16
-14 -40 8 -1 2 -7 -5 -9
-15 -39 7 -3 -1 -9 -6 -10
-15 -42 6 -4 -2 -13 -10 -16
-13 -38 6 -3 -2 -12 -7 -10
-15 -34 5 -4 -1 -12 -8 -9
-17 -38 4 -5 -1 -13 -11 -12
-17 -39 4 -5 -2 -16 -11 -12
-17 -39 4 -5 -2 -10 -7 -8
-16 -39 2 -6 -2 -14 -10 -13
-14 -41 0 -8 -4 -16 -15 -17
-16 -39 1 -8 -3 -15 -12 -14
-16 -42 1 -8 -3 -15 -12 -19
-15 -42 -1 -10 -5 -18 -19 -27
0 -40 1 -14 -11 -30 -26 -34
-12 -50 11 0 1 -6 2 4
-18 -55 9 0 1 -9 -2 -5
-17 -56 9 -2 -3 -19 -14 -20
-23 -62 15 4 5 -3 4 7
-21 -46 16 8 12 10 16 15
-14 -27 2 -3 -2 -17 -18 -29
-6 -29 11 8 9 -8 -12 -21
-1 -23 23 28 33 18 3 -2
7 -19 20 28 36 13 -16 -31
-7 -54 17 27 37 12 -23 -38
-17 -69 28 48 62 47 8 2
-17 -77 33 55 76 61 7 -8
-9 -67 36 62 86 73 3 -19
-11 -56 48 76 112 124 41 19
-7 -35 51 74 122 176 73 37
-3 -13 35 53 108 186 64 10
1 13 30 37 101 210 81 27
-12 38 23 12 79 223 107 57
-18 55 -14 -62 -12 166 87 39
-20 82 -54 -136 -113 96 70 33
-30 105 -70 -187 -184 67 95 76
-39 129 -102 -272 -299 -9 80 69
-49 158 -150 -367 -420 -96 60 59
-52 201 -174 -424 -514 -206 50 83
-55 249 -207 -477 -607 -360 6 76
-63 253 -260 -536 -678 -469 -45 39
-68 242 -289 -569 -715 -529 -67 45
-66 237 -298 -573 -726 -579 -92 46
-64 207 -324 -581 -742 -643 -148 3
-54 160 -336 -571 -727 -655 -177 -21
-52 100 -313 -519 -658 -582 -150 2
-46 65 -300 -474 -601 -531 -158 -24
-38 32 -293 -440 -560 -503 -180 -59
-28 -3 -263 -384 -497 -438 -155 -38
-21 -40 -229 -327 -428 -369 -130 -25
-12 -90 -201 -281 -374 -337 -139 -57
-5 -105 -171 -233 -319 -288 -115 -42
2 -83 -143 -192 -266 -234 -86 -20
1 -80 -129 -167 -235 -217 -96 -45
3 -83 -112 -148 -204 -202 -99 -54
2 -74 -86 -111 -159 -152 -62 -18
1 -64 -64 -88 -130 -129 -59 -26
-3 -56 -55 -78 -112 -120 -67 -40
-9 -48 -35 -54 -81 -82 -36 -7
-8 -25 -20 -35 -54 -46 -12 12
4 -19 -18 -32 -49 -55 -29 -18
0 -31 -7 -18 -32 -36 -16 -4
-23 -51 2 -2 -11 -7 6 20
-29 -57 -5 -1 -11 -16 -8 -3
-23 -57 -3 -4 -13 -25 -22 -14
-17 -51 5 1 -7 -13 -13 -6
-13 -51 8 4 -4 -12 -16 -7
-11 -53 13 9 2 -3 -7 2
-3 -50 17 16 11 8 5 15
-7 -47 15 14 11 11 2 7
-9 -45 13 14 11 10 -1 2
-11 -40 18 20 19 18 6 9
-14 -40 19 23 21 20 8 6
-13 -46 21 23 19 17 2 -3
-14 -49 23 24 22 21 4 6
-12 -51 24 24 24 24 5 6
-7 -54 24 24 20 18 0 0
-9 -47 20 22 21 17 -2 -3
-8 -41 19 21 21 20 4 2
-10 -37 17 19 19 16 -3 -6
-13 -37 15 17 17 12 -8 -9
-13 -37 17 22 22 18 1 -5
-12 -38 19 24 25 19 -1 -5
-8 -37 22 26 27 18 -3 -10
-9 -38 26 27 29 23 0 -4
-9 -31 24 29 29 28 3 0
-8 -32 24 29 26 23 1 -4
-4 -29 25 29 30 25 2 2
-3 -22 25 29 33 30 9 8
-9 -27 23 30 31 28 8 3
-10 -36 24 31 32 30 9 4
-11 -39 29 37 38 38 14 12
-10 -39 32 38 39 38 15 11
-12 -35 26 35 33 33 6 3
-12 -38 28 34 34 33 10 10
-13 -41 27 33 34 35 8 9
-13 -38 24 30 29 27 1 1
-11 -37 31 31 33 33 7 6
-10 -33 32 36 37 39 15 17
-8 -28 29 34 33 36 11 8
-6 -24 27 35 33 33 9 4
-7 -22 29 37 34 36 12 9
-6 -21 29 37 34 35 8 5
-7 -22 28 36 33 29 2 -3
-12 -29 30 36 37 35 5 2
-12 -30 29 37 36 41 9 5
-11 -28 27 34 33 33 4 4
-10 -24 26 32 32 32 6 5
-9 -25 24 31 32 36 9 11
-4 -21 28 36 35 39 11 7
2 -19 30 39 38 42 13 9
4 -21 34 45 46 49 22 17
8 -18 37 49 51 53 24 19
3 -26 34 46 48 47 14 8
-5 -31 32 44 47 45 15 13
-12 -34 29 41 43 45 11 10
-15 -40 26 39 39 38 5 1
-10 -37 31 44 46 44 10 11
-10 -36 33 47 49 53 18 19
-8 -37 33 50 52 53 19 14
-2 -31 35 53 55 57 22 17
-4 -30 36 55 55 60 27 21
-7 -27 36 56 56 59 25 20
-5 -18 35 55 58 58 18 13
-1 -12 38 58 62 63 25 23
0 -9 38 60 62 66 25 26
-4 -6 34 56 59 59 16 18
-3 -7 34 56 59 61 22 23
-1 -7 38 61 63 67 31 34
-3 -8 41 66 67 71 32 29
-5 -6 40 67 69 72 34 31
-7 -6 44 72 77 84 44 39
-9 -7 45 75 81 88 46 43
-7 -5 42 76 81 84 40 36
-5 -3 43 76 81 84 41 40
-3 4 43 77 82 89 45 43
0 1 42 76 80 83 39 35
2 -3 44 78 84 81 40 38
2 6 46 80 87 89 50 45
2 9 43 80 84 90 48 41
2 10 43 82 86 92 49 39
2 15 45 84 90 94 59 49
2 19 43 86 90 94 56 47
2 28 40 81 90 90 50 41
1 30 43 83 92 93 54 45
2 32 42 82 93 97 57 49
2 32 41 81 92 91 56 44
4 32 40 80 91 89 56 50
4 31 41 81 93 94 68 60
-1 30 39 82 91 92 66 54
-1 36 37 80 92 87 64 52
0 48 37 85 94 96 71 60
0 55 36 83 96 97 72 63
0 49 34 81 92 91 67 55
-2 46 36 81 90 90 68 61
-4 46 36 80 87 92 70 65
-6 36 35 79 86 87 64 59
-4 38 36 79 87 86 65 64
-5 40 37 79 86 87 73 72
-5 44 34 76 84 83 69 65
-6 46 34 73 82 77 67 62
-3 51 34 75 84 77 71 66
0 52 35 75 84 77 66 64
5 59 35 75 80 72 65 58
3 63 35 73 79 72 62 60
1 64 33 73 76 72 69 66
1 61 28 67 68 63 62 59
1 55 30 66 68 62 63 64
3 50 30 65 68 62 70 75
1 56 30 62 65 60 64 66
1 54 27 59 63 54 57 62
-1 55 27 60 60 56 63 65
-1 55 26 59 58 56 60 60
0 52 22 53 56 45 50 48
0 48 23 50 54 42 47 52
1 42 22 48 51 42 44 53
1 38 21 41 46 33 31 42
4 40 22 41 46 34 33 45
4 40 23 43 48 37 39 51
1 38 20 39 40 34 32 41
1 33 21 39 42 33 29 37
-2 29 22 39 40 34 30 40
-2 28 18 37 33 27 20 33
-2 25 14 31 36 19 14 21
-3 24 15 29 34 18 12 21
1 21 16 30 35 21 14 29
-3 16 13 25 29 16 8 21
-3 11 14 24 28 14 6 24
-1 10 15 24 28 18 12 31
-3 13 15 24 24 16 9 26
-3 11 14 22 25 13 7 23
-1 12 19 27 27 22 15 31
-3 11 17 26 26 20 13 28
-1 8 13 22 24 10 4 18
1 8 13 21 24 9 2 18
2 6 11 19 18 9 0 19
3 3 8 14 14 -1 -9 8
4 4 13 16 17 2 -4 13
4 2 19 18 20 9 3 23
5 0 19 20 17 8 2 20
5 -1 18 20 19 6 -3 17
2 -2 19 17 17 8 3 20
1 -3 18 18 15 4 -1 16
2 -4 15 14 19 0 -11 7
1 -5 17 13 19 0 -7 11
3 -1 16 14 17 2 -2 16
5 -3 16 9 15 -4 -15 8
7 -4 16 8 15 -7 -13 8
9 2 15 8 10 -5 -9 12
9 1 16 11 12 -3 -5 11
8 -6 17 13 17 -3 -8 11
8 1 18 16 24 6 3 20
7 2 19 18 20 7 3 19
9 -1 16 13 18 -2 -8 12
10 -3 13 13 18 -3 -7 15
11 -1 12 10 12 -3 -10 12
11 -3 6 2 10 -14 -18 1
9 3 7 4 14 -12 -22 4
9 7 8 5 15 -7 -9 11
9 7 9 5 13 -9 -11 2
9 11 10 6 14 -11 -17 3
9 10 12 6 18 -9 -9 9
10 8 11 6 13 -9 -15 4
6 4 9 3 11 -14 -20 -1
5 1 12 6 15 -11 -15 2
0 -1 14 9 14 -9 -9 12
-1 -2 10 6 12 -14 -17 4
-1 -1 10 2 11 -16 -19 5
0 0 10 4 11 -12 -13 11
0 -6 11 8 13 -11 -13 10
2 -10 10 10 15 -12 -14 3
-2 -9 14 14 21 -2 -4 15
-2 -8 15 16 19 -2 -4 16
3 -3 11 14 18 -10 -13 7
6 -4 13 12 18 -9 -10 10
8 -7 16 13 18 -7 -8 13
11 -9 13 9 12 -15 -19 3
8 -5 12 8 14 -13 -13 8
3 1 11 8 12 -13 -13 8
3 2 8 8 8 -13 -14 5
0 -1 7 8 13 -16 -16 2
2 -2 7 9 14 -11 -13 6
1 -5 8 8 8 -16 -20 2
1 -6 8 7 10 -21 -25 -9
2 -6 8 7 9 -21 -26 -10
3 -1 11 13 14 -13 -19 0
6 -2 11 10 11 -16 -25 -5
5 -4 12 9 12 -15 -22 1
4 -5 13 10 13 -13 -12 12
4 -1 11 13 12 -12 -14 5
5 -1 11 13 16 -13 -19 2
5 2 12 16 21 -6 -10 8
2 4 12 16 15 -5 -12 5
8 2 10 15 16 -11 -16 -2
11 5 10 14 16 -10 -16 0
9 6 10 15 16 -8 -16 1
8 4 8 9 11 -14 -24 -8
4 -3 11 12 18 -10 -20 -2
3 -9 16 17 23 0 -8 11
1 -15 19 20 22 4 -4 10
-1 -21 22 23 25 4 -3 10
2 -20 18 22 23 7 -3 11
3 -16 16 21 21 4 -6 7
4 -12 14 19 21 1 -10 0
5 -6 13 17 21 -2 -13 -2
8 6 13 17 20 3 -8 3
9 8 10 11 17 -5 -13 -1
9 9 10 10 16 -2 -16 3
8 10 11 10 16 1 -6 10
8 8 12 16 20 6 -2 9
9 6 12 18 22 6 -5 10
9 6 12 21 24 14 5 16
10 11 11 23 20 14 2 14
8 12 6 16 16 6 -13 4
13 12 7 16 18 6 -5 8
5 3 9 17 19 7 -6 6
-4 -8 4 8 13 -3 -17 -5
-3 -10 8 10 15 2 -13 1
0 -6 13 16 20 11 -1 8
1 -3 12 14 16 8 -2 6
2 -7 12 14 18 7 -6 5
6 -7 13 17 20 11 0 10
8 -7 12 16 16 9 -6 5
9 -6 7 13 13 3 -15 -3
8 -5 6 12 11 1 -9 -4
6 -2 5 9 9 2 -7 0
6 -2 4 7 5 -2 -18 -5
6 -2 4 6 5 -4 -16 -3
4 -2 3 5 3 -3 -13 -1
2 0 5 6 2 0 -12 -1
3 1 4 6 -1 0 -14 -4
4 5 6 8 7 4 -7 4
3 7 8 12 12 7 -7 3
4 4 7 11 10 3 -15 0
8 1 10 12 13 4 -9 4
5 -3 12 13 11 6 -7 6
2 -8 14 13 8 8 -5 8
-5 -10 9 12 6 6 -3 10
-3 -1 8 11 3 5 -3 9
-2 -4 7 10 3 2 -10 4
-7 -14 6 9 0 1 -17 -6
-4 -13 6 10 1 2 -9 6
-3 -12 6 9 3 -2 -17 -1
3 -11 6 8 0 -5 -23 -7
6 -4 6 7 -1 -3 -17 -7
5 -3 12 11 1 7 -11 7
5 -2 8 8 -1 -3 -21 -4
7 -4 10 9 1 0 -9 5
9 -3 10 10 4 2 -3 14
4 -8 19 27 22 30 19 36
-4 -38 8 15 6 3 -12 -7
5 -34 13 21 13 7 -8 1
13 -5 19 23 17 14 2 14
20 18 8 14 6 2 -14 -6
16 12 8 12 4 -1 -16 -4
12 8 8 12 4 -2 -16 -4
8 4 8 12 4 -3 -16 -4
4 0 8 12 4 -4 -16 -4
3 8 9 14 6 -2 -17 -5
2 13 10 14 6 -3 -16 -11
1 17 11 14 6 1 -13 -1
2 25 12 17 8 3 -12 -3
4 20 13 19 8 -1 -18 -7
3 15 13 19 6 -4 -18 -8
3 5 17 22 6 5 -11 -1
4 2 17 19 6 0 -18 -8
6 5 18 20 9 1 -16 -4
5 7 19 23 10 8 -7 5
7 9 19 22 13 15 3 11
11 15 17 20 16 14 -3 10
9 17 14 14 12 16 -1 15
7 18 11 11 11 16 0 12
7 18 5 7 9 9 -7 3
7 24 0 3 4 7 -9 -2
8 30 2 2 6 8 -7 5
8 33 -3 -2 1 0 -15 -7
10 37 0 -3 0 -1 -16 -3
12 38 -1 -1 -1 3 -10 -2
7 28 0 1 1 7 -8 3
3 23 0 -1 0 5 -9 2
5 27 2 1 1 11 -2 11
6 32 4 3 3 15 2 16
6 30 0 -4 -5 6 -6 7
4 32 -3 -10 -10 1 -10 2
4 28 -6 -9 -13 -2 -15 4
6 32 -8 -11 -13 -12 -19 -7
6 25 -6 -6 -10 -9 -16 -5
5 17 0 -1 -6 1 -10 4
6 13 2 2 -2 8 -5 8
9 6 2 3 -4 3 -10 3
10 4 5 5 -2 7 -8 3
11 4 5 7 0 8 -8 0
10 3 4 6 -1 5 -12 -7
5 -5 1 3 -6 0 -19 -10
3 -9 -1 3 -8 0 -16 -3
2 -12 -4 1 -9 -4 -22 -15
1 -15 -4 0 -12 -9 -29 -18
1 -14 -2 0 -12 -5 -23 -14
4 -15 0 1 -12 -4 -21 -14
7 -19 0 3 -10 -3 -21 -15
9 -22 1 8 -7 6 -11 -3
10 -20 1 10 -5 8 -10 1
13 -18 0 8 -9 2 -16 -4
14 -14 0 5 -11 1 -17 -5
10 -17 -1 4 -12 0 -15 -3
8 -23 -1 2 -15 -3 -21 -10
11 -20 1 0 -17 -7 -21 -7
8 -16 3 2 -15 -2 -18 -3
7 -17 3 2 -15 -2 -18 -2
8 -13 0 2 -18 -5 -23 -10
12 -12 2 5 -13 0 -17 -2
15 -15 2 8 -10 3 -16 -3
18 -19 2 6 -12 0 -19 -10
20 -22 3 9 -8 1 -16 -7
17 -19 3 8 -11 1 -16 -2
14 -18 -1 5 -15 -7 -25 -14
8 -17 -6 -3 -21 -13 -30 -18
10 -16 -6 -3 -22 -13 -29 -15
8 -22 -2 1 -18 -8 -26 -12
7 -30 0 4 -16 -7 -26 -14
8 -31 3 9 -13 -1 -19 -4
5 -32 5 12 -9 4 -16 1
6 -32 1 8 -13 -2 -24 -7
9 -27 0 7 -16 -8 -27 -10
12 -21 -1 6 -18 -5 -26 -9
16 -15 -4 4 -20 -12 -32 -17
15 -16 -2 6 -19 -10 -33 -13
10 -15 -1 6 -17 -7 -28 -6
7 -19 -1 6 -16 -5 -26 -7
5 -20 -3 4 -17 -6 -31 -11
12 -26 -3 6 -17 -8 -34 -26
16 -22 -1 8 -15 -8 -30 -20
20 -7 3 8 -15 -1 -22 -7
19 2 -7 4 -21 -9 -32 -22
19 -14 -13 -6 -33 -29 -54 -41
11 -20 2 12 -14 0 -18 3
18 -19 6 17 -6 5 -16 3
22 -27 7 22 -3 2 -26 -15
19 -45 15 36 13 14 -21 -4
15 -47 30 62 46 53 8 23
23 -46 23 55 43 38 -23 -20
31 -45 32 64 56 51 -20 -14
27 -39 39 75 72 73 -7 0
27 -29 36 82 84 87 -9 -11
25 -34 30 76 86 92 -21 -29
25 -27 39 82 108 154 31 23
33 3 37 75 114 196 54 30
25 17 26 55 103 216 57 25
28 44 25 34 91 237 81 53
16 65 12 -14 34 236 113 89
12 82 -44 -102 -71 166 84 51
16 115 -78 -173 -154 125 89 64
3 147 -110 -260 -259 73 100 89
-17 172 -154 -357 -374 12 96 89
-26 211 -210 -452 -492 -110 52 59
-29 255 -237 -503 -581 -240 40 94
-23 275 -278 -556 -648 -335 17 93
-24 264 -315 -599 -699 -417 -15 79
-32 243 -336 -609 -728 -495 -46 82
-42 227 -346 -597 -734 -545 -64 85
-42 206 -372 -599 -739 -601 -129 19
-38 164 -363 -565 -698 -574 -146 2
-22 95 -328 -504 -627 -509 -134 10
-8 38 -299 -448 -566 -463 -140 -9
-6 -5 -297 -422 -537 -454 -177 -54
5 -20 -261 -363 -466 -385 -144 -21
14 -32 -233 -307 -406 -335 -139 -29
25 -43 -205 -261 -353 -298 -137 -46
28 -59 -167 -214 -294 -246 -110 -26
17 -66 -127 -163 -231 -179 -66 9
21 -53 -122 -148 -210 -178 -93 -38
24 -42 -100 -119 -173 -148 -82 -30
21 -48 -70 -82 -130 -107 -55 -6
25 -16 -67 -72 -114 -98 -61 -22
25 -14 -67 -72 -113 -110 -84 -51
24 -17 -42 -43 -74 -64 -42 -2
26 -7 -30 -30 -59 -47 -35 0
12 -13 -31 -26 -56 -50 -46 -18
9 -19 -20 -10 -37 -31 -32 0
9 -19 3 21 -3 14 8 35
15 -25 -3 14 -11 -5 -22 -8
14 -21 2 17 -6 3 -18 -3
13 -23 2 18 -6 0 -26 -9
10 -27 4 21 -3 5 -22 -5
13 -26 5 26 3 12 -15 3
13 -25 3 24 2 11 -16 -2
13 -25 1 24 1 8 -19 -4
13 -22 6 30 8 14 -12 6
12 -24 7 33 9 14 -10 6
12 -26 10 35 12 18 -12 -1
10 -25 13 38 16 25 -8 8
11 -23 15 40 19 31 -5 8
15 -22 16 42 16 28 -8 2
11 -25 15 40 17 26 -12 0
10 -25 15 39 17 28 -6 4
6 -27 14 37 15 23 -13 -5
1 -33 13 35 13 18 -18 -9
5 -24 13 40 19 24 -10 -3
8 -20 13 42 21 25 -11 -3
14 -14 14 44 22 24 -12 -8
15 -10 16 45 23 29 -8 -2
14 -15 16 43 23 31 -7 -4
14 -24 16 43 20 25 -11 -12
17 -29 17 43 24 26 -12 -10
17 -30 17 43 27 30 -7 -8
11 -31 16 43 26 25 -9 -9
10 -36 16 43 26 26 -7 -6
9 -35 20 48 31 33 -1 4
10 -31 22 48 31 32 1 5
10 -25 21 51 33 32 -3 -4
10 -28 24 52 38 37 4 4
9 -31 24 53 42 44 5 4
9 -28 22 52 41 41 1 -3
10 -31 24 50 42 42 1 0
10 -29 24 54 45 45 7 9
11 -26 20 51 40 39 1 -2
12 -24 17 51 39 33 -3 -8
16 -16 21 56 44 41 6 3
18 -11 23 57 46 43 6 3
18 -8 24 57 47 40 4 -1
14 -11 28 58 53 49 11 8
9 -17 27 57 51 51 9 3
7 -20 25 54 47 41 0 -4
5 -21 24 52 45 38 -2 -9
3 -27 22 51 44 40 -3 -9
8 -24 24 54 46 39 -3 -10
12 -23 24 55 46 40 -1 -7
12 -26 26 59 51 45 8 2
14 -24 27 61 53 47 10 5
12 -27 29 62 55 49 6 1
7 -27 30 64 59 53 13 9
3 -25 30 65 60 59 15 9
3 -26 30 67 61 58 15 3
7 -23 28 64 60 55 10 3
6 -22 27 63 59 57 12 5
7 -23 24 62 58 50 7 -6
12 -17 23 61 57 47 4 -9
10 -17 28 69 63 56 14 3
7 -17 30 72 66 59 17 6
9 -11 31 73 70 62 15 3
13 -8 36 78 76 71 27 17
12 -6 33 77 75 72 25 14
6 -4 28 72 71 63 14 2
5 -6 27 71 70 63 18 3
5 -7 30 75 73 67 25 10
8 -5 31 79 77 68 25 6
9 -2 30 79 77 66 26 9
10 -1 34 83 83 75 35 18
11 -1 35 85 85 76 36 23
10 -3 36 89 90 79 37 23
9 -3 39 92 93 86 45 32
8 2 41 96 97 98 56 40
8 -3 42 98 98 99 57 37
8 -9 40 99 98 94 54 37
8 -2 42 100 101 99 62 43
8 -1 39 99 98 97 58 38
8 -2 39 100 100 96 57 35
11 6 41 104 102 101 69 47
12 13 39 106 102 102 68 47
13 25 36 101 102 99 64 43
13 30 39 103 104 103 70 49
15 31 37 101 103 108 74 51
16 32 37 101 102 103 72 44
19 33 37 101 101 102 71 48
20 33 39 103 103 108 82 56
14 25 34 99 97 105 78 53
11 26 31 96 96 97 76 54
9 33 30 100 96 103 83 65
6 35 28 97 96 101 84 71
10 41 29 100 97 101 83 67
10 46 32 101 96 102 88 73
10 54 33 101 94 106 94 77
10 52 33 101 94 103 92 71
12 52 32 96 92 98 89 72
13 52 31 95 88 97 95 80
15 54 26 91 83 91 89 73
16 54 24 87 78 83 85 70
11 48 25 90 82 87 94 80
8 40 27 91 82 89 92 82
7 38 28 92 78 86 94 80
-1 33 29 91 77 88 94 86
1 43 25 88 71 85 93 83
3 49 18 79 60 73 82 69
5 52 18 75 57 69 79 67
9 56 16 71 54 66 82 71
9 56 16 69 52 66 81 70
9 52 15 67 51 60 77 72
7 51 17 69 49 62 86 81
7 49 18 69 48 62 86 82
4 50 13 65 50 57 79 71
4 48 15 64 50 58 79 76
5 44 15 64 49 62 79 78
5 42 15 59 46 57 69 68
6 41 15 54 41 51 65 64
6 38 15 53 40 49 67 67
3 33 11 46 29 41 56 54
3 25 11 43 28 35 49 47
4 26 14 46 29 40 57 55
6 28 12 47 25 37 50 53
8 28 10 44 31 33 47 46
9 30 13 45 32 36 48 51
10 24 12 44 28 33 44 52
5 16 7 37 21 26 34 37
4 8 6 34 19 22 28 33
5 4 5 32 18 24 30 33
4 3 7 32 16 23 28 30
3 -3 6 30 17 19 27 31
4 -6 11 35 19 27 36 43
1 -11 9 34 18 24 35 44
2 -7 9 33 18 20 31 36
3 -2 11 33 20 23 32 38
3 1 11 32 16 27 33 41
3 3 10 28 14 21 27 32
0 -3 7 24 12 15 25 30
0 -8 9 24 12 17 27 35
1 -13 5 24 6 11 21 27
1 -17 0 22 5 4 11 19
-1 -19 6 25 7 11 22 29
-1 -19 8 28 7 12 23 30
1 -19 8 26 13 13 18 26
1 -19 13 27 15 18 27 35
4 -14 12 29 12 17 27 32
5 -17 10 23 9 10 13 20
6 -19 8 21 8 6 14 16
7 -14 5 20 2 7 17 16
8 -15 3 18 -1 2 16 12
8 -20 3 17 1 -1 10 11
9 -11 3 17 5 5 18 19
9 -8 3 16 -2 3 15 17
7 -10 3 16 1 2 11 11
6 -11 3 19 4 7 17 17
5 -8 5 19 1 13 19 17
3 -9 2 14 2 8 16 9
3 -11 0 13 2 5 8 10
3 -13 0 13 1 7 19 15
3 -19 0 12 -3 2 15 4
3 -21 0 12 -4 -3 7 3
4 -17 1 14 2 3 17 10
6 -16 1 14 -3 3 11 6
3 -17 0 11 -5 -2 6 2
3 -17 4 14 -1 1 11 6
1 -19 7 16 -2 4 14 8
1 -20 2 12 -4 -2 5 -4
2 -19 1 7 -5 -5 2 -7
4 -18 0 8 -5 -2 7 -5
6 -21 0 8 -7 -6 5 -5
8 -22 -2 8 -7 -10 2 -11
4 -18 1 10 -3 -3 10 2
4 -14 1 10 -7 -6 8 4
8 -13 1 14 -2 -6 6 0
8 -16 5 16 2 1 14 6
7 -21 10 21 6 9 21 12
7 -25 9 21 4 7 15 5
5 -22 8 17 3 3 17 5
3 -17 7 16 0 1 15 4
6 -17 4 15 -5 -1 12 0
6 -21 3 14 -1 -6 8 -4
7 -16 5 16 3 0 14 3
7 -13 6 16 -2 -2 10 2
8 -8 6 16 1 -4 8 -6
10 -2 6 17 1 -1 10 -4
8 -5 7 21 3 3 11 -1
8 -14 7 18 -1 -2 1 -13
4 -24 8 17 -1 -3 0 -14
0 -33 9 18 -1 -3 6 -10
-3 -33 8 17 -5 -5 8 -13
-3 -35 7 17 -2 -7 3 -12
-4 -34 7 20 2 -1 12 -2
-8 -34 6 20 -5 -1 10 -1
-3 -30 4 20 -2 -3 7 -8
1 -21 4 20 0 0 8 -6
0 -14 4 22 2 4 9 -5
0 -10 2 17 -1 0 2 -14
2 -12 4 19 1 -1 0 -12
5 -13 6 21 3 4 8 -3
7 -14 6 21 -1 3 8 -8
9 -15 6 21 -1 -2 5 -12
8 -18 8 25 1 7 13 -4
7 -18 10 27 3 8 14 -1
6 -18 12 28 7 9 14 -1
5 -16 15 29 11 10 15 4
3 -11 13 27 10 12 13 3
3 -12 8 19 5 1 5 -7
2 -14 6 16 2 1 -1 -9
0 -16 5 14 0 1 6 -8
2 -18 9 19 2 5 10 -7
5 -18 10 20 4 4 7 -2
7 -16 11 22 6 11 17 8
10 -9 11 23 2 10 14 10
7 -9 12 22 5 10 8 7
11 -10 15 26 10 16 21 16
2 -20 19 31 14 23 25 19
-8 -32 16 26 11 19 19 13
-5 -32 14 24 9 16 14 11
-2 -26 15 26 10 19 21 14
-1 -21 10 20 2 10 15 8
0 -23 6 16 0 3 6 3
2 -26 12 21 8 11 18 15
4 -27 12 22 6 13 14 15
5 -27 8 21 5 11 7 12
4 -27 8 22 5 13 15 16
2 -23 8 18 1 11 14 16
4 -20 6 15 -3 6 2 7
6 -17 5 13 -3 3 3 5
6 -14 3 11 -5 3 5 3
4 -19 4 13 -7 2 5 5
5 -21 2 12 -11 0 2 4
6 -20 3 13 -4 2 8 14
5 -21 4 16 0 3 7 15
5 -23 7 19 1 6 6 16
8 -25 12 22 7 12 15 22
4 -28 16 25 8 19 20 26
0 -32 20 27 8 26 25 30
-2 -29 13 22 5 22 26 32
1 -17 10 19 -1 17 23 29
3 -17 7 16 -4 10 13 22
-1 -24 4 13 -10 5 3 10
-2 -28 5 16 -4 10 15 28
-3 -30 6 17 -1 8 9 23
1 -32 7 18 -3 7 5 19
2 -28 8 19 -3 11 13 21
0 -27 11 21 -3 16 16 28
-1 -26 6 16 -7 5 3 12
0 -28 7 15 -7 7 12 16
1 -27 6 14 -6 8 15 20
2 -28 6 11 -6 5 12 14
2 -28 4 11 -14 -1 4 7
5 -28 8 13 -9 8 11 25
5 -27 9 13 -7 4 12 22
4 -21 8 10 -13 2 3 16
3 -17 8 10 -11 5 9 19
1 -13 7 11 -8 10 14 21
0 -12 5 6 -14 4 7 7
2 -12 5 6 -19 2 5 8
2 -9 5 7 -14 5 10 14
2 -12 4 8 -11 5 8 7
0 -17 3 2 -18 -2 -3 2
-3 -17 6 9 -14 4 10 8
-6 -24 7 10 -10 2 3 4
-5 -25 8 11 -15 3 4 2
-6 -28 9 12 -16 5 8 6
1 -24 5 9 -18 -1 -4 -12
-3 -34 11 14 -13 10 11 8
-4 -27 12 14 -14 12 13 5
8 -14 2 2 -26 -14 -16 -26
7 -12 4 6 -22 -9 -8 -18
6 -10 6 8 -20 -4 -2 -10
5 -8 8 10 -18 1 4 -2
4 -6 10 12 -16 6 10 6
4 -6 14 16 -12 11 12 7
4 -5 16 18 -10 11 14 1
4 -5 18 20 -8 16 18 11
6 -1 20 25 -4 19 20 9
2 -5 17 22 -6 14 15 5
-1 -9 17 21 -10 10 14 4
-3 -18 21 23 -12 18 20 11
-4 -20 21 19 -14 12 12 4
-3 -18 17 17 -14 11 12 4
-5 -17 15 17 -16 14 17 7
-4 -16 12 13 -16 17 23 7
-1 -11 7 8 -16 12 13 0
-1 -8 4 5 -18 13 17 6
-1 -8 3 3 -19 14 18 4
1 -9 -1 0 -21 8 11 -4
3 -4 -4 -3 -26 7 9 -8
3 9 0 -3 -26 9 14 3
