I II V1 V2 V3 V4 V5 V6
-13 0 17 11 -7 -10 -14 -14
-6 0 7 5 -8 -13 -18 -18
-7 -3 2 2 -8 -11 -17 -18
-13 -8 6 10 -6 -9 -15 -16
-15 -5 14 16 1 -4 -10 -11
-16 1 13 17 6 0 -7 -8
-14 4 13 17 5 3 -4 -6
-11 -2 15 19 2 0 -6 -6
-14 -3 15 13 2 -1 -7 -7
-13 2 9 7 1 -3 -11 -9
-9 3 4 5 -2 -5 -12 -10
-6 -2 2 7 -5 -9 -16 -15
-8 -9 10 4 -4 -9 -18 -18
-7 -5 15 17 4 -4 -13 -14
-16 -6 22 25 6 3 -6 -9
-18 -9 23 21 8 4 -5 -9
-7 5 14 20 6 6 -5 -7
-7 6 14 21 6 4 -5 -9
-11 -1 12 20 3 1 -8 -12
2 6 18 18 4 1 -7 -8
0 7 16 23 7 4 -5 -5
-4 2 11 23 6 3 -6 -10
-3 1 14 22 4 1 -9 -13
4 -4 10 25 5 3 -7 -12
8 1 9 31 12 9 -1 -8
10 11 13 39 16 14 2 -5
17 14 15 46 19 15 2 -5
12 16 19 48 20 16 4 -3
6 18 17 40 20 16 3 -1
5 14 16 42 20 16 3 -1
-6 9 20 51 23 20 7 1
-11 5 23 50 23 19 6 0
1 7 18 48 19 16 1 -5
7 8 15 50 23 19 3 -3
13 11 21 56 28 24 7 -1
16 9 18 52 28 25 6 -2
14 4 17 56 31 28 8 -1
16 8 19 59 34 30 11 2
23 14 20 65 35 33 11 3
20 17 27 68 41 38 15 6
7 19 32 80 48 47 23 12
6 19 35 78 48 49 23 11
7 18 32 79 49 50 22 10
9 21 30 84 52 52 24 13
15 24 28 87 55 56 28 16
15 20 24 86 58 56 28 16
13 15 24 80 62 56 28 15
16 13 28 86 62 58 31 18
24 23 31 92 61 59 32 19
26 32 28 83 57 59 30 18
27 27 28 85 56 60 33 19
22 18 26 94 59 59 31 19
25 19 29 91 57 58 30 16
35 25 37 88 62 65 37 24
37 28 30 89 63 66 38 24
33 29 27 88 60 62 35 21
28 28 27 88 59 62 35 21
30 26 22 87 61 61 36 23
43 26 20 85 61 60 33 20
46 23 21 82 52 54 28 16
42 20 21 76 47 52 27 15
35 27 19 77 51 53 30 18
19 31 31 83 54 59 36 22
10 31 29 77 59 61 39 26
15 26 21 82 55 57 37 24
14 18 18 86 50 51 31 22
9 15 18 71 47 49 32 20
11 17 12 65 44 46 29 20
13 18 17 52 38 40 24 15
18 22 16 52 31 35 20 13
15 27 12 48 32 34 21 14
15 29 11 40 28 30 17 12
22 29 21 42 27 29 16 11
25 25 18 40 28 27 15 11
30 28 15 38 23 25 13 9
14 27 12 33 23 24 14 10
-2 24 12 28 21 22 14 9
2 24 12 23 14 14 8 5
1 19 15 13 9 9 5 1
-1 9 5 13 7 5 2 -1
0 12 4 12 3 3 -1 1
-3 13 1 10 4 -1 -4 -4
-6 11 -1 4 1 -4 -7 -5
-7 8 -2 2 -7 -6 -8 -7
-5 12 10 -2 -6 -7 -9 -7
1 14 7 -11 -7 -6 -8 -8
-4 18 4 -8 -7 -6 -7 -6
-6 24 4 -6 -8 -6 -6 -4
-3 22 -2 -8 -7 -9 -9 -6
-1 11 -6 -10 -14 -15 -14 -11
2 11 0 -12 -15 -17 -16 -13
-2 10 2 -18 -18 -20 -19 -15
-7 7 -7 -23 -17 -21 -20 -17
-3 9 -3 -19 -21 -24 -23 -18
2 14 -14 -28 -26 -27 -26 -21
6 13 -14 -35 -26 -28 -27 -23
9 9 -15 -26 -28 -27 -26 -21
7 8 -14 -23 -22 -26 -24 -18
-1 15 -7 -24 -16 -20 -19 -12
-11 12 -7 -21 -19 -18 -16 -9
-13 7 -6 -21 -22 -21 -18 -11
-9 11 -2 -20 -21 -24 -20 -12
-13 9 -7 -21 -20 -26 -23 -16
-12 8 -10 -25 -23 -27 -23 -18
-8 9 -4 -21 -23 -25 -24 -17
-8 6 -7 -29 -24 -25 -24 -15
-8 8 -11 -35 -22 -26 -25 -19
-4 8 -12 -29 -25 -27 -26 -19
-6 13 -6 -28 -26 -26 -26 -19
-9 12 -7 -34 -26 -26 -24 -18
-8 4 -7 -28 -25 -26 -24 -14
-9 -2 -6 -26 -17 -22 -19 -11
-8 -7 -2 -25 -18 -22 -18 -11
-10 -9 -6 -21 -20 -21 -17 -11
-9 -2 -6 -18 -16 -16 -15 -7
-12 -1 -7 -18 -15 -19 -18 -12
-11 -3 -10 -24 -17 -21 -19 -14
-6 -5 -5 -23 -15 -21 -19 -12
2 2 -3 -23 -11 -19 -17 -9
3 10 5 -17 -9 -15 -11 -4
-6 10 9 -10 -8 -15 -11 -3
-5 6 5 -17 -14 -18 -14 -6
-3 5 4 -20 -19 -20 -18 -10
-13 -3 -3 -17 -18 -20 -18 -10
-19 -4 1 -14 -17 -19 -17 -10
-22 -4 4 -15 -12 -18 -17 -6
-22 -3 2 -19 -12 -16 -15 -5
-22 -8 4 -18 -13 -16 -15 -4
-20 -8 1 -16 -13 -18 -17 -9
-15 -3 2 -17 -17 -20 -20 -12
-6 -3 1 -19 -19 -22 -21 -15
5 1 -7 -14 -19 -22 -22 -15
6 2 -7 -22 -20 -24 -24 -18
-2 4 1 -19 -17 -21 -20 -14
-14 3 4 -16 -11 -16 -15 -10
-14 -1 5 -16 -10 -15 -16 -10
-8 2 4 -16 -9 -13 -14 -8
-12 4 3 -8 -10 -13 -14 -8
-13 -1 -3 -12 -12 -14 -16 -9
-13 -3 -7 -17 -17 -19 -20 -13
-11 1 -1 -9 -12 -17 -18 -12
-5 5 -1 -8 -13 -17 -16 -11
-7 -2 1 -13 -13 -16 -16 -11
-6 -3 1 -12 -13 -18 -18 -13
-11 -8 0 -11 -10 -17 -16 -12
-13 -7 7 -12 -9 -18 -18 -14
-7 0 2 -7 -7 -20 -19 -16
-4 4 -1 -10 -12 -22 -19 -16
-3 7 -12 -16 -18 -24 -22 -20
-3 1 -7 -19 -18 -23 -21 -18
0 -1 -6 -18 -14 -21 -17 -14
0 -1 -4 -16 -12 -20 -17 -13
-4 -2 -3 -14 -11 -18 -15 -12
-9 0 5 -9 -8 -16 -12 -10
-14 -4 4 -12 -9 -16 -13 -11
-15 -5 -5 -6 -10 -17 -15 -12
-18 -2 11 -13 -7 -17 -14 -11
-16 -4 4 -18 -8 -19 -15 -12
-13 -8 -4 -13 -14 -22 -19 -15
-9 -6 2 -8 -16 -22 -19 -15
-12 -2 0 -14 -15 -19 -16 -12
-16 -1 4 -11 -12 -17 -14 -11
-17 -1 6 -11 -8 -14 -12 -9
-11 -2 0 -15 -8 -17 -14 -9
-4 -2 1 -14 -9 -16 -13 -7
1 2 -2 -16 -8 -17 -15 -10
0 -3 3 -15 -11 -20 -17 -11
0 -5 10 -18 -14 -21 -18 -14
7 2 5 -23 -12 -20 -16 -13
-4 -3 3 -14 -11 -19 -14 -12
-21 -5 1 -4 -7 -15 -10 -7
-32 -8 10 -11 -5 -15 -9 -7
-32 -8 9 -9 -10 -16 -11 -10
-29 -6 6 -6 -11 -16 -12 -10
-17 -3 4 -6 -9 -14 -10 -8
-13 -6 -1 -5 -12 -16 -13 -12
-18 -14 -5 -16 -14 -18 -15 -13
-15 -11 -4 -10 -13 -19 -15 -13
-10 -5 -5 -11 -14 -20 -16 -14
-11 -10 0 -24 -18 -22 -16 -12
-7 -12 7 -23 -17 -23 -17 -14
3 -5 -5 -17 -14 -23 -17 -16
4 -1 -9 -19 -17 -25 -19 -15
8 4 -6 -25 -19 -25 -18 -16
0 2 -7 -22 -13 -22 -17 -14
-8 0 -7 -23 -14 -23 -17 -13
-7 -7 -3 -16 -16 -23 -16 -15
-4 -10 -7 -22 -15 -24 -18 -16
3 -5 -3 -20 -16 -24 -18 -17
-1 -6 -1 -17 -18 -24 -17 -17
-16 -10 1 -18 -16 -22 -15 -14
-23 -10 13 -18 -15 -21 -14 -13
-19 -10 4 -20 -16 -23 -16 -14
-13 -9 -5 -17 -18 -24 -18 -14
-14 -4 6 -18 -14 -20 -15 -11
-14 -7 13 -17 -10 -18 -13 -9
-15 -13 10 -20 -9 -18 -12 -11
-19 -13 1 -23 -15 -22 -15 -14
-16 -10 -6 -19 -17 -21 -14 -11
-12 -5 -5 -17 -15 -24 -16 -14
-12 -10 2 -25 -19 -24 -17 -15
-7 -5 2 -23 -20 -24 -17 -13
0 0 -2 -20 -17 -23 -16 -12
-3 -3 2 -21 -16 -23 -15 -13
-13 -8 4 -15 -8 -15 -9 -6
-16 -4 3 -8 -11 -16 -9 -8
-11 -5 -1 -11 -14 -19 -12 -11
-9 -9 -5 -21 -18 -23 -16 -14
-9 -10 -7 -19 -19 -24 -16 -14
-15 -7 -2 -18 -20 -24 -17 -13
-13 -9 -2 -16 -19 -23 -16 -14
-6 -10 -4 -20 -21 -27 -18 -17
-3 -7 1 -12 -18 -25 -18 -16
-8 -10 -5 -13 -15 -23 -15 -14
-13 -10 -3 -16 -15 -22 -14 -14
-15 -11 0 -21 -14 -23 -15 -13
-15 -5 4 -23 -11 -21 -14 -11
-16 -8 -2 -20 -10 -21 -12 -13
-17 -8 2 -22 -15 -22 -14 -14
-16 -12 1 -18 -15 -20 -13 -13
-13 -12 -4 -18 -16 -21 -15 -13
-14 -12 0 -19 -15 -24 -17 -13
-9 -9 8 -16 -16 -24 -18 -16
3 -6 4 -12 -17 -23 -17 -16
3 -9 -3 -8 -13 -23 -17 -17
1 -6 4 -4 -10 -20 -13 -14
-6 6 16 -9 -3 -12 -6 -5
-24 4 20 -11 -2 -13 -7 -5
-25 1 14 -8 -4 -14 -6 -6
-18 -1 5 -6 -7 -17 -10 -9
-9 -1 10 -12 -9 -19 -12 -10
-7 1 14 -9 -8 -17 -10 -8
-5 2 11 -2 -5 -13 -7 -6
1 4 9 -3 -7 -15 -10 -8
12 7 12 -3 -6 -14 -9 -9
14 10 12 -5 -6 -12 -7 -6
7 11 9 -4 -2 -9 -5 -4
-1 10 11 -1 -1 -8 -3 -2
-5 8 12 -4 -5 -10 -4 -4
-7 4 9 -10 -8 -13 -7 -6
-17 -2 11 -13 -11 -14 -7 -6
-20 -3 10 -5 -6 -11 -4 -3
-14 -4 1 -2 -6 -9 -3 -4
-5 2 -6 -7 -11 -13 -7 -7
8 8 -11 -7 -10 -13 -6 -6
16 11 -13 -13 -12 -16 -8 -8
9 12 -16 -24 -19 -20 -10 -8
-2 6 -11 -26 -21 -21 -10 -6
-15 -1 -7 -29 -22 -24 -11 -8
-22 -5 -10 -23 -18 -22 -10 -6
-16 -4 -10 -22 -21 -22 -9 -6
-20 -8 -5 -22 -22 -24 -12 -8
-23 -12 -9 -23 -20 -22 -11 -9
-20 -10 -11 -23 -19 -26 -13 -9
-4 -6 -20 -24 -24 -30 -17 -14
6 -10 -21 -24 -22 -30 -18 -14
3 -10 -17 -26 -20 -30 -18 -14
-3 -9 -11 -20 -18 -26 -14 -10
-3 -4 -2 -19 -16 -23 -11 -7
-13 -4 2 -19 -17 -24 -13 -6
-14 0 0 -20 -21 -26 -16 -9
-12 -6 -8 -18 -24 -32 -20 -14
-15 -18 -8 -29 -28 -35 -23 -18
-19 -17 -6 -21 -26 -31 -20 -17
-23 -19 -3 -11 -24 -29 -18 -16
-27 -17 -3 -11 -23 -29 -21 -18
-23 -16 -4 -20 -23 -29 -21 -17
-13 -12 -2 -24 -22 -29 -20 -12
-22 -10 -6 -17 -21 -28 -18 -12
-22 -13 -3 -13 -23 -28 -17 -14
-16 -11 -2 -14 -23 -29 -17 -14
-15 -13 8 -16 -24 -30 -17 -16
-15 -15 -6 -27 -24 -31 -20 -19
-14 -11 -11 -28 -23 -31 -20 -20
-21 -13 -1 -18 -25 -31 -19 -19
-24 -19 -3 -19 -22 -31 -20 -19
-19 -17 1 -21 -19 -29 -17 -17
-22 -19 -4 -20 -25 -30 -19 -17
-23 -21 -8 -21 -26 -32 -21 -18
-20 -20 -6 -20 -28 -32 -22 -16
-17 -20 -1 -15 -27 -31 -21 -18
-23 -23 -6 -9 -27 -31 -21 -16
-27 -22 -4 -17 -25 -32 -21 -18
-25 -12 3 -21 -22 -27 -16 -14
-28 -6 11 -11 -15 -20 -9 -8
-30 -12 4 -12 -18 -22 -12 -12
-30 -15 3 -14 -20 -24 -14 -10
-30 -12 5 -14 -17 -22 -12 -9
-29 -13 2 -16 -18 -23 -13 -12
-27 -17 3 -12 -19 -24 -15 -13
-24 -22 -1 0 -17 -23 -13 -10
-21 -22 6 -5 -14 -21 -12 -11
-21 -24 13 -5 -11 -19 -13 -11
-27 -29 17 15 -1 -14 -11 -13
-24 -28 27 30 14 -1 -3 -6
-11 -19 34 43 32 18 8 2
-4 -10 48 75 57 43 25 14
8 4 47 98 84 72 49 31
13 11 45 115 113 102 75 54
29 26 40 128 138 134 105 79
50 44 26 122 155 168 139 107
73 57 8 124 173 203 176 136
98 78 -17 119 195 245 220 177
130 114 -52 92 226 299 276 222
158 143 -84 73 247 345 325 269
176 168 -124 43 244 363 355 300
196 189 -156 -8 214 345 357 311
201 193 -179 -57 172 301 332 301
173 188 -190 -93 133 256 302 281
128 169 -195 -126 86 199 252 247
92 145 -211 -160 32 135 197 203
57 119 -215 -208 -32 58 131 150
16 81 -208 -247 -90 -17 66 98
-5 58 -199 -282 -142 -84 13 55
-28 42 -198 -309 -185 -147 -38 14
-50 32 -177 -289 -193 -169 -71 -23
-60 24 -145 -242 -170 -155 -79 -39
-58 13 -124 -202 -145 -133 -72 -39
-51 3 -104 -159 -113 -107 -56 -30
-45 -1 -80 -117 -77 -77 -39 -17
-37 1 -52 -87 -54 -53 -24 -9
-37 1 -35 -70 -41 -40 -17 -6
-44 -10 -27 -52 -34 -36 -16 -7
-42 -16 -21 -37 -31 -35 -17 -9
-44 -15 -22 -43 -32 -36 -20 -10
-37 -21 -13 -28 -27 -32 -20 -9
-28 -30 -7 -19 -19 -27 -17 -12
-17 -27 3 -9 -15 -22 -14 -10
-14 -27 2 -1 -12 -20 -14 -10
-13 -24 4 -7 -15 -22 -15 -14
-14 -20 2 -5 -16 -23 -16 -12
-22 -23 0 -3 -13 -25 -17 -12
-23 -32 4 2 -14 -25 -18 -16
-20 -38 11 -1 -17 -24 -18 -16
-19 -38 9 3 -15 -22 -18 -12
-23 -36 11 1 -10 -21 -17 -15
-30 -37 16 7 -7 -17 -14 -14
-24 -37 12 7 -7 -15 -12 -11
-19 -33 7 6 -5 -16 -14 -13
-22 -36 9 8 -4 -16 -15 -14
-27 -38 13 7 -5 -15 -14 -11
-27 -43 10 7 -5 -17 -16 -13
-27 -45 12 9 -7 -20 -18 -17
-29 -48 13 5 -12 -21 -18 -19
-21 -37 14 11 -5 -15 -12 -12
-19 -27 23 18 1 -8 -6 -9
-21 -28 20 20 2 -7 -5 -8
-16 -30 16 14 1 -10 -7 -11
-11 -32 18 23 -1 -11 -8 -12
-16 -31 21 19 1 -7 -6 -11
-16 -29 25 17 4 -7 -6 -7
-14 -31 25 13 7 -11 -9 -10
-16 -34 16 16 6 -11 -11 -11
-17 -33 24 19 2 -10 -9 -12
-18 -32 21 18 3 -10 -10 -11
-17 -37 25 18 5 -12 -12 -15
-18 -42 24 18 6 -10 -13 -14
-25 -42 11 21 2 -10 -11 -13
-25 -34 21 20 6 -5 -7 -7
-18 -33 21 19 4 -5 -7 -9
-6 -32 12 18 8 -6 -6 -7
-4 -32 11 24 7 -7 -7 -9
-12 -33 14 27 9 -6 -7 -9
-12 -31 18 27 10 -4 -5 -9
-19 -29 24 30 11 0 -1 -4
-23 -27 21 32 8 -2 -4 -6
-15 -29 20 35 6 -1 -4 -8
-12 -31 14 31 8 -3 -6 -9
-11 -31 14 33 13 -2 -5 -8
-4 -27 17 28 13 -1 -5 -9
-10 -32 18 29 14 2 -1 -5
-18 -30 25 42 20 6 2 -1
-14 -21 23 39 20 8 3 1
-14 -26 21 39 17 7 3 1
-12 -29 23 44 20 7 4 0
-13 -31 23 45 21 9 5 0
-16 -29 26 42 19 8 3 -2
-11 -29 25 45 19 7 2 -1
-6 -26 14 42 18 6 1 -4
2 -24 17 46 18 8 1 -6
8 -26 18 48 21 10 2 -3
6 -26 18 42 23 8 1 -4
3 -25 18 53 23 10 2 -4
-3 -29 21 62 26 14 5 -2
-18 -38 24 61 31 17 8 1
-28 -41 24 60 34 19 9 1
-28 -39 27 68 37 23 12 4
-15 -33 30 71 37 23 11 3
8 -18 38 69 42 27 15 10
33 -8 37 67 44 32 17 10
38 -8 29 66 40 30 16 6
26 -11 33 75 46 34 20 9
14 -9 38 83 55 40 24 13
13 -11 43 82 55 41 26 14
10 -4 45 84 56 43 27 16
4 -4 42 97 59 47 28 16
4 -14 42 93 59 49 29 16
-2 -19 41 89 63 51 32 17
-9 -18 43 97 68 56 37 23
1 -12 51 101 72 63 41 26
10 -9 54 109 72 63 42 28
19 -1 50 103 68 60 40 25
15 -5 48 94 65 57 37 22
17 -4 46 97 70 62 40 25
21 -1 47 100 70 61 41 29
20 -5 39 97 67 58 37 23
22 -8 37 103 65 57 36 21
23 -9 37 105 67 59 38 22
21 -8 41 99 69 60 41 24
21 -4 38 102 70 61 40 24
23 -6 42 100 71 60 43 27
18 -7 48 101 70 59 42 28
10 -7 40 103 69 58 41 26
10 -7 39 99 63 56 40 26
11 -8 43 97 67 57 42 28
15 -5 39 93 67 57 40 26
16 -2 45 90 62 54 37 24
17 -3 44 98 63 55 38 25
17 -2 31 87 63 52 38 24
18 -2 33 80 57 52 36 24
16 -5 36 80 57 47 35 23
20 -11 32 85 51 42 31 21
28 -14 33 76 46 37 26 18
31 -12 32 58 39 30 20 9
27 -5 27 51 34 24 17 7
8 -8 29 57 37 28 21 12
-20 -13 27 62 40 33 27 24
-23 -12 31 62 37 31 27 21
-16 -14 24 47 31 23 19 14
-16 -19 26 54 28 21 16 10
-12 -20 25 49 26 18 16 12
-2 -16 20 33 21 14 14 10
-4 -18 12 24 15 6 7 3
-8 -22 12 19 8 1 4 -1
0 -15 14 18 8 1 4 1
7 -11 17 17 7 -2 -1 -4
10 -15 16 13 2 -7 -3 -7
15 -13 5 10 -1 -9 -4 -6
18 -1 15 18 6 -4 1 -1
-2 -7 20 21 7 -1 4 2
-17 -12 20 17 4 -1 4 3
-10 -9 13 3 1 -6 0 1
-4 -12 14 5 -1 -9 -2 -3
-6 -13 14 8 -2 -10 -3 -3
-15 -13 13 1 0 -12 -3 -4
-18 -18 8 0 -1 -12 -6 -4
-18 -22 8 8 2 -9 -3 -3
-21 -25 13 4 -3 -12 -6 -7
-17 -23 15 -1 -7 -17 -9 -11
-14 -23 9 1 -9 -17 -10 -11
-10 -19 6 -4 -7 -17 -9 -9
-5 -14 3 -9 -11 -17 -8 -9
-8 -13 5 -7 -10 -16 -8 -10
-7 -10 1 -11 -12 -19 -10 -13
-6 -12 4 -2 -9 -19 -9 -11
-9 -14 4 -5 -10 -17 -9 -12
-6 -15 -4 -13 -14 -20 -11 -13
-6 -18 -1 -10 -14 -21 -12 -13
-6 -17 -1 -10 -15 -24 -15 -14
0 -18 1 -11 -16 -24 -16 -16
-2 -22 -4 -17 -18 -25 -14 -13
-13 -22 -1 -15 -15 -23 -12 -11
-23 -19 -2 -11 -10 -18 -7 -9
-25 -19 -3 -12 -14 -22 -11 -13
-22 -17 6 -5 -12 -22 -9 -11
-5 -12 19 -6 -13 -20 -10 -12
4 -13 7 -6 -15 -23 -11 -14
2 -16 -6 -13 -18 -24 -15 -16
-7 -15 0 -6 -15 -22 -13 -15
-11 -13 5 -5 -12 -18 -11 -14
-10 -12 1 -12 -9 -18 -8 -10
-21 -16 8 -7 -4 -13 -3 -6
-25 -16 11 1 -7 -14 -3 -6
-16 -13 12 6 -9 -14 -5 -5
-17 -15 18 1 -5 -16 -6 -7
-22 -20 12 -4 -4 -17 -10 -11
-19 -24 6 -2 -7 -18 -9 -12
-15 -21 7 -7 -9 -18 -9 -9
-12 -21 3 -11 -11 -19 -10 -12
-12 -29 3 -7 -13 -18 -12 -15
-4 -22 12 0 -8 -14 -7 -8
-2 -6 6 1 -8 -15 -7 -9
-3 -9 5 -6 -13 -20 -13 -14
-4 -17 10 -1 -11 -19 -13 -12
-6 -17 8 1 -7 -21 -12 -14
-9 -19 6 -1 -9 -19 -12 -16
-12 -21 6 3 -7 -16 -10 -12
-11 -22 11 2 -5 -13 -8 -8
-6 -16 13 -1 -1 -12 -6 -7
-9 -20 17 11 -2 -11 -7 -7
-10 -15 14 3 -6 -14 -8 -8
-12 -5 11 4 -6 -17 -10 -11
-9 -5 2 -1 -9 -20 -13 -15
-5 -7 1 -4 -9 -18 -11 -14
-7 -11 5 3 -4 -16 -8 -10
-9 -17 11 -1 -3 -19 -12 -15
-3 -18 20 -1 -6 -19 -13 -15
-5 -14 15 -3 -5 -17 -10 -13
-9 -13 6 1 -4 -15 -9 -8
-10 -12 10 1 -8 -15 -12 -11
-6 -9 10 -3 -5 -16 -12 -11
-1 -9 10 -4 0 -16 -10 -9
-4 -14 16 1 -2 -13 -7 -6
-4 -14 18 8 -6 -13 -7 -4
-6 -12 13 1 -5 -17 -10 -9
-10 -17 2 -1 -11 -21 -14 -15
-14 -22 7 -9 -13 -22 -15 -16
-22 -23 11 2 -10 -17 -10 -11
-26 -27 9 -4 -10 -17 -10 -11
-25 -29 7 -6 -15 -20 -15 -16
-13 -21 1 0 -11 -18 -13 -11
6 -9 4 -5 -5 -16 -10 -11
23 4 4 -6 -8 -18 -13 -12
27 3 4 -8 -13 -18 -13 -10
18 -2 4 -7 -12 -19 -12 -11
-6 -6 9 -1 -6 -16 -10 -10
-22 -8 10 4 -3 -12 -7 -6
-26 -6 17 9 -1 -9 -3 -2
-23 -6 16 0 -4 -12 -8 -7
-14 -7 9 -10 -8 -15 -10 -9
-9 -6 4 -5 -7 -15 -9 -8
-9 -13 1 -11 -8 -17 -10 -10
-7 -15 8 -8 -7 -18 -12 -11
-9 -15 8 -4 -8 -17 -9 -6
-13 -17 5 -3 -7 -14 -8 -4
-17 -18 12 -4 -11 -16 -10 -7
-17 -16 11 -8 -12 -19 -14 -11
-14 -12 3 -9 -13 -21 -16 -13
-13 -17 3 -7 -12 -20 -15 -12
-11 -24 3 -14 -12 -19 -14 -11
-3 -16 7 -8 -10 -18 -13 -9
-3 -12 5 -5 -12 -20 -15 -11
-9 -19 2 -7 -14 -22 -17 -12
-9 -23 5 -10 -13 -21 -16 -12
-2 -18 3 -8 -14 -19 -12 -10
-1 -15 5 -10 -16 -21 -15 -13
2 -6 0 -8 -16 -20 -14 -11
2 -6 -3 -7 -14 -18 -13 -10
-4 -8 0 -12 -14 -20 -14 -11
-8 -9 7 -14 -15 -18 -13 -11
-9 -12 5 -12 -15 -19 -14 -11
-8 -15 -1 -15 -13 -19 -13 -11
-6 -16 4 -13 -15 -20 -15 -12
0 -16 7 -19 -22 -26 -20 -16
5 -11 7 -20 -21 -25 -19 -15
0 -10 9 -17 -19 -24 -19 -15
-8 -5 13 -8 -12 -20 -15 -11
-9 -4 11 0 -8 -16 -11 -8
-4 -8 4 -11 -13 -18 -14 -9
4 -10 5 -17 -16 -19 -15 -11
4 -9 9 -18 -21 -21 -17 -14
2 -8 8 -8 -20 -23 -18 -16
-4 -8 7 3 -19 -21 -17 -13
-11 -10 6 -5 -17 -18 -13 -10
-14 -15 3 -7 -11 -15 -10 -6
-15 -14 2 -15 -14 -17 -13 -9
-13 -7 -4 -13 -17 -21 -16 -13
-15 -12 1 -10 -12 -20 -14 -12
-17 -13 10 -13 -12 -19 -14 -11
-6 -9 2 -18 -17 -20 -15 -12
-5 -12 -2 -14 -18 -20 -15 -11
-9 -11 2 -16 -18 -20 -16 -10
-10 -8 6 -14 -17 -19 -15 -5
-13 -13 7 -10 -15 -17 -12 -5
-16 -19 8 -9 -13 -18 -14 -6
-14 -18 1 -11 -18 -23 -19 -14
-8 -12 1 -17 -20 -23 -20 -15
-4 -8 0 -17 -18 -22 -18 -14
0 -7 5 -6 -14 -20 -15 -12
8 -1 -5 -13 -14 -22 -17 -14
8 3 9 -13 -10 -16 -11 -7
1 -4 12 -7 -7 -13 -7 -4
-6 -5 7 -9 -10 -15 -10 -5
-8 -3 4 -14 -13 -16 -11 -7
-8 -4 5 -15 -13 -18 -12 -8
-13 -9 4 -14 -15 -19 -15 -11
-13 -16 4 -14 -12 -22 -17 -14
-20 -24 0 -14 -14 -21 -16 -12
-22 -18 0 -7 -14 -19 -15 -10
-19 -11 5 -2 -7 -14 -11 -6
-19 -15 7 -9 -11 -15 -10 -3
-7 -7 9 -12 -12 -16 -12 -5
6 4 10 -3 -8 -13 -11 -5
6 9 11 4 -9 -11 -8 -3
0 4 15 -1 -10 -10 -8 0
-4 -2 9 -1 -11 -13 -11 -6
-4 -5 5 -5 -11 -14 -12 -7
-2 -3 16 -7 -11 -13 -11 -6
-4 0 16 -7 -10 -11 -9 -6
2 5 10 -3 -10 -11 -8 -6
8 4 9 -5 -6 -8 -5 -1
7 5 5 -7 -7 -8 -6 -4
3 -2 7 -8 -10 -8 -6 -3
7 -2 4 -9 -13 -13 -10 -6
14 -1 7 -6 -11 -14 -12 -8
11 -2 12 -3 -8 -10 -11 -8
2 0 11 8 -5 -5 -5 -1
-1 5 23 11 1 1 0 4
-5 11 23 15 4 -1 -2 2
2 10 9 5 -1 -5 -6 -3
8 9 5 1 -4 -5 -5 1
8 10 6 -5 -7 -8 -8 -6
1 10 6 -3 -7 -6 -5 -2
-6 9 10 5 -4 -1 0 4
-10 7 7 4 -3 1 2 7
1 6 2 -6 -6 -3 -3 4
9 5 0 -13 -12 -10 -8 -1
9 2 -13 -22 -23 -18 -14 -5
7 -2 -10 -28 -30 -24 -20 -11
2 -11 -23 -36 -30 -27 -22 -13
3 -17 -24 -33 -30 -27 -20 -11
3 -9 -12 -30 -29 -24 -18 -7
3 -5 -12 -24 -27 -24 -18 -5
9 -1 -9 -18 -25 -22 -15 -6
6 4 -5 -22 -20 -17 -10 -1
1 5 -4 -12 -19 -17 -11 -2
6 4 -5 -20 -21 -18 -12 -4
10 2 -11 -23 -22 -19 -14 -6
6 7 -4 -18 -16 -15 -11 -3
-8 4 4 -20 -14 -13 -10 -3
-8 2 0 -23 -19 -17 -13 -6
-4 2 -7 -21 -25 -20 -17 -10
-9 -9 -11 -28 -29 -27 -23 -16
-11 -16 -13 -29 -30 -27 -23 -16
-5 -7 -5 -25 -27 -24 -20 -12
-2 -6 -8 -26 -29 -28 -25 -17
-1 -10 -1 -34 -32 -30 -27 -20
-1 -3 -3 -31 -31 -28 -24 -18
0 2 -4 -22 -24 -23 -21 -12
-2 2 4 -10 -23 -20 -19 -9
-8 0 1 -11 -22 -19 -17 -6
-11 -6 -4 -24 -26 -23 -22 -8
-7 -5 -11 -29 -30 -25 -24 -12
-5 -6 -12 -30 -33 -30 -27 -15
-2 -9 -10 -24 -27 -29 -26 -14
-3 -9 -8 -21 -26 -26 -24 -13
-5 -4 -5 -13 -26 -23 -20 -8
-6 -2 -2 -25 -26 -24 -22 -12
-8 -5 -11 -21 -26 -25 -24 -13
-6 -9 -5 -19 -26 -22 -23 -11
-6 -10 3 -19 -25 -22 -21 -10
-13 -8 0 -20 -29 -24 -24 -10
-19 -12 -5 -17 -29 -25 -25 -11
-22 -14 -5 -18 -29 -24 -25 -14
-18 -9 -5 -17 -23 -21 -21 -11
-6 -1 2 -10 -22 -18 -20 -9
0 3 2 -12 -21 -19 -21 -7
-2 -1 2 -16 -23 -20 -21 -10
-3 -1 -4 -11 -23 -23 -23 -14
-7 -5 -3 -12 -27 -24 -26 -17
-7 -1 -3 -22 -24 -20 -22 -13
-6 0 5 -18 -21 -16 -17 -9
-10 -3 0 -11 -18 -17 -19 -10
-11 -5 2 -8 -17 -15 -19 -11
-12 -6 13 1 -8 -13 -19 -12
