I II V1 V2 V3 V4 V5 V6
1 69 41 55 74 35 -68 22
2 64 45 61 82 44 -81 28
5 57 43 60 80 43 -94 27
4 59 43 64 82 44 -107 28
5 51 46 69 87 50 -107 35
6 38 41 65 86 51 -117 37
12 49 41 66 82 47 -100 34
8 58 47 72 89 50 -86 38
9 55 45 69 88 52 -72 38
17 63 37 68 84 46 -74 32
13 75 47 71 89 51 -58 34
10 67 48 79 98 59 -70 41
19 61 41 82 95 60 -80 40
16 66 45 85 101 63 -89 44
9 57 51 94 110 73 -83 51
11 46 47 99 112 76 -89 55
9 55 47 97 111 75 -72 53
13 61 50 96 116 76 -61 53
23 61 45 100 118 77 -49 53
28 71 45 99 117 74 -48 50
27 85 53 102 123 78 -33 53
20 76 53 112 132 87 -43 59
21 68 48 116 134 95 -48 64
15 69 49 121 137 100 -48 68
12 62 57 126 147 112 -37 76
13 54 58 125 152 121 -39 83
13 62 51 129 151 119 -23 82
14 69 53 133 157 124 -9 83
21 70 56 141 164 129 8 86
25 79 50 144 162 126 10 86
25 95 55 147 171 133 25 91
25 88 58 155 178 145 17 99
34 82 53 156 178 149 10 102
36 90 53 159 183 156 3 107
30 81 59 170 194 166 12 117
40 72 53 168 196 170 4 118
50 82 49 161 192 164 18 114
42 86 52 167 199 168 30 116
52 88 44 174 199 168 43 116
62 101 42 173 198 166 46 114
51 113 49 172 206 176 63 120
44 106 52 181 212 185 55 129
48 102 47 174 210 188 46 131
39 107 48 180 218 198 42 142
32 99 50 189 228 209 50 152
48 88 44 178 222 206 40 150
62 100 38 168 215 200 53 147
60 109 38 174 217 202 65 148
49 107 44 176 221 207 84 154
52 117 39 170 216 203 86 154
54 128 36 163 215 200 97 153
57 122 39 160 217 204 83 155
53 116 34 156 212 202 73 155
47 115 34 151 204 199 58 154
40 108 32 147 204 201 57 156
42 94 30 139 197 193 42 151
46 101 25 128 185 188 46 140
43 109 28 124 182 195 50 137
46 104 24 114 172 187 53 132
54 110 18 102 160 169 42 122
52 119 21 99 154 159 44 118
43 107 24 95 151 157 23 115
38 100 19 86 140 150 7 109
32 101 26 85 135 145 -7 107
26 91 25 85 133 143 -11 105
20 75 24 79 125 137 -26 102
17 75 21 62 111 120 -24 90
15 80 23 53 106 110 -23 84
15 73 21 49 99 99 -22 77
19 77 21 41 85 83 -36 64
13 83 23 38 80 77 -33 58
7 71 24 37 77 74 -52 56
8 62 19 29 70 69 -67 54
13 66 19 23 66 64 -80 50
14 59 23 28 64 63 -84 50
9 45 27 30 60 57 -98 49
8 48 21 20 50 46 -90 40
7 54 26 14 50 41 -85 35
10 49 22 12 44 35 -80 30
12 54 15 6 35 25 -85 22
7 62 19 2 33 23 -78 21
0 50 21 8 33 26 -92 22
0 45 17 6 31 26 -103 21
10 48 15 9 31 26 -114 20
-6 36 17 14 33 30 -112 24
-15 27 21 13 35 33 -117 31
-9 33 20 2 31 28 -105 26
-8 38 21 -1 29 23 -98 23
-1 34 14 -4 26 20 -91 19
-3 41 14 -3 24 18 -90 18
-5 50 15 -3 22 18 -81 15
-4 42 16 1 25 20 -96 14
-5 36 12 -2 21 18 -106 12
-8 39 17 0 26 20 -113 16
-12 32 23 2 30 25 -112 19
-7 20 17 -4 25 21 -125 16
-3 26 12 -6 21 15 -112 12
-5 34 15 -1 25 16 -96 12
-5 30 15 -8 21 9 -89 7
7 37 15 -18 14 2 -89 2
14 47 11 -18 13 -1 -80 -1
12 42 12 -14 17 8 -87 4
-9 37 16 -8 22 18 -83 14
-21 37 20 -3 25 25 -85 18
-20 28 22 0 29 30 -81 22
-17 18 20 -1 28 30 -88 23
-14 24 14 -7 23 25 -71 19
-13 30 16 -7 25 23 -52 20
-14 27 13 -6 24 22 -44 20
-8 32 11 -11 20 15 -50 12
-5 42 14 -9 19 13 -45 8
-2 35 14 -5 21 15 -57 10
-1 30 9 -6 19 16 -66 11
-3 34 10 -9 21 17 -72 12
-7 24 13 -4 22 19 -72 14
-5 14 12 -10 20 18 -82 15
-3 19 11 -13 18 14 -71 14
-11 25 13 -8 20 15 -56 16
-11 24 13 -7 24 17 -27 19
-1 32 12 -14 17 11 -27 13
1 42 13 -8 18 11 -21 10
-10 35 19 -2 25 18 -29 15
-9 27 17 -7 22 17 -40 14
-8 33 14 -8 23 16 -47 15
-19 24 26 1 26 22 -43 19
-24 14 19 -8 24 20 -52 20
-23 16 13 -8 21 17 -41 17
-20 20 12 -5 22 15 -34 16
-16 19 13 2 23 16 -26 16
-11 26 15 -1 19 11 -29 12
-11 34 15 -2 21 13 -23 12
-8 29 12 -5 23 15 -34 15
-7 22 8 -8 21 15 -45 14
-12 24 12 -8 21 16 -53 14
-10 18 14 -6 24 18 -51 18
-14 11 10 -7 24 19 -58 26
-12 18 11 -5 23 17 -47 31
-16 22 15 1 23 16 -42 31
-12 19 17 -1 22 13 -35 30
1 27 9 -4 19 9 -39 25
-6 37 12 -6 22 10 -30 26
-16 30 18 -1 27 17 -39 30
-7 24 13 -7 24 13 -53 27
-7 25 11 -9 20 9 -65 25
-13 18 16 1 25 17 -61 29
-16 10 17 -2 25 18 -65 32
-14 17 13 -8 21 16 -54 30
-15 24 14 -7 21 16 -46 32
-16 21 14 -2 25 19 -37 33
-13 24 9 -6 21 16 -39 31
-13 32 8 -10 18 16 -32 29
-14 24 11 -10 22 21 -42 32
-14 21 14 -8 23 25 -47 34
-5 27 10 -1 22 23 -57 33
-4 19 15 -2 23 24 -59 33
-6 14 14 -6 25 25 -65 35
-5 22 13 -2 23 20 -54 32
0 27 12 -3 21 16 -48 29
-7 18 9 -7 22 14 -42 29
-16 18 8 -11 18 10 -43 26
-17 28 10 -8 20 12 -32 27
-16 21 10 -8 21 14 -43 27
-15 15 8 -10 18 14 -54 25
-14 23 11 -8 21 16 -60 27
-19 18 13 0 24 20 -60 31
-19 8 14 -3 22 20 -66 31
-18 14 14 -9 19 16 -58 30
-22 17 10 -7 20 17 -51 31
-13 20 11 -3 20 18 -44 33
-3 27 12 -7 15 12 -46 29
-8 34 10 -6 17 13 -38 29
-9 27 11 -5 18 15 -50 28
-11 18 10 -5 16 14 -58 28
-14 19 11 -7 17 16 -37 31
-18 14 15 -6 20 20 15 35
-14 7 9 -8 19 18 20 34
-10 15 9 -9 15 13 34 31
-14 17 15 -7 18 14 45 32
-15 18 19 -6 17 13 55 33
-13 22 10 -9 14 9 55 29
-9 29 10 -8 14 6 61 29
0 27 13 -7 14 6 49 28
-2 24 12 -6 13 7 43 29
-11 21 8 -9 11 6 35 28
-13 16 9 -12 12 9 34 28
-14 7 9 -13 11 9 28 28
-15 10 8 -11 9 7 38 27
-16 15 12 -8 14 8 48 30
-10 13 12 -5 15 7 55 28
2 18 10 -11 9 0 52 23
-3 24 10 -6 8 0 59 22
-17 23 15 0 16 10 58 31
-23 19 16 10 17 14 54 35
-23 19 12 7 15 12 44 31
-23 12 11 -3 16 12 45 31
-17 5 7 -4 13 10 41 30
-14 11 7 -3 9 6 51 27
-23 15 10 -5 13 9 60 29
-26 14 10 -3 17 9 68 31
-18 19 5 -9 9 0 62 24
-12 24 6 -8 8 -1 68 25
-13 20 8 -10 10 2 58 26
-11 16 9 -10 7 2 52 25
-14 16 8 -4 8 2 44 26
-22 8 11 -3 10 6 46 28
-14 2 6 -6 9 5 40 27
-13 8 2 -10 7 4 48 24
-13 13 6 -12 6 3 55 25
-11 12 4 -11 6 2 63 24
-16 13 4 -16 1 -2 59 21
-17 18 7 -11 3 0 66 21
-25 17 9 -7 9 7 61 27
-23 13 9 -8 10 8 55 28
-22 16 8 -3 12 7 48 28
-26 12 12 -1 14 9 48 30
-24 7 9 -3 12 7 39 28
-15 12 6 -10 6 1 44 24
-14 15 9 -10 5 2 50 22
-21 9 8 -10 4 1 56 22
-24 11 4 -8 0 -2 55 18
-20 15 3 -12 1 -3 59 16
-17 13 6 -10 5 2 51 19
-11 9 4 -13 2 -1 42 16
-9 11 3 -10 0 -2 34 15
-14 9 6 -8 5 4 32 21
-17 5 10 -5 7 5 22 24
-19 9 11 -10 3 3 30 23
-22 9 6 -14 2 1 34 21
-21 5 4 -9 3 2 39 21
-22 10 -1 -9 1 -1 38 17
-24 14 5 -11 2 1 43 18
-23 9 8 -8 3 1 35 18
-16 8 2 -12 1 -2 25 15
-13 8 3 -16 -2 -4 16 14
-20 6 5 -16 4 1 17 18
-20 3 5 -14 4 2 12 20
-18 7 4 -16 0 -3 18 16
-21 12 7 -13 0 -2 24 15
-19 9 5 -10 0 -2 29 16
-10 14 -2 -15 -5 -8 24 8
-6 20 -2 -14 -6 -9 28 7
-10 14 2 -15 -3 -7 21 10
-15 13 4 -13 -1 -2 19 15
-23 10 4 -14 -2 -2 13 15
-28 0 3 -16 0 0 13 16
-23 -4 12 -10 0 0 9 19
-24 1 5 -12 0 0 17 19
-23 6 5 -13 -1 -2 23 18
-23 2 5 -12 0 -3 27 17
-21 4 -1 -15 -7 -9 23 12
-19 14 -2 -17 -6 -9 27 12
-22 11 2 -14 -1 -4 22 16
-18 6 1 -13 -4 -6 17 15
-17 8 0 -20 -6 -6 10 13
-24 2 4 -15 -1 -2 13 19
-21 -2 7 -13 -3 -3 7 18
-17 1 2 -13 -6 -7 13 15
-19 3 0 -14 -5 -7 16 14
-13 4 1 -14 -6 -11 19 12
-15 9 -1 -12 -7 -13 47 11
-19 17 1 -3 -3 -9 81 12
-20 10 1 -7 -4 -10 71 11
-17 4 -2 -12 -7 -13 64 9
-25 5 3 -12 -7 -11 62 11
-24 0 5 -12 -6 -7 66 15
-19 -7 -1 -16 -8 -8 62 14
-23 -3 0 -18 -9 -7 71 15
-28 2 4 -15 -7 -3 79 17
-23 2 4 -13 -6 -4 82 16
-13 8 2 -17 -9 -8 77 11
-13 11 3 -18 -10 -10 81 10
-15 8 4 -8 -8 -8 74 12
-13 6 0 -13 -8 -8 69 14
-16 7 1 -14 -9 -9 61 12
-22 3 8 -14 -6 -5 64 16
-24 -8 13 -21 -11 -9 56 15
-16 -2 15 -19 -14 -9 63 14
-13 4 24 -15 -12 -9 66 14
-21 0 25 -11 -8 -6 75 14
-29 3 22 -6 -6 -7 75 15
-25 8 22 -6 -8 -8 77 14
-24 4 23 -8 -10 -9 68 12
-21 2 25 -8 -9 -8 64 14
-19 4 23 -12 -11 -8 58 14
-14 -1 25 -16 -11 -9 55 14
-9 -7 21 -18 -14 -12 47 10
-3 -3 19 -19 -18 -18 51 7
-9 1 19 -19 -16 -17 55 8
-18 -1 22 -16 -11 -14 65 13
-20 0 18 -13 -13 -18 63 9
-16 8 18 -11 -14 -21 63 5
-23 6 23 -9 -8 -15 60 11
-29 2 24 -12 -6 -12 60 15
-27 3 24 -14 -9 -13 53 13
-26 -3 27 -14 -9 -12 51 16
-22 -8 20 -14 -13 -14 47 15
-25 -7 18 -15 -12 -12 56 16
-27 -8 16 -14 -14 -13 59 14
-26 -10 19 -15 -16 -14 62 11
-21 -8 14 -20 -22 -19 59 6
-19 -3 16 -20 -21 -19 62 5
-20 -4 18 -16 -16 -15 57 9
-22 -8 18 -14 -18 -16 53 7
-15 -5 16 -16 -17 -17 46 7
-16 -5 21 -12 -14 -13 47 11
-26 -10 22 -8 -12 -11 46 13
-20 -6 22 -11 -16 -14 52 10
-15 -2 22 -14 -17 -18 51 8
-20 -5 28 -12 -15 -17 57 11
-19 -3 30 -14 -19 -21 56 6
-24 -1 25 -16 -18 -19 59 6
-33 -4 24 -14 -14 -13 54 13
-27 -4 24 -12 -14 -11 51 13
-26 -6 20 -18 -18 -14 41 7
-28 -12 16 -18 -15 -14 40 9
-21 -16 14 -17 -16 -16 32 7
-8 -10 9 -19 -22 -23 34 2
-13 -6 11 -11 -19 -20 41 4
-27 -11 15 -6 -17 -17 49 8
-25 -5 18 -13 -19 -18 48 7
-19 2 13 -15 -20 -19 49 6
-19 -6 14 -17 -20 -19 41 6
-11 -5 14 -17 -21 -19 36 6
-21 -4 16 -13 -18 -15 33 9
-23 -10 19 -12 -16 -13 34 10
-22 -14 17 -9 -18 -15 29 9
-26 -9 13 -9 -17 -15 35 9
-29 -3 15 -4 -16 -12 41 12
-22 -5 14 -8 -18 -16 43 9
-18 -4 10 -16 -23 -19 43 3
-18 0 13 -11 -23 -21 48 2
-18 -5 21 -12 -20 -20 39 3
-17 -9 10 -16 -24 -22 32 2
-11 -7 5 -18 -28 -25 22 -3
-9 -15 8 -13 -26 -26 20 -3
-9 -18 10 -9 -26 -26 18 -3
-10 -14 8 -11 -27 -29 24 -4
-18 -14 6 -12 -26 -30 28 -5
-21 -12 11 -2 -22 -27 34 -1
-24 -7 11 -10 -25 -28 36 0
-28 -3 9 -18 -26 -25 42 2
-20 -4 10 -12 -23 -18 39 5
-16 -6 8 -12 -23 -17 36 4
-24 -6 10 -7 -20 -15 31 6
-28 -12 15 -8 -20 -14 30 5
-26 -17 13 -11 -22 -15 25 4
-24 -16 6 -10 -24 -18 29 3
-22 -11 8 -5 -21 -19 33 4
-17 -12 7 -14 -24 -22 36 1
-10 -8 4 -18 -28 -25 32 -3
-14 -4 11 -12 -24 -25 36 -1
-7 -4 14 -12 -25 -26 27 -2
-4 -7 8 -15 -26 -29 19 -5
-4 -6 5 -13 -27 -28 13 -5
-3 -8 10 -7 -26 -28 13 -3
-8 -14 8 -12 -27 -27 7 -3
-13 -11 10 -15 -28 -28 13 -4
-18 -8 12 -11 -22 -24 18 -1
-18 -10 8 -9 -25 -24 20 -2
-7 -3 8 -9 -27 -27 17 -6
-15 -2 8 -12 -28 -28 19 -6
-28 -9 13 -11 -25 -25 13 -3
-20 -8 11 -15 -26 -25 8 -3
-14 -9 6 -12 -28 -27 2 -6
-19 -12 8 -7 -24 -23 3 -4
-19 -13 5 -6 -23 -20 -2 -8
-19 -13 3 -10 -26 -24 2 -21
-18 -9 4 -15 -26 -25 4 -24
-19 -8 5 -14 -25 -26 7 -24
-15 -4 5 -13 -29 -27 6 -27
-11 2 4 -6 -28 -28 8 -26
-12 -1 4 -1 -26 -27 1 -27
-11 -3 4 -5 -27 -27 -1 -26
-16 1 7 -8 -24 -25 1 -24
-21 -3 7 -6 -22 -24 10 -24
-20 -6 6 -6 -24 -24 5 -25
-22 -1 8 -13 -25 -27 10 -24
-24 3 5 -10 -23 -24 15 -22
-16 3 3 -10 -24 -25 18 -23
-16 6 10 -9 -27 -25 19 -23
-19 7 8 -5 -25 -24 22 -24
-18 1 6 -3 -24 -20 18 -25
-15 -1 1 -3 -24 -21 11 -27
-17 2 10 -1 -24 -21 7 -26
-17 1 11 1 -22 -20 8 -24
-13 -1 2 -2 -24 -21 2 -23
-10 6 0 -3 -26 -23 7 -23
-13 9 1 -3 -25 -21 12 -21
-22 10 1 3 -23 -19 18 -18
-23 14 1 -5 -24 -20 18 -18
-18 18 -4 -7 -29 -28 15 -23
-14 14 -10 -12 -32 -29 7 -24
-21 8 -8 -14 -33 -29 4 -24
-19 12 -9 -10 -34 -27 2 -23
-13 13 -4 -13 -33 -27 0 -23
-8 4 -13 -19 -36 -30 -9 -26
11 8 -19 -15 -39 -35 -6 -30
8 15 -15 -5 -35 -32 -2 -29
-20 11 -10 -5 -28 -26 9 -22
-24 12 -10 -7 -31 -26 7 -22
-21 15 -8 -12 -35 -31 9 -25
-21 10 -10 -11 -35 -29 1 -26
-17 4 -12 -15 -39 -32 -7 -29
-20 1 -14 -17 -40 -32 -11 -30
-20 0 -11 -7 -34 -27 -9 -26
-24 -8 -7 0 -31 -23 -9 -22
-25 -9 -8 -5 -34 -27 -7 -25
-25 -8 -13 -9 -36 -30 -7 -27
-26 -13 -15 -10 -39 -32 -6 -28
-25 -7 -13 -5 -37 -31 -4 -27
-20 -1 -15 -8 -39 -34 -4 -30
-19 -9 -12 -13 -41 -32 -10 -31
-17 -15 -15 -15 -44 -34 -17 -34
-21 -14 -18 -16 -45 -35 -22 -33
-21 -16 -16 -12 -42 -32 -20 -30
-21 -20 -15 -11 -43 -32 -23 -29
-29 -24 -16 -16 -47 -37 -22 -32
-24 -24 -20 -21 -51 -41 -24 -38
-19 -23 -21 -22 -51 -44 -22 -40
-22 -21 -23 -16 -51 -43 -21 -42
-29 -17 -18 -10 -48 -40 -14 -40
-31 -23 -16 -11 -50 -40 -21 -39
-23 -23 -17 -21 -53 -41 -27 -41
-22 -20 -15 -22 -51 -39 -30 -37
-29 -23 -15 -13 -47 -36 -28 -33
-30 -29 -13 -11 -46 -36 -34 -34
-26 -27 -14 -15 -50 -44 -34 -41
-32 -31 -14 -16 -51 -45 -33 -42
-28 -31 -19 -16 -55 -49 -32 -44
-20 -27 -20 -16 -58 -51 -34 -44
-26 -25 -16 -11 -55 -47 -27 -40
-32 -28 -16 -9 -53 -43 -31 -40
-27 -29 -20 -17 -56 -45 -35 -41
-31 -29 -17 -15 -55 -42 -36 -39
-39 -34 -16 -11 -50 -38 -32 -37
-40 -36 -14 -7 -49 -36 -35 -34
-35 -34 -14 -4 -50 -37 -32 -37
-41 -37 -8 -2 -49 -38 -32 -40
-35 -41 1 8 -45 -41 -33 -44
-25 -39 15 21 -42 -43 -38 -49
-26 -40 25 38 -33 -43 -39 -57
-32 -50 39 60 -21 -41 -48 -61
-37 -58 52 79 -12 -41 -55 -65
-37 -56 59 92 -9 -42 -63 -70
-32 -52 64 94 -3 -38 -62 -69
-24 -48 69 107 7 -28 -58 -62
-18 -37 69 123 31 -3 -33 -47
-16 -23 56 119 52 23 -5 -27
-7 -12 35 95 57 45 23 -4
10 10 14 58 59 67 50 21
18 35 -5 22 65 92 86 52
31 55 -33 -15 69 120 116 86
45 85 -82 -71 61 147 151 125
41 125 -118 -108 73 186 199 176
55 156 -163 -147 79 226 249 224
78 178 -216 -206 62 250 283 263
85 207 -262 -267 31 252 310 292
91 230 -297 -319 1 251 328 309
91 245 -314 -354 -24 249 341 323
82 234 -302 -360 -31 244 337 317
75 199 -278 -341 -33 221 312 289
60 158 -250 -322 -42 182 258 243
30 123 -229 -313 -70 123 195 191
8 105 -214 -310 -94 61 126 136
-12 86 -199 -303 -126 -9 50 72
-23 62 -191 -311 -172 -85 -31 5
-37 44 -184 -319 -220 -148 -84 -43
-52 25 -171 -319 -247 -174 -104 -62
-54 7 -157 -310 -256 -181 -108 -73
-55 -5 -149 -292 -253 -181 -109 -77
-58 -11 -140 -259 -230 -164 -99 -76
-52 -18 -124 -224 -206 -146 -94 -73
-55 -20 -109 -186 -178 -123 -81 -64
-56 -18 -93 -152 -144 -99 -68 -52
-50 -18 -78 -109 -115 -77 -55 -42
-35 -20 -73 -79 -95 -62 -50 -37
-29 -16 -62 -62 -77 -53 -40 -34
-33 -16 -47 -36 -58 -43 -29 -28
-25 -16 -40 -22 -50 -38 -24 -27
