I II V1 V2 V3 V4 V5 V6
1 -4 5 7 4 1 1 -7
0 -5 4 6 3 0 0 -7
0 -5 5 7 4 0 0 -7
0 -4 5 8 4 1 0 -7
0 -4 6 9 5 1 0 -7
0 -4 6 9 5 1 0 -7
0 -3 7 10 6 2 1 -7
1 0 7 10 6 3 2 -6
2 1 7 10 7 4 3 -5
3 2 7 10 7 5 4 -4
3 3 7 10 7 5 5 -3
4 4 6 10 9 6 6 -2
6 4 8 12 10 8 8 0
7 4 9 14 12 9 9 1
8 4 10 16 14 10 10 2
9 4 11 18 15 11 11 3
10 7 12 19 16 12 12 4
11 10 14 21 18 14 14 5
12 12 15 22 19 15 15 6
13 15 16 23 20 16 16 7
13 18 17 24 21 17 17 7
14 19 18 25 22 18 18 8
14 19 19 26 23 19 18 8
15 19 20 27 24 20 18 8
15 19 21 28 25 21 18 8
15 19 21 28 25 21 18 8
16 20 22 29 26 22 18 7
16 20 21 28 26 22 19 8
16 21 20 28 26 22 20 9
16 21 19 27 26 22 21 10
16 21 18 27 26 22 22 11
17 22 17 26 25 23 23 12
18 22 16 26 25 24 23 13
19 22 15 26 26 24 24 13
20 22 14 26 26 25 24 14
21 22 13 26 26 25 24 14
22 22 11 24 26 25 25 15
22 22 10 22 24 24 24 14
21 22 8 20 22 22 23 14
21 22 6 19 21 20 22 13
21 22 5 17 19 19 22 13
20 20 4 15 17 17 20 11
19 17 3 14 16 15 18 10
18 15 3 13 15 14 15 9
17 12 2 11 13 12 13 7
16 10 2 10 12 10 11 6
14 8 1 8 10 8 9 4
12 6 1 7 8 7 8 3
10 3 0 5 6 5 6 1
8 1 0 3 4 3 4 -2
6 -2 0 2 2 2 3 -3
4 -3 -2 1 1 1 2 -4
2 -5 0 1 1 0 0 -6
-2 -6 0 2 1 0 -2 -7
-4 -7 1 2 1 -2 -3 -8
-6 -8 1 2 1 -2 -4 -9
-7 -9 2 3 0 -3 -5 -10
-8 -10 2 2 -2 -4 -5 -10
-9 -10 1 1 -3 -5 -5 -10
-10 -11 1 0 -4 -6 -5 -10
-10 -11 1 -2 -4 -6 -5 -10
-11 -12 0 -3 -5 -7 -5 -10
-11 -12 0 -3 -5 -7 -6 -10
-11 -12 0 -3 -5 -8 -6 -10
-11 -12 0 -3 -5 -8 -7 -10
-11 -12 0 -3 -5 -8 -7 -10
-12 -13 0 -2 -6 -9 -8 -11
-12 -14 0 -2 -6 -9 -8 -11
-13 -14 0 -3 -6 -9 -8 -11
-13 -15 0 -3 -6 -9 -8 -11
-13 -15 0 -3 -6 -9 -8 -11
-14 -16 0 -4 -6 -9 -8 -11
-14 -16 0 -4 -6 -9 -9 -11
-15 -16 0 -4 -7 -10 -10 -11
-15 -16 0 -4 -7 -10 -11 -11
-15 -16 0 -4 -7 -10 -11 -11
-16 -17 -2 -4 -8 -11 -12 -10
-16 -17 -2 -5 -8 -11 -12 -10
-16 -18 -2 -5 -9 -12 -12 -10
-16 -18 -2 -6 -9 -12 -12 -10
-16 -18 -2 -6 -9 -12 -12 -10
-16 -19 -3 -7 -10 -13 -12 -9
-16 -19 -3 -6 -10 -13 -12 -10
-16 -19 -2 -6 -10 -13 -13 -10
-16 -19 -2 -5 -10 -13 -13 -11
-16 -19 -2 -5 -10 -13 -13 -11
-16 -21 0 -4 -11 -13 -15 -13
-16 -24 1 -3 -11 -15 -17 -16
-16 -27 1 -2 -11 -16 -19 -18
-16 -29 2 -2 -11 -17 -21 -20
-16 -32 2 0 -11 -18 -23 -23
-11 -28 5 6 -5 -12 -18 -19
-6 -21 9 14 6 -2 -9 -11
1 -14 12 22 15 8 1 -3
6 -7 16 30 25 18 10 6
12 2 20 37 34 28 19 13
19 10 20 39 38 36 30 25
26 18 18 38 40 45 42 37
33 26 17 37 42 53 53 50
40 35 15 35 44 61 64 63
49 44 13 34 46 69 75 75
48 52 7 21 39 70 80 85
43 59 0 5 30 68 84 93
37 67 -8 -13 20 65 87 100
32 74 -15 -29 10 62 89 108
27 81 -22 -47 0 59 92 115
11 76 -28 -65 -17 44 79 105
-9 64 -34 -83 -35 24 60 86
-29 52 -40 -102 -55 4 40 66
-50 39 -48 -120 -73 -17 21 47
-69 27 -54 -139 -92 -36 2 27
-78 14 -62 -148 -104 -53 -17 9
-83 1 -71 -153 -113 -67 -34 -8
-89 -13 -79 -158 -122 -82 -52 -25
-93 -27 -89 -162 -132 -97 -69 -41
-98 -40 -98 -168 -141 -111 -87 -59
-92 -43 -94 -156 -134 -109 -89 -61
-78 -38 -83 -136 -119 -100 -85 -56
-66 -34 -72 -116 -105 -90 -80 -51
-53 -30 -62 -96 -91 -79 -75 -47
-40 -26 -51 -76 -76 -69 -71 -41
-34 -23 -41 -62 -65 -60 -63 -36
-30 -20 -33 -51 -55 -52 -54 -32
-26 -18 -25 -39 -45 -44 -45 -28
-22 -16 -16 -28 -34 -34 -35 -23
-18 -13 -8 -17 -24 -26 -26 -19
-16 -12 -5 -12 -21 -22 -23 -17
-16 -13 -4 -10 -19 -20 -21 -15
-15 -14 -4 -8 -18 -19 -20 -14
-15 -14 -3 -6 -17 -17 -18 -13
-15 -15 -3 -4 -16 -15 -17 -12
-14 -16 -2 -3 -15 -14 -16 -11
-12 -16 0 0 -13 -14 -16 -11
-11 -16 1 1 -12 -14 -16 -12
-9 -16 2 2 -11 -14 -16 -12
-8 -16 3 3 -10 -14 -16 -12
-7 -15 4 4 -9 -13 -17 -13
-7 -15 4 4 -9 -13 -16 -12
-6 -14 4 4 -9 -12 -16 -11
-6 -14 4 4 -9 -12 -15 -11
-6 -14 4 4 -9 -12 -15 -10
-5 -13 3 3 -10 -11 -14 -9
-5 -13 4 4 -9 -11 -14 -9
-5 -13 5 5 -8 -11 -14 -9
-5 -13 5 6 -7 -11 -14 -9
-5 -13 6 7 -6 -11 -14 -9
-4 -13 7 8 -5 -10 -15 -10
-4 -12 7 8 -5 -9 -14 -10
-3 -12 6 8 -5 -8 -13 -9
-3 -11 6 8 -5 -8 -13 -9
-3 -11 6 8 -5 -7 -12 -9
-2 -10 5 8 -5 -6 -11 -8
0 -10 5 9 -4 -6 -11 -8
1 -10 6 10 -3 -6 -12 -8
1 -10 6 11 -3 -6 -12 -8
2 -10 6 12 -2 -6 -12 -8
3 -11 7 13 0 -7 -13 -7
3 -10 7 13 0 -6 -12 -6
3 -9 7 12 0 -5 -11 -5
3 -9 7 12 0 -4 -10 -5
3 -8 7 12 0 -3 -9 -4
4 -7 6 11 0 -2 -8 -3
6 -7 6 13 1 -2 -7 -3
7 -7 7 14 2 0 -7 -3
9 -7 7 15 3 0 -6 -3
10 -7 7 16 4 0 -6 -3
11 -8 8 17 5 1 -5 -4
13 -7 8 17 5 2 -4 -2
14 -6 7 17 5 2 -3 0
16 -5 7 17 5 3 -2 1
17 -4 7 17 5 3 0 2
19 -3 6 17 6 4 1 3
22 0 6 19 7 6 2 3
24 1 6 20 9 7 3 4
27 2 6 21 10 8 3 4
30 3 6 22 12 9 4 4
32 4 7 23 13 10 6 6
34 6 7 23 13 11 7 8
36 7 7 23 13 12 9 9
39 9 7 23 13 12 10 11
42 10 7 23 13 13 12 13
44 11 6 23 14 14 13 14
45 12 6 24 15 14 13 14
47 13 7 26 16 15 14 14
48 14 7 27 16 16 14 14
50 15 7 28 17 16 14 14
51 16 8 29 18 17 15 15
50 16 8 29 18 17 15 17
49 16 7 28 17 17 16 18
48 16 7 27 16 17 16 20
47 16 7 27 16 17 16 21
46 17 6 26 15 16 17 22
46 17 7 26 15 16 17 21
46 17 8 26 15 16 16 19
46 17 9 26 15 16 16 18
46 17 10 26 15 16 16 17
44 18 11 27 16 15 15 16
42 18 11 27 15 15 15 16
39 17 11 26 13 14 14 16
37 16 11 25 12 13 14 16
35 16 11 25 11 13 14 16
33 15 10 24 10 12 13 17
32 15 10 24 10 12 12 16
30 14 11 24 10 11 11 15
28 13 11 24 10 10 10 15
26 13 11 24 10 10 9 14
24 12 12 25 11 9 8 13
23 12 12 24 11 9 8 13
21 11 12 23 10 8 8 13
20 10 12 22 9 7 8 13
18 10 12 21 9 7 8 13
17 9 11 20 8 6 7 12
16 8 11 20 8 6 6 11
15 7 11 20 7 5 5 9
14 6 11 20 7 5 5 8
13 5 11 20 7 5 4 7
12 4 12 20 6 4 3 6
11 3 11 19 5 4 3 6
10 2 10 17 4 4 3 6
10 2 9 16 3 4 3 6
9 1 8 14 2 4 3 6
8 0 7 13 1 3 2 6
7 0 7 13 1 2 2 5
6 0 7 13 1 1 1 4
5 0 7 13 1 1 0 3
4 0 7 13 1 0 0 2
3 -2 7 12 1 -2 -2 1
3 -2 7 11 1 -2 -2 1
2 -2 6 10 0 -2 -2 1
2 -2 6 9 -2 -2 -2 1
2 -2 6 8 -2 -2 -2 1
1 -2 5 7 -3 -2 0 1
1 -2 5 7 -3 -2 0 1
0 -2 6 8 -2 0 0 1
0 -2 6 9 -2 0 0 1
0 -2 6 9 -2 0 0 1
-2 -2 7 10 0 1 0 1
-2 0 7 10 1 1 1 3
0 2 7 10 2 2 3 4
0 3 7 10 2 3 4 6
0 4 7 10 3 3 5 7
2 5 7 11 4 4 6 8
3 7 8 13 6 6 6 8
5 8 10 14 7 7 7 8
7 10 11 16 9 9 8 8
9 11 12 17 10 10 8 8
10 12 13 18 11 11 9 8
10 14 15 20 12 13 11 9
11 16 16 22 14 15 13 11
11 17 18 23 15 16 14 13
11 19 19 25 16 18 16 15
12 20 20 26 17 19 17 16
12 20 20 27 17 19 17 16
12 20 20 28 18 19 17 15
12 20 20 28 19 19 17 14
12 20 20 29 19 19 17 14
13 20 21 30 20 19 16 13
13 20 20 29 20 19 16 13
13 20 19 28 20 19 17 14
13 20 18 27 20 19 17 15
13 20 17 26 20 19 17 15
15 21 16 25 21 20 18 16
17 22 15 25 21 20 18 16
19 23 14 25 21 21 19 16
21 23 14 25 21 22 20 16
23 24 13 25 21 22 20 16
24 25 12 24 20 23 21 16
22 25 10 23 20 21 20 16
20 24 9 22 19 20 19 16
19 23 7 21 19 18 19 16
17 23 6 20 19 17 18 16
16 21 5 18 17 15 16 15
15 17 5 16 15 13 14 13
14 14 4 14 13 11 12 11
13 11 3 12 11 9 10 9
12 8 3 9 9 7 8 6
10 6 2 8 8 6 7 5
8 4 2 7 7 5 6 5
6 2 2 6 5 4 4 5
4 1 2 6 4 3 3 5
2 -2 2 5 3 2 2 5
0 -3 2 4 2 1 1 4
-3 -5 2 4 2 1 0 2
-5 -7 3 4 2 0 -3 0
-7 -8 3 4 2 -2 -4 -3
-9 -10 3 4 2 -2 -5 -5
-10 -11 4 5 1 -3 -6 -6
-10 -11 4 4 1 -3 -6 -6
-11 -11 3 3 0 -4 -6 -5
-11 -11 2 2 0 -5 -6 -5
-11 -11 2 1 0 -5 -6 -5
-12 -10 1 0 -2 -6 -5 -4
-12 -10 1 0 -2 -6 -5 -5
-12 -11 2 1 -3 -6 -6 -6
-12 -12 2 1 -3 -6 -7 -6
-12 -12 2 1 -3 -6 -7 -7
-13 -13 3 2 -4 -7 -8 -8
-13 -13 3 1 -4 -7 -8 -8
-14 -14 2 0 -5 -8 -8 -9
-14 -14 1 0 -6 -9 -8 -9
-14 -14 1 -2 -6 -9 -8 -9
-15 -15 0 -3 -7 -10 -9 -10
-15 -15 0 -3 -7 -10 -9 -11
-15 -15 0 -3 -7 -10 -10 -12
-15 -15 0 -3 -7 -10 -11 -12
-15 -15 0 -3 -7 -10 -11 -13
-16 -16 0 -3 -7 -11 -12 -14
-16 -16 0 -3 -7 -11 -12 -14
-17 -16 0 -3 -8 -11 -11 -14
-17 -16 0 -3 -8 -11 -11 -14
-17 -16 0 -3 -8 -11 -11 -14
-18 -17 -2 -4 -9 -11 -10 -13
-18 -17 -2 -4 -9 -11 -10 -13
-18 -18 0 -4 -9 -11 -11 -13
-18 -18 0 -4 -9 -11 -12 -13
-18 -18 0 -4 -9 -11 -12 -13
-18 -20 1 -3 -9 -10 -14 -14
-18 -22 2 -2 -9 -11 -15 -16
-18 -25 3 0 -9 -13 -17 -18
-18 -27 3 1 -9 -14 -19 -19
-18 -29 4 2 -9 -15 -21 -21
-16 -27 7 7 -5 -11 -17 -18
-10 -20 10 15 6 1 -7 -11
-5 -12 14 23 16 11 4 -4
2 -4 18 31 26 21 13 5
8 4 22 39 36 32 23 12
14 12 23 43 42 40 33 22
21 21 21 40 44 48 45 34
28 29 19 38 45 54 56 47
35 37 17 36 46 61 67 59
42 47 15 34 48 68 78 71
42 54 11 25 44 70 85 81
34 62 4 8 33 68 89 89
27 69 -4 -9 24 65 92 96
19 76 -11 -26 14 63 96 104
12 84 -17 -43 4 61 99 111
-3 81 -24 -60 -12 48 90 104
-21 68 -30 -79 -31 26 67 82
-40 55 -36 -98 -51 6 46 62
-60 42 -43 -117 -70 -16 23 40
-79 28 -49 -136 -90 -37 1 19
-90 16 -56 -146 -102 -54 -17 2
-94 3 -64 -150 -109 -67 -32 -13
-98 -10 -72 -153 -116 -79 -48 -28
-101 -23 -81 -157 -123 -92 -62 -43
-105 -36 -90 -160 -131 -105 -77 -57
-101 -40 -89 -152 -128 -106 -82 -62
-88 -37 -78 -134 -114 -97 -78 -57
-75 -33 -68 -114 -100 -87 -74 -52
-63 -29 -58 -95 -86 -77 -70 -48
-50 -25 -48 -75 -72 -67 -66 -43
-41 -22 -39 -61 -61 -58 -60 -38
-37 -20 -31 -51 -51 -51 -51 -34
-32 -17 -24 -39 -41 -43 -43 -31
-28 -15 -16 -29 -31 -35 -33 -28
-24 -13 -9 -18 -22 -27 -25 -24
-21 -11 -5 -12 -17 -22 -20 -22
-21 -12 -4 -10 -15 -20 -18 -20
-20 -13 -3 -8 -13 -18 -16 -19
-20 -13 -2 -6 -12 -16 -14 -18
-20 -14 0 -4 -10 -14 -12 -16
-19 -15 1 -3 -9 -13 -11 -15
-18 -15 2 -2 -9 -13 -11 -15
-17 -15 3 0 -8 -13 -12 -16
-17 -15 3 0 -8 -13 -12 -16
-16 -15 4 1 -8 -13 -12 -16
-15 -14 5 2 -7 -13 -13 -17
-15 -14 5 2 -7 -13 -13 -17
-15 -14 5 2 -6 -12 -12 -16
-15 -14 5 2 -5 -12 -11 -15
-15 -14 5 2 -5 -12 -11 -15
-15 -13 5 3 -4 -11 -10 -14
-15 -13 5 4 -3 -10 -10 -14
-14 -13 6 5 -2 -9 -10 -14
-13 -13 7 6 -2 -9 -10 -14
-13 -13 7 7 0 -8 -10 -14
-12 -13 8 8 1 -7 -10 -13
-12 -13 8 8 1 -7 -10 -13
-12 -13 8 8 1 -7 -9 -13
-12 -13 8 8 1 -7 -8 -13
-12 -13 8 8 1 -7 -8 -13
-13 -14 7 8 1 -6 -7 -12
-12 -14 7 9 2 -6 -7 -12
-10 -14 7 10 3 -5 -7 -12
-9 -14 7 10 4 -5 -7 -12
-8 -14 7 11 5 -5 -7 -12
-7 -13 8 12 6 -4 -7 -13
-7 -13 8 12 6 -3 -5 -12
-7 -13 8 12 6 -2 -4 -11
-7 -13 8 12 6 -2 -3 -10
-7 -13 8 12 6 0 0 -9
-7 -12 7 12 7 1 1 -8
-5 -12 7 13 7 1 1 -8
-4 -11 7 13 8 1 1 -8
-2 -10 8 14 9 1 1 -8
1 -10 8 15 9 1 1 -8
2 -9 9 16 10 1 1 -8
4 -9 9 16 10 2 2 -7
5 -9 9 16 10 2 3 -6
6 -9 8 16 11 3 4 -4
8 -9 8 16 11 4 5 -3
10 -8 7 17 12 5 6 -2
12 -7 7 18 13 6 6 -2
14 -6 7 19 14 6 6 -2
17 -5 8 21 16 7 7 -2
19 -4 8 22 17 8 7 -2
22 -3 9 23 18 9 8 0
24 0 9 23 18 10 10 2
26 2 8 23 18 11 12 4
29 4 7 23 18 12 14 7
31 6 7 23 18 13 16 9
33 7 6 24 18 14 18 11
35 8 6 25 19 14 18 11
36 9 6 25 19 14 18 11
37 10 7 26 20 15 18 11
39 11 7 27 21 15 18 11
40 12 8 28 22 16 19 12
40 12 8 28 22 16 19 13
39 12 8 27 22 16 20 13
38 13 8 26 21 16 21 14
38 13 8 26 21 16 21 15
37 14 7 25 20 16 22 16
37 14 7 25 20 15 21 16
37 14 7 25 20 15 20 15
37 14 8 25 20 14 19 14
37 14 8 25 20 13 18 14
36 13 9 26 19 12 17 13
34 13 9 25 18 12 17 13
32 13 9 25 18 11 16 13
30 13 9 24 17 10 15 13
28 13 9 23 16 10 15 13
27 13 9 22 15 9 14 13
26 13 9 22 15 9 13 12
25 12 9 22 15 9 12 11
24 11 10 22 15 9 11 9
23 11 10 22 15 9 10 8
22 10 11 23 15 8 9 7
20 9 11 23 15 8 9 7
18 9 11 22 14 8 9 7
16 8 11 21 13 7 9 7
14 7 11 21 13 7 9 7
12 6 10 20 12 6 9 7
10 5 10 20 12 6 8 5
9 4 10 19 12 6 7 4
7 3 10 18 11 6 6 2
5 2 10 18 11 6 5 0
4 1 10 17 10 5 4 -2
4 1 10 16 10 5 4 -2
3 1 9 16 9 5 4 -2
2 1 8 15 8 5 4 -2
2 1 8 14 8 5 4 -2
1 1 7 13 7 4 5 0
1 0 7 13 7 3 5 -3
1 0 7 13 7 2 4 -4
0 -2 7 12 7 0 3 -6
0 -3 7 12 7 -2 3 -8
-2 -4 7 11 6 -3 2 -9
-3 -4 7 10 6 -3 2 -8
-4 -5 7 10 6 -3 2 -8
-6 -6 6 9 5 -2 2 -7
-7 -6 6 8 5 -2 2 -6
-8 -7 5 7 4 0 2 -5
-7 -7 5 7 4 0 2 -5
-7 -7 5 7 4 0 2 -4
-6 -6 5 8 5 0 3 -3
-5 -6 5 8 5 0 3 -3
-4 -5 6 9 6 0 4 -2
-3 -3 6 9 6 2 5 0
-3 -2 6 9 7 3 6 0
-2 1 7 9 8 4 7 1
0 3 7 9 8 6 8 2
1 4 8 9 9 7 9 3
2 5 9 12 11 8 9 3
3 6 9 14 13 9 9 3
5 8 10 16 15 11 10 3
6 9 11 18 16 12 10 3
7 10 12 20 18 13 11 2
7 10 14 21 19 15 13 4
7 11 15 22 20 16 14 5
7 12 16 23 21 17 16 6
7 12 18 24 22 19 18 8
8 13 19 25 23 20 19 9
8 14 20 26 24 20 19 10
8 15 20 27 24 20 19 10
9 16 21 28 25 21 19 11
9 17 22 29 26 21 19 12
10 18 23 30 27 22 19 13
10 18 21 29 26 22 19 13
11 18 19 27 26 22 19 13
12 18 17 26 25 22 20 13
12 18 15 24 24 22 20 13
13 19 13 23 23 22 21 13
15 20 12 23 23 22 21 13
17 21 11 23 23 22 21 14
19 22 10 22 23 22 21 15
