I II V1 V2 V3 V4 V5 V6
-7 -8 2 6 5 1 -9 -4
-6 -8 3 6 5 1 -9 -3
-4 -8 5 6 5 1 -9 -2
-3 -8 7 6 5 1 -9 0
-2 -7 8 5 6 1 -9 1
0 -7 7 5 6 1 -9 1
0 -6 7 5 5 1 -9 1
1 -5 6 6 4 1 -9 1
2 -5 5 6 4 1 -9 1
3 -4 4 7 3 0 -10 0
1 -5 4 7 3 0 -10 0
-2 -5 4 7 3 0 -10 0
-4 -6 5 7 4 1 -10 0
-6 -7 5 7 4 1 -10 0
-8 -8 6 7 5 2 -9 0
-6 -8 6 7 4 2 -9 -2
-5 -8 5 7 4 2 -9 -2
-3 -7 4 7 3 2 -10 -3
0 -7 4 7 2 2 -10 -4
1 -6 3 6 1 1 -11 -5
1 -7 3 5 1 1 -11 -5
0 -7 3 5 1 0 -11 -5
-2 -8 3 4 0 -2 -11 -5
-2 -9 3 3 0 -2 -11 -5
-3 -10 4 2 -2 -3 -11 -4
-3 -9 4 2 -2 -3 -11 -4
-3 -9 4 2 -2 -3 -11 -4
-3 -8 4 2 0 -3 -11 -4
-3 -7 4 2 0 -3 -11 -4
-4 -6 5 3 1 -3 -11 -3
-5 -6 5 3 1 -3 -10 -3
-6 -6 5 3 1 -3 -9 -2
-7 -6 6 4 1 -2 -8 0
-8 -6 6 4 1 -2 -7 0
-9 -6 7 5 2 0 -6 1
-8 -7 6 4 0 -3 -7 -2
-7 -8 5 2 -2 -4 -9 -4
-5 -10 3 1 -4 -6 -10 -6
-4 -11 2 -2 -6 -8 -12 -7
-3 -12 1 -3 -7 -9 -13 -9
-5 -12 2 -3 -6 -9 -13 -8
-6 -12 2 -3 -6 -8 -13 -7
-8 -11 3 -2 -5 -7 -12 -6
-10 -11 4 -2 -4 -7 -12 -5
-10 -10 5 0 -3 -6 -11 -4
-7 -10 5 0 -3 -6 -11 -4
-4 -10 5 0 -3 -7 -11 -4
0 -10 5 1 -4 -8 -12 -4
3 -10 5 1 -4 -8 -12 -4
4 -10 6 2 -5 -9 -13 -3
1 -10 6 2 -5 -9 -13 -3
-3 -9 6 2 -4 -8 -13 -3
-6 -8 6 2 -3 -7 -12 -2
-9 -8 6 2 -3 -7 -12 -2
-11 -7 5 1 -2 -6 -11 0
-10 -7 5 1 -2 -6 -12 -2
-8 -7 5 0 -3 -7 -12 -2
-7 -7 5 -2 -4 -8 -13 -3
-5 -7 5 -2 -4 -8 -14 -4
-4 -8 4 -3 -5 -9 -15 -5
-3 -8 4 -3 -5 -10 -15 -5
-3 -8 3 -3 -6 -10 -15 -5
-2 -8 2 -4 -7 -11 -15 -5
0 -8 2 -4 -7 -12 -15 -5
1 -9 1 -5 -8 -13 -16 -6
0 -9 1 -5 -8 -13 -16 -6
-3 -9 1 -5 -8 -13 -16 -6
-4 -9 1 -5 -8 -14 -17 -6
-6 -9 1 -5 -8 -14 -17 -6
-7 -9 2 -6 -9 -15 -18 -5
-7 -9 2 -6 -9 -15 -18 -5
-6 -10 2 -6 -9 -15 -18 -5
-5 -11 2 -6 -10 -15 -18 -5
-5 -11 2 -6 -10 -15 -18 -5
-4 -12 2 -7 -11 -14 -18 -5
-4 -12 2 -7 -11 -14 -18 -5
-4 -12 2 -7 -11 -14 -18 -5
-4 -12 2 -7 -11 -14 -18 -5
-4 -12 2 -7 -11 -14 -18 -5
-4 -12 2 -6 -10 -14 -18 -5
-3 -11 2 -6 -10 -14 -18 -5
-2 -10 2 -6 -10 -14 -18 -4
0 -9 2 -6 -10 -14 -18 -3
1 -8 2 -6 -10 -14 -18 -3
1 -7 2 -5 -9 -13 -17 -2
-3 -9 2 -5 -9 -13 -17 -2
-6 -10 1 -5 -10 -13 -18 -3
-9 -12 0 -6 -11 -14 -19 -4
-12 -13 0 -6 -11 -14 -19 -4
-14 -15 -2 -7 -12 -15 -20 -5
-12 -15 0 -7 -12 -15 -20 -4
-11 -15 0 -7 -11 -14 -19 -4
-9 -14 1 -7 -10 -13 -18 -3
-8 -14 2 -7 -10 -13 -18 -2
-6 -13 3 -6 -9 -12 -17 0
-6 -12 3 -6 -9 -12 -17 0
-6 -10 3 -6 -9 -12 -17 0
-5 -9 3 -5 -9 -12 -16 0
-5 -7 3 -5 -9 -12 -16 0
-4 -6 3 -4 -8 -11 -15 0
-4 -6 3 -4 -8 -11 -15 0
-4 -7 2 -5 -9 -11 -15 0
-5 -8 1 -6 -10 -10 -16 -2
-5 -8 1 -6 -10 -10 -16 -2
-6 -9 0 -7 -11 -9 -17 -3
-6 -9 0 -7 -11 -9 -17 -3
-6 -10 0 -7 -11 -10 -17 -3
-6 -11 1 -7 -11 -11 -17 -4
-6 -11 1 -7 -11 -11 -17 -4
-6 -12 2 -8 -12 -12 -16 -5
-6 -10 2 -7 -11 -11 -16 -5
-5 -8 2 -6 -11 -11 -16 -4
-4 -6 2 -5 -10 -10 -15 -3
-4 -5 2 -4 -9 -9 -15 -3
-3 -3 2 -3 -8 -8 -14 -2
-3 -3 3 -3 -8 -8 -14 -2
-3 -3 5 -3 -8 -8 -14 -2
-3 -3 6 -2 -8 -8 -14 0
-3 -3 8 -2 -8 -8 -14 0
-2 -2 9 0 -7 -7 -13 1
0 0 10 1 -6 -6 -12 2
2 2 10 2 -6 -5 -12 3
3 3 11 4 -5 -4 -11 4
5 5 12 5 -4 -3 -10 5
6 6 13 6 -3 -2 -9 6
4 8 15 7 0 0 -8 6
3 10 17 8 1 1 -7 6
1 12 19 10 3 2 -5 7
0 13 20 11 4 3 -4 7
-3 15 22 12 6 4 -3 8
-3 15 20 10 5 4 -3 8
-4 15 19 9 4 4 -3 8
-5 15 17 7 3 3 -3 8
-5 15 16 6 2 3 -3 8
-6 15 14 4 1 2 -4 7
-4 17 14 5 2 3 -3 9
-3 20 14 7 4 4 0 11
0 22 14 8 5 5 1 13
1 24 14 10 7 7 3 15
3 26 15 11 8 8 4 17
3 26 15 11 8 8 4 17
3 25 14 11 7 8 4 16
3 25 14 10 7 8 4 16
3 24 13 10 6 8 4 15
4 23 12 9 5 8 3 14
6 23 10 8 4 8 3 13
7 22 7 7 4 8 3 12
9 22 5 6 3 8 3 11
10 21 3 5 2 8 3 10
12 20 1 4 1 8 2 9
12 18 0 3 0 6 1 8
12 17 0 1 -2 4 -2 8
11 15 -2 0 -3 3 -3 7
11 14 -3 -3 -5 1 -5 6
10 12 -4 -4 -6 -2 -6 5
9 10 -4 -4 -7 -2 -6 4
8 8 -4 -4 -7 -3 -6 3
7 7 -4 -4 -8 -3 -7 2
5 5 -4 -4 -9 -4 -7 1
4 3 -3 -4 -10 -5 -8 0
4 1 -2 -4 -10 -6 -10 0
4 0 -2 -4 -10 -7 -11 0
4 -3 0 -5 -11 -8 -13 0
4 -4 1 -5 -11 -9 -14 0
4 -6 2 -6 -12 -10 -16 -2
2 -7 1 -7 -13 -11 -16 -3
1 -9 0 -7 -14 -12 -17 -4
-2 -10 -2 -8 -15 -13 -17 -5
-3 -12 -3 -9 -16 -14 -18 -7
-5 -13 -4 -10 -17 -15 -19 -8
-5 -13 -4 -10 -17 -15 -19 -8
-5 -13 -4 -10 -17 -15 -19 -8
-5 -13 -4 -10 -17 -15 -19 -9
-5 -13 -4 -10 -17 -15 -19 -9
-5 -13 -4 -9 -16 -15 -19 -10
-5 -12 -3 -9 -15 -15 -18 -9
-5 -12 -3 -9 -15 -14 -17 -8
-4 -11 -2 -9 -14 -14 -16 -7
-4 -10 0 -9 -13 -13 -14 -5
-3 -9 1 -8 -12 -12 -13 -4
-3 -9 1 -8 -12 -12 -13 -5
-3 -9 1 -8 -12 -12 -14 -5
-3 -9 0 -7 -12 -11 -14 -6
-3 -9 0 -7 -12 -11 -15 -7
-3 -8 -2 -6 -13 -10 -16 -8
1 -10 -4 -5 -12 -10 -17 -11
3 -12 -5 -3 -12 -10 -17 -13
6 -14 -7 -2 -11 -11 -18 -15
9 -16 -8 1 -10 -11 -19 -18
11 -18 -9 7 -5 -9 -18 -19
11 -16 -5 24 12 6 -8 -14
11 -14 1 43 29 19 3 -8
11 -13 6 60 46 33 13 -3
11 -11 10 78 62 47 23 4
12 -5 14 88 75 61 35 12
13 10 16 73 79 76 54 27
14 24 18 59 85 91 73 43
15 39 20 44 89 106 92 58
17 54 22 29 93 121 110 73
18 67 24 10 94 133 126 87
14 77 24 -23 80 134 133 96
11 88 24 -55 67 134 139 104
8 98 25 -87 54 135 145 113
5 108 25 -118 40 136 152 121
0 112 24 -147 22 128 149 123
-8 95 13 -165 -8 93 117 103
-16 78 3 -184 -37 57 87 84
-23 61 -9 -202 -67 22 55 63
-31 45 -19 -221 -97 -14 24 44
-37 29 -28 -234 -120 -43 -3 25
-40 19 -32 -229 -128 -57 -17 14
-43 8 -37 -224 -134 -70 -31 2
-46 -3 -43 -218 -140 -83 -46 -10
-49 -13 -47 -213 -147 -98 -59 -22
-51 -21 -50 -202 -148 -106 -69 -31
-49 -21 -45 -179 -133 -96 -64 -30
-47 -21 -40 -155 -117 -86 -60 -29
-46 -21 -35 -132 -101 -75 -55 -28
-44 -21 -30 -108 -86 -66 -50 -27
-40 -20 -25 -88 -71 -56 -45 -26
-34 -17 -22 -74 -62 -49 -39 -24
-27 -15 -18 -62 -53 -40 -34 -22
-21 -13 -14 -49 -44 -33 -29 -21
-15 -10 -10 -35 -34 -25 -24 -19
-10 -8 -7 -25 -27 -19 -20 -17
-10 -10 -7 -23 -26 -18 -20 -17
-9 -11 -7 -21 -26 -17 -20 -18
-9 -13 -6 -18 -25 -16 -21 -18
-8 -14 -6 -16 -24 -14 -21 -19
-7 -16 -5 -14 -23 -13 -22 -20
-7 -15 -4 -12 -21 -12 -22 -19
-7 -14 -4 -10 -19 -11 -22 -18
-7 -13 -3 -7 -17 -10 -21 -17
-7 -12 -2 -5 -15 -8 -21 -16
-6 -11 0 -3 -13 -7 -20 -15
-7 -11 0 -3 -13 -7 -20 -15
-8 -11 0 -3 -13 -7 -19 -15
-9 -12 0 -2 -13 -7 -19 -15
-10 -12 0 -2 -13 -7 -18 -15
-11 -13 0 0 -14 -8 -17 -16
-11 -13 0 0 -14 -8 -17 -16
-11 -14 0 1 -14 -9 -17 -16
-10 -14 0 1 -13 -9 -17 -16
-10 -15 0 2 -13 -10 -17 -16
-9 -16 1 3 -12 -11 -17 -16
-8 -16 1 3 -12 -11 -17 -16
-7 -16 1 3 -12 -11 -17 -16
-6 -15 1 3 -12 -12 -17 -17
-5 -15 1 3 -12 -12 -17 -17
-4 -14 1 4 -13 -13 -16 -18
-4 -14 1 4 -13 -13 -16 -18
-4 -14 1 5 -13 -12 -16 -18
-4 -15 1 5 -12 -12 -16 -18
-4 -15 1 6 -12 -11 -16 -18
-4 -16 2 7 -11 -10 -15 -18
-4 -16 2 7 -11 -10 -15 -18
-4 -16 2 8 -10 -9 -14 -18
-4 -15 3 9 -9 -8 -13 -17
-4 -15 3 10 -8 -7 -12 -17
-5 -14 4 11 -7 -6 -11 -16
-5 -14 4 11 -7 -6 -11 -17
-5 -13 4 11 -7 -6 -11 -18
-4 -13 4 11 -8 -6 -12 -19
-4 -12 4 11 -8 -6 -12 -20
-3 -11 3 12 -9 -5 -13 -21
-3 -11 3 12 -8 -5 -13 -21
-3 -11 4 13 -7 -4 -12 -21
-4 -11 4 14 -6 -4 -11 -21
-4 -11 5 15 -5 -3 -10 -21
-5 -11 6 16 -4 -2 -9 -20
-3 -11 6 16 -4 -2 -9 -20
0 -10 6 17 -3 -2 -9 -21
2 -9 6 17 -2 -2 -10 -21
4 -8 6 18 0 -2 -10 -22
6 -7 6 19 1 0 -11 -23
5 -7 6 19 1 0 -11 -23
4 -7 5 19 0 0 -11 -23
3 -7 5 19 0 -2 -10 -24
1 -7 4 19 -2 -2 -10 -24
0 -8 3 19 -3 -3 -9 -25
1 -8 3 19 -3 -3 -9 -25
2 -8 3 19 -2 -3 -9 -24
3 -7 3 19 0 -2 -9 -23
4 -7 3 19 1 -2 -9 -22
5 -6 3 20 2 0 -9 -21
6 -6 3 21 2 0 -9 -21
8 -6 3 22 3 0 -9 -21
10 -5 4 23 4 1 -9 -21
11 -5 4 24 5 1 -9 -21
13 -4 5 25 6 2 -10 -20
11 -4 5 25 6 2 -10 -20
9 -5 4 25 6 2 -10 -19
6 -5 3 25 6 3 -9 -18
4 -6 2 25 6 3 -9 -17
2 -7 1 26 7 4 -8 -16
5 -6 1 26 7 4 -8 -16
8 -4 1 27 7 4 -8 -15
10 -3 1 27 8 4 -7 -14
13 -2 1 28 8 4 -7 -13
16 1 1 29 9 5 -6 -12
15 1 1 29 9 5 -6 -12
14 2 0 29 9 6 -5 -12
13 2 0 29 10 6 -4 -11
11 3 -2 29 10 7 -3 -11
10 4 -3 30 11 8 -2 -10
10 4 -3 30 12 9 0 -9
9 3 -3 30 13 10 1 -7
8 2 -4 31 14 11 2 -6
7 1 -4 31 15 13 4 -5
6 0 -5 32 16 14 5 -3
7 1 -5 32 16 14 6 -3
8 2 -5 33 16 14 7 -3
9 3 -6 33 16 15 8 -3
10 4 -6 34 16 15 9 -3
11 5 -7 35 17 16 10 -2
14 6 -9 35 17 16 10 -2
17 8 -10 35 18 17 11 0
20 10 -12 34 18 18 11 0
23 11 -14 34 19 19 12 1
26 13 -16 33 20 20 13 2
26 13 -16 33 20 20 14 3
26 13 -16 33 20 21 15 5
26 13 -15 33 21 22 16 7
26 13 -15 33 21 23 18 8
25 14 -14 34 22 24 19 10
25 15 -15 34 22 25 20 10
25 16 -16 34 22 26 21 10
26 17 -17 33 22 27 22 10
26 18 -19 33 22 28 24 10
27 19 -20 32 23 29 25 9
28 20 -21 31 23 29 25 9
29 22 -23 29 23 29 25 9
30 24 -25 28 22 28 25 9
32 25 -26 27 22 28 25 9
33 27 -28 25 21 27 26 8
33 27 -28 25 21 27 27 8
34 26 -28 25 21 27 28 9
35 25 -27 25 21 27 29 10
36 24 -27 25 21 27 31 11
37 23 -26 26 21 28 32 12
36 23 -26 26 21 28 32 13
35 23 -26 26 21 28 33 14
34 24 -26 25 20 27 33 15
33 24 -26 25 20 27 34 16
32 25 -25 24 19 26 35 17
31 25 -24 25 19 26 35 18
29 26 -22 26 19 27 36 19
27 26 -21 27 19 28 37 20
26 27 -20 28 19 29 38 21
24 28 -18 30 20 30 39 22
26 28 -18 30 20 30 38 22
27 27 -18 30 21 30 37 21
29 27 -18 30 21 31 36 21
31 26 -18 30 22 31 35 20
33 25 -17 31 23 32 34 19
32 25 -17 31 22 32 33 19
30 24 -16 32 20 31 31 18
28 24 -16 32 19 30 29 17
27 23 -15 33 18 29 28 16
25 22 -14 34 16 28 26 15
22 22 -12 34 16 28 26 15
20 22 -10 35 17 27 25 14
17 21 -8 36 18 26 25 14
15 21 -5 37 19 25 24 13
12 20 -3 38 20 24 23 12
11 20 -2 38 20 24 23 12
10 20 0 38 19 24 22 11
9 20 1 38 18 23 21 10
8 20 2 38 17 23 20 9
6 19 3 37 16 22 19 8
6 19 4 36 16 21 17 8
6 19 5 35 15 19 15 8
6 19 6 34 14 17 13 7
6 19 7 33 13 16 11 7
7 20 9 31 12 14 9 6
6 18 8 30 10 13 7 4
4 15 7 28 8 12 5 2
2 12 6 26 6 11 3 0
1 10 5 25 3 10 0 -4
-2 7 4 23 1 8 -3 -6
-2 7 4 23 1 8 -3 -6
-2 7 5 22 1 7 -3 -6
-2 7 6 22 1 7 -3 -7
-2 7 7 21 1 6 -3 -7
0 7 8 20 0 5 -3 -8
-2 7 8 19 -2 5 -3 -8
-3 7 8 18 -3 4 -4 -8
-4 7 7 17 -5 3 -5 -8
-5 7 7 16 -6 2 -6 -8
-7 6 6 14 -8 1 -7 -9
-7 6 6 14 -8 1 -7 -9
-6 6 7 15 -8 1 -7 -9
-5 6 7 15 -7 1 -7 -9
-4 6 8 16 -7 1 -7 -9
-3 5 9 17 -6 1 -7 -9
-3 5 9 17 -6 1 -7 -9
-3 5 9 17 -6 1 -7 -9
-3 6 8 16 -6 0 -7 -10
-3 6 8 16 -6 0 -7 -10
-4 7 7 15 -7 -2 -8 -11
-4 7 7 15 -7 -2 -8 -11
-5 6 6 15 -7 -2 -8 -11
-6 5 6 15 -7 -3 -8 -11
-7 4 5 15 -7 -3 -8 -11
-8 3 4 16 -7 -4 -8 -11
-8 3 4 16 -7 -4 -8 -11
-8 2 4 16 -7 -4 -8 -11
-8 2 5 16 -7 -4 -8 -11
-8 1 5 16 -7 -4 -8 -11
-7 0 6 15 -6 -3 -9 -11
-7 0 6 16 -6 -3 -9 -11
-7 1 7 17 -5 -3 -8 -10
-6 2 8 18 -4 -3 -8 -10
-6 3 9 19 -3 -3 -7 -9
-5 4 10 20 -2 -2 -6 -8
-5 4 10 20 -2 -2 -5 -8
-5 4 10 20 -2 0 -4 -7
-6 4 10 20 -2 0 -3 -7
-6 4 10 20 -2 1 -2 -6
-7 5 10 21 0 2 0 -5
-6 5 10 21 0 2 0 -5
-5 5 10 22 0 2 0 -5
-4 5 10 22 0 3 0 -6
-3 5 10 23 0 3 0 -6
-2 6 10 24 0 4 0 -7
-2 6 10 24 0 4 0 -7
-3 5 10 24 0 4 0 -7
-3 4 10 24 0 3 0 -7
-4 3 10 24 0 3 0 -7
-5 2 9 23 -2 2 0 -6
-5 2 9 23 -2 2 0 -7
-4 2 9 23 -3 2 -2 -8
-4 2 8 22 -3 2 -2 -9
-3 2 8 22 -4 2 -3 -10
-2 3 7 21 -5 1 -4 -12
-2 3 7 21 -5 1 -4 -12
-2 3 7 21 -5 1 -4 -12
-3 3 7 20 -5 1 -4 -11
-3 3 7 20 -5 1 -4 -11
-4 4 7 19 -4 1 -4 -10
-4 4 7 18 -4 1 -4 -10
-5 4 7 17 -5 1 -4 -11
-6 3 6 16 -5 0 -4 -11
-7 3 6 15 -6 0 -4 -12
-8 2 5 13 -7 -2 -5 -13
-7 2 5 13 -7 -2 -5 -13
-5 2 5 12 -7 -2 -5 -13
-4 1 5 11 -7 -2 -5 -12
-2 1 5 10 -7 -2 -5 -12
1 0 5 9 -7 -2 -5 -11
0 0 5 9 -7 -3 -5 -11
-2 0 5 8 -7 -4 -6 -11
-4 0 5 8 -8 -5 -6 -12
-5 0 5 7 -8 -6 -7 -12
-7 -2 4 6 -9 -7 -8 -13
-7 -2 4 6 -9 -7 -8 -13
-7 0 4 6 -9 -7 -8 -13
-8 0 4 6 -9 -7 -8 -13
-8 1 4 6 -9 -7 -8 -13
-9 2 5 5 -9 -7 -9 -12
-9 2 5 5 -9 -7 -9 -12
-8 2 5 4 -9 -7 -9 -12
-8 2 5 3 -10 -7 -8 -12
-7 2 5 2 -10 -7 -8 -12
-6 1 5 1 -11 -7 -7 -11
-7 0 5 1 -11 -7 -8 -11
-8 -3 5 1 -11 -8 -9 -11
-9 -5 4 0 -11 -9 -10 -11
-10 -7 4 0 -11 -10 -11 -11
-11 -9 3 -2 -12 -11 -12 -12
-11 -8 3 -2 -12 -11 -12 -12
-10 -7 4 0 -11 -11 -12 -11
-9 -6 4 0 -11 -10 -11 -11
-8 -5 5 1 -10 -10 -11 -10
-7 -3 6 2 -9 -9 -10 -9
-7 -3 6 1 -9 -9 -10 -9
-6 -3 5 0 -10 -9 -10 -10
-6 -4 5 -2 -10 -10 -10 -10
-5 -4 4 -3 -11 -10 -10 -11
-4 -5 3 -4 -12 -11 -11 -12
-4 -5 3 -4 -12 -11 -11 -12
-5 -5 3 -4 -12 -11 -11 -12
-5 -4 3 -4 -12 -11 -11 -12
-6 -4 3 -4 -12 -11 -11 -12
-7 -3 3 -4 -12 -12 -11 -13
-7 -3 3 -4 -12 -12 -11 -13
-7 -4 3 -4 -13 -12 -11 -13
-8 -4 3 -5 -13 -12 -12 -13
-8 -5 3 -5 -14 -12 -12 -13
-9 -6 2 -6 -15 -13 -13 -12
-8 -6 2 -6 -15 -13 -13 -12
-7 -6 2 -6 -15 -13 -13 -12
-6 -5 2 -5 -15 -13 -13 -12
-5 -5 2 -5 -15 -13 -13 -12
-4 -4 3 -4 -14 -13 -13 -11
-4 -4 3 -4 -14 -13 -13 -11
-5 -4 3 -4 -14 -13 -13 -11
-6 -4 3 -4 -14 -13 -12 -10
-7 -4 3 -4 -14 -13 -12 -10
-8 -4 2 -5 -13 -13 -11 -9
-8 -5 2 -5 -13 -13 -12 -9
-8 -6 2 -6 -14 -14 -13 -10
-8 -8 2 -7 -14 -15 -14 -10
-8 -9 2 -8 -15 -16 -15 -11
-7 -11 1 -9 -16 -17 -17 -12
-7 -10 2 -8 -15 -16 -16 -11
-7 -9 3 -7 -14 -15 -15 -10
-7 -8 4 -6 -13 -14 -14 -9
-7 -7 5 -5 -12 -13 -13 -8
-8 -6 7 -4 -10 -12 -11 -7
-8 -7 6 -4 -10 -12 -11 -7
-8 -8 4 -5 -11 -12 -12 -7
-8 -9 3 -5 -12 -13 -13 -8
-8 -10 1 -6 -13 -13 -14 -8
-9 -11 -2 -7 -14 -14 -15 -9
-9 -10 -2 -7 -14 -14 -15 -9
-8 -9 0 -7 -14 -14 -15 -9
-7 -8 0 -7 -14 -13 -15 -9
-6 -7 1 -7 -14 -13 -15 -9
-5 -5 2 -8 -13 -12 -14 -10
-5 -6 2 -8 -13 -12 -14 -10
-6 -8 2 -8 -13 -12 -14 -10
-6 -10 2 -8 -13 -13 -14 -10
-7 -12 2 -8 -13 -13 -14 -10
-8 -14 1 -9 -14 -14 -13 -10
-8 -13 1 -9 -14 -14 -13 -10
-8 -12 1 -9 -14 -14 -13 -10
-8 -11 1 -9 -14 -14 -14 -10
-8 -10 1 -9 -14 -14 -14 -10
-8 -9 1 -8 -14 -14 -15 -10
-8 -9 1 -8 -14 -14 -15 -10
-9 -9 2 -7 -14 -14 -14 -9
-9 -9 2 -7 -13 -13 -14 -8
-10 -9 3 -6 -13 -13 -13 -7
-11 -9 4 -5 -12 -12 -12 -6
-11 -9 5 -5 -12 -12 -12 -6
-10 -9 6 -5 -12 -11 -12 -6
-9 -8 7 -5 -12 -11 -12 -6
-8 -8 8 -5 -12 -10 -12 -6
-7 -7 10 -5 -11 -9 -11 -7
-5 -3 10 -4 -9 -9 -10 -6
-3 2 11 -3 -7 -8 -9 -4
1 6 12 -2 -5 -8 -8 -2
3 10 13 0 -3 -7 -7 1
6 14 14 2 1 -6 -5 3
5 13 15 3 1 -6 -4 3
3 12 16 4 1 -5 -3 3
1 11 17 5 1 -4 -2 2
-2 10 18 6 1 -3 0 2
-4 9 19 7 2 -2 1 1
-4 9 19 7 2 -2 1 2
-5 10 19 7 2 -2 1 4
-6 10 19 7 1 -2 1 5
-7 11 19 7 1 -2 1 7
-7 11 19 7 1 -2 1 8
-6 13 19 7 0 -2 0 9
-4 15 17 7 1 0 1 9
-2 17 15 7 1 1 2 10
1 19 13 7 2 2 3 10
3 21 12 7 2 3 3 10
3 22 11 8 3 4 4 11
1 22 11 8 3 4 5 11
-2 21 12 8 4 5 5 12
-4 21 12 8 4 5 6 12
-6 21 12 8 4 5 6 12
-4 19 11 7 4 5 6 12
1 18 9 5 2 3 4 10
5 16 6 3 0 1 2 8
9 15 4 1 -3 -2 0 6
12 14 2 -2 -4 -4 -3 5
11 11 1 -3 -5 -5 -4 4
8 9 0 -3 -5 -5 -4 4
5 6 0 -3 -5 -5 -4 3
2 4 -2 -3 -5 -5 -4 3
-2 2 -2 -3 -5 -5 -4 3
-3 0 -3 -2 -4 -5 -4 2
-2 -2 -3 -3 -5 -6 -5 1
0 -3 -2 -3 -6 -7 -6 0
1 -4 -2 -4 -7 -8 -7 -2
1 -5 -2 -4 -7 -9 -8 -2
2 -6 0 -5 -8 -10 -9 -3
2 -6 0 -5 -9 -11 -10 -4
2 -5 0 -6 -9 -11 -10 -5
2 -5 0 -6 -10 -12 -11 -6
2 -5 0 -6 -10 -12 -11 -6
1 -5 1 -7 -11 -13 -12 -7
0 -7 0 -8 -12 -14 -13 -8
-2 -9 -2 -9 -13 -15 -13 -9
-3 -11 -3 -10 -14 -16 -14 -10
-4 -13 -3 -11 -15 -16 -14 -10
-5 -14 -4 -12 -16 -17 -15 -11
-6 -15 -4 -12 -16 -17 -15 -11
-7 -16 -4 -12 -16 -17 -15 -10
-8 -17 -4 -12 -16 -17 -15 -10
-8 -17 -4 -12 -16 -17 -15 -10
-9 -18 -5 -12 -15 -18 -15 -9
-10 -18 -5 -12 -15 -18 -15 -9
-11 -18 -5 -11 -15 -18 -15 -9
-12 -18 -5 -11 -15 -18 -15 -9
-12 -18 -5 -11 -15 -18 -15 -9
-11 -17 -4 -10 -14 -18 -14 -9
-9 -16 -4 -10 -14 -18 -14 -9
-7 -15 -4 -10 -14 -18 -14 -9
-5 -14 -4 -10 -14 -18 -14 -9
-3 -13 -4 -10 -14 -18 -14 -9
-2 -15 -5 -10 -14 -18 -15 -10
-2 -18 -5 -8 -14 -18 -15 -11
-2 -21 -6 -6 -14 -18 -15 -11
-2 -24 -6 -4 -14 -18 -15 -12
-2 -27 -6 -3 -14 -18 -15 -12
-2 -26 -5 13 0 -9 -13 -13
1 -24 -2 28 14 2 -9 -12
3 -21 2 44 28 11 -6 -11
5 -19 5 59 42 21 -2 -10
7 -17 8 74 56 31 2 -10
10 -6 11 71 63 46 20 4
12 6 14 66 70 59 38 18
14 18 17 61 77 73 58 32
16 29 20 57 84 88 76 46
18 40 23 52 91 102 96 60
15 54 27 20 85 108 109 74
10 67 30 -13 76 114 123 90
5 80 33 -46 68 120 137 104
0 94 36 -78 60 127 150 119
-6 107 39 -112 52 133 164 135
-10 95 29 -134 26 107 140 119
-14 80 16 -156 -2 77 112 101
-18 65 4 -178 -28 48 86 82
-21 51 -9 -199 -56 19 58 64
-25 35 -22 -221 -82 -11 30 46
-31 22 -29 -222 -96 -31 10 30
-38 10 -35 -221 -109 -51 -10 16
-45 -4 -43 -219 -122 -70 -29 2
-51 -17 -49 -218 -135 -90 -49 -13
-57 -30 -56 -217 -148 -109 -68 -27
-56 -31 -53 -196 -137 -103 -67 -28
-54 -31 -48 -174 -123 -95 -62 -27
-51 -32 -43 -152 -109 -86 -58 -26
-49 -32 -37 -130 -96 -77 -54 -25
-47 -32 -32 -108 -81 -68 -50 -25
-40 -32 -29 -94 -72 -62 -46 -23
-35 -30 -26 -80 -62 -55 -43 -21
-30 -28 -23 -67 -53 -49 -38 -20
-24 -26 -21 -54 -44 -41 -34 -18
-19 -25 -18 -39 -33 -35 -31 -17
-17 -24 -15 -33 -29 -31 -28 -15
-16 -23 -12 -28 -25 -27 -26 -13
-14 -22 -9 -22 -21 -23 -23 -11
-13 -21 -6 -17 -17 -20 -21 -9
-12 -20 -3 -11 -13 -16 -19 -8
-11 -19 -2 -10 -12 -15 -18 -7
-12 -20 -2 -9 -11 -15 -18 -7
-13 -20 -2 -8 -11 -15 -18 -7
-14 -21 -2 -7 -10 -15 -18 -7
-15 -21 -2 -7 -10 -15 -18 -7
-15 -22 -2 -6 -9 -14 -17 -8
-13 -21 -2 -5 -9 -14 -17 -8
-11 -21 -2 -4 -9 -14 -17 -8
-9 -20 -2 -3 -9 -14 -17 -8
-7 -20 -2 -3 -9 -14 -17 -8
-6 -19 0 -2 -8 -14 -16 -9
-6 -20 -2 -2 -8 -15 -17 -10
-6 -21 -2 -2 -8 -16 -17 -11
-6 -22 -3 -2 -8 -17 -18 -12
-6 -22 -3 -2 -8 -18 -18 -13
-7 -23 -4 -3 -8 -19 -19 -14
-7 -22 -4 -3 -8 -19 -19 -14
-7 -21 -4 -3 -8 -19 -18 -14
-7 -20 -4 -3 -8 -19 -18 -14
-7 -19 -4 -3 -8 -19 -18 -14
-8 -18 -3 -3 -7 -18 -17 -13
-8 -19 -3 -2 -6 -18 -17 -13
-7 -20 -2 0 -5 -18 -17 -13
